0.91062,-0.076738,-1.9018,-4.5954,-7.5761,-13.223,-11.523,-7.1488,-3.1774,-0.64094,1.0044,1.8373,2.5149,2.7985,2.797,2.5809,2.1864,1.8149,1.2883,0.79471,0.37293,0.1234,-0.12478,-0.27684,-0.34362,-0.39957,-0.4497,-0.50752,-0.6604,-0.9311,-1.3708,-1.8514,-2.6741,-3.7495,-4.7338,-6.1934,-7.668,-8.7244,-8.9903,-8.4486,-7.2223,-6.1185,-4.5998,-3.1451,-2.1448,-0.97301,-0.010231,0.72762,1.1181,1.4198,1.4843,1.3684,1.0407,0.50622,4.272e-06,-0.81676,-1.7888,-2.9042,-3.8259,-5.1605,-6.3685,-6.9631,-6.9402,-6.1745,-5.2102,-4.6075,-4.117,-4.0147,-4.1145,-4.2581,-4.0143,-3.4061,-2.141,-0.7589,0.51387,1.2386,1.9706,2.378,2.4992,2.4227,2.0849,1.6644,0.89158,-0.10749,-1.2373,-1.9795,-2.3866,-1.752,-0.73288,0.8181,2.2322,3.3244,3.9244,4.4293,4.6355,4.6124,4.3924,3.9962,3.6221,3.0373,2.4198,1.7903,1.3593,0.83231,0.4354,0.20603,0.034757,-0.048081,-0.070411,-0.19988,-0.36653,-0.65725,-0.95329,-1.3985,-1.8172,-2.1448,-2.3939,-2.4057,-2.0878,-1.6282,-0.77576,0.2356,1.0472,2.0629,2.9419,3.4764,3.9687,4.1917,4.1204,3.8627,3.2481,2.3419,1.4963,0.18322,-1.1551,-2.0978,-2.886,-3.16,-3.01,-2.697,-2.1908,-1.7229,-1.2665,-0.83863,-0.34049,0.019046,0.26,0.45852,0.47224,0.46739,0.18944,-0.21158,-0.66293,-1.3526,-2.1447,-2.9081,-3.4009,-3.9304,-4.2817,-4.5492,-4.9034,-5.461,-6.051,-7.1305,-8.424,-9.6117,-9.8934,-8.8062,-6.6986,-4.9996,-2.9009,-1.127,0.31726,1.1867,2.0574,2.7165,2.9133,3.0502,2.8334,2.5417,1.9282,1.0875,0.16309,-0.63821,-1.6038,-2.4397,-2.9055,-3.1598,-3.1045,-2.7724,-2.2483,-1.5806,-0.9558,-0.52068,-0.044502,0.26306,0.39741,0.37388,0.15136,-0.33406
-0.49853,-1.037,-1.7328,-2.3799,-2.7352,-2.8439,-2.3696,-1.6692,-0.50662,0.64976,1.6376,2.2009,2.7162,2.9486,2.9506,2.7447,2.3199,1.883,1.1695,0.3609,-0.49628,-1.0882,-1.7252,-2.106,-2.2038,-2.1496,-2.0034,-1.9149,-1.9136,-2.1199,-2.6016,-3.1824,-4.2624,-5.7947,-7.3233,-10.115,-14.408,-22.818,-30.351,-17.257,-12.189,-9.7256,-7.3028,-5.4895,-4.3857,-3.2083,-2.3234,-1.7331,-1.4832,-1.4087,-1.6138,-1.9525,-2.625,-3.4693,-4.1556,-4.9823,-5.5588,-5.8614,-5.9083,-5.8494,-5.704,-5.5599,-5.3717,-5.2328,-5.2575,-5.4741,-6.2105,-7.7041,-9.6351,-14.357,-24.443,-16.366,-9.0813,-5.0811,-2.494,-1.0973,0.25266,1.169,1.6345,2.0134,2.1882,2.2215,2.1786,2.0938,2.0542,2.0869,2.2862,2.655,3.0306,3.5935,4.1351,4.5764,4.8044,4.9366,4.8503,4.6374,4.1458,3.4274,2.7283,1.6104,0.25966,-1.2875,-2.527,-4.1406,-5.334,-5.7473,-5.5524,-4.9245,-4.3983,-3.8209,-3.4906,-3.4337,-3.5562,-3.9718,-4.5941,-5.1748,-5.9001,-6.3363,-6.1053,-5.3936,-3.9927,-2.3816,-1.2489,0.12398,1.2194,1.8482,2.4084,2.6403,2.5174,2.181,1.3784,0.10487,-1.2392,-3.6367,-7.2374,-10.57,-14.877,-11.032,-7.3065,-5.3365,-3.4475,-2.1924,-1.5061,-0.83743,-0.43671,-0.11205,-0.037327,0.094974,0.041629,0.0063416,-0.16947,-0.41691,-0.65098,-1.0505,-1.5115,-2.0502,-2.4788,-3.0944,-3.7324,-4.2233,-4.8932,-5.6071,-6.1157,-6.7586,-7.2596,-7.513,-7.4437,-7.0273,-6.1956,-5.391,-4.1885,-2.9773,-1.8093,-1.0873,-0.13965,0.35755,0.75411,0.79425,0.67048,0.3372,-0.30364,-1.2281,-2.2324,-3.0284,-3.7955,-4.1977,-4.0949,-3.6799,-2.9525,-2.3844,-1.6133,-0.8956,-0.3176,0.044257,0.37951,0.59279,0.63237,0.55328,0.29781,-0.17675
-3.4172,-3.4175,-2.9232,-2.1541,-1.5172,-0.64558,0.21944,0.85171,1.6572,2.3706,2.9553,3.2816,3.5428,3.5863,3.4672,3.0791,2.4157,1.722,0.50012,-1.1171,-3.1428,-4.9091,-7.1591,-8.0929,-7.476,-5.895,-4.4452,-3.6539,-2.9977,-2.782,-2.9609,-3.3337,-4.181,-5.403,-6.5505,-8.3685,-10.319,-11.885,-12.389,-11.943,-10.674,-9.5761,-8.1298,-6.745,-5.8262,-4.781,-3.9924,-3.5068,-3.3564,-3.4763,-4.023,-4.7192,-6.1251,-8.1456,-10.094,-12.935,-14.009,-12.11,-10.281,-8.2097,-6.7178,-5.8786,-5.1064,-4.6555,-4.5193,-4.6358,-5.0786,-5.8483,-6.5937,-7.5549,-7.8275,-7.2213,-5.5432,-3.6526,-2.0357,-1.0001,0.047825,0.82113,1.2388,1.6433,1.9353,2.1214,2.3709,2.6683,3.032,3.3498,3.8169,4.3194,4.6866,5.1362,5.4905,5.7159,5.7689,5.6677,5.3411,4.9375,4.1644,3.1018,2.0926,0.44289,-1.6616,-4.35,-6.9694,-11.876,-21.376,-23.945,-14.361,-10.225,-8.4451,-6.7893,-5.9142,-5.5504,-5.6011,-6.1396,-7.3685,-8.7357,-11.848,-17.654,-21.426,-14.489,-8.7665,-5.1676,-3.1907,-1.1843,0.28342,1.0879,1.8197,2.177,2.1765,1.9423,1.3,0.25218,-0.80468,-2.6754,-4.8319,-6.6752,-7.9213,-6.9061,-5.1559,-3.8551,-2.5129,-1.5627,-1.1686,-0.80715,-0.76439,-0.86125,-0.9899,-1.2064,-1.274,-1.3857,-1.3339,-1.3387,-1.3612,-1.5183,-1.8272,-2.2963,-2.7691,-3.5038,-4.3873,-5.0779,-6.1013,-7.0627,-7.7829,-8.6198,-9.3512,-9.8394,-9.9969,-9.8398,-9.1492,-8.3243,-6.9905,-5.5127,-4.1294,-3.1109,-2.1114,-1.2753,-0.88106,-0.62695,-0.72759,-1.1047,-2.0358,-3.487,-5.745,-8.0065,-11.681,-12.661,-10.316,-6.9288,-4.456,-3.106,-1.7228,-0.78303,-0.10621,0.21873,0.49485,0.61692,0.62223,0.56111,0.39854,0.16737
-17.53,-12.535,-7.1152,-3.8589,-2.1506,-0.45718,0.80722,1.57,2.3853,3.0224,3.4823,3.7272,3.8961,3.8813,3.7302,3.3161,2.621,1.8727,0.50729,-1.3996,-4.0675,-6.8331,-11.994,-14.852,-11.455,-7.5264,-5.1238,-3.9835,-3.0675,-2.6648,-2.6672,-2.8966,-3.4858,-4.3404,-5.1401,-6.3371,-7.6319,-8.9356,-9.7938,-10.719,-11.143,-11.009,-10.192,-8.8944,-7.8447,-6.5575,-5.5677,-4.9158,-4.6838,-4.7309,-5.2294,-5.9345,-7.3407,-9.4475,-11.599,-15.064,-16.391,-13.558,-11.141,-8.5694,-6.7536,-5.733,-4.7172,-4.0286,-3.6031,-3.4207,-3.3084,-3.2902,-3.2867,-3.2083,-2.9624,-2.6547,-2.0951,-1.4469,-0.85144,-0.45836,-0.085894,0.094478,0.11307,0.030762,-0.092628,-0.12265,0.053329,0.56088,1.3537,2.0711,3.0585,3.9918,4.6104,5.2901,5.7816,6.0537,6.1069,5.9603,5.5536,5.0662,4.1707,2.9664,1.864,0.10084,-1.9941,-4.3863,-6.3472,-8.9215,-10.883,-11.489,-10.981,-9.773,-8.806,-7.6506,-6.8232,-6.368,-6.3019,-6.5176,-7.149,-7.854,-8.9997,-9.9347,-9.7618,-8.633,-6.4639,-4.2249,-2.7395,-1.063,0.25023,1.0135,1.7476,2.1737,2.3166,2.2463,1.9413,1.4408,0.97006,0.29442,-0.42401,-0.73164,-1.1117,-1.0908,-0.89171,-0.67282,-0.49391,-0.43461,-0.56951,-1.0432,-1.7938,-2.9851,-3.938,-5.2419,-5.7913,-5.5426,-4.6549,-3.6886,-3.1694,-2.7938,-2.8552,-3.3274,-3.9303,-5.0738,-6.5168,-7.774,-9.4503,-11.015,-12.042,-13.257,-14.581,-16.308,-17.976,-19.55,-18.149,-15.624,-12.236,-9.4279,-7.1067,-5.6789,-4.102,-2.7428,-2.1603,-1.4325,-1.2567,-1.3463,-1.9245,-3.024,-4.7774,-6.4596,-8.8317,-9.3668,-7.8843,-5.4457,-3.4753,-2.31,-1.2701,-0.63128,-0.32911,-0.27989,-0.37154,-0.614,-0.79673,-1.0099,-1.0847,-0.98866
-6.5259,-6.0056,-4.4462,-2.7855,-1.6986,-0.51685,0.39123,0.93757,1.5098,1.9662,2.3213,2.5412,2.7494,2.8573,2.8476,2.6951,2.3473,1.9363,1.1819,0.20246,-0.95071,-1.8441,-2.8628,-3.4432,-3.5236,-3.2936,-2.949,-2.7206,-2.5605,-2.5824,-2.8089,-3.1146,-3.6673,-4.4259,-5.1336,-6.2939,-7.7747,-9.7307,-11.577,-15.044,-20.688,-24.322,-18.313,-13.466,-11.052,-8.7749,-7.2755,-6.3214,-5.9054,-5.7087,-5.8403,-6.1567,-6.8265,-7.62,-8.2173,-8.7902,-8.9456,-8.5817,-8.0705,-7.1672,-6.271,-5.6515,-4.9369,-4.3916,-4.0011,-3.7918,-3.5931,-3.4434,-3.3206,-3.1028,-2.7855,-2.4929,-2.0863,-1.719,-1.4524,-1.3853,-1.4963,-1.9487,-2.5488,-3.7747,-5.5357,-7.0742,-8.3651,-7.0215,-4.1954,-2.1426,0.13823,1.9263,2.9879,4.0787,4.834,5.2679,5.4041,5.3176,4.9331,4.4437,3.53,2.2953,1.1687,-0.62633,-2.7102,-5.029,-6.8779,-9.2408,-11.125,-11.855,-11.798,-10.89,-9.9374,-8.8041,-7.8304,-7.2036,-6.913,-6.7786,-6.7732,-6.8697,-6.9039,-6.752,-6.2558,-5.6471,-4.5873,-3.3238,-2.3795,-1.1829,-0.15092,0.46511,1.0775,1.4325,1.5472,1.4913,1.2845,0.96804,0.6968,0.38926,0.10081,0.068828,0.02509,0.061733,0.19926,0.23903,0.16795,-0.11535,-0.48351,-1.4321,-2.8646,-5.1813,-7.919,-14.268,-29.26,-14.876,-8.7894,-5.8126,-4.6133,-3.7669,-3.6943,-4.2864,-5.1364,-6.9162,-9.4663,-12.069,-16.615,-21.619,-21.897,-19.961,-19.171,-19.925,-21.459,-23.553,-21.973,-19.126,-15.659,-12.802,-10.245,-8.6961,-6.42,-4.7171,-3.5534,-2.3397,-1.5247,-1.1059,-0.84209,-0.88435,-1.164,-1.365,-1.6424,-1.7079,-1.56,-1.2954,-0.96337,-0.78011,-0.75244,-0.94041,-1.4531,-2.0226,-3.0635,-4.3979,-5.4589,-6.6562,-6.8531,-5.9499
-0.95266,-0.98602,-0.91175,-0.74133,-0.61132,-0.47701,-0.40301,-0.39463,-0.38183,-0.33638,-0.16322,0.054036,0.46452,0.93565,1.2741,1.6483,1.8758,1.9362,1.8556,1.5992,1.2053,0.84536,0.33621,-0.18096,-0.55713,-1.0439,-1.5474,-1.9225,-2.447,-2.9763,-3.4868,-3.8575,-4.3178,-4.8332,-5.284,-6.0678,-7.0875,-8.4328,-9.6766,-11.585,-13.307,-13.773,-12.883,-11.092,-9.7774,-8.3215,-7.2179,-6.4815,-6.1568,-5.9879,-6.082,-6.2978,-6.7685,-7.3347,-7.7542,-8.2095,-8.4468,-8.3382,-8.0322,-7.4695,-6.7565,-6.2617,-5.6995,-5.3486,-5.2016,-5.2327,-5.4212,-5.6424,-5.7293,-5.6049,-5.137,-4.5958,-3.7779,-3.0745,-2.5299,-2.372,-2.4362,-2.9446,-3.6695,-5.217,-7.6148,-10.085,-13.101,-10.722,-6.4754,-3.8786,-1.193,0.86599,2.0834,3.3441,4.2327,4.7854,4.9813,4.9619,4.6267,4.1678,3.2697,2.0457,0.91037,-0.94179,-3.199,-5.9933,-8.6054,-13.257,-21.356,-34.247,-19.05,-13.844,-11.562,-9.6749,-8.3687,-7.6305,-7.3324,-7.2923,-7.4888,-7.7892,-8.1808,-8.3086,-7.8686,-7.118,-5.7105,-4.1619,-3.0197,-1.7079,-0.64118,-0.049897,0.45875,0.64495,0.50645,0.21593,-0.38234,-1.1198,-1.6734,-2.1857,-2.2357,-2.0989,-1.4357,-0.84109,-0.18542,0.1745,0.51857,0.56898,0.44523,0.020411,-0.77614,-1.8026,-2.6708,-3.8143,-4.2337,-4.0426,-3.2829,-2.4354,-2.0072,-1.7717,-1.9917,-2.7074,-3.6087,-5.2862,-7.6506,-9.8591,-13.293,-16.173,-16.881,-16.182,-15.504,-15.33,-15.445,-15.819,-16.214,-16.507,-16.722,-16.156,-14.231,-11.793,-8.8824,-6.1492,-4.3123,-2.5076,-1.0074,-0.19578,0.62644,1.1338,1.428,1.5371,1.546,1.4882,1.3684,1.1375,0.82645,0.452,-0.16417,-1.001,-2.1315,-3.2168,-5.1316,-7.8356,-10.824,-18.246,-24.066,-12.733
1.6225,1.3217,0.85426,0.30526,-0.17851,-0.93842,-1.8446,-2.6289,-3.7528,-4.7816,-5.2147,-4.8585,-3.5595,-1.919,-0.7311,0.60959,1.6279,2.1833,2.6589,2.86,2.8158,2.6414,2.2232,1.6147,1.0264,0.063553,-1.0853,-2.0785,-3.4864,-4.8281,-5.7624,-6.041,-5.959,-5.5983,-5.3574,-5.1888,-5.2551,-5.5229,-5.8492,-6.3301,-6.7262,-6.9029,-6.9159,-6.7393,-6.5059,-6.1518,-5.819,-5.5705,-5.4766,-5.5088,-5.8097,-6.2097,-6.9705,-8.1088,-9.1788,-10.791,-12.042,-12.07,-11.149,-9.4896,-7.9075,-6.9753,-6.1406,-5.769,-5.9256,-6.4247,-7.6748,-9.7077,-11.656,-13.151,-10.956,-8.4988,-5.7748,-3.8204,-2.5517,-1.9423,-1.5942,-1.6519,-1.9335,-2.5284,-3.2162,-3.6405,-3.8355,-3.401,-2.3528,-1.3073,0.22947,1.7213,2.7475,3.9059,4.7901,5.3774,5.6044,5.6369,5.3516,4.9344,4.1026,2.9696,1.926,0.27965,-1.6362,-3.8086,-5.54,-7.8688,-9.8028,-10.54,-10.385,-9.3713,-8.4862,-7.4942,-6.8153,-6.4556,-6.4791,-6.859,-7.8925,-9.1264,-11.817,-16.246,-17.877,-13.384,-8.4181,-5.0476,-3.1738,-1.3161,-0.051742,0.58065,1.0026,0.96713,0.45243,-0.28073,-1.8219,-4.1401,-6.4917,-10.186,-10.289,-7.9154,-4.538,-2.1203,-0.48458,0.47259,1.4018,2.0429,2.3143,2.5665,2.6268,2.5495,2.5053,2.4314,2.3688,2.4452,2.5105,2.5589,2.5588,2.3702,1.9649,1.3101,0.63697,-0.48058,-1.7907,-2.8697,-4.2654,-5.5576,-6.3315,-7.1808,-7.9053,-8.6585,-9.3047,-10.391,-11.921,-13.588,-17.177,-23.171,-18.426,-13.375,-8.2627,-4.7231,-2.8763,-0.6413,0.98462,1.9464,2.9099,3.5907,4.0074,4.1269,4.1413,3.9398,3.6466,3.1342,2.4008,1.7394,0.74644,-0.43173,-1.6852,-2.6769,-4.0456,-5.3961,-6.2956,-7.1288,-7.07,-6.1488
2.69,2.0878,1.131,-0.0078665,-0.96839,-2.4063,-4.0773,-5.5695,-8.2537,-12.738,-26.406,-19.476,-9.5834,-4.7992,-2.3929,-0.045232,1.6118,2.5078,3.3253,3.7761,3.8973,3.7895,3.3813,2.6734,1.9275,0.60253,-1.1835,-2.9334,-6.0978,-10.892,-18.145,-16.44,-10.564,-7.2398,-5.7028,-4.3858,-3.685,-3.4046,-3.3988,-3.5926,-3.9593,-4.3216,-4.8319,-5.3182,-5.61,-5.8307,-5.8626,-5.718,-5.5628,-5.4377,-5.5359,-5.8541,-6.703,-8.1869,-9.9303,-13.582,-20.586,-21.45,-15.269,-10.57,-7.8287,-6.4513,-5.3142,-4.776,-4.8324,-5.2566,-6.4416,-8.419,-10.337,-11.769,-9.5627,-7.0475,-4.2346,-2.1793,-0.87904,-0.22075,0.18935,0.17642,-0.075526,-0.68625,-1.5463,-2.2722,-3.0922,-3.3735,-2.7014,-1.6502,0.12886,1.9176,3.1173,4.4597,5.4643,6.1185,6.3948,6.4689,6.216,5.8172,5.023,3.9382,2.9339,1.4151,-0.28087,-2.0448,-3.303,-4.7536,-5.7587,-6.135,-6.2167,-5.9348,-5.6267,-5.0964,-4.7369,-4.542,-4.5817,-4.8857,-5.585,-6.3489,-7.6864,-8.9119,-8.7472,-7.3175,-4.7273,-2.341,-0.86471,0.70346,1.7878,2.3089,2.6213,2.4897,1.9046,1.1331,-0.36475,-2.5003,-4.5098,-7.0869,-7.2568,-5.8815,-3.4018,-1.2905,0.23943,1.1976,2.2048,3.0752,3.6174,4.2289,4.789,5.2354,5.4955,5.8434,6.0901,6.2312,6.3605,6.3743,6.3102,6.1046,5.7431,5.2179,4.7384,3.9658,3.0925,2.3968,1.4062,0.4262,-0.2973,-1.24,-2.1581,-3.0655,-3.7565,-4.6778,-5.5454,-6.1288,-6.6363,-6.529,-5.6234,-4.3624,-2.5219,-0.71162,0.76909,2.3109,3.6197,4.4438,5.2742,5.8453,6.1357,6.1959,6.0501,5.6344,5.1736,4.3211,3.1863,2.2064,0.63456,-1.1027,-2.8307,-3.9474,-4.9191,-5.1731,-5.0329,-4.4883,-3.8034,-3.0471
2.0862,1.1223,-0.43377,-2.2804,-3.8096,-5.863,-7.5774,-8.4281,-9.0085,-9.0638,-8.4803,-7.4257,-5.3431,-3.0296,-1.4154,0.40404,1.8352,2.6507,3.4238,3.8619,3.9872,3.884,3.5081,2.8456,2.1711,1.0148,-0.46677,-1.8125,-3.8907,-6.0892,-7.5686,-7.581,-6.4377,-4.9328,-3.9579,-3.014,-2.4562,-2.2858,-2.374,-2.7951,-3.5725,-4.3901,-5.8371,-7.6555,-9.1682,-10.746,-10.709,-9.278,-8.0332,-6.6896,-5.793,-5.4522,-5.4465,-5.8181,-6.286,-7.0447,-7.5616,-7.5169,-7.0364,-6.043,-5.0111,-4.3252,-3.5959,-3.1245,-2.8575,-2.785,-2.8069,-2.8511,-2.7914,-2.4632,-1.7851,-1.1141,-0.13445,0.7514,1.4205,1.7137,1.8393,1.5814,1.1137,0.045258,-1.6831,-3.621,-7.8258,-17.449,-12.969,-6.6093,-1.8815,1.1406,2.7798,4.3995,5.5104,6.1963,6.4656,6.5131,6.2304,5.803,4.9526,3.7763,2.6712,0.90462,-1.2437,-3.7433,-5.7684,-8.2824,-9.5083,-9.2164,-7.9628,-6.6292,-5.7949,-4.8773,-4.2021,-3.7765,-3.5404,-3.3919,-3.2532,-3.1602,-2.9649,-2.5465,-1.8609,-1.1549,-0.042137,1.1205,1.9472,2.8885,3.599,3.9449,4.1554,4.059,3.6588,3.1813,2.3488,1.381,0.6697,-0.15486,-0.64361,-0.68423,-0.69923,-0.34931,0.11817,0.49738,1.1537,1.913,2.6047,3.5042,4.4313,5.3333,5.9204,6.6073,7.2039,7.5093,7.8306,7.995,7.9942,7.8777,7.6063,7.1888,6.7889,6.1628,5.4273,4.8271,3.9767,3.0894,2.3922,1.4335,0.45944,-0.50687,-1.2057,-2.035,-2.6716,-2.9154,-2.8848,-2.4193,-1.514,-0.65879,0.60167,2.0405,2.9861,4.1789,5.2231,5.8456,6.4919,6.8715,7.0083,6.9632,6.638,6.0509,5.4358,4.2943,2.83,1.4557,-0.89565,-3.9715,-8.3352,-13.084,-16.813,-11.355,-8.3616,-5.7795,-4.1351,-3.0073
1.0272,-0.21642,-2.2582,-4.9444,-7.6045,-12.79,-23.099,-20.526,-12.621,-8.6805,-6.0162,-4.42,-2.5773,-0.95026,0.1234,1.3421,2.3024,2.8449,3.3391,3.573,3.5659,3.4119,3.0267,2.4581,1.9281,1.1174,0.23222,-0.44398,-1.2746,-1.9279,-2.3122,-2.38,-2.2268,-1.8978,-1.616,-1.3264,-1.19,-1.2767,-1.5323,-2.159,-3.17,-4.2252,-6.1939,-9.0925,-12.281,-18.533,-17.486,-11.81,-9.0664,-6.6492,-5.1286,-4.3602,-3.701,-3.3904,-3.3044,-3.3131,-3.3575,-3.3673,-3.3448,-3.2293,-3.0724,-2.9398,-2.6929,-2.3911,-1.9997,-1.6601,-1.1266,-0.53683,-0.060877,0.59711,1.2964,1.8181,2.4526,2.9624,3.3584,3.504,3.5247,3.2923,2.9294,2.1802,1.1279,0.16716,-1.1493,-1.9586,-1.5248,-0.46919,1.2986,2.9579,4.009,5.1044,5.867,6.3138,6.4377,6.3486,5.9719,5.5036,4.6212,3.4226,2.3124,0.44509,-1.9459,-5.1017,-8.3076,-14.628,-19.249,-14.328,-9.9608,-7.4947,-6.265,-5.3031,-4.6993,-4.3631,-4.171,-3.867,-3.4136,-2.9441,-2.117,-1.1306,-0.027831,0.812,1.9108,2.948,3.6342,4.3956,4.9508,5.2166,5.3572,5.2587,4.9243,4.5354,3.8434,3.0148,2.3269,1.3627,0.30934,-0.40438,-1.3796,-2.4352,-3.2342,-3.6124,-3.4603,-2.5649,-1.4032,0.35264,2.057,3.6508,4.7181,5.8906,6.8338,7.3985,7.9192,8.2284,8.3223,8.2578,8.006,7.5938,7.1797,6.5325,5.8032,5.2066,4.3909,3.5156,2.828,1.836,0.72137,-0.56754,-1.648,-3.1966,-4.6776,-5.397,-5.2585,-3.8891,-2.0031,-0.60541,1.2616,2.8007,3.7733,4.9678,5.8729,6.3996,6.9017,7.163,7.1924,7.0357,6.6263,5.9769,5.3018,4.1785,2.7788,1.4963,-0.47016,-2.7858,-5.3637,-7.0888,-8.0943,-7.2202,-6.0864,-4.652,-3.5786,-2.9697
0.37519,-0.74188,-2.379,-4.1505,-5.5443,-7.2942,-8.2955,-8.0895,-6.708,-4.8107,-3.0087,-1.805,-0.39809,0.76694,1.4806,2.2465,2.7785,3.0349,3.1786,3.1082,2.8418,2.5304,1.9695,1.2973,0.72942,-0.048452,-0.7805,-1.2211,-1.6454,-1.8163,-1.749,-1.5685,-1.1875,-0.78239,-0.51099,-0.22751,-0.11411,-0.18744,-0.39378,-0.86748,-1.5654,-2.2385,-3.2923,-4.4163,-5.1889,-5.872,-5.854,-5.2053,-4.5188,-3.5335,-2.6858,-2.1746,-1.6477,-1.3383,-1.2395,-1.2375,-1.4108,-1.7136,-2.0308,-2.5844,-3.2146,-3.6846,-4.1712,-4.2017,-3.6665,-2.9297,-1.7094,-0.43288,0.47228,1.583,2.5371,3.1615,3.8628,4.4137,4.8012,5.0055,5.115,5.0797,4.9643,4.7174,4.4052,4.1727,3.94,3.8914,4.072,4.3605,4.8729,5.4509,5.8536,6.2917,6.5623,6.6376,6.5602,6.2763,5.7834,5.2892,4.4707,3.4801,2.6286,1.3315,-0.11877,-1.6883,-2.8817,-4.2341,-5.0393,-5.1829,-5.0401,-4.7957,-4.7091,-4.9068,-5.449,-6.2527,-6.9917,-7.6293,-7.4042,-6.3743,-4.3752,-2.2409,-0.26051,1.0674,2.6115,3.8947,4.6869,5.5159,6.0821,6.3341,6.4309,6.2649,5.8471,5.3659,4.5226,3.4484,2.4891,1.0589,-0.51797,-2.0322,-4.0251,-6.4749,-10.086,-13.927,-20.516,-12.835,-8.2757,-3.8316,-0.68323,1.7739,3.3267,4.9865,6.2552,7.0234,7.7188,8.1083,8.2251,8.116,7.7421,7.1274,6.5411,5.6261,4.6643,3.9765,3.1382,2.4288,1.931,1.2295,0.31194,-0.98307,-2.3393,-5.0178,-9.5564,-16.701,-17.295,-7.7201,-3.1384,-0.72522,1.5382,3.2724,4.4049,5.4762,6.29,6.7385,7.1046,7.2571,7.1695,6.9435,6.481,5.7976,5.1345,4.1397,2.9738,2.0082,0.70563,-0.53447,-1.6142,-2.2242,-2.6537,-2.6938,-2.5183,-2.1613,-1.8445,-1.7494
-0.69693,-1.8498,-3.1097,-3.7725,-3.8901,-3.6582,-3.1146,-2.549,-1.6438,-0.64614,0.3349,1.0365,1.8519,2.4834,2.8462,3.1532,3.2607,3.2076,2.9515,2.493,1.8359,1.2207,0.26211,-0.84495,-1.7436,-3.0147,-4.2613,-5.0514,-5.579,-5.2404,-4.1696,-3.1763,-1.8975,-0.80603,-0.16498,0.45995,0.80849,0.88777,0.80114,0.51035,0.068026,-0.33154,-0.86996,-1.3546,-1.6207,-1.7978,-1.7406,-1.4773,-1.189,-0.74401,-0.2807,0.014145,0.2917,0.45154,0.46884,0.32972,-0.020832,-0.64131,-1.3102,-2.5766,-4.4381,-6.3803,-10.1,-13.904,-10.793,-7.214,-3.6092,-1.0375,0.45656,2.0475,3.2761,4.006,4.7887,5.3964,5.8123,6.0455,6.2325,6.3093,6.3139,6.2665,6.1875,6.1333,6.0939,6.1281,6.2457,6.3915,6.6278,6.8662,7.0164,7.1346,7.108,6.8967,6.6195,6.0767,5.3701,4.7632,3.9172,3.117,2.5635,1.9352,1.3802,0.86334,0.49784,0.034527,-0.40335,-0.75373,-1.2141,-1.8087,-2.4589,-3.5316,-5.1341,-7.5437,-10.31,-17.15,-24.536,-13.59,-7.1181,-3.1273,-0.19284,1.5909,3.5313,5.0556,5.9709,6.8889,7.4851,7.7269,7.7809,7.5197,6.9448,6.3077,5.1851,3.7431,2.4668,0.47929,-1.7796,-3.4153,-5.9953,-8.3509,-10.226,-11.254,-11.268,-9.3734,-7.197,-3.9234,-0.99321,1.5125,3.1697,5.0032,6.4424,7.2558,8.0585,8.4725,8.528,8.2873,7.6493,6.5813,5.5007,3.6877,1.5536,0.053603,-1.0823,-0.85061,-0.25129,0.46274,0.79225,0.67784,0.31224,-0.45738,-1.2956,-1.67,-1.4314,-0.33833,1.1611,2.2391,3.6232,4.8575,5.5349,6.3165,6.9003,7.1845,7.3802,7.3551,7.1129,6.8231,6.2301,5.4307,4.736,3.6474,2.4165,1.4562,0.18474,-0.99511,-1.848,-2.1985,-2.2639,-1.9262,-1.4798,-0.83398,-0.24293,0.21444
