-11.774,-10.015,-7.7636,-5.8124,-4.6334,-3.4335,-2.6529,-2.3347,-2.2894,-2.6657,-3.5458,-4.5859,-6.5949,-9.3819,-11.166,-9.9139,-6.2316,-3.7791,-1.1922,0.74756,2.1928,3.0051,3.7796,4.2331,4.3831,4.3324,3.9997,3.571,2.7775,1.7354,0.48698,-0.53179,-1.859,-2.9236,-3.4029,-3.5631,-3.3775,-3.0874,-2.904,-2.7827,-2.8382,-2.9873,-3.3294,-3.8274,-4.2882,-4.9559,-5.6345,-6.2664,-6.682,-7.0535,-7.1986,-7.1165,-6.8834,-6.4029,-5.9247,-5.1406,-4.2451,-3.3282,-2.6978,-2.003,-1.5919,-1.418,-1.6218,-2.1247,-3.2192,-4.3865,-6.7443,-10.445,-15.057,-38.356,-16.448,-11.601,-7.9823,-5.7409,-4.2959,-3.5985,-3.0636,-2.9411,-3.0958,-3.7434,-4.8205,-5.9395,-7.9198,-10.509,-13.736,-15.828,-15.753,-12.035,-9.1226,-5.5787,-2.6526,-0.20527,1.3221,3.0136,4.3519,5.1422,5.9478,6.4913,6.7484,6.9106,6.8822,6.732,6.4743,6.1112,5.5962,5.2364,4.7142,4.2852,4.0503,3.8987,4.0184,4.393,4.8622,5.6641,6.6131,7.36,8.3151,9.1466,9.806,10.158,10.428,10.465,10.344,9.9965,9.4482,8.9333,8.1184,7.1951,6.1915,5.3818,4.2429,2.954,1.8644,0.10596,-2.1881,-4.4876,-9.0781,-19.117,-18.067,-11.05,-6.649,-4.3122,-3.3364,-2.5118,-2.4117,-2.7454,-3.2405,-4.3584,-5.8505,-7.2451,-9.2846,-10.678,-10.322,-8.1488,-5.4657,-2.9275,-1.243,0.81216,2.6317,3.8613,5.3172,6.5572,7.3428,8.1943,8.8027,9.1629,9.2725,9.1955,8.8586,8.4238,7.5901,6.4201,4.8614,3.3931,0.87577,-2.3443,-5.1277,-7.0275,-4.9528,-2.9741,-0.95064,0.3134,0.97784,1.1407,0.95683,0.33169,-0.40768,-1.6733,-2.9782,-3.6789,-3.6843,-2.807,-1.6775,-0.95534,-0.27787,0.021523,-0.011212,-0.37227,-1.1011,-2.208
-21.369,-16.014,-11.247,-8.0556,-6.2992,-4.564,-3.423,-2.8591,-2.4207,-2.3026,-2.4263,-2.5977,-2.871,-2.9805,-2.8496,-2.2931,-1.3389,-0.48641,0.70412,1.802,2.7155,3.2582,3.7573,4,4.0029,3.7435,3.1859,2.5312,1.3194,-0.35788,-2.6365,-4.8943,-8.9421,-14.38,-15.949,-12.082,-8.8837,-7.0095,-6.1376,-5.4804,-5.2295,-5.2377,-5.4816,-5.9793,-6.4584,-7.3259,-8.3763,-9.455,-10.131,-10.496,-10.043,-9.1945,-7.809,-6.3618,-5.3219,-4.0648,-2.9782,-2.0714,-1.541,-1.011,-0.76409,-0.7579,-1.031,-1.6614,-2.5777,-3.5596,-5.0654,-6.7826,-7.9552,-8.9093,-8.7898,-8.1571,-6.9442,-5.685,-4.5808,-3.8589,-3.1604,-2.762,-2.7538,-2.9387,-3.5869,-4.3368,-5.7814,-7.8053,-10.316,-12.079,-11.851,-8.6151,-6.0577,-3.0502,-0.57847,1.4221,2.6969,4.0828,5.1697,5.7943,6.4072,6.7832,6.9232,6.9471,6.8173,6.5542,6.2788,5.8831,5.3881,5.0112,4.4185,3.7647,3.2001,2.4225,1.6636,1.2538,1.4212,2.4072,3.9699,5.2359,6.8022,8.0934,9.059,9.5699,9.9579,10.026,9.8781,9.4176,8.6961,8.0032,6.9118,5.7283,4.5467,3.7427,2.7821,1.9632,1.346,0.44458,-0.66471,-1.6394,-2.975,-3.9784,-4.0515,-3.5127,-2.4983,-1.5359,-1.0361,-0.73349,-0.89844,-1.4472,-2.2449,-3.6923,-5.8697,-8.0523,-12.061,-16.833,-16.601,-12.214,-8.7786,-6.1884,-4.4737,-2.3353,-0.27936,1.162,2.9402,4.4923,5.4831,6.5625,7.3806,7.9265,8.183,8.3135,8.2234,8.0147,7.5577,6.9037,6.0679,5.3503,4.3261,3.3255,2.7388,2.2413,2.1646,2.3053,2.6218,2.9227,3.1081,3.1503,3.0419,2.8308,2.5567,2.2114,1.8564,1.6765,1.5408,1.5456,1.6098,1.6545,1.6243,1.4385,1.1558,0.57716,-0.30688,-1.5306
-12.178,-10.645,-8.3937,-6.4665,-5.2819,-4.1064,-3.3004,-2.9015,-2.5851,-2.4396,-2.3462,-2.2713,-2.0852,-1.7361,-1.3688,-0.74159,-0.0078438,0.58744,1.3692,2.0945,2.7079,3.0709,3.3978,3.5151,3.4472,3.1414,2.5619,1.9293,0.7792,-0.76846,-2.7713,-4.5974,-7.4134,-9.983,-10.858,-10.308,-9.1829,-8.3356,-7.9749,-7.7892,-7.8248,-7.9705,-8.2779,-8.7383,-9.2649,-10.355,-12.142,-15.134,-18.885,-29.483,-19.948,-14.723,-10.398,-7.4722,-5.7947,-4.0074,-2.6177,-1.5605,-0.95003,-0.39259,-0.081129,-0.087143,-0.24718,-0.76368,-1.536,-2.2659,-3.4508,-4.736,-5.7491,-6.9816,-7.8717,-8.1355,-7.7495,-6.7177,-5.3626,-4.3768,-3.22,-2.3843,-1.9456,-1.6238,-1.5556,-1.6874,-1.9537,-2.2741,-2.485,-2.4349,-2.0067,-1.128,-0.2759,1.0057,2.285,3.4616,4.2384,5.1083,5.7605,6.101,6.3489,6.3691,6.2398,5.8945,5.3982,4.7699,4.3627,3.7472,3.3228,2.9612,2.4971,1.7985,1.0022,-0.66132,-3.656,-9.9235,-19.849,-6.3505,-0.17094,2.7152,5.4116,7.2894,8.554,9.1649,9.5915,9.597,9.329,8.6175,7.4821,6.327,4.3903,2.002,-0.52276,-1.927,-2.269,-1.3292,-0.50434,0.35345,0.88905,1.1093,1.2856,1.4084,1.5699,1.7292,1.939,2.0763,2.1178,1.9253,1.5787,0.90452,0.19498,-0.98529,-2.453,-3.6773,-5.3556,-6.8826,-7.8027,-8.8655,-9.7825,-10.336,-9.8511,-7.6419,-4.571,-2.3803,0.14619,2.1738,3.4025,4.6849,5.6133,6.2619,6.5703,6.8056,6.8717,6.8402,6.7065,6.5035,6.2386,5.9957,5.668,5.333,5.0971,4.8426,4.6364,4.5335,4.4195,4.338,4.2583,4.1881,4.0825,3.9427,3.8355,3.6649,3.4838,3.3547,3.1816,3.0184,2.8567,2.7257,2.5065,2.2039,1.909,1.3631,0.63303,-0.29798
-4.1687,-3.8945,-3.3963,-2.9106,-2.6236,-2.424,-2.4415,-2.6159,-3.0585,-3.6141,-4.1084,-4.3001,-4.1005,-3.4396,-2.7184,-1.648,-0.58529,0.15561,1.0315,1.7616,2.3461,2.6779,2.9929,3.1389,3.1354,2.9758,2.6065,2.2051,1.4838,0.55758,-0.54186,-1.4454,-2.6954,-3.9031,-4.7247,-5.7217,-6.7217,-7.8239,-8.8111,-10.213,-11.404,-11.841,-11.682,-11.132,-10.872,-10.78,-11.128,-11.886,-12.432,-12.602,-11.528,-10.069,-7.9175,-5.8662,-4.4931,-2.9051,-1.5882,-0.52606,0.10789,0.70521,1.0496,1.1466,1.0011,0.63718,-0.072795,-0.77744,-2.0451,-3.7351,-5.3835,-8.3852,-13.089,-18.538,-16.661,-10.227,-6.3973,-4.4293,-2.5264,-1.2009,-0.43144,0.19838,0.62498,0.83448,1.0105,1.1752,1.3756,1.6018,2.0298,2.5847,3.1047,3.8247,4.5717,5.2794,5.7327,6.2209,6.5124,6.5936,6.4699,6.0575,5.5407,4.5459,3.1898,1.5712,0.30456,-0.91948,-1.0558,-0.5304,0.3954,1.0792,1.3321,1.2466,0.85253,0.56225,0.83508,2.2125,4.2513,5.7707,7.5675,8.9381,9.9117,10.371,10.637,10.508,10.146,9.2941,7.9603,6.6,4.1564,0.69397,-4.482,-9.2953,-7.2926,-2.6342,-0.38581,1.558,2.8261,3.4998,4.1423,4.6149,4.9494,5.1333,5.2995,5.3285,5.2464,5.0224,4.6061,3.9613,3.3941,2.3942,1.2357,0.24195,-1.2188,-2.8515,-4.2453,-6.5027,-9.6343,-14.289,-16.772,-11.239,-6.0657,-3.2891,-0.50853,1.5398,2.6843,3.8063,4.5107,4.875,4.9653,4.9376,4.8443,4.8034,4.8497,5.0116,5.2357,5.399,5.5359,5.585,5.5226,5.3601,5.1025,4.8645,4.5285,4.2133,3.9717,3.8506,3.7887,3.7468,3.7571,3.6862,3.5824,3.4352,3.2034,2.9366,2.693,2.5417,2.4079,2.3137,2.2259,2.0199,1.6678,1.0995
0.22803,0.23688,0.21977,0.13088,-0.038383,-0.45761,-1.2011,-2.0185,-3.6708,-6.1021,-9.6782,-12.855,-12.735,-8.5515,-6.0247,-3.5456,-1.8089,-0.83726,0.17656,0.9377,1.524,1.8563,2.2126,2.4562,2.5763,2.6303,2.5608,2.4369,2.1538,1.7556,1.2296,0.75489,0.0051674,-0.88441,-1.6659,-2.9177,-4.5087,-6.6619,-8.8443,-13.197,-21.989,-33.52,-16.901,-12.301,-10.398,-8.8715,-8.0266,-7.5545,-7.3295,-6.9462,-6.3889,-5.8684,-4.8772,-3.7333,-2.7871,-1.5146,-0.29254,0.77104,1.4464,2.1278,2.5473,2.7345,2.6797,2.4583,1.9586,1.4071,0.4829,-0.74637,-1.8472,-3.5328,-5.2471,-6.0846,-5.7547,-4.1608,-2.2868,-1.0042,0.31987,1.3024,1.8383,2.2458,2.4661,2.5487,2.5542,2.594,2.7112,2.898,3.2919,3.8168,4.3067,4.9807,5.6721,6.3119,6.7129,7.1273,7.337,7.3423,7.1009,6.5183,5.8161,4.4475,2.3584,-0.82235,-4.6424,-15.483,-10.043,-4.1429,-0.073237,2.4225,3.7265,5.0135,6.031,6.9405,7.6215,8.6007,9.6247,10.37,11.303,12.05,12.573,12.808,12.877,12.665,12.317,11.595,10.592,9.6681,8.2426,6.7195,5.324,4.5825,4.1417,4.2692,4.615,5.1537,5.697,6.0902,6.5635,7.0038,7.3872,7.6249,7.8622,7.9911,7.9754,7.8613,7.5128,6.9785,6.4758,5.5996,4.552,3.6596,2.347,0.96151,-0.10982,-1.4003,-2.477,-2.9868,-2.8651,-2.0475,-0.67193,0.48767,1.9478,3.1358,3.7792,4.2781,4.3457,3.8973,3.2541,2.0102,0.62358,-0.05242,0.2315,1.5268,2.9935,3.9295,4.7679,5.2183,5.2899,5.0668,4.5242,3.9129,2.9473,1.9452,1.2518,1.1084,1.4087,2.0068,2.4302,2.7795,2.8128,2.5873,1.9909,1.1585,0.37085,0.059394,0.28107,1.0227,1.6749,2.3964,2.7761,2.7495
2.1275,2.1741,2.1921,2.1391,1.9892,1.6101,0.88537,0.093454,-1.3809,-3.426,-5.9041,-7.4828,-7.7131,-6.06,-4.6613,-3.1654,-2.1633,-1.6701,-1.2379,-0.90967,-0.59929,-0.32453,0.0519,0.42745,0.67666,0.95472,1.2233,1.3826,1.5666,1.6996,1.7457,1.7014,1.5144,1.1371,0.69856,-0.11559,-1.1924,-2.5632,-3.7646,-5.456,-6.8517,-7.3395,-7.1003,-6.3313,-5.7017,-5.0406,-4.6723,-4.5806,-4.6928,-5.013,-5.422,-5.6657,-5.5485,-4.6332,-3.499,-1.7216,0.0006527,1.4575,2.3351,3.226,3.761,3.9956,4.0537,3.8483,3.5401,3.1904,2.7142,2.2429,1.9251,1.6164,1.4631,1.5279,1.8204,2.3256,2.9291,3.3424,3.7844,4.0221,3.9899,3.7846,3.2439,2.7011,1.8656,1.0728,0.65455,0.68042,1.2142,2.1355,2.9056,4.0078,5.0503,5.9873,6.6098,7.2741,7.7342,7.902,7.901,7.6071,7.1894,6.3784,5.2836,4.0664,3.2207,2.5064,2.754,3.4626,4.7613,6.1897,7.1888,8.4497,9.5781,10.608,11.335,12.228,13.033,13.582,14.19,14.663,14.951,15.05,15.002,14.75,14.43,13.841,13.093,12.437,11.497,10.52,9.5823,8.9293,8.1877,7.5935,7.2318,6.9144,6.7819,6.828,7.1062,7.5703,8.1622,8.6107,9.1483,9.5629,9.7629,9.8338,9.6756,9.3102,8.8361,8.0314,6.9554,5.9935,4.5069,2.8549,1.5889,0.10596,-0.75455,-0.72687,-0.11821,1.1006,2.4421,3.4192,4.5302,5.3446,5.7341,5.8634,5.4965,4.5009,3.2382,0.50825,-4.3687,-10.916,-7.739,-1.3041,2.0589,3.623,4.8876,5.4334,5.4895,5.0411,4.0104,2.7775,0.28043,-3.7873,-10.721,-10.991,-4.3029,-0.49261,1.1368,2.4168,2.7315,2.4179,1.1252,-1.5557,-6.9829,-16.044,-8.0549,-1.507,1.1696,3.4237,4.7021,5.3054
1.1285,1.4598,2.1064,2.722,3.073,3.2874,3.2185,2.9426,2.3844,1.6517,0.8296,0.27088,-0.3255,-0.79886,-1.1208,-1.6936,-2.4938,-3.2744,-4.509,-5.5905,-5.9375,-5.5547,-4.6643,-3.7867,-3.3001,-2.8233,-2.443,-2.0749,-1.3469,-0.43395,0.51817,1.1481,1.7912,2.1555,2.249,2.1407,1.7798,1.2379,0.74505,0.084343,-0.52145,-0.86892,-1.2075,-1.374,-1.471,-1.5992,-1.8454,-2.3374,-2.9399,-4.3337,-6.7977,-9.917,-19.357,-13.777,-7.5888,-2.8794,0.088342,2.0945,3.1378,4.061,4.5353,4.5755,4.4154,3.9153,3.2451,2.7931,2.299,2.2017,2.3943,2.9168,3.6309,4.1906,4.891,5.5202,5.9971,6.2118,6.3128,6.0856,5.6786,4.7671,3.3238,1.7517,-1.0873,-5.2738,-10.165,-9.6718,-5.6318,-2.6379,-1.0115,0.84713,2.5199,4.1057,5.1861,6.407,7.3364,7.8218,8.1838,8.2526,8.1321,7.7738,7.3171,6.8748,6.5535,6.4374,6.5084,6.8276,7.5004,8.3543,9.1063,10.139,11.178,12.191,12.906,13.782,14.551,15.042,15.561,15.922,16.116,16.13,15.991,15.669,15.312,14.707,13.961,13.338,12.431,11.468,10.459,9.661,8.5281,7.2993,6.2705,4.8342,3.5349,2.9745,3.3034,4.676,6.3775,7.5808,8.9323,9.9305,10.468,10.864,10.989,10.783,10.418,9.6516,8.5435,7.453,5.5867,3.0644,0.52203,-4.6359,-13.631,-7.2351,-2.4882,1.3819,3.9218,5.3123,6.6773,7.5986,8.023,8.2582,8.0975,7.602,7.0172,6.0552,5.1014,4.6505,4.6274,5.1606,5.8752,6.3406,6.7692,6.8637,6.712,6.2234,5.3447,4.4465,2.9316,1.2149,-0.029538,-0.018414,1.2908,2.9471,4.0707,5.0675,5.5349,5.5293,5.0793,4.2077,3.2687,2.955,3.5584,4.9875,6.1294,7.4326,8.3516,8.8969
-6.9038,-3.8851,-0.39528,1.9262,3.1106,4.1062,4.6229,4.7467,4.6238,4.2496,3.6797,3.1431,2.2815,1.2709,0.34657,-1.1944,-3.2695,-5.3627,-9.4528,-17.557,-24.504,-14.816,-10.17,-8.317,-7.9718,-8.6687,-10.659,-11.755,-9.519,-5.5612,-2.4193,-0.65479,1.0464,2.1615,2.6966,3.0676,3.0965,2.8512,2.5407,1.9801,1.3337,0.84287,0.26134,-0.15812,-0.34105,-0.44171,-0.46301,-0.55893,-0.75803,-1.2589,-2.0336,-2.6396,-3.0236,-2.2104,-0.95162,0.96759,2.6522,3.91,4.5494,4.9866,4.9778,4.6469,3.7349,2.3293,0.17848,-1.9359,-4.7766,-4.8504,-2.7206,0.29619,2.6989,4.0885,5.5578,6.6158,7.3315,7.6699,7.8065,7.5881,7.1976,6.2243,4.7638,3.3227,0.7265,-2.3934,-5.1134,-5.9184,-5.8631,-5.9229,-6.2474,-5.7463,-2.8942,0.42271,2.5436,4.7194,6.2174,6.9903,7.5694,7.7231,7.5964,7.1594,6.5088,5.7033,5.1547,4.6505,4.5708,4.8511,5.6148,6.6612,7.5564,8.7677,10.003,11.176,12.001,13.019,13.896,14.443,15.02,15.375,15.517,15.471,15.208,14.722,14.225,13.399,12.444,11.68,10.633,9.5996,8.5645,7.7691,6.5749,5.0523,3.5958,0.78931,-4.1275,-12.191,-9.0961,-0.5715,3.7225,5.9383,8.0631,9.5615,10.34,11.047,11.355,11.303,11.088,10.5,9.6184,8.769,7.3782,5.6967,4.3001,2.4839,1.4654,1.9547,3.0944,4.8999,6.5441,7.5736,8.6757,9.4679,9.8588,10.15,10.203,10.051,9.8318,9.4663,9.0887,8.8349,8.5602,8.3734,8.2305,8.1047,7.8797,7.5785,7.2564,6.774,6.261,5.8802,5.4915,5.2983,5.4036,5.687,6.3052,7.1334,7.7423,8.4848,9.0772,9.3869,9.6512,9.8143,9.9416,10.079,10.355,10.723,11.023,11.377,11.636,11.76
-3.4204,-1.9091,0.41707,2.247,3.2351,4.109,4.5346,4.6364,4.4779,4.0444,3.406,2.7938,1.8271,0.69761,-0.2711,-1.6847,-3.2934,-4.641,-6.4449,-7.9917,-8.7576,-8.6909,-8.3119,-8.1542,-8.4105,-9.427,-11.147,-11.871,-9.9568,-6.4832,-3.4819,-1.7614,-0.017371,1.1673,1.7405,2.1369,2.1686,1.8424,1.3671,0.4134,-0.88785,-2.0755,-3.7304,-4.9785,-5.0819,-4.1204,-2.653,-1.2948,-0.48323,0.37853,1.036,1.4566,2.0231,2.6504,3.1661,3.855,4.4467,4.8615,5.0114,4.9408,4.5062,3.9709,2.8116,1.1151,-1.1626,-3.3368,-6.3379,-6.3855,-4.1911,-1.074,1.4441,2.9764,4.606,5.8532,6.7709,7.2551,7.6159,7.6819,7.5098,7.0258,6.2132,5.4162,4.1543,2.7145,1.1659,-0.065988,-1.9873,-4.6082,-7.1977,-8.945,-5.0623,-0.9873,1.267,3.4043,4.7898,5.4177,5.7858,5.6406,5.204,4.1956,2.5911,0.28818,-1.7458,-5.155,-6.2509,-4.8815,-2.114,0.25247,1.684,3.4455,5.0563,6.6025,7.7248,9.0911,10.283,11.031,11.796,12.276,12.43,12.347,11.931,11.162,10.358,8.9884,7.3522,6.0198,4.4001,3.2479,2.6911,2.4969,2.2767,1.8866,1.456,0.73497,0.12934,0.022792,0.70923,2.232,4.0853,5.4279,6.9895,8.226,8.9449,9.5951,9.8888,9.9031,9.7187,9.2695,8.6111,8.0179,7.1693,6.3483,5.8324,5.3561,5.252,5.526,5.9328,6.6671,7.4739,8.0512,8.7221,9.2222,9.4794,9.6446,9.6399,9.4605,9.2427,8.8687,8.4404,8.0933,7.621,7.1438,6.655,6.2681,5.6638,4.9712,4.4132,3.5876,2.8669,2.507,2.4271,2.9371,3.8967,4.7989,6.0631,7.2847,8.125,9.1417,9.9868,10.515,11.073,11.488,11.788,11.95,12.091,12.151,12.142,12.044,11.849,11.551
2.8007,2.9418,3.2816,3.6524,3.8521,3.9699,3.8505,3.5938,3.0529,2.2914,1.3315,0.51065,-0.6504,-1.883,-2.7737,-3.9032,-4.909,-5.5527,-6.2247,-6.6423,-6.8053,-6.8062,-6.6558,-6.4329,-6.2728,-6.045,-5.673,-5.248,-4.4148,-3.3441,-2.1991,-1.3934,-0.49538,0.18675,0.51274,0.69901,0.5857,0.1439,-0.45188,-1.6431,-3.4552,-5.4477,-9.6198,-18.144,-19.202,-9.9087,-5.3645,-2.5266,-0.98882,0.54019,1.6817,2.3593,3.0974,3.6757,4.0263,4.373,4.5753,4.607,4.5047,4.192,3.6547,3.0847,2.1924,1.1081,-0.052588,-0.79074,-1.4986,-1.6563,-1.3512,-0.48411,0.71931,1.7128,3.0225,4.2407,5.2704,5.8858,6.5163,6.8911,6.9974,6.9594,6.703,6.3612,5.7848,5.0665,4.2401,3.5639,2.6941,1.9416,1.5345,1.4204,1.82,2.5472,3.1313,3.8274,4.2871,4.4157,4.2956,3.787,3.1246,1.8113,-0.0972,-2.6518,-5.1808,-9.1131,-11.045,-9.8505,-7.7409,-6.3802,-5.6789,-4.6518,-2.9705,-0.61351,1.2113,3.4438,5.3116,6.4242,7.5466,8.2632,8.564,8.5053,8.0353,7.0714,5.9629,3.8924,0.84959,-2.3689,-9.0838,-14.159,-7.7335,-5.0587,-3.1698,-2.2584,-1.9576,-1.6681,-1.2303,-0.70349,0.32535,1.6459,3.0706,4.0979,5.348,6.3408,6.9044,7.3578,7.5381,7.4114,7.0975,6.4586,5.5979,4.8449,3.8162,2.9478,2.5217,2.4136,2.776,3.5013,4.1544,5.0372,5.8643,6.4036,6.9638,7.3234,7.4555,7.437,7.1901,6.749,6.3117,5.6141,4.8454,4.275,3.5743,2.9504,2.3574,1.8939,1.1899,0.20681,-0.76992,-2.5496,-5.1792,-7.6624,-9.3896,-5.9354,-1.8731,0.56539,3.1916,5.2539,6.5533,7.9533,9.0674,9.7416,10.437,10.919,11.211,11.31,11.291,11.103,10.851,10.382,9.749,8.9668
4.8544,4.8276,4.7598,4.6202,4.4354,4.0323,3.4277,2.7988,1.7429,0.42386,-1.1655,-2.487,-4.369,-6.1774,-7.3481,-8.5261,-9.1703,-9.3205,-9.2218,-8.8041,-8.1536,-7.5804,-6.7349,-5.8766,-5.256,-4.4763,-3.7494,-3.2419,-2.5948,-1.9764,-1.426,-1.0554,-0.66141,-0.38979,-0.26207,-0.20385,-0.30031,-0.56142,-0.86742,-1.4518,-2.2359,-2.9119,-3.779,-4.2541,-4.0938,-3.1942,-1.8632,-0.47785,0.47989,1.5791,2.4745,3.0285,3.602,4.0205,4.2299,4.3791,4.3826,4.227,4.0014,3.5517,2.9399,2.3437,1.3958,0.31742,-0.90267,-1.9048,-3.108,-3.9752,-4.1476,-3.5069,-2.1043,-0.81767,0.93568,2.5209,3.8753,4.7296,5.6501,6.3201,6.6899,6.9769,7.0863,7.0664,6.8987,6.6233,6.2741,5.9851,5.5897,5.2337,5.0272,4.8289,4.7326,4.7048,4.7029,4.6702,4.5425,4.3601,3.9495,3.3356,2.7267,1.6884,0.42777,-1.0324,-2.2119,-3.7936,-5.1179,-6.0073,-7.529,-9.7904,-12.736,-24.239,-16.376,-7.8005,-4.1163,-0.63889,1.8385,3.2608,4.678,5.6016,6.1045,6.1838,5.9171,5.2104,4.366,2.7858,0.71045,-1.1288,-3.518,-4.9013,-4.876,-4.5452,-4.4163,-4.906,-5.6878,-6.981,-7.4364,-6.3268,-3.6939,-1.0384,1.2036,2.5653,3.9934,5.0334,5.5306,5.9001,5.9026,5.5056,4.9754,3.8925,2.3496,0.85848,-1.6921,-4.8026,-6.7679,-6.2746,-3.4392,-0.7813,0.84396,2.5433,3.8083,4.5205,5.1741,5.5099,5.5431,5.3089,4.7258,3.8043,2.8836,1.3763,-0.33917,-1.5966,-2.8554,-3.3503,-3.2746,-3.1507,-3.1276,-3.4425,-4.0257,-5.195,-6.9141,-8.355,-8.854,-6.2934,-2.8074,-0.45391,2.184,4.366,5.7033,7.2009,8.3766,9.0608,9.7468,10.181,10.371,10.358,10.139,9.6909,9.2023,8.346,7.2524,5.9108
5.4352,5.4711,5.4073,5.1731,4.8718,4.2571,3.3702,2.5081,1.0306,-0.88934,-3.3336,-5.5827,-9.3087,-13.893,-17.337,-18.862,-17.591,-16.719,-15.6,-14.001,-11.86,-10.113,-8.0125,-6.2414,-5.1382,-3.9223,-2.9963,-2.4487,-1.9138,-1.5691,-1.3884,-1.3485,-1.3636,-1.4481,-1.5018,-1.529,-1.4748,-1.3534,-1.231,-1.0756,-0.93892,-0.82388,-0.63992,-0.36543,-0.08587,0.41136,1.0194,1.6658,2.1365,2.7254,3.2307,3.5345,3.8435,4.0295,4.0857,4.0534,3.8912,3.6057,3.3101,2.7916,2.1192,1.5326,0.52636,-0.77426,-2.4406,-4.0825,-7.2169,-12.554,-19.834,-13.862,-7.1068,-3.9751,-0.98616,1.2327,2.9471,3.9848,5.0915,5.955,6.4616,6.9497,7.261,7.403,7.4629,7.4064,7.2565,7.1043,6.841,6.54,6.3128,6.0017,5.6888,5.3823,5.1585,4.8361,4.4816,4.1888,3.7278,3.1719,2.684,1.9388,1.0992,0.17054,-0.59337,-1.5795,-2.6669,-3.5422,-4.69,-5.838,-6.5856,-6.9713,-6.2095,-4.4364,-2.8613,-0.79791,1.0346,2.2429,3.5345,4.5151,5.1478,5.4165,5.4826,5.2289,4.8624,4.1475,3.2453,2.5015,1.5029,0.58418,-0.2854,-0.95352,-2.0801,-3.7554,-5.6039,-9.3493,-12.973,-10.143,-4.9367,-1.272,1.2765,2.6885,4.0644,4.961,5.3719,5.5861,5.3931,4.8392,4.1809,2.9535,1.255,-0.37226,-3.1215,-6.5562,-8.8386,-8.2268,-5.0169,-2.1283,-0.40529,1.4114,2.769,3.521,4.204,4.5173,4.5022,4.1261,3.3199,1.9976,0.5812,-2.0235,-5.9299,-10.466,-22.541,-14.844,-9.4216,-7.4483,-6.0762,-5.4251,-5.1807,-5.0334,-4.7383,-4.302,-3.3511,-1.92,-0.16323,1.2536,3.1115,4.7889,5.9167,7.2136,8.2479,8.85,9.4224,9.7287,9.7692,9.6272,9.2023,8.5033,7.7976,6.5914,5.0765,3.2326
4.8897,5.158,5.3332,5.2707,5.0493,4.5152,3.6606,2.8036,1.308,-0.63122,-3.1106,-5.4185,-9.2361,-13.932,-17.499,-19.684,-20.178,-22.027,-31.221,-25.143,-15.815,-12.029,-8.5171,-6.0703,-4.7027,-3.3749,-2.4584,-2.0288,-1.7542,-1.8157,-2.1808,-2.6529,-3.4894,-4.4199,-5.0386,-5.4308,-5.0846,-4.1701,-3.3491,-2.2657,-1.3056,-0.69565,-0.0028044,0.57747,0.95659,1.4034,1.8029,2.1639,2.4087,2.6924,2.9164,3.031,3.1132,3.0842,2.9913,2.7632,2.4227,1.9974,1.64,1.1375,0.59559,0.15433,-0.47686,-1.2713,-2.3103,-3.2365,-4.6657,-6.021,-6.4997,-5.7893,-3.9673,-2.4369,-0.51629,1.137,2.5255,3.4111,4.4116,5.2311,5.7204,6.2633,6.648,6.8359,6.9917,7.0168,6.9194,6.7687,6.4895,6.121,5.7817,5.2878,4.7608,4.2329,3.8462,3.3764,2.9663,2.6776,2.3224,1.945,1.6292,1.1622,0.61889,0.015213,-0.48829,-1.1466,-1.8398,-2.4005,-3.0207,-3.5305,-3.8156,-3.8774,-3.5549,-2.8404,-2.0728,-0.80721,0.57246,1.5665,2.8062,3.849,4.6386,5.066,5.3978,5.4715,5.3768,5.0982,4.6673,4.296,3.748,3.1817,2.607,2.1588,1.5444,0.92036,0.48729,0.085731,0.13502,0.57338,1.5713,2.7648,3.8928,4.6252,5.3694,5.8098,5.9638,5.8785,5.5144,4.8817,4.2141,3.0978,1.7879,0.70931,-0.70092,-1.8758,-2.4246,-2.5482,-1.9737,-0.92182,0.011068,1.283,2.4368,3.1487,3.8515,4.227,4.2871,4.0335,3.3943,2.3265,1.2297,-0.62664,-2.8607,-4.5811,-6.3579,-6.9572,-6.7234,-6.5074,-6.5229,-6.8909,-7.1991,-7.4092,-6.8684,-5.8431,-3.9744,-1.8928,0.17308,1.6262,3.4156,5.0048,6.0557,7.2091,8.1162,8.6311,9.0746,9.2484,9.1511,8.8955,8.3061,7.4246,6.559,5.1213,3.3039,1.0626
