0.69198,0.94204,1.2234,1.4121,1.4192,1.3697,1.1109,0.94261,0.54383,0.32457,0.16702,0.21336,0.36488,0.64313,0.79309,0.92579,0.91501,0.79303,0.54351,0.16783,-0.20812,-0.52015,-0.87529,-1.2131,-1.438,-1.7769,-2.2006,-2.6206,-3.4131,-4.5478,-6.2268,-7.839,-10.904,-14.305,-16.783,-14.295,-12.107,-10.953,-10.456,-11.017,-12.881,-15.486,-20.918,-16.29,-11.275,-7.0792,-4.0266,-1.8589,-0.58467,0.66571,1.518,1.9363,2.1822,2.1183,1.8389,1.2045,0.20976,-1.1167,-2.336,-4.1973,-6.1223,-7.3944,-8.3206,-8.2929,-7.7407,-7.2188,-6.5493,-5.8371,-5.291,-4.4635,-3.6117,-2.9338,-2.1839,-1.5893,-1.2667,-1.1971,-1.4142,-1.9677,-2.6384,-3.8409,-5.321,-6.4253,-7.3673,-7.1608,-6.1012,-5.1937,-4.1702,-3.5312,-3.3347,-3.4843,-4.1464,-5.4778,-7.0343,-10.315,-16.134,-21.094,-14.289,-9.3663,-7.1394,-5.2499,-4.1739,-3.6587,-3.5612,-3.7328,-4.153,-4.5135,-4.9323,-5.0608,-4.8957,-4.2819,-3.3143,-2.1534,-1.2547,-0.065667,1.0409,1.8014,2.6653,3.3717,3.876,4.1157,4.2478,4.1581,3.9403,3.4449,2.715,2.0094,0.8716,-0.50774,-2.1325,-3.5289,-5.7162,-8.3675,-10.791,-14.715,-18.235,-17.462,-13.96,-11.228,-9.2694,-8.1656,-7.0596,-6.2877,-5.8375,-5.4134,-5.1213,-4.9629,-4.9344,-5.0876,-5.4442,-5.8657,-6.8069,-8.1578,-9.5978,-11.885,-13.334,-12.219,-10.488,-8.4756,-7.1133,-6.5509,-6.2613,-6.4382,-6.7497,-7.282,-7.687,-7.8181,-7.7327,-7.5347,-7.4259,-7.4941,-7.8086,-8.4609,-9.5945,-10.776,-12.619,-15.461,-17.905,-22.294,-24.605,-22.487,-18.426,-15.039,-12.277,-10.508,-8.3504,-6.5096,-5.2425,-3.734,-2.3377,-1.4298,-0.33096,0.56881,1.2923,1.6522,2.0501,2.1193,2.0505,1.6266,0.88111,-0.33982
-2.4626,-1.1752,0.020653,0.97566,1.3814,1.8671,2.0953,2.2471,2.2866,2.2783,2.255,2.1536,2.0143,1.7245,1.4592,0.94327,0.27843,-0.31917,-1.2088,-2.0885,-2.8441,-3.1602,-3.3187,-3.1719,-2.9963,-2.758,-2.656,-2.6982,-2.9527,-3.4289,-4.1323,-4.7727,-5.6459,-6.4753,-6.8745,-7.0764,-7.4541,-7.1264,-7.4375,-7.5161,-7.7502,-7.8421,-7.5582,-6.581,-5.6003,-3.9037,-2.2934,-0.83543,0.11346,1.1148,1.8685,2.2142,2.4808,2.4607,2.3068,1.8798,1.2617,0.4828,-0.18844,-1.123,-2.0314,-2.6118,-3.2396,-3.6052,-3.7362,-3.6781,-3.4773,-3.1222,-2.7871,-2.3085,-1.814,-1.496,-1.1477,-0.98245,-1.0665,-1.3095,-1.9675,-3.0516,-4.2275,-6.4606,-9.882,-13.988,-25.582,-17.549,-11.245,-8.6271,-6.3853,-4.9718,-4.3328,-3.9165,-3.9923,-4.5256,-5.2434,-6.4892,-7.666,-7.9347,-7.0185,-5.3547,-4.1246,-2.7818,-1.8327,-1.2764,-1.0661,-1.0191,-1.1772,-1.3735,-1.7025,-2.0106,-2.1819,-2.2455,-2.0635,-1.595,-1.0458,-0.14372,0.85057,1.5807,2.4434,3.1467,3.6156,3.8122,3.8384,3.5914,3.2173,2.4601,1.4103,0.42876,-1.1305,-2.9493,-4.9726,-6.5739,-8.8681,-11.283,-13.329,-16.312,-18.195,-18.062,-16.09,-14.312,-13.079,-12.509,-12.014,-11.642,-11.421,-11.093,-10.841,-10.615,-10.469,-10.182,-9.7636,-9.4603,-8.951,-8.6832,-8.4307,-8.2805,-8.0067,-7.6991,-7.4294,-7.2193,-7.3155,-7.6601,-8.6847,-10.432,-12.365,-15.908,-19.324,-18.269,-15.937,-13.614,-12.147,-11.553,-11.198,-11.259,-11.729,-12.408,-13.505,-15.332,-16.954,-19.273,-20.294,-19.223,-16.894,-14.592,-12.7,-11.484,-10.017,-8.5838,-7.4652,-5.9751,-4.4745,-3.3746,-2.0483,-0.85081,0.061991,0.667,1.1478,1.4408,1.4135,1.1247,0.43833,-0.7522
-2.8424,-1.3606,0.0012911,0.96979,1.5618,2.0869,2.5559,2.7342,3.0301,3.1255,3.1449,3.064,2.8078,2.3333,1.819,0.87497,-0.46353,-1.738,-3.9845,-6.8439,-10.049,-11.181,-9.5906,-7.0596,-5.5362,-4.0323,-3.0286,-2.5373,-2.1366,-2.0009,-2.0258,-2.1826,-2.3903,-2.7637,-2.8553,-3.4215,-3.5799,-3.9612,-4.2,-4.4552,-4.5555,-4.4512,-3.9909,-3.2473,-2.5264,-1.4232,-0.31524,0.77524,1.438,2.225,2.7599,3.0327,3.1905,3.1445,2.9946,2.639,2.1602,1.5591,1.0582,0.33503,-0.42833,-0.98902,-1.7114,-2.3371,-2.7818,-2.9671,-2.9284,-2.634,-2.2532,-1.6531,-1.0355,-0.65339,-0.25623,-0.085238,-0.14215,-0.38934,-0.95044,-1.8483,-2.7156,-4.1252,-5.6736,-6.7635,-7.7193,-7.785,-7.0756,-6.2819,-5.1222,-4.0198,-3.2728,-2.4473,-1.8338,-1.4092,-1.1901,-0.9622,-0.71186,-0.4585,-0.0044201,0.5473,0.96882,1.4727,1.8329,2.0048,1.9894,1.7752,1.3388,0.83991,-0.037529,-1.1882,-2.2061,-3.6861,-4.8886,-4.9797,-4.0921,-2.2562,-0.37651,0.84782,2.1893,3.1538,3.7734,4.0107,4.0285,3.6979,3.2172,2.251,0.88008,-0.43123,-2.5917,-5.2399,-8.2953,-10.612,-12.909,-13.67,-13.647,-13.406,-13.272,-13.219,-13.329,-13.657,-14.533,-15.581,-17.403,-18.809,-18.88,-17.906,-17.152,-17.28,-17.897,-18.291,-16.589,-14.389,-11.434,-9.1931,-7.8961,-6.5594,-5.6836,-5.1214,-4.9461,-4.9909,-5.4601,-6.1034,-7.434,-9.397,-11.313,-14.408,-17.038,-17.202,-16.125,-14.905,-14.171,-13.783,-13.367,-12.933,-12.369,-12.016,-12.032,-11.965,-12.106,-12.278,-12.334,-12.335,-12.215,-12.246,-12.427,-12.666,-13.074,-12.81,-11.939,-9.8315,-7.4544,-5.777,-3.7945,-2.1866,-0.84969,-0.01223,0.79451,1.4121,1.6822,1.8835,1.8368,1.6227
0.033667,0.251,0.55524,0.7197,0.93347,1.1601,1.5331,1.8335,2.2829,2.7069,2.9519,3.0654,2.9622,2.6352,2.1756,1.2382,-0.075949,-1.4351,-3.7196,-6.7933,-10.302,-11.524,-9.798,-7.1401,-5.5417,-3.9851,-2.9006,-2.3039,-1.7195,-1.3139,-1.0525,-0.91305,-0.8971,-0.94859,-1.1616,-1.5326,-1.9652,-2.9336,-3.4934,-4.6176,-5.5251,-5.811,-5.3833,-4.0607,-2.7831,-1.1447,0.35414,1.5055,2.2228,2.8697,3.2464,3.3734,3.3151,3.0852,2.7885,2.3239,1.775,1.1709,0.69022,-0.035861,-0.87561,-1.6601,-2.8721,-4.3398,-5.9219,-6.8731,-7.088,-5.9252,-4.6358,-2.9199,-1.5145,-0.65808,0.13052,0.60161,0.75491,0.66803,0.30084,-0.33314,-0.97797,-1.9902,-3.1435,-4.0375,-5.1516,-6.0001,-6.3554,-6.1531,-5.2898,-3.9764,-2.8893,-1.4852,-0.22675,0.83946,1.5322,2.315,2.9786,3.4113,3.9052,4.3192,4.5643,4.7887,4.8697,4.7912,4.6075,4.1726,3.4826,2.7656,1.4932,-0.28947,-2.1144,-5.67,-12.004,-16.596,-9.5104,-4.0861,-0.84511,0.8633,2.5136,3.6206,4.3104,4.5692,4.6008,4.2724,3.7859,2.7948,1.3759,-0.007383,-2.3838,-5.5788,-10.06,-14.909,-21.994,-16.673,-13.609,-11.353,-10.428,-10.142,-10.438,-11.366,-13.103,-15.071,-19.194,-24.608,-23.925,-19.846,-17.846,-17.732,-18.805,-20.808,-18.034,-14.418,-10.397,-7.4244,-5.837,-4.1869,-3.1054,-2.4184,-2.168,-2.1355,-2.4366,-2.8984,-3.7658,-4.9229,-5.9604,-7.415,-8.8833,-10.37,-11.58,-13.524,-16.221,-18.538,-19.632,-16.823,-13.767,-12.008,-10.39,-9.3522,-8.8578,-8.5305,-8.4715,-8.6374,-9.1207,-10.05,-11.625,-13.506,-17.814,-28.263,-22.974,-14.347,-9.8857,-7.476,-5.143,-3.3077,-1.8122,-0.94481,0.14712,0.96619,1.5588,2.1631,2.6627,3.0599
1.3869,0.68012,-0.32075,-1.4032,-2.275,-2.7341,-2.4112,-1.4092,-0.10481,1.2506,2.242,2.7496,3.133,3.1598,2.9742,2.453,1.6716,0.93117,-0.19388,-1.3212,-2.2862,-2.8015,-3.109,-3.1283,-3.0258,-2.8552,-2.659,-2.485,-2.1837,-1.7441,-1.2472,-0.83124,-0.40492,-0.087328,-0.14649,-0.17952,-0.92863,-2.0119,-3.2418,-5.9814,-10.875,-19.937,-15.566,-7.0356,-3.7527,-0.79196,1.1604,2.4705,3.1275,3.5876,3.6747,3.4693,2.9332,2.11,1.376,0.38942,-0.44606,-0.95839,-1.195,-1.4581,-1.9113,-2.4949,-3.7902,-5.9809,-9.7405,-14.748,-19.146,-10.325,-6.5896,-3.3782,-1.2587,-0.14737,0.90437,1.5451,1.8157,1.83,1.5589,1.0109,0.40392,-0.68977,-2.1572,-3.5583,-6.0062,-9.5174,-14.465,-15.692,-10.463,-6.0398,-3.6027,-1.0913,0.86768,2.4206,3.3877,4.4556,5.3076,5.8241,6.3716,6.7608,6.9597,7.0942,7.0861,6.9256,6.7069,6.2697,5.6564,5.0891,4.1598,3.0638,2.1627,0.9837,0.11357,-0.077847,0.30316,1.2851,2.4591,3.2949,4.2553,4.984,5.4567,5.644,5.6575,5.4014,5.0261,4.2797,3.2536,2.302,0.8034,-0.88337,-2.6285,-3.8101,-4.9033,-5.3213,-5.2991,-5.137,-5.028,-5.0931,-5.3576,-5.9419,-6.7454,-7.4615,-8.4029,-9.1139,-9.3466,-9.2837,-8.952,-8.56,-8.1833,-7.4714,-6.4068,-5.3879,-3.9389,-2.4558,-1.5036,-0.43214,0.38339,0.90246,1.1368,1.1963,1.0142,0.72223,0.12205,-0.68357,-1.418,-2.5452,-3.8618,-5.4036,-6.7797,-8.9862,-11.679,-13.82,-14.846,-12.769,-10.105,-8.5597,-6.8293,-5.8248,-5.2488,-4.85,-4.7837,-4.9,-5.3375,-6.0044,-6.9197,-7.7268,-8.665,-9.1574,-9.0412,-8.1671,-7.0068,-6.1137,-5.0155,-4.0272,-3.1452,-2.4858,-1.4816,-0.45744,0.35299,1.3744,2.3219,3.1134
1.5357,0.37064,-1.7719,-4.6936,-8.7118,-21.732,-12.998,-6.6398,-2.4118,0.32075,2.0313,2.8641,3.589,3.8537,3.8316,3.5695,3.0288,2.5501,1.7748,0.95373,0.17533,-0.42156,-1.1439,-1.9295,-2.5694,-3.5914,-4.7678,-5.603,-6.1102,-5.2974,-3.6393,-2.3033,-0.72574,0.41042,0.99405,1.5133,1.3597,1.0978,0.61063,-0.29154,-1.1661,-1.4611,-1.0417,0.19548,1.4106,2.8128,3.9146,4.6817,4.9465,4.9769,4.5711,3.9172,2.5991,0.57787,-1.4784,-5.0927,-8.6571,-7.8098,-5.6483,-3.3906,-2.1441,-1.6857,-1.6408,-2.023,-2.5743,-2.8946,-2.7945,-2.0528,-1.2328,-0.065054,0.99016,1.6143,2.2814,2.7025,2.8883,2.8925,2.6951,2.256,1.7622,0.84616,-0.37086,-1.5033,-3.3277,-5.4377,-7.1436,-7.314,-5.6946,-3.2743,-1.5023,0.58312,2.37,3.8649,4.8171,5.8815,6.7288,7.2286,7.738,8.0687,8.2089,8.2651,8.1974,8.0065,7.7913,7.4228,6.9719,6.5975,6.039,5.4646,5.0503,4.5665,4.2334,4.1131,4.157,4.3897,4.7796,5.1134,5.5776,6.0058,6.3091,6.4506,6.4926,6.3518,6.1227,5.6604,5.0253,4.4522,3.6157,2.7498,1.93,1.3869,0.81554,0.42548,0.23957,0.051111,-0.055727,-0.1876,-0.36363,-0.62558,-0.9499,-1.2168,-1.5332,-1.79,-1.8982,-1.9149,-1.7876,-1.5342,-1.2561,-0.72419,-0.084594,0.48246,1.2456,2.0284,2.5602,3.1802,3.6902,4.0095,4.1593,4.1811,4.0185,3.7952,3.3323,2.7234,2.1849,1.3435,0.39743,-0.6044,-1.3611,-2.3468,-3.1713,-3.6193,-3.8335,-3.6241,-3.1221,-2.6625,-2.0407,-1.5939,-1.3188,-1.1484,-1.1861,-1.3209,-1.6781,-2.179,-2.7533,-3.2475,-3.8139,-4.3287,-4.6161,-4.9065,-5.1153,-5.3784,-5.7541,-6.3448,-6.9605,-7.0453,-6.1736,-4.2654,-2.7092,-0.69654,0.91539,2.1382
0.47963,-0.14852,-0.96524,-2.0381,-2.5472,-2.9559,-2.4485,-1.3331,0.1479,1.5411,2.6994,3.2367,3.7508,3.8692,3.7286,3.3051,2.5711,1.9099,0.91973,-0.10385,-0.99034,-1.5614,-2.2429,-2.9708,-3.7463,-5.2968,-7.9605,-11.464,-21.092,-13.376,-6.6826,-3.733,-0.99293,0.79861,1.9437,2.7401,3.4236,3.857,3.9206,4.1094,4.2384,4.4358,4.7507,5.2055,5.5994,6.0734,6.4585,6.6494,6.6078,6.3314,5.6882,4.9468,3.5703,1.6144,-0.2481,-3.2218,-5.6944,-5.2913,-3.7264,-1.7969,-0.45209,0.23285,0.76348,1.0367,1.1439,1.1871,1.2538,1.3956,1.5175,1.7196,1.9079,2.0611,2.2209,2.3335,2.4272,2.4349,2.3788,2.1766,1.9143,1.4265,0.77157,0.19403,-0.62018,-1.3426,-1.7922,-1.8497,-1.4909,-0.67083,0.15801,1.429,2.7411,3.9907,4.815,5.7603,6.4929,6.9044,7.2636,7.4204,7.4283,7.3036,7.0628,6.742,6.4733,6.1037,5.7306,5.4348,5.0507,4.6598,4.3618,3.9761,3.6314,3.3835,3.2946,3.3263,3.5413,3.8099,4.253,4.7216,5.1522,5.3993,5.5986,5.6217,5.5166,5.2113,4.7413,4.305,3.6617,3.008,2.4413,2.1163,1.8559,1.7688,1.7992,1.9234,2.0616,2.136,2.1649,2.134,1.9983,1.8611,1.6398,1.4185,1.2857,1.1723,1.1598,1.3229,1.521,1.9083,2.3959,2.8167,3.3825,3.911,4.3064,4.727,5.0626,5.2865,5.3559,5.3427,5.1821,4.9671,4.5683,4.0311,3.5628,2.8534,2.107,1.3948,0.90954,0.38892,0.047509,-0.07838,-0.090993,0.057639,0.26648,0.50188,0.70847,0.92004,0.93625,0.89483,0.68614,0.41617,-0.05912,-0.68475,-1.4302,-2.0359,-2.9165,-3.7733,-4.3691,-5.1834,-5.9387,-6.6501,-7.7921,-9.9753,-14.078,-20.718,-18.567,-9.6356,-5.9979,-2.7344,-0.62807,0.71588
-3.5255,-2.5915,-1.4678,-0.76168,-0.32662,0.3007,0.88062,1.4289,2.1871,2.8144,3.3729,3.6586,3.7359,3.5526,3.1816,2.2799,1.0033,-0.33303,-2.5325,-4.9481,-6.7736,-6.8144,-5.7812,-4.6216,-4.05,-3.7437,-3.7912,-3.8855,-3.7273,-2.8883,-1.5253,-0.42875,1.0061,2.2842,2.9159,3.7923,4.5138,4.9415,5.3045,5.6914,6.0641,6.313,6.6886,7.0515,7.2567,7.5353,7.6974,7.7017,7.6372,7.3483,6.8557,6.3833,5.5511,4.5928,3.8434,2.8919,2.1994,1.8574,1.8094,1.9343,2.1461,2.269,2.3985,2.4226,2.3446,2.2334,1.9852,1.6441,1.3388,0.85544,0.3305,-0.020985,-0.38949,-0.47368,-0.2818,-0.019671,0.35782,0.6512,0.74886,0.67324,0.33324,-0.096969,-0.87085,-1.8064,-2.8039,-3.4219,-3.7265,-3.1184,-2.1379,-0.48851,1.1687,2.6377,3.557,4.5128,5.1604,5.4418,5.5466,5.3725,5.0716,4.4893,3.7533,3.0083,2.522,2.0501,1.7854,1.6659,1.5306,1.2895,1.0009,0.45295,-0.27491,-1.0969,-1.6212,-1.952,-1.6591,-1.0255,0.076184,1.1965,2.1938,2.7832,3.3326,3.595,3.5968,3.3323,2.7749,2.1733,1.1408,-0.025795,-1.0557,-1.4852,-1.387,-0.64015,0.097692,1.0847,1.8671,2.336,2.7164,2.86,2.7897,2.6026,2.1896,1.6579,1.2136,0.66713,0.32399,0.30482,0.54082,1.0725,1.7714,2.2992,2.9899,3.5616,3.9275,4.3231,4.5874,4.7741,4.8314,4.8242,4.696,4.4911,4.0797,3.485,2.9075,2.0139,1.0194,0.038952,-0.56739,-1.0196,-1.0131,-0.74577,-0.21457,0.36481,0.89807,1.1916,1.4696,1.5886,1.5539,1.3511,0.98133,0.57593,-0.11906,-1.0076,-2.1387,-3.1073,-4.6599,-6.341,-7.5617,-8.7225,-9.0946,-8.7533,-8.2692,-7.8085,-7.391,-7.1034,-5.9057,-4.0792,-2.7568,-1.0521,0.23549,0.96305
-5.7493,-3.9783,-2.4021,-1.2534,-0.79088,-0.070597,0.67581,1.1014,1.8665,2.5258,2.9778,3.2703,3.3393,3.105,2.6985,1.759,0.28179,-1.2617,-4.223,-8.7142,-14.022,-12.156,-7.4112,-4.395,-2.9002,-1.5596,-0.67325,-0.16996,0.40439,0.92889,1.4616,1.8386,2.332,2.742,3.0038,3.4124,3.6114,3.9616,4.2998,4.6918,5.1653,5.5061,5.9806,6.3979,6.684,6.986,7.181,7.2763,7.2683,7.1263,6.8659,6.5818,6.0996,5.5439,5.0929,4.4826,3.9225,3.4229,3.0972,2.7524,2.4821,2.303,2.0858,1.8366,1.5341,1.2314,0.70446,-0.061231,-0.81177,-2.1516,-3.9474,-5.6603,-8.0154,-8.819,-7.145,-5.3363,-3.3391,-1.933,-1.2544,-0.83249,-0.90482,-1.2842,-2.2794,-3.987,-6.8049,-10.277,-19.908,-14.616,-8.6082,-4.0679,-1.1923,0.77734,1.8503,2.8178,3.3334,3.4337,3.2054,2.5413,1.722,0.18526,-1.8843,-4.3779,-6.0736,-6.8608,-5.8081,-4.7189,-3.7115,-3.3155,-3.4324,-4.1798,-5.6845,-8.2403,-11.304,-17.38,-14.953,-10.363,-6.1927,-3.4693,-1.5871,-0.54554,0.426,0.97692,1.1196,0.94353,0.28053,-0.59593,-2.4275,-5.4078,-10.737,-18.01,-12.45,-6.0639,-3.2643,-0.78493,0.81715,1.626,2.2889,2.5133,2.3594,1.9797,1.1157,-0.21363,-1.5537,-3.7684,-6.0213,-6.7081,-5.5663,-3.3442,-1.4154,-0.33395,0.72321,1.4173,1.7094,1.9729,2.1273,2.25,2.3794,2.5221,2.5947,2.5526,2.2653,1.6625,0.94027,-0.45409,-2.484,-5.3337,-7.8586,-9.8289,-7.645,-5.3863,-2.9654,-1.3049,-0.18101,0.33727,0.75828,0.81125,0.74283,0.41113,-0.11357,-0.60474,-1.428,-2.4668,-3.7601,-4.9981,-7.1833,-10.457,-14.504,-28.433,-18.686,-12.903,-8.774,-6.0884,-4.2086,-3.0444,-1.68,-0.40143,0.43061,1.4131,2.1464,2.6055
-1.8422,-2.2388,-2.8557,-3.4269,-3.7146,-3.802,-3.1078,-2.264,-1.0179,0.24398,1.2083,1.7078,2.1916,2.3033,2.1586,1.7681,1.0517,0.36141,-0.62124,-1.5221,-2.0542,-2.0399,-1.571,-0.83796,-0.24596,0.4471,0.98739,1.2846,1.5494,1.656,1.617,1.5227,1.2203,0.76082,0.54264,-0.030633,-0.3533,-0.24641,-0.1079,0.4938,1.2333,1.8684,2.6013,3.2734,3.7418,4.2038,4.5755,4.8437,4.924,4.9689,4.8837,4.7025,4.382,3.9191,3.484,2.8398,2.1046,1.3398,0.78857,0.11303,-0.45016,-0.74481,-1.0489,-1.2439,-1.4372,-1.6442,-2.052,-2.7015,-3.4345,-4.8115,-6.8077,-8.9979,-12.771,-14.504,-10.88,-8.1042,-5.3814,-3.5831,-2.6838,-1.9812,-1.7636,-1.8883,-2.4281,-3.3707,-4.6196,-5.5872,-6.3646,-5.8842,-4.794,-3.0315,-1.4146,-0.13957,0.57671,1.2008,1.4344,1.3589,0.90185,-0.019523,-1.05,-3.0102,-5.8414,-10.048,-14.205,-15.708,-11.444,-9.1487,-7.3665,-6.576,-6.4895,-6.9622,-8.0261,-9.6204,-10.972,-12.255,-11.86,-10.524,-8.4337,-6.4655,-4.792,-3.7494,-2.6264,-1.8267,-1.4477,-1.2608,-1.4666,-1.891,-2.8036,-4.058,-5.3389,-5.8238,-5.2298,-3.6134,-2.2616,-0.70504,0.51346,1.1451,1.6835,1.8498,1.6193,1.1811,0.19788,-1.367,-3.0208,-6.1268,-10.422,-12.165,-9.3707,-5.83,-3.5703,-2.5115,-1.8129,-1.7068,-1.9801,-2.6975,-3.4211,-3.6723,-3.2937,-2.2952,-1.2475,-0.63284,-0.1976,-0.26462,-0.66152,-1.7314,-3.4696,-5.9594,-8.1808,-9.7907,-7.9579,-5.9345,-3.7473,-2.2575,-1.3861,-1.0093,-0.89874,-1.1199,-1.4965,-2.1756,-3.0092,-3.6663,-4.4981,-5.2195,-5.8617,-6.3956,-7.1609,-8.0627,-8.716,-9.0067,-8.316,-7.135,-5.3079,-3.6096,-2.0809,-0.99108,0.15636,1.1473,1.8338,2.5385,3.1062,3.5417
-0.47815,-1.8471,-4.1021,-7.5452,-11.363,-18.729,-12.893,-8.1895,-4.558,-2.1121,-0.41296,0.39237,1.1631,1.5877,1.7162,1.6779,1.5041,1.3055,1.0351,0.82705,0.74666,0.76808,0.93056,1.1695,1.3582,1.5887,1.7273,1.7405,1.6021,1.2718,0.69551,0.078312,-1.0285,-2.4941,-3.915,-6.4073,-8.6477,-10.014,-9.1713,-6.862,-4.7501,-3.4548,-2.1003,-1.0615,-0.48809,0.18081,0.71678,1.1245,1.3911,1.6407,1.7334,1.7107,1.4965,1.0505,0.55798,-0.32669,-1.495,-2.9043,-4.065,-5.6212,-6.7825,-7.1723,-7.0138,-6.4362,-5.8465,-5.4885,-5.2314,-5.1713,-5.2691,-5.5553,-5.9511,-6.2572,-6.463,-6.2804,-5.6496,-4.9469,-3.9353,-3.0345,-2.5008,-1.9823,-1.723,-1.6891,-1.8121,-2.0663,-2.3427,-2.5047,-2.578,-2.4101,-2.1234,-1.6091,-1.0235,-0.49172,-0.18436,0.0696,0.098881,-0.042756,-0.48144,-1.2074,-1.922,-3.1013,-4.4584,-5.7822,-6.6048,-7.2724,-7.4208,-7.3552,-7.2245,-7.2249,-7.3761,-7.7819,-8.426,-9.1952,-9.7775,-10.437,-10.779,-10.78,-10.363,-9.3923,-8.097,-7.0129,-5.5963,-4.3715,-3.6232,-2.8877,-2.419,-2.2257,-2.1316,-2.1256,-2.0773,-1.9474,-1.585,-1.014,-0.51588,0.15631,0.78738,1.1648,1.5057,1.6412,1.538,1.3038,0.77833,0.046727,-0.60189,-1.496,-2.1958,-2.5329,-2.49,-2.1868,-1.9159,-1.8516,-2.1729,-3.1355,-4.3747,-7.2195,-12.957,-34.641,-14.587,-7.5994,-4.1751,-2.5936,-1.2626,-0.60161,-0.43837,-0.57114,-0.99016,-1.5237,-1.8809,-2.1564,-2.136,-1.953,-1.6682,-1.4584,-1.4717,-1.6607,-2.2159,-3.0882,-4.0554,-5.7262,-7.7804,-9.4663,-11.124,-11.021,-9.7359,-8.6388,-7.4027,-6.434,-5.7832,-4.9556,-4.0727,-3.3641,-2.3858,-1.3751,-0.38853,0.27587,1.0961,1.7691,2.2025,2.6741,3.0418,3.3069
0.90386,-0.35801,-2.248,-4.2456,-5.6628,-6.8117,-6.2168,-4.9272,-3.1617,-1.655,-0.47447,0.20918,0.73204,1.0145,1.0823,0.96579,0.76947,0.62147,0.44431,0.39603,0.51745,0.68602,0.98132,1.3001,1.4958,1.6692,1.6957,1.597,1.276,0.71366,-0.12545,-0.98432,-2.4433,-4.3047,-6.329,-9.6273,-13.616,-16.473,-14.959,-11.251,-8.7454,-7.5119,-6.3075,-5.6335,-5.2942,-4.8602,-4.4136,-3.807,-3.2208,-2.5317,-1.9596,-1.6515,-1.5655,-1.8231,-2.2631,-3.2998,-4.87,-7.1628,-9.5816,-14.419,-23.708,-24.434,-16.184,-12.486,-10.431,-9.4304,-8.5297,-7.9149,-7.5063,-7.0142,-6.5513,-6.1148,-5.539,-4.9248,-4.2424,-3.7314,-3.0814,-2.5201,-2.1929,-1.8993,-1.7762,-1.7897,-1.9219,-2.1387,-2.3852,-2.5436,-2.6635,-2.6427,-2.5307,-2.2682,-1.9342,-1.5912,-1.3835,-1.2145,-1.1966,-1.3121,-1.6364,-2.1334,-2.6207,-3.3575,-4.1475,-4.9382,-5.4939,-6.1267,-6.6505,-6.9827,-7.3793,-7.7965,-8.1493,-8.7062,-9.4147,-10.301,-11.145,-12.581,-14.443,-16.179,-18.092,-17.2,-13.899,-11.433,-8.7315,-6.6477,-5.4414,-4.214,-3.346,-2.8863,-2.4728,-2.1948,-1.9579,-1.7635,-1.4407,-1.0313,-0.67142,-0.13201,0.37006,0.7265,1.086,1.3099,1.4033,1.3785,1.24,1.0314,0.85267,0.63002,0.45552,0.37259,0.33401,0.30017,0.20851,0.029254,-0.38003,-1.0763,-1.8217,-2.9987,-4.1004,-4.5485,-4.1801,-3.04,-1.726,-0.87777,-0.0033068,0.56696,0.80963,0.94652,0.89817,0.73432,0.57706,0.34115,0.097166,-0.10202,-0.40103,-0.79533,-1.301,-1.8418,-2.7394,-4.0135,-5.2356,-7.4207,-10.645,-14.157,-20.65,-17.518,-12.191,-9.5902,-7.1986,-5.5007,-4.5062,-3.4342,-2.51,-1.9233,-1.1655,-0.46065,0.17605,0.58091,1.1093,1.5145,1.7099,1.8995,1.9219,1.8007
