0.89892,2.0625,3.2359,4.021,4.3997,4.6219,4.567,4.3412,3.8086,2.9982,1.9016,0.87108,-0.86128,-3.084,-5.2054,-8.6699,-12.297,-12.878,-10.636,-8.3412,-6.9586,-6.4203,-6.288,-6.6251,-7.0924,-7.5251,-7.2816,-6.515,-5.0049,-3.4723,-2.1629,-1.3905,-0.61775,-0.17355,-0.035931,-0.11066,-0.44529,-1.0553,-1.6776,-2.6836,-3.8481,-4.7188,-5.6671,-5.9626,-5.6957,-4.8526,-3.7994,-2.7551,-2.0653,-1.2772,-0.63007,-0.21539,0.26595,0.67603,0.96381,1.3158,1.6156,1.8774,2.0356,2.1776,2.189,2.109,1.8292,1.2955,0.43078,-0.47072,-2.1302,-4.4044,-6.5757,-9.5567,-10.345,-9.03,-7.0245,-5.7115,-5.2016,-5.2616,-5.9136,-7.1552,-8.4148,-10.399,-12.364,-13.273,-12.881,-11.068,-8.807,-7.1033,-5.0301,-3.1934,-2.0295,-0.69839,0.36963,1.2069,1.694,2.188,2.5232,2.6915,2.85,2.9438,2.9954,3.0832,3.2005,3.3929,3.572,3.8508,4.1633,4.3923,4.6843,4.9582,5.148,5.3827,5.6082,5.8398,6.0041,6.1976,6.3365,6.3797,6.3309,6.134,5.7474,5.3307,4.5795,3.5919,2.6905,1.2642,-0.45394,-1.9494,-4.3008,-7.1504,-10.669,-14.147,-20.021,-22.736,-19.534,-15.832,-13.329,-11.911,-10.24,-8.6944,-7.1865,-6.1417,-4.8124,-3.6591,-2.8804,-1.9858,-1.1925,-0.51134,-0.053803,0.53953,1.1447,1.6622,2.4172,3.2624,3.9338,4.8367,5.6836,6.3982,6.8339,7.2317,7.4244,7.4249,7.2376,6.8576,6.4494,5.8057,5.0299,4.2142,3.5534,2.6627,1.7041,0.94741,-0.18729,-1.4641,-3.0606,-4.508,-6.939,-9.1779,-9.0911,-6.2611,-3.2315,-1.392,0.44013,1.6912,2.4773,2.7901,2.9082,2.72,2.4117,1.8132,1.0533,0.40173,-0.51833,-1.4306,-2.2904,-2.934,-3.7718,-4.7389,-5.6092,-7.1287,-8.9963,-10.644
-0.26471,1.0825,2.3833,3.2348,3.6112,3.8159,3.7141,3.4614,2.9123,2.16,1.2337,0.45592,-0.66181,-1.8233,-2.687,-3.6867,-4.3871,-4.6502,-4.6133,-4.3284,-3.9664,-3.7231,-3.5202,-3.3788,-3.287,-3.1731,-2.9219,-2.6726,-2.2482,-1.7802,-1.3659,-1.1004,-0.92561,-0.94315,-1.121,-1.5993,-2.3692,-3.487,-4.598,-6.5321,-9.2127,-12.051,-18.039,-23.544,-17.012,-11.41,-8.0095,-5.6364,-4.2902,-2.9287,-1.9338,-1.3677,-0.81171,-0.43494,-0.25259,-0.10021,0.022034,0.1551,0.25959,0.43646,0.58828,0.65201,0.60175,0.28872,-0.35652,-1.1581,-2.7013,-4.9801,-7.2764,-10.715,-11.428,-9.6118,-7.1375,-5.5746,-4.8696,-4.8518,-5.4512,-6.7573,-8.2849,-11.351,-16.448,-22.358,-18.432,-12.268,-8.502,-6.4411,-4.2929,-2.6124,-1.5684,-0.43235,0.4506,1.0846,1.4021,1.6275,1.629,1.4871,1.1109,0.58534,0.13265,-0.45509,-0.82344,-0.83286,-0.58196,-0.013889,0.67819,1.1924,1.8203,2.3717,2.7508,3.2266,3.6866,4.1204,4.4238,4.7757,5.0365,5.1423,5.1612,4.9958,4.6425,4.2447,3.5371,2.615,1.7942,0.53215,-0.91422,-2.099,-3.7787,-5.558,-7.3367,-8.5237,-9.7969,-10.368,-10.347,-9.8122,-9.0184,-8.3513,-7.4196,-6.4959,-5.617,-4.9769,-4.2272,-3.5072,-3.0045,-2.3541,-1.7089,-1.0493,-0.52765,0.21607,0.99964,1.6263,2.4766,3.3183,3.9185,4.6488,5.2601,5.7083,5.9238,6.0158,5.8758,5.6115,5.0422,4.2352,3.5004,2.4308,1.3736,0.47909,0.024995,-0.37513,-0.6064,-0.83613,-1.2944,-2.0919,-3.3669,-4.7353,-7.2098,-9.7793,-9.7447,-6.7996,-3.6915,-1.8962,-0.16677,0.94782,1.56,1.7202,1.5939,1.0947,0.50031,-0.58473,-1.9761,-3.1823,-4.948,-6.6374,-7.8101,-8.13,-7.9075,-7.4363,-7.1455,-6.8503,-6.6769,-6.4937
1.1603,1.9928,2.796,3.2515,3.3675,3.2599,2.8581,2.3932,1.5874,0.63213,-0.38652,-1.1281,-1.9384,-2.5013,-2.7339,-2.8518,-2.7947,-2.6767,-2.4495,-2.2139,-1.9942,-1.8709,-1.7504,-1.7157,-1.7102,-1.7326,-1.7558,-1.7418,-1.7048,-1.6362,-1.566,-1.5511,-1.631,-1.869,-2.1879,-2.8392,-3.8024,-5.0877,-6.2502,-8.0889,-10.122,-11.684,-13.372,-13.662,-12.748,-10.685,-8.4856,-6.5774,-5.3601,-4.0881,-3.1829,-2.7473,-2.4588,-2.4749,-2.6762,-3.1282,-3.6388,-3.9577,-3.8694,-3.2745,-2.3088,-1.5701,-0.73705,-0.17606,0.061859,0.028914,-0.26517,-0.77748,-1.2038,-1.6646,-1.8662,-1.8306,-1.6411,-1.4798,-1.4884,-1.6756,-2.1781,-2.9836,-3.7547,-4.8685,-5.8715,-6.3158,-6.2591,-5.5499,-4.5379,-3.718,-2.651,-1.6792,-1.0117,-0.26656,0.31413,0.70373,0.85033,0.80085,0.44157,-0.066076,-1.1409,-2.7582,-4.4132,-7.3063,-10.468,-10.781,-8.7767,-6.0906,-4.1849,-3.1955,-2.2952,-1.7007,-1.3336,-0.79224,-0.1022,0.7089,1.3466,2.1345,2.7683,3.1161,3.3652,3.3651,3.1201,2.7647,2.0874,1.1962,0.39577,-0.81572,-2.134,-3.1459,-4.442,-5.5669,-6.4898,-6.9788,-7.3766,-7.4885,-7.4067,-7.1925,-6.8625,-6.5788,-6.181,-5.8062,-5.5078,-5.3189,-5.0942,-4.8976,-4.7696,-4.5619,-4.2989,-3.8527,-3.3678,-2.5059,-1.4238,-0.55061,0.65396,1.7961,2.5756,3.4514,4.1104,4.5402,4.6787,4.6283,4.2574,3.7538,2.746,1.2876,-0.13384,-2.6417,-5.7247,-8.4027,-8.3811,-6.2727,-4.1517,-2.9797,-1.928,-1.3822,-1.1771,-1.1816,-1.2367,-1.1328,-0.89988,-0.32509,0.40907,0.93391,1.506,1.8107,1.7952,1.5684,0.95008,-0.023751,-1.0021,-2.6428,-4.7742,-6.7844,-10.354,-16.115,-31.3,-21.228,-13.762,-10.219,-8.583,-7.1509,-6.3409,-5.9511
3.8326,4.0848,4.2354,4.1368,3.8933,3.3175,2.4361,1.555,0.06328,-1.7888,-3.9102,-5.5313,-6.9771,-6.9006,-6.0324,-4.6558,-3.406,-2.6386,-1.8615,-1.3164,-0.99437,-0.89095,-0.8986,-1.1074,-1.3668,-1.7974,-2.2954,-2.6192,-2.9324,-3.0236,-2.8958,-2.7607,-2.5917,-2.593,-2.7908,-3.3324,-4.2941,-5.6819,-6.9917,-9.1262,-11.366,-12.75,-13.388,-12.445,-11.186,-9.2729,-7.4886,-5.9595,-5.0173,-4.0549,-3.4275,-3.1976,-3.2466,-3.7717,-4.5443,-6.2841,-9.3399,-14.707,-17.268,-10.765,-5.9033,-3.4672,-1.1661,0.41734,1.4848,2.0421,2.5163,2.775,2.878,2.9331,2.9334,2.9286,2.8863,2.7779,2.5772,2.3505,1.95,1.4214,0.9644,0.31367,-0.3302,-0.76585,-1.2514,-1.6247,-1.836,-1.883,-1.7413,-1.3963,-1.0251,-0.43768,0.12076,0.54642,0.71874,0.69702,0.33402,-0.1872,-1.2766,-2.9329,-4.6035,-7.4578,-10.555,-11.023,-9.4254,-7.2568,-5.9249,-5.4974,-5.647,-6.5186,-7.4551,-8.0889,-6.8172,-4.3549,-2.5833,-0.66857,0.69814,1.3963,1.9503,2.1149,1.9269,1.5647,0.82115,-0.2284,-1.1996,-2.7284,-4.483,-5.8876,-7.7118,-9.023,-9.4023,-9.2023,-8.5152,-7.7982,-7.2726,-6.7301,-6.3292,-6.1377,-6.0591,-6.1345,-6.3946,-6.6748,-7.0783,-7.598,-8.0458,-8.7071,-9.4598,-10.004,-9.8814,-8.5361,-6.1965,-4.3276,-2.0299,-0.10726,1.0861,2.3437,3.2425,3.8039,3.9948,3.9675,3.5996,3.0875,2.0735,0.59057,-0.87112,-3.3942,-6.7538,-9.7795,-9.4737,-6.5435,-3.8453,-2.2695,-0.71042,0.42885,1.2735,1.7704,2.308,2.7679,3.062,3.422,3.6881,3.7995,3.8075,3.5765,3.0639,2.4894,1.4121,-0.0062282,-1.2884,-3.2453,-5.3811,-6.9802,-8.9262,-10.358,-10.92,-10.448,-8.9822,-7.2983,-6.2068,-5.1016,-4.4667,-4.3126
5.7241,5.5844,5.2529,4.7476,4.2358,3.3486,2.179,1.0656,-0.82981,-3.3873,-7.0297,-11.105,-19.274,-13.988,-9.6941,-6.1521,-3.9821,-2.8343,-1.7703,-1.0855,-0.75872,-0.70728,-0.93723,-1.4898,-2.1791,-3.4498,-5.2145,-6.7863,-8.5996,-8.7154,-7.094,-5.6962,-4.1942,-3.2901,-3.0002,-3.0992,-3.7767,-5.0615,-6.5281,-9.3451,-13.814,-19.483,-22.945,-14.823,-11.438,-8.5474,-6.5828,-5.1926,-4.4655,-3.7585,-3.318,-3.1362,-3.12,-3.4153,-3.8474,-4.745,-5.9596,-6.9276,-6.8511,-5.2772,-2.9024,-1.2333,0.68376,2.1817,3.3174,3.9745,4.6272,5.0832,5.3189,5.52,5.6273,5.6567,5.6284,5.5397,5.368,5.1877,4.8437,4.4003,3.983,3.3017,2.4682,1.7264,0.55197,-0.87219,-2.5144,-3.7759,-5.0161,-4.9755,-4.0852,-2.4982,-1.0751,-0.030408,0.48078,0.83605,0.83412,0.61446,0.10063,-0.63581,-1.2794,-2.16,-2.8614,-3.3029,-3.454,-3.5678,-3.8473,-4.3214,-5.5423,-7.7454,-10.414,-14.399,-11.247,-6.5011,-3.9733,-1.6333,-0.12816,0.57718,1.084,1.159,0.83719,0.38585,-0.51538,-1.7627,-2.9341,-4.8991,-7.473,-10.063,-15.162,-26.316,-20.628,-15.255,-11.354,-9.1313,-8.0606,-7.1346,-6.7098,-6.6633,-6.9752,-7.6484,-8.5877,-9.5112,-10.806,-12.012,-12.743,-13.782,-15.501,-19.495,-26.9,-19.031,-11.085,-7.4524,-3.906,-1.3409,0.11589,1.5957,2.6179,3.2316,3.4697,3.4875,3.2249,2.8593,2.1679,1.3034,0.57279,-0.387,-1.1772,-1.6365,-1.6238,-1.2203,-0.46398,0.20922,1.129,2.0379,2.8718,3.4553,4.1504,4.7319,5.1058,5.4736,5.6909,5.7305,5.5791,5.1672,4.4498,3.6717,2.2801,0.39935,-1.3899,-4.3931,-8.1018,-10.898,-12.091,-10.083,-7.8372,-6.3657,-4.792,-3.4884,-2.7006,-1.9226,-1.4508,-1.3005
6.0131,5.5846,4.9309,4.1982,3.5921,2.7024,1.6993,0.85851,-0.41476,-1.8309,-3.2958,-4.2656,-5.0982,-5.1736,-4.7751,-3.955,-3.037,-2.4265,-1.7121,-1.221,-0.94896,-0.922,-1.1705,-1.7813,-2.5224,-4.0737,-6.452,-9.0876,-13.849,-13.889,-9.0705,-6.3796,-4.0014,-2.5486,-1.9123,-1.5887,-1.7375,-2.3425,-3.045,-4.208,-5.4257,-6.1734,-6.6316,-6.4004,-5.9785,-5.3382,-4.8323,-4.5118,-4.3666,-4.2512,-4.1365,-4.0035,-3.7185,-3.325,-3.0112,-2.5755,-2.0778,-1.4966,-0.93076,-0.0029418,1.0557,1.891,2.9383,3.8715,4.643,5.0983,5.5687,5.8869,6.0424,6.1718,6.2401,6.2555,6.2603,6.2446,6.1993,6.1284,5.9602,5.6745,5.3587,4.7663,3.9212,3.0764,1.5801,-0.48871,-3.5182,-6.931,-14.912,-13.991,-8.2854,-4.1072,-1.6963,-0.24232,0.42966,0.90196,1.0146,0.9152,0.60822,0.20738,-0.11603,-0.50344,-0.78467,-0.97754,-1.0859,-1.2196,-1.398,-1.6016,-1.9709,-2.4031,-2.6507,-2.6874,-2.2867,-1.4911,-0.83214,-0.074464,0.44145,0.63616,0.58383,0.20665,-0.46177,-1.1321,-2.2288,-3.4742,-4.5151,-6.0047,-7.6387,-8.9341,-10.633,-11.717,-11.493,-10.733,-9.3754,-8.1855,-7.5378,-7.0038,-6.9057,-7.1299,-7.817,-9.0864,-11.105,-13.307,-17.889,-24.214,-22.543,-17.499,-14.556,-12.66,-11.322,-9.218,-6.7699,-4.9251,-2.7071,-0.86238,0.25401,1.3943,2.1495,2.5505,2.6422,2.5058,2.1164,1.6997,1.0323,0.3635,-0.094802,-0.61836,-0.91878,-1.0175,-0.98545,-0.74012,-0.32033,0.085119,0.7714,1.5747,2.4751,3.175,4.0963,4.9405,5.4951,6.0836,6.4793,6.6336,6.6173,6.3363,5.7557,5.0921,3.876,2.2071,0.59482,-2.1274,-5.5648,-8.1824,-9.0262,-6.649,-4.1788,-2.7121,-1.2611,-0.20901,0.3762,0.91223,1.2307,1.3582
5.4003,4.5741,3.4631,2.4412,1.8054,1.1486,0.63846,0.27988,-0.23421,-0.84603,-1.5203,-2.0061,-2.6039,-3.0169,-3.1551,-3.1279,-2.8187,-2.4537,-1.9014,-1.3794,-0.94549,-0.73826,-0.60477,-0.7009,-0.89557,-1.3171,-1.8409,-2.2004,-2.4443,-2.1996,-1.4876,-0.77991,0.14559,0.9096,1.3211,1.6357,1.6809,1.4909,1.2293,0.76441,0.22058,-0.19147,-0.70599,-1.205,-1.595,-2.1944,-2.9968,-4.0822,-5.0587,-6.5319,-7.7005,-7.8488,-6.7882,-4.9956,-3.6388,-2.017,-0.62334,0.57356,1.3898,2.3871,3.2759,3.8855,4.592,5.1702,5.5903,5.7983,5.9285,5.8995,5.7963,5.5947,5.3851,5.2846,5.2827,5.4347,5.7119,5.9423,6.2263,6.383,6.3915,6.2239,5.8216,5.3528,4.4946,3.3908,2.1156,1.1783,0.23514,-0.039095,0.20258,0.81792,1.4108,1.782,1.8797,1.7411,1.3299,0.88712,0.16364,-0.56098,-0.99461,-1.2996,-1.2798,-0.95714,-0.61709,-0.1376,0.30928,0.59819,0.91523,1.1622,1.3365,1.5505,1.7551,1.9336,2.0163,2.0014,1.7839,1.4566,0.7587,-0.26067,-1.582,-2.7819,-4.4932,-6.1292,-7.0717,-7.7862,-8.0132,-7.968,-7.8069,-7.5756,-7.2426,-6.9066,-6.4753,-6.0735,-5.8402,-5.7015,-5.7616,-5.9727,-6.5084,-7.4197,-8.7982,-10.023,-11.876,-13.006,-12.664,-10.939,-8.9016,-6.9947,-5.6701,-4.0269,-2.4932,-1.4214,-0.13997,0.93727,1.5813,2.197,2.5098,2.5082,2.272,1.6801,0.74417,-0.15203,-1.4988,-2.8183,-3.556,-3.9639,-3.8715,-3.5003,-3.2629,-3.0373,-2.9332,-2.7918,-2.3196,-1.3343,0.13403,1.3571,2.9801,4.4452,5.3789,6.4147,7.174,7.5709,7.8818,7.934,7.7303,7.4255,6.8038,5.9708,5.243,4.1927,3.2177,2.6485,2.2379,2.234,2.526,2.807,3.1844,3.4654,3.5931,3.6551,3.5902,3.4254
4.4815,2.7366,0.003815,-2.6382,-3.5907,-2.9601,-1.658,-0.912,-0.38855,-0.40354,-0.9013,-1.5554,-2.7218,-4.0943,-5.0653,-5.6981,-5.2894,-4.43,-3.1512,-1.9592,-1.0399,-0.49357,0.092584,0.5742,0.88077,1.3075,1.7332,2.0727,2.5703,3.1146,3.6879,4.1153,4.6398,5.0585,5.2879,5.472,5.4943,5.3841,5.2137,4.8824,4.4466,4.0625,3.461,2.7306,2.0819,1.0017,-0.40671,-2.3197,-4.3058,-8.2173,-15.369,-19.766,-10.585,-5.6603,-3.2627,-0.93007,0.7938,2.1771,3.045,4.0252,4.8553,5.3678,5.9267,6.2962,6.4624,6.4392,6.163,5.5917,4.955,3.8339,2.5465,1.7474,1.4325,2.2742,3.7217,4.8363,6.1138,7.0885,7.6141,8.0586,8.2439,8.2316,8.0463,7.7025,7.27,6.9299,6.4988,6.1406,5.911,5.6118,5.2614,4.7697,4.2533,3.325,2.0396,0.79842,-1.281,-3.8472,-5.7615,-6.822,-5.3094,-3.0267,-1.4957,0.15997,1.4314,2.1931,3.0021,3.6333,3.9921,4.3446,4.5703,4.6167,4.5348,4.2489,3.7005,3.0786,1.9513,0.39225,-1.7466,-3.8516,-7.6748,-13.514,-18.778,-14.952,-10.401,-8.3937,-6.6655,-5.6145,-5.0144,-4.697,-4.4681,-4.3406,-4.2806,-4.2268,-4.1692,-4.1269,-4.1376,-4.1985,-4.2864,-4.3567,-4.3544,-4.1418,-3.8087,-3.1527,-2.2956,-1.3349,-0.5993,0.35253,1.2569,1.8838,2.6197,3.2208,3.5594,3.8178,3.8229,3.5129,3.0354,1.9961,0.38742,-1.3261,-4.5949,-9.9388,-16.166,-13.743,-8.4873,-5.9844,-5.1367,-5.201,-6.5664,-8.6621,-12.746,-9.9602,-4.2304,-1.0483,2.108,4.4544,5.8341,7.2814,8.3785,9.0005,9.6043,9.9727,10.138,10.144,10.019,9.7689,9.52,9.1429,8.7479,8.4663,8.133,7.8531,7.6065,7.4135,7.1373,6.7943,6.4794,5.9836,5.3948,4.7307
4.3383,2.2261,-1.6235,-6.8924,-8.8676,-5.233,-2.1157,-0.72949,0.18664,0.29423,-0.32059,-1.3056,-3.3983,-6.9132,-11.501,-31.547,-13.199,-8.5256,-5.2039,-3.3873,-2.3956,-1.9419,-1.5072,-0.90571,-0.25665,0.8603,2.1192,3.0442,4.1821,5.1513,5.9494,6.4245,6.9157,7.2436,7.3861,7.4459,7.387,7.2173,7.0284,6.7066,6.3191,5.9752,5.4359,4.7936,4.2249,3.323,2.25,1.0013,-0.011789,-1.3387,-2.3365,-2.6148,-2.272,-1.3757,-0.58032,0.46429,1.4347,2.3215,2.929,3.7079,4.4333,4.9287,5.4856,5.8771,6.047,5.9788,5.5743,4.7083,3.6523,1.4808,-2.2109,-7.3352,-19.909,-4.6883,0.66822,3.1409,5.4306,7.0373,7.9219,8.7778,9.3353,9.5916,9.7547,9.7471,9.6038,9.4209,9.1061,8.7148,8.367,7.823,7.1658,6.3508,5.597,4.3503,2.7435,1.2054,-1.4165,-5.0176,-8.3743,-10.599,-7.2353,-3.8365,-1.9249,0.0045085,1.4671,2.3615,3.3495,4.1539,4.6411,5.1465,5.4672,5.593,5.5413,5.2573,4.7136,4.1155,3.0477,1.6285,-0.17075,-1.7793,-4.2236,-6.6392,-7.7787,-7.7352,-6.6091,-5.7028,-4.7712,-4.249,-4.1087,-4.2646,-4.6616,-5.217,-5.6049,-5.8197,-5.5828,-5.1238,-4.2945,-3.3944,-2.5313,-1.9881,-1.3067,-0.70227,-0.27558,0.28169,0.82523,1.3418,1.7085,2.1805,2.6205,2.9504,3.3769,3.7668,4.0186,4.2491,4.3025,4.1092,3.7819,3.0155,1.8523,0.68132,-1.2297,-3.3182,-4.4874,-4.7156,-3.885,-3.0601,-2.7395,-2.8886,-3.6496,-4.5126,-5.2381,-4.0686,-1.4193,0.64539,3.053,5.0274,6.2457,7.5739,8.6298,9.2669,9.9379,10.449,10.826,11.022,11.198,11.277,11.275,11.205,11.052,10.889,10.601,10.228,9.7507,9.3288,8.6422,7.8216,7.1115,6.026,4.8019,3.4548
4.4715,3.5812,2.3804,1.4025,0.96655,0.81928,0.95965,1.0934,1.1204,0.85689,0.25299,-0.4375,-1.6825,-3.1486,-4.2099,-5.1087,-5.2033,-4.8876,-4.4846,-4.5356,-5.2752,-6.4639,-8.9932,-11.021,-9.1401,-4.9242,-1.497,0.44557,2.401,3.8183,4.8011,5.3026,5.707,5.8612,5.8367,5.6547,5.3607,4.9958,4.7154,4.3613,4.0359,3.8002,3.4794,3.1232,2.8028,2.3054,1.715,1.0491,0.52842,-0.14581,-0.74263,-1.0956,-1.4535,-1.7026,-1.8223,-1.9205,-1.9234,-1.7978,-1.5571,-0.99147,-0.18264,0.52934,1.4812,2.3377,2.9639,3.2378,3.3171,3.027,2.5657,1.6712,0.62363,-0.037365,-0.28952,0.40167,1.6744,2.7327,4.0616,5.2216,5.9664,6.7858,7.4015,7.7303,7.9944,8.0791,7.9942,7.834,7.5127,7.0822,6.7035,6.1319,5.4721,4.7115,4.0635,3.064,1.8983,0.91751,-0.46425,-1.8133,-2.6623,-3.3902,-3.5365,-3.2391,-2.8383,-2.1582,-1.3597,-0.70855,0.21451,1.1207,1.7694,2.5214,3.0771,3.4324,3.5355,3.4355,3.0758,2.6428,1.8405,0.83241,-0.31353,-1.1995,-2.3196,-3.2549,-3.7491,-4.1325,-4.2669,-4.307,-4.4394,-4.7951,-5.4902,-6.3575,-8.0939,-10.742,-13.542,-17.374,-15.27,-12.064,-8.7163,-6.3712,-4.6732,-3.6401,-2.5693,-1.7409,-1.254,-0.77401,-0.48837,-0.38605,-0.41153,-0.52458,-0.6347,-0.6375,-0.40639,0.092112,0.57447,1.2506,1.8123,2.1741,2.2809,2.2144,1.9185,1.5848,1.0447,0.50924,0.17942,-0.10371,-0.20856,-0.26067,-0.31261,-0.37864,-0.45459,-0.47808,-0.29157,0.174,0.91117,1.6102,2.6082,3.5833,4.2708,5.0983,5.7881,6.2345,6.749,7.2093,7.6437,7.9643,8.3714,8.7355,8.9621,9.1661,9.2432,9.2,8.9931,8.6013,8.0197,7.4463,6.4878,5.2823,4.2027,2.5086,0.48562,-1.8601
2.9906,2.7656,2.4538,2.1781,2.0071,1.8253,1.6784,1.5518,1.3313,1.0063,0.55721,0.16643,-0.42859,-1.0416,-1.466,-1.9581,-2.3576,-2.6387,-3.0877,-3.7731,-4.8827,-6.092,-8.0981,-9.205,-8.0301,-5.0054,-2.2,-0.52065,1.1625,2.3173,3.0125,3.2774,3.3,2.9813,2.5452,1.7522,0.78325,-0.18156,-0.7846,-1.2765,-1.399,-1.3092,-1.1044,-0.94751,-0.90323,-0.96859,-1.1899,-1.5471,-1.9064,-2.4735,-3.1305,-3.6906,-4.5179,-5.4729,-6.2901,-7.536,-8.999,-10.5,-11.235,-10.873,-8.8187,-6.8948,-4.475,-2.4847,-0.95871,-0.096684,0.6806,1.0865,1.1859,1.0862,0.833,0.6082,0.34844,0.23453,0.32244,0.55071,1.0828,1.8125,2.4276,3.23,3.9088,4.2902,4.591,4.6388,4.4478,4.1719,3.6558,3.0463,2.5803,1.9955,1.4727,0.9924,0.62593,0.076129,-0.59104,-1.1709,-2.0695,-3.0463,-3.8223,-4.8546,-5.8456,-6.7583,-7.3586,-7.87,-7.7855,-7.2283,-5.9311,-4.3424,-3.1688,-1.781,-0.67732,0.074727,0.41132,0.55911,0.35048,-0.024037,-0.79634,-1.8107,-2.9783,-3.8425,-4.8353,-5.4401,-5.6326,-5.5956,-5.4223,-5.3296,-5.3768,-5.7159,-6.4601,-7.2827,-8.8893,-11.116,-13.022,-14.879,-14.272,-12.721,-10.548,-8.7306,-7.2953,-6.3485,-5.2555,-4.3605,-3.8577,-3.4603,-3.4287,-3.8313,-4.4699,-5.8635,-7.8532,-9.4291,-9.9657,-7.8558,-5.8628,-3.6298,-2.0027,-0.8899,-0.3378,0.13099,0.34943,0.4046,0.3741,0.30573,0.24038,0.13016,0.016273,-0.098799,-0.21256,-0.40043,-0.62571,-0.78177,-0.96567,-1.0589,-1.011,-0.86174,-0.52459,-0.09946,0.23224,0.5978,0.83635,0.92594,0.98881,1.1044,1.463,1.9603,2.8328,3.7852,4.4443,5.1419,5.587,5.7364,5.6884,5.3593,4.7553,4.1107,3.0128,1.6067,0.32578,-1.7429,-4.3224,-7.6298
0.27153,0.4397,0.63219,0.77805,0.85739,0.91391,0.90419,0.83934,0.67098,0.41446,0.076515,-0.21614,-0.60631,-0.97325,-1.2023,-1.4458,-1.5852,-1.6584,-1.7364,-1.814,-1.9246,-1.9751,-1.9443,-1.6606,-1.2311,-0.44207,0.45548,1.0874,1.7706,2.1789,2.2748,2.1151,1.5686,0.5931,-0.45867,-2.3517,-4.9513,-8.3449,-11.082,-12.397,-10.199,-8.3981,-6.6548,-5.5737,-5.0818,-4.7719,-4.7529,-4.9683,-5.2522,-5.8068,-6.5568,-7.2669,-8.4119,-9.8233,-11.096,-13.138,-15.784,-19.468,-23.805,-24.757,-16.887,-12.681,-8.6463,-5.679,-3.4571,-2.2001,-0.99035,-0.24298,0.039382,0.077386,-0.26271,-0.75447,-1.7223,-3.0371,-4.4986,-5.337,-5.2966,-3.8914,-2.5247,-0.87219,0.35404,0.96122,1.3612,1.2967,0.78881,0.12397,-1.0924,-2.5415,-3.5866,-4.5107,-4.6245,-4.22,-3.8785,-3.6098,-3.6632,-3.9321,-4.6069,-5.6068,-6.5589,-8.1118,-10.027,-12.413,-14.664,-18.903,-24.476,-21.335,-14.788,-10.38,-7.9364,-5.4752,-3.675,-2.4584,-1.8838,-1.5366,-1.6747,-2.1081,-3.1314,-4.7465,-7.0309,-9.2511,-12.381,-13.246,-11.73,-9.3127,-7.5324,-6.6285,-5.9052,-5.6608,-5.8307,-6.2039,-6.9236,-7.8389,-8.5582,-9.4343,-10.129,-10.507,-10.826,-10.828,-10.263,-9.5198,-8.2046,-6.9069,-6.1002,-5.3644,-5.1095,-5.4187,-6.0973,-7.7463,-10.469,-13.228,-14.634,-11.034,-8.3175,-5.7236,-4.0114,-2.9173,-2.3797,-1.9628,-1.7462,-1.6625,-1.5698,-1.476,-1.3947,-1.2878,-1.2471,-1.3008,-1.4282,-1.7844,-2.3557,-2.9261,-3.9036,-4.998,-5.9267,-6.2919,-6.0984,-5.3624,-4.7974,-4.3333,-4.405,-4.9425,-6.4358,-8.7498,-9.9178,-8.1057,-4.5356,-1.675,-0.10128,1.3812,2.2691,2.6117,2.693,2.3947,1.7447,1.0671,-0.089649,-1.4802,-2.6696,-4.4604,-6.4975,-8.8435
