0.07707,1.0209,2.1324,3.0296,3.5419,4.0094,4.2216,4.2191,3.9988,3.5442,2.8598,2.206,1.1326,-0.17854,-1.3567,-3.2052,-5.5296,-7.6422,-10.934,-13.327,-12.116,-10.162,-7.8845,-6.2754,-5.4842,-4.8763,-4.6942,-4.8165,-5.2678,-5.9643,-6.7012,-7.0774,-7.0802,-6.3533,-5.4282,-4.0121,-2.6174,-1.4035,-0.63825,0.13925,0.63517,0.82284,0.81976,0.5154,0.075699,-0.82977,-2.1368,-3.9012,-5.5231,-7.8663,-9.3335,-9.0137,-7.4316,-5.7935,-4.9015,-4.1965,-4.0791,-4.5516,-5.3268,-6.9406,-8.8542,-9.4857,-7.8481,-4.9799,-2.5082,-1.0632,0.37514,1.3243,1.7561,1.999,1.8956,1.5989,0.91812,-0.07184,-1.3901,-2.6162,-4.6214,-7.103,-9.349,-12.74,-15.624,-16.071,-14.666,-13.055,-11.777,-10.994,-10.016,-9.006,-8.2064,-7.1152,-6.1428,-5.3399,-4.8538,-4.3768,-4.0654,-3.911,-3.799,-3.7299,-3.6848,-3.6312,-3.5598,-3.4758,-3.4366,-3.4355,-3.5216,-3.6483,-3.9372,-4.3958,-4.8693,-5.7203,-6.8617,-8.3978,-9.9262,-12.549,-15.787,-17.451,-15.815,-12.505,-9.7958,-8.2302,-6.6427,-5.5,-4.8894,-4.3547,-4.0677,-4.0251,-4.1534,-4.5189,-5.1081,-5.7464,-6.8643,-8.3866,-9.8187,-11.872,-12.876,-11.995,-9.5343,-7.0995,-5.1473,-3.9625,-2.7808,-1.9165,-1.4753,-1.0942,-0.94372,-0.99524,-1.1662,-1.5626,-2.1711,-2.7739,-3.8027,-5.108,-6.2899,-8.1602,-10.348,-12.593,-13.778,-13.811,-12.288,-10.882,-9.1919,-7.8292,-7.0186,-6.243,-5.8182,-5.6892,-5.8294,-6.331,-7.2149,-8.1568,-9.8319,-11.942,-14.065,-14.863,-14.027,-12.185,-10.923,-9.6057,-8.7294,-8.2762,-7.969,-7.7783,-7.7007,-7.617,-7.4194,-7.0815,-6.744,-6.2291,-5.7478,-5.4159,-5.0686,-4.8232,-4.6303,-4.508,-4.3014,-4.0535,-3.8148,-3.4553,-3.0399,-2.6242
0.20765,0.99487,1.9422,2.7315,3.2126,3.6863,3.9513,4.012,3.8996,3.5721,3.0243,2.4737,1.559,0.44887,-0.49899,-1.8922,-3.3697,-4.4477,-5.7114,-6.6068,-7.0246,-7.0528,-6.8792,-6.6357,-6.5158,-6.5264,-6.8201,-7.3379,-8.5045,-10.463,-13.725,-17.915,-24.006,-15.996,-11.858,-8.2747,-5.8826,-4.209,-3.2983,-2.4373,-1.8958,-1.6734,-1.5706,-1.6682,-1.8522,-2.2088,-2.6815,-3.233,-3.6503,-4.136,-4.4258,-4.4964,-4.413,-4.265,-4.2048,-4.3117,-4.7577,-5.6687,-6.7749,-8.9989,-12.079,-13.563,-11.067,-7.2626,-4.3894,-2.8221,-1.3427,-0.40925,-0.014934,0.15967,-0.025846,-0.37332,-1.0899,-2.0504,-3.2205,-4.2044,-5.6066,-7.0692,-8.1695,-9.5936,-10.836,-11.653,-12.706,-13.881,-15.306,-16.368,-16.603,-14.703,-12.674,-10.226,-8.254,-6.7899,-5.98,-5.2093,-4.7342,-4.5328,-4.4205,-4.426,-4.4765,-4.5652,-4.6755,-4.7708,-4.8497,-4.9482,-5.0845,-5.2173,-5.4767,-5.8497,-6.2472,-6.9419,-7.934,-9.3017,-10.635,-12.926,-15.623,-16.851,-15.588,-12.785,-10.288,-8.8063,-7.2764,-6.1752,-5.5492,-4.9724,-4.6441,-4.5331,-4.5765,-4.7907,-5.1668,-5.5306,-6.0933,-6.6527,-7.0169,-7.327,-7.3304,-7.0938,-6.5372,-5.8144,-5.0961,-4.6073,-4.0936,-3.7448,-3.5761,-3.4184,-3.2841,-3.1369,-3.0188,-2.8906,-2.8238,-2.8537,-3.0394,-3.3984,-3.7446,-4.3088,-4.9055,-5.4064,-5.6442,-5.738,-5.5572,-5.3086,-4.9051,-4.5204,-4.3045,-4.1491,-4.1892,-4.4711,-4.8759,-5.7026,-6.9528,-8.2345,-10.549,-13.894,-18.542,-21.116,-18.04,-14.33,-12.447,-10.739,-9.6602,-9.1747,-8.689,-8.3721,-8.0943,-7.891,-7.6059,-7.3235,-7.1571,-7.0192,-7.0239,-7.1649,-7.5161,-8.0824,-8.7583,-9.174,-9.4811,-9.2193,-8.7187,-7.7718,-6.788,-5.8678
-0.48357,0.39297,1.4378,2.3279,2.8811,3.4497,3.822,3.9599,3.9587,3.7353,3.2954,2.8223,2.0102,1.0006,0.12679,-1.1857,-2.5964,-3.6834,-5.0663,-6.2656,-7.1294,-7.4753,-7.6152,-7.521,-7.3865,-7.2818,-7.4182,-7.6932,-8.3696,-9.4173,-10.721,-11.582,-11.897,-10.802,-9.4502,-7.6371,-6.1606,-5.0878,-4.5516,-4.1186,-3.9668,-3.9797,-4.0875,-4.1876,-4.2089,-4.1443,-4.0021,-3.8308,-3.7149,-3.5721,-3.4802,-3.4321,-3.3774,-3.376,-3.3931,-3.4827,-3.6397,-3.885,-4.1035,-4.3758,-4.4766,-4.3281,-3.7881,-2.9372,-2.0093,-1.3807,-0.74733,-0.39748,-0.3412,-0.54773,-1.0817,-1.6811,-2.72,-4.0049,-5.3887,-6.3913,-7.5202,-8.3287,-8.7418,-9.1976,-9.714,-10.227,-11.27,-12.922,-15.58,-18.389,-20.841,-16.783,-13.46,-10.254,-8.0747,-6.6116,-5.9015,-5.3559,-5.1948,-5.2885,-5.6128,-6.1061,-6.5183,-7.0113,-7.3742,-7.6074,-7.6806,-7.712,-7.6901,-7.68,-7.6545,-7.6297,-7.6293,-7.6958,-7.876,-8.1731,-8.4485,-8.8643,-9.1692,-9.2181,-8.9869,-8.479,-7.7934,-7.2493,-6.5768,-5.9969,-5.6461,-5.281,-5.088,-5.0411,-5.1286,-5.3665,-5.7383,-6.0571,-6.4922,-6.8302,-6.963,-6.9546,-6.7315,-6.4669,-6.0504,-5.6666,-5.3891,-5.3465,-5.4809,-5.9294,-6.3988,-7.0946,-7.4552,-7.088,-6.3407,-5.0814,-3.8814,-3.1365,-2.3761,-1.8785,-1.6613,-1.5186,-1.498,-1.5426,-1.5981,-1.6542,-1.6975,-1.718,-1.7405,-1.7851,-1.8555,-2.0144,-2.2663,-2.6698,-3.0638,-3.7473,-4.6265,-5.401,-6.5831,-7.7701,-8.7928,-9.3003,-9.562,-9.5033,-9.3884,-9.3493,-9.4789,-9.6891,-10.013,-10.28,-10.198,-9.9088,-9.3139,-8.7005,-8.3379,-8.1154,-8.243,-8.6477,-9.6753,-11.387,-14.135,-17.302,-22.7,-20.407,-16.606,-13.155,-10.995,-9.5461
-1.6884,-0.59074,0.72569,1.861,2.5728,3.3291,3.8552,4.0967,4.2166,4.1037,3.7597,3.3483,2.5826,1.5589,0.61116,-0.91983,-2.787,-4.4642,-7.1017,-10.087,-12.583,-13.007,-11.633,-9.8538,-8.7692,-7.7434,-7.1175,-6.8273,-6.6324,-6.5651,-6.516,-6.4295,-6.185,-5.7801,-5.4162,-4.9405,-4.5934,-4.4826,-4.5987,-5.0816,-5.9708,-6.8639,-8.1893,-9.0978,-9.0535,-8.0871,-6.7241,-5.4973,-4.7797,-4.1033,-3.7115,-3.5582,-3.5076,-3.515,-3.5154,-3.4261,-3.2027,-2.8517,-2.5197,-2.0211,-1.4941,-1.0891,-0.54454,-0.054401,0.33631,0.54352,0.67464,0.57858,0.33609,-0.25222,-1.1821,-2.1547,-3.8606,-6.1501,-9.1938,-11.893,-14.587,-13.442,-11.553,-9.511,-8.2508,-7.7161,-7.3782,-7.3809,-7.5308,-7.5996,-7.4049,-6.802,-6.1655,-5.2827,-4.5361,-4.0787,-3.959,-4.1446,-4.7516,-5.494,-6.894,-8.7267,-10.271,-12.14,-12.98,-12.758,-12.336,-11.93,-11.729,-11.61,-11.259,-10.579,-9.8726,-8.9144,-8.0436,-7.3813,-7.0396,-6.7331,-6.5698,-6.5293,-6.523,-6.5363,-6.5456,-6.5351,-6.4453,-6.2547,-6.0798,-5.8452,-5.672,-5.6647,-5.8337,-6.2949,-7.051,-7.8008,-8.9354,-9.9325,-10.262,-9.8462,-8.7344,-7.7838,-6.6422,-5.8161,-5.3931,-5.3906,-5.894,-7.1043,-8.7221,-12.562,-22.076,-18.576,-11.728,-6.9513,-4.0415,-2.5224,-1.07,-0.09247,0.38891,0.78927,0.97309,0.99058,0.92579,0.77122,0.56236,0.39395,0.15827,-0.078097,-0.24729,-0.48254,-0.74798,-1.0462,-1.3089,-1.7206,-2.1948,-2.5896,-3.1525,-3.7365,-4.3152,-4.731,-5.2877,-5.9144,-6.483,-7.4949,-8.9509,-10.404,-13.21,-16.77,-17.884,-15.482,-12.158,-9.8479,-8.7066,-7.8204,-7.5806,-7.7602,-8.5289,-9.8502,-11.754,-13.342,-15.039,-14.998,-14.127,-12.857,-12.033,-11.768
-3.7781,-2.2876,-0.48349,1.0379,1.9824,2.9776,3.6762,4.0257,4.2625,4.262,4.0288,3.7025,3.0642,2.168,1.3095,-0.12698,-1.988,-3.7483,-6.7703,-10.861,-15.499,-15.795,-12.468,-9.8188,-8.527,-7.4341,-6.6988,-6.3211,-5.8753,-5.4159,-4.9237,-4.5482,-4.0346,-3.5658,-3.2893,-3.0647,-3.0601,-3.358,-3.8224,-4.8893,-6.6322,-8.6246,-12.964,-22.593,-21.963,-12.771,-8.5837,-6.2218,-5.1333,-4.3498,-4.1433,-4.322,-4.9373,-5.7891,-6.3864,-6.5941,-5.8218,-4.3641,-3.1777,-1.7209,-0.50702,0.22775,0.99502,1.525,1.8415,1.9323,1.8664,1.586,1.229,0.54834,-0.39119,-1.3026,-2.863,-4.9059,-7.5841,-9.9224,-12.038,-10.67,-8.6266,-6.2872,-4.5762,-3.6536,-2.7741,-2.1755,-1.7533,-1.5087,-1.2163,-0.93949,-0.75966,-0.58808,-0.55861,-0.74353,-1.0558,-1.7776,-2.9367,-4.164,-6.45,-9.7961,-13.476,-22.106,-24.325,-17.514,-15.609,-15.132,-16.603,-18.95,-21.896,-17.636,-14.006,-10.542,-8.2631,-6.7577,-6.0193,-5.4213,-5.2256,-5.3165,-5.7376,-6.4652,-7.4607,-8.2692,-9.0951,-9.1957,-8.7138,-7.7555,-6.8543,-6.4114,-6.2474,-6.6507,-7.7502,-9.1739,-12.275,-18.553,-35.203,-18.196,-11.691,-8.9333,-6.5172,-4.9595,-4.0422,-3.6547,-3.5775,-3.9155,-4.4095,-5.1842,-5.6054,-5.023,-3.9361,-2.1783,-0.54993,0.46564,1.5092,2.2103,2.5435,2.7403,2.6926,2.4411,2.1483,1.6397,1.0666,0.62763,0.089007,-0.33411,-0.55628,-0.73575,-0.82644,-0.86745,-0.91503,-1.0083,-1.1467,-1.289,-1.4903,-1.7396,-2.0108,-2.2476,-2.6378,-3.1545,-3.6823,-4.6183,-5.961,-7.2954,-9.5722,-11.963,-12.593,-11.286,-8.929,-7.0313,-6.03,-5.1809,-4.8285,-4.8332,-5.1293,-5.7261,-6.4827,-7.075,-7.8383,-8.514,-8.9643,-9.6788,-10.652,-12.182
-7.1096,-4.4805,-1.7873,0.18958,1.3106,2.4063,3.139,3.4914,3.7162,3.7255,3.5616,3.3447,2.9576,2.4291,1.9392,1.1419,0.13654,-0.73265,-2.0194,-3.2971,-4.358,-4.9338,-5.4145,-5.7644,-6.105,-6.693,-7.4046,-7.8412,-7.9112,-7.2021,-5.9685,-4.9976,-3.8321,-2.9066,-2.4033,-1.9706,-1.8097,-1.9181,-2.1729,-2.7484,-3.5641,-4.3032,-5.2908,-5.865,-5.8306,-5.2094,-4.2883,-3.4622,-3.0743,-2.9607,-3.3698,-4.1168,-5.8518,-8.991,-13.343,-39.202,-13.116,-6.9154,-4.1489,-1.621,0.091175,1.0149,1.8514,2.3437,2.5429,2.5158,2.2656,1.8258,1.415,0.78764,0.14921,-0.30821,-0.90918,-1.4699,-1.9208,-2.1248,-2.1194,-1.7528,-1.2674,-0.49687,0.29182,0.82781,1.4231,1.8778,2.2245,2.4127,2.6021,2.7065,2.7445,2.715,2.5672,2.2758,1.9232,1.2433,0.29474,-0.62437,-2.1209,-3.8627,-5.2434,-6.941,-8.0944,-8.7768,-9.222,-10.041,-11.303,-12.424,-13.059,-11.644,-9.8962,-7.6796,-5.9588,-4.74,-4.1157,-3.6858,-3.6982,-3.9754,-4.8202,-6.3449,-8.8324,-11.893,-20.05,-23.817,-14.817,-9.7883,-7.101,-5.8946,-5.0398,-4.8372,-5.1895,-5.7781,-6.7785,-7.7178,-8.013,-7.502,-6.2305,-5.121,-3.7192,-2.5583,-1.6203,-1.0259,-0.42576,0.02078,0.31659,0.69041,1.1266,1.6714,2.1446,2.8185,3.4523,3.8529,4.2328,4.3888,4.3572,4.0949,3.5668,2.7836,2.0257,0.77871,-0.66378,-1.8158,-3.2408,-4.168,-4.3789,-4.0623,-3.4249,-2.8146,-2.4621,-2.1613,-2.0241,-1.9935,-1.9739,-1.9211,-1.7786,-1.6397,-1.4512,-1.3079,-1.2849,-1.3799,-1.6509,-1.932,-2.3231,-2.5956,-2.6705,-2.5487,-2.2312,-1.8819,-1.6706,-1.5237,-1.5619,-1.7231,-2.0679,-2.5772,-3.148,-3.6589,-4.369,-5.1798,-5.8605,-6.8844,-8.1239,-9.5765
-4.7644,-2.881,-0.86075,0.64106,1.4595,2.1871,2.5411,2.5828,2.416,2.0817,1.7175,1.5131,1.4063,1.4739,1.5564,1.6366,1.5971,1.4764,1.1671,0.70051,0.113,-0.43857,-1.3428,-2.5374,-3.7265,-5.9563,-9.6484,-14.447,-27.775,-13.572,-8.1987,-5.8183,-3.7095,-2.3974,-1.7468,-1.2201,-0.95704,-0.86359,-0.87458,-0.92713,-0.99045,-1.0155,-0.99252,-0.8898,-0.75965,-0.51586,-0.27615,-0.11913,-0.10434,-0.23448,-0.61509,-1.0827,-1.9175,-2.9008,-3.5191,-3.7467,-3.0192,-1.6228,-0.50274,0.83711,1.8887,2.4665,2.9336,3.0669,2.8605,2.5055,1.7655,0.7616,-0.095322,-1.1724,-1.8498,-1.9013,-1.4103,-0.59369,0.27647,0.90486,1.6711,2.3691,2.8411,3.4,3.8528,4.1213,4.3846,4.5443,4.6071,4.6175,4.5948,4.5735,4.5483,4.5309,4.4975,4.4056,4.2675,3.9733,3.5274,3.0927,2.3872,1.5738,0.9376,0.094335,-0.72072,-1.4637,-1.976,-2.6013,-3.1303,-3.4371,-3.5899,-3.4537,-3.2154,-2.7486,-2.244,-1.8133,-1.5514,-1.3745,-1.3938,-1.5785,-2.0603,-2.859,-3.9446,-4.8404,-5.7848,-5.8863,-5.3214,-4.1293,-2.9891,-2.3255,-1.7425,-1.5003,-1.5159,-1.6596,-1.9484,-2.2114,-2.3411,-2.3482,-2.1439,-1.8739,-1.3605,-0.70055,0.084626,0.68845,1.5392,2.3685,2.9746,3.7287,4.4254,5.0493,5.4501,5.8874,6.1933,6.3168,6.3015,6.0745,5.7321,5.0461,4.0678,2.7555,1.5121,-0.55808,-3.3143,-6.0791,-11.533,-21.262,-16.788,-10.285,-7.0488,-5.3176,-4.5905,-4.2106,-4.3812,-4.7086,-5.208,-5.2291,-4.4806,-3.4961,-2.0412,-0.73393,0.085966,0.91186,1.5182,1.8166,2.0759,2.2097,2.2532,2.2393,2.1494,1.963,1.756,1.3598,0.85085,0.39624,-0.26835,-0.93643,-1.6165,-2.1233,-2.7619,-3.4336,-4.0219,-4.8851,-5.9539,-7.1984
-0.55595,0.065129,0.82085,1.388,1.6458,1.7046,1.349,0.76841,-0.44278,-2.1953,-4.2301,-5.2779,-4.8052,-2.8177,-1.3068,0.30811,1.4554,2.0214,2.4733,2.6035,2.4491,2.1716,1.574,0.68504,-0.16654,-1.5996,-3.2199,-4.3233,-5.0894,-4.7046,-3.6483,-2.8354,-2.0094,-1.5653,-1.462,-1.5813,-1.8878,-2.1871,-2.2692,-2.0798,-1.5741,-1.0671,-0.35428,0.26523,0.65578,1.0621,1.3245,1.4372,1.4485,1.3721,1.223,1.1006,0.93909,0.84433,0.87793,1.0624,1.4352,1.9284,2.3221,2.8025,3.1784,3.3357,3.3675,3.1177,2.5351,1.8414,0.48856,-1.5373,-3.7734,-8.4235,-16.098,-12.665,-6.0051,-2.1725,0.31006,1.6601,3.0169,3.9988,4.5369,5.0332,5.2968,5.3506,5.2404,4.946,4.4971,4.1123,3.6202,3.3096,3.2633,3.4627,3.8697,4.3203,4.6248,4.9095,5.0159,4.9832,4.7919,4.4523,4.123,3.6264,3.0774,2.5083,2.0731,1.4951,0.94527,0.57673,0.12397,-0.27495,-0.51258,-0.76694,-0.91014,-0.92039,-0.85147,-0.62804,-0.33509,-0.14458,0.058223,0.17546,0.18548,0.19162,0.21062,0.29805,0.44028,0.68561,0.90022,1.0101,1.0478,0.93663,0.67122,0.39546,-0.10179,-0.68697,-1.1608,-1.8146,-2.4229,-2.7727,-2.9565,-2.5964,-1.6805,-0.75696,0.66362,2.0958,3.0912,4.2821,5.2797,6.0772,6.5476,6.9849,7.1998,7.206,7.0044,6.5511,6.0327,5.095,3.8793,2.3624,1.0322,-0.94077,-3.1699,-4.918,-7.1361,-8.4886,-8.5415,-7.5284,-6.2995,-5.4279,-5.1553,-5.4327,-6.6171,-8.3987,-13.077,-28.278,-13.092,-7.79,-3.5938,-0.85858,0.65132,2.157,3.2214,3.8036,4.3189,4.5816,4.6406,4.5425,4.2299,3.7079,3.1676,2.2509,1.1108,0.15106,-1.2209,-2.4637,-3.399,-3.7479,-3.9534,-4.0005,-4.0732,-4.4277,-5.0979,-6.2364
-0.43033,-0.18582,0.11645,0.30697,0.31736,0.0795,-0.52479,-1.2776,-2.8784,-5.4344,-9.3476,-12.641,-10.806,-6.2119,-3.7211,-1.3433,0.28501,1.1563,1.9756,2.4842,2.7172,2.7438,2.5861,2.24,1.8705,1.317,0.74922,0.3474,-0.10916,-0.44078,-0.68282,-0.88416,-1.3011,-1.9603,-2.7212,-4.1919,-6.3737,-9.3063,-11.152,-10.187,-6.9866,-4.903,-2.8281,-1.408,-0.68751,-0.12055,0.10338,0.070232,-0.073384,-0.36335,-0.61188,-0.69641,-0.62057,-0.3212,-0.014367,0.45772,0.93653,1.3495,1.6088,1.8524,1.9485,1.9197,1.7456,1.4173,0.92111,0.39061,-0.54927,-1.7871,-2.8749,-4.3675,-5.153,-4.7203,-3.0335,-1.0578,0.67716,1.7426,2.8681,3.6692,4.0793,4.3733,4.3856,4.1963,3.6444,2.7,1.303,-0.10855,-2.4376,-4.6797,-4.9872,-3.1447,-0.73014,1.218,2.316,3.3494,3.9862,4.2435,4.352,4.2412,4.0345,3.6367,3.1487,2.5903,2.1398,1.5145,0.85518,0.32584,-0.47612,-1.4067,-2.1869,-3.3538,-4.5,-5.185,-5.12,-4.2253,-2.9162,-1.9115,-0.7635,0.13303,0.79842,1.1521,1.4816,1.6787,1.744,1.722,1.6007,1.4381,1.1103,0.6568,0.04554,-0.51975,-1.4119,-2.5288,-3.5386,-5.1923,-7.3552,-9.4404,-12.818,-13.958,-10.114,-6.9633,-3.59,-0.97311,0.6,2.3286,3.6778,4.6933,5.2595,5.7592,5.9664,5.9328,5.6428,5.0456,4.412,3.2894,1.8524,0.11669,-1.343,-3.4184,-5.3875,-6.5538,-7.4337,-7.5059,-7.1659,-6.4821,-5.7691,-5.18,-4.9451,-4.9492,-5.3112,-5.7893,-6.4072,-6.4022,-5.3117,-3.9344,-1.9411,-0.1298,1.0236,2.306,3.2745,3.8213,4.3216,4.5758,4.5727,4.4017,3.9357,3.1698,2.3663,0.94174,-0.98853,-2.8734,-6.1969,-10.811,-14.594,-12.868,-9.3593,-7.1013,-6.0553,-5.3343,-5.1674,-5.4651
-2.8932,-2.6606,-2.2826,-1.8962,-1.6678,-1.5096,-1.5511,-1.7393,-2.2071,-2.8136,-3.3666,-3.5399,-3.3555,-2.7001,-2.0043,-1.0672,-0.16966,0.44468,1.1427,1.7082,2.1369,2.345,2.485,2.4813,2.3834,2.1561,1.8268,1.5272,1.087,0.60302,0.052097,-0.41719,-1.1479,-2.0802,-2.9782,-4.551,-6.7159,-9.4519,-11.127,-10.234,-7.2387,-5.2584,-3.3264,-2.0735,-1.5313,-1.2948,-1.5794,-2.3584,-3.2669,-4.7818,-6.2886,-6.8851,-6.3616,-4.9084,-3.7624,-2.4556,-1.5241,-0.92531,-0.6779,-0.56825,-0.67944,-0.8492,-1.1635,-1.4594,-1.6744,-1.7712,-1.8243,-1.835,-1.7935,-1.6358,-1.3073,-0.93631,-0.26432,0.50854,1.2915,1.8368,2.4504,2.9066,3.1245,3.2346,3.1066,2.8337,2.1873,1.1324,-0.443,-2.1004,-5.1816,-8.9635,-9.6325,-6.1396,-2.7322,-0.34374,0.90634,2.0529,2.7288,2.9781,3.0245,2.7979,2.4821,1.8967,1.1948,0.45605,-0.066063,-0.70253,-1.304,-1.787,-2.5587,-3.6517,-4.8512,-7.2402,-11.396,-21.635,-22.744,-11.086,-6.3303,-4.0642,-1.9637,-0.55066,0.40667,0.86876,1.2339,1.3565,1.3025,1.0701,0.68861,0.30818,-0.31556,-1.0691,-1.9415,-2.7076,-3.845,-5.184,-6.3258,-8.0333,-10.046,-11.747,-13.919,-14.168,-11.474,-8.8634,-5.6891,-3.0239,-1.3743,0.44464,1.8803,2.9661,3.5511,4.0599,4.2657,4.2238,3.8928,3.247,2.541,1.291,-0.37303,-2.5146,-4.5334,-8.0435,-13.057,-18.11,-17.762,-12.617,-10.04,-7.727,-6.164,-5.0841,-4.5008,-3.9344,-3.5535,-3.3132,-2.975,-2.5025,-1.8613,-1.2676,-0.36759,0.57457,1.2549,2.0782,2.7912,3.2118,3.6288,3.8473,3.8373,3.6777,3.2384,2.5114,1.7588,0.44038,-1.2926,-2.9109,-5.4928,-8.3498,-10.151,-9.8157,-8.231,-6.7187,-5.8861,-5.1117,-4.6886,-4.4622
-7.4948,-6.9836,-5.7952,-4.44,-3.4885,-2.431,-1.6861,-1.3375,-1.063,-0.97462,-1.0244,-1.1021,-1.1989,-1.2681,-1.2546,-1.1109,-0.78905,-0.41435,0.21957,0.91893,1.5861,2.0134,2.4473,2.691,2.7524,2.6385,2.3395,2.0187,1.4885,0.87772,0.23127,-0.22761,-0.76692,-1.2439,-1.551,-1.9331,-2.2423,-2.4045,-2.3407,-1.9709,-1.3401,-0.81187,-0.19226,0.17838,0.22248,-0.071285,-0.87219,-2.3249,-3.9572,-7.2866,-13.15,-20.222,-13.396,-7.9277,-5.5881,-3.6461,-2.5586,-2.0833,-2.0724,-2.4625,-3.2363,-4.0319,-5.1986,-6.1211,-6.2213,-5.633,-4.4018,-3.1023,-2.251,-1.2664,-0.45107,0.077102,0.66433,1.1619,1.5868,1.861,2.1629,2.3994,2.5277,2.6272,2.6189,2.5287,2.2888,1.896,1.3433,0.8728,0.2894,-0.070587,-0.037582,0.38482,1.0906,1.8455,2.3259,2.7839,2.9734,2.9273,2.5893,1.919,1.2007,-0.042959,-1.5614,-3.1321,-4.0776,-4.6399,-4.4171,-4.0344,-3.6176,-3.5359,-3.7665,-4.3996,-5.2274,-5.7066,-5.4564,-4.2632,-2.6535,-1.4918,-0.21045,0.72602,1.3163,1.5592,1.6142,1.3926,1.0751,0.48319,-0.2959,-0.96686,-1.9305,-2.9492,-4.0044,-4.8355,-6.0711,-7.4194,-8.5112,-10.015,-11.252,-11.731,-11.498,-10.339,-8.5702,-6.9426,-4.7963,-2.7866,-1.4014,0.17703,1.4531,2.4316,2.9723,3.4366,3.6202,3.5722,3.2557,2.6681,2.0282,0.92344,-0.48918,-2.2266,-3.7551,-6.1245,-8.5701,-9.9575,-10.143,-8.7711,-7.4875,-5.9488,-4.7102,-3.7952,-3.2595,-2.7135,-2.2959,-2.0226,-1.6852,-1.3358,-0.90646,-0.55073,-0.01176,0.60274,1.0996,1.7668,2.3969,2.8271,3.2881,3.5869,3.7122,3.6719,3.4327,2.9806,2.509,1.7164,0.75459,-0.040053,-1.1172,-2.1164,-2.8385,-3.2161,-3.4663,-3.584,-3.6474,-3.7344,-3.8045,-3.7845
-26.25,-16.667,-9.9357,-6.115,-4.1155,-2.1625,-0.80968,-0.099601,0.49952,0.72798,0.62796,0.31544,-0.37801,-1.3993,-2.3769,-3.6188,-4.1931,-3.7584,-2.2463,-0.48821,1.0226,1.9325,2.8095,3.3141,3.4653,3.38,2.977,2.4712,1.5291,0.34315,-0.90683,-1.7034,-2.23,-1.9387,-1.3404,-0.35815,0.60635,1.463,2.034,2.6964,3.2397,3.5628,3.8572,3.9357,3.8326,3.4543,2.79,1.8306,0.93591,-0.38207,-1.5458,-2.0925,-2.1846,-1.7587,-1.3484,-0.92741,-0.77596,-1.0002,-1.4377,-2.458,-4.106,-5.964,-9.8492,-18.384,-20.458,-11.841,-6.6653,-3.6577,-2.1126,-0.66215,0.29493,0.77773,1.1683,1.3422,1.3667,1.3327,1.2981,1.3309,1.435,1.6677,1.9846,2.2397,2.5596,2.8375,3.0496,3.181,3.3421,3.5141,3.6522,3.8769,4.1174,4.3145,4.4161,4.4305,4.2663,3.9946,3.3849,2.4123,1.3653,-0.58164,-3.5201,-8.4181,-15.9,-17.772,-8.3357,-5.1526,-2.654,-1.1792,-0.45545,0.16819,0.58759,0.95193,1.2762,1.7611,2.2896,2.6716,3.0998,3.3679,3.4028,3.2698,2.8424,2.1105,1.3616,0.08496,-1.4631,-2.7338,-4.3759,-5.7253,-6.6924,-7.2186,-8.031,-9.2084,-10.593,-13.496,-18.422,-23.105,-17.773,-11.973,-8.1738,-5.958,-3.5682,-1.6363,-0.40239,0.96954,2.0678,2.8979,3.3658,3.7655,3.9059,3.8424,3.5503,3.014,2.4774,1.594,0.583,-0.4933,-1.2832,-2.2335,-2.942,-3.2721,-3.3947,-3.202,-2.9317,-2.5384,-2.1744,-1.9034,-1.7656,-1.6722,-1.6254,-1.6203,-1.6078,-1.5983,-1.5547,-1.4617,-1.2123,-0.74875,-0.23382,0.63522,1.5753,2.2616,3.0426,3.6335,4.0025,4.1264,4.1066,3.9036,3.6513,3.209,2.6957,2.2816,1.7174,1.1628,0.58955,0.14212,-0.52539,-1.3157,-2.0234,-3.1833,-4.4665,-5.5633
