4.2263,3.0266,1.3107,-0.33081,-1.4175,-2.4214,-2.8896,-2.9807,-3.0149,-3.1488,-3.4416,-3.7272,-3.978,-3.7502,-3.1689,-2.0613,-0.85117,-0.041953,0.76582,1.309,1.4985,1.5515,1.2954,1.1003,0.66916,0.4057,0.088139,0.10053,0.32282,0.96517,1.7624,2.5895,3.6034,4.6262,5.2703,5.9981,6.533,6.8183,6.8977,6.7886,6.482,6.0781,5.401,4.5024,3.7283,2.5312,1.2228,-0.15143,-1.1729,-2.3317,-3.1955,-3.6128,-4.0089,-4.5016,-5.0514,-6.3241,-8.4455,-11.965,-15.114,-12.776,-7.2735,-4.2361,-1.1093,1.1372,2.9322,3.8677,4.7952,5.2973,5.3739,5.1437,4.4046,3.5759,1.9753,0.020875,-1.7982,-2.1694,-1.1294,0.64993,1.8277,3.1031,3.9847,4.4575,4.8288,4.9879,4.9586,4.8301,4.4815,4.0093,3.5876,2.9616,2.3138,1.7694,1.4984,1.3817,1.4931,1.6383,1.8023,1.8231,1.6658,1.1987,0.27826,-1.2136,-2.8962,-6.2775,-12.147,-15.887,-9.1828,-4.4192,-2.1962,-0.16941,1.0639,1.8182,2.059,2.137,1.906,1.6264,1.0597,0.387,-0.35858,-0.91477,-1.6166,-2.1105,-2.3137,-2.2651,-1.9916,-1.6382,-1.2104,-0.74894,-0.43952,-0.24151,-0.087193,0.028037,0.11794,0.34564,0.64658,0.9619,1.485,2.1132,2.7996,3.3122,3.9532,4.4806,4.7752,4.9676,4.8827,4.4767,3.9476,2.8732,1.3656,-0.11436,-2.6212,-5.9727,-9.2027,-15.212,-23.871,-22.545,-19.328,-17.252,-16.181,-15.604,-14.537,-13.466,-12.638,-12.011,-11.609,-11.725,-11.761,-12.02,-11.841,-11.327,-10.125,-8.5269,-6.8449,-5.5417,-3.9371,-2.4748,-1.5304,-0.40884,0.49363,1.0491,1.5777,1.9155,2.0647,2.0671,1.9221,1.6181,1.3646,0.85959,0.30187,-0.17113,-0.76576,-1.1954,-1.0932,-0.53,0.81519,2.5323,3.8411,5.4921,6.911,8.0727
4.5197,3.7084,2.5943,1.4657,0.63642,-0.43294,-1.5155,-2.3499,-3.6284,-5.2462,-7.5367,-10.081,-15.889,-22.126,-14.682,-8.8131,-5.3888,-3.6118,-1.8584,-0.64136,0.18829,0.66174,1.0221,1.2583,1.4013,1.4959,1.6383,1.7736,2.0033,2.3978,2.8318,3.2416,3.8014,4.3538,4.7678,5.2078,5.5651,5.715,5.7201,5.5285,5.0922,4.6144,3.7005,2.4776,1.3033,-0.58723,-3.0703,-6.3186,-9.354,-13.98,-15.585,-14.034,-12.011,-10.949,-10.843,-11.211,-12.22,-13.436,-13.865,-12.674,-9.9045,-7.5829,-4.8994,-2.4242,-0.69483,0.52056,1.5631,2.2026,2.3789,2.1372,1.3366,0.29806,-1.9077,-5.3241,-10.557,-12.225,-7.4204,-3.6707,-1.7871,-0.12869,0.94956,1.47,1.9252,2.1639,2.256,2.2653,2.1956,2.0281,1.8933,1.676,1.4563,1.249,1.1118,0.99072,0.88768,0.82016,0.68012,0.45088,0.18573,-0.35814,-1.1518,-2.2469,-3.2756,-4.8817,-6.2468,-6.5207,-5.5344,-3.7821,-2.5246,-1.1745,-0.20985,0.31244,0.5005,0.39738,-0.024099,-0.54988,-1.5377,-2.8662,-4.585,-6.0874,-8.411,-10.631,-11.62,-11.045,-9.2838,-7.8344,-6.2107,-4.9056,-3.9016,-3.3621,-2.8328,-2.5282,-2.4225,-2.4421,-2.562,-2.6744,-2.7644,-2.6495,-2.1937,-1.6206,-0.71549,0.18552,0.75723,1.312,1.5431,1.422,1.0805,0.27658,-0.95718,-2.1841,-4.2102,-6.7445,-8.9135,-11.985,-14.526,-15.553,-15.513,-14.948,-14.442,-14.081,-13.58,-13.086,-12.717,-12.292,-12.059,-11.895,-11.951,-12.006,-12.099,-12.156,-11.924,-11.329,-10.259,-9.2167,-7.6495,-6.1104,-5.038,-3.8333,-2.8935,-2.3961,-1.9511,-1.7618,-1.8083,-1.9811,-2.3724,-2.9137,-3.4313,-4.2856,-5.4508,-6.5987,-8.8606,-12.619,-19.626,-17.449,-9.6401,-4.8011,-2.2001,0.49484,2.5498,4.1464
4.4344,3.7664,2.8227,1.8171,1.0521,0.00035443,-1.0724,-1.923,-3.1453,-4.5168,-6.0775,-7.2922,-8.6782,-8.9982,-8.2885,-6.6181,-4.7896,-3.5781,-2.2119,-1.1404,-0.26815,0.18722,0.74651,1.0239,1.2825,1.4028,1.5447,1.5909,1.7082,1.8285,2.132,2.3513,2.8297,3.3303,3.7505,4.2615,4.6595,4.9374,5.002,4.9036,4.5284,4.0769,3.1811,1.9439,0.76628,-1.2516,-3.7587,-6.8667,-9.6389,-13.323,-14.98,-14.466,-13.376,-12.744,-12.608,-12.718,-12.901,-12.969,-12.678,-11.704,-9.9729,-8.5521,-6.1345,-4.1348,-2.0518,-0.89585,0.47246,1.3775,1.8125,2.0055,1.8391,1.4273,0.69111,-0.20877,-0.96807,-1.2631,-1.3044,-1.0412,-0.82774,-0.62649,-0.58029,-0.63333,-0.72795,-0.80645,-0.81947,-0.80189,-0.70842,-0.64623,-0.64882,-0.6987,-0.76181,-0.82192,-0.84713,-0.8795,-0.88059,-0.8741,-0.87052,-0.91426,-0.97916,-1.1423,-1.3536,-1.6103,-1.8012,-1.9797,-1.9955,-1.8622,-1.4958,-0.98058,-0.56261,-0.04984,0.30183,0.41486,0.33703,-0.045631,-0.73293,-1.5146,-2.8578,-4.6432,-6.977,-9.1619,-13.001,-18.31,-22.277,-18.903,-14.421,-12.092,-9.6328,-7.844,-6.4717,-5.7306,-5.0602,-4.7813,-4.8321,-5.3331,-6.3267,-7.5025,-9.6961,-12.017,-11.608,-9.3055,-6.1159,-3.6672,-2.3088,-1.0366,-0.26519,0.054199,0.014051,-0.36116,-1.1035,-1.8669,-3.1459,-4.6504,-5.892,-7.5811,-9.1657,-10.597,-11.517,-12.621,-13.424,-13.751,-13.884,-13.59,-13.285,-12.752,-12.393,-12.217,-12.404,-12.933,-14.066,-15.345,-17.855,-20.209,-18.331,-15.329,-11.808,-9.1749,-7.6755,-6.2201,-5.2729,-4.8683,-4.6627,-4.8396,-5.3309,-5.8684,-6.7007,-7.5436,-8.2274,-8.8875,-9.5412,-10.032,-10.863,-11.657,-11.822,-10.947,-8.6517,-5.9403,-4.0005,-1.7101,0.22617,1.7877
4.3721,3.6602,2.635,1.5945,0.82834,-0.13755,-1.0119,-1.6082,-2.3196,-2.9388,-3.4511,-3.7252,-3.905,-3.821,-3.5838,-3.0693,-2.4216,-1.8824,-1.2067,-0.55824,0.0048957,0.33728,0.73712,1.01,1.0564,1.0815,0.8748,0.64847,0.25817,-0.15843,-0.34702,-0.21335,0.39998,1.4143,2.2418,3.335,4.2325,4.9184,5.2422,5.429,5.3392,5.0482,4.4309,3.4949,2.6016,1.1539,-0.56467,-2.4941,-3.9712,-5.8853,-7.5883,-8.743,-10.145,-11.488,-12.4,-13.766,-15.314,-17.169,-18.645,-18.473,-14.698,-11.068,-7.4261,-4.0759,-1.5866,-0.029405,1.6356,2.8712,3.5256,4.1178,4.3664,4.3768,4.197,3.8223,3.3473,2.9247,2.2709,1.4954,0.77898,-0.36541,-1.7968,-2.9761,-4.5023,-5.3834,-5.2714,-4.7747,-4.0732,-3.539,-3.372,-3.3792,-3.5806,-3.7963,-3.8615,-3.7686,-3.4628,-3.1818,-2.7967,-2.4796,-2.303,-2.0911,-1.9046,-1.6721,-1.4423,-1.0339,-0.54153,-0.13422,0.42717,0.95783,1.3148,1.6725,1.8437,1.8291,1.6213,1.1399,0.3436,-0.46786,-1.8409,-3.5909,-5.6345,-7.3876,-9.795,-11.986,-13.204,-13.813,-13.076,-12.011,-10.153,-8.4394,-6.9836,-6.1178,-5.3281,-4.9458,-4.9428,-5.3129,-6.2562,-7.4185,-9.5855,-11.935,-11.514,-9.0849,-5.8279,-3.3127,-1.8853,-0.49478,0.40422,0.8817,1.0031,0.86841,0.43852,-0.059849,-0.95479,-2.0637,-3.0373,-4.5103,-6.1977,-8.1362,-9.8247,-12.484,-15.681,-18.058,-18.868,-16.539,-14.629,-12.662,-11.366,-10.755,-10.564,-10.893,-11.81,-12.885,-14.927,-16.457,-15.227,-13.081,-10.266,-8.0836,-6.8766,-5.7637,-5.199,-5.0732,-5.3748,-6.185,-7.5327,-8.9286,-11.317,-14.051,-15.293,-15.32,-13.775,-12.68,-11.338,-10.235,-9.0545,-8.0785,-6.5826,-4.8994,-3.5777,-1.878,-0.27979,1.1162
4.5879,3.5247,2.0261,0.56653,-0.4216,-1.4791,-2.2034,-2.5213,-2.6807,-2.6149,-2.3848,-2.1719,-1.8389,-1.5122,-1.2729,-0.96395,-0.70704,-0.52616,-0.25359,0.054405,0.39159,0.74444,1.0819,1.4736,1.5276,1.4692,0.97196,0.31414,-1.2404,-3.6125,-7.3763,-9.0427,-5.7964,-1.3919,0.98654,3.4239,5.1604,6.3634,7.0042,7.5233,7.7204,7.6646,7.3305,6.7243,6.0807,5.0284,3.7193,2.1976,0.91294,-1.0006,-3.1907,-5.0101,-7.7217,-10.691,-12.931,-14.877,-15.582,-16.01,-16.494,-15.513,-11.223,-7.8685,-3.6774,-0.55945,2.0149,3.6354,5.2981,6.5948,7.3136,7.9864,8.3506,8.4712,8.3819,8.0846,7.5649,7.0149,6.0913,4.8558,3.6851,1.6639,-1.1379,-4.0818,-10.592,-31.061,-11.603,-7.6288,-5.088,-4.1893,-4.1662,-4.9474,-6.6144,-8.7729,-9.8851,-9.1016,-7.0816,-5.72,-4.4777,-3.7993,-3.5898,-3.5204,-3.465,-3.0904,-2.5043,-1.4056,-0.11975,0.83277,1.9988,2.9736,3.5583,4.1181,4.4405,4.4985,4.367,3.9475,3.2246,2.5085,1.2394,-0.3688,-2.3591,-4.1696,-7.0695,-10.995,-15.23,-24.338,-18.226,-13.483,-9.5136,-6.96,-5.1859,-4.2072,-3.275,-2.667,-2.399,-2.2103,-2.2008,-2.2299,-2.2226,-2.0116,-1.45,-0.81586,0.22664,1.311,2.0388,2.851,3.4134,3.7308,3.8098,3.7013,3.3737,2.9827,2.2913,1.4053,0.60983,-0.62935,-2.1388,-3.9625,-5.5627,-8.2307,-11.435,-13.897,-14.692,-12.268,-10.3,-8.2339,-6.8091,-5.907,-5.4928,-5.25,-5.2305,-5.3342,-5.4057,-5.3002,-4.9144,-4.4648,-3.7267,-3.0124,-2.5719,-2.2184,-2.1735,-2.3903,-3.064,-4.234,-6.0255,-7.8769,-11.255,-15.924,-19.551,-17.857,-14.321,-12.566,-10.977,-9.8586,-8.8451,-8.0035,-6.5452,-4.8444,-3.4363,-1.5642,0.18551,1.7421
4.6951,2.8438,-0.041744,-3.2461,-5.5207,-7.3549,-7.5004,-6.9788,-5.9324,-4.6722,-3.2853,-2.3331,-1.2582,-0.49797,-0.15733,-0.032182,-0.24073,-0.61952,-1.1874,-1.5622,-1.2946,-0.50572,0.62031,1.8612,2.507,3.0175,3.0776,2.7484,1.7599,0.23411,-1.3829,-1.945,-0.31491,2.428,4.2573,6.3745,7.9745,9.1598,9.8473,10.465,10.798,10.89,10.763,10.403,9.9637,9.1699,8.144,6.8758,5.7146,3.9368,1.7911,-0.15548,-3.4439,-8.0105,-12.7,-16.94,-11.327,-7.3313,-5.1705,-2.6514,-0.28151,1.6241,3.8991,5.954,7.8744,9.0385,10.373,11.406,11.993,12.515,12.79,12.843,12.696,12.357,11.806,11.257,10.376,9.2624,8.2901,6.7757,5.0301,3.6532,1.9118,0.76112,0.45053,0.52243,0.68571,0.3405,-0.28071,-1.826,-4.461,-8.3186,-10.841,-9.138,-5.9309,-4.3261,-3.2873,-3.2565,-3.8983,-5.8103,-9.0799,-11.626,-8.7908,-4.0098,-0.45064,1.5426,3.6216,5.1604,6.0257,6.8904,7.4327,7.6464,7.6419,7.3738,6.8276,6.2631,5.2456,3.9824,2.4445,1.0956,-0.91916,-3.1068,-4.6965,-6.0745,-5.9154,-5.1017,-3.6596,-2.3802,-1.4445,-0.89809,-0.3926,-0.0012609,0.25264,0.60379,1.073,1.5114,2.1655,2.9025,3.6866,4.2665,5.0145,5.6854,6.1094,6.5398,6.8035,6.8979,6.8524,6.6548,6.3248,5.9857,5.4445,4.7977,4.2374,3.4119,2.4878,1.4721,0.69429,-0.3745,-1.2625,-1.7406,-1.9938,-1.7966,-1.4345,-0.87618,-0.29686,0.22798,0.48734,0.75583,0.93387,1.0017,1.1011,1.2061,1.3743,1.539,1.795,2.0296,2.1479,2.1896,2.06,1.7902,1.2091,0.3332,-0.86239,-1.9219,-3.4774,-5.0374,-5.9726,-7.0437,-7.7163,-8.282,-9.2561,-10.538,-12.134,-12.65,-10.813,-7.3314,-4.6867,-1.6221,0.91469,2.9595
3.9276,1.5928,-2.5551,-8.4373,-14.905,-20.222,-16.95,-16.925,-16.689,-11.864,-7.3702,-4.9012,-2.6591,-1.3211,-0.83457,-0.87634,-1.7186,-3.0567,-6.3381,-13.996,-15.816,-7.5412,-2.3824,0.60704,2.2754,3.5859,4.4768,4.7909,5.0294,5.0473,5.119,5.3583,5.8158,6.5823,7.2514,8.1533,9.0763,9.8561,10.372,10.923,11.288,11.451,11.488,11.322,11.077,10.555,9.8453,8.9244,8.13,6.8942,5.5122,4.3996,2.8979,1.5427,0.78463,0.42207,0.87454,1.9451,2.9968,4.5145,6.1193,7.2814,8.7687,10.23,11.445,12.253,13.151,13.81,14.163,14.427,14.477,14.358,14.051,13.566,12.938,12.412,11.629,10.802,10.181,9.3401,8.5318,7.9655,7.2844,6.7236,6.2873,5.9662,5.501,4.9726,4.425,3.534,2.5853,1.6709,1.102,0.69022,0.4724,0.33406,-0.056502,-0.82092,-1.7127,-3.3289,-5.1702,-5.8648,-4.7794,-2.1469,0.49463,2.2164,4.1183,5.6406,6.5393,7.4548,8.0537,8.3585,8.4187,8.2545,7.8648,7.4206,6.6736,5.7744,4.7592,3.9593,2.9115,1.9355,1.3408,0.72022,0.39694,0.33273,0.26596,0.21514,-0.0038341,-0.31216,-0.9002,-1.6414,-2.0241,-2.0166,-1.1102,-0.043889,1.5453,3.047,4.3178,5.1172,5.955,6.546,6.8473,7.0402,7.0317,6.831,6.5787,6.1532,5.6626,5.2997,4.8465,4.4234,4.1403,3.7619,3.3898,3.0069,2.7003,2.3692,2.0936,1.9648,1.929,2.0289,2.206,2.4543,2.7115,2.9283,3.0287,3.1012,3.0592,2.9974,2.8652,2.7291,2.6794,2.7234,2.8648,3.1068,3.2923,3.5012,3.5835,3.5229,3.2713,2.7867,2.0673,1.3885,0.29534,-0.97262,-1.9301,-3.437,-5.1247,-6.4758,-8.6516,-11.267,-14.441,-16.451,-14.08,-9.0949,-5.8093,-2.2361,0.56766,2.7949
3.3127,1.7197,-0.66372,-3.2711,-5.2489,-7.7211,-9.8734,-11.245,-11.708,-9.5842,-6.731,-4.9228,-3.1329,-2.0136,-1.5731,-1.4471,-1.8463,-2.3917,-3.3692,-4.0778,-3.8061,-2.7777,-0.9772,0.60782,1.7998,2.9267,3.7187,4.1557,4.5168,4.6982,4.7262,4.7659,4.7827,4.8588,5.0489,5.3799,5.8864,6.525,6.9838,7.609,8.1297,8.4042,8.6494,8.698,8.6141,8.35,7.8971,7.3074,6.7916,6.0237,5.2237,4.6569,4.0155,3.5825,3.4305,3.5309,3.9708,4.692,5.3861,6.4507,7.59,8.4254,9.5742,10.56,11.419,11.989,12.539,12.886,12.996,12.951,12.658,12.29,11.622,10.762,9.7967,9.0588,8.1324,7.4223,7.0498,6.7686,6.669,6.645,6.6579,6.6551,6.5983,6.5293,6.3285,6.0646,5.788,5.3208,4.7921,4.2088,3.751,3.102,2.433,1.8736,1.0681,0.17229,-0.52939,-1.3734,-2.009,-2.1869,-1.9412,-1.1655,0.010283,1.0106,2.3325,3.5485,4.3419,5.1575,5.7098,6.0098,6.0291,5.8517,5.4385,4.9758,4.2406,3.3906,2.5109,1.9088,1.1946,0.64866,0.36873,0.1287,-0.062807,-0.18941,-0.46089,-0.94448,-1.7249,-2.6582,-4.5802,-7.9036,-12.41,-26.788,-11.021,-6.2665,-2.4385,0.07193,1.8096,2.7421,3.6043,4.0796,4.2005,4.0859,3.6506,2.9144,2.1966,1.0829,-0.059711,-0.75342,-1.2718,-1.2753,-1.0633,-0.72816,-0.48921,-0.38932,-0.4054,-0.45893,-0.50574,-0.46586,-0.28693,0.030312,0.31697,0.7608,1.1249,1.3245,1.3886,1.2402,0.83826,0.38047,-0.43295,-1.3191,-2.0369,-2.2263,-1.8448,-0.94523,-0.14693,0.80823,1.5076,1.8567,2.0355,1.9133,1.5167,1.0284,0.15759,-0.96672,-2.0958,-3.7612,-5.831,-7.6837,-10.327,-12.839,-14.009,-13.256,-10.859,-7.9537,-5.7884,-3.0937,-0.80576,1.0704
2.7839,2.048,0.96185,-0.18564,-1.0307,-2.0455,-2.8632,-3.2714,-3.4316,-3.2148,-2.7555,-2.3446,-1.8373,-1.4771,-1.3279,-1.278,-1.3807,-1.4959,-1.6131,-1.5557,-1.2305,-0.88069,-0.13037,0.64614,1.1756,1.8794,2.3277,2.5566,2.5905,2.3981,1.9265,1.3238,0.43315,-0.59083,-1.2363,-1.455,-0.92921,0.25339,1.2138,2.3766,3.3352,3.8835,4.4008,4.687,4.7399,4.6355,4.3281,3.8476,3.3652,2.6606,1.9232,1.4108,0.88383,0.66877,0.78204,1.2591,2.0671,3.1053,3.9657,5.167,6.3381,7.2235,8.2494,9.1446,9.9161,10.322,10.702,10.84,10.766,10.418,9.7612,9.0706,7.8194,6.1934,4.1949,2.4712,0.24552,-1.0337,-0.91793,0.23459,1.5886,2.4875,3.4555,4.1784,4.6831,4.9531,5.1824,5.2177,5.1673,4.9832,4.6289,4.1498,3.7192,3.0063,2.1632,1.4244,0.28654,-1.0216,-2.1023,-3.6715,-5.1867,-6.3195,-6.5338,-5.7321,-4.142,-2.787,-1.0907,0.33529,1.2055,2.0839,2.6343,2.8428,2.7854,2.4358,1.7586,1.0605,-0.12262,-1.5202,-2.964,-3.9175,-4.737,-4.812,-4.5277,-3.8892,-3.2695,-2.9435,-2.6448,-2.6455,-2.9604,-3.4045,-4.2768,-5.3615,-6.0675,-6.2998,-5.3816,-4.2157,-2.5544,-1.1201,-0.012499,0.57731,1.0643,1.2121,1.0846,0.59806,-0.30916,-1.7128,-3.1745,-5.9009,-9.9516,-14.125,-15.918,-11.261,-8.7773,-6.736,-5.7339,-5.4583,-5.5824,-6.1586,-6.7842,-7.0041,-6.6027,-5.4614,-4.4544,-3.1779,-2.1883,-1.5597,-1.3689,-1.5126,-2.1443,-3.038,-4.9389,-8.1166,-13.967,-20.663,-12.898,-7.3164,-4.7875,-2.5497,-1.1011,-0.39438,0.15057,0.32472,0.17382,-0.13313,-0.79758,-1.7729,-2.6972,-4.297,-6.3064,-8.2571,-11.718,-16.875,-20.916,-16.822,-11.565,-7.9572,-5.8802,-3.638,-1.8707,-0.51031
2.1116,2.0114,1.7404,1.3727,1.0689,0.66175,0.28467,0.052768,-0.17762,-0.33731,-0.44606,-0.52266,-0.65859,-0.86285,-1.0718,-1.4393,-1.8462,-2.168,-2.4822,-2.595,-2.3853,-2.0401,-1.3508,-0.45959,0.058627,0.75236,1.2217,1.3477,1.2412,0.70744,-0.29481,-1.4556,-3.7987,-7.5321,-12.381,-24.625,-11.861,-6.7075,-4.3493,-2.365,-1.0263,-0.28956,0.38195,0.81384,0.98263,0.9742,0.71748,0.13289,-0.50294,-1.6691,-3.1651,-4.4455,-6.0687,-6.871,-6.4459,-4.8196,-2.747,-0.66826,0.78922,2.5761,4.2035,5.2695,6.5201,7.5954,8.3885,8.8158,9.1653,9.2232,9.0729,8.5788,7.7434,6.8563,5.2762,3.1488,0.24953,-2.7115,-8.5925,-15.896,-10.952,-5.6127,-2.5749,-1.0082,0.53252,1.6943,2.6008,3.1175,3.6552,3.9943,4.1257,4.1432,3.969,3.6001,3.1909,2.4922,1.5597,0.71981,-0.62884,-2.3107,-3.8552,-6.501,-10.388,-17.691,-50.717,-15.102,-9.0545,-6.32,-3.7405,-1.9295,-0.94812,-0.032763,0.46061,0.55184,0.39679,-0.17671,-1.1671,-2.1894,-4.0568,-6.6645,-10.412,-14.66,-21.222,-15.591,-11.76,-8.5575,-6.4555,-5.3417,-4.2824,-3.5819,-3.1912,-3.0363,-2.9469,-2.9026,-2.8688,-2.6881,-2.3734,-2.0534,-1.5592,-1.0991,-0.75234,-0.58188,-0.53595,-0.70395,-0.97554,-1.5845,-2.4825,-3.7232,-4.929,-6.9518,-9.2991,-10.87,-11.532,-10.381,-9.2643,-8.1678,-7.7255,-8.0665,-8.923,-11.166,-15.743,-24.059,-20.62,-12.081,-8.7857,-5.9591,-4.1359,-3.008,-2.5566,-2.3584,-2.6361,-3.1497,-4.2233,-5.6442,-7.0192,-7.4656,-6.7827,-5.2166,-4.0113,-2.6325,-1.6165,-1.0941,-0.64967,-0.47917,-0.55945,-0.75782,-1.2088,-1.8457,-2.4043,-3.3013,-4.3594,-5.1716,-6.215,-6.9887,-7.1765,-6.8202,-5.8575,-4.6478,-3.734,-2.628,-1.7289,-1.0718
1.4725,1.8039,2.0463,2.1036,2.0559,1.9042,1.6999,1.5233,1.2508,0.96069,0.64469,0.37022,-0.074255,-0.6468,-1.1939,-2.1284,-3.3471,-4.471,-6.178,-7.6263,-7.6551,-6.4195,-4.3428,-2.3217,-1.0565,0.15257,0.98574,1.3146,1.417,1.083,0.29372,-0.53257,-2.055,-3.9248,-5.2364,-6.2983,-6.2731,-5.5971,-5.0499,-4.4628,-4.05,-3.7382,-3.2465,-2.699,-2.3077,-1.985,-2.0108,-2.4696,-3.148,-4.6266,-6.934,-9.4571,-14.856,-25.277,-18.835,-11.679,-7.5316,-4.4027,-2.3781,0.048916,2.1826,3.574,5.2124,6.4861,7.4456,7.9983,8.4154,8.5206,8.3928,7.9467,7.1788,6.3774,5.0372,3.4092,1.5256,0.03577,-1.7598,-3.017,-3.4573,-3.3861,-2.8669,-2.3124,-1.3976,-0.37772,0.66427,1.4005,2.2208,2.8868,3.2151,3.4345,3.4376,3.1929,2.8451,2.187,1.3074,0.50721,-0.72397,-2.1359,-3.3084,-4.9597,-6.5611,-7.7656,-8.0534,-7.3822,-5.9471,-4.742,-3.2194,-1.9782,-1.2619,-0.60747,-0.29774,-0.31695,-0.57016,-1.2211,-2.2254,-3.2212,-4.8962,-6.9314,-9.2536,-10.938,-12.212,-11.585,-10.359,-8.5509,-6.8879,-5.8167,-4.686,-3.7903,-3.1102,-2.7318,-2.3554,-2.082,-1.9209,-1.7589,-1.6178,-1.5237,-1.4461,-1.4215,-1.4799,-1.5853,-1.8133,-2.148,-2.4542,-2.9361,-3.4839,-4.0809,-4.5586,-5.1742,-5.6922,-5.9804,-6.1479,-6.0808,-5.9596,-5.8457,-5.9021,-6.2431,-6.7392,-7.6208,-8.5379,-8.921,-8.4778,-7.0877,-5.8271,-4.2577,-2.9913,-2.084,-1.596,-1.2169,-1.1087,-1.1643,-1.3709,-1.643,-1.8719,-1.9542,-1.8821,-1.662,-1.4386,-1.1372,-0.90774,-0.79788,-0.76197,-0.85315,-1.0497,-1.2575,-1.5727,-1.8991,-2.1768,-2.4817,-2.7557,-2.9241,-3.0553,-3.0555,-2.9074,-2.6978,-2.3268,-1.8777,-1.5488,-1.1866,-0.95001,-0.90403
0.97677,1.4038,1.7504,1.8765,1.8547,1.7122,1.4787,1.2599,0.94044,0.60381,0.2465,-0.04256,-0.48198,-1.0453,-1.6017,-2.6059,-4.0968,-5.6792,-8.8932,-14.293,-15.604,-10.429,-5.6806,-2.593,-0.84624,0.71584,1.7532,2.2604,2.5649,2.5405,2.2089,1.751,0.9963,0.10882,-0.64779,-1.6524,-2.681,-3.8798,-5.0485,-6.9609,-9.2995,-10.623,-9.8463,-7.4495,-5.82,-4.2632,-3.4749,-3.3096,-3.6191,-4.4859,-5.8457,-7.1353,-8.9941,-10.573,-11.351,-11.58,-10.543,-8.0153,-5.5823,-2.3986,0.39147,2.219,4.1707,5.7123,6.8897,7.498,8.0144,8.1917,8.1041,7.7205,7.0347,6.3417,5.2039,3.8514,2.3425,1.1598,-0.46051,-2.1103,-3.3395,-4.94,-6.2979,-6.7776,-6.1596,-4.4003,-2.3895,-1.0075,0.5161,1.613,2.2008,2.6653,2.7824,2.5957,2.2727,1.5836,0.67694,-0.13962,-1.3708,-2.6483,-3.5674,-4.6161,-5.2889,-5.4927,-5.3414,-4.7729,-3.9415,-3.236,-2.3171,-1.5228,-1.0555,-0.64329,-0.49725,-0.63594,-0.95474,-1.6123,-2.5415,-3.4307,-4.7689,-6.2011,-7.5874,-8.4731,-9.1954,-9.3083,-8.9824,-8.1201,-7.0164,-6.1642,-5.1262,-4.2603,-3.5729,-3.1917,-2.8412,-2.6453,-2.5532,-2.5195,-2.5389,-2.5964,-2.7445,-2.9797,-3.3152,-3.6593,-4.1932,-4.7794,-5.2168,-5.6684,-5.9311,-5.9808,-5.883,-5.6362,-5.3386,-5.0879,-4.7363,-4.4048,-4.1718,-3.9075,-3.7405,-3.6617,-3.6502,-3.675,-3.6656,-3.5745,-3.3102,-2.8725,-2.4453,-1.8548,-1.2775,-0.74536,-0.40587,-0.066114,0.15922,0.24877,0.27161,0.20187,0.077469,-0.044837,-0.23994,-0.45297,-0.62196,-0.88266,-1.1748,-1.4181,-1.8091,-2.2632,-2.7581,-3.1381,-3.5837,-3.8768,-3.9413,-3.8174,-3.4425,-3.0989,-2.6065,-2.1198,-1.6762,-1.3907,-1.0626,-0.81064,-0.67429,-0.58429,-0.62757,-0.84942
