-11.328,-13.045,-14.783,-12.997,-10.409,-7.368,-5.0327,-3.6484,-2.1557,-0.94145,0.071729,0.75559,1.5881,2.2972,2.7437,3.2247,3.5189,3.6201,3.5884,3.3595,2.9346,2.4883,1.7326,0.79314,-0.028408,-1.2421,-2.5678,-3.5634,-4.7684,-5.627,-5.9419,-5.8882,-5.6052,-5.3255,-5.1724,-5.1203,-5.2977,-5.6981,-6.1657,-7.0213,-8.178,-9.2596,-11.013,-13.21,-15.178,-18.196,-20.417,-19.584,-17.687,-15.21,-13.157,-11.92,-10.56,-9.4396,-8.715,-7.7908,-6.8785,-6.0535,-5.5102,-4.9181,-4.5941,-4.5843,-4.9908,-6.0207,-7.9984,-10.403,-15.588,-16.755,-11.978,-7.4386,-4.6148,-3.1986,-1.9744,-1.3448,-1.1868,-1.3414,-1.8591,-2.686,-3.4831,-4.6858,-6.0216,-7.0667,-8.5532,-10.289,-12.534,-14.788,-19.095,-23.652,-21.352,-16.45,-13.245,-11.078,-9.9093,-8.7477,-7.9226,-7.4809,-7.1044,-6.9395,-6.9449,-7.1109,-7.4021,-7.7382,-7.9721,-8.1302,-8.0061,-7.6707,-6.9648,-6.0162,-5.264,-4.2847,-3.4858,-2.827,-2.4797,-2.1448,-1.9539,-1.882,-1.8389,-1.8482,-1.891,-1.9272,-2.044,-2.1985,-2.3584,-2.5894,-2.8706,-3.0426,-3.2289,-3.2756,-3.1791,-3.0248,-2.752,-2.4838,-2.3303,-2.2792,-2.4583,-2.7901,-3.5571,-4.7781,-6.4486,-7.9038,-9.3226,-8.8133,-7.3483,-5.2338,-3.5145,-2.2758,-1.6298,-1.1716,-1.0625,-1.2033,-1.709,-2.5435,-3.4378,-4.9083,-6.7898,-9.0216,-10.903,-13.505,-16.028,-17.729,-19.443,-20.744,-21.599,-22.681,-24.395,-28.248,-35.803,-30.495,-21.853,-18.221,-14.981,-12.801,-11.436,-10.825,-10.572,-10.919,-11.639,-13.21,-15.655,-17.366,-16.704,-13.179,-9.8559,-7.8587,-5.7564,-4.1043,-3.1657,-2.1319,-1.4165,-1.0366,-0.74046,-0.65312,-0.76359,-0.97934,-1.4249,-2.0288,-2.5481,-3.258,-3.8421,-4.1431
-5.2094,-5.1949,-5.0867,-4.7494,-4.3667,-3.7718,-3.2288,-2.8863,-2.5112,-2.1312,-1.586,-1.036,-0.14471,0.82881,1.5102,2.2684,2.8216,3.0759,3.2081,3.0893,2.7723,2.4255,1.8496,1.1848,0.66338,-0.066651,-0.76423,-1.2658,-1.8749,-2.3975,-2.8424,-3.144,-3.509,-3.8838,-4.1794,-4.649,-5.1596,-5.7324,-6.2251,-7.0305,-8.0507,-8.9815,-10.589,-12.745,-14.855,-18.37,-21.394,-20.028,-17.515,-14.479,-12.118,-10.573,-8.7733,-7.1897,-6.1083,-4.8065,-3.6712,-2.6974,-2.0948,-1.4863,-1.1148,-0.99376,-1.0728,-1.4036,-1.9148,-2.3151,-2.6634,-2.5168,-2.0565,-1.1551,-0.20308,0.43383,1.0787,1.4583,1.5611,1.4707,1.1425,0.58302,0.024036,-0.89467,-2.0086,-2.9903,-4.5016,-6.2983,-8.4705,-10.358,-12.97,-14.704,-14.73,-13.633,-12.335,-11.291,-10.655,-9.9003,-9.2052,-8.6751,-8.0584,-7.611,-7.4729,-7.5396,-8.0183,-8.9136,-9.904,-11.504,-12.805,-12.622,-10.724,-8.3111,-6.7507,-5.114,-3.9922,-3.3199,-3.0453,-2.975,-3.103,-3.2721,-3.4378,-3.4758,-3.3419,-3.1933,-3.0374,-3.029,-3.1526,-3.5508,-4.1613,-4.7445,-5.4684,-5.8961,-5.7488,-5.2698,-4.3472,-3.3965,-2.7668,-2.1088,-1.6892,-1.5192,-1.4747,-1.5956,-1.7879,-1.9253,-1.9739,-1.7958,-1.5366,-1.0948,-0.65565,-0.30532,-0.14886,-0.11587,-0.3238,-0.63769,-1.2889,-2.2433,-3.1993,-4.8163,-6.9829,-9.7635,-12.527,-17.411,-24.77,-27.185,-22.211,-19.373,-18.334,-17.688,-17.701,-17.913,-17.823,-16.836,-14.984,-13.458,-11.563,-10.114,-9.0515,-8.4897,-8.0282,-7.8343,-7.817,-7.8611,-7.8064,-7.6108,-6.9648,-5.9149,-4.6535,-3.6775,-2.442,-1.3084,-0.62001,0.17162,0.75829,1.0859,1.3525,1.4758,1.4636,1.3815,1.1899,0.94419,0.74529,0.47635,0.25249,0.069317
0.13097,0.14797,0.086832,-0.082287,-0.31227,-0.7971,-1.5866,-2.4612,-4.0857,-6.1145,-7.3073,-6.4423,-3.8096,-1.2713,0.2273,1.6683,2.5836,2.9612,3.096,2.8893,2.3997,1.9026,1.1494,0.42731,-0.029504,-0.48063,-0.77257,-0.92443,-1.1152,-1.3606,-1.7419,-2.1143,-2.7624,-3.5383,-4.2241,-5.176,-6.0147,-6.6148,-6.8863,-7.0658,-7.2377,-7.4912,-8.0532,-8.8601,-9.5941,-10.577,-11.388,-11.818,-11.789,-11.335,-10.273,-9.1366,-7.2838,-5.282,-3.8594,-2.1368,-0.67222,0.56908,1.3466,2.1713,2.7796,3.1006,3.3816,3.5235,3.589,3.6153,3.6684,3.7785,3.9106,4.1409,4.3811,4.538,4.6918,4.7566,4.7053,4.5831,4.2986,3.876,3.4714,2.7947,1.9682,1.2429,0.13415,-1.1253,-2.4898,-3.5654,-4.9811,-6.333,-7.2882,-8.5364,-9.8867,-11.41,-12.459,-13.089,-12.146,-10.855,-9.0892,-7.7403,-7.0593,-6.6575,-6.8581,-7.8116,-9.1214,-12.087,-16.344,-16.471,-11.494,-7.5318,-5.4985,-3.7423,-2.7231,-2.437,-2.6218,-3.4585,-4.9693,-6.4497,-8.3581,-8.5164,-6.8604,-5.4999,-4.1049,-3.4245,-3.3679,-3.9424,-5.3052,-7.0378,-10.728,-16.676,-15.335,-10.805,-6.8344,-4.2996,-2.9607,-1.6239,-0.65464,-0.10062,0.47454,0.91926,1.2401,1.4368,1.6275,1.7509,1.797,1.8041,1.7296,1.5577,1.3575,1.065,0.68737,0.33445,-0.20384,-0.92549,-1.57,-2.7181,-4.2008,-6.0822,-7.7951,-10.24,-12.388,-13.058,-12.584,-11.497,-10.721,-9.9343,-9.3601,-8.8731,-8.5019,-7.9699,-7.3646,-6.8791,-6.2943,-5.7893,-5.4009,-5.1918,-4.9688,-4.7714,-4.5754,-4.2579,-3.7709,-3.3215,-2.5917,-1.7578,-0.85343,-0.17793,0.69385,1.4246,1.9395,2.4387,2.8159,2.9871,3.1174,3.1181,3.0273,2.9261,2.7751,2.6287,2.5323,2.4425,2.376,2.3252
3.3332,3.2084,2.9455,2.5426,2.1272,1.3432,0.20427,-0.98841,-3.2354,-6.4146,-9.1227,-7.7705,-3.9908,-1.0048,0.57535,1.9967,2.723,2.8917,2.6453,1.9055,0.6494,-0.61289,-2.6221,-4.5872,-5.4719,-5.2741,-4.2598,-3.4694,-2.6984,-2.338,-2.3762,-2.6812,-3.5206,-4.9087,-6.3877,-9.0015,-12.289,-13.855,-12.322,-9.5796,-7.6231,-6.7221,-6.0819,-5.9842,-6.214,-6.9311,-8.1246,-9.9563,-11.965,-15.875,-17.6,-13.7,-8.6147,-4.9466,-2.8,-0.51512,1.2986,2.7203,3.5691,4.4891,5.1887,5.5833,5.9724,6.2281,6.3744,6.4312,6.4637,6.4527,6.4274,6.3758,6.3135,6.25,6.1475,6.0215,5.8779,5.7496,5.5426,5.29,5.0553,4.6717,4.188,3.7534,3.0579,2.2244,1.2519,0.43876,-0.79432,-2.2251,-3.4577,-5.4268,-7.9982,-11.655,-15.705,-22.239,-16.422,-12.381,-9.0075,-6.8113,-5.6189,-4.5441,-3.9007,-3.617,-3.5766,-3.6001,-3.4808,-3.15,-2.3558,-1.3764,-0.71418,-0.066178,0.20708,-0.0018425,-0.56229,-1.89,-4.1418,-6.6399,-10.97,-11.446,-7.3635,-5.0231,-2.9992,-1.9599,-1.7058,-1.9414,-2.8496,-3.9122,-5.6581,-7.139,-7.1359,-6.1973,-4.7008,-3.3911,-2.6206,-1.7608,-0.95813,-0.34494,0.49188,1.2909,1.9746,2.3769,2.7233,2.8275,2.751,2.4306,1.8799,1.1394,0.53174,-0.25735,-0.78659,-0.96729,-0.98971,-0.90336,-0.8724,-0.99435,-1.2892,-1.7822,-2.2202,-2.8384,-3.3417,-3.5821,-3.7127,-3.6641,-3.5489,-3.3645,-3.186,-3.0411,-2.9542,-2.8781,-2.8616,-2.9009,-3.058,-3.3164,-3.713,-4.078,-4.5899,-4.9741,-5.055,-4.7397,-3.9922,-3.1944,-2.0452,-0.89874,0.16,0.87173,1.682,2.3,2.6624,2.9705,3.0861,3.049,2.8607,2.5208,2.0896,1.7483,1.358,1.1259,1.0919,1.2287,1.4879,1.7895
2.8844,2.6797,2.3838,2.074,1.8309,1.4705,1.0537,0.71206,0.25616,-0.0827,-0.10997,0.13858,0.73941,1.4592,1.9355,2.3504,2.4173,2.1934,1.5024,0.26139,-1.6601,-3.682,-7.5493,-14.03,-19.875,-13.603,-9.0378,-7.075,-5.5079,-4.6735,-4.3647,-4.4465,-4.9641,-6.0557,-7.262,-9.4502,-12.114,-13.121,-11.632,-8.8994,-6.7705,-5.6354,-4.689,-4.2734,-4.2912,-4.6993,-5.5452,-6.8413,-8.085,-9.6723,-9.8898,-8.6009,-6.0042,-3.4685,-1.8297,-0.02023,1.451,2.6135,3.3214,4.0771,4.631,4.9403,5.2149,5.3592,5.3761,5.3262,5.1795,4.9531,4.7425,4.4087,4.0478,3.7769,3.434,3.1327,2.9228,2.8353,2.8092,2.8519,2.9035,2.959,2.9377,2.8593,2.635,2.2566,1.7018,1.168,0.27763,-0.81595,-1.7639,-3.1945,-4.8114,-6.4441,-7.5047,-8.4306,-8.4901,-8.0731,-7.0701,-5.86,-4.927,-3.6929,-2.5999,-1.6382,-1.0212,-0.2868,0.34936,0.79247,1.3458,1.8059,2.0669,2.2916,2.2826,2.0563,1.7068,1.0557,0.25976,-0.36199,-0.97842,-1.158,-0.9196,-0.58645,-0.12052,0.20246,0.29062,0.21761,-0.11578,-0.47765,-1.043,-1.6535,-2.2144,-2.6302,-3.3017,-4.1892,-5.0279,-6.1363,-6.3715,-5.5363,-3.607,-1.7014,-0.18079,0.61958,1.2675,1.4359,1.252,0.55773,-0.69985,-2.6256,-4.5652,-7.8722,-10.328,-9.3798,-6.6171,-4.2592,-3.0392,-1.8828,-1.1652,-0.78056,-0.61671,-0.55405,-0.56203,-0.60995,-0.67813,-0.7537,-0.81234,-0.91819,-1.0513,-1.2354,-1.4135,-1.7152,-2.1142,-2.5111,-3.1803,-4.103,-5.3868,-6.6422,-8.917,-11.996,-14.415,-14.056,-10.489,-7.9867,-5.4135,-3.4754,-2.0418,-1.2143,-0.37881,0.19855,0.42502,0.5541,0.40351,0.11673,-0.54483,-1.5392,-2.8707,-4.0729,-5.7461,-6.736,-6.5638,-5.3171,-3.7939,-2.5023
0.26864,-0.15998,-0.58047,-0.72971,-0.65108,-0.32701,0.12517,0.49118,0.98055,1.4369,1.8725,2.1814,2.557,2.839,2.9577,2.9296,2.6831,2.3205,1.5727,0.47962,-0.91851,-2.1384,-3.879,-5.4751,-6.3688,-6.8983,-6.8909,-6.7426,-6.4349,-6.1042,-5.8016,-5.5964,-5.3804,-5.2673,-5.2725,-5.334,-5.2991,-5.0051,-4.598,-3.8753,-3.1272,-2.623,-2.1152,-1.8383,-1.7743,-1.8666,-2.1243,-2.45,-2.6723,-2.8404,-2.7235,-2.4089,-1.7459,-0.94025,-0.30694,0.52132,1.2468,1.8566,2.2381,2.6199,2.868,2.9683,2.9962,2.9035,2.7038,2.4758,2.0604,1.5324,1.0585,0.33295,-0.50127,-1.1646,-2.059,-2.8285,-3.3056,-3.3412,-2.9376,-2.1683,-1.4864,-0.60425,0.14322,0.57396,0.95733,1.1214,1.0594,0.85827,0.4114,-0.24908,-0.89253,-1.918,-3.1175,-4.4555,-5.5353,-6.9755,-8.2583,-8.8925,-8.8122,-7.5577,-6.1763,-4.2357,-2.4528,-0.92508,0.032988,1.1145,1.9816,2.5063,3.0572,3.443,3.643,3.7789,3.7583,3.6048,3.4295,3.099,2.7408,2.4738,2.1628,1.9533,1.8368,1.8224,1.8325,1.857,1.8575,1.7914,1.6408,1.4572,1.0864,0.57074,-0.16103,-0.91328,-2.2652,-4.3166,-6.5836,-11.49,-17.343,-12.27,-6.5225,-3.1459,-1.0416,-0.030224,0.74541,0.95973,0.7644,0.039176,-1.2354,-3.1644,-5.1161,-8.2203,-10.392,-9.6961,-7.0924,-4.8423,-3.5418,-2.2494,-1.3609,-0.74002,-0.42002,-0.13606,-0.0056447,0.011417,-0.04443,-0.19912,-0.36788,-0.6617,-1.0323,-1.4534,-1.8027,-2.3163,-2.8839,-3.3586,-4.0889,-5.0327,-6.2632,-7.4649,-9.5063,-12.059,-13.748,-13.569,-11.055,-9.0973,-6.9615,-5.3997,-4.2409,-3.5885,-2.9877,-2.585,-2.4782,-2.4616,-2.7238,-3.1112,-3.9608,-5.3061,-7.3328,-9.5897,-14.302,-23.03,-19.148,-12.136,-8.4617,-6.3013
-4.0394,-5.6224,-7.5185,-7.8272,-6.6528,-4.4004,-2.2882,-0.95837,0.48792,1.6271,2.4934,2.99,3.4724,3.7563,3.8355,3.7717,3.4937,3.1465,2.4863,1.6377,0.60478,-0.27058,-1.5446,-2.8975,-3.9391,-5.383,-6.8477,-7.9058,-9.0035,-9.2952,-8.5722,-7.6075,-6.2031,-4.8826,-4.0352,-3.0773,-2.2426,-1.5054,-1.0091,-0.41379,0.091651,0.39375,0.68415,0.83077,0.85556,0.77551,0.5987,0.36526,0.19044,-0.0056234,-0.12212,-0.14874,-0.096638,0.029589,0.15618,0.34272,0.49764,0.60702,0.62961,0.59119,0.48543,0.35015,0.11161,-0.21308,-0.62709,-1.0249,-1.6817,-2.5132,-3.2646,-4.4522,-5.8876,-7.1862,-9.3154,-12.082,-15.417,-16.34,-13.046,-9.1159,-6.783,-4.3978,-2.6058,-1.5885,-0.56836,0.11457,0.51243,0.63985,0.59273,0.3063,-0.069947,-0.80197,-1.8057,-3.1695,-4.521,-6.9976,-10.938,-16.384,-27.789,-12.283,-7.9184,-4.1893,-1.6156,0.27659,1.3893,2.5441,3.412,3.8986,4.3617,4.6534,4.7691,4.7917,4.7153,4.5263,4.3321,4.0188,3.6493,3.3701,2.9959,2.6487,2.3909,2.2673,2.215,2.2821,2.3928,2.5576,2.7147,2.7785,2.7593,2.5976,2.2522,1.8615,1.1725,0.33237,-0.33843,-1.0515,-1.2804,-1.0102,-0.20093,0.76534,1.6184,2.0969,2.4668,2.5108,2.3299,1.8228,1.0314,0.052061,-0.72099,-1.7109,-2.4242,-2.649,-2.6711,-2.4035,-2.0796,-1.6366,-1.1796,-0.77088,-0.53237,-0.28255,-0.16351,-0.15351,-0.28312,-0.56346,-0.87992,-1.425,-2.093,-2.8424,-3.4181,-4.1166,-4.6779,-4.9772,-5.2679,-5.4932,-5.7547,-6.022,-6.4296,-6.8043,-7.0054,-7.0165,-6.8097,-6.5581,-6.2047,-5.9442,-5.7718,-5.6924,-5.5813,-5.4767,-5.3129,-5.2462,-5.2676,-5.4157,-5.8093,-6.4319,-7.2717,-7.9579,-8.7633,-9.0974,-8.8904,-8.0862,-7.0962,-6.3065
-6.9779,-9.5155,-14.192,-15.53,-11.476,-6.8458,-3.6128,-1.777,0.11606,1.535,2.5811,3.1621,3.6957,3.9878,4.0632,3.9961,3.7267,3.4071,2.8382,2.1162,1.2313,0.45662,-0.73798,-2.1492,-3.4015,-5.4669,-8.2551,-11.189,-18.001,-32.095,-15.233,-10.919,-7.3193,-4.8911,-3.4594,-1.8812,-0.63341,0.35717,0.97167,1.6218,2.0991,2.3378,2.5016,2.4972,2.3792,2.0874,1.6654,1.1396,0.70072,0.11694,-0.42751,-0.78148,-1.1516,-1.384,-1.5031,-1.6665,-1.8548,-2.1401,-2.4343,-2.9011,-3.4298,-3.8145,-4.287,-4.6941,-5.1286,-5.5196,-6.199,-7.1895,-8.1418,-9.7027,-11.472,-12.833,-14.596,-16.328,-17.812,-17.689,-14.864,-11.254,-8.9063,-6.3316,-4.3601,-3.1678,-1.9121,-0.97499,-0.30268,0.06092,0.3496,0.43927,0.39028,0.14877,-0.30708,-0.98327,-1.6265,-2.6393,-3.6779,-4.2224,-4.2319,-3.2139,-2.0517,-0.39482,1.1128,2.3626,3.1245,3.9022,4.4345,4.6887,4.8614,4.8724,4.7855,4.5844,4.3057,3.9716,3.6691,3.2251,2.69,2.2174,1.5074,0.72941,0.0076546,-0.38887,-0.49352,-0.060828,0.52705,1.4663,2.3513,2.9169,3.5046,3.8731,4.0541,4.0885,4.0106,3.8683,3.7553,3.6484,3.6473,3.7238,3.9094,4.1446,4.3537,4.4576,4.4755,4.3194,4.0844,3.602,2.9276,2.0948,1.3954,0.41615,-0.58834,-1.297,-2.1393,-2.718,-2.9737,-2.9844,-2.7026,-2.2823,-1.9388,-1.583,-1.3587,-1.3208,-1.4696,-1.8568,-2.3262,-3.2216,-4.44,-6.0327,-7.4254,-9.2771,-10.294,-10.053,-8.8257,-7.4227,-6.3185,-5.7091,-5.1988,-4.9512,-4.8935,-5.0194,-5.3196,-5.7043,-6.4727,-7.5146,-8.8474,-9.8739,-10.741,-10.659,-10.024,-9.0986,-8.3614,-8.0382,-7.8842,-7.9214,-8.009,-7.9862,-7.7811,-7.3213,-6.847,-6.1626,-5.5362,-5.1351
-6.5665,-7.0454,-7.0791,-6.355,-5.374,-3.7309,-2.0018,-0.80151,0.59281,1.7112,2.5661,3.0332,3.4357,3.5988,3.5832,3.3802,3.0229,2.6692,2.1182,1.4794,0.78122,0.20701,-0.65043,-1.6564,-2.5445,-3.9285,-5.5044,-6.751,-8.1742,-8.7106,-8.0204,-6.9613,-5.3075,-3.6212,-2.4097,-0.95348,0.32955,1.4147,2.0834,2.7688,3.2148,3.3918,3.4151,3.1956,2.8681,2.2205,1.3269,0.20016,-0.77999,-2.2214,-3.6557,-4.557,-5.3115,-5.5327,-5.4935,-5.4283,-5.5686,-6.0727,-6.6997,-7.9206,-9.4987,-10.67,-11.656,-11.571,-10.952,-10.577,-10.581,-11.307,-12.475,-14.955,-18.94,-22.879,-23.167,-18.864,-15.61,-13.736,-11.537,-9.5376,-8.1917,-6.5985,-5.2343,-4.3518,-3.3463,-2.4844,-1.7486,-1.2685,-0.70395,-0.22907,0.063448,0.37633,0.58718,0.71792,0.78201,0.86222,0.97798,1.1408,1.4945,2.0097,2.4829,3.1444,3.7803,4.3051,4.5931,4.8147,4.8269,4.7032,4.3665,3.8533,3.3937,2.7509,2.1197,1.5963,1.2795,0.86525,0.37131,-0.1743,-1.2782,-3.0172,-5.8044,-8.7496,-11.409,-7.3824,-4.1203,-0.93428,1.2608,2.466,3.6325,4.4105,4.8973,5.1152,5.2687,5.3136,5.3207,5.3192,5.349,5.3975,5.4887,5.5964,5.675,5.6875,5.6096,5.3921,5.1154,4.5751,3.8353,2.8552,1.9399,0.48906,-1.2724,-2.874,-5.2784,-7.7797,-9.1088,-8.939,-7.3825,-5.7289,-4.7271,-3.7862,-3.2377,-3.0618,-3.0776,-3.4019,-3.8479,-4.7586,-6.1831,-8.3296,-10.677,-15.792,-23.077,-17.873,-11.807,-8.4241,-6.3153,-5.2419,-4.3066,-3.8287,-3.7129,-3.8856,-4.427,-5.1168,-6.5118,-8.6397,-11.977,-16.113,-29.996,-20.973,-15.561,-12.152,-10.6,-10.151,-10.338,-11.188,-12.162,-12.363,-11.222,-9.1603,-7.5977,-5.8357,-4.5068,-3.5896
-12.228,-10.365,-7.3042,-4.8467,-3.3346,-1.6505,-0.24307,0.6536,1.6471,2.4237,2.9742,3.2378,3.3851,3.2948,3.0648,2.5466,1.8398,1.2252,0.39758,-0.27891,-0.70121,-0.86051,-0.98093,-1.1614,-1.3862,-1.8596,-2.5168,-3.0765,-3.8611,-4.5324,-4.8791,-4.8238,-4.1901,-2.9301,-1.7507,-0.13057,1.3762,2.6448,3.3952,4.1342,4.5589,4.6791,4.5732,4.1559,3.6416,2.6582,1.2977,-0.52362,-2.2658,-5.3259,-9.6563,-14.15,-17.229,-12.796,-10.384,-8.571,-7.963,-8.2516,-9.0382,-11.029,-14.518,-19.155,-32.198,-19.669,-14.521,-12.576,-11.286,-11.035,-11.439,-12.725,-14.513,-15.644,-15.56,-13.65,-11.567,-10.217,-8.7644,-7.6936,-7.074,-6.4456,-5.9505,-5.6395,-5.1983,-4.6635,-3.9881,-3.4236,-2.5735,-1.6794,-1.0143,-0.14243,0.70014,1.4837,2.0228,2.6902,3.3169,3.755,4.3231,4.8443,5.1985,5.6064,5.8956,6.0333,6.0099,5.7853,5.3042,4.7497,3.7198,2.3373,1.0788,-0.83174,-2.5663,-3.3763,-3.1357,-2.3013,-1.5558,-1.2714,-1.4134,-2.1997,-3.588,-4.7818,-5.2517,-3.434,-1.4539,0.9495,2.8209,3.8646,4.862,5.4887,5.7967,5.858,5.7876,5.6005,5.4374,5.2737,5.2279,5.2962,5.5094,5.7927,6.0735,6.2323,6.3317,6.2609,6.0687,5.6109,4.8993,3.9081,2.9582,1.3306,-0.75687,-2.7671,-6.2611,-11.26,-15.568,-13.82,-9.5382,-6.9568,-5.7885,-4.7838,-4.3198,-4.1861,-4.2044,-4.3593,-4.5274,-4.8195,-5.2337,-5.7762,-6.2513,-6.7464,-6.7931,-6.3914,-5.4168,-4.2674,-3.2225,-2.6023,-1.9982,-1.6737,-1.6244,-1.7715,-2.2112,-2.7289,-3.6647,-4.9112,-6.3541,-7.4178,-8.3913,-8.5746,-8.3079,-7.8093,-7.6667,-7.9604,-9.1013,-11.536,-16.264,-20.891,-14.922,-9.187,-6.3899,-3.7462,-1.9165,-0.64816
-8.3136,-6.8491,-4.2357,-2.0844,-0.846,0.44442,1.3945,1.949,2.5288,2.9554,3.2326,3.3378,3.3031,3.007,2.5573,1.5957,0.07239,-1.4999,-4.1404,-6.4541,-6.042,-4.3958,-2.3163,-0.90546,-0.28576,0.033706,-0.1935,-0.7098,-1.8943,-3.8214,-6.8702,-9.9568,-10.869,-5.9668,-2.757,0.44244,2.7072,4.3093,5.1719,5.9337,6.3025,6.3433,6.1055,5.5518,4.9358,3.8461,2.4464,0.7186,-0.8399,-3.2637,-6.0222,-7.9237,-9.1372,-8.5098,-7.6635,-6.8175,-6.4998,-6.7032,-7.1991,-8.1434,-9.2633,-9.993,-10.438,-10.005,-9.0261,-8.2176,-7.3007,-6.7104,-6.4377,-6.3212,-6.3335,-6.3016,-6.1505,-5.8897,-5.5689,-5.3946,-5.3644,-5.6183,-6.0173,-6.8351,-7.9356,-8.7763,-9.5417,-9.5422,-8.7728,-7.8671,-6.465,-4.9034,-3.6605,-2.0083,-0.42489,1.0189,1.9995,3.1612,4.1778,4.8544,5.6364,6.2991,6.7041,7.1171,7.3524,7.3868,7.2612,6.8531,6.1337,5.3517,3.9158,1.9085,-0.14493,-4.0872,-11.27,-17.843,-9.4003,-4.1777,-1.3754,-0.012645,1.1872,1.9212,2.4299,2.7749,3.3306,4.0575,4.6856,5.5275,6.2495,6.6601,6.9755,6.9973,6.711,6.2922,5.4569,4.372,3.4703,2.432,2.0189,2.2954,3.237,4.3776,5.4044,6.0183,6.5922,6.8755,6.9055,6.7014,6.2071,5.4418,4.6951,3.4767,2.0097,0.794,-0.86163,-2.3963,-3.2674,-3.878,-4.016,-3.9968,-4.0328,-4.3355,-4.9285,-5.5389,-6.4138,-6.8509,-6.6578,-5.8108,-4.6708,-3.6372,-2.9962,-2.2859,-1.6853,-1.2687,-0.74133,-0.26671,0.12721,0.34801,0.53273,0.60873,0.59134,0.4759,0.26382,0.051214,-0.29997,-0.70223,-1.1097,-1.3631,-1.65,-1.7793,-1.8823,-1.933,-2.0562,-2.2469,-2.626,-3.0627,-3.3122,-3.183,-2.3996,-1.1259,-0.048133,1.3211,2.4903,3.396
0.015869,0.034793,0.26817,0.58146,0.76872,0.88751,0.84563,0.73476,0.57966,0.53912,0.71144,0.94058,1.242,1.3436,1.1824,0.52546,-0.81254,-2.3702,-5.4086,-8.6253,-7.4655,-4.7785,-1.8686,0.037822,0.94186,1.5894,1.6951,1.4297,0.6382,-0.69677,-2.477,-3.7014,-3.7793,-1.6519,0.30782,2.5791,4.3226,5.555,6.1821,6.6468,6.7333,6.5641,6.0551,5.2613,4.5001,3.329,2.0402,0.72541,-0.22831,-1.4109,-2.4303,-3.05,-3.6563,-4.0588,-4.2848,-4.6174,-5.0548,-5.677,-6.2372,-6.9815,-7.5597,-7.7676,-7.6171,-7.0419,-6.1755,-5.4432,-4.5175,-3.7145,-3.2278,-2.7064,-2.366,-2.2135,-2.1196,-2.1888,-2.4451,-2.8077,-3.5842,-4.7816,-6.076,-8.5047,-12.24,-16.522,-27.885,-23.735,-18.453,-16.769,-15.239,-12.641,-10.121,-6.8702,-4.1671,-1.9804,-0.61588,0.90928,2.1913,3.0402,4.0375,4.9081,5.4685,6.0574,6.4561,6.6215,6.578,6.2747,5.6705,5.0187,3.8908,2.4785,1.2893,-0.31165,-1.5569,-1.9826,-1.6414,-0.55162,0.79188,1.7728,2.9761,4.0171,4.8875,5.4596,6.1134,6.6749,7.0295,7.3842,7.5754,7.5942,7.4089,6.9306,6.1098,5.2199,3.5421,1.0677,-1.6352,-7.7384,-19.758,-8.8764,-2.5053,0.88874,3.0129,4.1231,5.1312,5.7188,5.931,5.9384,5.6634,5.1187,4.5483,3.622,2.5292,1.6725,0.49626,-0.60564,-1.2981,-2.0912,-2.7551,-3.3621,-3.8777,-4.9333,-6.6057,-8.6358,-13.354,-27.55,-18.47,-10.046,-5.9684,-3.4656,-2.1499,-0.93158,-0.13066,0.25738,0.5442,0.61836,0.52503,0.38664,0.14215,-0.10138,-0.23133,-0.34832,-0.36185,-0.32607,-0.25124,-0.1401,-0.016808,0.081217,0.23173,0.40233,0.57089,0.75962,0.95461,1.0978,1.2924,1.522,1.8207,2.1193,2.6359,3.2533,3.7484,4.4028,4.9959,5.4815
