-0.93833,-0.88461,-0.94097,-1.163,-1.4408,-1.9843,-2.7152,-3.3665,-4.3142,-5.2208,-5.8418,-5.939,-5.5295,-4.5541,-3.6302,-2.3343,-1.097,-0.25879,0.69225,1.4431,1.9999,2.2863,2.5168,2.5955,2.5803,2.4861,2.3472,2.2134,2.0086,1.7652,1.479,1.2437,0.86075,0.39776,-0.018916,-0.69816,-1.5389,-2.4537,-3.1091,-3.7521,-3.9403,-3.7852,-3.3669,-2.9303,-2.7019,-2.5623,-2.6603,-2.9552,-3.3038,-3.9348,-4.7631,-5.5587,-6.9321,-8.8507,-10.853,-14.997,-22.129,-17.887,-12.744,-8.3241,-5.3842,-3.6894,-1.9675,-0.70666,0.16393,0.57498,0.84975,0.82087,0.60852,0.094374,-0.65755,-1.3143,-2.2461,-3.0046,-3.4325,-3.5277,-3.4945,-3.5394,-3.7317,-4.3145,-5.4259,-6.6575,-9.0035,-12.504,-18.153,-25.545,-24.568,-18.807,-16.887,-15.769,-15.48,-15.576,-15.601,-15.353,-14.572,-13.643,-12.154,-10.51,-9.315,-7.8249,-6.4375,-5.2516,-4.5026,-3.7375,-3.1924,-2.9348,-2.7822,-2.8061,-2.9298,-3.2131,-3.6096,-4.122,-4.5947,-5.2889,-6.071,-6.6845,-7.5296,-8.3207,-9.0974,-9.6923,-10.595,-11.603,-12.419,-13.462,-14.1,-14.217,-13.972,-13.688,-13.591,-13.948,-14.92,-16.928,-19.515,-25.737,-26.828,-20.571,-15.495,-12.322,-10.108,-8.8227,-7.4559,-6.3963,-5.7507,-5.0289,-4.4898,-4.1126,-3.9533,-3.9115,-4.0703,-4.3149,-4.7697,-5.3427,-5.7822,-6.3387,-6.7888,-7.0156,-6.9469,-6.4914,-5.5931,-4.7622,-3.5894,-2.5207,-1.8267,-1.1021,-0.58918,-0.29119,-0.18655,-0.17403,-0.28395,-0.42298,-0.66559,-1.0051,-1.46,-1.8921,-2.5856,-3.4169,-4.0564,-4.7589,-5.1344,-5.1519,-4.9295,-4.5852,-4.2731,-4.1281,-4.0611,-4.1394,-4.3003,-4.6531,-5.1141,-5.537,-6.1704,-6.9051,-7.7381,-8.4382,-9.4779,-10.642,-11.593,-12.927,-14.269,-15.501
-1.482,-1.2536,-1.0022,-0.87668,-0.84977,-0.91444,-1.0514,-1.178,-1.3383,-1.4391,-1.4221,-1.3125,-1.0207,-0.57712,-0.18025,0.37236,0.88939,1.2244,1.5427,1.6968,1.6553,1.498,1.1339,0.66105,0.29784,-0.064536,-0.17831,-0.088048,0.17579,0.48502,0.68093,0.70396,0.4971,-0.014321,-0.65737,-1.9276,-3.8292,-6.6588,-9.7146,-15.135,-14.811,-11.244,-7.9366,-6.0536,-5.2268,-4.666,-4.5569,-4.7278,-4.9547,-5.3043,-5.6512,-5.9138,-6.3,-6.758,-7.129,-7.5259,-7.5174,-6.854,-5.9716,-4.5699,-3.1464,-2.2105,-1.1388,-0.32702,0.26607,0.54941,0.76041,0.79276,0.72478,0.51899,0.22992,-0.026334,-0.38699,-0.74334,-1.075,-1.3197,-1.6917,-2.1092,-2.5337,-3.2559,-4.2491,-5.1909,-6.6809,-8.4224,-10.171,-11.306,-12.329,-12.914,-13.304,-14.188,-15.675,-18.089,-20.308,-21.28,-17.684,-14.819,-11.667,-9.2768,-7.8148,-6.2844,-5.1272,-4.3285,-3.9361,-3.7055,-3.7794,-4.0111,-4.4893,-5.0625,-5.4502,-5.7919,-5.8954,-5.8129,-5.7295,-5.6729,-5.7345,-5.8697,-6.1416,-6.5563,-7.0256,-7.4006,-7.939,-8.4825,-8.876,-9.3433,-9.7556,-10.036,-10.383,-10.745,-11.237,-11.68,-12.546,-13.507,-14.216,-14.945,-15.01,-14.611,-13.679,-12.679,-11.756,-11.195,-10.52,-9.8874,-9.3596,-8.5889,-7.7068,-6.8642,-6.2964,-5.7445,-5.4804,-5.474,-5.7548,-6.3718,-7.1186,-8.5018,-10.496,-13.205,-15.326,-15.415,-12.073,-9.4872,-6.7087,-4.5826,-3.3078,-1.967,-0.96033,-0.23797,0.13672,0.43552,0.50967,0.40816,0.081969,-0.52097,-1.4354,-2.3758,-4.0981,-6.4465,-8.8087,-12.613,-14.447,-12.539,-9.5443,-7.471,-6.2484,-5.7425,-5.5051,-5.6914,-6.064,-6.7768,-7.6806,-8.4108,-9.3977,-10.313,-11.288,-12.07,-13.308,-14.836,-16.169,-18.114,-19.744,-20.288
-2.8715,-2.1302,-1.3892,-0.88571,-0.64985,-0.44183,-0.30723,-0.21734,-0.071309,0.13497,0.41128,0.65752,1.0493,1.4502,1.7487,2.1069,2.3745,2.4791,2.4603,2.1983,1.6186,0.93584,-0.38634,-2.2673,-4.0446,-6.3949,-6.7528,-5.2822,-2.8977,-1.0141,0.25302,0.82256,1.1676,1.037,0.63642,-0.31725,-1.7792,-3.7683,-5.5012,-7.4677,-7.817,-7.036,-5.7689,-4.9502,-4.7215,-4.9698,-5.7275,-6.871,-7.7387,-8.3657,-7.9919,-7.2189,-6.0317,-4.9646,-4.3031,-3.5378,-2.8459,-2.1757,-1.6866,-1.0522,-0.45661,-0.086802,0.31328,0.56854,0.6958,0.73626,0.70222,0.60828,0.51431,0.38061,0.25394,0.1569,0.060447,-0.051876,-0.18872,-0.31558,-0.52818,-0.81749,-1.0855,-1.5501,-2.0959,-2.5801,-3.3026,-4.0807,-4.8769,-5.4769,-6.2875,-7.1347,-7.868,-9.0623,-10.708,-12.806,-14.368,-14.837,-12.52,-10.269,-7.6661,-5.6556,-4.4752,-3.312,-2.5816,-2.2402,-2.2665,-2.6457,-3.5156,-4.5324,-6.4453,-9.0454,-11.165,-12.483,-10.876,-8.6705,-7.3508,-6.1834,-5.5312,-5.3108,-5.2785,-5.4751,-5.8134,-6.1105,-6.4825,-6.8025,-6.9879,-7.1735,-7.3418,-7.4645,-7.6985,-8.0268,-8.5435,-8.9965,-9.7242,-10.549,-11.132,-11.828,-12.32,-12.557,-12.759,-12.855,-13.101,-13.476,-14.385,-15.483,-15.834,-14.557,-12.056,-9.616,-8.152,-6.7203,-5.8309,-5.4985,-5.4823,-5.9387,-6.6034,-7.9665,-9.9313,-12.479,-14.369,-14.545,-11.726,-9.3856,-6.7284,-4.5768,-3.2438,-1.7583,-0.57546,0.34039,0.86331,1.3427,1.5866,1.6099,1.3943,0.89543,0.062265,-0.8281,-2.3957,-4.5538,-6.5324,-9.3891,-10.615,-9.6349,-7.6315,-6.1004,-5.2396,-5.0086,-5.2263,-6.024,-6.9815,-8.7336,-10.984,-12.81,-14.753,-15.476,-15.307,-15.34,-15.896,-17.374,-19.193,-23.012,-30.423,-36.546
-3.8137,-2.7514,-1.9287,-1.5576,-1.488,-1.5406,-1.6241,-1.6139,-1.4186,-0.99615,-0.40195,0.11474,0.80709,1.4708,1.9149,2.4225,2.7979,2.9664,3.0134,2.7934,2.2453,1.5573,0.16664,-1.9595,-4.1739,-7.6972,-8.2038,-5.6755,-2.35,-0.0068179,1.5666,2.353,2.986,3.2149,3.1713,2.8626,2.3439,1.6855,1.1684,0.54923,0.06532,-0.21943,-0.60752,-1.1535,-1.7981,-3.1136,-5.2311,-8.7079,-13.195,-29.597,-14.123,-9.345,-5.7097,-3.4665,-2.2763,-1.1153,-0.29732,0.2741,0.58327,0.84221,0.92729,0.90428,0.71976,0.40689,-0.05089,-0.44212,-0.98794,-1.4718,-1.7463,-1.9236,-1.9076,-1.7835,-1.559,-1.3083,-1.1003,-0.98723,-0.88966,-0.90743,-0.95497,-1.0715,-1.2225,-1.3381,-1.5156,-1.6878,-1.8757,-2.0132,-2.2275,-2.4866,-2.719,-3.0508,-3.3779,-3.6151,-3.6509,-3.4205,-2.8394,-2.2551,-1.3798,-0.55477,-0.04546,0.44564,0.6895,0.62626,0.35631,-0.34617,-1.4896,-2.7054,-4.9437,-8.0535,-10.871,-12.773,-10.423,-7.7067,-6.2949,-5.0993,-4.5703,-4.5149,-4.8413,-5.479,-6.3469,-7.0342,-7.7295,-7.9632,-7.8068,-7.3449,-6.8122,-6.4975,-6.2771,-6.3643,-6.7369,-7.2569,-8.2206,-9.5065,-10.718,-12.426,-13.96,-14.572,-14.521,-14.016,-13.816,-14.116,-15.519,-18.571,-21.267,-18.523,-13.182,-9.5185,-7.614,-5.8184,-4.7045,-4.237,-4.0244,-4.2343,-4.5937,-5.3123,-6.1587,-6.9482,-7.3508,-7.4439,-7.006,-6.3722,-5.2259,-3.8944,-2.8819,-1.5898,-0.41787,0.59108,1.2246,1.8939,2.3569,2.5741,2.6665,2.5511,2.2111,1.828,1.159,0.38177,-0.21448,-0.89208,-1.3619,-1.5263,-1.603,-1.671,-1.9026,-2.2762,-3.1253,-4.4594,-5.8694,-8.4823,-12.335,-16.64,-25.28,-21.043,-16.601,-15.135,-14.506,-14.889,-15.754,-17.414,-19.314,-21.309
-2.5123,-2.4221,-2.6651,-3.3777,-4.2351,-5.7425,-7.422,-8.3114,-8.1807,-6.7479,-4.981,-3.7743,-2.4117,-1.2604,-0.51172,0.35598,1.099,1.5746,2.0672,2.3628,2.4451,2.3598,2.0531,1.6051,1.2658,0.98679,1.053,1.3665,2.0247,2.7573,3.4079,3.8089,4.1759,4.386,4.4484,4.4125,4.2775,4.0748,3.8854,3.5922,3.258,2.9602,2.4693,1.8294,1.2181,0.2089,-1.0369,-2.3902,-3.2884,-3.9349,-3.6978,-3.0796,-2.0603,-1.0926,-0.48636,0.1266,0.52224,0.69861,0.70552,0.53465,0.14205,-0.27226,-1.054,-2.0802,-3.3706,-4.5647,-6.3481,-8.1076,-9.1131,-9.3522,-8.5178,-7.5599,-6.3854,-5.4027,-4.67,-4.2994,-3.9605,-3.7953,-3.7287,-3.6491,-3.5517,-3.3862,-3.0722,-2.6287,-2.1255,-1.7262,-1.2135,-0.74169,-0.4242,-0.059274,0.28548,0.61313,0.85789,1.2209,1.6013,1.8865,2.2445,2.5381,2.6936,2.7979,2.7575,2.5421,2.2604,1.7115,0.9635,0.29959,-0.68239,-1.6688,-2.2988,-2.8389,-3.0246,-2.975,-2.9436,-3.031,-3.3975,-3.9328,-5.0881,-6.838,-9.4344,-12.276,-17.406,-17.863,-14.144,-10.418,-8.0965,-6.9771,-6.072,-5.7429,-5.8725,-6.3227,-7.4105,-9.1513,-11.149,-15.139,-22.96,-35.185,-19.646,-14.686,-12.181,-11.104,-10.192,-9.5877,-9.0781,-8.1097,-6.8344,-5.5281,-4.6618,-3.7389,-3.1566,-2.957,-2.9848,-3.3356,-3.7912,-4.6429,-5.7164,-6.9078,-7.8243,-8.81,-9.2592,-9.0258,-8.0023,-6.5085,-5.2915,-3.7286,-2.321,-1.093,-0.29219,0.62747,1.3529,1.773,2.201,2.4658,2.5802,2.5883,2.486,2.3252,2.1601,1.9387,1.7095,1.5204,1.244,0.89727,0.40546,-0.082646,-0.92452,-1.9988,-2.998,-4.5411,-6.2292,-7.4315,-8.7065,-9.3631,-9.5159,-9.5502,-9.7227,-10.106,-10.604,-11.49,-12.678,-14.132
-1.0494,-1.6168,-2.6772,-4.2493,-5.8862,-8.9848,-13.938,-19.767,-18.614,-12.687,-9.4839,-7.9943,-6.5855,-5.5134,-4.7337,-3.5802,-2.3103,-1.3362,-0.12056,0.92959,1.7551,2.2342,2.6979,3.0093,3.1716,3.3374,3.478,3.5832,3.721,3.8474,3.9318,3.9721,3.9891,3.998,4.0046,4.0352,4.0815,4.1505,4.2005,4.2367,4.2203,4.1472,3.9652,3.6601,3.3572,2.8583,2.2948,1.7138,1.3092,0.87345,0.59356,0.47434,0.39715,0.37351,0.34749,0.27959,0.12865,-0.13634,-0.42654,-0.95876,-1.6913,-2.4173,-3.6015,-5.1661,-7.1512,-9.0436,-12.458,-17.782,-25.581,-25.604,-17.189,-14.202,-11.625,-10.038,-9.0633,-8.6351,-8.4651,-8.5729,-8.8555,-9.2839,-9.4858,-9.2337,-8.1955,-6.6872,-5.0336,-3.8673,-2.4374,-1.1852,-0.35648,0.5913,1.4001,2.0683,2.4939,2.9588,3.3179,3.5206,3.6893,3.7574,3.7386,3.6314,3.4314,3.1561,2.9234,2.5651,2.1606,1.8456,1.4057,0.97742,0.6744,0.28417,-0.083312,-0.47528,-0.81059,-1.3723,-2.1054,-2.8121,-4.0272,-5.597,-7.5656,-9.2159,-11.114,-11.287,-10.194,-8.2555,-6.5728,-5.6319,-4.7501,-4.2817,-4.2105,-4.4105,-4.9734,-5.8925,-6.736,-7.9783,-9.0064,-9.3074,-8.9235,-7.9712,-6.891,-6.1643,-5.3017,-4.5496,-4.0551,-3.4085,-2.816,-2.2982,-1.9882,-1.7297,-1.6775,-1.8031,-2.2,-2.8885,-3.631,-4.9317,-6.6889,-9.0394,-11.44,-16.117,-24.203,-22.838,-15.572,-11.466,-9.35,-7.1806,-5.4666,-4.0312,-3.0997,-1.9901,-1.0314,-0.42676,0.27242,0.82687,1.2648,1.5175,1.768,1.9497,2.0323,2.0902,2.1073,2.0662,1.9537,1.7436,1.4283,1.1167,0.58148,-0.086798,-0.65573,-1.4821,-2.3242,-2.9331,-3.6472,-4.2639,-4.7794,-5.0914,-5.4606,-5.8346,-6.1046,-6.4667,-6.7952,-6.9943
0.46898,-0.10312,-1.0902,-2.3392,-3.4622,-5.0955,-6.7109,-7.6924,-8.4972,-8.8498,-9.1295,-9.5188,-10.495,-11.893,-12.473,-10.836,-7.5337,-5.1705,-2.552,-0.50065,1.0511,1.9422,2.8469,3.4674,3.7766,4.0066,4.0758,4.0267,3.8353,3.5168,3.1003,2.7284,2.2439,1.8291,1.6477,1.672,2.0024,2.5363,2.999,3.6041,4.1062,4.3956,4.6385,4.714,4.6607,4.4523,4.1064,3.6441,3.2359,2.634,1.9909,1.5001,0.86234,0.24982,-0.17429,-0.69065,-1.1709,-1.6519,-2.0727,-2.7469,-3.5901,-4.3843,-5.6546,-7.1367,-8.8348,-10.21,-12.104,-13.914,-14.957,-15.459,-15.133,-14.5,-13.626,-12.807,-12.187,-11.913,-11.974,-12.712,-13.884,-16.885,-23.205,-27.963,-17.721,-12.054,-8.378,-6.2505,-3.9534,-2.0691,-0.85224,0.54957,1.7004,2.6323,3.1915,3.7429,4.0842,4.2055,4.2002,4.0164,3.7803,3.363,2.8916,2.4543,2.1858,1.9444,1.8395,1.803,1.774,1.7176,1.6311,1.4391,1.1538,0.76061,0.40621,-0.15996,-0.82708,-1.3733,-2.1312,-2.9243,-3.6686,-4.1108,-4.4746,-4.5023,-4.3092,-3.8405,-3.2512,-2.8099,-2.3068,-1.9342,-1.7455,-1.6965,-1.7624,-1.9436,-2.1147,-2.3546,-2.5308,-2.563,-2.4603,-2.2275,-1.906,-1.6154,-1.2392,-0.86641,-0.59553,-0.29442,-0.058227,0.095138,0.14024,0.070485,-0.16798,-0.46852,-1.0696,-1.9243,-2.7346,-4.067,-5.7135,-7.7092,-9.3932,-11.734,-13.489,-13.802,-13.004,-11.771,-10.834,-9.7218,-8.6057,-7.4551,-6.5334,-5.3128,-4.1421,-3.3144,-2.3808,-1.6015,-0.96958,-0.58075,-0.10776,0.28617,0.57917,0.9215,1.2152,1.4113,1.5916,1.6699,1.6444,1.5465,1.3058,0.94218,0.61428,0.11128,-0.44093,-0.8707,-1.4329,-1.9499,-2.4027,-2.6927,-2.9888,-3.1894,-3.2659,-3.2819,-3.1816,-2.9777
1.6035,1.2343,0.5306,-0.38085,-1.1677,-2.3307,-3.5212,-4.3961,-5.5063,-6.6076,-7.7972,-8.8557,-10.802,-13.621,-15.506,-13.31,-8.664,-5.7997,-2.8193,-0.60067,1.0642,2.0063,2.9283,3.5132,3.759,3.8585,3.7123,3.4468,2.8848,2.0561,0.93617,-0.12684,-1.8778,-3.9049,-5.2142,-5.4805,-3.73,-1.4244,0.13252,1.8397,3.1346,3.8747,4.5717,4.98,5.105,5.0508,4.7465,4.2072,3.653,2.7086,1.5343,0.52479,-0.93001,-2.3663,-3.2596,-4.0607,-4.4026,-4.5357,-4.6805,-5.0908,-5.872,-6.6382,-7.983,-9.552,-11.143,-12.221,-13.355,-14.277,-14.817,-15.592,-16.422,-16.855,-17.073,-16.336,-15.067,-14.163,-13.25,-13.056,-13.296,-14.016,-14.653,-14.551,-13.221,-11.143,-8.8952,-7.261,-5.0959,-3.0276,-1.5837,0.14579,1.5924,2.7547,3.4136,4.0234,4.3136,4.3175,4.0402,3.4215,2.7347,1.5464,0.15307,-1.1384,-1.7512,-1.7455,-1.0235,-0.34103,0.4759,1.0313,1.2573,1.3302,1.1487,0.76752,0.36894,-0.25324,-0.93286,-1.4374,-2.0241,-2.4829,-2.7612,-2.8543,-2.8181,-2.6275,-2.3944,-2.0102,-1.5862,-1.2432,-0.81235,-0.41974,-0.069152,0.15097,0.37435,0.54212,0.61602,0.68643,0.73947,0.76356,0.78843,0.81832,0.85931,0.90176,0.96997,1.0464,1.1176,1.2083,1.28,1.2955,1.2476,1.0841,0.76694,0.41411,-0.22662,-1.0569,-1.8074,-2.9704,-4.2648,-5.655,-6.6936,-8.0387,-9.2197,-9.9854,-10.977,-12.016,-12.872,-14.077,-14.782,-13.88,-12.304,-10.03,-8.05,-6.8861,-5.7103,-4.914,-4.3834,-4.0704,-3.676,-3.201,-2.7312,-1.9833,-1.2127,-0.65507,-0.019326,0.46699,0.76356,0.86112,0.84949,0.69196,0.47209,0.074001,-0.43473,-0.86474,-1.4866,-2.1003,-2.6389,-2.9637,-3.2361,-3.2576,-3.1346,-2.8054,-2.356,-1.8472
2.1417,1.9107,1.336,0.47218,-0.33069,-1.6078,-3.0446,-4.1583,-5.5353,-6.576,-7.1499,-7.3105,-7.2217,-6.7644,-6.1833,-5.0078,-3.4967,-2.2814,-0.71461,0.63372,1.7114,2.335,2.8949,3.1711,3.2016,3.0303,2.6083,2.1437,1.3231,0.25094,-1.1643,-2.5107,-4.9292,-8.4764,-12.15,-13.625,-8.1867,-3.9993,-1.721,0.5719,2.2713,3.2312,4.1695,4.7532,4.9789,5.0015,4.7077,4.0824,3.379,2.0841,0.30542,-1.4335,-4.5308,-8.9062,-13.236,-15.055,-11.027,-8.4521,-7.4553,-7.0754,-7.5868,-8.55,-10.57,-13.642,-17.832,-20.164,-19.432,-17.464,-16.734,-17.077,-19.019,-22.356,-36.972,-24.632,-17.485,-14.572,-12.227,-10.873,-10.331,-10.051,-10.148,-10.39,-10.902,-11.518,-11.636,-10.711,-8.0997,-5.0351,-2.9423,-0.55826,1.3263,2.7312,3.5019,4.1686,4.4385,4.3758,3.9075,2.9517,1.849,-0.32225,-3.7068,-9.8925,-22.64,-11.982,-5.4789,-2.9632,-0.95019,0.14985,0.55547,0.64963,0.31876,-0.36902,-1.0894,-2.2472,-3.5085,-4.4055,-5.3543,-5.7344,-5.5735,-5.2257,-4.6119,-3.9513,-3.4673,-2.8544,-2.2776,-1.8674,-1.3134,-0.76651,-0.21111,0.18382,0.67617,1.099,1.3562,1.6094,1.7454,1.7618,1.676,1.4881,1.2228,0.98363,0.69936,0.49874,0.42663,0.48188,0.64221,0.81586,0.89579,0.87805,0.66276,0.34616,-0.28029,-1.1398,-1.9344,-3.1447,-4.4621,-5.7874,-6.7219,-7.8661,-8.9191,-9.7383,-10.991,-12.663,-14.498,-18.28,-24.433,-21.783,-17.086,-13.137,-10.689,-9.542,-8.7182,-8.5695,-9.0211,-9.6547,-10.625,-10.617,-9.6667,-7.5353,-5.4182,-4.1035,-2.712,-1.7341,-1.1258,-0.86952,-0.76186,-0.87966,-1.1055,-1.5689,-2.2013,-2.7917,-3.7393,-4.8767,-6.144,-7.0111,-7.6907,-7.4431,-6.7139,-5.4266,-4.1819,-3.1315
2.9404,2.7423,2.1497,1.1664,0.13952,-1.6307,-3.9923,-6.2476,-9.9887,-13.262,-12.013,-9.607,-6.8388,-4.7319,-3.4434,-1.9625,-0.67694,0.18312,1.1711,1.9575,2.5066,2.7515,2.846,2.6806,2.3903,1.7899,1.0019,0.31826,-0.6644,-1.6487,-2.5898,-3.2546,-4.029,-4.5933,-4.7167,-4.3354,-3.2713,-1.7953,-0.59888,0.94156,2.309,3.1666,4.0808,4.7055,4.9828,5.0833,4.8741,4.3358,3.7016,2.5387,0.96964,-0.50992,-2.9034,-5.6575,-7.5179,-8.4638,-7.5873,-6.3589,-5.751,-5.4985,-5.8963,-6.7012,-8.4633,-10.97,-14.068,-15.683,-15.001,-13.197,-12.257,-11.646,-11.658,-11.878,-11.8,-10.938,-9.4738,-8.3597,-7.1263,-6.2537,-5.903,-5.8334,-6.2699,-6.9698,-8.6492,-11.724,-17.122,-17.23,-9.9509,-5.0066,-2.378,0.25114,2.1902,3.579,4.3338,4.9876,5.2679,5.2461,4.9092,4.2193,3.4705,2.1721,0.62286,-0.85465,-1.5432,-1.5101,-0.68604,0.028702,0.77646,1.1492,1.1515,0.75956,-0.07432,-1.3986,-2.7406,-5.103,-8.2808,-11.358,-15.961,-15.926,-12.454,-10.314,-8.3052,-6.9207,-6.1796,-5.4449,-4.8642,-4.4828,-3.8996,-3.1642,-2.2853,-1.5483,-0.57422,0.2927,0.84479,1.3663,1.6177,1.6289,1.3832,0.81189,-0.090395,-0.9612,-2.2714,-3.3574,-3.6638,-3.1874,-2.1159,-1.0302,-0.39586,0.10733,0.20661,0.013518,-0.60508,-1.6568,-2.7044,-4.4556,-6.5568,-8.7185,-10.044,-10.855,-10.778,-10.549,-10.335,-10.477,-10.787,-11.276,-11.583,-11.375,-10.916,-10.131,-9.5607,-9.3,-9.3722,-10.013,-11.487,-13.453,-17.96,-23.433,-17.719,-11.718,-8.0894,-6.2524,-4.5605,-3.5148,-2.9365,-2.7617,-2.8233,-3.157,-3.5071,-4.0868,-4.7767,-5.4144,-6.5538,-8.2624,-11.021,-14.557,-26.219,-19.225,-12.95,-8.6008,-6.0639,-4.5566
3.8293,3.6361,3.0742,2.1509,1.1959,-0.44956,-2.5964,-4.601,-7.7198,-10.047,-9.1681,-7.2665,-4.8312,-2.8604,-1.661,-0.35611,0.6967,1.3411,1.9962,2.423,2.5965,2.5374,2.2063,1.5429,0.81266,-0.47688,-2.0903,-3.4569,-5.2257,-6.5187,-6.9541,-6.8314,-6.3867,-5.7921,-5.2922,-4.4624,-3.4215,-2.1435,-1.0976,0.30961,1.63,2.5166,3.4988,4.2241,4.58,4.8079,4.7496,4.4182,4.0005,3.2406,2.2882,1.4862,0.38638,-0.61569,-1.22,-1.7308,-1.9186,-1.9114,-1.8681,-1.891,-2.0931,-2.3507,-2.865,-3.4915,-4.0398,-4.2991,-4.3862,-4.2509,-4.0594,-3.7734,-3.5087,-3.308,-2.9828,-2.5789,-2.1109,-1.7705,-1.3596,-1.0796,-0.98423,-1.0305,-1.269,-1.5688,-2.0624,-2.4767,-2.5445,-2.1728,-1.1204,0.32596,1.4579,2.8358,3.9876,4.8807,5.3697,5.801,5.9864,5.9797,5.8084,5.4775,5.1448,4.6515,4.1354,3.6965,3.4629,3.2803,3.185,3.1313,2.9885,2.6622,2.2433,1.4142,0.21224,-1.4125,-2.9456,-5.4733,-8.5548,-11.171,-14.332,-14.916,-13.426,-12.154,-10.719,-9.7632,-9.3461,-9.2156,-9.5933,-10.077,-10.582,-9.7966,-7.6029,-5.7194,-3.4076,-1.586,-0.5424,0.4428,0.98155,1.0925,0.8265,0.027045,-1.4471,-3.1418,-6.7666,-14.248,-37.142,-10.962,-5.5131,-2.6459,-1.3193,-0.28753,0.091768,0.01147,-0.57128,-1.6983,-2.9529,-5.3003,-8.7891,-14.504,-23.615,-21.323,-13.792,-11.187,-9.2516,-8.2438,-7.837,-7.6096,-7.5937,-7.6786,-7.7959,-7.9594,-8.1912,-8.4331,-8.7557,-9.1294,-9.554,-9.8582,-10.065,-9.6937,-9.0895,-7.8599,-6.5185,-5.6904,-4.8965,-4.5191,-4.5833,-4.9321,-5.7482,-6.8577,-7.7422,-8.6322,-8.9336,-8.8279,-8.6013,-8.6273,-8.9766,-9.3142,-9.4421,-8.6549,-7.5405,-5.9313,-4.6137,-3.8343
3.9609,3.8028,3.3792,2.7241,2.0985,1.0966,-0.021158,-0.85859,-1.8375,-2.4733,-2.6566,-2.5033,-2.0228,-1.3626,-0.81855,-0.10531,0.54599,0.95811,1.3738,1.5941,1.5742,1.3764,0.80971,-0.16644,-1.2119,-3.1427,-5.9338,-8.8722,-15.079,-28.444,-17.89,-13.957,-11.531,-10.465,-10.097,-9.5554,-8.3715,-6.4365,-4.7503,-2.5679,-0.68215,0.51109,1.7774,2.6931,3.1572,3.501,3.5447,3.319,2.9945,2.3751,1.6118,1.0002,0.21635,-0.42233,-0.74654,-0.91324,-0.79919,-0.51661,-0.24989,0.10587,0.4005,0.57516,0.74206,0.82773,0.89863,0.95018,1.0413,1.1757,1.2971,1.4599,1.6306,1.7667,1.9264,2.0781,2.2086,2.2947,2.3667,2.3709,2.3391,2.2494,2.1281,2.0276,1.9376,1.9397,2.0811,2.3054,2.7412,3.2825,3.717,4.2756,4.742,5.0808,5.2298,5.2855,5.2044,5.0711,4.8343,4.5833,4.4153,4.2409,4.1429,4.0984,4.0858,4.0577,3.9783,3.855,3.5599,3.0675,2.5429,1.6111,0.37275,-1.1783,-2.54,-4.609,-6.9132,-8.6757,-10.888,-12.69,-13.667,-13.799,-13.271,-12.526,-12.131,-12.173,-13.269,-15.159,-20.245,-20.579,-12.892,-9.083,-5.5316,-3.0683,-1.7451,-0.46781,0.32359,0.61693,0.64421,0.28504,-0.4507,-1.2223,-2.4072,-3.3917,-3.6264,-3.0916,-1.9884,-0.85993,-0.19111,0.39048,0.58476,0.47272,-0.0033086,-0.83647,-1.7106,-3.1467,-4.805,-6.4235,-7.3385,-7.7455,-7.3482,-6.836,-6.2063,-5.7825,-5.6456,-5.718,-6.0605,-6.6906,-7.3319,-8.4121,-9.5186,-10.292,-10.898,-10.821,-10.173,-9.5001,-8.5971,-7.6536,-6.9875,-6.2284,-5.6398,-5.3274,-5.1693,-5.3774,-6.0803,-6.9989,-8.8785,-11.927,-15.654,-25.588,-19.948,-14.633,-10.764,-8.4373,-6.9216,-6.0542,-5.0724,-4.1862,-3.5429,-2.7651,-2.1526,-1.793
