1.8066,2.2247,2.6549,2.9574,3.1242,3.2905,3.4059,3.4523,3.4238,3.239,2.8268,2.341,1.408,0.11897,-1.0839,-2.9186,-4.7462,-5.7213,-6.0757,-5.6052,-4.9954,-4.7364,-4.801,-5.3686,-6.2291,-8.0407,-10.431,-11.374,-9.5385,-6.2295,-3.3954,-1.765,-0.069377,1.155,1.826,2.4272,2.7547,2.8418,2.7738,2.5142,2.0929,1.6814,1.008,0.20284,-0.47711,-1.4786,-2.5273,-3.6061,-4.3542,-5.1889,-5.7051,-5.7833,-5.4405,-4.62,-3.7868,-2.5581,-1.4146,-0.45575,0.093394,0.52767,0.62984,0.44917,-0.11416,-1.0985,-2.5624,-4.0266,-6.5921,-10.127,-13.773,-21.829,-37.745,-23.706,-18.987,-16.592,-14.144,-11.763,-8.2315,-4.955,-2.8111,-0.34432,1.6877,2.9741,4.3916,5.5107,6.3697,6.8679,7.3686,7.7145,7.8958,8.0404,8.1013,8.0912,8.044,7.9401,7.7914,7.67,7.459,7.2062,6.9537,6.525,5.9528,5.2351,4.6126,3.7099,2.8515,2.3169,1.9145,1.9361,2.2076,2.7583,3.3683,3.9268,4.2735,4.6016,4.7766,4.8311,4.8003,4.7032,4.5584,4.4226,4.1904,3.8935,3.6293,3.203,2.7544,2.4542,2.1844,2.1462,2.3653,2.6587,3.1168,3.5755,3.8818,4.2121,4.4558,4.5636,4.6102,4.5456,4.3659,4.1692,3.8757,3.5972,3.4341,3.337,3.3377,3.3783,3.395,3.3405,3.1558,2.9167,2.4595,1.8899,1.4293,0.83804,0.37684,0.17186,0.21488,0.50282,0.9808,1.3865,1.9115,2.348,2.5751,2.7356,2.7567,2.6775,2.6008,2.5462,2.5924,2.6844,2.8386,2.9573,2.9447,2.8366,2.5248,2.0401,1.5659,0.80025,-0.12418,-0.93152,-2.2345,-3.8677,-6.0597,-8.187,-11.926,-14.974,-13.538,-9.734,-6.6775,-4.9858,-3.1912,-1.866,-0.92073,-0.42271,-0.071477,0.010482,-0.11486,-0.46087,-0.9316,-1.3477
0.19641,1.1239,2.1694,2.9897,3.4487,3.8874,4.11,4.1143,3.9323,3.4769,2.7253,1.91,0.44371,-1.5931,-3.6291,-7.3899,-13.747,-24.177,-17.336,-11.026,-8.0536,-6.7355,-5.6028,-5.0133,-4.6787,-4.4494,-4.1072,-3.706,-2.8772,-1.7804,-0.61852,0.22636,1.1882,1.9249,2.3158,2.6041,2.6363,2.4381,2.1432,1.6004,0.92283,0.35738,-0.4424,-1.25,-1.8693,-2.7349,-3.7439,-4.9284,-6.0494,-7.8506,-10.172,-11.993,-12.71,-10.398,-8.1566,-5.553,-3.5588,-2.1202,-1.3761,-0.74312,-0.53374,-0.61389,-1.0951,-1.9696,-3.2333,-4.466,-6.5011,-8.9344,-10.949,-13.69,-16.014,-17.443,-19.814,-24.702,-25.892,-18.566,-11.936,-7.3439,-4.6679,-1.7594,0.57222,2.0146,3.5967,4.8389,5.7825,6.3092,6.7889,7.0405,7.0777,6.9563,6.6392,6.1634,5.7333,5.1073,4.5415,4.2128,3.9415,3.8199,3.7446,3.5677,3.1511,2.3813,1.5043,-0.16911,-2.5212,-4.652,-6.5088,-4.8359,-2.5798,0.074579,2.0609,3.5077,4.3166,5.0958,5.5862,5.7831,5.8569,5.7183,5.3741,4.9774,4.2358,3.217,2.2221,0.55155,-1.582,-3.4385,-5.7371,-6.4092,-5.2818,-4.121,-2.8707,-2.0173,-1.5824,-1.1632,-0.87098,-0.66243,-0.52184,-0.57339,-0.94766,-1.4439,-2.391,-3.3948,-3.8595,-3.6827,-2.7181,-1.5407,-0.78315,-0.089735,0.18966,0.13913,-0.28493,-1.1367,-2.0158,-3.4343,-4.7318,-5.1792,-4.6303,-3.1149,-1.3952,-0.22721,1.1006,2.1398,2.7464,3.3625,3.7767,4.036,4.1419,4.1729,4.0877,3.9503,3.6549,3.1806,2.5075,1.8452,0.76008,-0.51356,-1.5327,-2.8382,-3.9048,-4.4917,-5.1063,-5.6922,-6.3607,-6.96,-7.7041,-8.1837,-8.2213,-7.843,-7.0651,-6.2876,-5.1285,-3.9617,-3.0013,-2.4569,-2.0953,-2.222,-2.7041,-3.9021,-5.8681,-8.3274
-2.2474,-0.69641,0.9326,2.1747,2.8761,3.5316,3.8925,3.9841,3.8505,3.4283,2.7007,1.9549,0.67424,-0.93073,-2.3242,-4.3195,-6.2159,-7.2645,-7.8835,-7.7301,-7.1535,-6.6234,-5.8709,-5.0932,-4.5256,-3.6685,-2.7764,-2.1026,-1.1571,-0.24523,0.60935,1.1698,1.772,2.1576,2.2773,2.206,1.8372,1.1576,0.44188,-0.76017,-2.1751,-3.2594,-4.5024,-5.2686,-5.5234,-5.6635,-5.903,-6.4883,-7.2353,-8.8838,-11.347,-13.7,-14.914,-11.804,-9.1279,-6.34,-4.3418,-2.9291,-2.2067,-1.5987,-1.3696,-1.4126,-1.7495,-2.3872,-3.3063,-4.1651,-5.5102,-7.0192,-8.2145,-9.8201,-11.244,-12.169,-13.001,-13.146,-12.243,-10.926,-8.5793,-6.0332,-4.1788,-1.9155,0.066866,1.3343,2.7539,3.8668,4.6832,5.1111,5.4378,5.4771,5.3134,4.8232,3.9873,2.7562,1.5411,-0.45279,-2.6267,-3.8047,-3.6597,-2.2317,-1.089,-0.0076897,0.49657,0.38894,-0.12648,-1.4253,-3.5482,-5.5906,-7.4267,-5.4732,-2.994,-0.16136,1.9534,3.4913,4.3359,5.1412,5.6357,5.8246,5.8639,5.6606,5.2134,4.7056,3.7754,2.4866,1.2231,-0.97368,-4.0162,-7.1227,-12.537,-14.21,-10.609,-8.7975,-7.7359,-7.7981,-8.3087,-8.9531,-8.6255,-7.7524,-6.4551,-5.7186,-5.7824,-6.4928,-8.6587,-13.277,-22.12,-18.331,-9.9298,-6.0928,-4.3345,-2.893,-2.2069,-2.1189,-2.5226,-3.602,-4.9701,-7.8714,-13.339,-22.146,-13.956,-7.5077,-3.8328,-1.9196,-0.03767,1.3325,2.1205,2.9179,3.4775,3.8418,3.9978,4.0567,3.9363,3.7178,3.2202,2.4503,1.3521,0.24777,-1.6858,-4.3427,-6.9693,-11.385,-14.209,-12.723,-9.9959,-8.3691,-7.6332,-7.5607,-7.9389,-8.8128,-9.7584,-11.224,-12.193,-11.601,-9.4595,-6.9989,-5.0129,-3.9421,-3.0492,-2.8383,-3.1168,-4.1887,-6.1676,-8.9151
-2.8149,-1.2647,0.44515,1.7652,2.54,3.2809,3.7277,3.8885,3.8508,3.5546,2.9895,2.3999,1.4063,0.19694,-0.82825,-2.3162,-3.8321,-4.9387,-6.3229,-7.468,-8.2849,-8.5193,-8.3386,-7.5089,-6.6347,-5.2227,-3.7833,-2.6972,-1.3697,-0.18759,0.80923,1.4045,1.9859,2.285,2.3061,2.0332,1.3773,0.26642,-0.91227,-3.0777,-6.2054,-9.5748,-16.113,-16.725,-12.526,-9.0772,-7.1754,-6.2407,-5.9159,-5.8363,-5.9123,-5.9305,-5.7204,-5.1627,-4.5908,-3.7526,-2.9821,-2.3895,-2.0724,-1.8529,-1.8293,-1.9632,-2.2703,-2.7585,-3.4409,-4.0648,-5.0587,-6.2543,-7.2708,-8.7504,-10.356,-11.496,-12.556,-12.498,-11.25,-9.7325,-7.4514,-5.1765,-3.5771,-1.6626,-0.029462,1.0128,2.1617,3.0355,3.6462,3.9372,4.1054,4.0098,3.7651,3.1504,2.1697,0.70195,-0.83946,-3.7339,-8.1622,-12.077,-10.22,-5.5486,-3.1822,-1.1042,0.14292,0.8079,1.0262,1.0449,0.92311,0.86393,0.99298,1.4702,2.0225,2.8836,3.7478,4.4984,4.9516,5.3832,5.6184,5.6769,5.5859,5.3228,4.8911,4.452,3.712,2.7794,1.9513,0.67742,-0.75926,-1.8526,-3.1923,-4.2052,-4.9858,-5.6388,-6.9017,-9.1721,-12.045,-18.882,-18.161,-12.711,-8.7994,-6.7479,-5.8479,-5.7269,-6.0606,-6.6541,-6.9044,-6.6242,-5.6578,-4.4798,-3.7017,-2.9131,-2.4534,-2.3361,-2.466,-2.8694,-3.344,-4.0968,-4.704,-4.7716,-4.3227,-3.2253,-1.9261,-0.99472,0.088872,0.97184,1.5163,2.0953,2.5499,2.8807,3.0561,3.1911,3.1882,3.0646,2.7096,2.0974,1.1545,0.2028,-1.4894,-3.758,-5.8295,-8.8242,-10.448,-9.8744,-8.2893,-7.0069,-6.4097,-6.3513,-6.8529,-8.0662,-9.5918,-12.817,-17.033,-16.228,-10.962,-6.9985,-4.2764,-2.8316,-1.5004,-0.69392,-0.37456,-0.25204,-0.31634,-0.37245
-1.8927,-0.62831,0.8125,1.9466,2.6214,3.2997,3.7303,3.8925,3.9163,3.7265,3.3087,2.8375,1.9982,0.90375,-0.091808,-1.6779,-3.5739,-5.2657,-7.9165,-11.194,-15.229,-18.061,-17.875,-14.439,-11.77,-8.7954,-6.1298,-4.3304,-2.263,-0.52697,0.84655,1.6462,2.4039,2.8239,2.9155,2.7133,2.1467,1.1813,0.18501,-1.5334,-3.6897,-5.4893,-7.515,-8.0579,-7.398,-6.0555,-4.867,-3.9931,-3.5263,-3.0782,-2.7809,-2.605,-2.42,-2.2481,-2.1282,-2.0142,-1.9667,-2.0472,-2.1672,-2.4249,-2.7233,-2.9888,-3.3373,-3.6819,-4.0627,-4.4031,-5.0069,-5.8671,-6.7543,-8.363,-10.771,-13.504,-20.232,-30.249,-15.42,-11.032,-7.1903,-4.4615,-2.858,-1.1432,0.18038,0.95325,1.7225,2.2449,2.5696,2.6947,2.7307,2.6366,2.4909,2.1545,1.6634,1.0053,0.41619,-0.39931,-1.0708,-1.3352,-1.1636,-0.49713,0.14681,1.0451,1.804,2.3918,2.7303,3.0603,3.3073,3.4724,3.703,3.9746,4.2007,4.517,4.8134,5.0494,5.1703,5.2323,5.1601,5.0307,4.7389,4.3631,3.9383,3.6012,3.1624,2.7406,2.4265,1.9958,1.5436,1.1852,0.675,0.13193,-0.47298,-1.0127,-1.8432,-2.7767,-3.4818,-4.1284,-4.1993,-3.8801,-3.2521,-2.645,-2.2444,-2.1108,-2.0868,-2.1924,-2.2769,-2.3835,-2.4205,-2.3873,-2.3413,-2.2754,-2.1971,-2.1138,-1.9986,-1.8783,-1.7898,-1.6753,-1.5174,-1.3225,-1.1185,-0.78833,-0.47101,-0.24519,-0.019444,0.14611,0.23814,0.36095,0.5415,0.82359,1.09,1.4814,1.8386,2.0502,2.2104,2.1751,1.9081,1.556,0.90761,0.099229,-0.5463,-1.3579,-1.9544,-2.2272,-2.4197,-2.5217,-2.6585,-2.8197,-3.1534,-3.5698,-3.8854,-4.1811,-4.1213,-3.675,-2.6611,-1.3288,0.021654,0.92554,1.9566,2.7465,3.1891,3.621,3.9165,4.1125
-0.71397,0.24266,1.2657,2.0539,2.5027,2.9692,3.2844,3.4308,3.5248,3.4638,3.2336,2.9311,2.3141,1.4248,0.55059,-0.9239,-2.8205,-4.585,-7.4631,-11.136,-15.589,-18.691,-20.697,-19.055,-16.714,-12.319,-8.1761,-5.5665,-2.6847,-0.44571,1.2726,2.2601,3.2107,3.7824,3.9762,3.9517,3.6212,3.0211,2.415,1.4508,0.40485,-0.33228,-1.1761,-1.7491,-1.9762,-2.0437,-1.9493,-1.7491,-1.6026,-1.4058,-1.2741,-1.2175,-1.2023,-1.2924,-1.4305,-1.7407,-2.2302,-2.8989,-3.5243,-4.4996,-5.5255,-6.1494,-6.6438,-6.5452,-6.0784,-5.6807,-5.2843,-5.1414,-5.2462,-5.6864,-6.3929,-7.0239,-7.6386,-7.4279,-6.3078,-5.0685,-3.3695,-1.8637,-0.93671,0.0162,0.63619,0.90776,1.0088,0.88017,0.6077,0.38198,0.15482,0.092914,0.12801,0.27527,0.42795,0.54439,0.60752,0.6883,0.80865,0.94431,1.2403,1.6353,1.9755,2.4423,2.8735,3.2327,3.4489,3.6592,3.7997,3.8765,3.9684,4.0565,4.1304,4.2368,4.3096,4.3084,4.2353,4.0203,3.6317,3.2122,2.5272,1.7312,0.98124,0.58155,0.39423,0.62114,0.97664,1.5273,2.0459,2.3593,2.6581,2.7957,2.8042,2.7452,2.5725,2.3412,2.1544,1.9327,1.784,1.6759,1.5838,1.4652,1.2776,1.0752,0.70173,0.22594,-0.21172,-0.86714,-1.6318,-2.4691,-3.0888,-3.7947,-4.1541,-4.09,-3.5987,-2.8614,-2.2658,-1.5298,-0.95147,-0.56144,-0.39514,-0.36283,-0.55461,-0.85911,-1.4723,-2.3122,-3.0447,-3.9432,-4.427,-4.1018,-3.3693,-2.082,-0.75658,0.13552,1.1332,1.8713,2.3637,2.5706,2.6597,2.5741,2.4048,2.0908,1.701,1.3706,0.92162,0.43524,-0.017168,-0.32635,-0.61081,-0.67735,-0.56117,-0.17519,0.42906,1.0208,1.9166,2.8646,3.7969,4.4348,5.1877,5.7961,6.1446,6.4854,6.6817,6.7482
0.62445,1.0069,1.3085,1.4399,1.4618,1.4637,1.554,1.7192,2.0149,2.3215,2.5377,2.591,2.4591,2.0615,1.5684,0.63317,-0.64149,-1.8205,-3.708,-5.94,-8.5606,-10.871,-14.691,-18.492,-16.454,-10.762,-6.275,-3.6561,-0.92676,1.1742,2.7728,3.6796,4.5647,5.0949,5.281,5.2804,5.0058,4.4965,3.979,3.1542,2.2294,1.5005,0.54781,-0.28238,-0.79708,-1.2937,-1.5417,-1.5999,-1.5547,-1.4678,-1.3777,-1.3559,-1.4023,-1.5796,-1.8287,-2.3361,-3.1126,-4.2267,-5.409,-7.5921,-10.978,-14.809,-19.601,-14.231,-9.6813,-7.4455,-5.3797,-4.0087,-3.2836,-2.6102,-2.1446,-1.8535,-1.4745,-1.0206,-0.4612,-0.0010084,0.59647,1.1093,1.3693,1.4924,1.2912,0.89265,0.0047247,-1.3556,-3.187,-4.6994,-6.1726,-6.0009,-5.0268,-3.5306,-2.33,-1.4854,-1.029,-0.57658,-0.17082,0.17635,0.66545,1.2057,1.6187,2.0958,2.4777,2.7034,2.7541,2.6871,2.4917,2.3005,2.0578,1.9143,1.9102,2.0228,2.203,2.3314,2.3154,2.0618,1.4805,0.75337,-0.6691,-2.7987,-5.8106,-8.3005,-8.6785,-5.3057,-2.8569,-0.33368,1.4953,2.5391,3.6024,4.3679,4.8912,5.1592,5.3737,5.4473,5.4363,5.3217,5.1079,4.8959,4.5341,4.0707,3.5021,3.0078,2.2352,1.3234,0.53083,-0.71573,-2.2599,-4.28,-6.2672,-9.7854,-13.495,-12.915,-8.9008,-5.6161,-3.8537,-2.1742,-1.0927,-0.4688,-0.29291,-0.42893,-0.96738,-1.6878,-3.1028,-5.2234,-7.4576,-12.066,-21.399,-17.272,-11.442,-6.8689,-3.7941,-2.0246,-0.13772,1.3314,2.4527,3.0872,3.6705,3.98,4.047,3.9281,3.5632,3.1316,2.3428,1.3171,0.10332,-0.83591,-1.8015,-1.9534,-1.3912,-0.041457,1.5424,2.6654,4.0391,5.2078,6.1802,6.7936,7.4304,7.8894,8.1201,8.2697,8.2528,8.0874
0.79503,0.53032,-0.13745,-1.2283,-2.2785,-3.7748,-4.5517,-4.1459,-2.6622,-1.0059,0.31509,1.025,1.6274,1.8708,1.8492,1.5783,1.0656,0.54688,-0.298,-1.2482,-2.2115,-2.841,-3.4635,-3.5112,-3.1371,-2.0335,-0.57739,0.546,1.98,3.2301,4.226,4.8113,5.3561,5.6431,5.6953,5.5365,5.1306,4.4732,3.8201,2.7352,1.4054,0.24528,-1.4485,-3.1988,-4.378,-5.4232,-5.6296,-5.2516,-4.8015,-4.2631,-3.8744,-3.7042,-3.6454,-3.718,-3.8564,-4.1562,-4.6145,-5.3377,-6.065,-7.4005,-9.0502,-10.216,-10.864,-9.6778,-7.5838,-6.0499,-4.2901,-2.886,-2.0238,-1.0604,-0.27833,0.23427,0.8396,1.3583,1.827,2.1178,2.4068,2.5329,2.4945,2.2103,1.6057,0.87564,-0.54777,-2.6809,-5.8988,-9.4807,-15.998,-13.407,-9.6361,-6.6657,-5.1416,-4.5206,-4.4468,-4.6001,-4.6371,-4.3097,-3.3889,-2.1595,-1.2695,-0.29128,0.32191,0.53171,0.40558,-0.15326,-1.1638,-2.1866,-3.7084,-4.7544,-4.7326,-3.7291,-2.3933,-1.3081,-0.77477,-0.48813,-0.68459,-1.1513,-2.2908,-4.0457,-6.3761,-8.0702,-8.1284,-5.5045,-3.2903,-0.81974,1.125,2.304,3.5633,4.561,5.3198,5.7419,6.1463,6.369,6.4185,6.333,6.0644,5.7638,5.1917,4.4524,3.5582,2.7974,1.6962,0.52212,-0.37691,-1.6502,-3.0378,-4.675,-6.1516,-8.3963,-10.048,-9.6888,-7.4115,-4.9689,-3.4764,-1.9958,-1.0358,-0.54101,-0.44949,-0.6813,-1.3397,-2.1066,-3.5435,-5.4006,-7.0661,-9.3774,-11.103,-11.27,-10.299,-8.1839,-5.7473,-3.8954,-1.6843,0.22643,1.7667,2.6914,3.6188,4.2053,4.4387,4.4584,4.1436,3.6678,2.6354,1.0608,-1.3805,-4.163,-11.088,-20.694,-8.6267,-2.5345,0.95599,2.7943,4.6434,6.0001,6.9853,7.5315,8.0306,8.2913,8.3497,8.249,7.9619,7.4942
-0.25702,-0.78382,-1.9462,-3.8655,-6.0739,-10.842,-18.328,-13.972,-7.7747,-4.3144,-2.1963,-1.138,-0.20528,0.34091,0.56952,0.70583,0.70968,0.65395,0.53249,0.39234,0.28188,0.24734,0.30948,0.51133,0.79462,1.2929,1.889,2.3744,3.0125,3.5797,4.0423,4.3005,4.4968,4.5178,4.406,4.0702,3.5145,2.707,1.919,0.57313,-1.1817,-2.8315,-5.6873,-9.8165,-14.559,-25.475,-17.11,-12.195,-10.287,-8.8833,-8.3436,-8.2732,-8.4293,-8.6192,-8.623,-8.4099,-8.0364,-7.6759,-7.4622,-7.2938,-7.2009,-7.111,-6.8188,-6.3177,-5.6081,-4.9973,-4.1495,-3.2935,-2.6733,-1.8795,-1.1206,-0.58598,0.087286,0.69414,1.2026,1.5101,1.8039,1.925,1.8942,1.6692,1.2109,0.70197,-0.22408,-1.3904,-2.7125,-3.6743,-4.6772,-5.1952,-5.3225,-5.4461,-5.8785,-6.954,-8.425,-11.828,-18.861,-21.031,-12.092,-7.4529,-5.2729,-3.4013,-2.3854,-2.0583,-2.2379,-3.1023,-4.8175,-6.8553,-11.345,-20.514,-18.714,-10.925,-7.1377,-5.0061,-4.0285,-3.2536,-2.9584,-2.9529,-3.1561,-3.4615,-3.7249,-3.7519,-3.4723,-2.81,-2.1219,-1.0562,0.059375,0.87593,1.9085,2.8432,3.6636,4.1795,4.7156,5.0584,5.1655,5.1114,4.8124,4.4011,3.6083,2.5202,1.1293,-0.10269,-1.8974,-3.6272,-4.6892,-5.4689,-5.6617,-5.5646,-5.4395,-5.2312,-4.8868,-4.5107,-3.8223,-3.0286,-2.4448,-1.7898,-1.3436,-1.1691,-1.2183,-1.5361,-2.1759,-2.8549,-4.0623,-5.6431,-7.0808,-9.3807,-12.228,-15.781,-17.59,-14.683,-9.9949,-7.1237,-4.0659,-1.6813,0.17447,1.2718,2.3976,3.1848,3.5583,3.7882,3.7255,3.4839,2.9009,2.0185,0.87105,-0.055304,-1.0362,-1.1589,-0.51175,0.94997,2.5308,3.6028,4.7836,5.6815,6.3033,6.588,6.7651,6.707,6.5154,6.0872,5.4635,4.6418
-0.4788,-0.64996,-1.1474,-1.9065,-2.5897,-3.4501,-3.9335,-3.8866,-3.3765,-2.6634,-2.0426,-1.715,-1.4475,-1.3129,-1.2469,-1.1275,-0.92303,-0.70681,-0.35167,0.02881,0.40076,0.6579,1.0069,1.3372,1.5931,1.9112,2.2251,2.4528,2.7126,2.9164,3.054,3.0909,3.0591,2.9066,2.7008,2.3071,1.743,0.99526,0.29374,-0.85009,-2.2693,-3.5492,-5.545,-7.8075,-9.4583,-10.981,-11.214,-10.722,-10.431,-10.48,-11.244,-12.397,-14.772,-17.762,-18.506,-15.857,-12.81,-10.554,-9.3812,-8.2493,-7.5062,-7.1299,-6.7487,-6.4547,-6.1989,-5.9964,-5.686,-5.2854,-4.901,-4.2741,-3.5069,-2.8803,-2.0308,-1.2007,-0.47344,-0.00815,0.47885,0.81091,0.94449,0.97232,0.82562,0.614,0.20962,-0.30084,-0.86597,-1.3045,-1.8732,-2.4197,-2.821,-3.424,-4.1864,-5.1946,-6.1248,-7.545,-8.6057,-8.5756,-7.3774,-5.6359,-4.4622,-3.2601,-2.518,-2.2421,-2.3293,-2.8177,-3.6799,-4.5199,-5.6921,-6.53,-6.7256,-6.4388,-5.8737,-5.3604,-5.0939,-4.9166,-4.8678,-4.886,-4.8711,-4.8207,-4.7088,-4.5717,-4.3244,-3.988,-3.69,-3.1842,-2.5346,-1.9296,-0.94784,0.12985,1.2138,1.9772,2.8263,3.4407,3.7251,3.8307,3.6097,3.1973,2.3108,0.9643,-0.94982,-2.8746,-6.4062,-12.047,-19.092,-16.631,-10.623,-7.5604,-6.1161,-4.7997,-3.8916,-3.3584,-2.7878,-2.3268,-2.0544,-1.7914,-1.6516,-1.6486,-1.7564,-2.0695,-2.569,-3.0964,-3.9911,-5.1656,-6.2364,-8.0064,-10.167,-12.427,-13.271,-11.718,-8.7059,-6.513,-4.0094,-1.9802,-0.35828,0.62722,1.6804,2.4656,2.8942,3.2861,3.4852,3.525,3.473,3.3177,3.1449,3.0419,3.0077,3.1579,3.3991,3.8506,4.3703,4.7537,5.1771,5.4602,5.5645,5.5093,5.2453,4.7729,4.2779,3.4412,2.4129,1.2262
0.28153,0.59577,0.81792,0.84548,0.77335,0.59748,0.37556,0.18326,-0.097768,-0.48904,-1.0544,-1.6276,-2.5994,-3.7112,-4.4458,-4.8775,-4.3995,-3.6,-2.3709,-1.2353,-0.31494,0.23155,0.77779,1.1752,1.3687,1.5673,1.6984,1.7505,1.7798,1.7644,1.6861,1.5911,1.4163,1.1822,0.9714,0.63614,0.22132,-0.27727,-0.71857,-1.3921,-2.166,-2.7928,-3.6659,-4.5336,-5.1288,-5.8004,-6.3569,-6.8496,-7.3004,-8.1485,-9.4142,-10.774,-13.2,-15.907,-16.507,-14.434,-11.782,-9.7861,-8.7451,-7.8162,-7.3064,-7.129,-7.1633,-7.4135,-7.8552,-8.2726,-8.8485,-9.2808,-9.3069,-8.7265,-7.5283,-6.3941,-4.844,-3.4292,-2.2252,-1.4734,-0.68264,-0.10156,0.20171,0.44722,0.53788,0.51846,0.41332,0.22333,-0.020417,-0.22785,-0.51633,-0.8078,-1.0336,-1.3415,-1.6579,-1.9746,-2.1901,-2.4078,-2.4514,-2.3616,-2.0329,-1.5771,-1.226,-0.80212,-0.52018,-0.42496,-0.48541,-0.72011,-1.1144,-1.4962,-2.0532,-2.6299,-3.0547,-3.6029,-4.2148,-4.9459,-5.5829,-6.5539,-7.458,-7.9378,-8.1245,-7.8127,-7.2482,-6.885,-6.5853,-6.605,-6.833,-7.365,-7.7301,-7.3997,-5.8517,-3.5903,-1.3694,0.077341,1.6386,2.7703,3.356,3.7872,3.8248,3.6144,2.9871,1.9585,0.51856,-0.83168,-2.9542,-5.1331,-6.3544,-6.6675,-5.8043,-4.6549,-3.9113,-3.1487,-2.6367,-2.3683,-2.1393,-2.0194,-1.979,-1.9663,-1.9954,-2.0538,-2.1314,-2.2929,-2.5286,-2.7732,-3.1817,-3.6544,-4.0584,-4.5856,-5.0335,-5.2353,-5.1369,-4.6156,-3.7089,-2.8975,-1.7348,-0.62385,0.37285,1.0245,1.7614,2.3383,2.6924,3.0661,3.35,3.5239,3.7181,3.9045,4.0996,4.2566,4.4899,4.757,4.9686,5.2421,5.4704,5.5882,5.6474,5.5473,5.2564,4.9086,4.2307,3.3053,2.4488,1.0747,-0.53259,-2.2914
1.0665,1.7916,2.4829,2.8926,3.0426,3.057,2.8815,2.6224,2.0764,1.2478,0.045606,-1.1937,-3.5223,-7.192,-11.871,-29.787,-12.459,-7.85,-4.397,-2.3493,-1.0917,-0.49692,-0.06,0.089668,0.077834,-0.025813,-0.18973,-0.32716,-0.51048,-0.72757,-1.0035,-1.2317,-1.5735,-1.8849,-2.0704,-2.2718,-2.4112,-2.559,-2.6907,-2.9119,-3.153,-3.3144,-3.5033,-3.6209,-3.6834,-3.7497,-3.8302,-3.9871,-4.165,-4.532,-5.0515,-5.5089,-6.1404,-6.6353,-6.8323,-6.8234,-6.6039,-6.3876,-6.2965,-6.366,-6.6677,-7.0561,-7.7992,-8.817,-10.151,-11.463,-13.89,-17.76,-22.188,-21.13,-14.574,-11.196,-7.9584,-5.6621,-3.9653,-3.0037,-2.0406,-1.3896,-1.0504,-0.75841,-0.5953,-0.5423,-0.54381,-0.60111,-0.70167,-0.77897,-0.87224,-0.92257,-0.92692,-0.8713,-0.74938,-0.57689,-0.42985,-0.1847,0.07185,0.26378,0.52362,0.75293,0.90972,1.0538,1.1189,1.0989,1.0241,0.83855,0.55157,0.2814,-0.17357,-0.7573,-1.2957,-2.195,-3.3693,-4.9503,-6.5164,-9.3762,-13.745,-18.232,-18.43,-13.404,-10.324,-8.9667,-8.0685,-8.1445,-8.8853,-11.241,-16.882,-25.436,-12.896,-6.4539,-2.5303,-0.4276,1.6732,3.1532,3.9302,4.6022,4.8953,4.8949,4.6199,4.0758,3.3093,2.6348,1.6737,0.7577,0.1736,-0.42603,-0.81324,-1.069,-1.2363,-1.4928,-1.8164,-2.1256,-2.5834,-3.0524,-3.3624,-3.6727,-3.8347,-3.8679,-3.8152,-3.6789,-3.5509,-3.4555,-3.3788,-3.3375,-3.3169,-3.2641,-3.1515,-2.9359,-2.6853,-2.2445,-1.6916,-1.2345,-0.60114,-0.0085454,0.51384,0.84323,1.1815,1.4326,1.5751,1.7282,1.8953,2.0546,2.3241,2.6914,3.1236,3.4893,4.0018,4.4934,4.8259,5.1933,5.441,5.5211,5.4744,5.219,4.7293,4.1886,3.2291,1.9461,0.74513,-1.2299,-3.7276,-6.948
