2.935,3.0169,2.8213,2.2836,1.6189,0.35125,-1.4517,-3.2367,-6.2868,-10.048,-12.192,-10.895,-8.138,-6.0573,-4.9525,-3.9216,-3.2123,-2.8479,-2.5044,-2.2185,-1.9038,-1.6308,-1.1268,-0.48332,0.10368,0.9636,1.8656,2.4907,3.2711,3.9119,4.4261,4.7149,5.0067,5.1714,5.2232,5.1994,5.0751,4.8371,4.5942,4.1681,3.6492,3.2171,2.6324,2.0984,1.7678,1.4684,1.3567,1.3959,1.4751,1.6003,1.6912,1.7182,1.6642,1.4827,1.2698,0.81873,0.16784,-0.78827,-1.7383,-3.4392,-5.7872,-8.184,-12.747,-19.969,-18.841,-14.439,-10.779,-8.5516,-7.3198,-6.0388,-4.9808,-4.2706,-3.4316,-2.6975,-2.0907,-1.715,-1.3497,-1.1301,-1.0323,-0.96752,-0.93678,-0.9097,-0.88198,-0.87038,-0.94057,-1.0858,-1.4638,-2.1478,-2.8664,-4.1747,-5.8635,-7.6963,-8.6511,-8.2863,-6.638,-5.2017,-3.5018,-2.1418,-1.3154,-0.42341,0.29806,0.9318,1.3754,1.9792,2.6057,3.0956,3.7596,4.3824,4.799,5.2478,5.5352,5.6208,5.5367,5.2101,4.6264,4.0231,3.0181,1.8234,0.50111,-0.50891,-1.7442,-2.7162,-3.2081,-3.5109,-3.4176,-3.1189,-2.4597,-1.6383,-0.74744,-0.1203,0.63051,1.2079,1.5203,1.7628,1.7915,1.6449,1.2785,0.70008,-0.04755,-0.70113,-1.5574,-2.2592,-2.5519,-2.5656,-2.1862,-1.604,-1.1289,-0.52165,-0.028982,0.27742,0.60392,0.8761,1.0486,1.2896,1.5391,1.8329,2.0703,2.3974,2.719,2.9556,3.2326,3.4418,3.5566,3.6375,3.6247,3.5094,3.3432,3.0261,2.5912,2.2122,1.6663,1.073,0.50821,0.13399,-0.2866,-0.61471,-0.85065,-1.1325,-1.442,-1.6726,-1.9856,-2.2148,-2.2618,-2.0945,-1.6157,-0.90409,-0.30433,0.44626,1.093,1.4349,1.7282,1.8044,1.7084,1.5215,1.1899,0.79367,0.51282,0.18872,-0.0082409,-0.069095
1.8943,1.9477,1.7192,1.0838,0.35025,-1.0441,-2.9601,-4.7991,-7.8109,-11.244,-13.167,-12.337,-10.214,-8.4092,-7.3857,-6.2997,-5.4549,-4.8592,-4.0613,-3.2319,-2.3362,-1.6316,-0.65011,0.37948,1.104,2.0955,2.9983,3.6378,4.3803,5.0175,5.5307,5.8274,6.1068,6.2601,6.2984,6.2488,6.0936,5.8522,5.6204,5.2669,4.8879,4.5994,4.2412,3.9316,3.7524,3.5821,3.501,3.4669,3.4741,3.4819,3.4727,3.4183,3.2774,3.0186,2.7274,2.1939,1.4424,0.43514,-0.50799,-2.0621,-4.0025,-5.7011,-8.1029,-10.05,-10.586,-10.048,-8.9929,-8.0417,-7.4823,-6.8795,-6.4004,-6.0994,-5.7093,-5.3588,-5.0982,-5.0146,-5.1041,-5.4178,-5.8034,-6.411,-6.8526,-6.8964,-6.4246,-5.5786,-4.6768,-4.1034,-3.5702,-3.2993,-3.2635,-3.3996,-3.6265,-3.8545,-3.9366,-3.9068,-3.6958,-3.4294,-3.1022,-2.8174,-2.6741,-2.5587,-2.5069,-2.4276,-2.241,-1.7653,-0.94418,-0.15341,1.0085,2.1655,2.9563,3.8514,4.5185,4.9508,5.1042,5.0837,4.8119,4.4355,3.7217,2.7804,1.6106,0.60055,-0.91987,-2.6223,-3.9753,-5.7183,-6.8279,-6.8357,-5.7692,-4.2214,-2.7453,-1.7987,-0.82799,-0.17525,0.099345,0.18095,-0.0098397,-0.37062,-1.1322,-2.2813,-3.855,-5.4208,-8.1162,-11.529,-13.495,-12.133,-8.8244,-6.1388,-4.5772,-2.962,-1.7422,-1.0258,-0.28015,0.29382,0.6362,1.0102,1.3123,1.5656,1.7414,1.9688,2.1847,2.3542,2.573,2.7874,2.9401,3.1042,3.223,3.2803,3.2677,3.1847,3.0006,2.8105,2.4454,2.0198,1.5126,1.0778,0.44314,-0.28448,-0.90124,-1.8566,-2.9973,-4.02,-5.7182,-7.7565,-9.7266,-10.191,-8.6222,-6.0059,-4.2234,-2.3245,-0.93354,-0.21498,0.40224,0.63007,0.49662,0.20184,-0.4839,-1.4195,-2.2275,-3.2119,-3.7198,-3.475
1.74,1.868,1.7272,1.2264,0.61422,-0.47348,-1.8468,-3.0039,-4.6158,-6.1156,-7.3023,-7.9772,-8.5268,-8.8462,-8.9603,-9.0548,-8.971,-8.695,-7.8697,-6.5594,-4.9483,-3.6507,-1.955,-0.40431,0.69923,1.974,3.1067,3.8518,4.7014,5.3951,5.9219,6.2199,6.4657,6.5636,6.5389,6.3871,6.1102,5.7337,5.3968,4.916,4.4302,4.0943,3.7151,3.4559,3.3543,3.3408,3.426,3.5827,3.7179,3.889,4.014,4.063,4.0498,3.9317,3.7492,3.3835,2.8488,2.1516,1.5082,0.52088,-0.60693,-1.509,-2.7118,-3.8173,-4.7798,-5.43,-6.2543,-7.0867,-7.779,-8.7182,-9.4777,-9.7393,-9.5634,-9.0224,-8.4867,-8.2967,-8.4566,-9.2936,-10.529,-13.418,-18.829,-23.213,-16.448,-11.293,-8.1944,-6.6145,-5.1435,-4.1484,-3.6608,-3.2352,-3.0175,-2.9303,-2.928,-3.0423,-3.1951,-3.3774,-3.7069,-4.1855,-4.6913,-5.6171,-6.9161,-8.6502,-10.029,-10.618,-8.425,-6.0039,-3.0303,-0.58502,0.90126,2.4868,3.6748,4.5065,4.9174,5.1968,5.1826,4.9861,4.4698,3.6603,2.5414,1.4753,-0.3398,-2.7526,-5.1861,-9.9937,-19.911,-19.266,-10.374,-6.2749,-3.8481,-2.6332,-1.5674,-0.96789,-0.78365,-0.84623,-1.2577,-1.7324,-2.6801,-3.9279,-5.5654,-7.0898,-9.5978,-12.424,-13.832,-12.801,-10.062,-7.5701,-6.0319,-4.4124,-3.1467,-2.3993,-1.6108,-1.0446,-0.72691,-0.45085,-0.28513,-0.21634,-0.19433,-0.16316,-0.076244,0.02798,0.25561,0.58341,0.86141,1.2603,1.6437,1.9734,2.1785,2.3543,2.4239,2.3757,2.1902,1.8534,1.3547,0.86882,0.071641,-0.90103,-1.7109,-2.9552,-4.3779,-5.6383,-7.6629,-10.417,-14.023,-15.392,-11.898,-7.7129,-5.3371,-2.9706,-1.3635,-0.51155,0.14579,0.34492,0.070085,-0.4597,-1.6651,-3.6137,-5.8091,-10.618,-21.235,-13.328
2.7401,2.8719,2.7192,2.2484,1.6749,0.64516,-0.65487,-1.8017,-3.5192,-5.3755,-7.2335,-8.5567,-10.12,-11.406,-12.322,-13.871,-16.164,-18.536,-18.757,-13.719,-9.2153,-6.5897,-3.806,-1.5743,-0.19057,1.4155,2.7547,3.5985,4.5561,5.3001,5.848,6.1227,6.3215,6.3137,6.1745,5.8188,5.2801,4.5635,3.9329,2.9891,1.9998,1.3053,0.57322,0.22302,0.24636,0.61804,1.2182,1.91,2.4001,2.9918,3.4668,3.7567,4.0268,4.1712,4.2024,4.119,3.9097,3.5537,3.1945,2.586,1.8553,1.2253,0.27938,-0.78472,-1.9838,-3.0169,-4.6205,-6.6508,-8.61,-12.252,-18.251,-23.912,-18.186,-13.232,-10.602,-9.4749,-8.7649,-8.8527,-9.3387,-10.434,-11.545,-11.776,-10.738,-8.9672,-7.278,-6.1968,-5.0553,-4.2426,-3.7801,-3.349,-3.1197,-3.0637,-3.1453,-3.3582,-3.7656,-4.2135,-4.9146,-5.7811,-6.5351,-7.72,-9.2918,-11.455,-13.607,-15.235,-11.521,-8.0447,-4.2551,-1.3376,0.40496,2.266,3.6876,4.7291,5.2913,5.7677,5.9465,5.9039,5.612,5.0602,4.2528,3.4801,2.24,0.78545,-0.379,-1.8773,-2.9301,-3.1998,-2.8869,-2.1848,-1.4693,-1.0598,-0.73214,-0.70311,-0.86242,-1.2912,-1.9945,-2.6512,-3.6506,-4.7139,-5.7857,-6.5153,-7.3631,-7.9069,-8.0735,-7.8977,-7.323,-6.5201,-5.8805,-5.0207,-4.2282,-3.7051,-3.1212,-2.7201,-2.5607,-2.5537,-2.7945,-3.2441,-3.6902,-4.3148,-4.7444,-4.8047,-4.4431,-3.7084,-3.0295,-2.0716,-1.1631,-0.34924,0.18328,0.76266,1.1804,1.3635,1.4492,1.2549,0.79701,0.26424,-0.71774,-1.9873,-3.0906,-4.6448,-6.0308,-6.7476,-7.1224,-6.9669,-6.4112,-5.7215,-4.4789,-2.9825,-1.8731,-0.54567,0.49159,1.0653,1.5047,1.5997,1.3554,0.92338,0.06641,-1.1074,-2.1545,-3.5035,-4.2025,-3.612
4.1253,4.1562,3.9369,3.4039,2.8091,1.7043,0.2308,-1.1415,-3.4256,-6.3073,-10.111,-13.608,-17.909,-17.624,-16.202,-15.213,-15.323,-15.704,-14.809,-11.919,-8.7337,-6.616,-4.3043,-2.3422,-1.0875,0.42449,1.739,2.6345,3.6591,4.4833,5.0752,5.347,5.4878,5.3519,5.0718,4.4538,3.5534,2.3626,1.2633,-0.53323,-2.7825,-4.8345,-7.8722,-9.5708,-8.4789,-5.7282,-3.2702,-1.4177,-0.3395,0.77982,1.6417,2.1501,2.7087,3.1448,3.4115,3.6721,3.8156,3.8201,3.7288,3.4616,3.0307,2.6016,1.8734,0.96384,-0.13876,-1.102,-2.5868,-4.3512,-5.8355,-8.0185,-10.025,-10.83,-10.477,-9.1663,-7.7977,-6.9484,-6.1894,-5.767,-5.6426,-5.6187,-5.6854,-5.7077,-5.663,-5.5381,-5.368,-5.2523,-5.0698,-4.8635,-4.6673,-4.3949,-4.1583,-4.0781,-4.1697,-4.5169,-5.2434,-5.9686,-7.2639,-8.6821,-9.5883,-10.207,-10.032,-9.2979,-8.525,-7.1495,-5.4113,-3.9344,-1.907,0.015743,1.3313,2.8634,4.1315,5.1271,5.6969,6.2295,6.5155,6.5702,6.4542,6.13,5.625,5.1424,4.407,3.6059,3.0046,2.272,1.6717,1.3336,1.0107,0.8132,0.63187,0.4586,0.10024,-0.47118,-1.0672,-2.117,-3.4011,-4.5851,-6.1975,-7.7619,-8.8284,-9.153,-9.1204,-8.8525,-8.6181,-8.3427,-8.14,-7.9115,-7.7031,-7.2757,-6.6736,-6.1373,-5.4715,-4.97,-4.8185,-4.9589,-5.6378,-6.9556,-8.4759,-11.442,-15.523,-17.229,-14.318,-10.89,-8.9401,-6.9967,-5.4114,-3.9879,-3.0011,-1.7832,-0.78248,-0.18079,0.32217,0.48233,0.23282,-0.24462,-1.344,-3.0832,-5.015,-8.7604,-14.993,-18.27,-11.862,-7.3122,-4.4133,-2.7982,-1.063,0.31144,1.1664,2.0753,2.7339,3.0343,3.2367,3.1819,2.9164,2.6217,2.1348,1.6426,1.3382,1.1175,1.1906,1.5973
4.9763,4.9779,4.779,4.2965,3.7538,2.7655,1.4347,0.20321,-1.8175,-4.3351,-7.4342,-10.051,-12.756,-12.7,-11.524,-9.9537,-8.8282,-8.1336,-7.3082,-6.4845,-5.6629,-5.0949,-4.4405,-3.8491,-3.2027,-2.1624,-0.78615,0.3226,1.6907,2.818,3.6017,3.9519,4.0808,3.8254,3.3988,2.5141,1.2818,-0.24649,-1.5742,-3.6028,-5.9945,-8.1385,-11.452,-13.292,-11.806,-8.5465,-5.9155,-4.0833,-3.0909,-2.1777,-1.5172,-1.0953,-0.47727,0.21718,0.77536,1.5228,2.156,2.6302,2.8641,2.9838,2.871,2.6479,2.1579,1.4774,0.61609,-0.12968,-1.226,-2.3776,-3.2061,-4.1868,-4.8954,-5.1649,-5.1965,-4.899,-4.4081,-3.9883,-3.5166,-3.1525,-3,-2.9488,-3.1105,-3.3573,-3.9154,-4.7103,-5.7663,-6.7205,-8.0298,-8.7656,-8.6443,-7.7424,-6.5969,-5.7867,-5.4752,-5.6741,-6.4998,-7.5533,-9.9778,-14.177,-19.898,-25.881,-15.296,-10.623,-8.2761,-5.8762,-3.9111,-2.5831,-0.93051,0.58561,1.6396,2.9066,4.0004,4.8924,5.4201,5.9344,6.2325,6.309,6.2363,5.9768,5.5594,5.1586,4.5439,3.8784,3.3736,2.747,2.1888,1.8388,1.4441,1.1034,0.76473,0.44467,-0.11741,-0.9052,-1.7291,-3.2145,-5.2002,-7.2615,-11.026,-17.073,-23.691,-18.795,-14.037,-11.749,-10.901,-10.621,-11.173,-12.429,-13.541,-14.182,-12.723,-10.902,-8.7978,-7.2991,-6.6415,-6.3516,-6.7282,-7.8154,-9.1134,-11.537,-14.247,-15.494,-14.861,-13.642,-13.01,-12.576,-11.789,-9.9438,-8.0026,-5.4501,-3.2931,-2.0046,-0.79382,-0.016556,0.28066,0.20593,-0.30909,-1.2761,-2.3238,-3.9558,-5.3725,-5.634,-4.5157,-2.6206,-0.7663,0.43819,1.7946,2.828,3.4314,4.0095,4.3288,4.3823,4.2427,3.8323,3.191,2.6161,1.764,1.0365,0.71617,0.7133,1.2115,2.0372
4.6383,4.7406,4.663,4.3406,3.931,3.2084,2.2926,1.4946,0.34173,-0.89335,-2.0868,-2.8463,-3.5839,-3.9563,-3.9887,-3.8833,-3.6942,-3.5778,-3.5601,-3.7638,-4.3232,-5.1108,-6.7898,-9.6798,-12.048,-11.026,-6.4124,-3.6529,-0.94594,0.85462,1.9594,2.4071,2.508,2.0925,1.4378,0.13266,-1.6557,-3.8621,-5.6218,-7.6805,-8.8167,-9.0386,-8.7549,-8.1274,-7.5355,-6.6838,-5.9513,-5.5847,-5.5877,-6.0866,-7.036,-7.7066,-7.7951,-6.2733,-4.6921,-2.6498,-1.0256,0.15451,0.75574,1.2443,1.3999,1.3214,0.9918,0.4158,-0.38886,-1.1083,-2.2231,-3.4318,-4.3241,-5.3221,-5.8978,-5.9638,-5.561,-4.7868,-3.9222,-3.3117,-2.5982,-2.0811,-1.8556,-1.7832,-1.9928,-2.3583,-3.1972,-4.5396,-6.6206,-8.9337,-14.015,-27.419,-20.249,-12.142,-8.4886,-6.5054,-5.7027,-5.3032,-5.5037,-6.0926,-7.2121,-8.6339,-9.5498,-9.9016,-9.1089,-7.7431,-6.7134,-5.423,-4.2122,-3.3145,-2.0896,-0.82131,0.13276,1.3556,2.4338,3.333,3.8579,4.3491,4.5961,4.6279,4.4683,4.1088,3.5529,3.0312,2.2056,1.288,0.57359,-0.32382,-1.0307,-1.3641,-1.5291,-1.4903,-1.3857,-1.3684,-1.5142,-1.9368,-2.4419,-3.4888,-4.9749,-6.3622,-8.5374,-10.738,-12.068,-11.983,-11.187,-10.417,-10.193,-10.487,-11.622,-13.9,-16.565,-19.714,-16.079,-12.706,-9.5626,-7.5772,-6.6157,-5.9543,-5.8338,-6.1757,-6.6667,-7.5678,-8.6298,-9.4141,-10.617,-12.137,-13.881,-17.838,-25.817,-17.979,-12.616,-8.0037,-4.8871,-3.1229,-1.3717,-0.14434,0.65114,0.99261,1.1981,1.1627,1.0557,0.88442,0.82294,0.93201,1.286,1.8619,2.5687,3.1089,3.7861,4.3535,4.671,4.9136,4.9207,4.7579,4.2446,3.376,2.0491,0.67183,-1.7956,-5.1355,-7.6261,-7.3227,-3.8638,-0.90202
3.2727,3.4866,3.47,3.1842,2.8192,2.1737,1.4456,0.88989,0.22666,-0.29692,-0.65638,-0.83174,-0.96207,-0.97298,-0.94755,-0.9064,-0.89536,-0.96166,-1.1742,-1.6135,-2.383,-3.2318,-4.7929,-6.7343,-7.7972,-7.3076,-4.8273,-2.8665,-0.80163,0.63958,1.496,1.7606,1.6665,1.0411,0.19493,-1.4889,-3.9544,-7.5849,-11.693,-23.088,-20.645,-14.185,-10.271,-8.1886,-7.177,-6.3506,-6.0513,-6.2813,-6.9045,-8.4532,-11.342,-15.063,-19.843,-13.12,-9.2602,-5.8871,-3.7004,-2.2894,-1.6129,-1.0895,-0.90891,-0.97784,-1.3001,-1.8881,-2.7543,-3.6155,-5.1099,-7.1154,-9.1159,-12.586,-15.783,-14.876,-11.039,-7.8819,-5.5861,-4.3116,-3.0253,-2.1618,-1.7356,-1.4499,-1.4545,-1.6587,-2.1643,-2.976,-4.0523,-4.9567,-6.133,-6.8023,-6.7518,-6.077,-5.1108,-4.2683,-3.8339,-3.4605,-3.4282,-3.5974,-3.9672,-4.4262,-4.7987,-5.2758,-5.6752,-6.0887,-6.4476,-6.9831,-7.4449,-7.4875,-6.7613,-5.1974,-3.7995,-2.016,-0.52884,0.59166,1.1896,1.6686,1.8079,1.7186,1.356,0.74031,-0.10287,-0.88313,-2.1493,-3.743,-5.1961,-7.5152,-9.7842,-10.501,-9.2922,-7.1694,-5.422,-4.4568,-3.6575,-3.348,-3.3623,-3.6837,-4.3169,-4.8812,-5.694,-6.4684,-7.0289,-7.3062,-7.5066,-7.5852,-7.6562,-7.8311,-8.1026,-8.4177,-8.5686,-8.4506,-7.8979,-7.236,-6.3057,-5.4737,-4.9872,-4.5894,-4.4932,-4.6734,-4.9778,-5.5467,-6.2846,-6.9329,-7.8919,-8.8702,-9.5676,-10.19,-10.118,-9.1612,-7.9305,-6.0138,-4.1171,-2.8424,-1.3396,-0.17781,0.68835,1.164,1.5929,1.8307,1.9352,2.0052,2.0757,2.1617,2.3517,2.6474,3.038,3.3695,3.8099,4.2171,4.4517,4.6258,4.5924,4.4084,3.8983,3.0425,1.7722,0.48232,-1.7456,-4.4809,-6.2534,-6.1443,-3.7577,-1.3606
1.8842,2.0178,1.8289,1.2329,0.55782,-0.61396,-1.9326,-2.8182,-3.5556,-3.5165,-2.9129,-2.3309,-1.5637,-0.90785,-0.5224,-0.11893,0.13095,0.23084,0.25342,0.14999,-0.056825,-0.25382,-0.54202,-0.67655,-0.671,-0.35511,0.22598,0.74053,1.4196,1.9553,2.2327,2.2376,1.9532,1.3037,0.57939,-0.72392,-2.3861,-4.298,-5.7507,-7.286,-7.8599,-7.6716,-7.0085,-6.2805,-5.8239,-5.4025,-5.2369,-5.3194,-5.5655,-6.0814,-6.6583,-6.9889,-7.0863,-6.5636,-5.9333,-5.0309,-4.2648,-3.7796,-3.5718,-3.5297,-3.7036,-3.9362,-4.3698,-4.8968,-5.5284,-6.1386,-7.1796,-8.5988,-10.016,-12.245,-13.777,-13.132,-10.508,-7.8516,-5.7537,-4.5217,-3.2855,-2.4178,-1.9611,-1.5805,-1.4253,-1.4315,-1.5666,-1.8007,-2.0875,-2.3018,-2.5387,-2.6516,-2.6392,-2.4899,-2.2816,-2.0686,-1.9322,-1.8617,-1.9346,-2.0421,-2.3562,-2.7954,-3.2136,-3.9153,-4.8368,-6.1019,-7.3836,-9.907,-14.391,-21.883,-21.674,-11.845,-8.2641,-5.172,-3.1671,-1.9262,-1.3814,-1.1053,-1.2826,-1.6871,-2.5113,-3.6003,-4.7862,-5.7014,-6.934,-8.3671,-9.7774,-12.456,-16.354,-17.97,-14.255,-10.255,-7.5659,-6.2027,-5.0316,-4.4172,-4.2913,-4.3971,-4.77,-5.1757,-5.8232,-6.4093,-6.8449,-7.0545,-7.0909,-6.9523,-6.7524,-6.4427,-6.1277,-5.8233,-5.5856,-5.2446,-4.8814,-4.6118,-4.2361,-3.9184,-3.7528,-3.6305,-3.6703,-3.8895,-4.1875,-4.75,-5.4987,-6.1969,-7.1812,-8.2059,-8.8165,-9.271,-9.0099,-8.0138,-6.9808,-5.4042,-3.8208,-2.752,-1.4954,-0.50877,0.20604,0.57344,0.84042,0.90504,0.82592,0.626,0.36942,0.18885,0.082847,0.19835,0.56901,1.0008,1.6819,2.365,2.8203,3.2941,3.5623,3.5989,3.4563,3.0717,2.4717,1.9373,1.1547,0.45485,0.09406,-0.083762,0.075379,0.39493
1.3583,1.304,0.83463,-0.18128,-1.3805,-3.7173,-7.4042,-11.867,-20.656,-12.521,-7.4639,-5.2043,-3.1977,-1.8932,-1.1967,-0.53957,-0.096556,0.14623,0.37424,0.54601,0.7024,0.82236,1.0141,1.2468,1.4523,1.8029,2.1705,2.4406,2.7628,2.9663,3.0096,2.9252,2.6055,2.0528,1.4884,0.55507,-0.52941,-1.6914,-2.55,-3.5698,-4.3534,-4.7654,-5.0771,-5.1314,-5.0718,-4.9128,-4.7167,-4.5667,-4.4782,-4.4462,-4.4737,-4.4972,-4.5046,-4.5262,-4.5324,-4.6291,-4.8735,-5.3044,-5.7713,-6.5881,-7.5906,-8.3504,-9.1761,-9.5522,-9.4358,-9.1495,-8.7288,-8.4222,-8.2321,-7.9887,-7.5841,-7.1164,-6.2867,-5.3493,-4.4498,-3.8565,-3.2327,-2.7908,-2.5804,-2.4203,-2.3637,-2.348,-2.3585,-2.3472,-2.3083,-2.2652,-2.1557,-2.0284,-1.9156,-1.752,-1.6041,-1.488,-1.436,-1.47,-1.574,-1.7238,-2.0202,-2.4473,-2.8408,-3.4554,-4.2261,-5.1439,-5.9346,-7.0952,-8.1895,-8.6494,-8.3525,-7.0999,-5.9236,-4.4724,-3.3825,-2.7497,-2.6077,-2.8743,-3.6977,-4.7276,-6.6944,-9.3197,-12.252,-13.641,-13.269,-11.885,-11.036,-10.288,-9.6917,-9.179,-8.2542,-7.143,-6.099,-5.4853,-4.9151,-4.6846,-4.7587,-5.2002,-5.9811,-6.8259,-8.2001,-9.7074,-10.907,-11.159,-10.521,-9.2763,-8.2863,-7.1048,-6.1535,-5.4213,-4.9953,-4.5716,-4.2571,-4.0893,-3.9101,-3.7858,-3.7295,-3.704,-3.7504,-3.9201,-4.1564,-4.6966,-5.5502,-6.4283,-8.1,-10.498,-13.007,-17.124,-16.789,-12.133,-9.2632,-6.3792,-4.27,-3.0463,-1.8414,-1.027,-0.56588,-0.44328,-0.54686,-0.95262,-1.4601,-2.401,-3.6531,-4.7496,-6.1839,-6.8218,-5.9166,-4.5331,-2.5298,-0.79414,0.26063,1.3295,2.0465,2.3722,2.5545,2.4977,2.2573,1.9875,1.5862,1.186,0.92341,0.65799,0.46928,0.30584
1.8615,1.8056,1.3936,0.58217,-0.31093,-1.8786,-3.785,-5.1759,-6.2879,-5.9665,-4.8183,-3.9116,-2.933,-2.2498,-1.8949,-1.5924,-1.3871,-1.2679,-1.0969,-0.87086,-0.57212,-0.29465,0.16222,0.65749,1.0899,1.6371,2.171,2.5409,2.9368,3.1971,3.2947,3.2383,2.9785,2.4979,1.9857,1.1159,0.039587,-1.2074,-2.2293,-3.6586,-5.0709,-5.9972,-6.863,-7.158,-6.9999,-6.4652,-5.7895,-5.1625,-4.7683,-4.3709,-4.1504,-4.0929,-4.1291,-4.348,-4.6267,-5.1625,-5.9412,-7.0062,-8.0925,-9.9985,-12.657,-15.473,-20.528,-21.557,-16.592,-13.693,-10.995,-9.1092,-8.0246,-6.8815,-5.9678,-5.386,-4.7416,-4.2386,-3.8807,-3.7329,-3.6994,-3.8581,-4.0926,-4.4983,-4.9061,-5.1391,-5.2502,-5.1178,-4.7804,-4.4463,-3.9758,-3.5278,-3.2303,-2.9074,-2.638,-2.449,-2.3781,-2.3373,-2.405,-2.5629,-2.8376,-3.2217,-3.5657,-4.0666,-4.5338,-4.9069,-5.0986,-5.1957,-5.0747,-4.8356,-4.3396,-3.7022,-3.1987,-2.604,-2.2005,-2.0837,-2.2399,-2.8299,-3.9335,-5.1561,-7.4699,-10.786,-15.261,-17.641,-15.179,-11.851,-10.074,-8.4028,-7.1977,-6.4735,-5.6874,-5.0426,-4.5563,-4.3077,-4.1722,-4.3183,-4.6045,-5.358,-6.5868,-7.9255,-10.439,-14.553,-23.327,-32.732,-17.197,-12.175,-9.9145,-7.8845,-6.5504,-5.7,-5.3078,-5.0426,-5.0045,-5.0643,-5.2344,-5.3639,-5.3639,-5.2295,-4.9694,-4.6999,-4.5668,-4.5876,-4.9225,-5.4309,-6.5234,-8.1288,-9.6163,-11.343,-11.055,-8.7688,-6.8853,-4.7672,-3.1675,-2.2849,-1.5132,-1.119,-1.0891,-1.2892,-1.834,-2.7108,-3.5801,-5.1002,-7.1835,-9.3679,-13.995,-21.875,-14.69,-9.82,-5.6817,-2.9662,-1.49,-0.089594,0.80176,1.2,1.3924,1.2775,0.92034,0.52319,-0.075778,-0.65346,-1.0063,-1.3073,-1.4278,-1.4246
2.8901,2.9881,2.8786,2.5203,2.1104,1.4107,0.62444,0.044144,-0.62968,-1.1566,-1.5682,-1.8502,-2.2577,-2.7408,-3.1697,-3.769,-4.3332,-4.6636,-4.866,-4.7594,-4.3502,-3.8651,-3.0569,-2.0645,-1.2874,-0.23187,0.77919,1.4544,2.2103,2.7749,3.1072,3.1835,3.0648,2.6706,2.1884,1.2825,0.049598,-1.5468,-3.016,-5.451,-8.6147,-11.62,-16.092,-16.126,-13.346,-10.198,-8.0326,-6.5249,-5.7378,-5.0018,-4.5762,-4.4501,-4.5359,-4.8394,-5.2419,-5.9701,-6.9167,-8.1176,-9.1829,-10.876,-12.865,-14.523,-16.421,-16.51,-14.581,-12.771,-10.539,-8.6855,-7.5437,-6.2831,-5.3035,-4.7395,-4.2013,-3.9058,-3.884,-4.0631,-4.587,-5.4958,-6.4484,-8.127,-10.176,-11.652,-12.419,-11.377,-9.6659,-8.4906,-7.2796,-6.3955,-5.9008,-5.3919,-4.9952,-4.676,-4.4822,-4.2897,-4.2708,-4.36,-4.6914,-5.2373,-5.7857,-6.642,-7.3903,-7.7115,-7.5013,-6.6627,-5.4792,-4.5555,-3.3963,-2.3952,-1.7746,-1.1454,-0.77752,-0.69544,-0.82433,-1.267,-2.0111,-2.7416,-3.9011,-5.1306,-6.1804,-6.6842,-6.8775,-6.6143,-6.2378,-5.659,-5.0913,-4.6951,-4.2212,-3.8539,-3.5854,-3.4589,-3.4447,-3.6202,-3.8956,-4.4519,-5.2959,-6.084,-7.378,-8.7331,-9.7938,-10.004,-9.4436,-8.3277,-7.464,-6.4883,-5.8194,-5.4742,-5.4528,-5.7413,-6.4484,-7.2595,-8.6758,-10.136,-10.68,-9.9289,-8.1342,-6.3202,-5.2157,-4.1158,-3.4262,-3.1582,-3.0145,-3.0577,-3.1099,-3.0667,-2.8014,-2.2982,-1.83,-1.2075,-0.71207,-0.48186,-0.40055,-0.62131,-1.1634,-1.7759,-2.8689,-4.2104,-5.2901,-6.6774,-7.7896,-8.3351,-8.5851,-8.1241,-6.875,-5.5912,-3.7567,-2.1069,-1.0923,-0.076651,0.51908,0.69363,0.56891,0.02017,-0.96613,-1.9699,-3.6611,-5.4956,-6.5685,-6.9177,-6.0372,-4.8
