3.6855,3.2369,2.6423,2.175,1.9969,2.0209,2.2844,2.5453,2.8352,2.9416,2.7837,2.444,1.6578,0.46915,-0.71503,-2.7154,-5.2675,-7.5466,-10.932,-14.13,-15.799,-16.164,-15.649,-13.733,-11.493,-8.3493,-5.4656,-3.6088,-1.474,0.26648,1.6816,2.5367,3.4334,4.0708,4.3956,4.6395,4.6893,4.5676,4.3733,4.0065,3.4845,2.9973,2.1636,1.0524,-0.010413,-1.8038,-4.1395,-6.6431,-7.6662,-6.5696,-4.2839,-2.7109,-1.0987,0.041652,0.68478,1.2998,1.7047,1.9356,2.004,1.9423,1.6918,1.3717,0.82061,0.14448,-0.50145,-0.72804,-0.42958,0.6229,1.7071,3.2235,4.5929,5.4566,6.3724,7.019,7.4139,7.5529,7.5454,7.3487,7.0694,6.5403,5.8104,5.1377,4.0163,2.6167,0.87054,-0.73524,-3.4137,-6.9383,-10.449,-17.071,-20.798,-16.608,-14.718,-13.753,-13.059,-11.692,-8.568,-5.2051,-2.9773,-0.503,1.4173,2.8748,3.6825,4.4284,4.8311,4.9221,4.8,4.4571,4.0679,3.4871,2.9014,2.4619,2.2608,2.1859,2.2942,2.4269,2.607,2.751,2.8644,2.9597,3.1849,3.6119,4.0935,4.9017,5.8024,6.4691,7.2723,7.9227,8.4087,8.6556,8.8383,8.8623,8.7854,8.5711,8.249,7.9497,7.4945,7.0025,6.478,6.0876,5.5646,5.0161,4.5996,4.0024,3.3902,2.7875,2.3931,1.9669,1.7642,1.7343,1.8365,2.0392,2.2294,2.5395,2.9412,3.5009,4.0097,4.8015,5.6151,6.1841,6.8179,7.2767,7.4682,7.5073,7.2738,6.7501,6.1286,4.9604,3.2885,1.5691,-1.6762,-7.0081,-12.702,-7.7385,-2.2942,0.89158,2.4917,3.9259,4.7675,5.104,5.1582,4.8423,4.1761,3.4611,2.2429,0.77387,-0.48546,-2.2916,-4.09,-5.3148,-6.5181,-7.0025,-6.728,-6.2644,-5.5472,-5.0138,-4.8767,-5.1313,-6.1776,-8.3504
4.0264,2.5568,0.13148,-2.6396,-4.0572,-3.2811,-0.98886,0.58453,2.1049,3.0124,3.3737,3.3169,2.8241,1.8469,0.73083,-1.2182,-3.9365,-6.5725,-11.567,-18.773,-17.697,-13.626,-10.005,-7.3593,-5.6654,-3.6028,-1.6978,-0.36991,1.2347,2.6606,3.8651,4.638,5.466,6.0684,6.3707,6.5959,6.6269,6.4815,6.271,5.8737,5.3482,4.8458,4.0234,2.9302,1.852,-0.077166,-2.8147,-6.4382,-8.2481,-5.8526,-2.2664,-0.21304,1.732,3.0411,3.6842,4.1848,4.3552,4.2254,3.9401,3.3311,2.4339,1.5575,-0.046855,-2.3487,-6.1519,-11.361,-15.584,-5.6602,-1.5943,2.0189,4.5469,5.98,7.4336,8.4681,9.1627,9.4807,9.6774,9.6196,9.4151,8.9419,8.2329,7.5364,6.3667,4.8992,3.085,1.4736,-1.0655,-4.0962,-6.5968,-9.8986,-12.075,-12.885,-13.379,-15.079,-18.279,-17.145,-10.577,-5.4084,-2.4813,0.53863,2.8116,4.5403,5.5036,6.4425,7.0024,7.2313,7.2753,7.1185,6.893,6.5285,6.14,5.7698,5.5328,5.2469,4.9489,4.673,4.1356,3.3292,2.1631,1.0369,-0.47537,-0.90841,0.12173,2.433,4.7043,6.1276,7.6187,8.6959,9.4129,9.7475,9.9476,9.9002,9.7257,9.3215,8.7602,8.2598,7.5462,6.8341,6.2135,5.8553,5.5187,5.3617,5.3099,5.2811,5.2531,5.1838,5.0744,4.8833,4.6125,4.3147,3.7945,3.053,2.3528,1.2736,0.39046,0.42287,1.2884,3.0875,4.9575,6.192,7.5206,8.4853,8.9892,9.3829,9.479,9.2798,8.9611,8.3002,7.4058,6.6116,5.507,4.5836,4.1675,4.3073,4.9338,5.7597,6.3258,6.9184,7.2366,7.2749,7.0532,6.516,5.6644,4.8065,3.4069,1.7518,0.40849,-1.4061,-2.9929,-3.8501,-4.4013,-4.2932,-3.8085,-3.3089,-2.6889,-2.2255,-2.0648,-2.1432,-2.6337,-3.6145
3.288,1.5974,-1.2985,-4.9971,-7.1902,-5.7595,-2.4732,-0.54816,1.2693,2.3874,2.9547,3.0809,2.897,2.3252,1.6677,0.48602,-0.95516,-2.1135,-3.6418,-4.8209,-5.2836,-5.2366,-4.7493,-4.0001,-3.3269,-2.3427,-1.2571,-0.37188,0.86575,2.0756,3.1869,3.9141,4.6935,5.2282,5.4558,5.5311,5.3657,5.0088,4.6605,4.1391,3.6772,3.4016,3.1242,2.9047,2.7284,2.421,2.1149,1.9429,2.0131,2.4547,3.1557,3.7261,4.3982,4.8562,5.0104,4.9576,4.5875,3.9135,3.2231,2.1069,0.85319,-0.14391,-1.4339,-2.6833,-3.7126,-4.1151,-3.5907,-1.7699,-0.0015728,2.283,4.2688,5.5107,6.8374,7.8428,8.5383,8.886,9.1253,9.1173,8.9711,8.5768,7.965,7.3576,6.3537,5.12,3.6404,2.3816,0.52949,-1.4582,-2.9546,-4.8619,-6.4566,-7.6093,-8.1275,-8.1233,-7.3962,-6.2949,-4.2873,-1.9712,-0.25102,1.855,3.649,5.0395,5.8573,6.5969,6.9866,7.0483,6.8725,6.4123,5.9538,5.2269,4.549,4.0477,3.8493,3.7724,3.7386,3.6314,3.2248,2.3318,0.69198,-1.238,-5.265,-8.4921,-5.0835,-0.17862,3.0861,4.8193,6.4645,7.5472,8.1684,8.3885,8.3843,8.0729,7.6457,6.8306,5.7358,4.7369,3.1817,1.5026,0.08646,-0.50269,-0.34732,0.53727,1.3149,2.289,3.0409,3.5691,3.8182,3.9659,3.8406,3.5711,2.8802,1.6791,0.27764,-2.7203,-8.6162,-16.227,-7.0402,-0.831,2.7385,4.6039,6.424,7.6789,8.3467,8.941,9.253,9.3289,9.2577,9.0275,8.6808,8.3871,7.9853,7.6543,7.4326,7.3584,7.3574,7.4403,7.5082,7.5453,7.4604,7.2624,6.8207,6.0893,5.0283,3.9924,2.2237,-0.090042,-2.2807,-6.0572,-11.078,-14.296,-12.065,-8.4077,-5.8696,-4.4541,-2.9964,-1.8558,-1.1305,-0.35671,0.29416,0.86491
2.6222,1.8293,0.87755,0.17831,-0.084951,-0.014416,0.43978,0.89464,1.483,1.9569,2.2324,2.2976,2.1759,1.8766,1.5629,0.968,0.24963,-0.32282,-1.1319,-1.9012,-2.6586,-3.2032,-3.9082,-4.6315,-5.1552,-5.532,-5.2158,-4.4027,-2.7961,-1.0632,0.48317,1.4239,2.3574,2.9056,3.0488,2.8673,2.249,1.1689,0.10284,-1.5114,-2.7046,-2.7105,-1.5935,-0.052497,1.0338,2.2308,3.1508,3.8757,4.3279,4.8241,5.2183,5.4226,5.5535,5.4576,5.2148,4.6135,3.644,2.2757,0.95838,-1.2408,-3.8422,-5.7943,-7.1161,-6.4769,-4.8452,-3.5773,-1.9442,-0.39304,0.7518,2.1732,3.4417,4.2665,5.2024,5.9294,6.4296,6.6754,6.8252,6.7993,6.6707,6.3394,5.8459,5.3753,4.5955,3.6373,2.4905,1.4978,-0.017738,-1.7831,-3.2766,-5.5214,-7.9994,-10.26,-11.09,-9.909,-7.4211,-5.448,-2.9564,-0.73905,0.73841,2.428,3.8342,4.9069,5.4825,5.9204,5.9875,5.7636,5.0939,3.9111,2.6694,0.45103,-2.2409,-4.0281,-3.5575,-1.53,0.36303,1.3622,2.1924,2.5081,2.4317,2.2543,2.061,2.1632,2.5655,3.394,4.3268,4.9628,5.6094,5.9912,6.0777,5.9446,5.5301,4.8285,4.1224,2.9167,1.3548,-0.13009,-2.7592,-6.607,-13.897,-40.252,-12.541,-6.7945,-4.4093,-2.2799,-0.89901,0.068475,0.63775,1.1935,1.5468,1.7097,1.6966,1.4449,1.0997,0.54315,0.13628,0.27701,0.87361,2.1063,3.4649,4.3986,5.4214,6.193,6.6139,7.0007,7.2147,7.3094,7.3011,7.198,7.0147,6.8393,6.5631,6.2783,6.0264,5.8728,5.7457,5.6847,5.6829,5.675,5.6146,5.4794,5.1389,4.5505,3.6475,2.7469,1.1843,-0.8606,-2.7069,-5.6225,-8.6973,-10.274,-10.258,-8.8535,-7.3609,-6.3556,-4.9579,-3.4793,-2.3025,-0.79511,0.60143,1.8876
0.86968,0.67032,0.6767,0.88632,1.0903,1.3745,1.6389,1.8201,1.9866,2.0832,2.0965,2.058,1.9502,1.7964,1.6449,1.371,1.0378,0.71206,0.19332,-0.45459,-1.3401,-2.1691,-3.6598,-5.8668,-8.3628,-14.417,-24.368,-13.176,-6.7185,-3.0194,-0.57514,0.72363,1.8756,2.4921,2.6312,2.3508,1.4927,-0.10437,-1.9858,-6.0484,-13.605,-13.096,-5.4212,-1.1343,0.9954,3.065,4.5395,5.6211,6.2347,6.8216,7.1846,7.3192,7.2871,7.0053,6.6049,5.7891,4.6044,2.9605,1.3585,-1.475,-5.4632,-9.4978,-13.218,-8.8299,-5.0758,-3.1001,-1.1825,0.28992,1.1939,2.2173,3.0606,3.5899,4.1551,4.5384,4.7734,4.8479,4.8174,4.6867,4.5133,4.224,3.8833,3.5756,3.1081,2.5416,1.8522,1.2049,0.16348,-1.1907,-2.4817,-4.667,-7.7258,-12.099,-14.771,-10.921,-6.1808,-3.516,-0.74713,1.4288,2.7906,4.2737,5.4191,6.2601,6.6657,6.936,6.85,6.5312,5.7252,4.4105,2.98,0.35671,-3.2679,-6.3154,-5.0983,-1.5983,1.0782,2.482,3.7642,4.5787,5.0827,5.312,5.5282,5.6903,5.8004,5.9326,6.0268,6.027,5.9023,5.5856,5.0596,4.5149,3.598,2.4852,1.5473,0.23313,-1.1338,-2.1701,-3.5607,-4.9618,-6.0804,-6.477,-6.1663,-5.2797,-4.559,-3.8282,-3.29,-2.8374,-2.3554,-1.5021,-0.385,0.4492,1.4619,2.2955,2.7802,3.2849,3.717,4.1009,4.3957,4.7637,5.0827,5.2533,5.3691,5.3738,5.322,5.2146,5.1176,5.0623,5.0288,4.9767,4.8401,4.6473,4.2601,3.7174,3.1259,2.715,2.4059,2.4505,2.7179,3.2477,3.765,4.0765,4.2598,4.1731,3.7912,3.2985,2.385,1.1974,0.16036,-1.3293,-2.8784,-4.0178,-5.4917,-7.0921,-8.918,-10.015,-9.5612,-6.6441,-4.196,-1.2938,1.0527,2.9701
-6.4976,-4.3933,-1.8106,-0.083757,0.77229,1.4668,1.7666,1.7877,1.6352,1.3141,0.95604,0.72928,0.5846,0.57547,0.62719,0.80275,0.95903,1.0056,0.96977,0.7343,0.32335,-0.14729,-0.99971,-2.0849,-2.9792,-3.979,-4.1071,-3.3799,-1.7119,0.056279,1.5935,2.5134,3.4337,3.9864,4.1692,4.1249,3.7592,3.1216,2.545,1.7866,1.4089,1.5916,2.4274,3.6628,4.6495,5.871,6.9322,7.7999,8.3171,8.8473,9.175,9.2874,9.2488,8.9942,8.6493,7.9784,7.0586,5.8797,4.8407,3.3348,1.8145,0.80965,-0.047975,-0.31339,-0.11936,0.19935,0.6606,1.1452,1.4794,1.9247,2.3208,2.5676,2.7748,2.8295,2.7284,2.536,2.1775,1.7159,1.3671,1.0036,0.78143,0.71624,0.75274,0.85287,0.92163,0.91803,0.78895,0.51965,0.20447,-0.30568,-0.81034,-1.05,-0.92071,-0.2128,0.99179,2.0415,3.4946,4.8442,5.7553,6.8256,7.6814,8.3102,8.6438,8.8801,8.869,8.7037,8.2639,7.6117,7.0217,6.1621,5.4143,5.0166,5.0134,5.3657,5.9416,6.3823,6.9055,7.2976,7.5515,7.6499,7.6716,7.6083,7.4915,7.2679,6.94,6.6126,6.044,5.2709,4.2461,3.2946,1.7113,-0.22376,-1.8574,-3.9831,-5.3447,-5.4836,-4.8911,-4.1414,-3.5424,-3.2121,-2.9516,-3.0277,-3.3564,-4.3834,-6.3012,-9.2611,-10.822,-7.652,-3.4119,-0.96348,1.5114,3.2734,4.2634,5.225,5.8583,6.2384,6.3606,6.3191,6.0192,5.6127,4.8361,3.7839,2.8796,1.7176,1.0114,0.99388,1.3557,1.9401,2.29,2.2686,1.7745,0.62723,-1.3502,-3.4357,-6.3499,-5.6909,-3.2049,-0.20167,1.9322,3.0364,4.0074,4.5039,4.6244,4.5016,4.1041,3.4839,2.8741,1.9023,0.74414,-0.25959,-1.9038,-4.0695,-7.0578,-9.6542,-9.9823,-5.6619,-2.5852,0.63086,3.1069,5.0438
-4.6072,-3.1456,-1.1035,0.28584,0.90666,1.2193,1.0132,0.52983,-0.50505,-1.9581,-3.6584,-4.787,-5.4371,-4.7794,-3.7754,-2.4141,-1.2994,-0.61708,0.036503,0.46183,0.7178,0.79832,0.81661,0.78471,0.77643,0.86499,1.1534,1.5092,2.1348,2.8472,3.5452,4.0182,4.5654,4.9567,5.1383,5.2525,5.2374,5.1442,5.0535,4.9934,5.0436,5.1898,5.542,6.0497,6.5047,7.1587,7.8228,8.4376,8.8507,9.3128,9.6425,9.7857,9.841,9.717,9.5082,9.0702,8.4494,7.6769,7.0025,6.0169,4.9622,4.1773,3.1353,2.1486,1.2092,0.51727,-0.27005,-0.85732,-1.0605,-1.0259,-0.74922,-0.52559,-0.34922,-0.41827,-0.88312,-1.4899,-2.6382,-4.1243,-5.2614,-6.4574,-6.733,-6.1867,-4.9498,-3.5337,-2.1942,-1.2711,-0.23957,0.59865,1.1206,1.6688,2.1396,2.6238,3.0385,3.6433,4.3541,4.9363,5.7547,6.5855,7.1775,7.9117,8.5477,9.0604,9.3576,9.6067,9.7068,9.6861,9.5493,9.3085,9.0912,8.7943,8.5251,8.3378,8.2606,8.2251,8.2378,8.2576,8.2635,8.2011,8.0446,7.8763,7.5664,7.1742,6.8431,6.3467,5.7833,5.3226,4.6147,3.7544,2.6527,1.5846,-0.27373,-2.8994,-5.6631,-11.751,-22.032,-13.403,-7.4181,-4.2752,-2.4298,-1.5583,-0.92354,-0.81018,-1.1039,-1.9709,-3.4816,-5.2335,-5.7333,-4.0565,-1.1361,0.8576,2.9846,4.5812,5.4871,6.3526,6.8729,7.0807,7.0264,6.6757,5.9618,5.1529,3.6032,1.2904,-1.2224,-6.6373,-18.863,-9.2498,-4.6211,-1.4275,0.19564,0.74874,0.74608,-0.025428,-1.6354,-3.3504,-5.5085,-4.9466,-2.8868,-0.13553,1.893,2.9846,3.9747,4.5241,4.7261,4.7092,4.5019,4.1442,3.8107,3.2937,2.7348,2.2895,1.6917,1.1486,0.78681,0.73884,1.1313,2.0598,2.9624,4.2892,5.5825,6.7355
2.5244,2.4014,2.3464,2.2573,2.0537,1.517,0.5936,-0.40994,-2.3156,-5.0936,-9.4123,-14.861,-22.441,-12.749,-9.0711,-6.1571,-4.2728,-3.2643,-2.22,-1.3745,-0.73505,-0.31447,0.1659,0.57671,0.86023,1.2371,1.6358,1.954,2.4009,2.8714,3.3225,3.6386,3.9755,4.2336,4.3699,4.4649,4.4877,4.4574,4.4086,4.3628,4.3597,4.3978,4.546,4.8149,5.0928,5.5741,6.1433,6.7649,7.2345,7.8021,8.2803,8.5578,8.7946,8.861,8.7962,8.5559,8.1475,7.5766,7.0486,6.2029,5.2106,4.3582,3.0389,1.4522,-0.50077,-2.3057,-5.2914,-8.7812,-10.353,-9.0195,-6.5339,-5.1496,-4.0731,-3.8361,-4.3883,-5.3277,-7.4524,-10.849,-14.708,-25.219,-25.489,-18.162,-13.395,-9.8594,-6.8119,-4.8518,-2.6201,-0.86413,0.1983,1.3367,2.2084,2.8663,3.27,3.7508,4.2059,4.5764,5.1025,5.7044,6.1903,6.8325,7.4425,7.9714,8.274,8.5658,8.7179,8.7434,8.6888,8.5544,8.4169,8.2385,8.0802,7.9409,7.8604,7.7617,7.6366,7.5137,7.2602,6.8865,6.3698,5.8852,5.1367,4.2812,3.6332,2.8171,2.1521,1.7619,1.3359,0.93993,0.46571,-0.003825,-0.80206,-1.7647,-2.5518,-3.4121,-3.659,-3.2903,-2.2611,-1.0005,0.13173,0.8471,1.5288,1.9632,2.1341,2.208,2.2048,2.3003,2.4879,3.0253,3.7839,4.4173,5.2556,5.983,6.4182,6.8444,7.0726,7.0738,6.93,6.516,5.8418,5.1405,3.8998,2.348,0.99754,-0.77047,-1.8563,-1.7132,-0.98581,0.1283,1.0529,1.5225,1.847,1.8902,1.7617,1.6566,1.6086,1.8568,2.1999,2.7908,3.343,3.6735,3.9201,3.9444,3.7469,3.4817,3.0314,2.5582,2.2697,2.0427,2.0256,2.1298,2.4057,2.7729,3.2116,3.5812,4.1345,4.7367,5.1997,5.8066,6.3596,6.8234
5.0182,4.7363,4.3044,3.7727,3.2715,2.4364,1.3605,0.39102,-1.1543,-2.9329,-4.7823,-6.0292,-7.1328,-7.3716,-7.2511,-6.8241,-6.3085,-5.8814,-5.1726,-4.3403,-3.4642,-2.8289,-2.0878,-1.4708,-1.079,-0.63322,-0.2396,0.056859,0.4809,0.92939,1.3835,1.6884,1.9978,2.1901,2.2522,2.2188,2.0775,1.8551,1.6722,1.3766,1.0854,0.88519,0.66874,0.59512,0.71565,1.1892,2.0159,3.0841,3.9158,4.9589,5.8432,6.3749,6.8778,7.1636,7.2348,7.1581,6.9065,6.4804,6.0648,5.3753,4.5244,3.7397,2.517,0.99674,-0.9443,-2.7452,-5.7504,-9.2449,-10.827,-9.5115,-7.0661,-5.6875,-4.5915,-4.3174,-4.7153,-5.479,-7.1039,-9.4311,-11.536,-14.755,-18.388,-21.761,-24.255,-15.893,-10.048,-6.9349,-3.8616,-1.6451,-0.40899,0.79787,1.56,1.9494,2.0275,1.945,1.7466,1.6486,1.7874,2.3341,2.9885,3.9938,4.9645,5.7445,6.1753,6.5341,6.6387,6.5741,6.3307,5.9902,5.7267,5.4205,5.2573,5.2415,5.2907,5.3823,5.419,5.3476,5.0758,4.5593,3.7584,2.917,1.4625,-0.37437,-1.9836,-4.0528,-5.1854,-5.0722,-4.1342,-3.1391,-2.4227,-2.0437,-1.7259,-1.5057,-1.3322,-0.99201,-0.45955,0.050324,0.86458,1.7358,2.6047,3.2015,3.8976,4.4474,4.7837,5.115,5.3722,5.5704,5.7131,5.9082,6.0993,6.2498,6.4324,6.5766,6.6499,6.6962,6.6675,6.5571,6.4122,6.1165,5.6914,5.2852,4.6518,3.9463,3.4136,2.7834,2.3284,2.1315,2.121,2.2726,2.5182,2.7259,3.0067,3.2534,3.4824,3.6359,3.8282,3.9961,4.1041,4.1613,4.1199,3.9646,3.5749,2.9325,2.01,1.1141,-0.30918,-1.8268,-2.7404,-3.0452,-2.1415,-1.0132,0.55605,1.9526,3.1085,3.8373,4.6162,5.1788,5.4865,5.7127,5.7417,5.5964
6.1039,5.8028,5.3117,4.7038,4.1803,3.3706,2.429,1.6285,0.45501,-0.80742,-2.1433,-3.1648,-4.594,-6.0106,-7.1672,-8.9372,-10.804,-11.631,-11.115,-9.2322,-7.1568,-5.9616,-4.8272,-4.1713,-3.9422,-3.8821,-3.8952,-3.7846,-3.3448,-2.6103,-1.7796,-1.2416,-0.69362,-0.47267,-0.53003,-0.8518,-1.4106,-2.0818,-2.5706,-3.1746,-3.7926,-4.3612,-5.4795,-7.1089,-8.333,-8.2119,-5.3956,-2.2268,-0.23321,1.861,3.3758,4.1892,4.9195,5.3057,5.4139,5.3626,5.1346,4.7954,4.482,4.0095,3.4554,2.9958,2.2639,1.4292,0.49551,-0.24662,-1.1989,-1.9553,-2.2814,-2.3564,-2.1479,-1.9332,-1.7204,-1.7033,-1.9906,-2.4267,-3.3019,-4.4568,-5.5309,-7.1651,-8.8077,-9.7462,-9.7125,-7.8745,-5.3455,-3.5757,-1.5607,-0.012504,0.84745,1.5718,1.8318,1.597,1.0543,-0.30304,-2.5578,-4.9826,-7.8419,-5.7127,-2.7536,0.34799,2.4268,3.7503,4.357,4.6815,4.5259,4.1162,3.1978,1.9343,0.89752,-0.24109,-0.54435,0.13336,0.9189,1.9141,2.637,2.9344,3.0091,2.6766,1.8944,0.98258,-0.79755,-3.4411,-6.2895,-12.454,-19.743,-13.639,-8.5979,-6.0613,-4.7271,-4.1562,-3.6685,-3.1975,-2.6633,-1.6914,-0.48102,0.50597,1.8232,3.0529,4.1635,4.8679,5.6844,6.3168,6.6738,7.0114,7.198,7.2454,7.2148,7.0591,6.8223,6.598,6.2503,5.8982,5.6622,5.3982,5.2196,5.1288,5.0766,5.0038,4.865,4.7092,4.4364,4.061,3.7492,3.3005,2.8642,2.5094,2.3144,2.1968,2.2473,2.4105,2.772,3.2434,3.734,4.0741,4.4725,4.723,4.8125,4.7648,4.5023,4.1376,3.4122,2.3504,0.87825,-0.57799,-3.2449,-7.4749,-13.291,-20.779,-8.474,-4.4513,-1.0275,1.3161,3.0012,3.9362,4.8214,5.3423,5.4949,5.3786,4.8707,3.9343
6.3804,6.04,5.5228,4.9392,4.4542,3.743,2.952,2.2867,1.3264,0.24449,-0.94406,-1.9258,-3.3933,-5.1923,-6.7496,-9.6304,-14.066,-18.307,-16.625,-11.376,-8.1626,-6.6664,-5.5647,-5.415,-5.9417,-7.5956,-10.526,-13.043,-12.036,-7.9609,-5.0083,-3.5684,-2.4932,-2.2405,-2.5509,-3.6284,-5.4566,-7.8225,-9.4922,-9.9278,-8.9675,-8.4332,-8.571,-10.059,-11.841,-11.919,-7.5593,-3.4913,-1.1988,1.0525,2.5484,3.2765,3.8072,3.8923,3.7158,3.2366,2.6122,2.0415,1.7279,1.5187,1.475,1.4939,1.4491,1.2982,1.0888,0.92097,0.7078,0.60764,0.60131,0.73453,0.98036,1.1953,1.4407,1.6161,1.639,1.5602,1.3235,0.96128,0.63741,0.23664,-0.0675,-0.13656,0.034832,0.52121,1.2314,1.8264,2.6091,3.2836,3.6554,3.9309,3.8916,3.4621,2.8506,1.5406,-0.4097,-2.1762,-3.8239,-2.7389,-0.83893,1.5123,3.1576,4.1697,4.527,4.5199,3.9605,3.1461,1.4239,-1.3261,-4.6011,-13.116,-17.085,-6.4922,-3.158,-0.52022,0.99642,1.6984,2.1644,2.1946,1.8299,1.3422,0.39896,-0.82259,-1.8513,-3.1028,-3.8901,-4.1229,-4.1349,-4.1863,-4.6688,-5.4932,-7.2108,-9.0082,-8.826,-5.8977,-2.476,-0.30035,2.0694,3.9341,5.3904,6.2782,7.1948,7.8569,8.1877,8.4359,8.4536,8.2643,7.9702,7.3916,6.5966,5.8502,4.6943,3.45,2.5832,1.7789,1.5984,1.9448,2.3655,2.9048,3.287,3.4249,3.3839,3.1306,2.8056,2.2156,1.4836,0.60997,-0.038123,-0.7716,-0.99893,-0.69456,0.26909,1.5572,2.8257,3.6579,4.5212,5.0978,5.3169,5.3576,5.0679,4.6631,3.8637,2.7975,1.5186,0.45188,-0.99486,-2.2313,-2.8294,-2.7472,-1.6342,-0.38291,1.385,3.0214,4.3789,5.1684,5.9356,6.3645,6.429,6.169,5.4393,4.1151
5.4585,5.0056,4.4342,3.9192,3.5408,3.021,2.4333,1.9388,1.1819,0.30188,-0.65438,-1.3908,-2.3125,-3.2478,-3.9065,-4.7038,-5.2836,-5.3743,-4.9953,-4.2046,-3.2939,-2.7428,-2.3776,-2.5593,-3.1147,-4.4734,-6.4572,-7.6402,-7.1172,-4.8093,-2.6903,-1.5662,-0.78724,-0.77155,-1.2685,-2.7208,-5.281,-9.3715,-13.191,-12.768,-8.6657,-6.5693,-4.7608,-3.5864,-2.8635,-1.7568,-0.41522,1.015,2.0198,3.1338,3.8637,4.1197,4.0259,3.3798,2.4744,0.64839,-1.8662,-4.53,-5.2939,-3.9879,-2.078,-1.0401,-0.14137,0.22781,0.24408,0.15483,0.094531,0.25999,0.59749,1.2807,2.1195,2.7624,3.5548,4.1967,4.6919,4.9573,5.1819,5.2667,5.2823,5.2596,5.2244,5.2128,5.2523,5.3603,5.5459,5.741,6.0227,6.31,6.5005,6.6946,6.7698,6.6906,6.5166,6.1925,5.8135,5.5613,5.4025,5.5264,5.7609,6.1639,6.5164,6.6583,6.5821,6.2276,5.5415,4.7954,3.507,1.9259,0.7146,-0.64376,-1.1266,-0.61087,0.0644,0.97207,1.6809,2.061,2.3375,2.4307,2.403,2.3011,2.1036,1.8552,1.6339,1.3275,0.98118,0.70737,0.25088,-0.47348,-1.6157,-2.8597,-5.2574,-8.0699,-8.1604,-4.6207,-0.88021,1.3954,3.7877,5.6422,7.0622,7.9153,8.7536,9.3094,9.5552,9.6479,9.4802,9.0409,8.5122,7.5505,6.207,4.8931,2.605,-0.62939,-4.1294,-10.619,-8.6082,-3.5696,-1.2105,0.72155,1.7805,2.1488,2.1937,1.8706,1.4007,0.52745,-0.68075,-2.3925,-4.2525,-8.1417,-14.483,-12.11,-5.1416,-0.86816,1.996,3.5323,4.9814,5.8921,6.2551,6.3433,6.0185,5.5189,4.5104,3.1672,1.5968,0.43102,-0.77286,-1.1632,-0.85087,0.12405,1.4536,2.5231,3.9325,5.2149,6.3038,6.9887,7.6925,8.1344,8.2998,8.2711,7.9436,7.3195
1.3016,0.5931,-0.027264,-0.27919,-0.28783,-0.23413,-0.28909,-0.48043,-1.0328,-1.9008,-3.066,-3.9703,-4.819,-4.8936,-4.4797,-3.5277,-2.4262,-1.6289,-0.68258,0.17078,0.87167,1.2674,1.5966,1.7226,1.6954,1.5435,1.3959,1.3868,1.5829,1.9844,2.4336,2.701,2.8584,2.7093,2.3717,1.6639,0.72135,-0.24185,-0.81877,-1.1162,-0.92841,-0.58817,0.02126,0.71516,1.2568,2.0611,2.9389,3.8042,4.3882,4.9835,5.3152,5.3225,4.9283,4.0007,2.8673,0.61405,-2.7641,-7.0423,-8.4353,-5.6994,-3.0443,-1.921,-1.2485,-1.4473,-2.4679,-3.687,-5.5672,-6.198,-4.8121,-2.0326,0.49556,2.0513,3.7184,4.9661,5.9033,6.4255,6.9189,7.21,7.3266,7.3405,7.2421,7.1042,6.8735,6.6314,6.4191,6.34,6.3747,6.5907,6.8515,7.2809,7.7372,8.1441,8.3669,8.5843,8.7106,8.755,8.769,8.7607,8.7269,8.6068,8.4183,8.0973,7.7639,7.2051,6.5032,5.8727,4.9771,4.0649,3.4461,2.7347,2.2098,1.8715,1.705,1.4996,1.2788,1.0638,0.74074,0.51421,0.54933,0.75463,1.254,1.8383,2.2633,2.6934,2.9718,3.0832,3.0627,2.8321,2.4582,2.1364,1.7734,1.6637,1.8862,2.6097,3.6908,4.6154,5.8421,7.005,7.9849,8.5946,9.2054,9.5841,9.7058,9.6377,9.3153,8.7083,8.081,7.0277,5.6894,4.4909,2.6377,0.45263,-1.2807,-3.0081,-2.9195,-1.5453,-0.44944,0.60548,1.0583,1.0163,0.55783,-0.3548,-1.2087,-2.3685,-3.3015,-3.9813,-4.5235,-5.122,-5.1306,-4.1238,-1.6529,1.0448,3.3091,4.6474,5.9823,6.8154,7.1324,7.1426,6.7037,6.0422,4.6674,2.6255,-0.41451,-3.7694,-11.212,-11.845,-6.0546,-1.5655,1.261,2.8281,4.4738,5.7719,6.801,7.4436,8.1533,8.6978,9.0312,9.3555,9.5555,9.6599
