-2.9819,-4.0411,-3.7159,-1.9892,-0.61874,0.96291,2.1171,2.7592,3.3155,3.5703,3.5849,3.4706,3.0928,2.485,1.865,0.80847,-0.52108,-1.6366,-3.0484,-3.9018,-3.7789,-3.2133,-2.3414,-1.7036,-1.4569,-1.5048,-2.0027,-2.7233,-4.1625,-6.3555,-9.9057,-14.607,-22.121,-11.612,-7.3124,-3.6209,-1.1744,0.51114,1.4115,2.1598,2.5151,2.5531,2.3928,2.1155,1.9067,1.8024,1.8756,2.0576,2.1686,2.1876,2.0281,1.8173,1.5847,1.5982,1.8714,2.5947,3.5673,4.6188,5.4137,6.4545,7.454,8.1661,9.0421,9.7886,10.373,10.684,10.919,10.925,10.77,10.343,9.6438,8.9318,7.6991,6.0934,4.02,2.0411,-1.497,-7.1834,-16.202,-14.412,-6.1525,-3.2529,-0.88062,0.50075,1.2457,1.4432,1.2739,0.58872,-0.31226,-2.1146,-4.8051,-8.499,-10.486,-8.4962,-5.1433,-3.2833,-1.6973,-0.91192,-0.75587,-1.1155,-2.1764,-4.1353,-6.4044,-11.696,-28.143,-16.592,-8.5879,-4.7333,-2.7802,-0.87822,0.58632,1.7562,2.4806,3.2727,3.8778,4.2081,4.4987,4.6332,4.6382,4.5651,4.4082,4.2027,4.0417,3.7933,3.5116,3.2744,2.9034,2.4658,2.0795,1.8438,1.6477,1.635,1.7553,2.0201,2.3648,2.6175,2.905,3.0614,3.0546,2.9403,2.6239,2.198,1.8142,1.3085,0.76846,0.12017,-0.48804,-1.5745,-3.0796,-4.5415,-7.0086,-10.02,-12.631,-15.886,-18.004,-18.59,-17.485,-14.804,-12.104,-10.302,-8.3666,-6.9111,-6.1051,-5.2789,-4.8455,-4.7483,-4.9168,-5.3816,-5.9393,-6.0885,-5.6139,-4.4234,-3.043,-2.1165,-1.2162,-0.73488,-0.70304,-1.1035,-2.0989,-3.3362,-5.8643,-10.147,-19.122,-21.586,-11.796,-7.5934,-5.764,-4.1661,-2.9259,-1.9969,-0.48149,1.1994,2.8571,3.9422,5.0944,5.8995,6.2504,6.382,6.1478,5.5722
-10.454,-14.854,-12.261,-6.8757,-4.1909,-1.7131,-0.097545,0.81042,1.5989,2.0819,2.3412,2.4262,2.3783,2.191,1.9827,1.6155,1.1875,0.86714,0.49402,0.24401,0.13688,0.14322,0.20119,0.2184,0.16947,-0.002085,-0.38055,-0.79515,-1.5003,-2.3353,-3.1984,-3.6286,-3.6087,-2.7259,-1.6925,-0.19068,1.1871,2.317,3.0053,3.6827,4.1115,4.2847,4.3778,4.3258,4.2002,3.94,3.5561,2.9936,2.3976,1.2886,-0.36909,-2.1137,-5.2973,-8.1968,-7.0839,-3.1266,0.16819,2.6125,4.0531,5.599,6.802,7.5352,8.3204,8.9149,9.3237,9.5128,9.6069,9.523,9.3378,8.9149,8.2844,7.6608,6.6184,5.3243,3.761,2.4283,0.47984,-1.4114,-2.4407,-2.8557,-2.3016,-1.6221,-0.71392,-0.022882,0.37125,0.43926,0.1989,-0.4649,-1.2824,-2.9124,-5.1996,-7.8475,-9.0501,-7.8766,-5.5321,-4.0169,-2.5821,-1.7776,-1.5361,-1.6415,-2.189,-3.1057,-3.9463,-5.0189,-5.5669,-5.3436,-4.3096,-2.9318,-1.8991,-0.65308,0.4074,1.2903,1.8457,2.4767,2.9678,3.2499,3.5276,3.7024,3.7904,3.7843,3.7099,3.5207,3.2945,2.8561,2.2473,1.624,0.59328,-0.69101,-2.0492,-2.8923,-3.2486,-2.6248,-1.7734,-0.61232,0.35216,0.84843,1.1874,1.1106,0.61421,-0.026309,-1.2598,-2.7012,-3.681,-4.2988,-3.9863,-3.2742,-2.8205,-2.546,-2.7093,-3.0666,-3.8816,-4.8444,-5.6734,-6.5875,-7.2043,-7.4383,-7.2983,-6.8084,-6.1306,-5.5813,-4.9276,-4.4743,-4.3086,-4.378,-4.8314,-5.8582,-7.0773,-9.6169,-14.383,-22.12,-20.332,-11.559,-7.4636,-5.4555,-3.6331,-2.5417,-2.0931,-1.9786,-2.3819,-3.0556,-4.3362,-5.9686,-7.3813,-7.8543,-7.609,-7.2655,-7.4262,-8.7334,-11.727,-13.784,-9.3232,-4.0745,-0.36633,1.6493,3.6215,4.9944,5.6967,6.2697,6.4827,6.3941
-5.273,-5.1879,-4.6394,-3.6609,-2.8414,-1.8446,-1.0332,-0.59428,-0.19417,0.065675,0.25955,0.3674,0.51723,0.66252,0.76035,0.85759,0.92308,0.95358,0.95692,0.97545,0.97252,0.96212,0.93266,0.89322,0.83249,0.73921,0.61859,0.54609,0.46623,0.43464,0.49072,0.64514,1.0008,1.533,2.0178,2.7222,3.4108,4.0356,4.4257,4.837,5.105,5.2273,5.2719,5.1824,5.0427,4.7167,4.2285,3.5397,2.8529,1.6368,-0.026192,-1.6154,-4.1273,-5.9286,-5.3222,-2.6419,0.017141,2.1331,3.3951,4.7174,5.709,6.2781,6.8437,7.2193,7.4329,7.5038,7.4834,7.3476,7.1742,6.8377,6.3834,5.9491,5.2472,4.404,3.4264,2.652,1.6079,0.65178,0.058067,-0.51294,-0.77365,-0.79698,-0.66037,-0.42969,-0.21261,-0.098029,-0.10452,-0.28206,-0.55963,-1.0636,-1.6324,-2.096,-2.2979,-2.3025,-2.0565,-1.776,-1.4483,-1.221,-1.1573,-1.2321,-1.457,-1.7736,-2.0482,-2.3576,-2.5193,-2.5086,-2.3324,-1.99,-1.6683,-1.1604,-0.66133,-0.1804,0.14631,0.52986,0.83981,1.0286,1.2392,1.395,1.5108,1.5786,1.6354,1.603,1.4816,1.1438,0.51428,-0.23531,-1.7285,-4.0738,-8.0622,-13.76,-25.024,-10.031,-6.1097,-2.9881,-1.1661,-0.35291,0.1281,-0.013392,-0.81296,-1.9093,-4.2764,-8.4333,-14.337,-24.115,-10.516,-5.9531,-4.0133,-2.4257,-1.5643,-1.2448,-1.1059,-1.213,-1.3743,-1.6415,-1.8867,-2.0327,-2.0968,-2.1395,-2.1247,-2.1154,-2.1396,-2.2765,-2.4703,-2.932,-3.6341,-4.6394,-5.6139,-7.1368,-8.6481,-9.3855,-9.3238,-8.1559,-6.4885,-5.2747,-3.8445,-2.7073,-2.0468,-1.4427,-1.1312,-1.0667,-1.1949,-1.4535,-1.7848,-2.0513,-2.465,-3.0467,-3.6717,-4.8611,-6.1735,-6.4329,-4.7263,-1.9447,0.66297,2.2773,3.9759,5.2168,5.8939,6.4981,6.8043,6.8503
-2.7521,-2.0957,-1.4374,-1.0097,-0.83092,-0.74853,-0.90431,-1.1997,-1.6513,-2.1147,-2.3964,-2.3799,-2.0114,-1.4108,-0.92767,-0.31029,0.20802,0.51645,0.83571,1.0391,1.158,1.1863,1.1581,1.0831,1.0193,0.94378,0.98536,1.1032,1.3944,1.832,2.4041,2.8625,3.5033,4.122,4.5595,5.0865,5.5372,5.8915,6.0814,6.2517,6.335,6.3458,6.2871,6.1669,6.0381,5.81,5.5006,5.0938,4.7237,4.1283,3.4839,3.0077,2.4863,2.2608,2.3562,2.7943,3.4539,4.1735,4.6718,5.2217,5.6225,5.8131,5.9293,5.9,5.7653,5.6196,5.4123,5.214,5.0808,4.9237,4.7317,4.55,4.2078,3.7195,3.0718,2.4792,1.5722,0.5837,-0.18368,-1.1327,-1.8278,-2.0535,-1.929,-1.4087,-0.71478,-0.20739,0.36217,0.73794,0.896,0.96965,0.9056,0.75689,0.6317,0.44618,0.30226,0.19066,0.052975,-0.089062,-0.20504,-0.38073,-0.59727,-0.86722,-1.0932,-1.4295,-1.7593,-1.9891,-2.248,-2.4127,-2.4507,-2.4026,-2.2145,-1.9596,-1.756,-1.5623,-1.4563,-1.4323,-1.4613,-1.4654,-1.3423,-1.0967,-0.63543,-0.08068,0.30215,0.65175,0.7103,0.55549,0.010541,-0.87958,-1.9389,-2.6017,-2.7519,-1.9075,-0.92185,0.38655,1.3987,1.9109,2.236,2.165,1.6933,1.0801,-0.016319,-1.2495,-2.0255,-2.3481,-1.7159,-0.5997,0.24668,1.196,1.8781,2.2106,2.4775,2.5369,2.5132,2.3631,2.1474,1.904,1.7083,1.4524,1.198,0.99758,0.704,0.36511,0.056435,-0.45069,-1.0997,-1.8596,-2.5392,-3.5161,-4.3996,-4.9617,-5.4145,-5.3665,-4.7778,-4.0462,-2.8303,-1.5104,-0.6001,0.48224,1.348,1.8655,2.3575,2.6764,2.8409,2.8909,2.8599,2.7592,2.6546,2.5568,2.6155,2.8303,3.3856,4.1729,5.0935,5.7851,6.6126,7.2807,7.6659,8.0112,8.1702,8.1423
1.275,1.74,2.0555,2.0354,1.7992,1.1399,-0.0069434,-1.2157,-3.4702,-6.5693,-9.6653,-9.5704,-6.829,-4.2345,-2.784,-1.4049,-0.46003,0.055784,0.58607,0.92739,1.1246,1.1578,1.0195,0.63756,0.24302,-0.33128,-0.64912,-0.50619,0.34386,1.6899,3.1378,4.1315,5.2781,6.1856,6.7138,7.217,7.5173,7.625,7.6091,7.4746,7.2646,7.0789,6.8615,6.7129,6.6382,6.6092,6.6086,6.5953,6.5543,6.4647,6.3338,6.2181,6.0777,5.9852,5.9611,5.9641,6.0204,6.078,6.0935,6.0463,5.8825,5.6574,5.1904,4.53,3.7055,3.0399,2.2733,1.8844,1.9186,2.309,2.8226,3.152,3.3937,3.3528,3.0046,2.5013,1.4971,0.034948,-1.4319,-3.9883,-7.1579,-8.803,-7.2688,-4.0726,-1.4874,-0.03818,1.3923,2.3335,2.793,3.108,3.144,2.9444,2.6776,2.2148,1.6667,1.2361,0.73382,0.33502,0.12357,-0.066681,-0.23697,-0.48499,-0.74617,-1.2521,-1.9802,-2.659,-3.6511,-4.6171,-5.1406,-5.4049,-5.081,-4.4766,-4.0355,-3.6555,-3.665,-4.0015,-4.9352,-6.2384,-7.063,-6.5262,-4.3633,-1.9298,-0.35868,1.2719,2.4317,3.0406,3.5777,3.8887,4.0841,4.2153,4.4614,4.8102,5.1287,5.5454,5.901,6.0946,6.2276,6.2038,6.0441,5.851,5.5475,5.2664,5.125,5.0726,5.2008,5.4627,5.6978,6.0115,6.2616,6.3851,6.4282,6.3565,6.2085,5.921,5.5286,5.0409,4.6525,4.143,3.6673,3.3639,3.0246,2.7437,2.5274,2.191,1.714,1.0292,0.37939,-0.75701,-2.2537,-3.6664,-5.8928,-7.8502,-7.5877,-5.7075,-2.767,-0.21314,1.3917,3.1391,4.5218,5.3545,6.2543,6.9271,7.4209,7.6884,7.9397,8.0945,8.1668,8.2445,8.3364,8.4306,8.5901,8.8215,9.08,9.2811,9.5386,9.7501,9.8656,9.9525,9.9401,9.82
4.6315,4.719,4.6447,4.326,3.8902,2.9764,1.6029,0.2661,-2.1766,-5.4004,-8.4717,-8.7424,-6.6152,-4.5709,-3.571,-2.8097,-2.4376,-2.2201,-1.8311,-1.2355,-0.65486,-0.36553,-0.37413,-1.0466,-2.1848,-4.9817,-10.849,-14.934,-6.269,-0.9168,2.361,4.1117,5.777,6.8916,7.4262,7.8003,7.8136,7.5089,7.0955,6.3273,5.3893,4.6807,3.9443,3.6508,3.7771,4.2583,4.8884,5.4826,5.8423,6.1971,6.3771,6.4224,6.3861,6.2487,6.0924,5.8537,5.5852,5.2992,5.0769,4.7442,4.2954,3.8349,2.9529,1.6316,-0.37204,-2.5354,-6.625,-10.048,-7.7067,-3.5624,-0.78974,0.55595,1.6815,2.2143,2.2546,1.9991,1.2743,0.041538,-1.2597,-3.6062,-6.5472,-7.9523,-6.3301,-3.1248,-0.49779,1.0042,2.4598,3.4188,3.8503,4.0657,3.9153,3.4046,2.774,1.6312,0.13516,-1.0945,-2.6032,-3.412,-3.3939,-2.8539,-2.2646,-1.9619,-2.0385,-2.5707,-3.6714,-4.939,-7.4478,-11.269,-15.371,-17.569,-12.561,-8.9384,-7.2663,-5.8937,-5.4281,-5.678,-6.9513,-9.8285,-14.506,-13.251,-7.0042,-2.5695,-0.23663,2.0935,3.8125,4.7706,5.7674,6.5022,7.0395,7.3576,7.6872,7.9447,8.0949,8.2479,8.3461,8.3769,8.3709,8.3144,8.2285,8.1623,8.0814,8.0226,8.0117,8.0381,8.1092,8.2121,8.2976,8.3921,8.4421,8.4338,8.3221,8.0874,7.7917,7.2507,6.5087,5.5613,4.7364,3.5631,2.5217,2.0058,1.8323,2.1127,2.4434,2.8111,2.9422,2.7215,2.3162,1.3832,-0.14425,-1.7754,-4.8104,-8.7073,-8.6368,-5.3299,-1.3798,1.5526,3.2859,5.1529,6.6487,7.5785,8.6111,9.4274,10.05,10.396,10.718,10.889,10.937,10.898,10.767,10.628,10.418,10.211,10.022,9.9055,9.7982,9.7347,9.69,9.6092,9.476,9.2846
4.4424,4.4185,4.2838,3.9916,3.6484,3.0079,2.1804,1.4155,0.28135,-0.85171,-1.8459,-2.4138,-3.0487,-3.7501,-4.5223,-6.1096,-8.646,-10.979,-11.635,-8.2196,-5.1114,-3.5301,-2.2725,-1.8217,-1.9831,-2.6345,-3.2631,-3.0971,-1.5452,0.65,2.648,3.8557,5.038,5.7696,6.0333,6.0262,5.5998,4.7412,3.7621,1.9502,-0.62725,-3.2008,-7.5884,-9.2921,-6.6214,-3.1239,-0.73548,0.86246,1.6894,2.3964,2.7604,2.8415,2.7085,2.3349,1.9186,1.2576,0.52858,-0.10545,-0.43388,-0.65946,-0.73606,-0.8225,-1.1478,-1.9063,-3.2162,-4.5991,-6.7789,-7.934,-7.1802,-5.0942,-3.1415,-2.0633,-1.0865,-0.55211,-0.37349,-0.3948,-0.61226,-0.96875,-1.2772,-1.6464,-1.8354,-1.7578,-1.2615,-0.41271,0.59269,1.3012,2.0945,2.6295,2.8299,2.8163,2.4308,1.6234,0.68563,-1.1343,-3.8394,-6.8407,-13.81,-28.869,-14.332,-8.677,-6.1022,-4.9116,-4.6324,-4.9098,-5.8151,-6.9001,-8.9049,-11.347,-13.049,-13.867,-12.528,-10.545,-9.1336,-7.6375,-6.5682,-6.0043,-5.5135,-5.1409,-4.5702,-3.8212,-2.3673,-0.69885,0.53553,2.0337,3.3143,4.1206,5.001,5.6845,6.1905,6.4693,6.7149,6.8279,6.8303,6.7505,6.5863,6.4252,6.1899,5.9802,5.828,5.7702,5.7675,5.8352,5.9094,6.0304,6.1509,6.2657,6.3499,6.4472,6.518,6.5336,6.4903,6.2833,6.0058,5.3673,4.3567,2.8585,1.2768,-1.7272,-6.3001,-10.268,-7.9991,-3.4614,-1.2075,0.72885,1.8456,2.3856,2.4532,2.2216,1.6888,1.1737,0.48943,0.042118,0.11224,0.5387,1.4776,2.6388,3.5512,4.7698,5.9375,6.7523,7.7286,8.5547,9.2001,9.556,9.8442,9.9166,9.8262,9.5116,8.9822,8.4578,7.6382,6.732,5.9186,5.4666,5.1376,5.0766,5.1067,5.0848,4.894,4.4946
2.1058,2.1474,2.1423,2.0469,1.9152,1.656,1.3093,0.95485,0.43019,-0.15806,-0.79179,-1.3039,-2.1171,-3.1545,-4.1563,-5.9234,-8.2826,-10.118,-10.536,-7.9165,-5.1079,-3.4295,-1.7792,-0.65621,-0.04838,0.54378,1.0681,1.5096,2.1828,2.9143,3.6031,4.0307,4.4265,4.5569,4.4656,4.0571,3.3099,2.18,1.0602,-0.86379,-3.3217,-5.5233,-8.4593,-9.5385,-8.4938,-6.4112,-4.6243,-3.3251,-2.6241,-2.0405,-1.7951,-1.8498,-2.2492,-3.0291,-3.9047,-5.5719,-7.832,-10.382,-11.48,-10.342,-8.0137,-6.5512,-5.2049,-4.4816,-4.2188,-4.2075,-4.3362,-4.3976,-4.3353,-4.1796,-4.0002,-3.9233,-3.9449,-4.0795,-4.2328,-4.3285,-4.3436,-4.1744,-3.9529,-3.553,-3.0269,-2.5822,-1.9035,-1.1742,-0.44794,0.058022,0.62793,1.0227,1.1704,1.1476,0.81872,0.16565,-0.55047,-1.8315,-3.4517,-4.793,-6.4934,-7.3838,-7.3536,-6.7017,-6.0113,-5.6336,-5.6108,-5.9653,-6.762,-7.6145,-8.96,-10.488,-11.6,-12.612,-12.899,-12.169,-11.086,-9.3958,-7.7416,-6.6336,-5.3723,-4.2749,-3.2796,-2.5712,-1.6276,-0.70617,-0.031871,0.8168,1.5699,2.0991,2.6908,3.1627,3.5097,3.6701,3.7445,3.643,3.4484,3.0117,2.3854,1.8236,1.0234,0.31751,-0.091214,-0.13859,0.1125,0.55151,0.87385,1.2086,1.4116,1.519,1.5851,1.7503,2.042,2.3287,2.7294,3.0239,3.1152,2.9645,2.43,1.4428,0.37308,-1.5192,-3.6748,-4.7534,-4.2686,-2.3971,-1.0136,0.47373,1.466,2.0589,2.274,2.3122,2.1564,1.9464,1.5812,1.2028,0.87338,0.6992,0.61665,0.77471,1.1217,1.8995,2.9694,3.8606,5.0236,6.0449,6.8434,7.2691,7.5766,7.5711,7.3426,6.7249,5.7064,4.6374,2.7191,0.15695,-2.9526,-4.8704,-4.7968,-2.9039,-1.6731,-0.75094,-0.70541,-1.5984
-1.6844,-1.5678,-1.3931,-1.1976,-1.0586,-0.90887,-0.85602,-0.84731,-0.91308,-1.0694,-1.2928,-1.5201,-1.8563,-2.2491,-2.5672,-2.9912,-3.3012,-3.3587,-3.1044,-2.4376,-1.5127,-0.76225,0.19254,1.0242,1.5629,2.169,2.662,2.9807,3.3259,3.5836,3.7415,3.7732,3.6822,3.4087,3.0729,2.4325,1.5616,0.4474,-0.53083,-1.9997,-3.5753,-4.7344,-6.0945,-7.0375,-7.3722,-7.4247,-7.1219,-6.7034,-6.4027,-6.1123,-6.0652,-6.2075,-6.6349,-7.417,-8.2798,-9.9692,-12.546,-16.168,-18.007,-15.255,-11.323,-9.1392,-7.1209,-5.8035,-5.0103,-4.6782,-4.472,-4.5321,-4.7153,-5.1242,-5.8064,-6.4916,-7.672,-9.1068,-10.531,-11.287,-11.304,-10.351,-9.3556,-8.0155,-6.7844,-5.9137,-4.8446,-3.8432,-2.9223,-2.282,-1.5514,-0.98112,-0.68317,-0.50065,-0.55347,-0.8466,-1.2054,-1.8356,-2.5732,-3.1371,-3.827,-4.3542,-4.6147,-4.8565,-5.0428,-5.2739,-5.5429,-6.098,-6.9608,-7.8431,-9.4283,-11.639,-13.954,-18.664,-26.776,-20.574,-15.707,-11.644,-8.8948,-7.3899,-5.8362,-4.6796,-3.8031,-3.2922,-2.7806,-2.3738,-2.1098,-1.7729,-1.4262,-1.1526,-0.76382,-0.39696,-0.10501,0.025685,0.037741,-0.18533,-0.53794,-1.3306,-2.5599,-3.8604,-6.2274,-9.3927,-11.923,-11.158,-8.3346,-6.0831,-5.0037,-4.3121,-4.3518,-4.9909,-5.6752,-6.2011,-5.4189,-4.0942,-2.187,-0.56155,0.3322,1.1518,1.5592,1.6114,1.4789,1.1711,0.86665,0.73126,0.75423,0.99351,1.2572,1.601,1.8758,2.0067,2.0304,1.9282,1.6745,1.3776,0.82973,0.077611,-0.94881,-1.9556,-3.6565,-5.5506,-6.3812,-5.2999,-2.6291,-0.61916,1.597,3.2723,4.453,5.046,5.4777,5.5127,5.2819,4.6173,3.5045,2.3339,0.2124,-2.7421,-6.7209,-9.6026,-9.0466,-6.024,-4.3551,-3.0498,-2.6694,-3.0939
-7.2827,-7.1134,-6.473,-5.6186,-4.9989,-4.3039,-3.7777,-3.4567,-3.1569,-2.9386,-2.7802,-2.6742,-2.51,-2.3156,-2.1443,-1.8691,-1.5107,-1.1773,-0.64329,-0.042224,0.62286,1.1233,1.7666,2.346,2.7124,3.1173,3.406,3.5353,3.6057,3.5551,3.3818,3.169,2.7648,2.2351,1.7456,0.97116,0.03657,-1.0693,-2.0317,-3.476,-5.1178,-6.4786,-8.3983,-10.239,-11.334,-11.971,-11.675,-10.933,-10.444,-10.024,-9.9437,-10.041,-10.288,-10.573,-10.723,-10.812,-10.778,-10.542,-10.151,-9.2705,-8.0914,-7.2006,-6.1322,-5.309,-4.7782,-4.5817,-4.5552,-4.8144,-5.2102,-5.9964,-7.1403,-8.3171,-10.456,-13.666,-19.046,-27.908,-26.031,-17.785,-14.911,-12.57,-11.051,-10.114,-8.9104,-7.5775,-6.1573,-5.1326,-3.8997,-2.9257,-2.375,-1.9039,-1.7043,-1.7664,-1.9614,-2.3679,-2.8839,-3.3147,-3.8427,-4.305,-4.5568,-4.8037,-4.9692,-5.1284,-5.2994,-5.6493,-6.176,-6.7429,-7.7783,-9.1404,-10.367,-12.018,-12.929,-12.196,-10.852,-8.9095,-7.2458,-6.2479,-5.2456,-4.6154,-4.3268,-4.3095,-4.5233,-4.9704,-5.3949,-5.9267,-6.1509,-6.0594,-5.5427,-4.8198,-4.1515,-3.7671,-3.4733,-3.4707,-3.6916,-4.2815,-5.3101,-6.4416,-8.6059,-11.522,-13.785,-12.967,-10.147,-7.9307,-6.9183,-6.4456,-7.0337,-8.9722,-11.871,-19.861,-15.201,-9.4669,-4.9693,-2.1546,-0.67684,0.72566,1.6484,2.2186,2.464,2.6278,2.6599,2.6271,2.5315,2.3976,2.2827,2.0819,1.851,1.5892,1.3794,1.0978,0.77691,0.49009,0.0012959,-0.71848,-1.8241,-3.022,-5.3891,-9.0639,-12.016,-9.7003,-4.8559,-2.1579,0.45999,2.2722,3.4931,4.0893,4.5241,4.5883,4.4187,3.9162,3.1328,2.3857,1.2305,0.0026659,-1.0839,-1.6606,-1.9995,-1.8667,-1.6137,-1.2752,-1.0353,-0.93625
-20.612,-17.712,-13.024,-10.134,-8.7107,-7.4109,-6.5736,-6.2156,-5.8746,-5.5906,-5.2669,-4.9279,-4.3827,-3.6985,-3.1153,-2.2679,-1.3933,-0.74041,0.1203,0.93917,1.6952,2.2119,2.8158,3.3045,3.5854,3.825,3.9128,3.8695,3.6756,3.3253,2.8265,2.372,1.6815,0.92028,0.31835,-0.51457,-1.3989,-2.3748,-3.2102,-4.5667,-6.3185,-8.0317,-11.086,-15.899,-22.509,-28.13,-18.061,-14.367,-13.03,-12.403,-12.759,-13.598,-15.217,-16.031,-15.217,-12.947,-10.684,-8.8521,-7.7337,-6.4766,-5.4704,-4.8627,-4.2318,-3.8255,-3.6514,-3.666,-3.9097,-4.3481,-4.8111,-5.6325,-6.657,-7.5786,-9.0301,-10.697,-12.408,-13.4,-13.935,-13.779,-13.646,-13.879,-14.789,-15.817,-15.93,-13.256,-9.8831,-7.7307,-5.489,-3.899,-3.0773,-2.379,-2.113,-2.213,-2.5079,-3.1474,-4.0081,-4.7157,-5.6057,-6.234,-6.4602,-6.3656,-5.9906,-5.5322,-5.2133,-4.8942,-4.7308,-4.7184,-4.8207,-5.0289,-5.1963,-5.3809,-5.3737,-5.1254,-4.8294,-4.3255,-3.8487,-3.5593,-3.3677,-3.4375,-3.8421,-4.4079,-5.5674,-7.3795,-9.3014,-12.875,-16.706,-16.03,-12.307,-9.4464,-7.6437,-6.7772,-6.0869,-5.7418,-5.6303,-5.5873,-5.6535,-5.74,-5.8801,-5.9584,-5.8126,-5.5026,-4.8754,-4.2203,-3.8398,-3.5788,-3.6441,-3.9702,-4.2396,-4.2766,-3.5962,-2.655,-1.1855,0.24259,1.1779,2.1892,2.9434,3.4681,3.7231,3.8924,3.8787,3.7596,3.4591,2.9944,2.5338,1.8107,0.98644,0.1917,-0.32271,-0.74543,-0.81892,-0.69897,-0.46969,-0.31355,-0.32694,-0.4498,-0.70065,-0.85619,-0.75973,-0.1707,0.85009,1.7322,2.8644,3.7863,4.4404,4.7422,4.8975,4.7876,4.5456,4.0443,3.3856,2.8225,2.0473,1.3363,0.74832,0.43221,0.2139,0.21848,0.33628,0.57338,0.85758,1.1357
