-2.6017,-1.0929,0.42036,1.5225,2.1244,2.6785,2.9938,3.0943,3.0912,2.9628,2.7415,2.5386,2.225,1.8848,1.6089,1.1575,0.60674,0.086273,-0.7716,-1.8509,-3.148,-4.2225,-5.6851,-6.9601,-7.6431,-8.1394,-8.3514,-8.4897,-8.7251,-9.0859,-9.3996,-9.4919,-9.285,-8.7024,-8.1066,-7.1809,-6.2959,-5.5058,-5.0151,-4.5075,-4.2261,-4.1519,-4.2199,-4.4774,-4.7699,-5.2716,-5.8482,-6.446,-6.8531,-7.3366,-7.738,-8.0349,-8.4569,-8.9602,-9.3797,-9.9773,-10.42,-10.558,-10.384,-9.7769,-8.8478,-8.0588,-6.9594,-5.9003,-4.9795,-4.4276,-3.9008,-3.6859,-3.7381,-4.1428,-4.9999,-5.9826,-7.8889,-10.627,-14.131,-15.708,-13.433,-10.116,-8.1706,-6.274,-4.9777,-4.2995,-3.7334,-3.4542,-3.3795,-3.3925,-3.3612,-3.0534,-2.5579,-1.5758,-0.42331,0.68862,1.4214,2.1976,2.7266,2.9517,3.0331,2.8669,2.5642,1.9174,0.9235,-0.52466,-2.0303,-4.8929,-9.5279,-14.79,-12.855,-6.8417,-4.0479,-1.5722,0.0087316,0.97685,1.3742,1.5409,1.3358,0.96348,0.1962,-0.84723,-2.1683,-3.3482,-5.2148,-7.5579,-9.7874,-13.439,-15.84,-14.1,-10.44,-7.5709,-5.5087,-4.3513,-3.1745,-2.3151,-1.8057,-1.2606,-0.80106,-0.47937,-0.060356,0.343,0.7272,0.98037,1.2545,1.4211,1.4607,1.3683,1.1005,0.61649,0.097829,-0.83305,-2.079,-3.2809,-5.3366,-8.1375,-11.016,-17.114,-35.921,-19.952,-15.521,-12.621,-11.244,-10.818,-10.825,-11.156,-11.343,-11.087,-10.122,-8.876,-8.0534,-7.3186,-7.1558,-7.5207,-8.8559,-11.728,-18.288,-26.323,-13.46,-7.6853,-5.0065,-2.54,-0.91079,-0.098859,0.53039,0.7151,0.48753,0.07025,-0.78387,-1.9721,-3.0439,-4.6454,-6.3023,-7.4783,-8.8163,-9.9538,-11.169,-12.362,-14.75,-18.723,-23.869,-27.692,-20.268,-16.483
-1.2944,-0.04943,1.2565,2.2051,2.7181,3.179,3.4268,3.4884,3.4429,3.2764,3.0197,2.7791,2.4,1.9472,1.5566,0.9279,0.12583,-0.62993,-1.9091,-3.6119,-5.9168,-8.2148,-12.428,-18.408,-20.639,-16.666,-13.954,-13.081,-13.106,-14.309,-16.694,-18.632,-17.89,-14.292,-11.907,-9.4836,-7.8017,-6.6699,-6.1076,-5.6759,-5.5171,-5.5371,-5.6794,-5.8938,-6.0365,-6.1609,-6.2127,-6.2302,-6.2443,-6.2993,-6.4462,-6.6208,-6.9648,-7.4464,-7.9107,-8.622,-9.4342,-10.257,-10.807,-11.259,-11.141,-10.614,-9.4781,-8.1494,-6.9067,-6.1251,-5.3653,-4.9375,-4.8634,-5.1102,-5.8193,-6.6626,-8.267,-10.49,-12.951,-13.824,-12.425,-9.9356,-8.3162,-6.7194,-5.7253,-5.3326,-5.2671,-5.7808,-6.9617,-8.4372,-11.336,-14.078,-12.606,-8.2284,-4.6746,-2.0918,-0.62915,0.83509,1.8444,2.3439,2.7105,2.7455,2.5665,2.0345,1.1657,-0.059718,-1.2328,-3.0863,-5.0171,-6.0281,-6.0129,-4.7047,-3.5267,-2.169,-1.1983,-0.63989,-0.48823,-0.61888,-1.14,-1.7688,-2.8966,-4.2831,-5.7965,-6.8836,-8.0985,-8.9644,-9.3598,-9.5941,-9.4317,-9.0216,-8.2306,-7.368,-6.5949,-6.1298,-5.7033,-5.45,-5.3355,-5.22,-5.0043,-4.7432,-4.2066,-3.4613,-2.6042,-1.9505,-1.1451,-0.47503,-0.097904,0.22569,0.32268,0.17921,-0.089462,-0.6842,-1.5657,-2.408,-3.803,-5.4789,-6.8612,-8.6161,-9.7142,-9.7341,-9.2399,-8.3277,-7.5011,-7.0106,-6.5026,-6.115,-5.844,-5.4678,-5.0676,-4.6993,-4.4853,-4.3573,-4.4904,-4.7867,-5.4733,-6.3752,-7.0806,-7.0096,-5.9281,-4.2368,-2.9728,-1.5504,-0.51187,-0.0080417,0.31275,0.23523,-0.24355,-0.88312,-2.1368,-3.9222,-5.6734,-8.7333,-12.86,-16.484,-18.23,-15.79,-13.946,-13.323,-13.235,-13.716,-14.177,-14.634,-14.942,-15.602
1.7234,2.2415,2.807,3.1922,3.3633,3.4328,3.3316,3.1649,2.8323,2.4148,1.9616,1.6192,1.1953,0.79402,0.48349,0.04713,-0.513,-1.0542,-2.0091,-3.3113,-5.0505,-6.6872,-9.2126,-11.59,-12.499,-12.171,-11.411,-11.132,-11.47,-12.679,-14.644,-15.973,-15.419,-12.733,-10.753,-8.7296,-7.3849,-6.6255,-6.3925,-6.5055,-7.0204,-7.6366,-8.6416,-9.5134,-9.8188,-9.5392,-8.7007,-7.7256,-7.0959,-6.4614,-6.1081,-6.0254,-6.1766,-6.6358,-7.1968,-8.2547,-9.7764,-11.962,-14.258,-18.94,-23.749,-19.67,-14.239,-10.784,-8.4615,-7.22,-6.0474,-5.3004,-4.992,-4.8523,-4.9564,-5.1751,-5.5837,-6.0204,-6.3073,-6.3628,-6.1293,-5.6767,-5.2921,-4.8385,-4.5741,-4.5626,-4.8277,-5.4921,-6.6418,-7.8351,-9.7088,-10.85,-10.007,-7.2751,-4.4495,-2.1237,-0.71686,0.76306,1.8426,2.4237,2.9085,3.0878,3.0402,2.7428,2.2118,1.4903,0.86252,-0.0060366,-0.79068,-1.2441,-1.5912,-1.6543,-1.5647,-1.3586,-1.1835,-1.1754,-1.3244,-1.8182,-2.7086,-3.6979,-5.5363,-8.1388,-11.665,-14.75,-16.682,-14.345,-12.356,-10.438,-9.1771,-8.5396,-7.983,-7.7263,-7.7657,-7.9832,-8.5376,-9.3778,-10.203,-11.443,-12.581,-12.895,-11.987,-9.9144,-7.6051,-6.0073,-4.1946,-2.7428,-1.8873,-1.0291,-0.48483,-0.21429,-0.18224,-0.34198,-0.71205,-1.1062,-1.7384,-2.4403,-2.9691,-3.579,-4.02,-4.2262,-4.2199,-4.0609,-3.791,-3.5509,-3.1984,-2.8345,-2.5631,-2.2079,-1.8818,-1.5936,-1.4164,-1.2525,-1.172,-1.155,-1.1627,-1.1534,-1.0524,-0.88476,-0.52146,-0.046707,0.32892,0.78061,1.0917,1.1976,1.136,0.80616,0.18909,-0.48398,-1.7103,-3.3384,-4.8815,-7.4223,-10.437,-12.575,-13.528,-12.212,-10.634,-9.7492,-8.9931,-8.6653,-8.621,-8.7873,-9.1577,-9.7971
3.8313,3.9343,3.9534,3.8227,3.6158,3.1846,2.5717,1.9994,1.0999,0.09639,-0.91465,-1.577,-2.1656,-2.3005,-2.1569,-1.8125,-1.4749,-1.3244,-1.3245,-1.5718,-2.0328,-2.4928,-3.1691,-3.8016,-4.1845,-4.5546,-4.8337,-5.0363,-5.3405,-5.693,-5.9734,-6.0775,-5.9701,-5.6362,-5.2958,-4.9032,-4.6876,-4.772,-5.0928,-5.9251,-7.3863,-9.0299,-12.44,-18.904,-30.212,-18.162,-12.233,-9.0818,-7.5387,-6.1934,-5.4102,-5.1286,-5.0856,-5.3898,-5.8218,-6.6984,-7.9121,-9.4687,-10.835,-12.586,-13.325,-12.669,-10.822,-8.9002,-7.2908,-6.3607,-5.4399,-4.8622,-4.5955,-4.4163,-4.3462,-4.3392,-4.3303,-4.2591,-4.1119,-3.9594,-3.7123,-3.4565,-3.2895,-3.1443,-3.1103,-3.1761,-3.3909,-3.6956,-4.035,-4.237,-4.3403,-4.0933,-3.6245,-2.6776,-1.4894,-0.23738,0.65522,1.7078,2.5654,3.0572,3.4974,3.6941,3.6757,3.4535,3.0017,2.3399,1.738,0.82019,-0.14131,-0.82385,-1.5644,-2.0042,-2.1004,-1.9806,-1.7429,-1.5672,-1.5749,-1.8676,-2.5513,-3.3735,-4.9546,-7.1695,-10.041,-12.287,-13.578,-12.073,-10.533,-8.9202,-7.9258,-7.5451,-7.4561,-7.798,-8.5667,-9.4329,-10.941,-12.922,-14.722,-17.806,-22.554,-28.671,-23.839,-16.211,-11.509,-8.9073,-6.2421,-4.2346,-3.0581,-1.8691,-1.0428,-0.5256,-0.31443,-0.22462,-0.31227,-0.48241,-0.79804,-1.1784,-1.4731,-1.8448,-2.1473,-2.3443,-2.4028,-2.3729,-2.2095,-2.0088,-1.6724,-1.2799,-0.97111,-0.56011,-0.16445,0.20343,0.45112,0.74498,1.0007,1.1645,1.3657,1.5571,1.7528,1.8937,2.0856,2.2643,2.3751,2.4574,2.4371,2.347,2.102,1.7063,1.1504,0.63469,-0.17531,-1.1076,-1.853,-2.8454,-3.7187,-4.2153,-4.5615,-4.5663,-4.3256,-4.071,-3.7441,-3.4734,-3.3407,-3.2595,-3.2779,-3.3464
4.4765,4.3143,3.9491,3.4075,2.8726,1.9786,0.85734,-0.17107,-1.8447,-3.9864,-6.8498,-9.5188,-12.655,-10.988,-8.2252,-5.2713,-3.175,-2.0368,-0.97075,-0.30227,0.069581,0.19992,0.22548,0.14108,0.037694,-0.1502,-0.35218,-0.52714,-0.75721,-0.97633,-1.1658,-1.2932,-1.4244,-1.5251,-1.6026,-1.7649,-2.0257,-2.4569,-2.9259,-3.7639,-4.9028,-5.9328,-7.4851,-8.8252,-9.2938,-8.8622,-7.616,-6.2689,-5.4135,-4.5487,-4.0414,-3.8647,-3.889,-4.1574,-4.4836,-5.0781,-5.7367,-6.3684,-6.7635,-7.0599,-7.0663,-6.8567,-6.3707,-5.8049,-5.2934,-4.9951,-4.7948,-4.8406,-5.0132,-5.3672,-5.7553,-5.9264,-5.855,-5.4329,-4.7981,-4.2665,-3.6412,-3.1486,-2.8983,-2.7539,-2.8111,-2.9745,-3.3305,-3.7371,-4.0777,-4.2032,-4.0932,-3.5928,-2.9972,-2.0113,-0.90312,0.21165,0.99727,1.935,2.7065,3.1602,3.5863,3.7938,3.7893,3.5587,3.0514,2.2351,1.3962,-0.078133,-2.0211,-3.8191,-6.4747,-8.1658,-7.6759,-5.6946,-3.7871,-2.4189,-1.7627,-1.3144,-1.3063,-1.5494,-2.1267,-2.9123,-3.7518,-4.3187,-4.8519,-5.1048,-5.1634,-5.2101,-5.3427,-5.582,-6.1768,-7.1492,-8.5736,-9.9957,-12.473,-15.704,-18.539,-21.778,-21.56,-19.644,-16.565,-13.392,-10.484,-8.5374,-6.3217,-4.577,-3.5252,-2.4687,-1.7307,-1.2784,-1.0917,-1.0272,-1.136,-1.3028,-1.6379,-2.056,-2.4137,-2.9114,-3.3827,-3.7544,-3.933,-3.9512,-3.7059,-3.3621,-2.787,-2.1351,-1.6437,-1.0166,-0.44539,0.047851,0.38417,0.79044,1.1566,1.3978,1.6978,1.9605,2.1907,2.343,2.5038,2.6003,2.6218,2.5697,2.4207,2.2413,1.8987,1.4734,0.96299,0.55718,0.015503,-0.48481,-0.80953,-1.1328,-1.3132,-1.3443,-1.2506,-1.0327,-0.71389,-0.44687,-0.089276,0.24588,0.46634,0.70544,0.87751,0.99249
3.7099,3.3256,2.6345,1.7343,0.93512,-0.28221,-1.6584,-2.7937,-4.4441,-6.3553,-8.5947,-10.416,-12.033,-10.649,-8.4446,-5.5738,-3.3008,-1.9617,-0.57427,0.42721,1.114,1.4659,1.7558,1.8712,1.8687,1.7714,1.6002,1.4355,1.1825,0.91586,0.64394,0.45968,0.22219,-0.0004039,-0.18067,-0.44006,-0.77122,-1.1742,-1.5338,-2.0865,-2.6886,-3.1504,-3.6764,-4.0431,-4.1661,-4.106,-3.8581,-3.519,-3.2668,-3.0284,-2.9759,-3.081,-3.4336,-4.0313,-4.6171,-5.4693,-6.2822,-6.824,-6.9502,-6.7464,-6.2314,-5.766,-5.1656,-4.6861,-4.459,-4.4809,-4.8509,-5.6506,-6.6064,-8.4791,-11.097,-13.113,-13.484,-10.81,-8.0549,-6.4618,-4.917,-3.953,-3.5469,-3.3847,-3.6557,-4.1246,-5.134,-6.5791,-8.3192,-9.4796,-9.8005,-8.339,-6.7276,-4.6036,-2.7738,-1.2637,-0.30513,0.7704,1.6316,2.1485,2.676,2.9969,3.0993,3.0099,2.6457,1.9561,1.1727,-0.28721,-2.3857,-4.5321,-8.3688,-11.64,-10.171,-6.4503,-3.7234,-1.9544,-1.0786,-0.36255,-0.054145,-0.026983,-0.19836,-0.5513,-0.99484,-1.3534,-1.819,-2.2613,-2.5898,-3.052,-3.5924,-4.0842,-4.8981,-5.988,-7.4185,-8.7912,-11.125,-14.149,-16.888,-19.957,-18.63,-16.161,-13.124,-10.594,-8.4973,-7.1795,-5.7137,-4.5731,-3.9292,-3.3377,-3.0161,-2.9382,-3.0086,-3.2492,-3.6099,-3.9291,-4.4372,-5.051,-5.6213,-6.5724,-7.7645,-9.0949,-9.966,-10.336,-9.5205,-8.4293,-6.841,-5.4331,-4.5526,-3.6013,-2.8579,-2.2628,-1.8808,-1.4346,-1.0337,-0.73882,-0.36346,-0.0053606,0.31193,0.52714,0.75454,0.89009,0.91802,0.84371,0.62829,0.3574,-0.1345,-0.76647,-1.48,-2.0335,-2.6899,-3.1327,-3.2651,-3.1438,-2.7234,-2.2612,-1.5404,-0.76153,0.0043023,0.54681,1.214,1.7887,2.156,2.5617,2.871,3.0711
2.6311,1.9968,0.92671,-0.38835,-1.5356,-3.241,-5.0451,-6.3197,-7.6182,-8.2062,-8.0583,-7.6191,-6.7176,-5.4836,-4.38,-2.8641,-1.4303,-0.4629,0.61684,1.465,2.0795,2.3904,2.6304,2.6912,2.6287,2.436,2.1167,1.8275,1.3851,0.92126,0.48829,0.21401,-0.066097,-0.26348,-0.37417,-0.51589,-0.70656,-0.98879,-1.2629,-1.7129,-2.1986,-2.546,-2.8992,-3.0908,-3.0815,-2.8861,-2.5668,-2.2225,-2.0138,-1.8904,-1.9892,-2.2695,-2.9649,-4.1194,-5.3576,-7.5912,-10.606,-13.457,-13.252,-10.398,-7.6471,-6.1041,-4.6422,-3.7258,-3.2777,-3.2558,-3.6177,-4.4877,-5.5273,-7.5136,-10.298,-12.543,-13.031,-10.177,-7.3832,-5.8006,-4.297,-3.385,-3.0351,-2.9793,-3.4031,-4.0695,-5.4786,-7.7499,-11.374,-15.539,-18.847,-12.742,-9.36,-6.3109,-4.2383,-2.7265,-1.821,-0.81833,0.052807,0.63749,1.3289,1.9024,2.239,2.5399,2.6329,2.4966,2.241,1.7056,0.99607,0.41961,-0.26215,-0.61089,-0.5651,-0.17562,0.40619,0.95097,1.2562,1.4806,1.5006,1.3867,1.0713,0.62236,0.075373,-0.35704,-0.93974,-1.4803,-1.8476,-2.2891,-2.7279,-3.082,-3.6266,-4.2874,-5.1067,-5.8112,-6.8233,-7.8358,-8.469,-8.986,-8.9429,-8.5701,-7.7965,-6.8689,-5.946,-5.3246,-4.6421,-4.1712,-4.0004,-4.0066,-4.3342,-4.9617,-5.6126,-6.5887,-7.4941,-8.0203,-8.4152,-8.7168,-9.0529,-9.961,-11.724,-14.987,-19.574,-32.36,-18.134,-13.761,-10.363,-8.3522,-7.3726,-6.5299,-6.0479,-5.7251,-5.5419,-5.2722,-4.9281,-4.6035,-4.1257,-3.597,-3.0521,-2.6724,-2.2088,-1.8372,-1.6559,-1.5937,-1.7978,-2.1475,-2.8874,-4.0033,-5.4743,-6.8115,-8.7256,-10.236,-10.449,-9.3166,-7.3404,-5.7995,-3.8728,-2.1728,-0.71035,0.24165,1.3315,2.2228,2.7676,3.3406,3.7522,4.0161
1.8302,0.94546,-0.47798,-2.2051,-3.7587,-6.3383,-9.8318,-13.545,-20.587,-16.922,-11.334,-8.5401,-5.7577,-3.6117,-2.2658,-0.74449,0.52249,1.3057,2.1419,2.7439,3.1235,3.2708,3.294,3.1441,2.9223,2.4737,1.8478,1.2543,0.31687,-0.73366,-1.7379,-2.3259,-2.6472,-2.4424,-2.0829,-1.6183,-1.3326,-1.3689,-1.6342,-2.3005,-3.2871,-4.1368,-5.1848,-5.5631,-5.2028,-4.1166,-2.8214,-1.6932,-1.0539,-0.49456,-0.30302,-0.41345,-0.9305,-1.9197,-3.018,-5.0909,-7.8665,-10.338,-10.137,-7.5488,-4.9193,-3.4063,-1.958,-1.0473,-0.56168,-0.4352,-0.5375,-0.92663,-1.3641,-2.0358,-2.6512,-2.9715,-3.0721,-2.7949,-2.2866,-1.8382,-1.3274,-0.96697,-0.84015,-0.89088,-1.1904,-1.5942,-2.36,-3.3138,-4.3181,-4.938,-5.298,-5.1137,-4.7551,-4.2261,-3.8033,-3.5267,-3.3664,-3.064,-2.4895,-1.8389,-0.77244,0.36425,1.158,2.0851,2.8059,3.3146,3.5751,3.7647,3.8251,3.817,3.7825,3.7656,3.7688,3.7975,3.8177,3.7873,3.7041,3.4749,3.0794,2.6571,1.9262,1.0197,-0.034759,-0.86977,-1.9279,-2.7349,-3.0824,-3.1998,-3.0601,-2.9181,-2.808,-2.8364,-3.0278,-3.2539,-3.6464,-4.0792,-4.3844,-4.6807,-4.8496,-4.8432,-4.6533,-4.3424,-3.9672,-3.6858,-3.4073,-3.3163,-3.4196,-3.8769,-4.8003,-6.3416,-8.0388,-11.302,-15.905,-18.025,-15.009,-11.878,-10.469,-9.5459,-9.4315,-9.8227,-10.185,-10.305,-9.8156,-9.22,-8.4415,-8.0384,-8.0244,-8.4449,-9.3023,-10.418,-11.126,-11.431,-10.934,-10.344,-9.5106,-8.7134,-7.8187,-7.0488,-5.9392,-4.8815,-4.2287,-3.6724,-3.5515,-3.7726,-4.5661,-5.9743,-8.1456,-10.421,-14.826,-22.33,-25.583,-17.101,-11.897,-9.0309,-5.934,-3.4027,-1.3306,-0.034557,1.3782,2.4821,3.1338,3.7867,4.2173,4.4689
0.63684,-0.43152,-1.9278,-3.552,-4.826,-6.6502,-8.6215,-9.9711,-10.968,-10.048,-7.7737,-5.8763,-3.559,-1.5558,-0.3086,1.0849,2.1585,2.7549,3.3076,3.5729,3.5841,3.4604,3.1509,2.7146,2.3268,1.696,0.88906,0.065731,-1.4718,-3.835,-7.6138,-11.783,-13.45,-7.9686,-5.1131,-2.7659,-1.5282,-1.1241,-1.3199,-2.2613,-4.1717,-6.5543,-12.465,-33.498,-13.554,-6.642,-3.0734,-0.83324,0.33033,1.3946,2.0047,2.2252,2.2398,1.9932,1.6698,1.1388,0.6429,0.36384,0.38603,0.70805,1.2333,1.6549,2.1461,2.4752,2.6088,2.5983,2.4329,2.1581,1.9098,1.5472,1.2281,1.0404,0.87344,0.80904,0.85221,0.90406,0.98942,1.0475,1.0593,1.0182,0.90003,0.76281,0.49455,0.17649,-0.18438,-0.46996,-0.87626,-1.3468,-1.7753,-2.5523,-3.6993,-5.4148,-7.1872,-9.9114,-10.583,-8.4443,-5.0058,-2.2073,-0.54668,1.1911,2.531,3.5551,4.1479,4.7572,5.1898,5.4184,5.6254,5.7276,5.747,5.7097,5.5806,5.3532,5.1043,4.6424,3.9794,3.3203,2.1848,0.65022,-1.3908,-3.3741,-6.675,-9.97,-10.224,-7.7271,-5.2402,-3.8996,-2.7149,-2.0834,-1.8552,-1.9084,-2.2056,-2.6801,-3.1142,-3.7216,-4.2539,-4.5356,-4.6378,-4.3907,-3.8718,-3.4135,-2.8579,-2.5038,-2.4229,-2.6653,-3.3336,-4.5263,-5.8083,-8.0172,-10.296,-11.094,-9.9713,-8.0695,-6.8729,-5.7295,-5.037,-4.6947,-4.5633,-4.5374,-4.6317,-4.8033,-5.2434,-5.9995,-6.9102,-8.7634,-11.694,-16.682,-23.953,-28.309,-18.929,-16.579,-15.673,-16.407,-16.892,-14.984,-11.16,-7.9746,-6.2363,-4.6608,-3.8273,-3.6627,-4.0434,-5.0834,-6.8022,-8.4795,-11.224,-14.236,-16.087,-16.25,-13.055,-10.018,-6.4155,-3.5035,-1.2272,0.13752,1.5546,2.5955,3.1656,3.6883,3.9736,4.0449
-2.069,-3.5126,-5.1314,-6.3448,-7.0895,-7.8364,-8.1953,-8.1042,-7.3935,-6.0183,-4.2769,-2.8768,-1.0087,0.64015,1.7135,2.8483,3.6429,4.0082,4.1493,3.9057,3.2817,2.5875,1.4818,0.41819,-0.12674,-0.36969,-0.33395,-0.37435,-0.79445,-1.7821,-3.2181,-4.226,-4.3143,-2.7789,-1.3612,0.2038,1.1638,1.5635,1.5199,1.0364,0.12257,-0.7373,-1.8222,-2.1951,-1.7629,-0.53009,0.91137,2.2063,3.0166,3.8518,4.4518,4.7614,5.0236,5.1457,5.1727,5.1712,5.1597,5.1635,5.189,5.2586,5.3152,5.3281,5.2724,5.1092,4.8203,4.5149,4.0167,3.4671,3.0578,2.5541,2.1253,1.8837,1.6602,1.5155,1.4077,1.3196,1.2241,1.1409,1.1174,1.163,1.2788,1.4042,1.5902,1.7132,1.7394,1.6652,1.388,0.89571,0.34502,-0.69008,-2.1861,-4.2877,-6.3182,-9.3139,-10.227,-8.4263,-5.3438,-2.724,-1.1365,0.61353,2.0313,3.1883,3.8959,4.663,5.2327,5.5427,5.8072,5.9259,5.9428,5.8715,5.72,5.4806,5.2366,4.8052,4.2229,3.6545,2.6491,1.2775,-0.58191,-2.3883,-5.4032,-8.3004,-8.492,-6.1876,-3.8361,-2.5681,-1.4518,-0.90522,-0.83191,-1.0558,-1.6794,-2.6738,-3.6659,-5.3652,-7.4255,-9.0409,-10.206,-8.9211,-6.5403,-4.8793,-3.0825,-1.8125,-1.1823,-0.69895,-0.5967,-0.78772,-1.0634,-1.5012,-1.8634,-1.9902,-1.927,-1.6306,-1.346,-0.96934,-0.68046,-0.50832,-0.48167,-0.58849,-0.86397,-1.1958,-1.8705,-2.8381,-3.7898,-5.3738,-7.2848,-9.3804,-10.793,-11.941,-12.313,-12.576,-13.387,-14.984,-16.067,-14.161,-10.051,-6.6222,-4.7214,-2.8921,-1.7727,-1.3638,-1.3122,-1.8287,-2.9275,-4.1281,-6.3116,-9.2893,-11.939,-13.277,-9.8262,-6.9383,-3.8661,-1.5798,0.12218,1.0666,1.981,2.5688,2.8195,2.946,2.8661,2.5631
-8.4481,-12.677,-15.173,-13.439,-12.875,-13.637,-15.487,-15.656,-11.886,-7.6066,-4.1964,-2.1153,0.1463,1.9333,2.9934,4.0569,4.7077,4.9182,4.7777,4.102,2.7473,1.119,-2.3079,-8.4945,-14.487,-7.1711,-2.3634,-0.31074,1.3308,2.2539,2.7708,3.0447,3.4139,3.8536,4.1867,4.5861,4.8407,4.8995,4.8111,4.5404,4.1652,3.8653,3.5409,3.3745,3.3898,3.5896,3.9402,4.3593,4.6704,5.0526,5.3738,5.5707,5.7923,5.9805,6.1176,6.2981,6.4752,6.6423,6.7395,6.8039,6.7648,6.6398,6.3123,5.7782,5.024,4.2992,3.1606,1.8588,0.87097,-0.21757,-0.85596,-1.0104,-0.94743,-0.84366,-0.9365,-1.134,-1.6083,-2.1489,-2.4358,-2.3855,-1.7177,-0.96463,0.12944,1.0684,1.7474,2.0614,2.2268,2.0869,1.7774,1.1126,0.19142,-0.87568,-1.7062,-2.6757,-3.3301,-3.5119,-3.297,-2.6836,-2.0063,-0.91673,0.26421,1.4028,2.1718,2.9958,3.5802,3.8587,4.0249,4.0043,3.8893,3.654,3.4142,3.2273,3.1325,3.0434,2.9491,2.8274,2.5422,2.1069,1.5245,1.0341,0.41658,0.0011407,-0.10431,0.012767,0.27982,0.47233,0.56952,0.41615,-0.057394,-0.61622,-1.6677,-3.0848,-4.4132,-6.6015,-9.5954,-12.573,-15.986,-12.205,-7.6079,-5.0794,-2.6059,-0.87206,0.051112,0.90502,1.3812,1.581,1.605,1.532,1.4176,1.3607,1.3189,1.364,1.4473,1.5813,1.6982,1.7621,1.7382,1.6139,1.3393,1.0232,0.45608,-0.30732,-0.97799,-1.9922,-3.0755,-4.1549,-4.8589,-5.6313,-6.1532,-6.3635,-6.4152,-6.1338,-5.4245,-4.5923,-3.1906,-1.7027,-0.63663,0.56879,1.4583,1.9087,2.2081,2.1769,1.8512,1.4304,0.7418,0.051166,-0.33365,-0.49835,-0.2315,0.18473,0.80953,1.3477,1.6767,1.7562,1.6682,1.3864,1.1019,0.67048,0.19807,-0.34252
-8.395,-11.084,-12.955,-12.856,-12.752,-13.442,-14.65,-14.511,-11.633,-7.9941,-4.8757,-2.9759,-0.92096,0.70797,1.6822,2.6856,3.3382,3.5878,3.61,3.219,2.3919,1.4779,-0.050334,-1.5154,-2.0003,-1.2955,0.2372,1.3653,2.6102,3.5195,4.14,4.4712,4.7613,4.9126,4.9502,4.8902,4.7263,4.4404,4.1509,3.6838,3.162,2.7534,2.2414,1.7956,1.5449,1.3495,1.2877,1.3215,1.3744,1.4515,1.4839,1.4874,1.4871,1.566,1.7226,2.0738,2.5638,3.1013,3.466,3.8098,3.9467,3.8778,3.5203,2.8045,1.6713,0.50429,-1.5996,-4.5407,-7.5527,-12.794,-14.239,-11.372,-8.4028,-6.9024,-6.4933,-6.8211,-8.2433,-11.159,-14.98,-19.185,-12.205,-8.3706,-5.0379,-2.8353,-1.3886,-0.67554,-0.11085,0.048582,-0.057409,-0.48004,-1.1768,-2.1363,-3.0183,-4.4123,-6.0141,-7.357,-9.1836,-10.383,-10.109,-8.3675,-6.2021,-4.3444,-3.2467,-2.1887,-1.5784,-1.4107,-1.5425,-2.0821,-2.7395,-3.8007,-4.7885,-5.141,-4.8312,-3.9127,-2.8995,-2.248,-1.5647,-1.0979,-0.79284,-0.63254,-0.47133,-0.34244,-0.26598,-0.20498,-0.22956,-0.33595,-0.67468,-1.2902,-2.2249,-3.1544,-4.6857,-6.4472,-7.763,-9.2094,-9.8454,-9.71,-8.8796,-7.4435,-5.699,-4.3914,-2.8458,-1.6058,-0.91627,-0.31908,-0.046849,-0.062494,-0.22606,-0.56879,-0.95361,-1.2087,-1.3974,-1.4029,-1.2902,-1.0515,-0.78421,-0.58155,-0.48743,-0.48102,-0.62642,-0.83945,-1.2543,-1.8173,-2.3548,-3.206,-4.1982,-5.2106,-5.9513,-6.7726,-7.1875,-7.1333,-6.588,-5.6405,-4.4253,-3.4576,-2.1389,-0.87675,0.0010186,1.0292,1.8592,2.3512,2.8105,3.068,3.151,3.108,2.9509,2.7193,2.5252,2.2551,1.9701,1.7213,1.3067,0.7104,-0.16161,-1.0185,-2.4922,-4.3097,-5.746,-7.2592,-7.6671,-7.1519
