-3.8824,-5.5096,-6.2827,-5.1031,-3.5196,-1.5528,0.21342,1.2349,2.4113,3.2267,3.7479,3.9159,3.8123,3.2871,2.5762,1.0275,-1.2891,-3.8361,-7.7678,-8.3729,-4.7433,-2.5519,-0.60823,0.44721,0.75562,0.77653,0.2394,-0.46793,-1.9003,-3.8555,-6.6919,-9.6001,-16.802,-30.761,-16.035,-10.485,-7.4909,-6.1396,-5.6968,-6.1021,-7.5379,-9.6505,-14.074,-14.741,-10.629,-6.4169,-3.6892,-2.1953,-1.4928,-1.3087,-1.6903,-2.5046,-4.2201,-7.1755,-10.737,-20.405,-15.469,-8.3414,-5.2872,-2.5005,-0.53489,0.58428,1.6728,2.5605,3.0015,3.2571,3.186,2.9177,2.4519,1.5384,0.089102,-1.4161,-4.4183,-9.013,-12.028,-7.9867,-2.9874,0.27776,2.1059,3.9079,5.2446,5.9817,6.7297,7.2181,7.51,7.6149,7.6366,7.5434,7.4083,7.1574,6.8149,6.4091,6.0626,5.5661,5.0605,4.6993,4.2965,3.9958,3.8283,3.6012,3.2856,2.7549,2.1421,0.95081,-0.79013,-2.5008,-5.0472,-6.3418,-5.435,-3.1545,-1.1529,0.2798,0.99655,1.5524,1.7264,1.6447,1.2648,0.64397,-0.15469,-0.81075,-1.6246,-2.2503,-2.5098,-2.6493,-2.7063,-2.8098,-3.082,-3.528,-3.9815,-4.1492,-3.901,-3.1473,-2.3912,-1.4105,-0.63452,-0.2059,0.11888,0.19562,0.060575,-0.14939,-0.56603,-1.0781,-1.5515,-2.3311,-3.3657,-4.8579,-6.4598,-9.663,-14.75,-16.048,-10.053,-5.4724,-3.1133,-0.82939,0.76035,1.7847,2.2559,2.5048,2.342,1.9506,1.0737,-0.24925,-1.5413,-3.6353,-5.875,-7.3233,-7.1851,-5.7133,-3.9669,-2.7778,-1.4791,-0.49778,0.17334,0.45676,0.5182,0.19645,-0.31632,-1.4215,-3.0852,-4.786,-7.8863,-12.364,-17.954,-19.718,-17.074,-15.539,-15.574,-17.075,-20.554,-24.693,-28.921,-25.413,-22.12,-19.81,-16.142,-12.383,-10.07,-7.4835,-5.5443,-4.0713
-0.69209,-1.1174,-1.2823,-1.0175,-0.52792,0.23863,1.1382,1.7777,2.5163,3.0922,3.3903,3.4724,3.2754,2.7198,2.0585,0.65784,-1.2035,-3.0818,-5.2734,-5.6629,-4.0941,-2.7226,-1.3583,-0.81329,-0.53999,-1.0246,-1.6372,-2.6027,-3.9005,-5.4796,-7.1407,-8.2654,-9.3749,-9.7095,-9.0662,-7.9349,-6.5627,-5.5344,-4.9902,-4.5529,-4.4883,-4.4531,-4.4248,-3.9748,-3.4497,-2.442,-1.547,-0.87737,-0.56389,-0.53588,-0.82057,-1.3375,-2.2297,-3.3543,-4.1562,-4.8325,-4.7353,-3.8704,-3.0186,-1.7878,-0.6472,0.1077,0.96465,1.6146,1.9612,2.2405,2.2332,2.1935,1.9191,1.4917,0.88982,0.38083,-0.21634,-0.59289,-0.45216,0.090035,1.1475,2.4255,3.3166,4.3845,5.216,5.6796,6.1061,6.3029,6.3258,6.2278,5.9969,5.6536,5.3421,4.8458,4.2432,3.5057,2.8235,1.7099,0.41563,-0.59847,-1.626,-1.7876,-1.3003,-0.29797,0.64575,1.2651,1.485,1.4862,1.2275,0.93897,0.55836,0.33538,0.35058,0.5547,0.86315,1.1565,1.3257,1.4744,1.4952,1.4247,1.2367,0.94619,0.5829,0.26995,-0.19295,-0.69197,-1.1226,-1.7826,-2.6626,-3.5409,-5.1949,-7.7135,-11.839,-16.927,-17.725,-10.926,-7.8998,-5.3435,-3.825,-3.1863,-2.8214,-2.9151,-3.3518,-3.8069,-4.449,-4.9912,-5.2531,-5.5164,-5.7908,-6.3192,-6.9423,-8.0549,-8.8987,-8.6265,-6.8182,-4.4046,-2.7194,-0.88181,0.48439,1.4079,1.8338,2.0463,1.8727,1.465,0.5121,-0.96336,-2.5182,-5.4341,-9.8533,-15.046,-13.032,-7.992,-4.6878,-2.9689,-1.3503,-0.28192,0.35533,0.56792,0.54427,0.1573,-0.38155,-1.4665,-2.9886,-4.4745,-6.9098,-9.7802,-12.475,-13.409,-13.014,-12.272,-11.967,-11.992,-12.358,-12.658,-12.8,-12.415,-11.513,-10.662,-9.4071,-8.1823,-7.3342,-6.4053,-5.7766,-5.382
-3.0709,-3.3273,-3.1596,-2.434,-1.8093,-0.80621,0.056239,0.7276,1.4085,1.9949,2.4095,2.5984,2.708,2.6162,2.4206,2.0305,1.547,1.1306,0.71317,0.40648,0.31345,0.24299,0.097508,-0.30124,-0.86206,-1.8622,-3.5087,-4.7677,-7.0356,-9.2475,-10.732,-11.038,-10.213,-8.9932,-8.0208,-6.7088,-5.5852,-4.4756,-3.8445,-3.0346,-2.3761,-1.9553,-1.4165,-0.94638,-0.53335,-0.089988,0.28172,0.55579,0.5734,0.5265,0.19442,-0.11897,-0.72992,-1.4088,-1.9131,-2.5309,-2.9089,-3.0731,-2.9778,-2.6474,-2.0828,-1.6172,-0.93539,-0.50014,0.024267,0.064739,0.27944,0.1646,0.12107,-0.015927,-0.052269,-0.017006,0.1976,0.56712,1.1298,1.6102,2.3291,3.0369,3.5117,4.0383,4.375,4.5077,4.4499,4.1797,3.6804,3.2001,2.454,1.6925,1.1736,0.57746,0.071478,-0.55989,-1.2279,-2.6252,-5.0221,-8.002,-16.636,-17.819,-9.4826,-4.4643,-1.6368,0.10302,0.94387,1.6096,1.903,1.9412,1.8169,1.5635,1.3154,0.94957,0.57404,0.20468,-0.036879,-0.30485,-0.49404,-0.59461,-0.67898,-0.76054,-0.87071,-0.97863,-1.1828,-1.4531,-1.7369,-2.246,-2.9435,-3.6245,-4.8142,-6.3353,-8.0229,-8.9911,-9.1392,-7.9866,-6.8829,-5.6525,-4.9203,-4.7558,-5.0492,-5.9784,-7.6253,-9.4038,-12.32,-14.369,-13.485,-10.86,-8.6781,-7.116,-6.2564,-5.3682,-4.5454,-3.8851,-2.9014,-1.8444,-1.0488,-0.076288,0.72959,1.3344,1.6249,1.7993,1.7108,1.4742,0.93175,0.15164,-0.56123,-1.5855,-2.497,-2.989,-2.969,-2.4641,-1.6724,-1.0533,-0.31862,0.2228,0.53955,0.62351,0.52769,0.19421,-0.21358,-0.92989,-1.8423,-2.6183,-3.6784,-4.7051,-5.5053,-5.9681,-6.2837,-6.3703,-6.3672,-6.3181,-6.2337,-6.1448,-5.9925,-5.755,-5.5006,-5.2819,-5.0683,-5.0197,-5.1168,-5.6071,-6.5405,-8.083
-13.634,-14.249,-10.054,-6.6544,-4.8683,-3.0788,-1.8258,-1.0918,-0.29249,0.33586,0.93094,1.3069,1.7916,2.2158,2.4545,2.7539,2.8817,2.9886,2.9666,2.8826,2.6705,2.396,1.818,1.0621,0.13366,-1.2978,-3.2986,-5.4233,-8.9966,-14.906,-26.102,-19.799,-13.118,-9.7306,-8.1233,-6.3813,-5.1009,-3.9407,-3.1688,-2.2654,-1.4107,-0.86959,-0.17213,0.40916,0.79367,1.1704,1.4641,1.5785,1.5711,1.3974,1.0088,0.59478,-0.16908,-1.1609,-2.0543,-3.4338,-4.9608,-6.3761,-6.9902,-6.8654,-5.854,-4.8828,-3.7924,-2.8484,-2.3708,-2.2789,-2.3995,-2.9127,-3.2746,-3.7725,-3.8372,-3.4579,-2.5423,-1.2863,-0.03745,0.82565,1.8316,2.5975,3.0461,3.389,3.4742,3.3322,2.861,2.0313,0.76839,-0.47399,-2.5715,-4.9284,-6.3274,-6.5497,-5.327,-4.0458,-3.4036,-3.0428,-3.1764,-3.438,-3.6346,-3.156,-2.2898,-0.83104,0.5302,1.6038,2.1797,2.6343,2.7491,2.6291,2.2207,1.5445,0.85886,-0.25362,-1.5375,-2.8463,-3.7203,-4.5441,-4.8115,-4.6999,-4.3737,-3.9979,-3.6858,-3.5015,-3.3009,-3.1695,-3.0816,-3.0339,-3.0562,-3.1402,-3.3182,-3.5371,-3.7465,-3.834,-3.8344,-3.7086,-3.5964,-3.5007,-3.6193,-3.8943,-4.6233,-5.8432,-7.6991,-9.5763,-12.646,-14.744,-13.677,-10.772,-8.256,-6.3435,-5.2385,-4.0201,-3.0253,-2.3703,-1.5639,-0.82608,-0.31685,0.30836,0.85028,1.2843,1.5273,1.73,1.7727,1.7081,1.504,1.1756,0.88286,0.48621,0.13643,-0.097095,-0.16763,-0.12058,0.057518,0.23351,0.48091,0.6765,0.76419,0.74471,0.5641,0.21334,-0.14637,-0.73004,-1.3716,-1.8346,-2.4081,-2.8256,-3.0611,-3.0854,-3.0121,-2.8087,-2.6103,-2.3232,-2.0378,-1.8359,-1.5901,-1.4097,-1.3123,-1.3132,-1.4452,-1.7755,-2.2294,-3.1556,-4.5942,-6.7656
-9.1129,-9.5153,-8.4094,-6.7405,-5.6655,-4.6856,-3.9586,-3.7319,-3.3915,-3.1097,-2.6117,-2.0205,-1.0419,0.06525,0.9108,1.8769,2.6949,3.1664,3.607,3.8493,3.8345,3.6873,3.2727,2.5224,1.9056,0.59487,-0.87187,-2.1874,-4.0962,-5.9267,-7.2538,-7.6971,-7.8028,-7.3677,-7.069,-6.4517,-5.7044,-4.9063,-4.1199,-3.1225,-2.1233,-1.4213,-0.59358,0.14474,0.55031,1.0557,1.377,1.5402,1.5973,1.4252,1.0975,0.63875,-0.20716,-1.4135,-2.6624,-4.8682,-8.2045,-13.921,-23.961,-18.181,-10.905,-8.1195,-5.8998,-4.6515,-4.3683,-4.2379,-5.1426,-6.54,-8.4895,-12.617,-18.216,-14.806,-8.7051,-4.861,-2.2717,-0.80693,0.61464,1.6194,2.1072,2.4564,2.4584,2.2131,1.6008,0.54943,-0.98074,-2.5468,-5.4467,-9.7159,-13.699,-12.835,-8.0893,-4.8907,-3.243,-1.6868,-0.5789,0.060296,0.79756,1.4854,1.9853,2.6372,3.1985,3.6037,3.7694,3.7831,3.5195,3.1227,2.3008,1.097,-0.091488,-2.1563,-4.9614,-8.8775,-12.867,-17.801,-14.718,-12.014,-9.8543,-8.7134,-8.1253,-7.8506,-7.464,-6.9112,-6.3623,-5.5244,-4.7137,-4.1713,-3.5538,-3.0644,-2.6784,-2.4604,-2.2275,-2.0773,-2.0241,-2.0723,-2.2745,-2.5423,-3.0681,-3.7828,-4.6157,-5.2696,-6.0182,-6.4426,-6.477,-6.159,-5.5708,-4.8828,-4.3454,-3.6693,-3.0507,-2.6393,-2.1466,-1.6961,-1.3751,-0.95216,-0.52928,-0.12107,0.16763,0.4806,0.69181,0.75629,0.70755,0.51659,0.29277,-0.086343,-0.49081,-0.84866,-1.0312,-1.1229,-1.0218,-0.84324,-0.55272,-0.28401,-0.13799,-0.15682,-0.37936,-0.85201,-1.364,-2.2496,-3.2515,-3.9752,-4.6728,-4.8096,-4.3959,-3.8019,-2.8841,-1.9719,-1.3312,-0.57449,0.054543,0.44538,0.86442,1.1613,1.3492,1.3955,1.3425,1.1437,0.88186,0.41308,-0.20696,-0.89613
-3.9592,-4.48,-4.974,-5.2716,-5.4852,-5.9466,-6.5603,-7.4457,-8.9632,-10.955,-11.971,-10.436,-7.0757,-3.9645,-2.0511,-0.068167,1.5327,2.3941,3.3083,3.8888,4.1754,4.2278,4.0833,3.6218,3.223,2.3865,1.3258,0.55799,-0.74976,-2.0513,-3.4161,-4.4144,-5.9304,-7.4892,-8.7444,-10.255,-10.529,-9.497,-8.0197,-6.1703,-4.577,-3.5848,-2.5596,-1.7128,-1.2385,-0.60381,-0.16146,0.21282,0.4233,0.51656,0.46702,0.24269,-0.26318,-1.0373,-1.8454,-3.1088,-4.5878,-6.0028,-6.6653,-6.8196,-6.2486,-5.6465,-4.8057,-4.4547,-4.4135,-4.4534,-5.2385,-6.1573,-7.2221,-8.6313,-9.2731,-8.578,-6.6055,-4.411,-2.4871,-1.3387,-0.13413,0.71894,1.1111,1.3771,1.3291,1.0972,0.56468,-0.22595,-1.1906,-1.9927,-3.0498,-3.863,-4.1619,-3.9529,-3.1365,-1.978,-1.0565,0.12042,1.1797,1.8711,2.6779,3.3529,3.7719,4.2082,4.5076,4.6388,4.6105,4.3838,3.9277,3.4107,2.4572,1.1738,-0.030175,-2.0272,-4.5198,-7.4934,-9.7809,-11.982,-12.242,-11.864,-11.605,-12.126,-13.541,-15.087,-16.778,-15.34,-13.037,-10.134,-7.8995,-6.6003,-5.2639,-4.2704,-3.5231,-3.086,-2.6433,-2.3217,-2.1545,-2.0585,-2.0858,-2.2101,-2.5006,-2.9334,-3.4775,-3.946,-4.5769,-5.1505,-5.5173,-5.8143,-5.8849,-5.7556,-5.5603,-5.2693,-5.0197,-4.8999,-4.8636,-4.9084,-4.9427,-4.8305,-4.441,-3.7747,-3.1713,-2.4148,-1.8225,-1.5463,-1.4364,-1.6456,-2.0229,-2.824,-3.9265,-5.1686,-5.9847,-6.4154,-5.8411,-4.9673,-3.7384,-2.7146,-2.0609,-1.8505,-1.9361,-2.4927,-3.2604,-4.8371,-7.2853,-9.9661,-14.88,-15.505,-10.548,-7.6025,-4.8149,-2.8113,-1.6616,-0.4451,0.48802,1.0488,1.6248,2.0626,2.3783,2.5443,2.682,2.7238,2.7172,2.651,2.5301,2.4044
-3.9621,-4.7213,-5.5618,-6.2859,-6.7983,-7.469,-8.4922,-9.3341,-11.254,-13.827,-15.237,-13.33,-9.1663,-5.562,-3.4877,-1.1616,0.58372,1.6437,2.7386,3.5026,3.9988,4.1839,4.204,4.0371,3.6743,3.1782,2.3869,1.6933,0.64443,-0.60616,-2.0192,-3.3213,-5.2954,-8.0153,-10.83,-16.486,-22.163,-15.156,-11.5,-8.5836,-6.8533,-5.984,-5.3385,-4.9583,-4.6302,-4.2038,-3.4826,-2.6238,-2.0563,-1.3317,-0.90489,-0.70901,-0.69448,-0.9415,-1.2211,-1.7347,-2.3167,-2.8377,-3.1774,-3.4825,-3.6436,-3.6972,-3.757,-3.9349,-3.9263,-4.2962,-4.5316,-4.8027,-5.0661,-5.1295,-4.9839,-4.6098,-3.9042,-3.007,-2.078,-1.4615,-0.73146,-0.24057,-0.025697,0.034628,-0.16885,-0.46612,-1.1103,-1.9231,-2.8038,-3.4416,-4.0341,-4.212,-4.016,-3.3637,-2.4163,-1.3099,-0.45694,0.63106,1.6146,2.2816,3.0435,3.66,4.03,4.3816,4.5747,4.6089,4.5225,4.2463,3.7858,3.3125,2.5004,1.4877,0.59052,-0.76051,-2.252,-3.8081,-4.9536,-6.3413,-7.6184,-8.542,-9.9004,-11.606,-13.976,-16.246,-18.864,-17.46,-14.8,-11.798,-9.6154,-8.3594,-7.1159,-6.2102,-5.5304,-5.1148,-4.6204,-4.1656,-3.8589,-3.4977,-3.2488,-3.1711,-3.2584,-3.5791,-4.184,-4.8103,-5.9101,-7.28,-8.4031,-9.7787,-10.48,-10.157,-9.5385,-8.7061,-8.244,-8.2644,-8.8787,-10.323,-11.974,-14.298,-13.745,-10.596,-8.3584,-6.1477,-4.7001,-4.0316,-3.6471,-3.7965,-4.2868,-5.5094,-7.594,-11.16,-15.964,-39.136,-14.888,-10.316,-6.8028,-4.7034,-3.4296,-2.9065,-2.6779,-2.9668,-3.5229,-4.7098,-6.4026,-7.9273,-9.7396,-9.87,-8.1798,-6.5299,-4.57,-2.9615,-1.9628,-0.89429,-0.052615,0.4498,0.98344,1.3969,1.7154,1.9258,2.1792,2.4157,2.5894,2.7961,2.9874,3.1404
-6.7105,-8.0142,-9.3287,-9.9874,-10.065,-9.8013,-9.5554,-9.3927,-9.0986,-8.742,-7.9812,-7.0756,-5.6002,-3.9009,-2.5497,-0.97457,0.45472,1.406,2.4087,3.1981,3.7327,3.9678,4.0714,3.9842,3.7509,3.2526,2.6747,2.0397,1.1747,0.17864,-0.91863,-1.8107,-3.0917,-4.4042,-5.4373,-6.5635,-7.0768,-7.0623,-6.8124,-6.4476,-6.4724,-6.8636,-7.9591,-9.9178,-11.642,-12.529,-9.8578,-6.8806,-5.0602,-3.3263,-2.2176,-1.6886,-1.3447,-1.3187,-1.4409,-1.7862,-2.2079,-2.6486,-2.9828,-3.3537,-3.6534,-3.8538,-4.2204,-4.4344,-4.8362,-5.238,-5.515,-5.9356,-5.9932,-5.9153,-5.5023,-5.0836,-4.3196,-3.5299,-2.7888,-2.2503,-1.7226,-1.3694,-1.2359,-1.3069,-1.6677,-2.1586,-3.1578,-4.5981,-6.5828,-8.3791,-10.661,-10.955,-9.4157,-6.7867,-4.4288,-2.5162,-1.3293,0.0060181,1.0929,1.7741,2.5169,3.0923,3.4175,3.7249,3.8728,3.868,3.7688,3.5134,3.1062,2.7138,2.0833,1.3238,0.6785,-0.26212,-1.287,-2.3844,-3.2348,-4.3958,-5.562,-6.4351,-7.6131,-8.743,-9.755,-10.359,-10.819,-10.732,-10.434,-9.8179,-9.1998,-8.8604,-8.603,-8.594,-8.7236,-8.7734,-8.53,-7.8192,-7.0711,-5.9878,-5.0751,-4.5698,-4.2112,-4.2543,-4.7413,-5.4327,-6.9109,-9.2805,-11.956,-18.223,-39.452,-17.672,-13.512,-10.616,-9.2332,-8.9058,-9.2875,-10.602,-12.236,-14.533,-14.112,-11.062,-8.8846,-6.7172,-5.2837,-4.613,-4.1676,-4.1757,-4.4366,-5.0865,-6.0452,-7.1243,-7.7922,-8.0328,-7.2793,-6.2813,-4.8404,-3.5935,-2.6717,-2.2016,-1.9029,-1.9318,-2.1383,-2.6233,-3.2352,-3.7008,-4.1677,-4.3518,-4.2067,-3.9317,-3.3548,-2.7067,-2.2172,-1.6387,-1.1856,-0.9424,-0.72331,-0.62315,-0.54982,-0.46066,-0.21897,0.20735,0.60301,1.1969,1.7796,2.264
-10.658,-14.739,-22.784,-20.142,-16.128,-13.103,-11.123,-10.292,-9.1152,-8.007,-6.8829,-5.8818,-4.4737,-3.0403,-2.0004,-0.63664,0.64844,1.4517,2.4393,3.2049,3.7441,4.0119,4.162,4.0066,3.836,3.2713,2.5368,1.973,1.0524,0.21067,-0.54941,-0.9512,-1.4092,-1.7284,-1.8347,-2.0344,-2.1674,-2.2474,-2.4173,-2.7635,-3.4172,-4.2413,-5.8848,-8.2852,-10.485,-11.758,-9.0943,-5.9585,-4.2711,-2.6549,-1.6435,-1.2935,-1.1726,-1.4065,-1.8268,-2.5596,-3.4037,-4.2497,-4.7283,-5.1436,-5.3457,-5.4415,-5.5893,-5.9028,-6.8116,-7.2814,-8.6372,-10.031,-10.583,-10.493,-9.228,-8.0246,-6.4743,-5.1662,-4.0784,-3.4268,-2.7555,-2.2753,-2.073,-2.0057,-2.2303,-2.6565,-3.5452,-4.9817,-7.1797,-9.4619,-13.247,-13.88,-11.02,-7.3277,-4.6548,-2.7279,-1.5916,-0.39504,0.55002,1.1151,1.7384,2.2182,2.4831,2.7186,2.8166,2.7666,2.6377,2.3623,1.9825,1.6421,1.136,0.57226,0.1197,-0.54468,-1.2798,-2.0915,-2.7706,-3.7578,-4.814,-5.6522,-6.7322,-7.7154,-8.4749,-8.8432,-9.0417,-8.9753,-8.8378,-8.6252,-8.5544,-8.7225,-9.3654,-10.732,-13.242,-16.271,-20.199,-15.495,-11.675,-8.2008,-5.9213,-4.7583,-3.7519,-3.2853,-3.2689,-3.5579,-4.2806,-5.3588,-6.3028,-7.481,-8.0355,-7.6752,-7.0147,-6.0894,-5.3787,-5.0599,-4.9246,-5.0168,-5.1451,-5.2398,-5.0637,-4.6395,-4.2437,-3.7083,-3.3223,-3.1646,-3.1265,-3.2713,-3.4565,-3.7562,-4.0234,-4.1477,-4.108,-3.8082,-3.2655,-2.7562,-2.0101,-1.2864,-0.70655,-0.39127,-0.17239,-0.18626,-0.34582,-0.74373,-1.3273,-1.8427,-2.5912,-3.3141,-3.8442,-4.0605,-4.008,-3.65,-3.2928,-2.825,-2.5571,-2.5543,-2.8987,-3.6473,-4.6888,-5.4314,-5.661,-4.5832,-3.2634,-1.4868,-0.04351,1.0133
-6.668,-8.752,-11.021,-11.88,-11.714,-11.422,-11.261,-11.187,-10.94,-9.8549,-8.2495,-6.8932,-5.0682,-3.3813,-2.2201,-0.71696,0.5471,1.4699,2.5484,3.4339,4.1158,4.4573,4.6582,4.5269,4.1653,3.4693,2.2682,1.1438,-0.55612,-2.2283,-3.0663,-2.9164,-1.9273,-0.80313,-0.037015,0.79136,1.3239,1.6561,1.7805,1.7225,1.4776,1.1942,0.65664,0.11908,-0.18349,-0.3122,-0.082873,0.32266,0.64637,0.97417,1.0335,0.87471,0.33579,-0.63403,-1.6783,-3.5265,-6.0228,-8.962,-10.664,-10.571,-8.8157,-7.6261,-6.5583,-6.5535,-7.1118,-7.9825,-10.753,-15.25,-22.453,-22.132,-13.616,-10.458,-7.9061,-6.2083,-5.0792,-4.4697,-3.692,-3.0409,-2.6072,-2.1156,-1.7964,-1.695,-1.7819,-2.1055,-2.5862,-2.9682,-3.3418,-3.3473,-3.0692,-2.478,-1.8167,-1.2156,-0.83976,-0.44102,-0.091058,0.18045,0.56571,0.94974,1.2073,1.4278,1.4806,1.3372,1.0974,0.62619,0.08429,-0.3251,-0.80408,-1.1415,-1.3329,-1.5823,-1.913,-2.4004,-2.9119,-3.8137,-5.0174,-6.105,-7.7854,-9.5942,-11.049,-11.462,-10.883,-9.6722,-8.6787,-7.6387,-7.0009,-6.7972,-6.9748,-7.6856,-8.8994,-9.9294,-10.444,-9.0078,-7.2322,-4.9639,-3.1553,-2.1227,-1.1319,-0.51497,-0.21854,-0.16136,-0.24904,-0.43362,-0.59646,-0.76982,-0.8206,-0.7265,-0.58659,-0.33795,-0.11397,0.014508,0.10922,0.10603,0.068655,-0.034294,-0.16525,-0.31224,-0.45858,-0.71944,-1.0918,-1.452,-2.051,-2.7499,-3.3114,-3.9842,-4.3482,-4.2519,-3.8375,-2.9657,-1.8986,-1.0865,-0.07712,0.77097,1.4214,1.7446,1.9718,1.9263,1.6974,1.126,0.21168,-0.72696,-2.3883,-4.5696,-7.2208,-8.8625,-8.9587,-6.8925,-5.2953,-3.7165,-2.8484,-2.6787,-3.163,-4.6055,-7.5644,-11.71,-20.119,-10.191,-5.8323,-2.3152,-0.17234,1.1359
-1.2232,-2.2902,-3.7784,-5.3172,-6.4739,-8.4201,-11.464,-14.844,-24.33,-19.063,-12.028,-9.185,-6.5458,-4.7802,-3.6549,-2.4207,-1.0344,0.10358,1.5644,2.9576,4.0792,4.6785,5.1374,5.2327,4.8996,4.0482,2.6334,0.89634,-2.5084,-8.7362,-21.439,-9.716,-3.3709,-0.10482,1.4698,3.0202,4.0744,4.7508,5.1161,5.4053,5.5175,5.5166,5.4464,5.2988,5.1733,5.0445,4.8854,4.7027,4.5755,4.2603,3.7669,3.2871,2.377,1.0904,-0.14394,-2.3094,-5.3146,-9.3355,-12.119,-11.278,-8.0682,-6.2237,-4.8167,-4.1315,-3.9429,-4.5269,-5.4245,-6.3297,-6.9929,-7.2739,-6.9445,-6.6448,-6.3493,-6.4104,-6.7847,-6.9659,-6.8064,-5.818,-4.7211,-3.2363,-1.9465,-1.1466,-0.39394,0.10071,0.39681,0.51194,0.57196,0.55076,0.46705,0.24103,-0.1611,-0.78669,-1.4438,-2.4372,-3.3006,-3.5232,-3.1001,-2.155,-1.4357,-0.74315,-0.5137,-0.78902,-1.3393,-2.541,-4.1712,-5.4185,-6.4075,-6.0431,-5.2486,-4.1768,-3.4923,-3.3116,-3.4732,-4.1375,-5.3127,-6.5765,-9.0278,-12.951,-20.788,-29.38,-15.988,-10.73,-8.3151,-6.0881,-4.5862,-3.7957,-3.0841,-2.6524,-2.3587,-2.1425,-1.7528,-1.1766,-0.62965,0.13474,0.85483,1.3126,1.7764,2.0865,2.2537,2.3289,2.3751,2.4126,2.4575,2.5729,2.7436,2.9551,3.1244,3.3374,3.4999,3.5677,3.5751,3.4696,3.3095,3.0015,2.5641,2.0131,1.532,0.76161,-0.14281,-0.93879,-2.2292,-3.8756,-5.465,-8.2058,-11.343,-11.44,-8.8066,-5.2542,-2.4991,-0.88021,0.79789,2.0427,2.9313,3.384,3.7184,3.7469,3.5634,3.0216,2.1062,1.114,-0.69408,-3.2799,-6.8559,-9.8031,-9.7522,-6.1554,-3.931,-1.8833,-0.65288,-0.15702,0.055665,-0.15996,-0.61644,-0.91886,-0.90112,-0.24865,0.5362,1.6213,2.4778,2.9535
0.36675,-0.37532,-1.4607,-2.6418,-3.6724,-5.2197,-6.9085,-8.2451,-9.5289,-9.5163,-8.6168,-7.9875,-7.5413,-7.8233,-8.6942,-9.8232,-8.4846,-6.0893,-2.5539,0.21408,2.2515,3.3666,4.3446,4.8032,4.9112,4.5274,3.7492,3.0333,1.7448,0.58084,0.056784,0.21652,1.0613,2.1602,2.9408,3.86,4.6435,5.2564,5.6018,5.9708,6.1976,6.274,6.2998,6.223,6.1078,5.873,5.5728,5.2286,4.9047,4.3996,3.8105,3.2743,2.4478,1.5016,0.7023,-0.45418,-1.6015,-2.5513,-2.9996,-3.158,-2.8623,-2.5232,-2.0127,-1.5685,-1.4947,-1.6067,-1.7092,-2.0954,-2.4948,-3.0062,-3.7236,-4.3926,-5.6872,-7.8061,-11.365,-16.074,-32.023,-14.346,-9.9208,-6.2826,-3.9421,-2.6977,-1.4136,-0.4943,0.13392,0.45386,0.69093,0.68772,0.50376,-0.014704,-0.95051,-2.4912,-4.2077,-7.7455,-14.685,-30.888,-13.17,-7.6049,-5.4206,-3.7835,-3.1639,-3.413,-4.1695,-6.0391,-9.4161,-13.686,-22.403,-14.405,-10.395,-7.4191,-5.8531,-5.1559,-5.0585,-5.3518,-6.0245,-6.7513,-7.8652,-8.9614,-9.689,-9.6653,-8.7601,-7.2855,-6.0678,-4.5477,-3.2395,-2.4143,-1.4961,-0.76261,-0.16764,0.21711,0.66473,1.0424,1.2816,1.5345,1.6865,1.7173,1.643,1.4395,1.1655,0.94501,0.7257,0.67069,0.79187,1.1536,1.6735,2.2487,2.6625,3.1184,3.4422,3.5735,3.5826,3.3999,3.1203,2.5706,1.8175,0.86761,0.049657,-1.1193,-2.3302,-3.2453,-4.4877,-5.8946,-7.1513,-9.2734,-11.448,-11.199,-9.0043,-5.7576,-3.1111,-1.5133,0.15291,1.4051,2.3112,2.8088,3.2246,3.3952,3.3712,3.1325,2.664,2.176,1.3707,0.477,-0.31587,-0.68956,-0.80423,-0.44469,0.025789,0.71661,1.339,1.7275,2.1283,2.4072,2.6261,2.7895,3.0257,3.2928,3.499,3.6978,3.748,3.5476
