-6.1808,-9.1001,-15.318,-25.442,-18.031,-12.051,-9.1299,-8.1569,-7.1879,-6.8966,-6.1893,-5.596,-4.0494,-2.4401,-1.1125,0.35295,1.6131,2.3419,3.1037,3.6096,3.842,3.9101,3.7778,3.4708,3.1077,2.5023,1.7744,1.1857,0.4105,-0.27392,-0.76454,-0.9622,-1.0093,-0.80978,-0.56908,0.015641,0.44724,1.2229,1.5517,2.2895,2.8581,3.2684,3.8008,4.2524,4.5433,4.8916,5.0943,5.2665,5.2594,5.2083,4.9829,4.7497,4.2942,3.7311,3.2568,2.5615,1.8968,1.2528,0.90567,0.52303,0.40186,0.37614,0.48615,0.6309,0.73642,0.77096,0.69285,0.4594,0.17615,-0.33005,-0.98224,-1.5345,-2.2965,-3.0413,-3.6843,-4.0558,-4.4022,-4.4872,-4.4337,-4.29,-4.1639,-4.0668,-4.0539,-4.1049,-4.2688,-4.449,-4.8226,-5.3047,-5.7305,-6.4464,-7.316,-8.3754,-9.2921,-10.532,-11.114,-10.549,-8.3912,-5.8001,-4.0583,-2.1662,-0.76204,0.18529,0.59343,0.76174,0.45414,-0.10744,-1.3869,-3.441,-5.7194,-10.545,-19.881,-14.722,-10.047,-6.6605,-4.92,-4.2684,-4.0337,-4.3634,-5.097,-5.7836,-6.6259,-7.1108,-7.0445,-6.6207,-6.0789,-5.5526,-5.1943,-4.9511,-4.9009,-5.001,-5.2289,-5.6685,-6.1118,-7.0599,-8.4417,-9.7691,-11.714,-11.757,-9.5125,-7.394,-5.0997,-3.3391,-2.4078,-1.4702,-0.94231,-0.68456,-0.69043,-0.90462,-1.2464,-1.7089,-2.3294,-3.0389,-3.4338,-3.736,-3.4117,-2.4327,-1.2706,0.48644,2.3057,3.5905,5.1437,6.488,7.2743,8.1552,8.7188,9.0229,9.0805,8.915,8.5168,8.0535,7.2756,6.3268,5.2883,4.4178,3.2766,2.0251,1.0506,-0.35739,-1.8282,-2.8114,-3.5194,-2.9457,-1.3318,0.11892,2.0484,3.7825,4.9587,6.3304,7.4299,8.128,8.8216,9.2915,9.5245,9.5623,9.4338,9.1317,8.813,8.3113,7.7563,7.2201
-4.8898,-5.9431,-7.2542,-8.2442,-8.2267,-8.4122,-8.2666,-8.7519,-10.016,-12.844,-19.88,-20.208,-11.042,-5.9466,-3.3287,-0.74495,1.0933,2.1816,3.193,3.8939,4.2619,4.369,4.2917,3.9729,3.605,2.9251,2.0632,1.3054,0.17563,-1.0555,-2.2578,-3.0822,-3.8942,-4.2288,-4.0912,-3.6854,-2.9799,-2.155,-1.6302,-0.74977,0.022361,0.68036,1.4953,2.22,2.7106,3.2003,3.5321,3.688,3.6546,3.4781,3.065,2.6757,1.9337,1.0714,0.26964,-0.85922,-2.0976,-3.2579,-3.9047,-4.2079,-3.821,-3.2595,-2.3569,-1.5677,-0.94553,-0.6746,-0.52028,-0.66786,-0.96612,-1.6235,-2.5563,-3.4608,-4.9294,-6.6736,-8.5296,-9.8433,-10.946,-11.168,-10.785,-10.117,-9.4837,-9.1955,-8.8935,-8.6854,-8.4186,-8.1604,-7.6736,-7.1278,-6.7442,-6.3059,-5.9363,-5.6422,-5.4382,-5.0873,-4.5879,-4.0493,-3.1823,-2.1933,-1.4659,-0.57017,0.13079,0.60218,0.77919,0.767,0.4687,0.053226,-0.75508,-1.8047,-2.7131,-3.8755,-4.6521,-4.7797,-4.4716,-3.9208,-3.4568,-3.2495,-3.2346,-3.4394,-3.8356,-4.2014,-4.6347,-4.8196,-4.9805,-4.7572,-4.5682,-4.2672,-3.9624,-3.7119,-3.625,-3.6878,-3.9958,-4.6078,-5.3025,-6.6863,-8.711,-10.911,-14.428,-15.305,-11.753,-9.0607,-6.482,-4.6923,-3.7029,-2.8282,-2.2772,-2.1101,-2.1564,-2.5415,-3.1495,-3.8444,-5.1219,-6.943,-8.9064,-12.718,-16.128,-11.24,-7.239,-3.1572,-0.11162,1.7447,3.7341,5.2816,6.1872,7.0759,7.5934,7.7992,7.6955,7.2973,6.5418,5.7666,4.4584,2.9482,1.4009,0.35689,-0.60794,-1.1365,-1.3137,-1.496,-1.6154,-1.6862,-1.6409,-1.4064,-0.86655,-0.26353,0.76504,1.9775,2.9105,4.1223,5.236,5.9344,6.6985,7.2226,7.5127,7.5739,7.4518,7.102,6.7002,5.9791,5.0966,4.0983
-4.2331,-4.3809,-4.5718,-4.8459,-4.9468,-5.1773,-5.5866,-5.8451,-6.6424,-7.4459,-7.8058,-7.44,-5.5883,-3.2929,-1.7068,0.1766,1.6144,2.4876,3.3313,3.8685,4.1592,4.1769,4.0143,3.602,3.1344,2.2864,1.153,0.093446,-1.6631,-3.918,-6.8831,-9.6992,-13.933,-15.121,-13.137,-10.735,-8.8019,-8.2472,-7.2256,-6.6573,-5.2662,-4.178,-2.7011,-1.2943,-0.47211,0.38005,0.93657,1.0844,1.0741,0.69979,0.11799,-0.52472,-1.5353,-2.7792,-3.9254,-5.7381,-8.2862,-11.903,-16.358,-19.868,-13.195,-9.5237,-6.4171,-4.3532,-3.0562,-2.4497,-2.0741,-2.127,-2.4418,-3.2261,-4.439,-5.6568,-7.8126,-10.742,-14.992,-20.054,-42.718,-23.161,-18.864,-16.223,-15.102,-15.008,-15.487,-16.406,-16.624,-15.693,-13.386,-11.028,-9.4873,-7.7338,-6.3246,-5.1553,-4.3989,-3.5081,-2.704,-2.1241,-1.4057,-0.75874,-0.34528,0.11552,0.42916,0.57417,0.57992,0.44205,0.18144,-0.080764,-0.46675,-0.87646,-1.1633,-1.4734,-1.694,-1.8149,-1.8712,-1.9502,-2.1222,-2.3629,-2.8625,-3.6024,-4.5469,-5.3455,-6.3692,-7.1318,-7.2342,-6.8618,-5.9442,-5.3297,-4.4118,-3.762,-3.33,-3.1521,-3.1501,-3.3753,-3.709,-4.3309,-5.0927,-5.6487,-6.2179,-6.392,-6.1431,-5.763,-5.1782,-4.638,-4.2895,-4.0072,-3.8881,-3.9812,-4.1708,-4.5636,-5.3177,-5.886,-6.9759,-8.2537,-9.3328,-10.665,-10.803,-8.815,-6.5028,-3.44,-0.74444,0.97807,2.8857,4.3689,5.2611,6.0594,6.5351,6.5961,6.3919,5.7484,4.6164,3.4316,1.2438,-1.8451,-6.3607,-10.705,-12.358,-8.1776,-6.0986,-4.4842,-3.8142,-3.7405,-4.0495,-4.6609,-5.233,-5.263,-4.3749,-2.6603,-1.2342,0.56253,2.0531,2.9498,3.8658,4.4664,4.7902,4.8475,4.6931,4.2566,3.7197,2.6707,1.1503,-1.0242
-5.5149,-5.2278,-4.8988,-4.4484,-4.32,-3.8815,-3.6162,-3.4156,-3.0858,-2.7984,-2.2705,-1.781,-1.0061,-0.037724,0.6379,1.5279,2.2768,2.6947,3.1257,3.3295,3.3501,3.2453,2.9325,2.4475,1.9435,1.0933,-0.0013331,-1.0218,-2.7016,-4.8535,-7.5857,-10.019,-13.293,-14.554,-13.915,-12.73,-13.221,-14.335,-17.057,-20.014,-15.641,-11.343,-7.5729,-4.9999,-3.67,-2.453,-1.8456,-1.692,-1.8899,-2.529,-3.5237,-4.536,-5.9995,-7.5662,-8.5573,-9.7316,-10.774,-11.769,-12.47,-12.147,-10.401,-8.7566,-6.6425,-5.0401,-3.9205,-3.3871,-3.0895,-3.2019,-3.5477,-4.3484,-5.536,-6.666,-8.4387,-10.569,-12.848,-14.464,-15.942,-16.601,-16.591,-16.425,-16.771,-17.39,-19.327,-22.894,-27.381,-23.865,-17.854,-13.767,-11.574,-9.2461,-7.4478,-5.9785,-5.0232,-3.9221,-2.9731,-2.3639,-1.6703,-1.1387,-0.82765,-0.59731,-0.54641,-0.69134,-0.91882,-1.3425,-1.851,-2.2187,-2.593,-2.743,-2.6809,-2.4498,-2.1371,-1.8518,-1.731,-1.711,-1.933,-2.3049,-3.1137,-4.396,-6.2945,-8.2608,-12.194,-18.64,-19.991,-13.943,-9.6369,-7.6498,-5.7551,-4.4992,-3.6699,-3.2782,-2.9777,-2.9047,-2.9817,-3.1883,-3.5232,-3.8007,-4.2156,-4.6311,-4.9984,-5.304,-5.6225,-5.9178,-6.1288,-6.3366,-6.5984,-6.8365,-7.1192,-7.6161,-8.2431,-8.9345,-9.6369,-10.139,-10.043,-9.3054,-7.9281,-6.0596,-4.5558,-2.4497,-0.45719,0.89987,2.4759,3.7804,4.5113,5.2584,5.6539,5.7017,5.5306,4.936,3.955,2.9248,1.1192,-1.1728,-3.8425,-5.6283,-6.5685,-5.8025,-5.0173,-4.3329,-4.3112,-4.7616,-6.1485,-8.7924,-14.057,-25.152,-16.194,-8.6895,-5.6207,-2.8694,-1.0831,-0.11568,0.73242,1.2494,1.4835,1.5207,1.3977,1.0803,0.69092,-0.062259,-1.1807,-2.7354
-8.118,-7.5583,-6.7352,-5.6697,-5.0479,-3.9769,-3.0346,-2.4226,-1.5368,-0.81701,-0.07994,0.46739,1.0887,1.6884,2.0428,2.4353,2.7075,2.7761,2.7795,2.608,2.2913,2.0151,1.5439,1.0328,0.61347,0.0060105,-0.6816,-1.2725,-2.182,-3.2037,-4.3367,-5.2097,-6.2703,-7.1429,-7.6857,-8.357,-9.6471,-10.67,-11.585,-12.342,-10.758,-8.9571,-6.6764,-4.9358,-3.8912,-3.066,-2.753,-2.8541,-3.3534,-4.4125,-6.1305,-8.0361,-11.388,-16.358,-18.887,-16.274,-12.686,-10.377,-9.1194,-7.6119,-6.3741,-5.4698,-4.4026,-3.5773,-2.999,-2.7686,-2.7437,-3.0417,-3.4885,-4.3552,-5.5345,-6.6082,-8.2053,-9.9293,-11.631,-12.766,-13.9,-14.633,-14.921,-15.01,-15.162,-15.219,-15.396,-15.456,-15.131,-14.532,-13.293,-11.831,-10.751,-9.3495,-8.0455,-6.8306,-5.9479,-4.8625,-3.8554,-3.1973,-2.4542,-1.9028,-1.6202,-1.4965,-1.6551,-2.1382,-2.7489,-3.9204,-5.5319,-6.9264,-8.5087,-8.5064,-7.3896,-5.4746,-3.7712,-2.5062,-1.8384,-1.3177,-1.1894,-1.345,-1.8923,-2.8454,-4.2394,-5.5412,-7.5755,-9.225,-9.6274,-8.7404,-7.1042,-6.0467,-4.8807,-4.0014,-3.413,-3.1089,-2.8425,-2.7363,-2.7425,-2.8517,-3.1028,-3.3927,-3.9356,-4.6877,-5.6469,-6.5334,-7.8517,-9.1952,-10.08,-10.6,-10.545,-10.191,-10.113,-10.462,-11.252,-12.756,-15.581,-19.904,-19.837,-14.368,-9.7751,-6.3709,-4.3157,-1.9672,-0.014073,1.251,2.6768,3.8318,4.4949,5.1996,5.5892,5.734,5.6808,5.3674,4.8397,4.284,3.4025,2.4182,1.4273,0.8048,0.094113,-0.37685,-0.65171,-1.054,-1.5886,-2.1204,-3.0594,-4.1594,-5.1611,-5.5844,-5.347,-4.3821,-3.5367,-2.5962,-1.9086,-1.643,-1.5672,-1.7289,-2.0096,-2.1802,-2.2729,-2.1978,-2.0764,-1.9286,-1.9152,-2.0666
-12.983,-12.12,-10.29,-8.1997,-6.5737,-4.8016,-3.042,-2.0242,-0.70278,0.4315,1.3113,1.9268,2.5499,2.98,3.224,3.3124,3.2064,2.9893,2.4764,1.7908,0.92124,0.23022,-0.61896,-1.2685,-1.5183,-1.6431,-1.6075,-1.5632,-1.5655,-1.6664,-1.8748,-2.0773,-2.3913,-2.7535,-2.98,-3.4143,-3.6897,-3.7651,-4.1244,-3.8262,-3.4988,-3.0987,-2.4634,-1.9121,-1.5401,-1.3256,-1.3195,-1.6296,-2.1491,-3.1062,-4.5572,-5.9744,-8.2052,-10.565,-11.425,-10.406,-8.3814,-6.4894,-5.2441,-3.9753,-2.9226,-2.2673,-1.6196,-1.1499,-0.92849,-0.92648,-1.133,-1.6188,-2.1866,-3.2008,-4.5637,-5.8184,-7.8693,-10.275,-13.099,-15.253,-17.327,-17.265,-16.278,-14.811,-13.544,-12.868,-12.14,-11.602,-11.16,-10.852,-10.548,-10.284,-10.054,-9.7428,-9.2179,-8.3719,-7.5492,-6.2608,-4.9348,-4.012,-2.9346,-2.1156,-1.7146,-1.4202,-1.4986,-1.9818,-2.6627,-4.1235,-6.4789,-9.1529,-14.441,-14.576,-10.065,-5.782,-3.0154,-1.1534,-0.18561,0.68449,1.135,1.2457,1.1181,0.72812,0.13031,-0.40507,-1.1207,-1.7893,-2.0905,-2.4428,-2.604,-2.6416,-2.74,-2.7912,-2.8715,-2.8936,-2.8679,-2.7874,-2.6908,-2.6441,-2.6982,-2.8907,-3.3761,-4.2064,-5.5505,-6.9487,-9.7296,-14.367,-20.47,-25.175,-15.712,-11.986,-10.471,-9.594,-9.6724,-10.029,-11.236,-12.073,-11.567,-9.2917,-6.4569,-3.8233,-2.1297,-0.17585,1.4731,2.5217,3.7399,4.6947,5.3167,5.9096,6.3143,6.5435,6.5669,6.4816,6.2361,5.9564,5.518,5.0034,4.4714,4.0867,3.5879,3.1031,2.7659,2.3019,1.8425,1.4816,0.99013,0.53856,0.1471,-0.056687,-0.23307,-0.34899,-0.41664,-0.65482,-1.0899,-1.6964,-2.8852,-4.6951,-7.1219,-8.9147,-9.2822,-7.1481,-5.3526,-3.4856,-2.2186,-1.4357
-40.274,-22.706,-14.994,-10.6,-7.9351,-5.3577,-3.0947,-1.6756,-0.10293,1.2903,2.3799,3.0247,3.7196,4.1285,4.2797,4.2264,3.8322,3.3361,2.2882,0.77455,-1.244,-3.2234,-6.2128,-8.3036,-7.9025,-5.782,-3.7817,-2.6352,-1.5207,-0.80363,-0.3334,-0.10479,0.065645,0.14249,0.14863,0.12903,0.25097,0.16392,0.23881,0.36211,0.45654,0.57442,0.73836,0.89562,0.88669,0.89943,0.77367,0.45507,0.21587,-0.28427,-0.89421,-1.3013,-1.8903,-2.2935,-2.3445,-2.1993,-1.7758,-1.1396,-0.67416,-0.074132,0.48021,0.78262,1.105,1.2848,1.302,1.2055,0.89672,0.35889,-0.2101,-1.2288,-2.5758,-3.8515,-5.9813,-8.7943,-12.567,-16.373,-21.707,-19.08,-15.823,-12.934,-11.032,-10.085,-9.1804,-8.6556,-8.4555,-8.5162,-8.9087,-9.7424,-10.73,-12.634,-14.818,-14.805,-12.64,-9.2117,-6.4226,-4.7619,-3.0488,-1.7863,-1.0996,-0.46828,-0.14734,-0.12228,-0.27232,-0.67131,-1.1946,-1.5542,-1.7871,-1.4553,-0.82952,0.29883,1.5067,2.5831,3.2421,3.916,4.3428,4.5046,4.525,4.3414,3.9892,3.6249,3.0501,2.3909,1.8161,1.0331,0.079088,-0.69186,-1.8229,-3.0987,-4.2607,-4.8849,-5.116,-4.5847,-3.9342,-3.0285,-2.3226,-1.9805,-1.845,-2.0901,-2.7408,-3.5379,-4.8955,-6.4501,-7.4668,-7.8781,-7.1876,-6.1103,-5.3494,-4.5456,-4.1347,-3.8653,-3.5927,-3.25,-2.798,-1.9926,-0.96084,0.18752,1.0569,2.1829,3.2312,3.9511,4.8076,5.5688,6.034,6.5278,6.9116,7.1181,7.183,7.1587,6.999,6.839,6.5492,6.2217,5.8795,5.5904,5.2424,4.8874,4.6147,4.2796,3.9498,3.7101,3.4237,3.1522,2.9151,2.7552,2.5369,2.2678,1.9983,1.5421,0.78081,-0.008526,-1.4993,-3.6959,-6.7882,-9.4579,-10.053,-6.7543,-4.4179,-2.1724,-0.71233,0.17276
-15.484,-14.46,-12.138,-9.8684,-7.7964,-5.6124,-3.6725,-2.1096,-0.49287,0.97055,2.2728,3.0072,3.8226,4.3607,4.5144,4.4944,4.1124,3.5332,2.4297,0.76913,-1.576,-3.8263,-7.7397,-11.002,-10.021,-6.8957,-4.4445,-3.1184,-1.8387,-0.9454,-0.32066,0.015368,0.34888,0.60453,0.71833,0.93991,0.98478,1.0302,1.2908,1.2541,1.3912,1.4369,1.4424,1.403,1.3225,1.1929,0.97804,0.77807,0.66213,0.50813,0.45008,0.44285,0.4745,0.6097,0.72296,0.91255,1.1575,1.3815,1.5302,1.7385,1.8545,1.9257,1.9978,2.0021,1.9754,1.9065,1.7032,1.3507,0.97247,0.25077,-0.69607,-1.5792,-2.9831,-4.5575,-6.1963,-7.2998,-8.3867,-8.7939,-8.7298,-8.2977,-7.7249,-7.2762,-6.8276,-6.5249,-6.4631,-6.6313,-7.1491,-8.146,-9.3528,-11.627,-14.435,-14.73,-12.401,-8.9108,-6.1978,-4.5734,-2.9278,-1.6919,-0.93873,-0.2018,0.37204,0.80852,1.0694,1.3704,1.6623,1.903,2.3054,2.824,3.2743,3.9478,4.636,5.2744,5.7075,6.1506,6.4471,6.5566,6.5551,6.3811,6.0392,5.6742,5.0311,4.2332,3.4788,2.3154,0.91996,-0.41461,-2.5762,-5.5607,-10.111,-15.882,-18.887,-10.637,-7.2017,-4.2514,-2.319,-1.2844,-0.36175,0.14691,0.35122,0.33939,0.16414,-0.082487,-0.24676,-0.39745,-0.39083,-0.27267,-0.19152,-0.040819,0.1089,0.11761,0.25212,0.39168,0.52488,0.80315,1.1543,1.5399,1.8923,2.3754,2.9068,3.3505,3.9437,4.5589,4.947,5.4555,5.7846,5.9502,5.9963,5.8774,5.6548,5.4407,5.1087,4.7945,4.5012,4.3102,4.0574,3.8329,3.6466,3.4007,3.1486,2.9872,2.8238,2.7183,2.6925,2.6912,2.7144,2.7382,2.696,2.574,2.2993,2.0236,1.5087,0.90817,0.34663,0.070994,0.029611,0.37662,0.77824,1.3407,1.7549,1.9462
-14.316,-13.325,-11.762,-10.297,-9.0967,-7.2615,-5.5441,-4.0962,-2.2507,-0.58532,0.95536,1.9541,2.9953,3.7735,4.1366,4.3136,4.1781,3.8452,3.1049,2.0826,0.8115,-0.25465,-1.5622,-2.5631,-3.0451,-3.2373,-3.1276,-2.9432,-2.6494,-2.3175,-2.0198,-1.8327,-1.6092,-1.4387,-1.289,-1.1568,-1.0927,-0.72947,-0.72334,-0.47818,-0.30348,-0.24036,-0.26492,-0.48138,-0.63796,-1.1117,-1.6105,-1.9439,-2.1695,-2.0429,-1.5758,-1.1653,-0.45079,0.18103,0.54694,0.963,1.1973,1.2311,1.1848,0.9718,0.658,0.45148,0.21053,0.15344,0.27613,0.44162,0.68804,0.84068,0.83506,0.63684,0.17802,-0.31319,-1.1546,-2.1869,-3.3217,-4.198,-5.3108,-6.1984,-6.6832,-6.9975,-6.93,-6.6527,-6.1548,-5.6438,-5.254,-5.0856,-5.0817,-5.2972,-5.5447,-5.9276,-6.1362,-6.043,-5.7289,-5.0477,-4.2739,-3.72,-3.0374,-2.4537,-2.0707,-1.5626,-1.0506,-0.48786,-0.035223,0.61134,1.2893,1.8158,2.5496,3.2892,3.8474,4.5735,5.2451,5.8427,6.2207,6.6155,6.8629,6.9468,6.9142,6.7148,6.3411,5.9522,5.2797,4.4044,3.6834,2.4721,1.0566,-0.092483,-1.935,-3.9616,-5.9558,-7.1572,-7.4793,-6.2713,-4.9174,-3.0473,-1.3714,-0.31443,0.84548,1.7285,2.3469,2.6796,2.9305,3.0233,3.0246,2.9273,2.747,2.5045,2.286,1.9113,1.5474,1.2542,0.86779,0.57112,0.36523,0.15133,-0.056275,-0.27446,-0.45874,-0.66282,-0.68452,-0.48769,0.14218,0.97172,1.7139,2.4979,2.9989,3.2091,3.1065,2.6915,2.0265,1.3891,0.62346,0.1031,-0.071,0.0046391,0.091375,0.06866,-0.034239,-0.35905,-0.74744,-1.0089,-1.2258,-1.1395,-0.81253,-0.44421,0.12623,0.7197,1.1638,1.6435,2.1058,2.3722,2.6492,2.8563,3.0028,3.0997,3.2177,3.3212,3.3604,3.3248,3.1476,2.761
-15.181,-14.568,-14.087,-13.408,-13.397,-11.755,-9.6681,-7.9243,-5.1096,-2.6754,-0.54944,0.89781,2.3654,3.4631,4.0927,4.5541,4.6634,4.564,4.109,3.3719,2.4089,1.5533,0.26725,-1.0846,-2.1191,-3.4282,-4.5046,-5.072,-5.441,-5.4701,-5.3355,-5.22,-5.1616,-5.2245,-5.2615,-5.4277,-5.0369,-4.728,-4.5679,-3.7646,-3.3387,-3.0356,-2.8478,-3.0203,-3.4881,-4.5869,-6.2731,-8.6684,-10.206,-9.6703,-6.9693,-4.8618,-2.731,-1.237,-0.4157,0.24125,0.46625,0.33051,-0.045926,-0.96789,-2.2557,-3.4851,-5.0869,-5.5518,-4.4333,-3.104,-1.4394,-0.20068,0.41222,0.86398,0.89188,0.66361,0.063422,-0.90323,-2.2118,-3.4371,-5.4213,-7.791,-9.6118,-11.2,-10.547,-9.1564,-7.151,-5.5751,-4.4293,-3.807,-3.2781,-3.0042,-2.9089,-2.8987,-2.9773,-3.1091,-3.2087,-3.4014,-3.6333,-3.9045,-4.3156,-4.7377,-5.0234,-5.0914,-4.7986,-4.1143,-3.4164,-2.3718,-1.2617,-0.41247,0.70607,1.7882,2.5774,3.5553,4.4409,5.2008,5.6538,6.1339,6.4283,6.5301,6.4968,6.2743,5.8675,5.4492,4.7515,3.9104,3.1685,2.1219,0.90961,-0.05166,-1.3422,-2.5962,-3.6329,-4.1422,-4.3003,-3.787,-3.0641,-1.7178,-0.26743,0.77756,2.0688,3.1374,3.9566,4.4083,4.809,4.9816,4.9617,4.7723,4.3663,3.7451,3.1697,2.2273,1.0765,0.25182,-0.89303,-1.8027,-2.2239,-2.6067,-2.9658,-3.5856,-4.486,-6.4218,-9.2507,-10.614,-8.02,-4.2471,-2.1547,-0.28106,0.81237,1.1093,0.80781,-0.20608,-2.1668,-4.3814,-8.3432,-10.839,-8.2597,-6.223,-4.5036,-3.9772,-4.1814,-5.1696,-6.8453,-8.3491,-9.7112,-9.1389,-7.4278,-6.0339,-4.4144,-2.9919,-1.9501,-0.60794,0.61872,1.4351,2.4011,3.1814,3.7918,4.1353,4.4534,4.5984,4.5981,4.4222,4.028,3.3682
-15.101,-15.928,-17.689,-20.18,-22.817,-32.428,-18.819,-13.68,-8.2085,-4.3677,-1.497,0.28362,2.1774,3.5293,4.2771,4.9462,5.2253,5.1936,4.8814,4.213,3.1857,2.2033,0.51971,-1.6726,-3.6785,-7.0615,-11.219,-13.838,-13.524,-11.478,-10.18,-9.7945,-9.9832,-10.717,-11.711,-12.767,-13.322,-13.365,-11.075,-9.3874,-7.299,-6.1821,-5.1482,-4.6608,-4.8884,-5.6489,-7.238,-9.9631,-12.189,-11.437,-7.7304,-5.3956,-3.0813,-1.4484,-0.64071,-0.020749,0.16471,-0.084718,-0.63557,-1.8416,-3.8664,-6.2841,-11.478,-15.639,-8.8997,-5.2665,-2.1284,-0.1507,0.83644,1.6114,1.91,1.8312,1.3471,0.47571,-0.85691,-2.1966,-4.5313,-7.8749,-11.282,-15.967,-13.152,-9.831,-6.7211,-4.6752,-3.2994,-2.6045,-1.9716,-1.6377,-1.5662,-1.6357,-1.9003,-2.31,-2.7387,-3.5039,-4.5446,-5.5272,-7.3047,-9.7147,-11.893,-14.666,-14.236,-11.578,-9.7018,-7.6667,-5.9853,-4.8147,-3.2478,-1.6366,-0.45515,1.0233,2.3227,3.3911,4.0472,4.6849,5.0764,5.2023,5.1562,4.8709,4.3696,3.8569,3.0317,2.1161,1.3196,0.2583,-0.77904,-1.7082,-2.9943,-4.4895,-6.3705,-7.8747,-9.1937,-8.1521,-6.0537,-3.1422,-0.59461,1.0027,2.7338,4.0726,5.061,5.5757,6.0146,6.1663,6.0894,5.7445,5.1158,4.1684,3.2114,1.5663,-0.63801,-2.8878,-6.6009,-10.345,-10.356,-7.6958,-5.691,-4.9104,-5.0101,-6.0644,-7.7362,-8.3071,-6.3391,-3.3698,-1.5198,0.29967,1.271,1.514,1.2848,0.31651,-1.42,-3.2378,-6.0313,-7.6572,-6.5794,-5.4681,-4.4452,-4.3739,-5.0072,-6.7415,-9.8861,-13.528,-19.179,-16.341,-12.836,-11.439,-10.218,-8.6877,-7.0445,-4.4486,-2.075,-0.48264,1.2101,2.5151,3.4905,4.0268,4.5186,4.7842,4.8482,4.7562,4.4398,3.8927
-16.459,-19.563,-22.268,-22.121,-19.889,-16.959,-13.603,-10.94,-7.0996,-3.8622,-1.2908,0.28333,2.0619,3.3959,4.1004,4.7738,5.1057,5.1103,4.8606,4.2876,3.3642,2.3936,0.76331,-1.3778,-3.4115,-6.7764,-10.803,-13.291,-13.537,-12.396,-11.907,-12.323,-13.734,-16.056,-18.796,-22.282,-27.89,-25.017,-21.273,-14.343,-10.407,-8.3866,-6.3907,-5.1237,-4.4661,-4.085,-4.0846,-4.1602,-4.054,-3.7246,-3.1116,-2.5142,-1.7001,-1.0572,-0.70725,-0.38698,-0.27843,-0.42565,-0.66145,-1.1043,-1.7257,-2.2088,-2.6111,-2.487,-1.7198,-0.8691,0.34019,1.3958,2.0004,2.5312,2.7329,2.6761,2.3152,1.6555,0.72069,-0.1373,-1.4158,-2.7333,-3.5853,-4.3057,-4.3818,-4.1046,-3.4861,-2.8073,-2.2528,-1.9667,-1.7637,-1.7813,-1.9358,-2.3103,-2.8299,-3.4836,-4.0767,-4.9808,-6.1382,-7.2064,-9.1035,-11.742,-14.281,-17.705,-17.685,-15.542,-14.367,-13.716,-13.651,-13.14,-10.975,-7.8416,-5.6385,-3.1538,-1.207,0.27782,1.1415,1.9447,2.4094,2.5333,2.416,1.9724,1.2041,0.41559,-0.85842,-2.3562,-3.3319,-4.5326,-5.2617,-5.5061,-6.007,-6.9445,-8.7034,-10.796,-14.135,-11.812,-7.877,-3.6701,-0.61399,1.1632,2.982,4.3318,5.2776,5.7536,6.1039,6.1563,6.0235,5.5954,4.9092,3.9589,3.024,1.435,-0.59411,-2.4456,-5.4544,-7.9537,-7.8921,-5.8418,-3.806,-2.3956,-1.6737,-1.0253,-0.51043,-0.072418,0.66101,1.5177,2.1948,2.8728,3.3002,3.4361,3.3381,2.9035,2.2254,1.6389,0.84434,0.19981,-0.2632,-0.52374,-0.99296,-1.6122,-2.2679,-3.447,-4.8918,-6.0699,-7.5289,-8.8978,-10.489,-12.52,-18.045,-25.515,-14.877,-8.181,-4.2372,-2.2343,-0.25953,1.117,2.0475,2.5468,2.9991,3.2899,3.411,3.4661,3.3846,3.1423
