-2.9492,-3.8646,-4.8921,-4.7212,-3.9579,-2.0646,-0.38727,0.78771,1.8422,2.564,2.7973,2.7513,2.3251,1.5189,0.78823,-0.45512,-1.6005,-2.3314,-2.7601,-2.5141,-1.6098,-0.70731,0.50165,1.5129,2.016,2.2749,1.9477,1.2235,-0.64708,-4.2078,-11.049,-10.67,-3.0122,1.4604,3.5918,5.6916,6.9806,7.793,8.0842,8.1439,7.8673,7.4505,6.668,5.7693,5.0466,4.3487,4.0527,4.3032,4.6694,5.3088,5.8435,6.1553,6.351,6.328,6.1576,5.79,5.3851,5.1159,5.0714,5.2218,5.4977,5.7002,5.8792,5.8998,5.8072,5.6859,5.548,5.516,5.6058,5.8517,6.2139,6.4961,6.8341,7.0753,7.1644,7.1355,6.9364,6.5792,6.2004,5.5917,4.8885,4.3016,3.4688,2.568,1.5885,0.79389,-0.30735,-1.4307,-2.1277,-2.5401,-2.0809,-0.99506,-0.032432,1.1675,2.157,2.7219,3.199,3.4205,3.4109,3.1632,2.6293,1.8139,0.98733,-0.37702,-2.0561,-3.5148,-5.5957,-7.3789,-7.8002,-6.3478,-3.5332,-0.63554,1.3141,3.5326,5.3521,6.4622,7.606,8.4004,8.8556,8.9713,8.8324,8.3326,7.7059,6.4693,4.7459,3.0846,0.37994,-2.406,-3.5154,-2.7256,-1.0893,0.1553,0.73785,1.0931,1.06,0.85424,0.36937,-0.24227,-0.97492,-1.6401,-2.6836,-3.959,-5.047,-6.5504,-7.6587,-7.7084,-6.9415,-5.4129,-3.6807,-2.3349,-0.56859,1.1925,2.4785,4.0934,5.5642,6.8703,7.7247,8.6837,9.4335,9.8499,10.211,10.356,10.318,10.069,9.6026,8.9043,8.2204,7.0837,5.647,4.3384,2.2349,-0.45713,-3.7311,-6.1421,-6.9996,-5.0725,-3.464,-1.8462,-0.81925,-0.33866,0.038106,0.24911,0.4536,0.74936,1.2928,1.9768,2.5265,3.272,3.9395,4.4406,5.0325,5.6267,6.2629,6.7842,7.5596,8.3915,9.0414,9.8901,10.667,11.336
-3.9174,-6.7199,-12.834,-18.169,-10.635,-4.6558,-1.3861,0.30975,1.8949,2.8158,3.3143,3.3198,3.0154,2.1843,1.2765,-0.46407,-2.9362,-5.4332,-9.3632,-9.511,-5.5735,-2.9918,-0.48976,1.1962,2.0049,2.5948,2.6365,2.3281,1.5103,0.45207,-0.22259,0.11795,1.7082,3.6822,5.0666,6.5007,7.482,8.0833,8.1755,8.0183,7.3434,6.5259,4.8976,2.4774,-0.076016,-4.507,-6.003,-2.0196,0.55095,2.8912,4.2705,4.8419,5.0037,4.5438,3.7552,2.0279,-0.45529,-2.8533,-2.9292,-0.73041,1.5138,2.6739,3.5248,3.6935,3.2952,2.7161,1.8795,1.5782,2.0145,3.2701,4.7205,5.694,6.6951,7.3354,7.6305,7.6325,7.3612,6.8002,6.1789,5.153,3.9094,2.8937,1.4489,-0.028593,-1.5358,-2.8018,-4.9381,-8.1685,-12.204,-25.258,-13.954,-7.4826,-4.712,-2.1895,-0.48495,0.41521,1.2257,1.7062,1.8458,1.7702,1.3698,0.61619,-0.19124,-1.6408,-3.4645,-4.9931,-6.8884,-7.634,-6.9543,-4.9299,-2.4193,0.03494,1.7244,3.707,5.3327,6.3396,7.3857,8.1235,8.5327,8.635,8.4667,7.9347,7.267,5.9738,4.1042,2.2228,-1.163,-5.4844,-7.0536,-4.8061,-1.7911,0.12608,1.0181,1.6566,1.8313,1.7104,1.2519,0.49612,-0.57259,-1.6263,-3.4349,-5.9027,-8.4069,-13.306,-23.389,-23.33,-16.745,-12.829,-10.406,-8.6225,-5.8432,-2.8569,-0.68458,1.9302,4.1802,6.0572,7.2492,8.5568,9.5696,10.155,10.706,11.019,11.108,11.034,10.749,10.261,9.7667,8.942,7.9599,7.1159,5.8882,4.6344,3.493,2.8254,2.2759,2.1385,2.2543,2.572,2.9366,3.2017,3.5322,3.8291,4.1124,4.3064,4.523,4.7216,4.7763,4.8084,4.6967,4.528,4.197,3.8881,3.782,4.009,4.7856,6.0207,7.0558,8.4133,9.6065,10.582
-2.999,-3.6536,-4.2565,-4.1234,-3.6075,-2.3344,-0.97113,-0.068206,0.96406,1.6535,2.0615,2.1328,1.9125,1.3605,0.62787,-0.70654,-2.597,-4.3648,-6.4624,-6.5894,-4.597,-2.8773,-1.0041,0.37218,1.1027,1.7506,2.1117,2.2545,2.3772,2.5231,2.8008,3.1523,3.7926,4.541,5.1141,5.7481,6.2661,6.4428,6.4488,6.1119,5.4189,4.6393,3.2113,1.2519,-0.46391,-2.6904,-3.3014,-1.7456,-0.2586,1.403,2.5272,2.9572,3.0639,2.5298,1.6929,-0.11224,-2.8719,-5.7289,-5.7703,-3.1294,-0.68146,0.47756,1.1684,0.93532,-0.36823,-2.27,-7.1986,-23.465,-10.563,-2.8234,0.98149,2.7917,4.373,5.2563,5.6001,5.5321,5.0545,4.1253,3.1401,1.4122,-0.82443,-2.7779,-5.6089,-7.8976,-8.8684,-8.9702,-9.1319,-9.6054,-10.08,-10.328,-9.564,-8.1183,-6.9735,-5.6451,-4.6319,-4.0125,-3.2757,-2.7358,-2.4317,-2.2191,-2.2753,-2.703,-3.3032,-4.6165,-6.6943,-9.0542,-14.173,-20.297,-14.661,-8.543,-4.6859,-1.9206,-0.29136,1.4741,2.866,3.7002,4.5848,5.2068,5.5932,5.7309,5.7046,5.4396,5.0783,4.3955,3.4952,2.7221,1.66,0.76047,0.23722,0.11395,0.20912,0.39587,0.47864,0.44679,0.21643,-0.10093,-0.68889,-1.5219,-2.5946,-3.5533,-5.0912,-6.8984,-8.4392,-10.629,-12.698,-14.336,-15.447,-17.819,-24.053,-36.065,-16.307,-9.3725,-5.8318,-2.2231,0.5746,2.7881,4.1349,5.6065,6.7387,7.3926,8.0326,8.4231,8.5686,8.59,8.4259,8.1023,7.765,7.202,6.5211,5.9545,5.1536,4.3591,3.6057,3.0954,2.5356,2.1574,1.9914,1.9156,1.9986,2.1384,2.3834,2.6678,2.934,3.0633,3.1537,3.0904,2.9324,2.4693,1.7026,0.79675,-0.91373,-3.5968,-7.7621,-10.47,-6.5599,-1.703,0.93472,3.5441,5.4332,6.7816
-3.8683,-3.5897,-3.2367,-2.8024,-2.3358,-1.789,-1.0903,-0.63254,-0.010761,0.54086,0.91791,1.1521,1.2598,1.2128,1.0399,0.68224,0.2394,-0.086753,-0.41021,-0.4811,-0.30859,-0.071762,0.2586,0.50672,0.62236,0.67039,0.668,0.68302,0.79262,1.0594,1.5211,1.9591,2.6194,3.3083,3.7503,4.2953,4.6284,4.7715,4.7661,4.5112,4.095,3.6447,2.9388,2.1889,1.7012,1.1909,1.0333,1.2244,1.5262,2.0438,2.5143,2.7867,2.9857,2.9642,2.8016,2.4386,2.058,1.8173,1.8147,2.037,2.3729,2.5682,2.6358,2.3838,1.8078,1.2255,0.47959,0.20434,0.52427,1.5187,2.6854,3.4563,4.2096,4.6034,4.5969,4.3329,3.6095,2.435,1.241,-0.90053,-3.8141,-6.7562,-12.406,-20.877,-16.89,-13.345,-10.793,-9.5335,-9.0245,-8.681,-8.573,-8.5788,-8.7048,-9.016,-9.3642,-9.5165,-9.3079,-8.5041,-7.656,-6.5392,-5.6589,-5.1226,-4.9796,-5.0863,-5.5067,-5.9113,-6.3545,-6.3437,-5.8868,-4.8298,-3.5367,-2.298,-1.4642,-0.52498,0.25665,0.74269,1.2811,1.7043,2.0416,2.2263,2.4009,2.4689,2.4469,2.3063,2.0506,1.7955,1.4121,1.0069,0.60283,0.30734,-0.10854,-0.55086,-0.92098,-1.4723,-2.1077,-2.6251,-3.3701,-4.1577,-5.0057,-5.6866,-6.6552,-7.7178,-8.5472,-9.6393,-10.718,-11.713,-12.393,-13.084,-13.25,-12.634,-10.764,-8.1991,-6.2045,-3.706,-1.5128,0.34018,1.5063,2.7821,3.76,4.3128,4.8328,5.1339,5.2274,5.2055,5.0435,4.7596,4.4767,4.02,3.4617,2.9977,2.3071,1.5337,0.70068,0.052833,-0.78209,-1.5137,-1.9228,-2.1837,-2.0583,-1.75,-1.1731,-0.55324,-0.011386,0.31526,0.59937,0.64169,0.53869,0.1355,-0.58468,-1.3382,-2.7027,-4.4386,-6.1443,-6.626,-5.3971,-2.9555,-1.1508,0.90932,2.5331,3.7126
-5.7609,-4.7317,-3.7885,-3.153,-2.7289,-2.4016,-1.987,-1.6994,-1.2025,-0.57793,0.030185,0.54598,1.1386,1.6145,1.8969,2.1507,2.294,2.3473,2.3279,2.2404,2.0661,1.8605,1.4769,0.88331,0.30759,-0.66652,-1.7797,-2.5711,-3.1993,-2.9204,-1.8258,-0.78733,0.58187,1.7599,2.4662,3.2126,3.6178,3.8428,3.822,3.6217,3.2613,2.8937,2.3415,1.8095,1.4797,1.1879,1.1648,1.3629,1.6731,2.2168,2.8061,3.266,3.7989,4.2588,4.5306,4.8087,5.0311,5.2139,5.3442,5.5091,5.6378,5.7047,5.7332,5.6772,5.5692,5.4689,5.3748,5.365,5.4235,5.5884,5.7829,5.9064,5.9712,5.8686,5.5412,5.1416,4.3763,3.3168,2.3336,0.77152,-1.0344,-2.4716,-4.3235,-5.7441,-6.491,-6.6968,-6.7091,-6.7217,-6.8061,-7.1086,-7.6858,-8.6314,-9.7024,-11.788,-15.166,-19.564,-25.687,-16.837,-12.798,-9.3137,-7.0341,-5.4671,-4.6494,-3.8908,-3.414,-3.1747,-2.9361,-2.7445,-2.5935,-2.3808,-2.1913,-2.0579,-2.0195,-2.0408,-2.1334,-2.1941,-2.2164,-2.0804,-1.7752,-1.4504,-0.96945,-0.48504,-0.15738,0.18752,0.40823,0.48733,0.46335,0.28753,-0.048831,-0.40205,-1.0347,-1.8457,-2.5614,-3.6453,-4.8043,-5.6565,-6.6505,-7.3831,-7.8507,-8.1117,-8.4419,-8.8083,-9.1763,-9.7101,-10.242,-10.654,-10.825,-10.697,-10.134,-9.413,-8.066,-6.4511,-5.1684,-3.4692,-1.8973,-0.54133,0.32279,1.2276,1.8673,2.1675,2.3536,2.3413,2.2279,1.9671,1.6368,1.2698,0.9855,0.59184,0.17641,-0.1901,-0.81414,-1.6326,-2.7194,-3.7449,-5.4699,-7.6248,-9.3591,-10.655,-9.5958,-7.9201,-5.7054,-3.9533,-2.6588,-1.9137,-1.2511,-0.90567,-0.82261,-0.91309,-1.2158,-1.5127,-1.9943,-2.4405,-2.6431,-2.552,-2.0795,-1.2266,-0.42403,0.70739,1.7857,2.67
-5.2418,-4.4739,-3.8348,-3.7214,-3.8823,-4.286,-4.897,-5.0779,-4.8782,-3.8314,-2.2867,-1.1394,0.33573,1.5205,2.2797,3.0419,3.5687,3.8263,3.9802,3.9266,3.6573,3.2848,2.547,1.4629,0.33914,-1.7066,-4.8159,-8.4928,-19.563,-14.737,-6.8637,-3.7624,-1.0513,0.72147,1.7035,2.513,2.9857,3.1232,2.9641,2.5942,1.9143,1.2681,0.24112,-0.84505,-1.6458,-2.3314,-2.3858,-1.7203,-0.85409,0.45339,1.8078,2.752,3.8788,4.8323,5.4447,6.128,6.6754,7.0959,7.3476,7.6084,7.7933,7.8901,7.9654,7.9986,7.9965,7.9795,7.9439,7.9053,7.8784,7.8278,7.7519,7.6622,7.4722,7.1747,6.7547,6.3476,5.6584,4.819,4.079,2.9889,1.8237,0.91469,-0.25418,-1.3173,-2.2509,-2.8383,-3.5421,-4.1593,-4.6241,-5.2828,-6.0344,-6.992,-7.856,-9.2211,-10.725,-11.661,-11.959,-10.725,-9.2517,-7.2337,-5.4753,-4.0455,-3.1714,-2.2693,-1.6223,-1.2918,-1.0329,-0.95003,-1.0265,-1.293,-1.7861,-2.5264,-3.2675,-4.4878,-5.9886,-7.1889,-8.5321,-8.9314,-8.2036,-7.1963,-5.732,-4.376,-3.4848,-2.4681,-1.6887,-1.2556,-0.90564,-0.81783,-1.0298,-1.3935,-2.1532,-3.3009,-4.4673,-6.475,-9.0809,-11.394,-14.151,-14.531,-13.04,-11.906,-10.897,-10.473,-10.503,-10.95,-11.765,-12.756,-13.386,-13.593,-12.545,-11.139,-8.9533,-6.7971,-5.314,-3.5597,-2.1309,-1.0072,-0.38028,0.15986,0.36158,0.29571,-0.07469,-0.7381,-1.3803,-2.3335,-3.2214,-3.8431,-4.0602,-4.1007,-4.0043,-3.978,-4.0902,-4.4777,-5.2599,-6.1601,-7.9838,-10.743,-13.66,-17.157,-14.153,-10.914,-7.7268,-5.5337,-4.033,-3.2399,-2.5144,-2.0801,-1.984,-1.9936,-2.2253,-2.5173,-2.9829,-3.4558,-3.8114,-3.8831,-3.5244,-2.6545,-1.7328,-0.34606,0.99474,2.1604
-3.2971,-3.3698,-3.7119,-4.4468,-5.4537,-7.4438,-11.003,-16.116,-23.938,-11.974,-6.5472,-3.9732,-1.427,0.45372,1.513,2.6301,3.4145,3.8086,4.1183,4.1723,3.9758,3.6677,3.0102,2.0848,1.2055,-0.21898,-1.8326,-3.0141,-4.09,-4.0316,-2.9761,-1.9425,-0.63081,0.46009,1.0322,1.5505,1.7691,1.5791,1.2705,0.5003,-0.66051,-1.8051,-3.7816,-6.4628,-9.2406,-14.376,-16.973,-10.849,-7.3068,-3.731,-1.0703,0.53653,2.3131,3.7178,4.5788,5.5081,6.2114,6.7347,7.0225,7.2953,7.4751,7.5577,7.6206,7.6465,7.6382,7.6204,7.5726,7.502,7.4347,7.3165,7.1648,7.0205,6.7855,6.4877,6.113,5.7618,5.1977,4.521,3.9266,3.0318,2.0217,1.2026,0.074384,-1.0797,-2.1965,-2.9669,-3.872,-4.6046,-5.0544,-5.557,-6.0209,-6.4839,-6.8261,-7.3034,-7.6882,-7.8116,-7.6728,-7.1466,-6.5318,-5.5219,-4.4026,-3.3295,-2.6031,-1.7874,-1.1868,-0.89115,-0.719,-0.8051,-1.0499,-1.6474,-2.5813,-3.921,-5.2446,-7.5736,-10.786,-14.235,-22.082,-31.461,-18.898,-15.219,-12.02,-9.6381,-8.1329,-6.4023,-4.997,-4.1721,-3.3636,-2.9066,-2.7974,-2.9709,-3.5578,-4.5948,-5.7295,-7.8197,-10.763,-13.663,-17.902,-17.85,-14.934,-13.259,-11.964,-11.574,-11.713,-12.517,-14.093,-16.936,-20.799,-36.223,-21.904,-16.107,-11.428,-8.2141,-6.3519,-4.4297,-3.0098,-2.0399,-1.6025,-1.3925,-1.6352,-2.121,-3.2148,-4.9105,-6.642,-9.6727,-13.395,-15.786,-14.868,-12.351,-10.368,-9.2687,-8.2208,-7.6065,-7.3504,-7.3995,-7.6642,-8.0914,-8.3624,-8.4124,-8.0373,-7.5133,-6.6692,-5.8577,-5.1959,-4.8551,-4.5411,-4.4003,-4.3905,-4.5714,-4.9435,-5.427,-6.3896,-7.8674,-10.118,-12.222,-13.29,-9.9361,-6.9316,-3.626,-1.1179,0.79277
-2.5998,-2.8781,-3.4203,-4.1451,-4.7838,-6.0005,-7.2738,-7.939,-8.0761,-6.9011,-4.9872,-3.5512,-1.7907,-0.29274,0.65901,1.7059,2.5196,2.9741,3.3733,3.5368,3.4641,3.2657,2.8117,2.1596,1.5796,0.73252,-0.10126,-0.64848,-1.1645,-1.3625,-1.2566,-1.0224,-0.58709,-0.15872,0.081348,0.29345,0.19347,-0.17691,-0.63096,-1.6382,-2.9973,-4.2996,-6.3857,-8.8641,-10.84,-12.903,-13.174,-11.078,-8.7972,-5.7924,-3.1211,-1.4015,0.50711,2.0233,2.918,3.8234,4.4393,4.8211,4.9761,5.0531,5.0325,4.9875,4.927,4.8752,4.8414,4.8137,4.7635,4.6757,4.5773,4.4247,4.2511,4.1198,3.9508,3.78,3.5705,3.3713,3.0241,2.5357,2.0724,1.2837,0.28161,-0.60649,-1.9999,-3.6205,-5.4136,-6.7568,-8.2106,-8.9598,-8.9924,-8.662,-8.3045,-8.1268,-8.1784,-8.4459,-8.8614,-9.1601,-9.2946,-8.916,-8.2362,-6.9463,-5.5097,-4.1463,-3.267,-2.3152,-1.6469,-1.3364,-1.1801,-1.3378,-1.6439,-2.3274,-3.3351,-4.6954,-5.9644,-8.0297,-10.463,-12.47,-15.128,-17.258,-18.612,-18.982,-18.147,-15.658,-13.412,-10.763,-8.5738,-7.2841,-5.9786,-5.0953,-4.5782,-4.417,-4.5178,-4.9404,-5.4444,-6.3571,-7.4413,-8.257,-9.1723,-9.7362,-9.9876,-10.11,-10.343,-10.769,-11.242,-12.04,-12.985,-13.895,-14.352,-14.313,-13.146,-11.712,-9.5575,-7.4864,-6.1126,-4.6027,-3.4668,-2.745,-2.4697,-2.4823,-2.9524,-3.6394,-5.043,-7.0758,-9.1083,-12.536,-16.752,-19.657,-19.172,-17.165,-15.25,-13.911,-12.23,-10.807,-9.6795,-9.0506,-8.446,-8.0761,-7.891,-7.721,-7.5948,-7.5184,-7.4718,-7.4897,-7.5809,-7.7028,-7.9352,-8.2014,-8.2824,-8.3841,-8.4445,-8.5299,-8.9499,-9.8726,-11.382,-12.741,-13.099,-10.282,-7.5612,-4.3868,-1.8881,0.053253
-2.694,-2.779,-2.8908,-3.0915,-3.2759,-3.5438,-3.8241,-3.9297,-3.8775,-3.5664,-2.9671,-2.3675,-1.4613,-0.46229,0.30479,1.2364,2.0552,2.5623,3.0526,3.3186,3.3434,3.1912,2.7846,2.1418,1.5124,0.53876,-0.53039,-1.3043,-2.1452,-2.5903,-2.5402,-2.234,-1.6515,-1.0806,-0.69155,-0.44019,-0.46323,-0.74932,-1.2496,-2.1976,-3.5543,-4.8861,-7.1162,-9.9817,-12.422,-15.647,-15.354,-11.679,-8.9435,-5.7362,-3.0936,-1.478,0.28019,1.5999,2.3183,2.9292,3.1782,3.0815,2.8175,2.2681,1.606,1.1576,0.76943,0.69558,0.84817,0.9849,1.0797,0.99288,0.80369,0.44018,0.069522,-0.1144,-0.16012,0.010672,0.28526,0.4798,0.61262,0.52731,0.30522,-0.24381,-1.1004,-1.9801,-3.5699,-5.7619,-8.8655,-12.292,-20.49,-23.311,-16.244,-11.902,-9.7477,-8.8155,-8.7219,-9.3057,-10.841,-12.846,-17.016,-18.681,-14.626,-9.9031,-6.6826,-4.4347,-3.1888,-2.0015,-1.2544,-0.94401,-0.82324,-1.0057,-1.3317,-1.9916,-2.8967,-4.0355,-5.035,-6.5755,-8.3466,-9.8374,-12.082,-14.907,-18.764,-22.952,-25.608,-19.017,-15.394,-12.036,-9.6856,-8.3379,-6.9499,-5.9113,-5.1808,-4.7895,-4.4523,-4.3244,-4.3485,-4.5212,-4.8376,-5.1451,-5.6235,-6.1688,-6.7874,-7.3384,-8.2197,-9.2662,-10.187,-11.479,-12.607,-13.072,-12.781,-11.738,-10.176,-8.8707,-7.1322,-5.5155,-4.4499,-3.2581,-2.37,-1.8053,-1.6096,-1.6675,-2.1019,-2.6907,-3.8406,-5.3938,-6.8282,-9.0549,-11.591,-14.393,-16.818,-20.559,-22.14,-19.611,-15.625,-12.721,-10.751,-9.7024,-8.8111,-8.3035,-8.135,-8.1388,-8.2957,-8.5025,-8.9032,-9.4853,-10.333,-11.142,-12.549,-14.025,-14.769,-14.127,-12.383,-10.98,-9.4245,-8.2538,-7.306,-6.6128,-5.5534,-4.2411,-3.14,-1.6252,-0.17547,1.105
-3.9763,-3.3402,-2.6279,-2.1958,-2.1148,-2.1033,-2.29,-2.5803,-2.9194,-3.2203,-3.3762,-3.1852,-2.5485,-1.4719,-0.53739,0.76911,1.9367,2.6696,3.4187,3.8817,4.0412,3.949,3.5277,2.746,1.8909,0.31921,-1.8356,-3.9311,-7.3417,-9.6938,-7.9033,-5.6686,-3.2748,-1.595,-0.76129,-0.087549,0.22889,0.13383,-0.1891,-0.85597,-1.8881,-2.9151,-4.6792,-6.9872,-9.0438,-11.641,-11.181,-7.9175,-5.4372,-2.6828,-0.52138,0.79183,2.1333,3.0552,3.4703,3.6547,3.3879,2.6044,1.6279,-0.30518,-3.0908,-5.6664,-7.9246,-6.2708,-3.8677,-2.6408,-1.8673,-1.9655,-2.5674,-4.0975,-6.2493,-7.6458,-7.4871,-5.4253,-3.3536,-2.191,-1.159,-0.59662,-0.4591,-0.5652,-0.98312,-1.4975,-2.4481,-3.7184,-5.2615,-6.5417,-7.9232,-8.2602,-7.7295,-6.6091,-5.6196,-5.0816,-5.0086,-5.4291,-6.4139,-7.4817,-8.9327,-9.0141,-7.7407,-5.3474,-3.1768,-1.5058,-0.58021,0.26544,0.71325,0.81803,0.68244,0.28845,-0.16542,-0.92556,-1.8099,-2.7621,-3.5028,-4.5105,-5.5754,-6.4079,-7.5956,-8.7942,-9.905,-10.505,-10.762,-10.352,-9.7494,-8.84,-7.963,-7.3578,-6.5925,-5.8588,-5.1294,-4.597,-3.9131,-3.3254,-2.9831,-2.6539,-2.4928,-2.4932,-2.6579,-3.0329,-3.6487,-4.2828,-5.4332,-7.0771,-8.7474,-11.932,-17.217,-25.148,-19.051,-12.584,-8.7529,-6.6709,-4.5015,-2.8164,-1.7977,-0.71116,0.085285,0.60771,0.81262,0.83851,0.57166,0.18212,-0.6016,-1.6947,-2.7076,-4.3434,-6.3336,-8.7382,-10.788,-13.54,-14.77,-13.774,-11.564,-9.65,-8.3408,-7.733,-7.382,-7.4664,-7.7712,-8.3899,-9.1286,-9.652,-10.202,-10.687,-11.392,-12.361,-14.522,-18.661,-22.939,-19.526,-13.512,-10.54,-7.6832,-5.5905,-4.0031,-2.9986,-1.8016,-0.70498,0.073851,1.0472,1.9518,2.752
-5.9127,-4.0442,-2.574,-1.7938,-1.5584,-1.6994,-2.2245,-2.8954,-4.3083,-6.3737,-9.1348,-11.03,-9.7886,-6.0917,-3.5417,-0.86602,1.141,2.3004,3.4518,4.2012,4.5808,4.6374,4.3803,3.7303,2.9701,1.5205,-0.52811,-2.5331,-5.7181,-7.8603,-6.3741,-4.3763,-2.1679,-0.67108,0.051571,0.69048,0.92809,0.86209,0.72469,0.35485,-0.13329,-0.52459,-1.0612,-1.5054,-1.6969,-1.7032,-1.2263,-0.29975,0.56995,1.7759,2.9265,3.6769,4.4604,4.9642,5.1367,5.0641,4.59,3.6661,2.6124,0.61341,-2.1776,-4.6666,-6.815,-5.4211,-3.2439,-2.15,-1.5307,-1.8367,-2.6997,-4.7948,-8.2235,-11.215,-10.925,-7.1743,-4.4322,-3.1218,-2.0261,-1.4663,-1.2725,-1.2028,-1.2554,-1.3278,-1.4146,-1.5045,-1.6039,-1.6262,-1.5726,-1.359,-1.1014,-0.68111,-0.2786,0.045528,0.19603,0.25919,0.21454,0.17641,0.20064,0.43225,0.7561,1.3321,1.9384,2.4511,2.7072,2.8394,2.6994,2.4033,1.7466,0.7947,-0.075963,-1.3748,-2.6774,-3.7326,-4.2533,-4.5666,-4.6514,-4.6798,-4.7775,-4.9612,-5.2316,-5.4874,-5.8252,-6.2042,-6.5461,-7.0821,-7.7139,-8.1901,-8.6108,-8.4259,-7.4619,-6.4304,-4.9932,-3.6764,-2.8309,-1.9335,-1.2806,-0.94813,-0.71363,-0.72054,-0.9847,-1.3605,-2.123,-3.2039,-4.2329,-5.8442,-7.4392,-8.1489,-7.6328,-6.01,-4.1633,-2.8795,-1.4084,-0.20239,0.55504,1.3997,2.0646,2.5531,2.8067,2.9789,2.9482,2.7862,2.3835,1.7636,1.1708,0.2278,-0.84071,-1.9596,-2.7642,-3.6551,-4.2174,-4.4133,-4.4514,-4.3898,-4.4401,-4.6607,-5.2569,-6.3701,-7.6115,-9.9286,-13.099,-15.433,-15.57,-13.134,-11.119,-10.196,-9.4961,-9.0519,-8.6614,-7.6715,-6.3037,-5.2087,-3.7683,-2.5134,-1.4471,-0.75417,0.056784,0.77463,1.2741,1.8927,2.4425,2.918
-3.2782,-2.734,-2.2432,-2.0619,-2.0875,-2.4807,-3.2343,-3.9842,-5.4299,-7.4594,-10.008,-11.406,-10.462,-7.1838,-4.8318,-2.2467,-0.25235,0.92618,2.1579,3.0323,3.5849,3.8017,3.8452,3.6107,3.2579,2.5987,1.7618,1.094,0.28525,-0.25568,-0.43549,-0.37933,-0.19758,-0.063166,-0.011264,-0.14237,-0.48569,-0.9106,-1.2491,-1.6838,-1.9126,-1.9019,-1.6375,-1.1441,-0.68851,0.054334,0.86874,1.7005,2.3264,3.1411,3.8628,4.3151,4.8,5.1012,5.2023,5.1479,4.8746,4.3829,3.8847,3.0952,2.2523,1.6828,1.1405,0.91201,0.87479,0.84668,0.68393,0.27651,-0.21021,-1.0283,-1.888,-2.4334,-2.8577,-2.9631,-3.0026,-3.1146,-3.4716,-4.1139,-4.6619,-5.2966,-5.4417,-5.1117,-4.2542,-3.196,-2.1589,-1.4276,-0.55639,0.22637,0.75615,1.3928,1.9424,2.4022,2.6797,2.9865,3.2168,3.3567,3.5317,3.6873,3.7998,3.9209,3.9805,3.9266,3.7887,3.4266,2.8149,2.1555,0.95419,-0.71834,-2.3501,-5.2278,-9.1587,-13.352,-13.227,-9.9355,-7.3118,-6.0145,-4.9105,-4.3663,-4.218,-4.3279,-4.7665,-5.5483,-6.399,-8.0016,-10.396,-13.071,-19.208,-25.103,-15.74,-11.829,-8.4474,-6.1269,-4.7958,-3.4124,-2.361,-1.7434,-1.1169,-0.69441,-0.46393,-0.42397,-0.52389,-0.76049,-1.0062,-1.3657,-1.6585,-1.7896,-1.7565,-1.5176,-1.1658,-0.87768,-0.48663,-0.089957,0.22729,0.68971,1.2063,1.7458,2.1304,2.5636,2.856,2.9552,2.9194,2.6945,2.4053,1.8896,1.2777,0.6131,0.11147,-0.50843,-1.0292,-1.3568,-1.7213,-2.081,-2.5199,-2.9598,-3.7918,-5.015,-6.2766,-8.5901,-11.619,-13.724,-13.597,-10.966,-8.5625,-7.1783,-5.8421,-4.856,-4.3062,-3.6299,-3.0363,-2.6447,-2.2103,-1.9037,-1.6901,-1.5792,-1.4657,-1.313,-1.1442,-0.82605,-0.46585,-0.13617
