-9.4347,-8.0542,-6.2895,-4.8005,-3.8222,-2.7052,-1.6736,-0.95311,-0.0030905,0.91364,1.7337,2.2614,2.8252,3.2061,3.3387,3.3702,3.1881,2.9434,2.4756,1.896,1.2075,0.6273,-0.21495,-1.155,-1.9202,-3.0134,-4.1625,-5.0562,-6.2168,-7.2527,-8.0887,-8.4626,-8.6906,-8.6794,-8.6255,-8.5035,-8.343,-8.2087,-8.0686,-7.8284,-7.4779,-7.1731,-6.5987,-5.8522,-5.2833,-4.4465,-3.6825,-2.9943,-2.5185,-1.9403,-1.364,-0.93408,-0.33918,0.27561,0.74551,1.3382,1.9355,2.4692,2.8209,3.1809,3.3829,3.4009,3.2109,2.7511,2.0079,1.2848,0.17162,-0.8415,-1.3412,-1.4183,-0.98486,-0.54314,-0.052058,0.20131,0.1793,-0.015351,-0.47917,-1.0954,-1.61,-2.366,-3.1514,-3.8024,-4.7988,-6.0157,-7.5229,-8.8406,-10.784,-12.842,-14.205,-15.264,-15.066,-13.593,-11.945,-9.4988,-7.1107,-5.4569,-3.5844,-1.9714,-0.93647,0.24796,1.2155,2.018,2.5231,3.0885,3.5398,3.8086,4.0922,4.2913,4.4047,4.5002,4.5588,4.5608,4.5284,4.4198,4.2223,4.0074,3.6226,3.1121,2.4852,1.9265,1.0522,0.034301,-0.84303,-2.2321,-3.9264,-5.4199,-7.8995,-10.941,-14.262,-15.914,-15.438,-13.723,-12.607,-11.344,-9.9797,-8.818,-7.035,-5.2159,-3.5962,-2.558,-1.4622,-0.63773,-0.18475,0.24253,0.54271,0.74589,0.87803,1.0496,1.2337,1.3568,1.4997,1.565,1.5593,1.4695,1.2837,1.028,0.84183,0.65437,0.62367,0.74137,1.1123,1.7038,2.2507,3.0667,3.9004,4.6963,5.2365,5.8524,6.3038,6.5267,6.6558,6.5688,6.2665,5.8869,5.1652,4.182,3.2719,1.8226,0.11324,-1.2486,-2.9058,-3.8459,-3.7585,-3.253,-2.4411,-1.8832,-1.7472,-2.0373,-2.9624,-4.1574,-6.4198,-8.362,-6.7157,-3.9864,-0.70958,1.7937,3.2451,4.7436,5.8481,6.6205
-13.264,-10.222,-7.7453,-6.4172,-5.7913,-5.3532,-4.8895,-4.3249,-3.0898,-1.5806,-0.084417,0.87005,1.9001,2.5861,2.9079,3.0827,3.0601,2.9326,2.6818,2.3801,2.0532,1.8004,1.4116,0.96068,0.56888,-0.050494,-0.77114,-1.3791,-2.2707,-3.2003,-4.1124,-4.7779,-5.5997,-6.2853,-6.6912,-7.0955,-7.4654,-7.7999,-8.1306,-8.6722,-9.3049,-9.602,-9.3727,-8.0834,-6.7264,-4.8655,-3.211,-1.8615,-1.0877,-0.3114,0.187,0.40324,0.51674,0.49656,0.44708,0.48058,0.68933,1.1092,1.5016,2.0045,2.3381,2.3987,2.1581,1.4464,0.12514,-1.3911,-4.4905,-9.9199,-16.998,-11.948,-6.0074,-3.4787,-1.3323,-0.071055,0.62511,0.87281,0.9322,0.72279,0.43248,-0.10632,-0.82963,-1.4959,-2.5808,-3.9541,-5.6642,-7.2497,-9.867,-13.36,-16.782,-20.928,-17.873,-13.272,-10.617,-7.8022,-5.6392,-4.3222,-2.814,-1.6283,-0.89651,-0.068239,0.65521,1.3518,1.8831,2.6081,3.3169,3.8193,4.4083,4.8917,5.1659,5.405,5.5014,5.4464,5.3011,4.9652,4.4634,3.9777,3.2026,2.2785,1.2547,0.44373,-0.65584,-1.7707,-2.6339,-3.87,-5.3121,-6.6677,-8.8904,-11.873,-15.645,-17.516,-15.414,-12.066,-10.035,-7.8102,-6.029,-4.874,-3.5481,-2.3955,-1.4653,-0.92681,-0.42703,-0.20099,-0.18804,-0.34713,-0.61773,-0.81605,-0.84243,-0.68122,-0.34398,-0.070132,0.20266,0.27326,0.14596,-0.30752,-1.1074,-2.2119,-3.214,-4.5193,-5.4103,-5.4674,-4.6542,-3.2286,-1.9802,-0.25336,1.372,2.8666,3.8407,4.9445,5.802,6.284,6.7184,6.9144,6.8927,6.7375,6.3596,5.8103,5.3049,4.5352,3.7293,3.1275,2.4169,1.886,1.5468,1.392,1.2113,0.95992,0.63074,-0.09149,-1.293,-2.604,-4.8848,-6.733,-5.3698,-2.9542,0.030937,2.3213,3.6181,4.8993,5.7507,6.2428
-5.0444,-4.7551,-4.6438,-5.1054,-6.099,-8.699,-14.333,-18.238,-9.8342,-4.4993,-1.3156,0.32475,1.7237,2.4862,2.7238,2.6346,2.2423,1.8353,1.3413,1.0825,1.1731,1.4083,1.7723,2.0428,2.1119,1.9861,1.5758,1.095,0.22269,-0.91432,-2.2962,-3.5149,-5.2514,-6.9061,-7.7987,-8.3071,-8.2349,-8.1611,-8.4339,-9.5943,-12.316,-16.628,-33.878,-13.357,-8.4587,-4.4414,-1.8028,-0.048363,0.84856,1.5511,1.7199,1.5107,0.74908,-0.61151,-2.0267,-4.043,-4.7701,-3.1291,-1.4319,0.49424,1.7723,2.3354,2.5962,2.3412,1.5895,0.7151,-0.78263,-2.3369,-3.0744,-2.8122,-1.5693,-0.52025,0.66228,1.5164,2.0301,2.2314,2.2984,2.169,1.9558,1.5592,1.0138,0.50662,-0.31291,-1.3388,-2.6126,-3.7651,-5.6343,-7.8419,-9.5412,-10.807,-9.9203,-7.7435,-6.1083,-4.2835,-2.9064,-2.1659,-1.5484,-1.2995,-1.3258,-1.5564,-1.7194,-1.4713,-0.87063,0.34807,1.7392,2.7258,3.8461,4.7099,5.1809,5.5968,5.7542,5.6792,5.4601,4.9493,4.172,3.4015,2.1007,0.51149,-1.3299,-2.772,-4.4409,-5.4925,-5.8228,-5.8681,-5.9416,-6.0832,-6.4419,-6.8866,-7.1747,-7.1475,-6.6462,-5.7018,-4.8175,-3.593,-2.408,-1.5605,-0.56298,0.20507,0.72429,0.90945,0.86262,0.38638,-0.29937,-1.7183,-3.7864,-6.1532,-7.1216,-5.9637,-3.7496,-2.3365,-1.1005,-0.55165,-0.59225,-1.2547,-2.6474,-4.9595,-7.4871,-12.708,-23.894,-24.915,-15.217,-10.729,-7.9916,-4.6285,-1.6119,0.86115,2.4158,4.0601,5.3215,6.0236,6.6866,7.0885,7.2491,7.2372,7.0688,6.7472,6.419,5.8973,5.3286,4.9118,4.4031,4.0068,3.7572,3.6627,3.5935,3.5492,3.4991,3.3714,3.1657,2.997,2.8356,2.9103,3.3231,3.8147,4.5963,5.35,5.8214,6.2395,6.3516,6.1526
0.034881,-0.18265,-0.60492,-1.2365,-1.9293,-3.061,-3.9581,-3.9783,-2.7588,-0.91527,0.75696,1.6833,2.4404,2.6224,2.3305,1.3726,-0.44709,-2.4911,-6.1797,-8.1287,-4.9882,-2.4605,-0.043706,1.4417,2.0962,2.489,2.4084,2.0607,1.2221,-0.10484,-1.9915,-3.9157,-7.5248,-13.802,-24.776,-17.211,-10.748,-7.8826,-6.713,-5.9576,-5.692,-5.5092,-4.845,-3.4345,-2.0594,-0.21054,1.3585,2.5351,3.1346,3.5244,3.4275,2.9988,1.8772,-0.041295,-2.1755,-6.0559,-8.0895,-4.6518,-2.014,0.44189,1.9965,2.7221,3.2291,3.3372,3.1653,2.9076,2.5021,2.1273,1.93,1.8132,1.8566,1.9432,2.0364,2.0602,1.9633,1.8133,1.517,1.1916,0.94604,0.63634,0.37856,0.20144,-0.062671,-0.38297,-0.78917,-1.1422,-1.6436,-2.1052,-2.3295,-2.4433,-2.2469,-1.7985,-1.4098,-0.93684,-0.62573,-0.56372,-0.88418,-1.759,-2.9284,-5.5315,-10.383,-17.803,-11.716,-5.3505,-1.7061,0.1317,1.8662,3.0125,3.5938,4.0652,4.2473,4.1594,3.9245,3.3665,2.4823,1.5622,-0.095215,-2.3894,-5.7104,-9.3056,-17.897,-21.387,-14.063,-9.9022,-7.8844,-7.0024,-6.4268,-6.1294,-5.8627,-5.5906,-5.0841,-4.3165,-3.5766,-2.4824,-1.3395,-0.53988,0.41999,1.171,1.6582,1.8068,1.6513,1.047,0.21931,-1.5078,-4.1319,-7.7694,-9.6154,-7.4428,-4.1602,-2.3847,-0.88507,-0.22527,-0.19181,-0.71139,-1.8561,-3.6837,-5.5244,-8.4332,-11.676,-14.226,-19.344,-30.17,-16.577,-8.7011,-4.0651,-0.85913,0.90619,2.6512,3.8698,4.5156,5.0951,5.4296,5.5774,5.5855,5.4614,5.17,4.8333,4.2256,3.4388,2.7887,1.977,1.4288,1.3697,1.6468,2.3227,3.0867,3.6226,4.2161,4.6802,4.9554,5.2613,5.5389,5.8081,6.0027,6.2391,6.3892,6.4217,6.2873,5.8895,5.1369
0.10794,0.11055,0.094117,0.053321,0.035123,0.025883,0.14336,0.34091,0.75413,1.2384,1.7145,1.9454,2.0491,1.8096,1.3259,0.27208,-1.3858,-3.03,-5.3958,-6.391,-4.8583,-3.1541,-1.2543,0.034351,0.642,1.0365,1.0361,0.78925,0.14701,-0.84091,-2.1542,-3.3161,-5.0028,-6.6375,-7.3914,-7.3654,-6.4199,-5.2083,-4.319,-3.27,-2.3596,-1.7098,-0.82645,0.065193,0.77773,1.6787,2.4833,3.1191,3.4429,3.6553,3.6021,3.3743,2.8417,2.1108,1.5134,0.83748,0.46313,0.50324,0.71743,1.0538,1.3203,1.4081,1.3629,1.1654,0.87614,0.62968,0.33666,0.089544,-0.053745,-0.23849,-0.44377,-0.63503,-1.0007,-1.559,-2.3125,-3.0298,-4.1156,-5.1799,-5.73,-5.9817,-5.6284,-5.1346,-4.4424,-3.8432,-3.3999,-3.159,-2.9029,-2.6986,-2.5293,-2.2972,-2.0082,-1.7033,-1.5094,-1.3224,-1.3047,-1.4058,-1.8012,-2.5484,-3.3611,-4.7474,-6.1965,-6.8568,-6.4159,-5.0293,-3.5275,-2.6081,-1.6986,-1.1336,-0.88186,-0.73148,-0.70369,-0.78782,-0.92012,-1.2462,-1.7634,-2.338,-3.3909,-4.8491,-6.679,-8.1784,-9.9116,-10.707,-10.606,-10.054,-9.6618,-9.5452,-9.7464,-10.237,-10.858,-11.196,-11.076,-10.023,-8.7676,-6.8175,-4.9408,-3.6793,-2.2434,-1.1059,-0.28277,0.12666,0.38037,0.33125,0.10989,-0.39505,-1.0076,-1.5322,-1.7299,-1.6525,-1.2951,-0.96855,-0.62273,-0.4947,-0.57345,-0.93423,-1.6111,-2.5483,-3.4072,-4.7324,-6.1389,-7.1299,-8.0922,-8.099,-7.3087,-5.5411,-3.6541,-2.0652,-1.1688,-0.36853,-0.0054627,0.062291,-0.058832,-0.2478,-0.33282,-0.30154,-0.21355,-0.23287,-0.44351,-1.1247,-2.447,-4.0243,-7.2235,-11.668,-11.316,-7.7896,-4.0422,-1.59,-0.28243,0.95433,1.7772,2.2065,2.6016,2.8472,3.0041,3.0945,3.1738,3.2155,3.1818,3.0103,2.6754,2.0794
-2.0916,-1.7886,-1.3731,-0.9708,-0.63654,-0.20388,0.21912,0.54102,0.93506,1.2929,1.5565,1.6749,1.7029,1.5523,1.3338,0.88274,0.31778,-0.11514,-0.59905,-0.84415,-0.79369,-0.62838,-0.34026,-0.098788,0.0024827,-0.020137,-0.2395,-0.52843,-1.0544,-1.6954,-2.4256,-2.9701,-3.6126,-4.0559,-4.2249,-4.1803,-3.8272,-3.2758,-2.7732,-2.0235,-1.2551,-0.69051,0.05963,0.7923,1.3066,1.9378,2.4849,2.9167,3.1535,3.3461,3.3897,3.3258,3.1302,2.8336,2.563,2.1548,1.7271,1.2808,0.92921,0.39158,-0.27608,-0.87548,-1.7907,-2.7728,-3.7313,-4.3018,-4.7742,-4.8941,-4.8164,-4.6637,-4.6139,-4.7141,-5.1178,-5.9031,-7.21,-8.6253,-11.351,-15.714,-20.925,-21.566,-15.368,-12.474,-10.003,-8.4449,-7.4226,-6.8679,-6.3182,-5.8474,-5.5114,-5.0028,-4.4555,-3.9181,-3.5278,-3.0764,-2.7601,-2.6529,-2.6288,-2.7645,-2.9732,-3.3248,-3.6992,-3.9984,-4.1528,-4.296,-4.4763,-4.6964,-5.1761,-5.8502,-6.4356,-7.1798,-7.6121,-7.5556,-7.2704,-6.7841,-6.4028,-6.2375,-6.2666,-6.5698,-7.039,-7.5,-8.1569,-8.7651,-9.2189,-9.8599,-10.657,-11.472,-12.836,-14.893,-18.175,-22.444,-37.576,-21.972,-16.621,-12.185,-9.0087,-7.1299,-5.1146,-3.557,-2.3744,-1.707,-1.0579,-0.67254,-0.5269,-0.48154,-0.55308,-0.67287,-0.76861,-0.86979,-0.93014,-0.97492,-1.0334,-1.1166,-1.2081,-1.393,-1.6514,-1.9765,-2.242,-2.6292,-2.9625,-3.1613,-3.2888,-3.2192,-3.0354,-2.7089,-2.3815,-2.2342,-2.2931,-2.7135,-3.6651,-4.7918,-6.9726,-9.6797,-10.937,-9.7698,-7.3834,-5.6375,-4.9038,-4.6542,-5.1713,-6.0537,-7.7207,-9.2443,-9.0357,-7.6601,-5.5271,-3.8108,-2.8744,-2.0405,-1.6147,-1.5032,-1.5617,-1.7655,-1.9846,-2.0866,-2.0626,-1.8713,-1.6777,-1.4038,-1.2283,-1.21
-5.1658,-4.6221,-3.7835,-2.8561,-2.1739,-1.2915,-0.50277,0.017935,0.60764,1.0899,1.4465,1.653,1.8156,1.8669,1.8496,1.7344,1.5584,1.398,1.1668,0.95053,0.75276,0.60203,0.38858,0.13364,-0.10447,-0.49804,-1.0027,-1.4446,-2.0973,-2.7931,-3.4667,-3.9128,-4.3713,-4.5568,-4.5124,-4.2213,-3.7091,-3.0337,-2.4751,-1.709,-0.93783,-0.37203,0.33594,0.99891,1.4423,1.9851,2.4482,2.8327,3.0688,3.2998,3.427,3.4577,3.4027,3.2323,3.0266,2.643,2.1376,1.4702,0.84112,-0.19074,-1.5177,-2.7496,-4.8007,-7.446,-10.773,-13.315,-14.402,-12.287,-10.581,-8.8777,-7.8499,-7.4687,-7.3996,-7.7792,-8.632,-9.5751,-11.203,-13.134,-14.268,-14.554,-13.473,-12.442,-11.298,-10.556,-10.22,-10.154,-10.176,-10.056,-9.747,-8.9371,-7.8339,-6.6292,-5.7538,-4.7297,-3.8871,-3.4012,-2.94,-2.6732,-2.5862,-2.6115,-2.7856,-3.1205,-3.4845,-4.1409,-5.061,-5.9689,-7.593,-9.8713,-12.237,-16.661,-21.531,-18.242,-14.854,-11.749,-9.7964,-8.8105,-7.9571,-7.4754,-7.3283,-7.3894,-7.6818,-8.1836,-8.6844,-9.541,-10.599,-11.533,-13.042,-14.681,-16.335,-17.315,-17.544,-16.294,-14.665,-12.072,-9.5481,-7.8754,-5.9298,-4.3049,-3.0111,-2.2474,-1.4693,-0.95385,-0.72169,-0.58213,-0.61518,-0.78235,-0.97191,-1.2811,-1.6052,-1.824,-2.0496,-2.1694,-2.1891,-2.1281,-1.9812,-1.81,-1.6783,-1.4841,-1.3063,-1.1778,-1.0125,-0.86217,-0.77055,-0.71827,-0.80157,-1.0738,-1.4599,-2.2971,-3.5939,-5.0009,-7.6031,-10.919,-12.58,-10.922,-7.9162,-5.7252,-4.6408,-3.7647,-3.378,-3.3025,-3.3715,-3.4427,-3.391,-3.2598,-3.0235,-2.8357,-2.8196,-3.0227,-3.5423,-4.1847,-5.4075,-7.0034,-8.7525,-9.7502,-9.7934,-8.5331,-7.2921,-5.7953,-4.6938,-3.9182
-10.564,-9.6096,-7.4692,-5.2547,-3.8644,-2.3201,-1.1129,-0.39973,0.38006,0.97066,1.4505,1.7355,2.0408,2.2622,2.3553,2.4163,2.3838,2.298,2.1144,1.8492,1.5029,1.2084,0.75788,0.23505,-0.21367,-0.89246,-1.6724,-2.3437,-3.3801,-4.5771,-5.8417,-6.769,-7.7017,-7.9642,-7.591,-6.5542,-5.2751,-3.975,-3.0612,-1.974,-1.0251,-0.39771,0.33401,0.94683,1.3641,1.8511,2.2842,2.6789,2.9465,3.2627,3.5203,3.6617,3.7607,3.7378,3.6302,3.3589,2.8982,2.2344,1.5757,0.45554,-0.97359,-2.3039,-4.5103,-7.354,-10.921,-13.665,-14.903,-12.734,-10.944,-9.2154,-8.1278,-7.6194,-7.2695,-7.2314,-7.4043,-7.6589,-8.0973,-8.5231,-8.8262,-9.0561,-9.2056,-9.3392,-9.6258,-10.232,-11.345,-12.663,-15.246,-18.762,-19.663,-16.026,-12.036,-9.0343,-7.32,-5.5471,-4.2043,-3.3896,-2.5687,-2.0074,-1.7301,-1.5576,-1.6007,-1.8747,-2.2429,-2.9799,-4.0158,-5.0259,-6.7024,-8.8183,-10.692,-13.295,-14.987,-14.485,-13.188,-11.319,-9.6878,-8.7083,-7.6777,-6.9633,-6.5756,-6.4549,-6.537,-6.9226,-7.3901,-8.288,-9.4898,-10.593,-12.358,-14.348,-16.256,-17.197,-16.966,-15.128,-13.309,-10.799,-8.4519,-6.8488,-4.9931,-3.454,-2.2066,-1.4625,-0.73596,-0.28468,-0.12125,-0.13388,-0.39536,-0.89635,-1.4141,-2.2591,-3.2138,-3.8945,-4.5934,-4.8439,-4.6799,-4.0817,-3.2636,-2.3839,-1.7579,-0.98373,-0.31224,0.13439,0.63772,1.0279,1.2349,1.4029,1.4209,1.2869,1.0624,0.605,-0.01832,-0.55238,-1.275,-1.8353,-2.0577,-1.954,-1.5279,-0.98668,-0.59591,-0.17929,0.0774,0.17031,0.17275,0.068861,-0.10726,-0.28618,-0.62123,-1.0877,-1.5515,-2.3851,-3.5332,-4.6708,-6.7117,-9.6887,-14.382,-19.995,-19.785,-13.251,-10.367,-7.8727,-6.2666,-5.2229
-18.722,-14.242,-8.6203,-5.2283,-3.5031,-1.8904,-0.81776,-0.25543,0.2995,0.73781,1.1468,1.4538,1.8855,2.2952,2.5518,2.7984,2.8893,2.849,2.6453,2.2699,1.7502,1.2894,0.60566,-0.12117,-0.67499,-1.4544,-2.3261,-3.1009,-4.4059,-6.1744,-8.7226,-11.504,-17.566,-22.442,-15.867,-10.427,-7.1153,-4.8256,-3.5264,-2.1543,-1.1209,-0.5293,0.077218,0.52141,0.78779,1.094,1.4214,1.8057,2.1453,2.6569,3.1933,3.5671,3.9878,4.2783,4.3869,4.359,4.1163,3.6561,3.1703,2.3113,1.2228,0.26857,-1.1489,-2.6682,-4.114,-5.033,-5.9076,-6.3449,-6.4413,-6.424,-6.3346,-6.2597,-6.156,-6.0607,-5.9594,-5.8814,-5.8006,-5.7299,-5.7271,-5.805,-5.9916,-6.2258,-6.7509,-7.6007,-8.8641,-10.135,-12.277,-14.381,-14.784,-12.925,-10.217,-7.8112,-6.3214,-4.6519,-3.2775,-2.4379,-1.4896,-0.74973,-0.33331,0.035634,0.17389,0.080157,-0.15475,-0.70447,-1.5411,-2.3539,-3.6614,-5.1699,-6.3608,-7.8772,-9.0834,-9.7084,-9.702,-9.113,-8.1101,-7.2714,-6.1937,-5.3523,-4.7508,-4.5017,-4.4243,-4.6444,-5.028,-5.8293,-7.0077,-8.2144,-10.261,-13.228,-17.896,-24.077,-23.493,-15.651,-12.113,-8.688,-6.1216,-4.5526,-2.7973,-1.388,-0.28597,0.35796,0.9613,1.2807,1.3284,1.1145,0.56819,-0.35612,-1.3387,-3.1132,-5.5712,-8.0515,-12.151,-13.917,-11.567,-8.0384,-5.3975,-3.398,-2.1565,-0.77459,0.41158,1.1821,2.0624,2.7708,3.1897,3.5978,3.8455,3.9319,3.9143,3.8055,3.6227,3.4755,3.3073,3.1936,3.1744,3.2251,3.3487,3.5037,3.6101,3.6941,3.6869,3.6059,3.4087,3.0941,2.6631,2.2685,1.6481,0.9076,0.27948,-0.66809,-1.7608,-2.6569,-3.9653,-5.3417,-6.5949,-7.2562,-7.5292,-7.1546,-6.6224,-5.948,-5.3562,-5.0009
-1.5073,-1.4347,-0.93292,-0.30926,0.087278,0.32679,0.23802,-0.020596,-0.57809,-1.0482,-1.1065,-0.69578,0.26006,1.3408,2.074,2.766,3.122,3.1526,2.8665,2.2288,1.2783,0.38219,-0.91045,-2.056,-2.6664,-3.0962,-3.3233,-3.5387,-4.0538,-4.9795,-6.383,-7.5947,-9.0514,-9.5204,-8.8208,-7.113,-5.3035,-3.737,-2.7566,-1.7269,-1.0164,-0.68546,-0.52672,-0.63528,-0.89925,-1.3217,-1.6071,-1.4132,-0.83903,0.3363,1.6675,2.6133,3.6946,4.5155,4.9474,5.2707,5.3412,5.1503,4.8494,4.2549,3.4473,2.7314,1.6561,0.48904,-0.705,-1.5963,-2.6902,-3.6992,-4.4148,-5.2486,-5.9393,-6.3457,-6.635,-6.5195,-6.0686,-5.5572,-4.7899,-4.1136,-3.6636,-3.2824,-3.1096,-3.1256,-3.3598,-3.7978,-4.4036,-4.9171,-5.5859,-6.0832,-6.2061,-6.0704,-5.5636,-4.84,-4.22,-3.2976,-2.3152,-1.5637,-0.59249,0.33093,0.94326,1.6193,2.0868,2.3053,2.2888,2.0125,1.4176,0.7543,-0.45257,-2.0585,-3.5623,-6.0766,-9.3024,-12.872,-13.888,-11.365,-8.2283,-6.374,-4.5482,-3.2545,-2.3883,-1.9939,-1.7549,-1.7913,-2.0036,-2.4927,-3.244,-3.9334,-5.0601,-6.2563,-7.2873,-7.7105,-7.5519,-6.5265,-5.4511,-3.8653,-2.3241,-1.2428,0.05169,1.1684,2.0619,2.5771,3.0671,3.3037,3.3021,3.0494,2.4721,1.5254,0.54495,-1.2075,-3.5472,-5.683,-8.6684,-9.9972,-9.1203,-7.0844,-5.239,-3.6339,-2.4477,-0.8645,0.70444,1.8022,3.1064,4.1772,4.8156,5.4348,5.8129,5.9791,6.0031,5.9428,5.8521,5.7952,5.7902,5.8878,6.0771,6.2515,6.478,6.6617,6.7349,6.7242,6.571,6.3539,5.9254,5.3467,4.6285,4.0106,3.1141,2.1734,1.4473,0.49792,-0.41623,-1.0721,-1.8487,-2.4863,-2.9861,-3.2515,-3.4925,-3.6524,-3.7636,-3.9825,-4.3697,-4.9198
4.3603,4.0745,3.7164,3.288,2.8515,2.003,0.68824,-0.77371,-3.7412,-9.033,-16.387,-10.067,-4.0884,-0.78292,0.78696,2.1255,2.7757,2.8687,2.4899,1.5042,-0.20749,-2.111,-5.8131,-11.337,-13.641,-9.3695,-6.0345,-4.6105,-3.6607,-3.4541,-3.7183,-4.1058,-4.6548,-5.0599,-5.1713,-4.9697,-4.3858,-3.6015,-2.9678,-2.2646,-1.8419,-1.7659,-2.0753,-2.9923,-4.1942,-6.8159,-11.484,-15.823,-10.897,-5.2333,-1.6401,0.29766,2.2159,3.5644,4.2803,4.9072,5.1981,5.1835,4.9789,4.4909,3.77,3.0794,1.9807,0.72198,-0.69537,-1.8293,-3.394,-4.9677,-6.1773,-7.8579,-9.7501,-11.392,-13.442,-13.455,-10.892,-8.6833,-6.2068,-4.3538,-3.3149,-2.3072,-1.7165,-1.5182,-1.5028,-1.7389,-2.1692,-2.5978,-3.2456,-3.9258,-4.4213,-4.9842,-5.4021,-5.6481,-5.6494,-5.3753,-4.7136,-3.8652,-2.4485,-0.898,0.21712,1.5312,2.5877,3.3215,3.6483,3.7787,3.5608,3.1509,2.2534,0.91707,-0.40486,-2.6961,-5.6298,-8.7397,-9.658,-7.94,-5.496,-3.9779,-2.509,-1.4926,-0.84257,-0.51687,-0.2813,-0.2514,-0.32654,-0.57378,-0.95619,-1.3082,-1.8386,-2.3607,-2.7785,-2.9526,-2.9671,-2.6742,-2.233,-1.487,-0.57912,0.16118,1.1321,2.0208,2.7975,3.273,3.7558,4.0391,4.1126,4.0199,3.6861,3.112,2.5174,1.5262,0.34372,-0.61667,-1.9124,-3.1319,-3.9975,-5.2295,-6.6105,-7.4606,-6.8281,-4.1868,-1.1903,0.75362,2.8218,4.3462,5.1592,5.854,6.136,6.0633,5.7936,5.2315,4.6167,4.2829,4.2223,4.6937,5.483,6.1155,6.8645,7.3927,7.6177,7.6793,7.4593,7.1126,6.401,5.4353,4.2509,3.2471,1.8284,0.41475,-0.57758,-1.7575,-2.6916,-3.2363,-3.7004,-3.8633,-3.7541,-3.5719,-3.3214,-3.2118,-3.347,-3.8391,-4.9611,-6.8487
4.7337,4.3885,3.8923,3.3149,2.7724,1.8853,0.71658,-0.36838,-2.0602,-3.7163,-4.4726,-3.9845,-2.5191,-0.97316,-0.0063043,0.92553,1.413,1.496,1.2251,0.4751,-0.80469,-2.1251,-4.3177,-6.4365,-7.0826,-6.2676,-4.836,-3.9974,-3.4208,-3.4245,-3.9506,-4.7173,-6.2071,-8.0992,-9.6104,-10.861,-10.095,-8.1741,-6.8322,-5.4819,-4.6989,-4.4936,-4.6722,-5.4031,-6.2327,-7.7078,-9.158,-9.4802,-8.4524,-6.1409,-3.7803,-2.2284,-0.54454,0.72432,1.4231,2.0546,2.3356,2.316,2.1158,1.5991,0.81799,0.049876,-1.2204,-2.7933,-4.7099,-6.3646,-8.8282,-11.238,-12.652,-13.995,-15.232,-16.585,-19.096,-18.957,-14.405,-11.244,-8.0673,-5.8135,-4.6154,-3.4758,-2.8266,-2.607,-2.6307,-3.0032,-3.6925,-4.3923,-5.5479,-6.8873,-8.0058,-9.5016,-11.025,-12.561,-13.863,-15.839,-16.15,-13.9,-9.6115,-5.9409,-3.6917,-1.2854,0.53217,1.8748,2.5989,3.2132,3.4566,3.4108,3.0689,2.4323,1.7869,0.77966,-0.27289,-1.1974,-1.6994,-2.065,-2.2006,-2.2299,-2.2406,-2.2909,-2.3489,-2.3706,-2.3559,-2.3324,-2.3325,-2.4219,-2.6155,-2.8824,-3.3269,-3.9081,-4.5685,-5.0578,-5.5445,-5.7274,-5.5641,-4.9088,-3.9001,-3.0742,-1.9706,-0.97159,-0.11035,0.44401,1.0325,1.4671,1.695,1.8545,1.8607,1.7055,1.4724,1.024,0.41474,-0.16322,-1.092,-2.2699,-3.4079,-5.4851,-8.6138,-12.642,-12.275,-7.1303,-2.9852,-0.71823,1.5081,3.0283,3.78,4.3057,4.2909,3.6937,2.7933,0.8362,-2.3855,-5.8619,-8.0534,-3.343,0.50325,2.4537,4.2162,5.266,5.6902,5.8274,5.5135,4.9937,3.9272,2.4128,0.4176,-1.3894,-4.1307,-7.0289,-8.8844,-10.513,-11.471,-12.054,-12.67,-12.151,-10.277,-8.6509,-6.7815,-5.5052,-4.9414,-4.778,-5.2335,-6.4489
