3.7765,4.3129,4.721,4.8019,4.6494,4.1872,3.4419,2.7103,1.5304,0.13573,-1.4344,-2.7071,-4.485,-6.3496,-7.7776,-9.669,-11.474,-12.536,-12.915,-11.735,-9.6361,-7.9759,-5.9518,-4.2751,-3.2783,-2.2254,-1.5433,-1.2548,-1.182,-1.4725,-2.1687,-2.9753,-4.4764,-6.5792,-8.6557,-12.202,-17.009,-22.613,-24.625,-23.598,-22.084,-20.332,-17.24,-14.363,-12.605,-10.912,-9.8224,-9.2542,-9.1027,-9.1652,-9.431,-9.7522,-10.293,-10.983,-11.546,-12.077,-11.828,-10.57,-9.2769,-7.5626,-6.0801,-5.1612,-4.0998,-3.1867,-2.3131,-1.6821,-0.84736,-0.10557,0.36321,0.81149,1.0333,1.0275,0.76543,0.22253,-0.61664,-1.4168,-2.7216,-4.1683,-5.1987,-6.123,-6.136,-5.5409,-4.3749,-3.1881,-2.2041,-1.6532,-1.1957,-1.0563,-1.1904,-1.6925,-2.6163,-4.0154,-5.3688,-7.3748,-8.5796,-8.1294,-6.288,-4.3521,-3.1999,-2.0823,-1.4044,-1.0902,-1.0392,-1.1734,-1.4504,-1.6881,-1.9759,-2.1435,-2.1656,-2.0382,-1.7983,-1.4853,-1.251,-0.95698,-0.7202,-0.59077,-0.45822,-0.36893,-0.28229,-0.19854,-0.044177,0.15618,0.33145,0.54416,0.70529,0.76162,0.71493,0.47461,0.049741,-0.39507,-1.1275,-1.934,-2.5014,-3.0911,-3.3648,-3.3083,-2.914,-2.2191,-1.3482,-0.67589,0.18945,0.90518,1.3018,1.6429,1.7189,1.5091,1.1597,0.41424,-0.67947,-1.7669,-3.6123,-6.0457,-8.3025,-11.771,-13.456,-11.435,-9.414,-7.3029,-5.9137,-5.228,-4.684,-4.4661,-4.4427,-4.5319,-4.5746,-4.4768,-4.2741,-3.8018,-3.2123,-2.7547,-2.2082,-1.7706,-1.4849,-1.3886,-1.4495,-1.7248,-2.0843,-2.8262,-3.9419,-5.0857,-7.1114,-10.076,-14.397,-18.068,-16.336,-11.874,-9.5005,-7.3195,-5.9024,-5.1833,-4.6173,-4.4133,-4.424,-4.5863,-4.8944,-5.2413,-5.4065,-5.4279,-5.1155,-4.5039
3.054,3.8016,4.4171,4.6522,4.6042,4.2651,3.6298,2.9653,1.8437,0.47583,-1.1302,-2.4589,-4.3535,-6.2426,-7.5514,-8.9344,-9.7082,-9.7981,-9.3995,-8.5085,-7.3468,-6.4027,-5.1602,-4.004,-3.2235,-2.3873,-1.7533,-1.4522,-1.2704,-1.3684,-1.7663,-2.2527,-3.1789,-4.3852,-5.4515,-7.0163,-8.6118,-9.917,-10.605,-10.928,-10.718,-10.288,-9.4641,-8.5217,-7.8441,-7.0759,-6.5516,-6.3085,-6.3029,-6.5814,-7.216,-7.9815,-9.4918,-11.862,-14.622,-21.497,-30.664,-17.805,-14.041,-11.186,-9.6871,-9.0991,-8.7781,-8.5158,-7.7559,-6.7167,-4.9302,-3.162,-1.9964,-0.74775,0.13979,0.57573,0.89524,0.92933,0.73306,0.4675,-0.00098065,-0.51447,-0.88739,-1.304,-1.5621,-1.6524,-1.6723,-1.6492,-1.6487,-1.7029,-1.9052,-2.2896,-2.7312,-3.6064,-4.9182,-6.8398,-8.8887,-12.834,-16.871,-14.906,-10.256,-7.0875,-5.4833,-4.0715,-3.2995,-3.0402,-3.1653,-3.6651,-4.4947,-5.241,-6.1518,-6.5716,-6.4075,-5.616,-4.5849,-3.6109,-3.0167,-2.4321,-2.1024,-1.9791,-1.9809,-2.0384,-2.0834,-2.0382,-1.81,-1.4265,-1.0788,-0.6374,-0.2966,-0.15928,-0.20187,-0.53655,-1.2091,-1.9692,-3.342,-5.1591,-6.725,-8.5238,-8.6395,-7.4604,-5.3533,-3.4084,-1.8409,-0.88421,0.09122,0.75698,1.0568,1.1934,1.0405,0.59158,0.062155,-0.91309,-2.1872,-3.3634,-5.257,-7.6464,-9.8071,-12.913,-14.305,-12.301,-10.284,-8.2062,-6.8468,-6.3011,-6.0912,-6.4946,-7.1731,-8.586,-10.293,-11.152,-10.436,-8.4382,-6.3725,-5.0898,-3.7771,-2.8753,-2.3179,-2.118,-2.0895,-2.3225,-2.6879,-3.3959,-4.4037,-5.3753,-7.0117,-9.0427,-11.174,-12.267,-11.9,-10.076,-8.6298,-7.001,-5.7739,-5.1243,-4.4829,-4.1151,-3.9122,-3.8304,-3.7975,-3.7781,-3.7601,-3.6822,-3.5743,-3.4223
3.694,4.2151,4.647,4.7884,4.7132,4.3644,3.7354,3.0771,1.9249,0.45048,-1.3865,-3.0533,-5.7341,-9.1243,-12.226,-16.362,-16.319,-14.078,-11.33,-9.266,-7.6733,-6.6774,-5.5189,-4.5063,-3.8132,-2.9912,-2.2936,-1.8695,-1.4633,-1.2586,-1.252,-1.385,-1.7252,-2.2183,-2.6501,-3.2839,-3.8871,-4.3843,-4.6539,-4.842,-4.8284,-4.7123,-4.445,-4.1077,-3.8548,-3.5569,-3.362,-3.321,-3.416,-3.7323,-4.2902,-4.8776,-5.9069,-7.1683,-8.2067,-9.4386,-10.051,-9.9182,-9.6183,-9.3947,-9.7444,-10.609,-13.135,-19.207,-28.364,-15.862,-9.3457,-5.5912,-3.6278,-1.7108,-0.38391,0.31818,0.94272,1.2687,1.3577,1.2858,1.0704,0.72972,0.42235,-0.03404,-0.51856,-0.90413,-1.4312,-1.9672,-2.5063,-2.9057,-3.4179,-3.9371,-4.3243,-4.8673,-5.4674,-6.0982,-6.5458,-6.9964,-7.056,-6.764,-6.0176,-5.133,-4.5246,-3.9423,-3.7118,-3.9239,-4.4152,-5.6036,-7.6053,-9.9336,-15.151,-26.089,-18.471,-11.542,-7.9938,-5.8779,-4.8667,-4.1177,-3.9322,-4.1428,-4.8559,-5.9952,-7.2396,-7.7836,-7.3231,-5.7786,-4.4905,-2.9829,-1.9023,-1.3852,-1.0768,-1.189,-1.7729,-2.5454,-4.1348,-6.5741,-9.2355,-14.126,-14.519,-10.6,-6.5023,-3.7698,-1.8798,-0.85346,0.091829,0.64608,0.83515,0.77529,0.39074,-0.30606,-1.0247,-2.1972,-3.5625,-4.607,-5.9392,-7.0022,-7.519,-7.8158,-7.6239,-7.0645,-6.5119,-5.8114,-5.3298,-5.1955,-5.4511,-6.3057,-7.4571,-9.8934,-13.897,-17.938,-15.538,-10.771,-7.6147,-6.0056,-4.5288,-3.6109,-3.1149,-2.9576,-2.9686,-3.208,-3.507,-4.0221,-4.6141,-5.0857,-5.7316,-6.2712,-6.647,-6.7836,-6.671,-6.3473,-6.0001,-5.5172,-5.1259,-4.9222,-4.7623,-4.6804,-4.7057,-4.7168,-4.7084,-4.6395,-4.5775,-4.4924,-4.4668,-4.5706
4.3977,4.6124,4.7757,4.7722,4.6438,4.2913,3.7163,3.126,2.1128,0.79805,-0.85749,-2.3559,-4.7753,-7.743,-10.273,-13.252,-13.638,-12.401,-10.631,-9.3288,-8.4357,-7.9289,-7.2795,-6.5361,-5.8847,-4.8676,-3.8553,-3.1415,-2.3486,-1.7623,-1.3971,-1.2689,-1.2525,-1.3982,-1.5782,-1.8616,-2.1342,-2.3735,-2.4799,-2.5407,-2.4761,-2.3532,-2.1216,-1.8488,-1.6405,-1.3935,-1.2089,-1.1173,-1.1334,-1.2661,-1.539,-1.825,-2.3024,-2.8482,-3.2684,-3.8007,-4.2606,-4.6483,-4.9271,-5.3672,-5.9408,-6.5062,-7.3318,-7.9442,-7.756,-6.9182,-5.2481,-3.5056,-2.3393,-1.0612,-0.10167,0.4291,0.89474,1.1326,1.1644,1.0728,0.80443,0.38446,-0.022248,-0.68564,-1.503,-2.2078,-3.2666,-4.4187,-5.5875,-6.3992,-7.2544,-7.7592,-7.9073,-7.8389,-7.5521,-7.1649,-6.8115,-6.2552,-5.6326,-5.1309,-4.4753,-3.874,-3.5118,-3.2073,-3.1664,-3.4382,-3.8501,-4.733,-5.9638,-7.0677,-8.5064,-9.2261,-8.9353,-7.7098,-6.2647,-5.095,-4.4799,-4.093,-4.2343,-4.7654,-6.1303,-8.6466,-13.261,-19.259,-16.061,-9.5267,-6.6323,-4.0877,-2.4766,-1.6963,-1.0762,-0.87457,-1.0141,-1.3122,-1.9167,-2.6468,-3.1646,-3.6047,-3.5181,-3.0841,-2.1977,-1.2222,-0.344,0.17867,0.66905,0.87786,0.84035,0.52536,-0.13526,-1.1722,-2.2255,-4.0475,-6.4081,-8.5164,-11.225,-11.954,-10.837,-8.7253,-6.8362,-5.3453,-4.4792,-3.6026,-3.0595,-2.8544,-2.8771,-3.2057,-3.6425,-4.3592,-5.0668,-5.4621,-5.4178,-5.0475,-4.5203,-4.1572,-3.8197,-3.6996,-3.811,-4.0171,-4.4699,-5.0592,-5.5237,-6.1529,-6.6547,-6.8934,-6.9622,-6.8095,-6.5201,-6.2345,-5.8792,-5.5717,-5.4124,-5.3447,-5.4795,-5.7062,-6.2476,-6.9569,-7.6928,-8.1429,-8.3252,-8.0129,-7.5459,-6.9381,-6.5268,-6.509
4.1195,4.2206,4.3001,4.293,4.2046,3.9745,3.5914,3.192,2.5204,1.6609,0.6182,-0.26625,-1.5688,-2.9246,-3.9115,-5.075,-5.9697,-6.5035,-7.1967,-8.076,-9.2973,-10.529,-12.241,-12.614,-11.281,-8.644,-6.2583,-4.8126,-3.3695,-2.3728,-1.7818,-1.5459,-1.4806,-1.6394,-1.8736,-2.2566,-2.6468,-2.952,-3.0693,-3.0301,-2.785,-2.4794,-1.9771,-1.4383,-1.0369,-0.55077,-0.15169,0.149,0.29744,0.38745,0.35868,0.26179,0.051639,-0.22865,-0.46421,-0.79443,-1.1331,-1.4619,-1.6905,-1.9643,-2.2017,-2.3424,-2.4423,-2.3908,-2.1566,-1.8489,-1.3332,-0.74903,-0.33713,0.12621,0.45517,0.60367,0.66266,0.58357,0.38047,0.15678,-0.25161,-0.77172,-1.2773,-2.118,-3.2247,-4.2614,-5.9987,-8.2483,-11.063,-13.486,-16.304,-16.543,-15.428,-13.711,-12.155,-10.67,-9.513,-7.976,-6.4823,-5.4738,-4.3109,-3.3865,-2.8618,-2.4063,-2.2178,-2.2702,-2.452,-2.8644,-3.3636,-3.7328,-4.1182,-4.2793,-4.2115,-3.905,-3.4048,-2.8872,-2.5479,-2.2653,-2.2337,-2.395,-2.8495,-3.5103,-4.1402,-4.3582,-4.1116,-3.3186,-2.5794,-1.6335,-0.88459,-0.46772,-0.11718,0.016415,0.012308,-0.060925,-0.19653,-0.32718,-0.38404,-0.37151,-0.22352,-0.024685,0.30955,0.68338,1.0305,1.2311,1.3899,1.3795,1.227,0.82029,0.13473,-0.88644,-1.9239,-3.7711,-6.3129,-8.8262,-12.861,-13.743,-11.006,-7.4813,-4.9044,-3.0673,-2.0258,-0.98434,-0.28245,0.048481,0.27531,0.28171,0.16505,-0.1128,-0.47309,-0.8878,-1.2032,-1.6546,-2.1444,-2.5595,-3.2002,-3.9481,-4.8065,-5.5523,-6.7008,-8.0877,-9.271,-11.06,-12.602,-12.946,-11.926,-10.176,-8.4469,-7.4113,-6.4016,-5.7462,-5.5072,-5.5176,-5.9349,-6.5261,-7.8209,-9.9579,-13.285,-17.165,-20.636,-15.214,-11.946,-9.1079,-7.4514,-6.6289
2.4651,2.6684,2.9185,3.0986,3.172,3.1791,3.0779,2.9371,2.6554,2.2849,1.8169,1.4072,0.79348,0.10956,-0.4439,-1.2269,-2.0833,-2.8041,-3.9689,-5.4684,-7.548,-9.7025,-13.637,-15.764,-12.983,-8.7547,-5.8058,-4.2255,-2.7477,-1.841,-1.4025,-1.3491,-1.6243,-2.2492,-2.9416,-4.1079,-5.4524,-6.6161,-7.0919,-6.8807,-5.9221,-4.9621,-3.6445,-2.4248,-1.602,-0.66023,0.11245,0.70584,1.0433,1.335,1.4741,1.4717,1.3575,1.1329,0.91084,0.57974,0.24829,-0.045909,-0.21789,-0.35788,-0.39875,-0.35296,-0.22406,-0.026465,0.21705,0.40749,0.63275,0.79512,0.84722,0.79827,0.60336,0.3494,-0.10203,-0.65518,-1.2325,-1.625,-2.0857,-2.4912,-2.82,-3.3954,-4.2409,-5.1399,-6.8181,-9.2053,-12.599,-16,-20.832,-21.174,-19.656,-18.918,-18.889,-17.127,-14.344,-10.608,-7.5637,-5.7697,-3.9137,-2.578,-1.8744,-1.2728,-1.0188,-1.0591,-1.2745,-1.7374,-2.3405,-2.7998,-3.3147,-3.5456,-3.4472,-2.9841,-2.249,-1.4112,-0.8264,-0.13762,0.3767,0.65399,0.86442,0.95341,0.97893,0.98891,1.0196,1.0734,1.1063,1.1086,1.03,0.91381,0.68351,0.41771,0.1513,-0.0058197,-0.12082,-0.1159,-0.036472,0.14935,0.41368,0.63014,0.92867,1.2242,1.4772,1.6291,1.744,1.7556,1.6954,1.4715,1.1017,0.57781,0.083038,-0.67945,-1.4865,-2.0217,-2.4774,-2.4122,-2.035,-1.1914,-0.17147,0.83096,1.505,2.2769,2.8606,3.1723,3.4241,3.4775,3.4023,3.1339,2.688,2.0577,1.4422,0.45494,-0.75142,-1.8002,-3.3682,-5.0403,-6.6338,-7.6787,-8.9428,-10.337,-11.808,-14.781,-20.212,-23.341,-16.669,-11.729,-8.7577,-7.2433,-5.8439,-5.0116,-4.6925,-4.6012,-4.8672,-5.3364,-6.2562,-7.6079,-9.2937,-10.441,-10.896,-9.574,-8.054,-6.1551,-4.715,-3.742
-1.3846,-0.65741,0.11633,0.63464,0.8912,1.0867,1.2045,1.2838,1.3835,1.4969,1.5918,1.6174,1.5803,1.4379,1.261,0.91524,0.44105,0.0070098,-0.66371,-1.4313,-2.2564,-2.8406,-3.4119,-3.5123,-3.2374,-2.5256,-1.6865,-1.113,-0.51661,-0.22121,-0.25049,-0.52991,-1.2607,-2.4853,-3.7794,-6.1812,-9.7958,-16.013,-26.595,-18.177,-11.666,-8.9064,-6.2662,-4.2627,-3.0204,-1.6058,-0.44211,0.45548,0.96278,1.4199,1.6202,1.617,1.4091,0.99707,0.57431,-0.083996,-0.75026,-1.2955,-1.5551,-1.6392,-1.416,-1.104,-0.58004,-0.033721,0.46048,0.75272,1.0217,1.0837,0.98595,0.62106,-0.061155,-0.80302,-2.1113,-3.7524,-5.4803,-6.466,-6.7428,-6.0832,-5.3853,-4.6794,-4.3904,-4.4819,-5.0059,-5.9472,-7.2096,-8.2769,-9.769,-11.193,-12.373,-14.462,-17.016,-16.18,-12.847,-8.7158,-5.611,-3.8351,-2.0595,-0.82669,-0.21523,0.24179,0.31142,-0.011318,-0.50753,-1.5169,-3.0003,-4.4507,-6.7519,-8.6078,-8.4558,-6.1952,-3.5823,-1.3859,-0.070608,1.3262,2.3657,2.9402,3.4877,3.8179,3.9566,3.9427,3.7883,3.4682,3.1204,2.4937,1.6804,0.93586,-0.17809,-1.3282,-2.3405,-2.8497,-3.0748,-2.8195,-2.4403,-1.8341,-1.2514,-0.85599,-0.38084,0.018252,0.35512,0.5743,0.8159,0.99093,1.0843,1.1531,1.1557,1.1074,1.06,1.0026,0.98276,1.0128,1.1772,1.4875,1.8219,2.3842,3.0248,3.7087,4.2027,4.8077,5.3117,5.608,5.86,5.937,5.8642,5.5819,5.0561,4.2695,3.474,2.1026,0.27766,-1.4578,-4.4254,-8.4259,-13.404,-15.253,-12.993,-10.727,-9.7951,-9.1783,-8.795,-8.3624,-7.4422,-6.3056,-5.1749,-4.4721,-3.7952,-3.4179,-3.2948,-3.2999,-3.4332,-3.5753,-3.7762,-3.8886,-3.8852,-3.759,-3.3649,-2.7403,-2.1543,-1.3496,-0.60621,0.001642
-5.7745,-4.2123,-3.0461,-2.6149,-2.6436,-2.9223,-3.1558,-3.082,-2.4844,-1.5543,-0.56885,0.081568,0.75006,1.1885,1.3754,1.4628,1.4071,1.288,1.0817,0.83975,0.62304,0.51373,0.46369,0.53183,0.66525,0.88998,1.1585,1.3205,1.4341,1.3779,1.0775,0.67145,-0.15056,-1.3465,-2.4939,-4.4035,-6.6663,-8.9249,-10.203,-10.798,-10.347,-9.654,-8.3109,-6.558,-5.1115,-3.2503,-1.6601,-0.39805,0.29539,0.89276,1.0999,1.0109,0.54801,-0.31511,-1.2328,-2.844,-4.8511,-6.9567,-8.0354,-7.9204,-6.3949,-5.0434,-3.3646,-1.974,-0.87805,-0.24148,0.34982,0.62984,0.60939,0.23528,-0.60522,-1.5957,-3.5789,-6.6422,-11.884,-19.801,-17.547,-10.07,-7.2477,-4.9242,-3.5669,-2.951,-2.5212,-2.4377,-2.5987,-2.8322,-3.2338,-3.6587,-3.9715,-4.2278,-4.1754,-3.6912,-3.0258,-1.8965,-0.72427,0.081558,0.96954,1.5862,1.871,1.9872,1.7945,1.2694,0.65038,-0.56104,-2.2956,-4.0811,-7.3215,-10.975,-10.695,-6.5851,-2.9815,-0.32787,1.2124,2.7929,3.9626,4.6092,5.2226,5.5619,5.6508,5.5604,5.2214,4.6205,3.9814,2.848,1.3268,-0.11462,-2.5739,-5.909,-10.351,-13.61,-12.69,-9.3073,-7.4279,-5.7404,-4.6866,-4.1324,-3.592,-3.1713,-2.7778,-2.4861,-2.0747,-1.6858,-1.4441,-1.1199,-0.83078,-0.54797,-0.32125,0.012053,0.39944,0.72538,1.2124,1.7451,2.2044,2.8733,3.5994,4.359,4.9378,5.6634,6.3179,6.7273,7.1379,7.3713,7.4058,7.2566,6.856,6.1808,5.4813,4.2398,2.6036,1.0719,-1.4586,-4.5146,-7.5225,-8.4898,-7.5474,-5.9058,-4.8311,-3.8115,-3.0784,-2.6572,-2.2232,-1.9046,-1.7341,-1.7383,-1.947,-2.3837,-2.8419,-3.5506,-4.1589,-4.3273,-4.0885,-3.344,-2.3334,-1.5502,-0.53081,0.39934,1.0119,1.7209,2.2808,2.6823
-3.9436,-3.4877,-3.4289,-4.1678,-5.3994,-8.2991,-13.645,-16.885,-10.634,-5.8846,-3.0277,-1.5768,-0.27542,0.52319,0.87039,1.1018,1.1503,1.1146,1.0192,0.95574,0.98512,1.081,1.3042,1.5972,1.8417,2.1747,2.46,2.6249,2.7265,2.6843,2.4521,2.152,1.5465,0.71525,-0.078252,-1.3566,-2.8408,-4.5691,-6.0505,-8.4649,-11.816,-15.362,-17.558,-11.631,-8.0175,-4.5799,-2.1913,-0.52116,0.33274,1.0212,1.2425,1.095,0.48685,-0.64637,-1.8846,-4.1939,-7.5926,-12.844,-18.298,-16.396,-11.071,-8.4779,-5.936,-3.9322,-2.2699,-1.2295,-0.14775,0.58288,0.86614,0.89205,0.52796,-0.0074775,-1.0407,-2.3283,-3.5912,-4.2723,-4.4208,-3.7854,-3.0371,-2.0071,-1.0546,-0.43064,0.25523,0.78482,1.1666,1.3745,1.5844,1.724,1.824,1.9767,2.1889,2.4762,2.7293,3.1092,3.4774,3.7175,3.9517,4.0528,4.0286,3.8433,3.4812,2.9621,2.4704,1.7032,0.88332,0.28923,-0.31772,-0.51026,-0.27337,0.54374,1.7023,2.963,3.8774,4.9403,5.8059,6.3193,6.7893,7.0266,7.0262,6.8698,6.4343,5.7311,5.0105,3.7558,2.1267,0.62904,-1.8448,-4.8527,-8.2261,-10.205,-10.595,-9.3914,-8.5362,-7.9243,-7.776,-7.9201,-8.2679,-8.4309,-8.13,-7.6186,-6.7813,-5.9731,-5.493,-5.0577,-4.7102,-4.3169,-3.9341,-3.2733,-2.4985,-1.8938,-1.1521,-0.43965,0.0915,0.89109,1.8695,3.0019,3.9209,5.1316,6.2398,6.9585,7.74,8.2885,8.5476,8.677,8.5723,8.2227,7.8136,7.0717,6.1401,5.3346,4.1956,3.088,2.1637,1.6828,1.3622,1.3279,1.403,1.5525,1.6696,1.7067,1.6689,1.5018,1.123,0.67541,-0.2093,-1.5422,-2.9773,-5.729,-9.9756,-13.587,-10.728,-5.8424,-2.4999,-0.6913,1.104,2.4135,3.1502,3.8632,4.3231,4.5546
-0.13444,-0.21771,-0.62813,-1.4563,-2.3723,-3.9622,-5.5058,-5.914,-4.921,-3.2009,-1.6663,-0.80413,-0.048213,0.29434,0.32542,0.11164,-0.33731,-0.74556,-1.2829,-1.5866,-1.4958,-1.1539,-0.43337,0.43361,1.0718,1.8452,2.4464,2.7982,3.1312,3.2969,3.325,3.2392,2.9881,2.5683,2.1243,1.3785,0.4171,-0.80594,-1.9144,-3.6513,-5.6169,-6.9061,-7.3041,-5.6974,-3.9804,-1.8477,-0.13229,1.1191,1.7901,2.3379,2.5109,2.3903,1.895,1.0101,0.079458,-1.4716,-3.3399,-5.3201,-6.6794,-8.1085,-9.015,-9.2174,-8.3255,-6.086,-3.5388,-1.8272,0.0049444,1.3007,1.9574,2.4477,2.5416,2.3835,1.9484,1.3243,0.64718,0.18376,-0.2868,-0.4738,-0.39281,0.015824,0.71886,1.3483,2.2272,3.0722,3.818,4.2981,4.8244,5.2363,5.4883,5.7418,5.9299,6.073,6.1455,6.1919,6.1827,6.1261,5.9728,5.7262,5.4589,5.0046,4.4404,3.7912,3.2701,2.6294,2.1197,1.9051,1.893,2.2154,2.6419,3.4004,4.3003,5.2201,5.8736,6.6596,7.3007,7.6737,8.0103,8.1642,8.1217,7.9516,7.5434,6.9105,6.2833,5.2337,3.9465,2.8149,1.163,-0.61822,-2.3414,-3.5289,-4.899,-6.0624,-6.9375,-8.2208,-9.9257,-11.777,-15.465,-21.263,-20.044,-15.674,-12.05,-10.199,-9.5776,-9.7774,-10.841,-11.903,-11.503,-9.2862,-6.9608,-5.7004,-4.7284,-4.4683,-4.6194,-4.6524,-3.4471,-0.96463,1.0686,3.5462,5.5469,6.7619,8.0281,8.9364,9.4157,9.8125,9.9662,9.9115,9.7474,9.4022,8.9363,8.5343,7.9646,7.3928,6.8656,6.5,6.0935,5.7676,5.5439,5.2883,5.0335,4.8321,4.5318,4.1551,3.6715,3.2093,2.4097,1.3077,0.2497,-1.5054,-3.3766,-4.1316,-3.3083,-1.1309,1.0327,2.4053,3.8206,4.8338,5.3597,5.7821,5.9299,5.8389
2.5457,2.525,2.3554,2.0274,1.7142,1.2575,0.8692,0.66067,0.53255,0.49939,0.47089,0.37167,0.09535,-0.42234,-0.98769,-2.0533,-3.5478,-5.0549,-7.6465,-10.591,-10.924,-8.6703,-5.3959,-2.9051,-1.5085,-0.15739,0.79003,1.28,1.7575,2.095,2.3687,2.5418,2.7422,2.8537,2.8733,2.7687,2.4852,2.0632,1.6846,1.1187,0.62652,0.38129,0.30892,0.56908,0.94339,1.5622,2.2061,2.7686,3.1141,3.4171,3.511,3.444,3.1438,2.6059,2.0351,1.051,-0.18146,-1.7267,-3.1585,-5.6817,-9.6385,-14.885,-16.953,-8.3569,-3.6028,-1.2011,1.0652,2.5881,3.3596,3.9595,4.1199,3.9927,3.5143,2.7034,1.5685,0.53447,-1.0624,-2.6234,-3.3402,-2.9718,-1.3879,0.043713,1.8528,3.3723,4.591,5.3226,6.0725,6.6195,6.8987,7.1325,7.2194,7.1781,7.0828,6.8703,6.5803,6.3157,5.8976,5.3895,4.9386,4.2155,3.3183,2.201,1.2346,-0.15277,-1.3572,-1.7798,-1.3666,-0.06712,1.1214,2.6633,4.0293,5.1698,5.8657,6.6245,7.181,7.4695,7.7276,7.8311,7.7934,7.6684,7.371,6.9028,6.4258,5.6291,4.6167,3.7283,2.3738,0.83845,-0.85141,-2.1766,-4.0057,-5.822,-7.1275,-8.7153,-10.282,-11.456,-13.03,-14.237,-13.779,-12.493,-10.745,-9.6775,-9.5091,-10.23,-12.439,-15.797,-15.583,-11.205,-7.8439,-6.3527,-5.5802,-6.3049,-8.0878,-13.342,-12.293,-4.5547,-0.82489,2.6804,5.1466,6.5278,7.9101,8.8778,9.3737,9.7979,9.9882,10.01,9.9337,9.7472,9.4835,9.2551,8.9109,8.5407,8.1534,7.8549,7.4278,6.9756,6.6323,6.1556,5.6959,5.3767,4.9969,4.6843,4.4632,4.3301,4.1595,3.9745,3.8391,3.6826,3.6495,3.7665,4.1691,4.7713,5.4591,5.9471,6.4793,6.8003,6.8797,6.7673,6.3802,5.7375
3.6041,3.6882,3.7155,3.6421,3.5115,3.266,2.9363,2.6362,2.1306,1.5286,0.79185,0.14276,-0.86672,-2.0161,-2.981,-4.3675,-5.9459,-7.3913,-9.7564,-12.238,-12.276,-10.137,-6.9461,-4.512,-3.2468,-2.1298,-1.5774,-1.4658,-1.5618,-1.6162,-1.3397,-0.79198,0.20172,1.2338,1.9008,2.5454,2.9265,3.0655,3.0334,2.8616,2.6037,2.4046,2.1922,2.0702,2.0568,2.1621,2.3793,2.6684,2.8783,3.1188,3.2691,3.3096,3.2631,3.091,2.8871,2.49,1.969,1.3202,0.74009,-0.077949,-0.79248,-1.0603,-0.79018,0.22985,1.6097,2.6336,3.8301,4.7297,5.1806,5.4792,5.4368,5.1801,4.512,3.4449,1.8769,0.26282,-2.7594,-7.7472,-14.782,-12.061,-4.8284,-1.717,1.1046,3.0576,4.4622,5.2411,6.0001,6.4659,6.6473,6.6999,6.547,6.2041,5.8443,5.272,4.6286,4.1433,3.532,2.9546,2.526,1.8468,0.91861,-0.45241,-1.9327,-4.9828,-10.782,-23.851,-12.021,-4.9219,-1.9187,0.78893,2.6235,3.8922,4.5603,5.1468,5.4719,5.5915,5.6379,5.6218,5.597,5.5844,5.5265,5.38,5.171,4.7052,3.9921,3.2769,2.0453,0.50412,-1.419,-3.1445,-5.8508,-9.0553,-11.521,-13.616,-13.113,-11.886,-10.41,-9.1133,-7.9306,-7.0755,-6.082,-5.2848,-4.9027,-4.5959,-4.4205,-4.1474,-3.7601,-2.9824,-2.1293,-1.5658,-1.0284,-0.76856,-0.63452,-0.28914,0.5804,1.9891,3.192,4.7563,6.0968,6.9089,7.7163,8.2286,8.4384,8.5143,8.4165,8.1982,8.0077,7.749,7.5323,7.3949,7.2314,7.0517,6.805,6.5696,6.1391,5.5591,5.0399,4.2194,3.3253,2.678,2.019,1.8052,2.0921,2.5543,3.3278,4.1413,4.704,5.3948,6.0117,6.4156,6.9082,7.3366,7.6723,7.8276,7.8897,7.7349,7.4556,6.8301,5.8766,4.5424
