3.3048,3.4666,3.509,3.3501,3.1108,2.5523,1.6967,0.83016,-0.76618,-2.9537,-6.1256,-9.4201,-14.711,-12.482,-9.0331,-5.7238,-3.6116,-2.4492,-1.3413,-0.53358,0.02099,0.30196,0.52016,0.55352,0.47821,0.26733,-0.03976,-0.2966,-0.63827,-0.92143,-1.1309,-1.2437,-1.3648,-1.5159,-1.6806,-2.0271,-2.5426,-3.2574,-3.8892,-4.8013,-5.5578,-5.8827,-5.8084,-5.2602,-4.6787,-3.8609,-3.0869,-2.4156,-2.0008,-1.5377,-1.2055,-1.0394,-0.93719,-0.99341,-1.136,-1.4779,-1.988,-2.6466,-3.2377,-4.162,-5.222,-6.1048,-7.4024,-8.7295,-9.8188,-10.073,-9.2635,-7.4979,-5.9664,-3.9903,-2.2735,-1.1569,0.071533,1.0393,1.7514,2.1563,2.48,2.6237,2.6011,2.4316,2.115,1.7972,1.2944,0.75469,0.22518,-0.1268,-0.49778,-0.70993,-0.7822,-0.78794,-0.76505,-0.75063,-0.78086,-0.89089,-1.0573,-1.2154,-1.4295,-1.5779,-1.6236,-1.5835,-1.4297,-1.2079,-1.0419,-0.80794,-0.63859,-0.54964,-0.46929,-0.43547,-0.42605,-0.40529,-0.34437,-0.22149,-0.073889,0.15244,0.4174,0.58095,0.72598,0.70112,0.48393,0.14529,-0.52663,-1.4786,-2.3632,-3.7443,-5.2422,-6.3328,-7.496,-8.0415,-7.8324,-7.3376,-6.4437,-5.5839,-5.0391,-4.5256,-4.2962,-4.3154,-4.6393,-5.2471,-6.1264,-6.9765,-8.2889,-9.6306,-10.44,-11.074,-10.81,-9.861,-8.8604,-7.3043,-5.6605,-4.4358,-2.9219,-1.5957,-0.76461,0.12209,0.73481,1.0657,1.1458,1.0187,0.65135,0.21875,-0.53503,-1.4724,-2.2561,-3.3828,-4.5066,-5.4588,-5.9958,-6.3545,-6.3782,-6.0934,-5.567,-4.8944,-4.266,-3.871,-3.4691,-3.2027,-3.0371,-2.731,-2.2135,-1.6558,-0.7374,0.20525,1.0029,1.459,1.8077,1.8332,1.6631,1.2088,0.57989,0.090029,-0.41683,-0.55569,-0.21146,0.30941,1.259,2.3402,3.1752,4.234,5.1793,5.958
3.2406,3.54,3.6686,3.6957,3.5266,3.1409,2.4719,1.7795,0.53245,-1.0855,-3.1442,-4.7527,-6.3065,-5.9672,-4.7194,-2.9492,-1.4727,-0.64682,0.098499,0.49767,0.56184,0.4102,-0.046845,-0.79202,-1.5304,-2.7315,-4.0929,-5.1445,-6.3547,-7.1781,-7.391,-7.2337,-6.7471,-6.2111,-5.9053,-5.7864,-6.0958,-6.9667,-8.1393,-10.608,-14.743,-18.264,-15.535,-10.545,-7.9395,-5.4552,-3.7476,-2.5347,-1.8635,-1.2146,-0.82199,-0.64575,-0.58259,-0.67689,-0.854,-1.2172,-1.7387,-2.4321,-3.0748,-4.1407,-5.4879,-6.7633,-8.9793,-12.245,-17.963,-27.985,-19.078,-11.941,-8.7293,-5.6799,-3.3917,-2.029,-0.54793,0.53905,1.3191,1.713,1.9789,1.9659,1.7809,1.29,0.54103,-0.19413,-1.3822,-2.7615,-4.2158,-5.2184,-6.1437,-6.3595,-6.0744,-5.4052,-4.7334,-4.2473,-4.059,-4.0844,-4.4255,-4.8514,-5.4974,-6.0309,-6.1059,-5.6488,-4.6913,-3.5817,-2.7995,-1.8667,-1.1189,-0.65134,-0.14108,0.28353,0.55871,0.90612,1.2406,1.5654,1.8089,2.1118,2.3446,2.4767,2.5229,2.4105,2.0822,1.6695,0.86878,-0.29085,-1.4379,-3.4244,-6.1691,-8.986,-14.356,-17.888,-12.671,-9.5514,-6.7904,-5.0184,-4.14,-3.4527,-3.2423,-3.3859,-3.9282,-4.9783,-6.5721,-8.2145,-11.186,-15.633,-20.591,-29.124,-22.817,-18.766,-16.598,-13.435,-9.9488,-7.4851,-4.6275,-2.3129,-0.89555,0.56871,1.6285,2.3112,2.6036,2.714,2.5188,2.1874,1.5182,0.60362,-0.25525,-1.5729,-3.0764,-4.6925,-5.869,-7.2001,-7.7811,-7.7699,-7.1705,-6.4711,-5.9555,-5.8269,-6.1537,-7.1484,-8.3687,-10.481,-11.113,-9.3639,-6.1296,-3.4889,-1.6356,-0.72486,-0.063934,0.02986,-0.29265,-1.2792,-2.9839,-4.8249,-7.7913,-8.8732,-5.9453,-3.3723,-0.542,1.6345,2.9525,4.376,5.4849,6.3244
1.3847,1.7171,2.135,2.371,2.4597,2.4527,2.3058,2.0818,1.7047,1.2122,0.70489,0.3983,0.11071,0.10873,0.22546,0.50416,0.78104,0.90626,0.93508,0.69601,0.17351,-0.43912,-1.6033,-3.1928,-4.7209,-7.2908,-10.602,-13.64,-18.557,-22.681,-21.241,-18.476,-15.144,-12.471,-10.957,-9.5274,-8.8113,-8.7683,-9.1744,-10.298,-11.633,-12.191,-11.271,-9.1081,-7.4765,-5.6478,-4.2866,-3.3139,-2.7964,-2.3718,-2.1498,-2.1164,-2.1982,-2.3976,-2.6172,-2.9864,-3.4463,-4.0242,-4.5457,-5.3598,-6.3511,-7.2068,-8.4867,-9.7773,-10.805,-11.102,-10.582,-9.2215,-7.9152,-6.0604,-4.3327,-3.1771,-1.8636,-0.83475,-0.10303,0.2125,0.37944,0.18401,-0.18704,-1.0101,-2.2332,-3.4368,-5.4812,-8.1907,-11.869,-15.769,-23.781,-20.995,-16.12,-12.249,-9.8835,-8.5088,-7.9858,-7.9204,-8.6667,-9.8396,-12.634,-17.882,-22.704,-16.409,-11.083,-7.8812,-6.2126,-4.6527,-3.5365,-2.9134,-2.2802,-1.7632,-1.3945,-0.89371,-0.347,0.25311,0.70289,1.3002,1.822,2.1373,2.4257,2.5337,2.4132,2.1707,1.5905,0.70848,-0.17933,-1.6976,-3.6065,-5.2509,-7.3283,-8.181,-7.2182,-6.0003,-4.4655,-3.2944,-2.6996,-2.2682,-2.2253,-2.4464,-3.0787,-4.1185,-5.6261,-7.0526,-9.4598,-12.403,-14.682,-17.48,-19.647,-23.438,-29.764,-20.864,-12.961,-9.0941,-5.298,-2.478,-0.836,0.855,2.0747,2.8924,3.2556,3.4454,3.308,2.9998,2.3053,1.2779,0.27849,-1.4282,-3.6457,-6.6411,-9.7379,-16.206,-24.014,-17.001,-11.622,-8.9483,-7.5438,-7.0876,-7.1747,-8.0994,-9.4008,-11.769,-12.623,-10.723,-7.2604,-4.5187,-2.6218,-1.682,-0.97161,-0.82739,-1.0976,-1.9869,-3.5458,-5.1733,-7.6465,-8.4243,-6.0049,-3.7279,-1.0949,0.96463,2.2006,3.5251,4.5486,5.3166
-1.3602,-0.9624,-0.39623,0.083311,0.48862,0.93296,1.323,1.5565,1.7913,1.9352,2.0495,2.0872,2.1577,2.2081,2.2278,2.2346,2.1467,2.0065,1.665,1.108,0.28311,-0.54998,-2.0004,-3.9254,-5.7376,-8.7973,-12.774,-16.626,-22.946,-30.777,-35.215,-27.874,-20.153,-15.318,-12.747,-10.288,-8.6475,-7.6244,-7.1279,-6.7277,-6.4496,-6.203,-5.7947,-5.2587,-4.835,-4.3338,-3.9324,-3.7186,-3.6975,-3.8263,-4.1118,-4.4187,-4.8726,-5.351,-5.6728,-6.0472,-6.3525,-6.6095,-6.8215,-7.1811,-7.6734,-8.1364,-8.8517,-9.6117,-10.274,-10.56,-10.478,-9.7109,-8.7374,-7.1527,-5.4706,-4.2872,-2.9422,-1.864,-1.1339,-0.81822,-0.71796,-0.98382,-1.4516,-2.4255,-3.8547,-5.2366,-7.5115,-10.26,-13.317,-15.519,-17.396,-17.183,-15.764,-13.441,-11.305,-9.7313,-8.9722,-8.5304,-8.7047,-9.2449,-10.432,-11.662,-12.024,-11.182,-9.5604,-8.0184,-7.0961,-6.2519,-5.7588,-5.5988,-5.5493,-5.569,-5.4962,-5.1278,-4.3355,-3.1885,-2.2138,-0.94297,0.23632,0.97583,1.7811,2.3304,2.6382,2.7027,2.5801,2.2398,1.857,1.2165,0.49938,-0.021293,-0.59671,-0.91914,-0.97048,-0.87189,-0.6293,-0.39533,-0.28154,-0.25842,-0.42258,-0.68001,-1.2446,-2.0157,-2.9826,-3.851,-5.0538,-6.3476,-7.2566,-8.3337,-9.0539,-9.2715,-8.9183,-7.6345,-5.6749,-4.0425,-1.918,-0.050657,1.1603,2.4753,3.4613,4.1292,4.4272,4.5621,4.4125,4.1107,3.4568,2.5133,1.6141,0.14356,-1.6503,-3.7385,-5.4273,-7.5474,-8.5871,-8.4959,-7.5333,-6.4289,-5.549,-5.0858,-4.6878,-4.4971,-4.4543,-4.269,-3.8777,-3.3804,-2.5035,-1.5784,-0.75555,-0.27515,0.15505,0.28493,0.21825,-0.064476,-0.48591,-0.8198,-1.1302,-1.1286,-0.74215,-0.23981,0.56439,1.4263,2.0449,2.8024,3.454,3.9804
-5.4109,-5.0629,-4.4355,-3.4233,-2.5506,-1.4256,-0.39948,0.29314,1.0368,1.6491,2.153,2.4237,2.7384,2.931,3.0289,3.0661,2.9846,2.8469,2.5057,1.994,1.2659,0.5539,-0.63822,-2.1444,-3.4805,-5.5705,-7.9749,-9.9156,-12.59,-14.743,-15.418,-14.635,-12.631,-10.372,-8.846,-7.1338,-5.7995,-4.8138,-4.2651,-3.716,-3.373,-3.1827,-3.055,-3.0177,-3.0626,-3.2355,-3.5709,-4.0893,-4.6187,-5.4807,-6.5809,-7.5371,-8.8859,-10.181,-10.902,-11.283,-10.985,-10.326,-9.8072,-9.3303,-9.1683,-9.3083,-9.9224,-11.149,-13.129,-15.322,-18.641,-17.111,-13.53,-9.547,-6.5856,-4.8817,-3.135,-1.8729,-1.058,-0.69297,-0.5699,-0.795,-1.2334,-2.1446,-3.5004,-4.8333,-7.1155,-10.124,-14.294,-18.752,-26.039,-19.94,-15.748,-12.073,-9.5007,-7.7221,-6.7756,-5.9467,-5.547,-5.4712,-5.5381,-5.6953,-5.8082,-5.8913,-5.9463,-6.0229,-6.1701,-6.5411,-7.2265,-7.9889,-9.4081,-11.479,-13.47,-15.314,-12.847,-8.8524,-6.2083,-3.3886,-1.2126,0.11053,1.4986,2.5165,3.2186,3.5502,3.7811,3.7895,3.68,3.4208,3.0852,2.8203,2.4928,2.2336,2.0577,1.9919,1.9506,1.9157,1.8692,1.7414,1.5066,1.2541,0.78938,0.20019,-0.46412,-1.012,-1.6881,-2.2575,-2.582,-2.8061,-2.7271,-2.3371,-1.8503,-0.94797,0.1508,1.0504,2.2658,3.3986,4.1591,5.0225,5.6745,6.1026,6.2724,6.2996,6.0938,5.7936,5.2073,4.4191,3.6987,2.6042,1.3905,0.13584,-0.76799,-1.8192,-2.5625,-2.9043,-3.0776,-2.964,-2.6591,-2.3585,-1.9232,-1.471,-1.1245,-0.64941,-0.18705,0.19213,0.68063,1.1195,1.5018,1.7199,1.9028,1.9428,1.8953,1.7389,1.5098,1.3089,1.0625,0.85904,0.73453,0.71482,0.76621,0.92975,1.1106,1.4346,1.8096,2.2026
-14.725,-15.504,-12.853,-9.0801,-6.8929,-4.5158,-2.6992,-1.5851,-0.3967,0.56458,1.2729,1.72,2.1644,2.4994,2.706,2.8748,2.9661,2.9727,2.8693,2.6305,2.2342,1.8301,1.1471,0.2897,-0.44898,-1.5214,-2.6411,-3.4623,-4.4119,-5.0647,-5.3166,-5.2585,-4.8387,-4.1954,-3.6575,-2.9438,-2.3126,-1.8054,-1.5322,-1.2957,-1.2221,-1.278,-1.4635,-1.8147,-2.1705,-2.8018,-3.6505,-4.7234,-5.6957,-7.2502,-9.2643,-11.088,-14.272,-18.915,-24.276,-26.301,-18.938,-14.748,-12.668,-10.748,-9.5543,-9.0667,-8.9795,-9.4789,-10.637,-11.823,-13.067,-12.05,-10.005,-7.1053,-4.6905,-3.2556,-1.7612,-0.71274,-0.037336,0.27952,0.41173,0.25436,-0.03512,-0.67203,-1.5863,-2.4683,-3.92,-5.6845,-7.6733,-9.0788,-10.044,-9.3745,-8.122,-6.3206,-4.7371,-3.4973,-2.8008,-2.1586,-1.8264,-1.7466,-1.8361,-2.1347,-2.47,-3.0561,-3.7874,-4.662,-5.4455,-6.6078,-7.9848,-9.1131,-10.841,-12.868,-14.52,-15.682,-13.328,-9.3713,-6.6952,-3.6104,-1.1648,0.35601,1.9602,3.1812,4.0353,4.4646,4.7828,4.8339,4.7244,4.4209,3.9901,3.632,3.1771,2.82,2.6213,2.5872,2.6345,2.7362,2.7981,2.799,2.6498,2.426,1.986,1.3664,0.60553,0.017601,-0.77476,-1.2984,-1.458,-1.2284,-0.58783,0.37483,1.2016,2.3446,3.4896,4.308,5.3115,6.1899,6.7416,7.3351,7.7439,7.9624,8.0015,7.8888,7.5885,7.2488,6.6537,5.8995,5.237,4.2436,3.1344,1.9408,1.027,-0.17527,-1.3057,-1.9479,-2.5073,-2.5473,-2.1486,-1.6587,-0.90052,-0.13497,0.43067,1.055,1.6073,1.9522,2.3189,2.6059,2.7892,2.8699,2.8664,2.7806,2.6391,2.3595,1.9651,1.6088,1.0496,0.41352,-0.30095,-0.84536,-1.5223,-2.0583,-2.2583,-2.2004,-1.7517,-1.0609
-14.389,-14.738,-13.299,-10.472,-8.3918,-6.108,-4.2467,-3.1088,-1.8353,-0.94329,-0.30226,0.083425,0.45112,0.81844,1.0597,1.4356,1.8158,2.0627,2.3584,2.5257,2.5577,2.4934,2.2805,1.9498,1.6222,1.1301,0.61495,0.23363,-0.18443,-0.49464,-0.64858,-0.6609,-0.5456,-0.33149,-0.12883,0.13199,0.3453,0.47211,0.49162,0.37579,0.12808,-0.17641,-0.70037,-1.3793,-1.9928,-2.9439,-4.0382,-5.3455,-6.4857,-8.2964,-10.474,-12.262,-14.921,-17.372,-18.61,-18.539,-16.433,-13.683,-11.703,-9.4209,-7.6702,-6.6725,-5.6882,-5.0384,-4.6263,-4.3547,-3.9052,-3.2427,-2.5867,-1.6425,-0.70781,-0.06738,0.62878,1.1052,1.396,1.4739,1.4767,1.3317,1.1725,0.88354,0.53974,0.2521,-0.16362,-0.56297,-0.89581,-1.0364,-1.008,-0.7141,-0.34475,0.25852,0.85879,1.3874,1.6774,1.8931,1.8989,1.7573,1.346,0.69416,0.04822,-1.0424,-2.3848,-4.0153,-5.3668,-7.4012,-9.4275,-10.846,-12.21,-12.476,-11.946,-10.407,-8.2531,-5.8456,-3.9612,-1.6203,0.488,1.8245,3.3374,4.4751,5.2601,5.626,5.7989,5.6368,5.2916,4.5382,3.4701,2.5035,1.1548,0.11586,-0.12649,0.23128,1.1226,2.0538,2.6152,3.1019,3.2612,3.146,2.6787,1.8316,0.53395,-0.77059,-2.9913,-5.5252,-6.5832,-5.1903,-2.2719,0.40483,2.0886,3.9571,5.4725,6.4143,7.4463,8.2467,8.7045,9.1186,9.3285,9.3395,9.2246,8.9161,8.4592,8.0243,7.3375,6.5416,5.8778,4.8702,3.6979,2.3032,1.0564,-0.95643,-3.4708,-5.7159,-8.2046,-7.8617,-5.3219,-3.4531,-1.439,0.054182,0.87362,1.6924,2.2627,2.527,2.7589,2.873,2.8798,2.8336,2.7173,2.5183,2.2988,1.8852,1.312,0.76064,-0.18809,-1.3887,-2.887,-4.2641,-6.4456,-9.0229,-10.808,-11.232,-8.9903,-6.3161
-8.2961,-9.2711,-10.034,-9.0716,-8.0444,-6.1196,-4.4431,-3.3732,-2.4119,-1.9242,-1.8112,-2.0299,-2.3148,-2.4611,-2.2527,-1.458,-0.39375,0.42198,1.3714,2.122,2.6509,2.9,3.0558,3.0453,2.9426,2.6905,2.3554,2.1014,1.769,1.5268,1.4161,1.4557,1.603,1.8417,2.0406,2.2693,2.3991,2.3744,2.2405,1.8807,1.2968,0.73874,-0.20902,-1.2903,-2.1635,-3.3337,-4.4399,-5.5634,-6.4903,-8.0524,-10.034,-11.958,-15.559,-20.665,-23.649,-19.034,-13.915,-10.25,-8.0537,-5.6369,-3.7021,-2.5168,-1.2355,-0.23881,0.56868,1.0681,1.6442,2.136,2.4567,2.8325,3.0963,3.2008,3.2127,3.0812,2.8006,2.4932,2.0529,1.6848,1.4969,1.4688,1.6704,1.9407,2.3941,2.884,3.388,3.7624,4.2556,4.7536,5.1045,5.5448,5.9068,6.1502,6.2389,6.1992,5.9537,5.6102,4.9282,3.9638,3.0326,1.4878,-0.4625,-2.8483,-4.9653,-8.3072,-12.499,-16.559,-25.569,-22.761,-16.197,-10.68,-6.6102,-3.3054,-1.1921,1.2445,3.2569,4.5374,5.9196,6.9336,7.6026,7.8602,7.8776,7.499,6.9251,5.7075,3.824,1.7959,-2.3545,-10.971,-13.182,-5.2307,-0.43875,2.1931,3.4378,4.4677,4.9526,5.0095,4.6835,3.9063,2.6376,1.2619,-1.2475,-4.5782,-6.3345,-4.1082,-0.27893,2.7942,4.614,6.5488,8.0425,8.9371,9.8625,10.511,10.829,11.032,10.989,10.711,10.357,9.7166,8.9287,8.2801,7.3992,6.5685,5.9796,5.2209,4.3912,3.342,2.3209,0.52449,-1.9994,-4.4278,-7.7418,-7.1052,-3.8284,-1.7579,0.27403,1.6096,2.242,2.7703,2.9225,2.8943,2.697,2.3882,2.1078,1.9331,1.801,1.662,1.5374,1.2402,0.73043,0.13629,-0.94276,-2.4297,-4.3431,-6.062,-8.924,-12.48,-15.345,-16.195,-12.078,-8.2147
-5.8509,-10.027,-21.531,-15.925,-9.3692,-5.0739,-2.523,-1.4624,-0.79751,-0.87328,-1.8836,-3.4192,-6.8551,-13.172,-13.577,-7.1425,-3.0443,-1.0386,0.79281,2.0652,2.943,3.4085,3.8136,3.951,3.9012,3.6017,3.0476,2.5059,1.6991,1.057,0.86395,1.0945,1.7882,2.645,3.2332,3.8655,4.2403,4.3172,4.1565,3.6618,2.7663,1.8323,0.17953,-1.9225,-3.6535,-5.6704,-6.5966,-6.3403,-5.9974,-5.8612,-6.2503,-7.041,-8.4708,-9.8748,-10.174,-8.7182,-6.1103,-3.5695,-1.8876,0.046497,1.6503,2.6632,3.7859,4.7001,5.4304,5.8639,6.3003,6.5897,6.6963,6.7107,6.556,6.3018,5.7602,4.9613,3.8323,2.8062,1.0955,-0.66855,-1.5633,-1.3287,0.27942,1.7408,3.5657,5.1183,6.4178,7.2483,8.2015,8.9964,9.5024,10.049,10.456,10.69,10.751,10.659,10.34,9.9387,9.1759,8.1072,7.0712,5.3564,3.1908,0.47105,-2.0529,-6.1992,-11.276,-15.416,-17.543,-13.964,-10.427,-5.9163,-2.064,1.1362,3.1528,5.4114,7.2981,8.4477,9.6631,10.562,11.124,11.33,11.331,10.996,10.524,9.5896,8.3183,7.1623,5.4977,4.1621,3.8544,4.3589,5.5089,6.656,7.3483,8.0103,8.3495,8.4216,8.2927,7.9262,7.3794,6.9215,6.3273,5.9337,5.9487,6.4187,7.3475,8.5087,9.4191,10.561,11.563,12.19,12.839,13.253,13.393,13.352,13.017,12.363,11.649,10.383,8.7525,7.3732,5.5836,4.4264,4.2555,4.6803,5.2389,5.5605,5.5805,5.3219,4.8585,4.4792,4.1535,4.1289,4.4049,4.7202,5.0761,5.2242,5.1827,4.8048,4.0716,3.3138,1.9857,0.4733,-0.77477,-1.1585,-0.86328,-0.037826,0.53393,1.0025,0.98807,0.6467,-0.26892,-1.7546,-3.7707,-5.6753,-8.426,-10.603,-10.949,-9.613,-7.3245,-4.9403
0.76043,-0.64998,-1.6095,-1.4528,-0.84192,0.31517,1.3204,1.7789,1.9896,1.6354,0.63776,-0.41763,-2.2446,-3.9146,-4.2136,-3.3314,-2.117,-1.3578,-0.55259,0.069972,0.74329,1.3054,2.0214,2.5068,2.5998,2.2853,1.3283,0.016506,-2.7444,-7.3076,-10.669,-7.1538,-2.4964,0.43961,1.912,3.218,3.9726,4.2866,4.2512,3.8251,2.9615,1.9224,-0.053832,-3.0553,-6.4899,-14.273,-14.526,-7.9571,-5.3593,-3.3065,-2.2362,-1.7918,-1.3979,-1.0866,-0.75209,-0.04967,0.86792,1.9102,2.7258,3.7657,4.7257,5.3728,6.1503,6.7881,7.274,7.5472,7.7809,7.8599,7.8218,7.5969,7.1886,6.7531,5.9536,4.8158,3.2678,1.688,-1.1897,-5.8449,-11.54,-9.7685,-3.1986,-0.11355,2.8111,4.9638,6.6694,7.7403,8.9728,10.01,10.676,11.403,11.951,12.316,12.454,12.457,12.243,11.937,11.308,10.421,9.5732,8.1682,6.4181,4.2688,2.3756,-0.56315,-3.9519,-6.2445,-7.0326,-4.6984,-2.4566,0.37978,2.9045,5.1209,6.6049,8.3001,9.7169,10.6,11.56,12.259,12.694,12.863,12.871,12.653,12.356,11.815,11.163,10.64,9.9876,9.4791,9.1787,9.1084,9.1717,9.3158,9.441,9.5545,9.5781,9.5231,9.3789,9.1654,8.903,8.7135,8.5442,8.5238,8.6296,8.9603,9.5147,10.214,10.785,11.568,12.298,12.771,13.271,13.578,13.657,13.526,13.086,12.273,11.361,9.6312,7.0725,4.2672,-1.9929,-22.582,-4.8834,1.6464,4.6924,6.3972,7.1749,7.7711,8.0689,8.1342,8.1366,8.0527,7.9026,7.7366,7.3849,6.8471,6.2845,5.2088,3.7575,2.2768,-0.47858,-4.7255,-13.404,-23.884,-8.2395,-3.451,-1.4875,0.045257,0.67258,0.70164,0.12888,-1.1074,-3.131,-5.312,-9.6533,-16.251,-15.923,-9.6966,-5.664,-2.9887
2.7869,2.4983,2.3364,2.259,2.3485,2.5436,2.6707,2.7542,2.6753,2.3309,1.7876,1.2879,0.45335,-0.41116,-1.0247,-1.9999,-3.2022,-4.4031,-6.6539,-9.1069,-8.804,-6.6253,-3.7883,-1.8375,-0.9854,-0.56271,-0.905,-1.6323,-3.2258,-5.0754,-5.8591,-5.1577,-3.3737,-1.7194,-0.7522,0.16093,0.75483,1.1014,1.2247,1.1713,0.87204,0.462,-0.32771,-1.3429,-2.1186,-2.9033,-3.1238,-2.6668,-2.1259,-1.4228,-0.8249,-0.43332,-0.063431,0.2394,0.47166,0.78109,1.1186,1.5262,1.8546,2.3153,2.8007,3.1684,3.624,4.0138,4.309,4.4524,4.5253,4.4402,4.283,3.9355,3.4332,2.9793,2.2556,1.429,0.49235,-0.30454,-1.3935,-2.3099,-2.7127,-2.608,-1.8212,-0.98012,0.2715,1.5523,2.8561,3.8535,5.1488,6.3747,7.2058,8.1729,8.9365,9.4943,9.7688,9.945,9.9189,9.7664,9.3932,8.8378,8.3138,7.4608,6.4512,5.3368,4.4375,3.2857,2.3038,1.7911,1.5407,1.8268,2.3272,3.2431,4.2972,5.405,6.1949,7.2362,8.1417,8.7589,9.4279,9.9032,10.193,10.275,10.199,9.9396,9.6359,9.1285,8.5428,8.1075,7.5769,7.137,6.8114,6.6382,6.4633,6.3191,6.2052,6.0118,5.7858,5.5768,5.2477,4.8907,4.5304,4.2495,3.9341,3.7904,3.8069,4.123,4.7233,5.567,6.2679,7.2042,8.0599,8.6226,9.2353,9.6735,9.8825,9.9603,9.7984,9.3587,8.8243,7.8322,6.5374,5.425,4.045,3.2519,3.2993,3.9583,4.8361,5.5955,6.0194,6.4178,6.6226,6.6876,6.628,6.4579,6.1516,5.8032,5.2027,4.4159,3.6434,2.4783,1.071,-0.1498,-1.8429,-3.4829,-4.682,-4.9364,-4.4655,-3.3036,-2.4435,-1.4957,-0.92207,-0.78507,-0.95506,-1.4974,-2.3993,-3.1668,-4.1621,-4.787,-4.7999,-4.2341,-3.2767,-2.2443
1.5199,1.7424,1.8935,2.0967,2.2941,2.4837,2.6008,2.6089,2.4948,2.2553,1.896,1.5035,0.86914,0.11805,-0.59219,-1.7572,-3.2686,-4.7464,-7.3983,-10.228,-10.096,-7.8083,-4.8354,-2.7548,-1.7034,-0.88474,-0.60826,-0.65919,-0.96302,-1.4103,-1.8497,-2.135,-2.4481,-2.7875,-3.0598,-3.3673,-3.4777,-3.2576,-2.8866,-2.2347,-1.6483,-1.2855,-0.98416,-0.85278,-0.8141,-0.806,-0.78587,-0.73947,-0.68694,-0.61804,-0.58772,-0.62563,-0.73902,-0.8924,-1.0434,-1.2838,-1.5128,-1.6971,-1.7798,-1.7532,-1.575,-1.3469,-0.9912,-0.60518,-0.28104,-0.1369,-0.11788,-0.31824,-0.63606,-1.2016,-1.9089,-2.4778,-3.1482,-3.5981,-3.8489,-3.8779,-3.9277,-3.9926,-4.0117,-4.1276,-4.3025,-4.4603,-4.6468,-4.4717,-3.6388,-2.5084,-0.65475,1.1996,2.4512,3.8611,4.9413,5.7037,6.0939,6.3924,6.4693,6.4069,6.2212,5.9429,5.6922,5.3334,4.9523,4.5392,4.2292,3.8083,3.4354,3.1915,2.9589,2.8212,2.8035,2.8879,3.1035,3.4449,3.8001,4.37,5.0258,5.4965,6.0495,6.4559,6.657,6.6411,6.4051,5.9029,5.3654,4.4673,3.4515,2.7047,1.8679,1.3518,1.1625,1.132,1.1098,1.0043,0.80274,0.40342,-0.12754,-0.55297,-1.1338,-1.722,-2.3478,-2.8945,-3.8994,-5.1423,-5.8661,-5.789,-4.2314,-2.1028,-0.60311,1.0429,2.3284,3.096,3.9171,4.5925,5.0219,5.5167,5.8823,6.087,6.1277,6.0093,5.7335,5.462,5.0669,4.7154,4.5133,4.3045,4.1519,4.0277,3.9379,3.8272,3.7083,3.6324,3.4969,3.2859,2.9465,2.577,1.8955,0.96598,0.11783,-1.1937,-2.6507,-3.765,-4.9711,-5.6828,-5.8286,-5.5619,-4.8422,-3.9527,-3.2847,-2.5706,-2.0617,-1.8705,-1.8284,-2.0316,-2.394,-2.7478,-3.1718,-3.477,-3.5892,-3.4664,-3.1286,-2.6359
-2.0622,-1.4179,-0.53038,0.29959,0.76029,1.2444,1.5738,1.6647,1.6576,1.5179,1.219,0.90806,0.46681,-0.039765,-0.45679,-0.99639,-1.5558,-1.9364,-2.3377,-2.4682,-2.2079,-1.7793,-1.0328,-0.26032,0.21596,0.64607,0.81675,0.76287,0.48742,-0.037483,-0.81719,-1.5817,-2.9134,-4.718,-6.5338,-9.7495,-13.251,-12.543,-9.7989,-6.6181,-4.3888,-3.1974,-2.0599,-1.3149,-0.96711,-0.70475,-0.61004,-0.69319,-0.84605,-1.1489,-1.5865,-2.0168,-2.6613,-3.4298,-4.0936,-5.057,-6.1141,-7.2551,-8.0518,-8.8005,-8.8624,-8.4187,-7.3828,-6.309,-5.4651,-5.0593,-4.8787,-5.1356,-5.6625,-6.8487,-8.6039,-10.284,-12.27,-12.536,-10.91,-9.4803,-7.9633,-7.0639,-6.7802,-6.9119,-7.7466,-8.9817,-11.973,-18.459,-20.064,-12.613,-7.0412,-3.5518,-1.6866,0.13617,1.3861,2.1601,2.4762,2.6013,2.4526,2.232,1.8905,1.6385,1.5682,1.6643,1.8987,2.1472,2.3057,2.3974,2.3311,2.1814,1.825,1.2903,0.77388,-0.027616,-0.82352,-1.3478,-1.322,-0.74016,0.30107,1.1161,2.0936,2.7924,3.1229,3.1198,2.7562,1.933,0.98648,-0.79826,-3.2544,-5.5746,-8.6384,-9.1926,-7.3615,-6.0388,-4.945,-4.6665,-4.928,-5.8544,-7.3658,-8.6189,-9.8057,-9.9195,-9.6204,-9.662,-10.537,-13.284,-17.371,-20.836,-12.805,-8.146,-5.9775,-4.1224,-3.0978,-2.67,-2.2549,-1.6886,-1.0227,0.15047,1.3895,2.4712,3.1075,3.6945,3.9938,4.0504,3.9156,3.5847,3.1963,2.5421,1.7266,0.81266,0.13898,-0.62775,-1.0214,-1.087,-0.90648,-0.71787,-0.70051,-0.85414,-1.4007,-2.3701,-3.3596,-5.2102,-7.7239,-10.084,-13.905,-15.751,-12.865,-10.416,-7.7095,-5.8156,-4.7165,-3.6543,-2.9897,-2.7091,-2.6441,-2.9064,-3.4379,-4.0028,-4.906,-5.7844,-6.2393,-6.3587,-5.8232,-4.8953
