-3.2976,-4.1053,-4.6841,-4.5064,-3.9814,-3.1502,-2.4059,-1.9911,-1.6025,-1.4601,-1.5479,-1.7541,-2.2859,-3.1857,-4.1947,-6.294,-10.036,-15.738,-22.7,-9.4636,-4.1911,-1.6157,0.81228,2.513,3.4142,4.2077,4.6205,4.7021,4.5897,4.2482,3.7604,3.3388,2.7299,2.0771,1.5343,0.72912,-0.21026,-1.287,-2.161,-3.3607,-4.4459,-5.0387,-5.3743,-5.1436,-4.6588,-3.7386,-2.6288,-1.5261,-0.72365,0.24291,1.0863,1.6333,2.2303,2.6986,2.9674,3.2279,3.3625,3.3975,3.3727,3.199,2.9815,2.6793,2.3421,1.9134,1.5269,1.3637,1.2699,1.5062,1.8515,2.605,3.5975,4.4383,5.6212,6.7416,7.7322,8.3381,8.9395,9.2838,9.3519,9.1969,8.7331,8.1999,7.1738,5.816,4.0842,2.4366,-0.19547,-3.3137,-4.9821,-3.9044,-0.8138,2.041,3.8107,5.7878,7.39,8.3861,9.4903,10.329,10.809,11.228,11.383,11.322,11.058,10.55,9.7077,8.9278,7.5847,5.9233,4.4218,1.9998,-1.0945,-5.4926,-10.479,-18.808,-9.7302,-5.8335,-2.567,-0.45011,1.047,1.8163,2.5354,2.8838,2.9861,2.8468,2.4768,2.1528,1.6254,1.2135,0.99876,1.0166,1.2465,1.6684,2.0225,2.5051,2.9327,3.2124,3.4898,3.6604,3.7091,3.6515,3.4827,3.1775,2.878,2.4479,1.8997,1.3793,0.92733,0.28663,-0.5564,-1.3363,-2.7221,-4.5894,-6.3306,-8.4889,-8.3839,-5.7925,-3.71,-1.3569,0.44011,1.4734,2.511,3.2024,3.5213,3.7136,3.6319,3.3277,2.9419,2.2354,1.2822,0.40594,-1.0164,-2.8132,-5.0795,-7.2241,-10.881,-15.892,-18.447,-15.436,-12.021,-10.168,-8.5711,-7.4761,-6.7953,-6.4155,-6.0548,-5.6405,-5.1659,-4.1526,-2.7232,-1.5042,0.13115,1.5993,2.8037,3.5167,4.1632,4.4764,4.4638,4.138,3.4052,2.2505
-6.5391,-11.322,-23.46,-11.993,-7.8206,-4.7759,-3.0502,-2.2938,-1.7444,-1.5404,-1.5272,-1.6269,-1.7981,-2.0954,-2.3754,-2.8689,-3.3789,-3.5456,-3.0894,-1.7481,-0.013439,1.2428,2.6684,3.6811,4.1645,4.4388,4.2989,3.9235,3.0916,1.9745,0.74191,-0.10055,-0.87939,-1.2554,-1.4004,-1.7087,-2.3177,-3.4124,-4.6215,-6.8254,-9.7262,-11.862,-12,-9.2839,-7.0964,-4.7406,-2.883,-1.43,-0.55646,0.40176,1.148,1.5906,2.0732,2.4673,2.7053,2.9769,3.2015,3.3505,3.3944,3.3743,3.1136,2.8858,2.2386,1.5613,0.70969,0.28648,0.17459,0.97595,1.9972,3.6701,5.3409,6.5252,7.9164,9.0876,9.9985,10.511,10.954,11.106,11.035,10.657,9.9852,9.2574,8.008,6.4035,4.3964,2.6395,-0.23978,-3.4067,-5.2298,-3.9453,-0.48925,2.6031,4.569,6.7127,8.4509,9.5266,10.665,11.528,11.981,12.352,12.459,12.304,11.992,11.366,10.432,9.5799,8.1611,6.5081,5.0918,3.0238,0.78693,-1.4533,-2.7904,-3.6266,-2.8486,-1.7147,-0.035959,1.445,2.5275,3.1308,3.5543,3.6155,3.3777,2.7346,1.6049,0.54236,-1.2888,-3.0736,-3.8883,-3.2986,-1.6056,0.19601,1.3844,2.652,3.5851,4.0902,4.5269,4.6842,4.5623,4.3,3.6993,2.8725,2.1044,0.95462,-0.089077,-0.81051,-1.0583,-1.0405,-0.93712,-0.87312,-0.91626,-1.0619,-1.1534,-1.1366,-0.81196,-0.13882,0.52262,1.4803,2.3804,2.9922,3.6408,4.0806,4.2575,4.2982,4.1298,3.7441,3.3364,2.6406,1.7893,1.0338,-0.1175,-1.5358,-3.2257,-4.787,-7.1827,-9.5389,-10.4,-9.4577,-7.806,-6.5241,-5.4967,-4.9911,-5.0808,-5.6065,-7.0342,-9.6579,-12.29,-12.082,-7.0639,-3.8191,-0.58199,1.7922,3.4931,4.4352,5.2716,5.7007,5.7616,5.5273,4.9404,4.0002
-1.8278,-3.1331,-4.2428,-4.2504,-3.8048,-3.2009,-2.9322,-2.9937,-3.4696,-4.1811,-4.8257,-5.0036,-4.647,-3.7562,-2.9889,-1.9486,-0.98427,-0.29063,0.66025,1.6072,2.5182,3.1222,3.7612,4.1294,4.1864,3.9122,3.15,2.2212,0.34151,-2.4871,-6.8376,-11.637,-13.997,-9.0639,-6.7335,-5.1429,-4.7203,-5.2186,-6.133,-8.077,-10.862,-12.968,-13.094,-10.313,-8.1699,-5.9211,-4.2979,-3.0916,-2.4361,-1.8245,-1.4736,-1.3372,-1.2689,-1.225,-1.1301,-0.85621,-0.3787,0.18672,0.55856,0.94948,1.0204,0.83927,0.11319,-1.4352,-4.0837,-7.9364,-18.256,-8.0489,-2.7398,1.6266,4.6216,6.3173,8.0888,9.4094,10.35,10.835,11.192,11.228,11.049,10.53,9.6923,8.8405,7.46,5.7875,3.8822,2.4779,0.77741,-0.24867,-0.37462,0.34491,1.8096,3.5672,4.9343,6.6231,8.103,9.0462,10.079,10.845,11.245,11.558,11.619,11.375,11.067,10.32,9.3387,8.3802,6.8597,5.1014,3.6025,1.6181,-0.18163,-1.3499,-1.6769,-1.4009,-0.57149,0.19492,1.2932,2.2621,2.9959,3.3609,3.5364,3.3414,2.8843,1.8864,0.33179,-1.3729,-4.5817,-9.6235,-14.491,-10.447,-5.3108,-2.0925,-0.3909,1.3111,2.511,3.1336,3.6473,3.7952,3.5709,3.1407,2.1361,0.57236,-1.0743,-4.2945,-8.8259,-12.816,-10.313,-6.4124,-3.8841,-2.7315,-1.7544,-1.2137,-0.96567,-0.71817,-0.42089,-0.028702,0.37686,0.98579,1.6363,2.0763,2.5359,2.7984,2.8426,2.6688,2.264,1.635,1.0671,0.259,-0.49603,-0.96483,-1.4882,-1.8646,-2.2184,-2.4844,-2.8025,-3.0114,-3.0319,-2.9131,-2.65,-2.4277,-2.2634,-2.3431,-2.7399,-3.3226,-4.4963,-6.0318,-7.0027,-6.595,-4.1757,-2.0632,0.41158,2.3865,3.8768,4.7009,5.4634,5.839,5.9024,5.6686,5.1103,4.2374
1.6962,1.1644,0.4909,-0.15886,-0.64976,-1.4399,-2.5362,-3.6894,-5.8658,-9.3412,-15.698,-23.312,-14.239,-8.6008,-6.0124,-3.5599,-1.7283,-0.61557,0.63789,1.6767,2.5261,3.0284,3.493,3.702,3.6575,3.2924,2.5345,1.6772,0.11403,-1.9631,-4.3894,-6.0592,-7.0412,-6.4779,-5.7624,-5.0427,-4.8043,-4.977,-5.3357,-6.0246,-6.7114,-7.1315,-7.3507,-7.2177,-6.9485,-6.4525,-5.9693,-5.642,-5.5241,-5.5888,-5.9703,-6.4987,-7.6038,-9.0968,-10.097,-10.163,-8.3486,-5.9526,-4.354,-2.7533,-1.5766,-1.1777,-0.86419,-1.1138,-1.6854,-2.0503,-2.0027,-0.6904,0.86972,3.0975,5.1232,6.4261,7.8529,8.9341,9.7048,10.071,10.298,10.224,9.9589,9.3417,8.379,7.431,5.801,3.6628,0.98979,-1.7263,-6.3021,-10.832,-8.692,-4.1289,-0.71746,1.8022,3.2894,4.9629,6.2879,7.1127,7.9952,8.6497,9.0049,9.2764,9.3047,9.0923,8.7551,8.0502,7.0274,6.0083,4.3099,2.079,-0.035982,-3.7261,-9.1851,-14.399,-10.99,-6.0432,-2.9781,-1.2718,0.35949,1.533,2.3424,2.6794,2.8628,2.6744,2.3242,1.5308,0.46407,-0.55242,-1.9113,-3.1349,-3.8084,-3.8064,-3.2258,-2.2337,-1.3949,-0.281,0.70108,1.3071,1.8654,2.1266,2.0513,1.7315,0.96201,-0.30104,-1.5716,-3.735,-6.0076,-7.3575,-6.9908,-5.5127,-4.2009,-3.5414,-3.1452,-3.2291,-3.556,-4.1667,-4.6922,-4.6814,-4.1918,-3.0912,-1.8802,-1.1162,-0.37769,-0.032559,-0.041744,-0.432,-1.3061,-2.6314,-3.938,-5.9409,-7.6566,-8.0302,-7.1229,-5.5978,-4.2423,-3.3929,-2.5273,-1.8767,-1.4995,-1.1295,-0.81664,-0.71575,-0.59016,-0.59432,-0.7103,-0.82918,-1.0019,-1.0625,-0.95264,-0.50638,0.25526,0.98318,2.023,3.0284,3.9027,4.413,4.8955,5.1112,5.0852,4.7907,4.1822,3.2576
2.5152,2.2193,1.7224,1.0974,0.53926,-0.39031,-1.5605,-2.6239,-4.3143,-6.2207,-7.9327,-8.6156,-8.2601,-6.976,-5.8435,-4.3726,-3.0091,-2.0315,-0.82714,0.25838,1.1973,1.7814,2.3764,2.7251,2.8173,2.7009,2.3294,1.8762,1.0829,0.13079,-0.85962,-1.5596,-2.3474,-2.9557,-3.3309,-3.8051,-4.3266,-4.9237,-5.4349,-6.1834,-6.9429,-7.5157,-8.2051,-8.762,-9.1059,-9.3801,-9.5141,-9.5492,-9.5905,-9.8007,-10.323,-11.021,-12.664,-15.381,-18.57,-20.546,-14.894,-10.315,-7.7671,-5.2778,-3.3447,-2.3543,-1.1884,-0.31416,0.36255,0.93072,1.7079,2.6219,3.4226,4.5315,5.6246,6.3989,7.2919,8.0038,8.5114,8.7333,8.8219,8.6633,8.3638,7.743,6.8321,5.964,4.5209,2.7449,0.5876,-1.2193,-3.7856,-5.2473,-4.8934,-3.1293,-1.1205,0.55615,1.5844,2.7072,3.5769,4.129,4.727,5.2343,5.5473,5.8623,6.0034,5.992,5.7799,5.3194,4.5352,3.7162,2.3648,0.58627,-0.95701,-3.2935,-5.603,-6.8073,-6.3592,-4.7567,-2.9439,-1.6993,-0.35714,0.68356,1.4088,1.7313,1.9203,1.7862,1.507,0.84443,-0.069431,-0.95711,-2.2352,-3.6476,-4.9659,-5.7272,-6.152,-5.6834,-4.8411,-3.4961,-2.1791,-1.3146,-0.42355,0.17381,0.47109,0.49608,0.32178,-0.096935,-0.51641,-1.1277,-1.673,-2.1221,-2.3228,-2.485,-2.7052,-2.9774,-3.6739,-4.9192,-6.3888,-9.5141,-15.573,-24.6,-15.023,-9.0068,-5.8194,-4.3199,-3.0927,-2.5598,-2.5515,-3.0266,-4.0987,-5.8694,-7.7974,-11.671,-17.813,-19.341,-13.136,-8.9497,-6.2797,-4.8472,-3.4639,-2.48,-1.9405,-1.402,-1.0405,-0.90733,-0.78577,-0.76723,-0.81186,-0.8459,-0.86098,-0.78007,-0.62074,-0.26626,0.24376,0.72057,1.4218,2.121,2.7613,3.1538,3.5263,3.6928,3.6511,3.3838,2.8359,1.9928
2.4079,2.3042,2.0545,1.6838,1.3051,0.66986,-0.10811,-0.78171,-1.7971,-2.8557,-3.9041,-4.5947,-5.3889,-5.9502,-6.2018,-6.1457,-5.5035,-4.6485,-3.2638,-1.7988,-0.46958,0.38629,1.2925,1.9248,2.2231,2.3923,2.3158,2.1057,1.6598,1.0448,0.30369,-0.30468,-1.1824,-2.0997,-2.7981,-3.7736,-4.7661,-5.8094,-6.6272,-7.7659,-9.0375,-10.07,-11.613,-13.215,-14.33,-15.408,-15.614,-14.935,-14.311,-13.59,-13.124,-12.965,-12.875,-12.764,-12.533,-11.728,-10.351,-8.5574,-7.1044,-5.3093,-3.6705,-2.5732,-1.3648,-0.22968,0.70373,1.3597,2.2115,3.0184,3.6403,4.4403,5.2158,5.7531,6.3921,6.914,7.268,7.4203,7.4465,7.254,6.9749,6.4047,5.6402,4.959,3.9202,2.8295,1.7216,0.95565,0.16708,-0.34627,-0.45239,-0.3462,-0.10276,0.17593,0.33455,0.38712,0.35141,0.29495,0.36148,0.67148,1.0959,1.782,2.4454,2.929,3.0736,3.0529,2.688,2.1994,1.3496,0.2606,-0.59564,-1.7258,-2.6395,-3.1056,-3.1611,-2.764,-2.0174,-1.3717,-0.45385,0.34999,0.96242,1.2907,1.4723,1.3663,1.092,0.47007,-0.52585,-1.5284,-3.282,-5.7186,-9.2401,-13.311,-22.888,-15.8,-10.986,-7.1721,-4.7229,-3.4306,-2.1606,-1.3031,-0.75989,-0.49477,-0.32232,-0.26283,-0.30963,-0.38287,-0.52306,-0.66087,-0.76681,-0.99274,-1.3092,-1.6588,-2.3252,-3.2766,-4.1914,-5.6158,-6.936,-7.4149,-6.968,-5.7348,-4.4618,-3.7255,-3.0973,-2.8876,-3.0002,-3.4636,-4.2355,-5.2656,-6.1008,-7.1605,-7.8365,-7.8966,-7.349,-6.36,-5.2152,-4.4329,-3.5288,-2.8259,-2.4481,-2.1036,-1.9566,-1.9086,-2.0359,-2.2453,-2.54,-2.7945,-3.1016,-3.3142,-3.3266,-3.0966,-2.514,-1.8978,-0.92948,0.054254,0.92854,1.4857,2.0205,2.3259,2.3804,2.2384,1.8555,1.2305
1.7364,1.8323,1.9062,1.8845,1.7803,1.5253,1.0949,0.64327,-0.10897,-1.0737,-2.2746,-3.375,-5.2095,-7.7221,-10.31,-14.744,-14.724,-10.989,-6.792,-3.8338,-1.6818,-0.44524,0.80368,1.6855,2.1325,2.4743,2.5341,2.4199,2.0557,1.469,0.6718,-0.053108,-1.1799,-2.4604,-3.4993,-4.9383,-6.3684,-7.7453,-8.7124,-9.9987,-11.418,-12.692,-14.884,-18.255,-22.181,-34.754,-27.527,-20.869,-18.325,-16.323,-15.179,-14.618,-13.944,-13.245,-12.468,-11.152,-9.5851,-7.9155,-6.6694,-5.0648,-3.6713,-2.6497,-1.5942,-0.65469,0.18535,0.68709,1.3566,2.0045,2.4755,3.152,3.8464,4.3575,5.0131,5.5655,5.9711,6.1595,6.2178,6.0392,5.753,5.1532,4.3488,3.6363,2.61,1.594,0.78155,0.29123,-0.030748,-0.13838,-0.13446,-0.098314,-0.18611,-0.49422,-0.97084,-2.0327,-3.7498,-5.5825,-8.2208,-8.2291,-6.0231,-2.9663,-0.74083,0.65399,1.3716,1.7404,1.6641,1.3715,0.57364,-0.51145,-1.5074,-3.0127,-4.438,-5.3785,-5.4992,-4.7717,-3.4783,-2.4078,-1.0721,0.038876,0.89241,1.3443,1.6824,1.7347,1.5618,1.0861,0.27597,-0.49613,-1.8808,-3.5744,-5.5069,-6.935,-8.1146,-7.8646,-6.9503,-5.495,-4.2331,-3.4521,-2.6565,-2.121,-1.7731,-1.596,-1.437,-1.2877,-1.1502,-0.95501,-0.73344,-0.47857,-0.324,-0.17029,-0.09953,-0.13542,-0.28127,-0.53092,-0.76984,-1.0959,-1.3679,-1.499,-1.508,-1.4267,-1.3378,-1.321,-1.4483,-1.7868,-2.1914,-2.9366,-3.8491,-4.8153,-5.4921,-6.136,-6.3909,-6.2872,-5.8096,-5.1349,-4.4196,-3.9129,-3.3745,-3.0182,-2.8801,-2.8983,-3.11,-3.3615,-3.8429,-4.4766,-5.2638,-5.9986,-7.228,-8.7331,-9.8769,-10.443,-8.9622,-7.0843,-4.571,-2.4731,-0.86031,0.05841,0.92167,1.4018,1.5513,1.4637,1.1108,0.55798
-0.73082,-0.25251,0.42528,1.0008,1.3256,1.5584,1.5464,1.3821,0.94567,0.2419,-0.74014,-1.6975,-3.2886,-5.2812,-6.9761,-8.9286,-8.962,-7.5739,-5.2235,-3.097,-1.3678,-0.32299,0.80312,1.6281,2.0664,2.418,2.5102,2.4059,2.0222,1.3612,0.40426,-0.52605,-2.0465,-3.9237,-5.5928,-8.0834,-10.684,-12.72,-13.503,-13.696,-13.655,-13.823,-14.494,-15.536,-16.443,-17.348,-17.497,-16.794,-16.341,-16.009,-16.338,-16.994,-18.311,-18.826,-17.564,-14.552,-11.505,-8.9204,-7.3613,-5.5863,-4.2447,-3.4156,-2.5469,-2.0207,-1.6456,-1.4823,-1.3708,-1.2075,-0.99207,-0.42677,0.43538,1.2329,2.315,3.2922,4.0682,4.4555,4.6989,4.6051,4.28,3.5211,2.3427,1.1547,-0.75868,-2.9009,-4.6616,-4.9293,-4.1723,-2.8049,-1.9404,-1.0948,-0.64449,-0.67444,-1.0409,-1.9909,-3.6723,-5.4522,-7.9647,-8.0469,-5.9536,-2.9741,-0.80523,0.65898,1.3001,1.6803,1.5735,1.1894,0.24016,-1.2053,-2.7139,-5.5163,-9.8689,-19.086,-22.666,-11.306,-6.4439,-4.129,-1.8969,-0.28664,0.84924,1.4442,1.9645,2.1795,2.1561,1.8757,1.3694,0.85735,0.026933,-0.8824,-1.7986,-2.4109,-3.0384,-3.4012,-3.5022,-3.488,-3.3999,-3.3463,-3.382,-3.5459,-3.8478,-4.154,-4.5001,-4.6624,-4.4853,-3.9066,-2.9925,-2.0472,-1.3876,-0.60713,-0.015743,0.32469,0.64315,0.83534,0.91945,0.97177,0.98254,0.95599,0.91448,0.80536,0.599,0.3574,-0.13617,-0.87837,-1.6318,-2.9469,-4.6977,-6.9016,-8.7655,-10.818,-10.85,-9.6303,-7.6798,-6.0294,-4.8378,-4.2307,-3.7702,-3.6951,-3.8584,-4.3542,-5.0859,-5.8183,-6.7437,-7.6559,-8.5387,-9.2434,-10.582,-12.824,-15.549,-19.339,-14.466,-10.279,-6.2981,-3.518,-1.5585,-0.51819,0.41784,0.86995,0.92454,0.63344,-0.053817,-1.0838
-6.9504,-4.6971,-2.352,-0.68761,0.19825,0.98608,1.4213,1.5522,1.4731,1.1587,0.63042,0.12336,-0.66999,-1.4935,-2.0421,-2.5928,-2.7972,-2.7169,-2.2977,-1.6561,-0.90201,-0.31542,0.43583,1.0955,1.4953,1.8602,2.008,1.9438,1.6168,0.98036,-0.00056214,-0.98766,-2.6873,-4.9379,-7.1,-10.923,-16.851,-29.029,-24.325,-17.421,-14.509,-13.342,-12.527,-12.178,-12.099,-12.101,-12.168,-12.367,-12.636,-13.307,-14.548,-16.036,-19.149,-22.058,-19.933,-15.139,-11.509,-8.8898,-7.4219,-5.9459,-4.8932,-4.4487,-4.0216,-4.0121,-4.456,-4.9937,-6.2445,-8.0664,-9.3725,-9.4955,-6.8066,-4.4033,-1.6675,0.4327,1.9314,2.7064,3.3108,3.4387,3.216,2.4799,1.161,-0.29137,-3.0589,-7.4835,-14.837,-15.399,-8.6119,-4.7779,-2.9753,-1.398,-0.4194,0.12093,0.31621,0.33069,0.18373,0.063049,0.024069,0.27139,0.64943,1.2876,1.9607,2.4528,2.6057,2.6359,2.3173,1.8132,0.92285,-0.31759,-1.4971,-3.2183,-5.0075,-6.3123,-6.4928,-5.587,-4.015,-2.771,-1.2626,-0.012655,0.95907,1.5127,2.0051,2.2254,2.2367,2.0306,1.6275,1.1597,0.45066,-0.37721,-1.2543,-1.8951,-2.6827,-3.3388,-3.744,-4.1683,-4.4862,-4.7581,-5.2391,-5.9934,-7.2211,-8.5717,-11.157,-14.259,-14.647,-11.118,-7.6148,-5.0075,-3.5174,-2.0562,-1.0023,-0.41369,0.15662,0.54987,0.76757,0.98538,1.1541,1.2733,1.3307,1.3351,1.2235,1.0262,0.5785,-0.14722,-0.9211,-2.3373,-4.3478,-7.2109,-10.21,-15.18,-14.698,-11.274,-7.9107,-5.8011,-4.5617,-4.0677,-3.8802,-4.2175,-4.8267,-6.1023,-8.0383,-9.8636,-12.806,-14.751,-14.02,-12.675,-11.076,-9.9412,-9.2206,-8.1015,-6.6083,-5.295,-3.5111,-1.8869,-0.57106,0.16568,0.80645,1.0321,0.89239,0.29242,-0.87241,-2.764
-6.8436,-4.6564,-2.3622,-0.72613,0.15891,0.99981,1.523,1.7349,1.8244,1.7192,1.4419,1.1399,0.63058,0.02032,-0.47903,-1.1536,-1.8072,-2.229,-2.622,-2.7168,-2.4149,-1.9323,-1.0991,-0.19565,0.42274,1.0807,1.4795,1.5956,1.4924,1.0727,0.3377,-0.42158,-1.7285,-3.3517,-4.7514,-6.7743,-8.7499,-10.194,-10.74,-10.733,-10.342,-9.9801,-9.5315,-9.1943,-8.989,-8.7801,-8.6206,-8.6154,-8.66,-8.866,-9.1686,-9.4335,-9.6288,-9.5371,-9.1545,-8.3125,-7.2794,-6.3388,-5.7344,-5.1878,-4.8443,-4.8021,-5.0073,-5.3686,-6.0693,-6.9024,-8.4063,-10.712,-12.955,-13.509,-9.3531,-6.1429,-2.792,-0.33394,1.4429,2.4171,3.2679,3.6548,3.6758,3.3256,2.5876,1.8288,0.56508,-0.74899,-1.7522,-2.0006,-1.8531,-1.2628,-0.67106,0.056858,0.71626,1.3212,1.7277,2.1887,2.6111,2.9021,3.253,3.613,3.8598,4.1441,4.3334,4.3587,4.3067,4.0164,3.5034,2.9805,2.0923,1.0072,0.13588,-1.0288,-2.0603,-2.7702,-2.9578,-2.793,-2.1942,-1.5156,-0.55065,0.38285,1.1938,1.6601,2.0701,2.2292,2.1706,1.8898,1.3421,0.77625,-0.18098,-1.3599,-2.6977,-3.7699,-5.1949,-6.4097,-7.0401,-7.387,-7.3296,-7.1826,-7.0642,-7.2966,-8.0431,-9.0012,-10.885,-12.84,-12.885,-10.459,-7.505,-5.1965,-3.9008,-2.623,-1.7679,-1.3555,-1.0152,-0.83079,-0.73445,-0.57358,-0.31894,0.055497,0.37644,0.80005,1.1365,1.2853,1.3065,1.0915,0.76463,0.098164,-0.77986,-1.7839,-2.5132,-3.2305,-3.4422,-3.2786,-2.8439,-2.3972,-2.1389,-2.1181,-2.4043,-3.0711,-3.8709,-5.4192,-7.6497,-9.926,-13.796,-16.854,-14.599,-11.954,-9.1792,-7.1265,-5.8658,-4.3681,-2.9895,-1.9961,-0.75491,0.3472,1.2633,1.7979,2.2533,2.3916,2.2657,1.7571,0.83447,-0.51594
-0.57501,-0.26551,0.24392,0.73144,1.0523,1.3916,1.6263,1.7335,1.8085,1.7693,1.6051,1.3784,0.92916,0.27173,-0.39186,-1.5244,-3.0197,-4.4266,-6.7347,-8.9432,-8.9276,-7.1722,-4.4108,-2.1459,-0.83077,0.46732,1.3046,1.6751,1.8437,1.6864,1.2356,0.72238,-0.16943,-1.2465,-2.1355,-3.3828,-4.5911,-5.6628,-6.3224,-7.0036,-7.4236,-7.5765,-7.5633,-7.3475,-7.0764,-6.6335,-6.1745,-5.6963,-5.3909,-5.0416,-4.7677,-4.6017,-4.3972,-4.1838,-4.0447,-3.8579,-3.7382,-3.7226,-3.8086,-4.1036,-4.6573,-5.1003,-5.9307,-6.751,-7.2213,-7.3977,-7.3105,-6.789,-6.188,-5.0114,-3.3742,-1.9948,-0.15136,1.5319,2.9389,3.778,4.6112,5.1095,5.269,5.216,4.8929,4.4966,3.8168,3.0681,2.2786,1.7077,1.0827,0.60012,0.37841,0.3834,0.72365,1.3566,1.9418,2.8021,3.6241,4.1797,4.83,5.3376,5.6357,5.9104,6.0005,5.9319,5.7707,5.3232,4.6584,4.0456,2.9519,1.6044,0.46541,-1.3029,-3.1949,-4.8424,-5.5273,-5.2119,-3.8387,-2.6191,-1.0453,0.27656,1.2777,1.8179,2.2663,2.4002,2.2822,1.8537,1.081,0.33441,-1.0067,-2.7125,-4.854,-6.8269,-10.188,-14.712,-17.941,-16.17,-12.246,-10.047,-8.0445,-6.776,-6.0076,-5.6901,-5.4189,-5.0793,-4.7782,-4.1515,-3.4151,-2.7349,-2.3353,-1.9959,-1.9783,-2.1755,-2.7217,-3.5371,-4.2134,-4.8309,-4.5919,-3.411,-2.2413,-0.70456,0.57284,1.33,2.0517,2.4776,2.6244,2.6294,2.466,2.1907,1.9673,1.6759,1.4396,1.2984,1.141,0.96569,0.73492,0.48591,0.014907,-0.63937,-1.2494,-2.2363,-3.3207,-4.1799,-5.167,-5.7347,-5.7388,-5.4376,-4.7393,-3.8329,-3.074,-1.9771,-0.8231,0.053105,1.1944,2.2424,3.1394,3.693,4.227,4.508,4.5562,4.3841,3.9686,3.3465
1.9183,1.6677,1.31,0.94306,0.68206,0.40379,0.27835,0.31266,0.46498,0.66271,0.79141,0.78542,0.58057,0.11792,-0.43292,-1.5104,-3.07,-4.6692,-7.59,-11.206,-11.364,-8.3936,-4.717,-2.0456,-0.57764,0.83694,1.7639,2.1764,2.4064,2.3198,1.9468,1.5036,0.73335,-0.21808,-1.0251,-2.2045,-3.4626,-4.7907,-5.7934,-7.1236,-8.285,-8.9158,-9.1989,-8.68,-7.9213,-6.6669,-5.4004,-4.2448,-3.5055,-2.6601,-2.0033,-1.6154,-1.2655,-1.0532,-0.99345,-1.0618,-1.3291,-1.8117,-2.374,-3.3849,-4.8318,-6.3177,-8.6721,-11.75,-14.156,-13.077,-9.9497,-6.9925,-5.0482,-2.8248,-0.86798,0.46258,2.1005,3.5369,4.7466,5.492,6.2633,6.7714,6.9678,7.0139,6.8025,6.4681,5.8234,4.9147,3.7707,2.6738,0.96979,-1.0586,-2.7374,-4.3032,-3.7968,-1.7853,-0.11457,1.8234,3.3626,4.2978,5.2905,6.0134,6.4097,6.7479,6.892,6.8407,6.6169,6.1688,5.4814,4.7632,3.5615,2.0284,0.5599,-1.9669,-5.5727,-11.687,-22.49,-13.541,-6.8052,-3.9641,-1.3776,0.37491,1.5536,2.1596,2.6082,2.682,2.5125,1.9455,1.0397,0.11483,-1.4393,-3.3367,-5.5913,-7.5243,-10.292,-12.998,-14.174,-13.274,-10.689,-8.7472,-6.5555,-4.8315,-3.5385,-2.8038,-2.0543,-1.527,-1.2119,-0.92938,-0.8046,-0.8019,-0.9089,-1.2749,-1.914,-2.6283,-4.0605,-6.377,-9.175,-17.021,-20.471,-9.0903,-5.2053,-1.8428,0.42562,1.6603,2.8571,3.6522,4.0383,4.3339,4.4173,4.35,4.2257,3.9971,3.7151,3.4827,3.1605,2.8183,2.4485,2.1401,1.6945,1.1882,0.76939,0.17239,-0.48371,-0.94887,-1.6026,-2.1992,-2.6946,-2.9969,-3.2565,-3.2355,-2.9405,-2.1121,-0.85082,0.25173,1.7683,3.1824,4.3971,5.1482,5.9335,6.4584,6.6802,6.7682,6.6283,6.2804
