-0.096318,0.7252,1.5179,2.0665,2.3499,2.5933,2.7069,2.7226,2.6421,2.4384,2.0998,1.7718,1.2227,0.57158,0.023191,-0.75085,-1.5584,-2.1802,-3.0383,-3.9047,-4.7305,-5.2005,-5.5871,-5.3927,-4.9556,-4.0833,-3.1175,-2.4302,-1.6428,-1.0478,-0.64867,-0.5014,-0.52623,-0.85809,-1.3519,-2.4049,-4.0535,-6.609,-9.3675,-13.802,-12.634,-9.2096,-5.7983,-3.6544,-2.6686,-2.0043,-2.0246,-2.7337,-3.7733,-5.9803,-9.1996,-11.437,-10.244,-6.9246,-4.9606,-3.2158,-2.2728,-1.9697,-2.1171,-2.7926,-4.0319,-5.3451,-7.8137,-11.373,-16.688,-20.683,-17.751,-14.055,-12.503,-11.663,-11.694,-11.963,-11.707,-10.215,-8.2146,-6.8973,-5.6273,-5.0411,-5.0634,-5.6373,-6.8869,-8.1289,-10.138,-11.867,-12.762,-13.205,-14.26,-16.527,-20.075,-33.212,-23.501,-16.984,-14.741,-13.416,-13.523,-14.497,-17.427,-22.307,-21.835,-15.95,-11.891,-9.2266,-7.8201,-6.4212,-5.3383,-4.6778,-3.8408,-3.0388,-2.4399,-1.7123,-1.0884,-0.69632,-0.57068,-0.6888,-1.2007,-1.8904,-3.3166,-5.4271,-8.0632,-9.491,-8.4083,-5.5193,-3.6252,-1.6842,-0.38165,0.26794,0.75791,0.88193,0.73547,0.47531,0.01799,-0.48609,-0.86071,-1.3297,-1.8231,-2.2468,-2.9929,-4.0213,-5.5141,-6.981,-9.5976,-12.822,-14.681,-13.818,-10.647,-8.0307,-6.4666,-4.8305,-3.5439,-2.732,-1.7587,-0.84544,-0.17059,0.74213,1.6624,2.5797,3.2433,4.0565,4.7606,5.1854,5.6076,5.8485,5.9025,5.8178,5.5578,5.1596,4.7882,4.2638,3.7772,3.4937,3.2926,3.3449,3.6603,4.0122,4.5811,5.1877,5.633,6.1647,6.6224,6.8918,7.1583,7.3162,7.3828,7.3559,7.2489,7.0491,6.8492,6.5024,6.0591,5.638,4.9509,4.0693,2.9574,1.9093,0.17654,-2.0429,-4.1397,-7.6995,-12.444,-17.024
0.3337,0.50299,0.62316,0.67831,0.73426,0.84632,0.98931,1.0869,1.1363,1.0415,0.75353,0.3706,-0.3062,-1.1554,-1.8236,-2.6417,-3.1492,-3.2972,-3.1345,-2.7234,-2.2385,-1.8775,-1.3203,-0.75806,-0.33385,0.24621,0.78526,1.1421,1.5427,1.8113,1.9381,1.918,1.7357,1.3488,0.93767,0.22501,-0.65373,-1.5744,-2.2086,-2.738,-2.7742,-2.4641,-1.8131,-1.1307,-0.70005,-0.30957,-0.16509,-0.27574,-0.48582,-0.86736,-1.1966,-1.2872,-1.0881,-0.60264,-0.15988,0.35332,0.65406,0.65399,0.44245,-0.20216,-1.2734,-2.3892,-4.3022,-6.7282,-9.2242,-10.562,-10.743,-10.162,-10.011,-10.688,-12.875,-16.224,-21.26,-14.212,-8.9644,-6.4937,-4.3079,-3.0248,-2.4953,-2.2594,-2.4278,-2.818,-3.4951,-4.3495,-5.2868,-6.0906,-7.3323,-8.7432,-9.7989,-10.725,-10.745,-10.044,-9.4395,-8.8977,-8.6849,-8.7272,-8.8543,-8.7799,-8.4478,-7.4938,-6.2368,-4.9349,-4.0027,-2.8735,-1.8909,-1.2388,-0.46504,0.1989,0.61486,1.0611,1.3348,1.4227,1.3186,0.92444,0.16738,-0.69686,-2.3297,-4.685,-7.7368,-9.5016,-8.2944,-5.2747,-3.352,-1.4912,-0.35242,0.11889,0.27111,-0.068729,-0.89336,-1.7874,-3.2597,-4.663,-5.2873,-5.2349,-4.6139,-4.1565,-3.8716,-4.1195,-4.9464,-6.0267,-8.0958,-10.81,-12.307,-11.476,-8.672,-6.2234,-4.801,-3.3558,-2.3025,-1.674,-0.95587,-0.26078,0.28628,1.1191,2.0678,3.0733,3.8218,4.7536,5.5645,6.0659,6.5652,6.8588,6.949,6.9065,6.6853,6.3152,5.982,5.4861,5.0076,4.7034,4.424,4.325,4.4163,4.5869,4.95,5.3517,5.6768,6.0752,6.4144,6.6048,6.7696,6.8117,6.7439,6.6242,6.3784,6.0589,5.7898,5.4069,5.0007,4.6874,4.2191,3.67,2.9647,2.3301,1.2816,0.0073878,-1.0881,-2.6531,-4.2098,-5.5536
0.34594,-0.39147,-1.5913,-2.8037,-3.385,-3.3051,-2.4505,-1.7037,-0.90884,-0.52358,-0.61391,-1.0222,-2.0836,-3.8203,-5.6574,-8.803,-11.03,-9.7204,-6.3992,-3.6538,-1.5922,-0.40805,0.84019,1.783,2.3596,2.9608,3.4173,3.669,3.8859,3.9831,3.9443,3.8364,3.5835,3.2279,2.8969,2.3864,1.8437,1.3205,0.98438,0.64894,0.49278,0.50252,0.65048,0.92264,1.1762,1.5193,1.8343,2.1033,2.2734,2.4853,2.7002,2.8974,3.1713,3.48,3.699,3.9494,4.0959,4.0878,3.9549,3.6127,3.0688,2.5313,1.6966,0.78273,-0.088633,-0.64076,-1.2471,-1.7257,-2.0755,-2.5522,-3.0189,-3.2224,-3.065,-2.3099,-1.1745,-0.26912,0.8174,1.6623,2.1198,2.4658,2.5533,2.4653,2.1815,1.7365,1.1499,0.64829,-0.062077,-0.80548,-1.3119,-1.8995,-2.3356,-2.6445,-2.8218,-2.9932,-3.13,-3.2094,-3.2313,-3.1337,-2.9365,-2.5448,-2.017,-1.374,-0.83711,-0.11381,0.59983,1.1276,1.7775,2.3579,2.7295,3.1279,3.3797,3.4839,3.4467,3.2334,2.8401,2.4286,1.7775,1.106,0.56022,0.34786,0.39993,0.78001,1.1653,1.6157,1.8873,1.8781,1.5254,0.68351,-0.82994,-2.5535,-6.1271,-13.139,-26.948,-11.875,-6.401,-4.2239,-2.5244,-1.6997,-1.4316,-1.4994,-1.7818,-2.0819,-2.1936,-2.1506,-1.8533,-1.4599,-1.2291,-1.0659,-1.1357,-1.3484,-1.7881,-2.1896,-2.1773,-1.4307,0.07789,1.8627,3.1534,4.6629,5.8691,6.5678,7.2257,7.5824,7.6601,7.5112,7.102,6.447,5.8113,4.8188,3.7508,2.9966,2.2274,1.9003,2.0379,2.3915,3.0213,3.7025,4.1718,4.7223,5.1224,5.3355,5.4638,5.4132,5.145,4.8336,4.2563,3.581,3.0606,2.4949,2.1885,2.1661,2.306,2.499,2.6025,2.5784,2.393,2.0203,1.6519,1.0711,0.43559,-0.17521
0.019869,-1.528,-4.6789,-10.371,-20.942,-14.278,-7.147,-4.5386,-2.5077,-1.5179,-1.2685,-1.4675,-2.2825,-3.7322,-5.2682,-7.7704,-9.2275,-8.1689,-5.2307,-2.5463,-0.49883,0.71789,1.9381,2.8465,3.3494,3.8128,4.0835,4.1833,4.1916,4.0834,3.8769,3.6712,3.3273,2.9118,2.5419,1.9837,1.3572,0.685,0.19685,-0.38552,-0.75694,-0.86811,-0.7325,-0.32499,0.094043,0.70944,1.3243,1.909,2.3145,2.8287,3.325,3.688,4.1748,4.6529,4.9925,5.3999,5.7279,5.9533,6.0351,6.0424,5.9232,5.7638,5.4614,5.1074,4.714,4.4282,4.0591,3.7392,3.5451,3.3523,3.2669,3.2936,3.4686,3.8074,4.2623,4.6475,5.1652,5.6205,5.892,6.1402,6.2322,6.2221,6.0615,5.7727,5.3579,4.9813,4.4046,3.7642,3.2531,2.5476,1.8329,1.1202,0.58936,-0.086481,-0.71415,-1.1176,-1.5461,-1.8023,-1.8622,-1.8035,-1.5616,-1.1741,-0.81632,-0.25249,0.39435,0.89972,1.5846,2.2494,2.7101,3.2335,3.6441,3.8966,3.9982,4.0084,3.8968,3.7601,3.5238,3.2972,3.1304,3.0726,3.079,3.2017,3.3193,3.4666,3.5329,3.4803,3.2263,2.6993,1.8883,1.1051,-0.072108,-1.0875,-1.4542,-1.2011,-0.39538,0.28994,1.084,1.6467,1.9527,2.0608,2.0642,1.9795,1.8702,1.7361,1.5271,1.2412,0.92613,0.28776,-0.737,-1.905,-4.3568,-8.9558,-16.926,-13.758,-4.9527,-0.48143,1.8043,4.023,5.5783,6.4046,7.1281,7.4576,7.4542,7.1215,6.4069,5.2836,4.1314,2.1207,-0.58651,-3.1785,-7.0824,-8.3965,-5.8049,-3.7432,-1.7253,-0.24458,0.57602,1.4211,2.0432,2.365,2.5865,2.5339,2.137,1.5479,0.32416,-1.5271,-3.3694,-6.015,-6.6546,-5.1598,-2.6134,-0.63532,0.73766,1.4044,1.9546,2.2022,2.2388,2.1515,1.9818,1.7645
1.119,0.27556,-1.0582,-2.405,-3.1127,-3.3061,-2.795,-2.2774,-1.6905,-1.3633,-1.2987,-1.4067,-1.6968,-2.0583,-2.3022,-2.4706,-2.3266,-1.941,-1.163,-0.22821,0.67909,1.2738,1.9173,2.3435,2.518,2.5751,2.4332,2.2278,1.8463,1.3898,0.93421,0.60084,0.18544,-0.25649,-0.63871,-1.2682,-2.1306,-3.3025,-4.4117,-6.1672,-7.8466,-8.4522,-7.7298,-6.0539,-4.7628,-3.2989,-2.1668,-1.3028,-0.78512,-0.16022,0.46795,0.97887,1.7602,2.5862,3.2084,4.0025,4.7032,5.2836,5.6304,5.9741,6.1753,6.2452,6.2402,6.1526,5.983,5.8174,5.5831,5.3496,5.198,5.047,4.9958,5.0246,5.1796,5.4544,5.829,6.1409,6.5692,6.9622,7.2062,7.4503,7.5766,7.5886,7.4805,7.2346,6.8592,6.4909,5.8893,5.1704,4.5468,3.6128,2.5593,1.3868,0.42417,-0.95143,-2.3822,-3.4121,-4.6128,-5.4258,-5.7283,-5.759,-5.5271,-5.1871,-4.8739,-4.3123,-3.5602,-2.8593,-1.8154,-0.75008,-0.0064187,0.85493,1.5321,1.9846,2.1845,2.2835,2.2074,2.0728,1.8227,1.5638,1.386,1.3476,1.4573,1.7509,2.0442,2.4993,2.9213,3.1887,3.435,3.5359,3.514,3.4273,3.2676,3.1249,3.0662,3.0729,3.1621,3.2473,3.3431,3.3851,3.334,3.2439,3.0519,2.7918,2.5639,2.2532,1.9016,1.5035,1.1807,0.63767,-0.062279,-0.71075,-1.6767,-2.5732,-2.8613,-2.264,-0.67532,1.2096,2.5407,4.0481,5.1902,5.8161,6.3329,6.5006,6.3961,5.9475,5.1202,3.8702,2.6336,0.49875,-2.2753,-4.8232,-8.362,-9.8209,-8.5429,-7.2425,-6.0747,-5.2154,-4.6838,-3.9681,-3.1197,-2.4989,-1.8069,-1.3871,-1.3464,-1.6889,-2.6467,-4.4033,-6.3249,-9.4746,-10.251,-8.0213,-4.8913,-2.6152,-1.0945,-0.35861,0.22535,0.47696,0.49827,0.39657,0.25409,0.13494
2.8495,2.5684,2.0821,1.5473,1.1523,0.66454,0.21404,-0.12009,-0.62304,-1.179,-1.7707,-2.1901,-2.571,-2.6574,-2.5064,-2.0458,-1.4055,-0.87445,-0.18111,0.43059,0.94804,1.2068,1.3927,1.3259,1.1076,0.598,-0.17403,-0.92505,-2.0911,-3.3513,-4.4312,-4.9751,-5.1917,-5.0529,-4.9118,-4.9677,-5.4417,-6.5633,-7.9777,-10.974,-16.222,-20.981,-15.72,-10.736,-8.5218,-6.6448,-5.6745,-5.3174,-5.3297,-5.488,-5.3255,-4.7504,-3.3507,-1.612,-0.32031,1.2339,2.5134,3.5437,4.1592,4.7883,5.2223,5.4353,5.587,5.5925,5.4779,5.3112,5.0077,4.6245,4.3144,3.9265,3.6689,3.6164,3.7971,4.2447,4.8868,5.4251,6.1299,6.759,7.1475,7.5402,7.7761,7.8279,7.7704,7.5419,7.1583,6.7662,6.1067,5.2905,4.5652,3.4274,2.0822,0.45231,-0.98148,-3.2851,-6.1799,-8.878,-13.193,-16.044,-15.103,-12.893,-11.69,-11.468,-11.809,-12.283,-11.655,-10.011,-7.3573,-5.0074,-3.5697,-2.1073,-1.1007,-0.48151,-0.26305,-0.26989,-0.59201,-1.0424,-1.8418,-2.8152,-3.7026,-4.085,-3.8275,-2.8201,-1.7769,-0.34798,0.93342,1.7583,2.6565,3.344,3.8403,4.1015,4.3397,4.4705,4.5097,4.488,4.3979,4.2797,4.0382,3.6989,3.273,2.8875,2.3233,1.7335,1.3077,0.76856,0.3764,0.10739,-0.0067821,-0.05644,-0.025472,0.046002,0.22262,0.5285,0.87206,1.5027,2.2914,3.171,3.8271,4.6239,5.2635,5.6112,5.8701,5.8812,5.7176,5.2717,4.555,3.567,2.6479,1.2115,-0.39657,-1.6705,-3.3298,-4.8718,-6.2962,-7.4542,-9.3133,-11.763,-13.428,-13.328,-10.489,-8.3107,-5.9819,-4.3743,-3.3543,-2.9065,-2.6444,-2.6953,-2.819,-2.9282,-2.7952,-2.5329,-2.0084,-1.5119,-1.1926,-1.1101,-1.2739,-1.7332,-2.2505,-3.0628,-3.8831,-4.3904
4.3643,4.2606,3.9699,3.5445,3.1378,2.469,1.6278,0.86062,-0.39993,-2.0193,-4.0765,-5.836,-7.8778,-7.9563,-6.6252,-4.4245,-2.527,-1.4146,-0.28328,0.48379,0.90295,1.0223,0.8838,0.44906,-0.081537,-1.1043,-2.5127,-3.9055,-6.3754,-9.9062,-15.515,-19.877,-15.181,-10.609,-8.5512,-6.9136,-6.1362,-6.0006,-6.2273,-6.7584,-7.3154,-7.5218,-7.3452,-6.8549,-6.5167,-6.3,-6.5988,-7.6433,-9.1291,-12.833,-22.154,-21.166,-10.896,-5.9759,-3.5048,-1.1232,0.61375,1.8791,2.5939,3.304,3.8074,4.0636,4.2643,4.2979,4.1639,3.9387,3.4133,2.6052,1.7826,0.41979,-1.0715,-1.8476,-1.655,-0.080814,1.8864,3.2437,4.7578,5.9114,6.5646,7.1717,7.5123,7.6155,7.5625,7.3201,6.8981,6.4763,5.781,4.9311,4.194,3.0647,1.729,0.1446,-1.2413,-3.4412,-6.1877,-8.6398,-12.28,-14.623,-14.268,-12.969,-12.422,-13.152,-14.767,-18.903,-19.8,-15.001,-10.069,-6.8305,-5.1266,-3.5408,-2.5528,-2.0605,-1.9756,-2.2368,-2.9219,-3.7608,-5.4339,-8.0397,-12.57,-19.361,-18.97,-10.068,-6.5052,-3.2509,-0.92894,0.40428,1.8042,2.8624,3.6398,4.0762,4.4841,4.7156,4.7833,4.7406,4.5385,4.2829,3.7961,3.1227,2.2564,1.4747,0.26893,-1.0725,-2.0861,-3.2556,-3.953,-3.9634,-3.6324,-2.8746,-1.9699,-1.2669,-0.35401,0.55417,1.2266,2.1047,2.9426,3.7226,4.2353,4.8021,5.2241,5.42,5.5282,5.446,5.2626,4.852,4.2673,3.5243,2.8568,1.8527,0.7003,-0.25396,-1.6479,-3.221,-5.0569,-6.6908,-9.3226,-12.543,-15.058,-15.391,-12.138,-9.708,-7.1523,-5.1779,-3.703,-2.8131,-1.9424,-1.2972,-0.95122,-0.61156,-0.39284,-0.30765,-0.27879,-0.41845,-0.79992,-1.2726,-2.2108,-3.6127,-5.0345,-7.6291,-11.44,-16.124
4.7902,4.6941,4.4351,4.024,3.6195,2.9402,2.0636,1.2383,-0.16383,-2.057,-4.6797,-7.4097,-11.953,-12.054,-8.7059,-5.0807,-2.6461,-1.3839,-0.23736,0.42026,0.63553,0.55445,0.12964,-0.60741,-1.3643,-2.6238,-4.12,-5.3884,-7.2719,-9.2611,-11.034,-11.617,-10.751,-8.8572,-7.4828,-6.0039,-4.9854,-4.362,-4.0968,-3.9594,-3.9672,-4.0083,-4.1116,-4.2804,-4.4347,-4.7977,-5.339,-6.1235,-6.8683,-7.8809,-8.385,-8.0223,-6.573,-4.6784,-3.347,-1.8576,-0.72743,0.067712,0.48371,0.86597,1.1404,1.3241,1.5587,1.776,1.8705,1.8046,1.4344,0.61151,-0.43221,-2.6781,-6.6647,-11.936,-12.189,-4.7675,-0.54118,1.5789,3.586,4.9454,5.6483,6.2336,6.486,6.5068,6.3071,5.9112,5.3495,4.8437,4.0788,3.2295,2.5527,1.6121,0.59928,-0.45901,-1.312,-2.5097,-3.7262,-4.6336,-5.6882,-6.4803,-6.8881,-7.2148,-7.4538,-7.7342,-7.9249,-7.9959,-7.6417,-7.0265,-5.9566,-4.8723,-4.1874,-3.4981,-3.1377,-3.108,-3.2874,-3.7801,-4.5554,-5.2763,-6.4426,-7.736,-8.973,-9.4767,-8.9439,-7.2335,-5.5987,-3.4904,-1.6522,-0.48033,0.80765,1.8183,2.588,3.0223,3.426,3.6521,3.7106,3.6451,3.3939,3.0711,2.4439,1.5539,0.32456,-0.85145,-2.8691,-5.5983,-8.3411,-13.29,-18.275,-14.555,-11.32,-8.333,-6.1763,-4.8361,-3.2258,-1.7431,-0.70976,0.55314,1.6682,2.5907,3.1529,3.7151,4.0548,4.1691,4.1431,3.9368,3.686,3.2539,2.7467,2.1823,1.7433,1.0814,0.3231,-0.32009,-1.3307,-2.5233,-3.8851,-4.9773,-6.5174,-7.8773,-8.6475,-9.0815,-8.7408,-8.0803,-6.782,-5.3686,-3.9262,-2.9822,-1.8859,-1.0139,-0.51183,-0.042341,0.20985,0.27691,0.14939,-0.1996,-0.79258,-1.4352,-2.5606,-4.0392,-5.4343,-7.6889,-10.281,-12.436
3.8711,3.6841,3.363,2.9745,2.6567,2.2041,1.7068,1.282,0.62291,-0.14298,-0.96572,-1.5212,-2.0117,-2.0258,-1.7088,-1.0344,-0.3107,0.14344,0.53951,0.63684,0.43356,0.041099,-0.77139,-1.9737,-3.1296,-4.9268,-6.854,-8.0864,-9.0437,-9.1157,-8.5668,-7.9044,-6.9024,-5.8338,-5.0758,-4.1797,-3.4872,-3.0153,-2.8004,-2.6975,-2.7579,-2.9017,-3.2,-3.571,-3.8766,-4.2922,-4.67,-4.9498,-5.0534,-5.0311,-4.7985,-4.4494,-3.8616,-3.195,-2.7392,-2.287,-2.1274,-2.3029,-2.651,-3.3247,-4.0008,-4.1845,-3.6962,-2.5859,-1.3909,-0.66334,0.0019674,0.25716,0.2135,-0.087211,-0.45887,-0.54438,-0.16458,0.81217,2.0369,2.9364,3.9195,4.6123,4.9187,5.0593,4.9072,4.6024,3.9962,3.179,2.2195,1.4474,0.40844,-0.56116,-1.2126,-1.9705,-2.5545,-3.0043,-3.2657,-3.5239,-3.7063,-3.8128,-3.9068,-3.9652,-3.9896,-4.0016,-4.0121,-4.0084,-3.9927,-3.9317,-3.8125,-3.7174,-3.5683,-3.4696,-3.4628,-3.5947,-3.9257,-4.4646,-5.0153,-5.8986,-6.8967,-7.632,-8.4213,-8.8246,-8.6841,-8.2379,-7.338,-6.1046,-5.0836,-3.7427,-2.4854,-1.6498,-0.71311,0.014071,0.5505,0.84259,1.1141,1.2753,1.3312,1.3078,1.161,0.93936,0.44833,-0.31507,-1.4036,-2.4779,-4.3109,-6.6223,-8.6778,-11.623,-13.717,-13.813,-13.158,-12.167,-11.067,-9.9464,-7.9991,-5.8078,-4.2197,-2.3218,-0.7562,0.44818,1.1273,1.7288,1.9755,1.9494,1.6276,1.0342,0.46161,-0.33834,-1.0049,-1.3865,-1.4851,-1.4987,-1.5424,-1.6909,-2.1183,-2.8468,-3.8797,-4.9025,-6.4978,-8.5085,-10.169,-12.163,-12.87,-11.892,-9.573,-7.216,-5.2413,-3.9899,-2.6247,-1.5957,-1.0027,-0.45883,-0.16996,-0.12051,-0.28448,-0.69464,-1.3304,-1.9428,-2.9305,-4.0454,-4.9243,-6.0886,-7.0878,-7.8391
2.1495,1.6857,1.0068,0.42218,0.14096,0.044735,0.22086,0.44307,0.75398,0.99648,1.1512,1.2395,1.3333,1.444,1.5426,1.6803,1.7759,1.8036,1.7241,1.4614,0.9719,0.40308,-0.67715,-2.2668,-3.863,-6.8285,-11.565,-17.957,-23.643,-13.29,-9.0089,-7.0111,-5.1445,-3.8497,-3.1274,-2.4186,-1.9732,-1.7479,-1.7307,-1.8781,-2.233,-2.6374,-3.3269,-4.1518,-4.8508,-5.7116,-6.3514,-6.5382,-6.3254,-5.6799,-4.8183,-4.1459,-3.3096,-2.6741,-2.3672,-2.2632,-2.5953,-3.5125,-4.7367,-7.5124,-13.042,-24.395,-14.435,-7.3653,-3.6556,-1.8201,-0.10278,1.0546,1.6739,2.2848,2.7641,3.086,3.5184,3.963,4.3879,4.649,4.8777,4.9002,4.7522,4.317,3.5801,2.8052,1.4971,-0.12796,-2.0088,-3.5139,-5.434,-6.9575,-7.7375,-8.3002,-8.3597,-8.0295,-7.5112,-6.6056,-5.638,-4.9163,-4.0817,-3.3883,-2.9618,-2.535,-2.2435,-2.0618,-1.9982,-1.9976,-2.0833,-2.2112,-2.4738,-2.8538,-3.2278,-3.8944,-4.7626,-5.8781,-6.9178,-8.6546,-10.825,-12.775,-15.324,-15.938,-13.843,-11.848,-9.3955,-7.3785,-6.1176,-4.6933,-3.586,-2.9559,-2.3641,-2.0581,-1.996,-2.0547,-2.1657,-2.1922,-2.0977,-1.8446,-1.5469,-1.3815,-1.3402,-1.5713,-2.0916,-2.6819,-3.7241,-5.0276,-6.1427,-7.6818,-9.3235,-11.159,-12.83,-16.22,-22.957,-24.802,-15.281,-9.9051,-7.1066,-4.3335,-2.3108,-0.85445,-0.099103,0.49159,0.61466,0.37059,-0.44024,-1.9052,-3.5208,-6.4705,-9.6286,-9.541,-7.5457,-5.0491,-3.432,-2.7407,-2.3592,-2.523,-3.2314,-4.0922,-5.7762,-8.1652,-10.697,-15.546,-19.091,-15.579,-10.9,-7.7332,-5.5034,-4.2089,-2.8665,-1.8469,-1.2728,-0.73232,-0.46044,-0.4535,-0.66211,-1.1685,-1.9725,-2.7355,-3.9276,-5.2159,-6.1146,-7.0917,-7.6677,-7.9075
-0.1832,-1.3458,-3.5108,-6.169,-7.5308,-6.4711,-3.8257,-2.0584,-0.25991,0.98654,1.818,2.2184,2.5448,2.6883,2.704,2.6435,2.5214,2.4018,2.2156,1.9864,1.6326,1.2782,0.58455,-0.38311,-1.3281,-2.8592,-4.5413,-5.5749,-6.0228,-5.317,-4.1243,-3.2427,-2.2645,-1.5649,-1.1949,-0.90779,-0.81256,-0.9136,-1.1152,-1.562,-2.253,-2.9485,-4.1692,-5.8448,-7.4725,-10.362,-13.925,-15.218,-12.944,-9.3363,-6.544,-4.9682,-3.36,-2.2361,-1.6756,-1.2864,-1.293,-1.7203,-2.3084,-3.3327,-4.34,-4.6824,-4.1354,-2.7316,-1.1296,-0.019673,1.2317,2.2584,2.8961,3.608,4.1918,4.5532,4.9631,5.2633,5.4465,5.4767,5.365,5.0285,4.6106,3.777,2.5753,1.4218,-0.5873,-3.2322,-6.7262,-10.157,-16.166,-21.233,-20.233,-18.664,-18.927,-18.21,-15.754,-11.903,-8.7557,-6.9157,-5.0117,-3.6176,-2.8386,-2.0773,-1.582,-1.3321,-1.2801,-1.3827,-1.6701,-1.9746,-2.5252,-3.211,-3.8171,-4.7278,-5.7853,-7.0553,-8.1987,-10.09,-12.586,-15.069,-19.016,-20.169,-16.285,-13.455,-10.507,-8.2909,-6.9417,-5.516,-4.52,-4.0514,-3.8465,-4.1654,-5.0931,-6.2197,-8.182,-9.6447,-9.2625,-7.2233,-5.1773,-4.0263,-3.0192,-2.5402,-2.5077,-2.7159,-3.235,-3.9884,-4.6554,-5.7161,-6.8631,-8.1594,-9.2544,-10.711,-11.662,-11.463,-9.8714,-7.5939,-5.89,-3.8574,-2.1741,-0.85363,-0.11684,0.51032,0.70384,0.52301,-0.18941,-1.5346,-3.0466,-5.7532,-8.5204,-8.3825,-6.5063,-4.0311,-2.343,-1.5253,-0.94242,-0.84031,-1.1429,-1.584,-2.4715,-3.5981,-4.4574,-5.4797,-6.0651,-6.0973,-5.7115,-5.0838,-4.3401,-3.7901,-3.0047,-2.2292,-1.7055,-1.131,-0.7909,-0.72098,-0.93383,-1.5411,-2.6045,-3.7599,-5.8455,-8.675,-11.249,-13.873,-13.061,-10.781
-1.2927,-2.3898,-4.6613,-7.8642,-9.7501,-8.0573,-4.5709,-2.4922,-0.47901,0.85704,1.6833,2.0185,2.1545,1.9788,1.6863,1.1526,0.60203,0.27675,0.098369,0.23671,0.56154,0.81961,1.0571,1.1275,1.0391,0.79379,0.48707,0.2598,0.033338,-0.08417,-0.11912,-0.1483,-0.24111,-0.41239,-0.60078,-0.9184,-1.2799,-1.6853,-2.0151,-2.5541,-3.2452,-3.9134,-5.0805,-6.6517,-8.1457,-10.6,-13.262,-14.006,-12.376,-9.3139,-6.6326,-4.9815,-3.2161,-1.8757,-1.1162,-0.40185,0.0015737,0.14855,0.13628,0.027863,-0.082823,-0.11682,-0.026256,0.2177,0.59073,0.93137,1.4238,1.9508,2.3615,2.9107,3.436,3.8043,4.2199,4.529,4.6884,4.7019,4.5315,4.1372,3.6697,2.7896,1.5856,0.42032,-1.4945,-3.926,-6.9812,-9.6959,-13.609,-16.536,-17.503,-18.335,-19.866,-19.942,-17.065,-12.76,-9.4067,-7.4947,-5.5301,-4.0951,-3.3092,-2.5755,-2.1596,-2.0272,-2.0975,-2.4096,-2.9676,-3.5404,-4.4768,-5.5704,-6.4374,-7.5381,-8.491,-9.3121,-9.8727,-10.618,-11.426,-12.04,-12.675,-12.878,-12.471,-11.797,-10.599,-9.0638,-7.9236,-6.5324,-5.4213,-4.8662,-4.5941,-4.9585,-6.1161,-7.6731,-10.954,-14.747,-13.734,-9.5278,-6.5189,-5.0769,-3.9287,-3.4308,-3.421,-3.6405,-4.1222,-4.6915,-5.1229,-5.6874,-6.2219,-6.7016,-7.0038,-7.313,-7.4174,-7.2995,-6.8064,-5.9483,-5.09,-3.7727,-2.3975,-1.103,-0.2589,0.62914,1.1909,1.4006,1.388,1.0847,0.72319,0.18389,-0.23429,-0.35526,-0.25415,0.057836,0.39807,0.60179,0.74455,0.71874,0.54664,0.29038,-0.15432,-0.74452,-1.2541,-2.0003,-2.8004,-3.4324,-4.3569,-5.324,-6.1977,-6.4958,-6.1248,-4.9943,-3.9618,-2.7295,-1.8351,-1.4281,-1.3137,-1.6657,-2.5222,-3.5451,-5.5068,-8.3051,-10.925,-13.748,-12.456,-9.7412
