-4.1225,-4.9972,-6.7257,-9.0222,-10.782,-11.287,-9.1367,-7.1253,-4.8124,-2.8333,-1.2992,-0.26079,0.88397,1.8851,2.4988,3.1573,3.5981,3.7856,3.8314,3.6255,3.1653,2.6504,1.737,0.61708,-0.31746,-1.5261,-2.4858,-2.918,-3.0284,-2.6799,-2.0062,-1.3691,-0.49116,0.4096,1.0309,1.7658,2.3764,2.8369,3.1054,3.3444,3.4893,3.5337,3.5338,3.4699,3.3702,3.1502,2.7794,2.2182,1.621,0.45681,-1.171,-2.8767,-5.9274,-9.6811,-10.322,-6.9634,-3.5268,-1.0902,0.25878,1.5606,2.4589,2.9087,3.2698,3.4027,3.3585,3.2346,3.0081,2.7583,2.5896,2.413,2.2633,2.1095,1.8733,1.4711,0.92945,0.39884,-0.40046,-1.2389,-1.8132,-2.4095,-2.7687,-2.9326,-3.1404,-3.4984,-4.1458,-4.9144,-6.4714,-8.9256,-11.598,-16.317,-15.626,-10.666,-7.9575,-5.4509,-3.7945,-2.9418,-2.2163,-1.8671,-1.7951,-1.8845,-2.1201,-2.4285,-2.6945,-3.0665,-3.4901,-3.8516,-4.4639,-5.1978,-5.8559,-6.8197,-7.8259,-8.7589,-9.332,-9.8966,-10.279,-10.474,-10.64,-10.601,-10.212,-9.672,-8.6754,-7.5986,-6.8814,-6.127,-5.6643,-5.5509,-5.7111,-6.2882,-7.3045,-8.4196,-10.441,-13.217,-15.854,-18.574,-17.383,-14.621,-10.871,-7.7206,-5.0444,-3.3591,-1.4986,-0.052275,0.77671,1.5578,1.9966,2.0964,1.9533,1.4984,0.72836,-0.049914,-1.3581,-2.8547,-3.981,-5.0527,-5.1535,-4.3388,-3.4589,-2.3179,-1.3839,-0.88638,-0.44743,-0.3199,-0.40263,-0.74224,-1.317,-2.0273,-2.5556,-3.0445,-3.0925,-2.8049,-2.1376,-1.351,-0.6467,-0.15163,0.31479,0.66273,0.81664,0.92192,0.89285,0.78666,0.50526,0.030509,-0.69556,-1.4721,-2.9092,-5.0303,-7.2921,-11.711,-14.97,-11.584,-6.879,-3.736,-1.6406,-0.56071,0.37465,0.7991,0.812,0.39464,-0.56656,-2.1907
0.045694,-0.51253,-1.3499,-2.221,-2.7954,-3.3373,-3.5717,-3.5587,-3.3221,-2.8409,-2.0396,-1.3224,-0.18166,0.95377,1.7633,2.6821,3.3845,3.7295,3.9298,3.8038,3.3127,2.6777,1.3967,-0.46392,-2.3425,-5.6597,-9.4499,-10.094,-7.1761,-4.0792,-1.8371,-0.56642,0.75889,1.755,2.3866,3.0559,3.6337,4.1177,4.4435,4.805,5.1196,5.2976,5.45,5.4843,5.4241,5.2134,4.8231,4.2068,3.5904,2.4521,0.97334,-0.50846,-2.8075,-4.9752,-5.2755,-3.4824,-1.1061,0.87058,1.9923,3.0637,3.7029,3.9167,3.8876,3.5033,2.7836,2.0574,0.95099,-0.05515,-0.47316,-0.36507,0.34866,1.0334,1.8207,2.4203,2.7763,2.897,2.9057,2.7683,2.612,2.3249,1.9743,1.6532,1.1144,0.42001,-0.50739,-1.4173,-2.9272,-4.8333,-6.4295,-8.0784,-7.9584,-6.178,-4.6338,-2.8174,-1.399,-0.56547,0.23562,0.77944,1.0197,1.1576,1.1207,0.92934,0.70957,0.31595,-0.17786,-0.59112,-1.1886,-1.8023,-2.2535,-2.8032,-3.265,-3.6428,-3.8695,-4.0727,-4.19,-4.2162,-4.1992,-4.1033,-3.9633,-3.813,-3.5753,-3.3542,-3.1841,-3.0411,-2.9674,-2.96,-3.0389,-3.2333,-3.5512,-3.8757,-4.3603,-4.8441,-5.0747,-5.1207,-4.5797,-3.9557,-2.7781,-1.4937,-0.2731,0.56504,1.4867,2.1797,2.5207,2.7365,2.6674,2.2997,1.8275,0.88073,-0.42813,-1.732,-4.007,-7.2943,-10.994,-21.455,-19.227,-10.755,-7.5783,-4.8105,-2.9037,-1.8524,-0.79424,-0.055261,0.33886,0.68088,0.87399,0.97089,1.0045,1.0527,1.131,1.2273,1.3642,1.5068,1.6055,1.623,1.631,1.5729,1.5095,1.4266,1.3409,1.2679,1.1334,0.89474,0.46873,-0.018728,-0.97141,-2.3227,-3.5608,-5.2107,-5.7663,-4.9016,-2.8353,-0.81971,0.75653,1.6167,2.3679,2.6885,2.646,2.2155,1.3394,0.015392
2.805,2.3322,1.5587,0.61732,-0.19365,-1.4695,-2.9955,-4.3488,-6.3575,-8.3148,-8.2996,-6.9209,-4.3,-2.0177,-0.5572,0.99731,2.18,2.829,3.3866,3.5854,3.3936,2.9764,2.017,0.52208,-1.0048,-3.5453,-5.9738,-6.3716,-4.6663,-2.4771,-0.74049,0.15148,1.0299,1.5432,1.8036,2.0743,2.3577,2.7741,3.1562,3.757,4.3343,4.732,5.1515,5.4226,5.5234,5.5164,5.3659,5.0692,4.7637,4.2844,3.7197,3.2934,2.8176,2.5354,2.5447,2.8178,3.3204,3.878,4.2459,4.5855,4.6729,4.5503,4.0702,3.1539,1.6649,0.024937,-3.285,-9.3313,-19.384,-10.366,-4.0929,-1.4552,0.829,2.3142,3.2685,3.7633,4.178,4.395,4.4474,4.3966,4.208,3.98,3.5612,2.9994,2.3021,1.7063,0.85067,0.020862,-0.53847,-1.0582,-1.2074,-0.99432,-0.645,-0.031448,0.65229,1.1351,1.692,2.1193,2.3362,2.4699,2.4194,2.1808,1.8843,1.3353,0.64439,0.047051,-0.76757,-1.5449,-2.0119,-2.4138,-2.537,-2.4145,-2.2247,-1.9255,-1.6292,-1.4496,-1.2764,-1.2023,-1.2255,-1.3098,-1.5262,-1.8324,-2.1017,-2.4325,-2.6649,-2.7067,-2.5673,-2.2205,-1.7735,-1.4083,-0.94139,-0.47991,-0.13547,0.31276,0.82204,1.248,1.8022,2.3394,2.8053,3.0836,3.3261,3.3856,3.3026,3.0056,2.4765,1.7278,1.0251,-0.11864,-1.4883,-2.6606,-4.3496,-6.1698,-7.4527,-8.6632,-8.8047,-7.9546,-6.9752,-5.5011,-4.1415,-3.1517,-2.0209,-1.0276,-0.40782,0.28736,0.84157,1.2665,1.5192,1.7612,1.9073,1.9399,1.8911,1.6948,1.3737,0.98709,0.38382,-0.32984,-0.81588,-1.2806,-1.3266,-1.0859,-0.52879,0.087759,0.59713,0.87556,1.0862,1.1589,1.1723,1.2616,1.5087,1.8412,2.4376,3.1094,3.7371,4.1213,4.458,4.5739,4.4961,4.1804,3.6347,2.8793
2.8486,2.4427,1.712,0.74454,-0.17515,-1.7144,-3.7558,-5.7401,-9.3115,-13.88,-14.941,-11.994,-8.1375,-5.3863,-3.7484,-1.9108,-0.41632,0.5248,1.5172,2.2058,2.5839,2.6614,2.5171,2.1262,1.7254,1.1527,0.67531,0.47881,0.38329,0.42869,0.40822,0.26684,-0.18999,-0.99205,-1.8674,-3.1584,-4.0961,-3.7935,-2.7807,-1.0813,0.42114,1.3079,2.1698,2.7093,2.936,3.0586,3.0435,2.9789,2.9038,2.8602,2.8207,2.8679,2.9399,3.0943,3.2286,3.445,3.6786,3.8754,3.9866,4.0382,3.9518,3.77,3.3271,2.6185,1.609,0.63458,-0.86187,-2.2765,-2.8654,-2.6095,-1.4809,-0.52374,0.63478,1.5197,2.1927,2.5691,2.9556,3.2375,3.3784,3.4898,3.4861,3.3993,3.1578,2.7531,2.1999,1.7014,0.9376,0.11827,-0.47051,-1.1756,-1.6477,-1.8219,-1.7274,-1.3374,-0.75952,-0.28754,0.33811,0.83191,1.0995,1.2779,1.2227,0.91489,0.49249,-0.32724,-1.478,-2.5881,-4.4087,-6.4766,-7.8834,-8.6392,-7.6578,-5.9518,-4.7236,-3.3897,-2.4149,-1.9042,-1.4846,-1.3604,-1.5137,-1.8341,-2.5498,-3.6153,-4.6936,-6.3943,-8.0505,-8.6149,-7.717,-5.7615,-3.7813,-2.5024,-1.1059,0.0026798,0.67089,1.4227,1.9705,2.3179,2.6448,2.845,2.9133,2.8515,2.6338,2.224,1.7921,1.0361,0.080901,-1.0652,-2.0468,-3.4046,-4.8327,-5.8742,-7.2009,-8.3952,-9.1332,-9.9092,-10.334,-10.335,-10.037,-9.2442,-8.089,-7.1364,-5.8647,-4.6627,-3.8632,-2.9246,-2.1476,-1.5132,-1.1205,-0.71154,-0.44938,-0.37187,-0.44173,-0.77292,-1.4364,-2.1667,-3.6705,-5.8936,-8.2129,-12.028,-12.478,-9.5473,-5.9482,-3.3627,-1.5351,-0.5222,0.50477,1.2632,1.7052,2.1964,2.6373,2.9521,3.3513,3.7218,4.0357,4.2274,4.388,4.4107,4.3328,4.0801,3.6498,3.0348
1.7906,1.5779,1.1339,0.47341,-0.17825,-1.2614,-2.5846,-3.6966,-5.2134,-6.6761,-7.6773,-8.1091,-8.2669,-7.7754,-6.9765,-5.3585,-3.4806,-2.1138,-0.52525,0.73353,1.6653,2.1572,2.5632,2.7376,2.7547,2.6536,2.4594,2.2587,1.9393,1.5074,0.88659,0.2785,-0.92145,-2.7158,-4.6386,-8.752,-16.552,-14.912,-9.3075,-5.1219,-2.7047,-1.5876,-0.72885,-0.43149,-0.48555,-0.81093,-1.2725,-1.6261,-1.6729,-1.4401,-0.86459,-0.37854,0.27287,0.83987,1.1813,1.5446,1.7885,1.9588,2.0425,2.12,2.1651,2.1599,2.104,1.9674,1.7347,1.5163,1.1737,0.85258,0.65752,0.48444,0.38722,0.34145,0.22519,0.081705,-0.060728,-0.11872,-0.034273,0.24553,0.56086,1.0001,1.3632,1.5225,1.5313,1.2903,0.76438,0.17632,-0.87474,-2.2437,-3.4646,-5.2768,-7.0546,-8.0164,-7.7748,-6.4709,-4.8619,-3.7334,-2.4691,-1.5244,-1.022,-0.61934,-0.52206,-0.74064,-1.1226,-1.9665,-3.2669,-4.6109,-7.0972,-10.874,-15.074,-18.704,-12.868,-8.6417,-6.5495,-4.5947,-3.2926,-2.6215,-2.0883,-1.9088,-2.0912,-2.4725,-3.3382,-4.7379,-6.2617,-9.2773,-14.093,-17.841,-13.38,-8.3466,-5.0832,-3.3244,-1.5579,-0.27643,0.44377,1.1802,1.6676,1.8788,2.0138,1.964,1.7299,1.4367,0.86722,0.096068,-0.63732,-1.8346,-3.2987,-5.0529,-6.5519,-8.7228,-10.872,-12.224,-13.545,-14.329,-14.884,-15.862,-17.291,-18.949,-19.483,-18.115,-15.282,-13.317,-11.108,-9.4748,-8.4729,-7.4441,-6.5856,-5.8286,-5.2941,-4.6098,-4.0184,-3.6573,-3.3908,-3.3934,-3.7835,-4.3056,-5.4688,-7.1487,-8.7497,-10.768,-10.795,-9.2288,-6.655,-4.4526,-2.7404,-1.7283,-0.67479,0.1176,0.58877,1.0757,1.4589,1.6942,1.978,2.241,2.4932,2.6637,2.8633,2.9859,3.0063,2.9003,2.6067,2.105
0.30273,0.45755,0.50324,0.32853,0.046676,-0.52635,-1.3137,-2.0581,-3.2522,-4.742,-6.7252,-8.5791,-12.492,-19.591,-19.423,-11.218,-6.457,-3.9841,-1.557,0.18126,1.4184,2.0849,2.6798,3.012,3.122,3.1144,2.9777,2.793,2.4874,2.0877,1.5865,1.1243,0.37805,-0.56307,-1.3235,-2.3578,-3.0656,-3.1288,-2.8095,-2.1515,-1.6061,-1.4176,-1.5342,-2.1972,-3.102,-4.9753,-7.7737,-11.226,-12.182,-9.6972,-6.4742,-4.7642,-3.0703,-2.013,-1.5184,-1.1628,-1.0961,-1.1653,-1.2354,-1.229,-0.9936,-0.6732,-0.10395,0.48982,0.99817,1.2936,1.5219,1.5743,1.4804,1.1861,0.63146,0.04836,-1.079,-2.6061,-4.5495,-6.028,-6.8795,-5.6572,-4.1165,-2.2638,-0.89962,-0.22685,0.23959,0.26466,-0.16671,-0.78521,-2.0295,-3.8207,-5.6359,-8.9898,-14.42,-24.092,-18.563,-11.893,-8.2335,-6.3764,-4.5895,-3.3063,-2.6068,-1.9889,-1.6804,-1.667,-1.8335,-2.2974,-3.0094,-3.6681,-4.6606,-5.6346,-6.1702,-6.4018,-5.9904,-5.1093,-4.3773,-3.466,-2.7095,-2.2816,-1.9051,-1.7369,-1.7945,-1.9731,-2.3996,-3.0246,-3.5719,-4.3382,-4.8556,-4.9276,-4.4754,-3.5243,-2.4042,-1.5806,-0.61363,0.14884,0.57944,0.96318,1.1647,1.1605,1.0288,0.70176,0.20963,-0.26017,-1.0425,-2.0101,-2.894,-4.3186,-6.1144,-8.4118,-10.637,-14.625,-20.836,-28.418,-25.972,-20.962,-19.588,-19.311,-20.554,-23.492,-25.492,-22.83,-18.646,-16.32,-14.126,-12.915,-12.403,-12.225,-12.187,-11.824,-11.101,-9.6503,-8.0635,-7.0004,-5.9075,-5.1793,-4.8229,-4.7483,-4.8812,-5.1249,-5.327,-5.4364,-5.2622,-4.9167,-4.2371,-3.4696,-2.7086,-2.1994,-1.6511,-1.2549,-1.0561,-0.91936,-0.90331,-0.9383,-0.95622,-0.86461,-0.59107,-0.27423,0.24447,0.78246,1.1187,1.422,1.5035,1.3333
-1.9507,-1.1931,-0.50257,-0.12696,-0.028012,-0.1245,-0.46112,-0.86431,-1.6235,-2.5733,-3.8043,-4.9122,-6.3596,-7.3034,-7.0806,-5.5287,-3.468,-2.0093,-0.35665,0.92416,1.8386,2.3058,2.6836,2.7918,2.7282,2.4941,2.1595,1.8894,1.5738,1.3392,1.2163,1.1465,1.1017,1.0514,0.97047,0.89208,0.81443,0.74929,0.71122,0.6008,0.35829,0.034685,-0.65974,-1.7383,-2.8522,-4.8578,-7.5237,-10.346,-11.138,-9.5426,-7.2544,-5.8039,-4.5104,-3.8155,-3.6271,-3.8616,-4.619,-5.9589,-7.3111,-8.8962,-8.551,-6.8503,-4.2624,-2.0978,-0.47878,0.40516,1.2154,1.6399,1.7229,1.5149,0.93207,0.20225,-1.2314,-3.3606,-6.6085,-10.018,-13.365,-9.2543,-6.1264,-3.236,-1.4143,-0.53561,0.11788,0.26327,-0.034355,-0.5283,-1.5285,-2.9177,-4.1463,-5.9478,-7.6402,-8.7406,-8.9592,-8.5164,-7.5466,-6.6587,-5.5122,-4.4663,-3.8189,-3.1708,-2.782,-2.6325,-2.6611,-2.8344,-3.1203,-3.3599,-3.6833,-3.9154,-4.0109,-3.9775,-3.7904,-3.5016,-3.2417,-2.8846,-2.5547,-2.355,-2.1444,-2.0159,-1.9425,-1.9264,-1.9577,-2.0062,-2.0316,-2.0327,-1.9566,-1.8268,-1.5384,-1.1684,-0.74272,-0.43308,-0.078754,0.17184,0.27363,0.22593,0.032107,-0.22018,-0.73372,-1.3889,-2.1622,-2.7858,-3.6683,-4.5795,-5.2896,-6.3468,-7.581,-9.1206,-10.522,-12.676,-14.945,-16.246,-16.831,-16.385,-15.959,-15.608,-15.546,-15.506,-15.353,-14.949,-14.245,-13.801,-13.395,-13.504,-14.164,-16.043,-20.4,-34.727,-24.009,-15.64,-11.387,-9.3618,-7.4689,-6.2892,-5.5318,-5.2584,-5.0404,-4.9729,-4.9683,-4.9178,-4.8036,-4.6545,-4.3798,-4.0624,-3.7486,-3.5597,-3.3909,-3.3899,-3.55,-3.9771,-4.7238,-5.4894,-6.6915,-7.6204,-7.3456,-6.2289,-4.3083,-2.523,-1.4383,-0.35265,0.3318,0.63474
-3.5596,-2.4609,-1.4274,-0.74831,-0.42733,-0.2028,-0.17349,-0.24182,-0.42022,-0.70907,-0.96213,-1.1626,-1.3145,-1.2127,-0.97369,-0.447,0.2665,0.82607,1.5256,2.0907,2.4476,2.5537,2.4474,2.035,1.5157,0.56284,-0.62549,-1.5196,-2.4134,-2.507,-1.8232,-1.0453,-0.024701,0.85665,1.3643,1.8675,2.1777,2.3075,2.305,2.1506,1.8261,1.4657,0.80185,-0.039508,-0.77282,-1.8447,-2.8945,-3.7838,-4.1888,-4.4894,-4.4413,-4.3262,-4.2336,-4.2354,-4.4141,-4.975,-6.036,-7.8812,-9.9999,-13.63,-13.2,-9.6497,-5.6161,-2.7541,-0.73494,0.36607,1.404,2.0154,2.2405,2.2452,1.966,1.555,0.84462,-0.034738,-0.9262,-1.4406,-1.7206,-1.4401,-0.94428,-0.17672,0.52233,0.91512,1.2092,1.1906,0.86753,0.41131,-0.46963,-1.6575,-2.7503,-4.4074,-6.2288,-8.0541,-9.2328,-10.07,-9.7225,-8.821,-7.3676,-6.0599,-5.2861,-4.5672,-4.2079,-4.1628,-4.3039,-4.6315,-5.0103,-5.2639,-5.4336,-5.3884,-5.2374,-4.9433,-4.6236,-4.3703,-4.2162,-4.0766,-4.0184,-3.9913,-3.9591,-3.9001,-3.7726,-3.6345,-3.3803,-3.0742,-2.8388,-2.4901,-2.1558,-1.8998,-1.574,-1.2731,-1.016,-0.87914,-0.78893,-0.83394,-0.97784,-1.3109,-1.8991,-2.4607,-3.4619,-4.6865,-6.0878,-7.1881,-8.44,-9.1672,-9.2976,-9.1611,-9.0165,-9.0466,-9.1693,-9.5579,-10.002,-10.329,-10.729,-10.996,-11.138,-11.329,-11.507,-11.579,-11.591,-11.499,-11.336,-11.187,-11.113,-11.191,-11.448,-11.984,-12.578,-12.666,-12.065,-10.572,-8.9362,-7.8675,-6.844,-6.2517,-6.0777,-6.1282,-6.4128,-6.8231,-7.0743,-7.3033,-7.3057,-7.1961,-6.9659,-6.6852,-6.4482,-6.3,-6.1667,-6.1674,-6.307,-6.8013,-7.8245,-9.1444,-12.236,-18.562,-19.615,-13.007,-7.7975,-4.6144,-2.9511,-1.3811,-0.35941,0.22021
-3.0924,-2.525,-1.9105,-1.4651,-1.2224,-0.98101,-0.80427,-0.7036,-0.57299,-0.45479,-0.30797,-0.11453,0.16163,0.52856,0.85782,1.348,1.8545,2.2209,2.6352,2.9051,2.9849,2.8814,2.4568,1.653,0.72991,-1.0918,-3.9401,-7.2616,-16.413,-15.991,-7.3131,-4.0385,-1.3272,0.44995,1.4027,2.2512,2.7786,3.0474,3.0885,2.9747,2.6742,2.3321,1.7412,1.01,0.37789,-0.51426,-1.4256,-2.3057,-2.9441,-3.6538,-4.1985,-4.545,-4.7588,-4.8221,-4.8146,-4.7478,-4.7366,-4.7494,-4.6912,-4.4113,-3.7016,-2.867,-1.5385,-0.20035,0.9852,1.7128,2.4493,2.913,3.0862,3.1231,2.9564,2.7449,2.3753,1.9729,1.6471,1.4822,1.4185,1.5355,1.7104,2.0058,2.2957,2.457,2.5454,2.4492,2.1097,1.6834,0.84889,-0.3038,-1.4314,-3.3645,-5.9617,-9.72,-14.123,-30.291,-17.789,-12.588,-8.8845,-6.8291,-5.8974,-5.261,-5.2129,-5.7127,-6.422,-7.8202,-9.5214,-10.652,-11.088,-10.166,-9.1011,-7.8399,-6.9659,-6.4841,-6.3895,-6.5743,-7.0313,-7.4659,-8.0283,-8.3061,-8.1766,-7.7993,-7.0583,-6.245,-5.6466,-4.9236,-4.2663,-3.8328,-3.3437,-2.9346,-2.6533,-2.5201,-2.4721,-2.6025,-2.8364,-3.3057,-4.0401,-4.8506,-6.1997,-8.1192,-10.903,-13.924,-20.346,-22.904,-17.479,-12.986,-10.428,-8.8781,-8.1627,-7.6111,-7.4004,-7.4216,-7.6205,-8.0114,-8.4045,-9.0217,-9.6831,-10.345,-10.708,-10.831,-10.55,-10.071,-9.3105,-8.5602,-8.0169,-7.4269,-6.8847,-6.3523,-5.9713,-5.4794,-5.0897,-4.9149,-4.9537,-5.3272,-6.1913,-7.1051,-8.8423,-10.978,-12.524,-13.643,-13.166,-12.355,-11.436,-10.916,-10.682,-10.53,-10.188,-9.5449,-8.9299,-8.225,-7.7669,-7.6115,-7.5499,-7.3326,-6.6073,-5.6736,-4.192,-2.7386,-1.7924,-0.79339,-0.10987,0.29946
-3.0597,-3.1602,-3.2717,-3.3448,-3.3475,-3.2923,-3.1705,-3.0522,-2.8552,-2.5057,-2.1118,-1.7047,-1.0555,-0.36901,0.18847,0.93656,1.6386,2.1203,2.6603,3.0446,3.2343,3.2236,2.988,2.4568,1.8474,0.74354,-0.64997,-1.7551,-2.8793,-2.9211,-1.8988,-0.85742,0.46427,1.5302,2.1578,2.7596,3.1203,3.2685,3.2466,3.0565,2.6848,2.2913,1.6339,0.8125,0.10042,-0.9606,-2.1576,-3.4556,-4.5545,-5.9586,-7.3762,-8.2122,-8.6456,-8.2222,-7.4039,-6.0857,-4.7666,-3.5438,-2.7013,-1.6413,-0.62542,0.11168,1.0454,1.8965,2.6124,3.0372,3.4255,3.6054,3.5929,3.395,2.9991,2.6299,2.0403,1.4956,1.1104,0.98049,1.0586,1.3806,1.7165,2.2287,2.7056,2.9977,3.2521,3.3325,3.1998,2.9538,2.4074,1.5966,0.82172,-0.46489,-2.0208,-3.7348,-4.9497,-6.03,-6.1605,-5.7654,-4.9959,-4.3715,-4.1191,-4.1333,-4.6101,-5.6369,-6.8666,-9.3497,-13.448,-18.606,-22.252,-14.866,-11.758,-9.3728,-8.1826,-7.8338,-8.0673,-9.0074,-10.692,-12.575,-16.006,-19.41,-18.236,-15.674,-12.889,-10.941,-9.8159,-8.6806,-7.7617,-7.1756,-6.4719,-5.8983,-5.4456,-5.1994,-5.0274,-5.0448,-5.1834,-5.6166,-6.1802,-6.7589,-7.716,-8.8916,-10.348,-11.554,-12.867,-12.925,-11.909,-9.9898,-8.2215,-6.8472,-6.1153,-5.4489,-5.1618,-5.1603,-5.4197,-6.0233,-6.7261,-8.0149,-9.8556,-12.435,-14.778,-16.875,-14.637,-12.024,-9.0703,-6.8658,-5.577,-4.2399,-3.2443,-2.5189,-2.1285,-1.8129,-1.7579,-1.9238,-2.4251,-3.3507,-4.771,-6.2721,-9.1255,-13.362,-18.263,-23.358,-17.953,-15.46,-14.113,-14.432,-16.3,-18.782,-20.338,-15.794,-12.55,-9.3554,-7.1387,-5.892,-4.5726,-3.5098,-2.6085,-1.9938,-1.251,-0.6407,-0.27853,0.036377,0.14742,0.080254
-5.0567,-6.1064,-7.2994,-7.9201,-8.019,-7.9363,-7.8774,-7.8716,-7.8653,-7.6078,-6.8913,-6.2076,-4.9533,-3.5927,-2.5782,-1.2827,-0.084807,0.71889,1.6516,2.413,2.9699,3.2535,3.4618,3.4647,3.3466,3.0764,2.73,2.4512,2.1834,2.0656,2.11,2.2022,2.4121,2.5851,2.6778,2.7803,2.7943,2.7075,2.5802,2.2787,1.8102,1.3433,0.54189,-0.45722,-1.3209,-2.6632,-4.193,-5.9345,-7.4037,-9.8418,-13.523,-17.752,-29.403,-17.62,-12.698,-8.5617,-5.6979,-3.5558,-2.2604,-0.78875,0.43543,1.2237,2.1295,2.8636,3.4097,3.6937,3.8697,3.7948,3.5638,2.9783,2.0697,1.1332,-0.40435,-2.1604,-3.7035,-4.1328,-3.3956,-1.8515,-0.63772,0.75729,1.8638,2.5117,3.1597,3.5705,3.7839,3.8084,3.6816,3.3642,3.0147,2.4292,1.7327,0.99125,0.45555,-0.16165,-0.62637,-0.88478,-1.1698,-1.4148,-1.631,-2.0183,-2.5626,-3.3024,-4.0033,-5.0658,-6.1793,-6.8437,-7.2341,-7.0527,-6.7144,-6.3515,-6.268,-6.666,-7.2948,-8.6266,-10.624,-12.632,-15.859,-18.589,-18.492,-17.136,-15.433,-14.248,-13.717,-13.09,-12.537,-12.02,-11.145,-10.174,-9.236,-8.6925,-8.2187,-8.0639,-8.1525,-8.5224,-9.1066,-9.3966,-9.7358,-9.7393,-9.4015,-9.0169,-8.3409,-7.4808,-6.76,-5.7357,-4.7507,-3.93,-3.4251,-2.9737,-2.7801,-2.8118,-3.1159,-3.716,-4.3816,-5.6298,-7.3923,-9.7075,-11.716,-13.266,-11.348,-8.945,-6.0399,-3.7792,-2.4377,-1.0016,0.059944,0.80611,1.1898,1.4559,1.4514,1.2624,0.75707,-0.068237,-1.182,-2.264,-3.8851,-5.6152,-6.8183,-8.0385,-8.7551,-9.1621,-9.7817,-10.781,-12.252,-13.413,-13.655,-11.556,-9.3868,-6.8438,-4.7609,-3.485,-2.1296,-1.0961,-0.31884,0.10086,0.4719,0.61824,0.55795,0.24615,-0.3237,-1.1608
-7.8971,-11.736,-19.755,-19.603,-15.519,-13.12,-12.879,-13.747,-16.042,-18.865,-16.943,-14.259,-11.074,-8.4377,-6.7454,-4.6111,-2.6819,-1.3796,0.13252,1.372,2.3544,2.9395,3.5166,3.9123,4.1038,4.2316,4.2422,4.1872,4.035,3.7869,3.4516,3.1489,2.675,2.1934,1.8453,1.458,1.2232,1.1022,1.0211,0.8283,0.44262,-0.027894,-0.94066,-2.1706,-3.2983,-5.0227,-6.8681,-8.6419,-9.6597,-10.984,-12.006,-12.384,-12.222,-10.782,-9.1153,-6.7554,-4.6306,-2.8163,-1.6323,-0.28511,0.86212,1.6095,2.4816,3.1978,3.7466,4.0225,4.1896,4.0698,3.767,3.0274,1.8393,0.53019,-1.8911,-5.6764,-12.57,-18.589,-9.6883,-4.7013,-2.4168,-0.32106,1.1176,1.9218,2.755,3.3828,3.8643,4.1376,4.3873,4.4997,4.4755,4.3111,4.0068,3.5746,3.1798,2.5705,1.9116,1.4052,0.7352,0.12126,-0.26475,-0.66211,-0.9385,-1.1395,-1.2592,-1.4338,-1.6048,-1.7171,-1.8731,-2.0252,-2.1755,-2.4639,-2.959,-3.7082,-4.4591,-5.7207,-7.2591,-8.5365,-10.29,-11.946,-13.297,-14.156,-15.283,-16.45,-17.582,-19.525,-21.4,-21.258,-18.559,-15.345,-12.973,-11.718,-10.714,-10.467,-10.794,-11.794,-13.75,-15.736,-17.003,-14.625,-11.306,-9.217,-6.9845,-5.222,-4.1384,-2.9553,-1.9993,-1.2639,-0.86139,-0.52325,-0.38581,-0.41742,-0.63336,-1.0061,-1.3669,-1.9395,-2.5002,-2.9503,-3.1129,-2.9648,-2.3175,-1.5869,-0.40197,0.83055,1.6967,2.7166,3.5561,4.1852,4.5049,4.7313,4.731,4.5913,4.1997,3.6018,2.8094,2.1012,1.0913,0.020615,-0.78894,-1.7934,-2.6892,-3.2812,-3.9738,-4.5203,-4.8656,-4.9217,-4.6478,-3.9805,-3.3022,-2.2329,-1.1501,-0.3967,0.47458,1.163,1.6532,1.8755,1.9428,1.7372,1.3696,0.55923,-0.69831,-2.5396
