4.0164,4.1951,4.2846,4.1861,3.9889,3.5502,2.9047,2.282,1.2558,-0.0036452,-1.4724,-2.6962,-4.4205,-6.0649,-7.0462,-7.677,-7.6118,-7.1687,-6.5514,-5.8487,-5.2323,-4.7984,-4.2,-3.6166,-3.1463,-2.4688,-1.7838,-1.2852,-0.68498,-0.21405,0.068862,0.11287,-0.070443,-0.5966,-1.2318,-2.4803,-4.2261,-6.5081,-8.4307,-10.564,-10.558,-9.4205,-7.7552,-6.4356,-5.739,-5.0891,-4.6541,-4.3014,-3.9766,-3.4313,-2.7023,-2.0905,-1.2598,-0.51427,-0.056298,0.38457,0.60329,0.61263,0.49102,0.18017,-0.27397,-0.70674,-1.3731,-2.1731,-3.1016,-3.9506,-5.3163,-7.0788,-8.7348,-11.383,-13.603,-13.414,-10.915,-8.2465,-6.1604,-4.966,-3.7909,-2.9948,-2.6251,-2.3826,-2.4166,-2.6209,-3.1441,-3.9533,-5.1107,-6.2445,-8.2248,-10.991,-13.842,-19.586,-21.467,-15.6,-12.558,-9.7889,-7.9755,-7.0016,-6.1053,-5.5443,-5.2992,-5.1331,-5.0999,-5.1313,-5.1795,-5.2244,-5.2536,-5.2576,-5.2615,-5.2646,-5.299,-5.4057,-5.6273,-5.9952,-6.3836,-7.1466,-8.1951,-9.2278,-10.879,-12.502,-13.215,-12.645,-11.009,-9.3434,-8.3625,-7.498,-7.1436,-7.1865,-7.7177,-8.6882,-10.141,-11.455,-13.503,-15.606,-16.982,-17.575,-16.029,-13.839,-10.671,-7.912,-5.6922,-4.3932,-3.1067,-2.3259,-2.0612,-2.1682,-2.8373,-4.1746,-5.7742,-9.113,-15.431,-29.331,-16.445,-10.27,-7.8945,-6.0745,-5.286,-5.2544,-5.7458,-7.0467,-9.1279,-10.939,-11.831,-9.6377,-7.469,-5.0672,-3.3151,-2.1402,-1.5421,-1.1013,-1.0144,-1.1621,-1.6475,-2.4646,-3.6796,-4.9097,-7.0955,-10.168,-12.925,-14.293,-10.803,-8.0513,-5.2103,-3.1377,-1.6239,-0.76263,0.075834,0.61629,0.85066,0.95631,0.91255,0.74049,0.43919,-5.3194e-05,-0.54029,-1.0031,-1.7268,-2.5859,-3.2912,-4.3448,-5.3095,-6.0778
3.4363,3.661,3.8124,3.7834,3.6546,3.3404,2.882,2.4492,1.7655,0.98066,0.12149,-0.54415,-1.4287,-2.2464,-2.8104,-3.4244,-3.8996,-4.2045,-4.529,-4.8609,-5.1354,-5.3459,-5.4615,-5.3641,-5.0951,-4.4272,-3.5938,-2.8641,-1.9666,-1.1693,-0.58215,-0.288,-0.11106,-0.18721,-0.40683,-0.90591,-1.5732,-2.3368,-2.9163,-3.5532,-4.0152,-4.2236,-4.4591,-4.7612,-5.1453,-5.9147,-7.0703,-8.5094,-9.4343,-9.5283,-7.9852,-6.4067,-4.432,-2.888,-2.0176,-1.2411,-0.83712,-0.73659,-0.88728,-1.2501,-1.8213,-2.2968,-3.01,-3.6835,-4.3206,-4.7708,-5.3681,-5.9744,-6.4039,-6.8705,-7.0851,-7.0222,-6.6449,-6.0499,-5.3975,-4.9141,-4.3559,-3.9012,-3.6241,-3.3932,-3.283,-3.307,-3.5009,-3.8795,-4.4868,-5.0746,-6.0469,-7.1668,-8.0037,-8.8687,-9.2337,-9.051,-8.6704,-8.0976,-7.6314,-7.4154,-7.3106,-7.4284,-7.6349,-8.0242,-8.4925,-8.9249,-9.1692,-9.3164,-9.2431,-9.0829,-8.8259,-8.5684,-8.4664,-8.4591,-8.6493,-9.0772,-9.585,-10.517,-11.911,-13.38,-16.175,-20.9,-25.963,-21.716,-16.303,-13.092,-11.538,-10.245,-9.7039,-9.7242,-10.263,-11.449,-13.379,-15.421,-19.199,-23.826,-24.725,-20.532,-16.387,-13.908,-11.126,-8.804,-6.9366,-5.811,-4.675,-3.9471,-3.6576,-3.6252,-3.9865,-4.7342,-5.5162,-6.743,-7.8835,-8.3713,-8.2539,-7.4833,-6.7826,-5.9549,-5.374,-5.0748,-5.001,-5.0749,-5.199,-5.2352,-5.0762,-4.6297,-4.1665,-3.4802,-2.8609,-2.4015,-2.1976,-2.1034,-2.2224,-2.4506,-2.9596,-3.7076,-4.7514,-5.775,-7.528,-9.7123,-11.309,-11.808,-9.7607,-7.7304,-5.3339,-3.4431,-1.9892,-1.1431,-0.28401,0.31999,0.61937,0.8536,0.88128,0.82647,0.55378,0.14191,-0.50298,-1.1248,-2.2231,-3.7027,-5.1376,-7.7151,-11.467,-16.521
3.084,3.3856,3.5891,3.5959,3.4787,3.1963,2.8033,2.4623,1.9845,1.4988,1.0106,0.64126,0.14222,-0.38145,-0.7861,-1.403,-2.0794,-2.6892,-3.6014,-4.7559,-6.2107,-7.4973,-9.5449,-11.138,-11.11,-9.3154,-6.7608,-5.0712,-3.1369,-1.6563,-0.51976,0.12439,0.73049,1.0896,1.2055,1.2044,1.0401,0.751,0.48314,0.072436,-0.39331,-0.80422,-1.4498,-2.3098,-3.1457,-4.6697,-6.9238,-10.407,-14.438,-17.256,-11.217,-7.8504,-4.7993,-2.8549,-1.8847,-1.1152,-0.84251,-1.0434,-1.4565,-2.3651,-3.6013,-4.6417,-5.9658,-6.791,-6.9451,-6.6896,-6.2011,-5.7509,-5.5034,-5.2906,-5.1749,-5.1219,-5.0846,-5.0818,-5.0825,-5.0904,-5.0446,-4.941,-4.7877,-4.4742,-4.0958,-3.7987,-3.4429,-3.2228,-3.1485,-3.2064,-3.4218,-3.7492,-4.0618,-4.4907,-4.919,-5.334,-5.6429,-6.1084,-6.6499,-7.1491,-7.9518,-8.9404,-9.8223,-11.243,-12.929,-14.837,-16.069,-16.657,-15.656,-14.453,-12.925,-11.858,-11.327,-11.004,-11.034,-11.345,-11.718,-12.248,-12.784,-13.134,-13.54,-13.704,-13.43,-12.863,-11.763,-10.624,-9.88,-9.2035,-8.9168,-9.0017,-9.4666,-10.436,-11.861,-13.28,-15.411,-17.267,-17.492,-15.729,-13.202,-11.431,-9.3334,-7.593,-6.1601,-5.2813,-4.3625,-3.7194,-3.4243,-3.2406,-3.2923,-3.5407,-3.8149,-4.244,-4.6501,-4.8724,-5.0253,-5.0104,-4.8961,-4.6502,-4.3171,-3.9831,-3.7155,-3.3866,-3.0842,-2.8694,-2.6101,-2.375,-2.2245,-2.0885,-2.0626,-2.1428,-2.2986,-2.5973,-2.969,-3.2711,-3.6526,-4.0075,-4.3091,-4.5136,-4.7544,-4.8887,-4.8507,-4.5608,-3.9568,-3.3694,-2.4959,-1.6425,-0.88438,-0.39841,0.13494,0.53738,0.76553,0.97799,1.0522,1.0396,0.89715,0.59817,0.14447,-0.36184,-1.2337,-2.4333,-3.5746,-5.45,-7.6271,-9.5816
3.2493,3.5466,3.6515,3.4614,3.1499,2.5713,1.8982,1.418,0.92276,0.65984,0.59517,0.60504,0.60349,0.49319,0.31746,-0.083929,-0.71977,-1.3151,-2.4166,-3.8065,-5.6811,-7.5384,-10.894,-15.387,-16.062,-11.319,-7.2438,-4.9301,-2.5858,-0.80748,0.54499,1.3282,2.1243,2.6728,2.9485,3.1568,3.2021,3.1216,2.9956,2.7285,2.3833,2.0604,1.5486,0.93518,0.40156,-0.40191,-1.2691,-2.0378,-2.4256,-2.4417,-1.8692,-1.199,-0.23122,0.58503,1.0048,1.2654,1.1082,0.46941,-0.32526,-2.0009,-4.5223,-7.3174,-13.364,-23.452,-13.652,-9.8338,-6.9759,-5.3993,-4.7176,-4.2566,-4.1716,-4.2948,-4.6597,-5.2182,-5.9457,-6.6052,-7.5371,-8.2485,-8.3716,-7.6487,-6.2552,-5.0854,-3.6594,-2.5264,-1.716,-1.3264,-1.0524,-1.0434,-1.1811,-1.5732,-2.1561,-2.9187,-3.6237,-4.7099,-5.9697,-7.0041,-8.5043,-10.098,-11.388,-13.345,-15.889,-19.574,-23.93,-27.794,-20.877,-17.416,-14.546,-12.931,-12.286,-12.111,-12.616,-13.674,-14.622,-15.619,-15.361,-14.377,-12.773,-11.19,-9.8353,-8.9679,-7.9856,-7.1907,-6.7508,-6.375,-6.2466,-6.3077,-6.6392,-7.147,-7.7768,-8.2859,-8.8666,-9.1871,-9.1637,-8.7904,-8.0684,-7.3735,-6.3976,-5.4165,-4.5269,-3.9388,-3.2797,-2.7947,-2.5428,-2.3659,-2.3666,-2.5307,-2.7535,-3.1609,-3.6579,-4.0712,-4.6038,-5.0119,-5.161,-5.0727,-4.6681,-4.0092,-3.4675,-2.7323,-2.0904,-1.6922,-1.293,-1.0707,-1.023,-1.1482,-1.4935,-2.0878,-2.6807,-3.6793,-4.8029,-5.5702,-6.1558,-6.0007,-5.2498,-4.5241,-3.5666,-2.7362,-2.2069,-1.6086,-1.1126,-0.8023,-0.46766,-0.20916,-0.024997,0.083961,0.21301,0.34428,0.46118,0.61955,0.81895,0.90674,1.0435,1.0694,1.0129,0.90518,0.63871,0.2725,-0.071443,-0.5776,-1.0306,-1.313
3.9424,4.0896,3.9059,3.2427,2.419,0.82933,-1.3033,-3.0666,-4.6408,-4.0526,-2.3375,-1.1451,-0.0023907,0.63936,0.80915,0.7321,0.32061,-0.17822,-1.0124,-2.0422,-3.0977,-3.8908,-4.6778,-5.0459,-4.8609,-4.0978,-2.8293,-1.7793,-0.41813,0.83246,1.8697,2.5251,3.2106,3.7036,3.9658,4.1697,4.2505,4.2249,4.1362,3.9642,3.7275,3.5403,3.2698,3.0107,2.8321,2.6364,2.5378,2.5397,2.6415,2.899,3.2705,3.6059,4.0197,4.3619,4.509,4.5089,4.2256,3.6297,2.9294,1.6534,-0.0032777,-1.4798,-3.3607,-4.5072,-4.4415,-3.8876,-3.1419,-2.6922,-2.6047,-2.8126,-3.3438,-3.9227,-4.8793,-6.0188,-7.4482,-8.8336,-11.635,-17.238,-31.44,-16.605,-9.3602,-6.2181,-3.3195,-1.3366,-0.00067989,0.67493,1.1928,1.3168,1.1832,0.71289,-0.092487,-1.2314,-2.3143,-4.0669,-6.1909,-7.9742,-10.504,-12.832,-14.051,-14.789,-14.96,-14.919,-14.709,-14.141,-13.111,-12.187,-11.078,-10.313,-10.129,-10.424,-11.553,-13.83,-16.781,-24.309,-21.77,-16.078,-11.605,-8.8159,-6.901,-5.8471,-4.8237,-4.1397,-3.8258,-3.6265,-3.6753,-3.8443,-4.2354,-4.7472,-5.3462,-5.776,-6.2946,-6.6249,-6.6999,-6.5985,-6.2606,-5.872,-5.2612,-4.5979,-3.9448,-3.4922,-2.9786,-2.5758,-2.3523,-2.2002,-2.2091,-2.4059,-2.7008,-3.3157,-4.2512,-5.2001,-6.8524,-8.8742,-10.286,-10.68,-8.91,-6.5099,-4.9362,-3.2584,-2.0176,-1.3452,-0.73553,-0.43572,-0.40975,-0.62906,-1.1624,-2.101,-3.1235,-5.1098,-8.2668,-12.132,-22.19,-14.554,-8.2827,-5.545,-3.0914,-1.4846,-0.66381,0.045521,0.37134,0.41352,0.21554,-0.22399,-0.82135,-1.3026,-1.8503,-2.1169,-2.0963,-1.8076,-1.3088,-0.87724,-0.31596,0.24437,0.71827,1.0671,1.4515,1.7785,1.9714,2.1837,2.3306,2.4886
4.4265,4.52,4.2674,3.5095,2.5446,0.57798,-2.4526,-5.6652,-9.7903,-7.1143,-3.384,-1.5351,-0.0097326,0.75225,0.91916,0.72991,0.16679,-0.50527,-1.5235,-2.7295,-3.8001,-4.3683,-4.694,-4.4315,-3.9226,-3.0114,-1.9057,-1.1049,-0.055163,0.86519,1.6299,2.1025,2.568,2.8738,3.004,3.0477,2.9906,2.8364,2.6731,2.4433,2.1809,2.0182,1.8291,1.7449,1.7753,1.9622,2.3445,2.868,3.3556,4.0461,4.7484,5.254,5.8378,6.287,6.519,6.6535,6.5802,6.3128,5.953,5.3311,4.5712,3.9299,3.1201,2.3776,1.7359,1.3054,0.68278,-0.084046,-0.83136,-2.1231,-3.7876,-5.2611,-7.3554,-8.9863,-9.6146,-9.542,-9.2431,-8.7906,-8.1596,-6.5334,-4.3438,-2.6681,-0.69988,0.84315,1.9632,2.5372,2.9589,3.0039,2.7844,2.1867,1.1921,-0.21389,-1.5587,-3.8331,-6.7717,-9.5823,-14.717,-24.046,-36.825,-20.513,-15.868,-13.344,-11.964,-10.418,-9.1336,-8.3444,-7.4613,-6.8512,-6.6019,-6.5651,-6.8382,-7.3507,-7.7287,-8,-7.624,-6.9413,-5.7576,-4.596,-3.6031,-3.0288,-2.4744,-2.1791,-2.1428,-2.2844,-2.6915,-3.1556,-3.9322,-4.91,-6.085,-6.9798,-8.1588,-9.1092,-9.5171,-9.512,-8.9737,-8.402,-7.502,-6.6752,-5.9327,-5.4712,-4.9469,-4.5224,-4.2811,-4.0156,-3.8536,-3.8563,-3.9994,-4.4415,-5.2906,-6.2626,-8.2108,-11.261,-14.412,-16.067,-11.648,-7.792,-5.7393,-3.7674,-2.4247,-1.7404,-1.1832,-0.93794,-0.92744,-1.102,-1.4851,-2.0694,-2.6618,-3.6427,-4.8193,-5.6679,-6.1735,-5.376,-3.7056,-2.3931,-0.87972,0.21838,0.75267,1.0783,0.9613,0.56749,-0.39263,-1.9209,-4.0932,-6.2255,-9.4769,-11.369,-10.545,-8.4096,-6.6771,-5.6207,-4.5212,-3.3888,-2.2933,-1.414,-0.29603,0.72048,1.3853,2.141,2.6965,3.113
3.6399,3.9671,4.1132,3.9179,3.5482,2.8156,1.935,1.3038,0.70313,0.52717,0.66526,0.81776,0.89293,0.70278,0.36244,-0.44504,-1.6377,-2.8207,-4.9004,-7.5399,-10.99,-13.565,-14.126,-11.085,-8.9473,-6.5397,-4.8117,-3.7623,-2.6514,-1.8395,-1.2643,-0.99199,-0.79466,-0.78535,-0.89759,-1.1602,-1.5566,-2.0337,-2.4094,-2.9218,-3.3911,-3.7563,-4.1748,-4.4982,-4.5262,-4.1046,-3.0824,-1.5861,-0.37139,1.2275,2.6746,3.6101,4.679,5.501,5.971,6.393,6.6069,6.6178,6.4962,6.2117,5.7774,5.3873,4.7898,4.1084,3.3577,2.7204,1.7482,0.56803,-0.52166,-2.374,-4.8874,-7.4932,-12.86,-24.661,-16.59,-11.602,-7.8629,-5.4439,-3.9998,-2.3601,-0.89163,0.1023,1.2596,2.2114,2.8998,3.2303,3.4181,3.3125,3.0325,2.3645,1.3648,-0.0084348,-1.2713,-3.3135,-5.7515,-7.7912,-10.631,-13.151,-14.364,-14.774,-13.996,-12.518,-11.223,-9.4972,-7.9429,-6.9268,-5.8387,-5.003,-4.5275,-4.1029,-3.8583,-3.7376,-3.6681,-3.5356,-3.3404,-3.1564,-2.8588,-2.5561,-2.3181,-2.2072,-2.1856,-2.367,-2.631,-3.198,-4.0035,-4.7869,-6.0961,-7.7558,-9.8869,-11.847,-15.214,-19.608,-22.701,-20.955,-17.1,-14.975,-12.977,-11.654,-10.83,-10.441,-10.112,-9.8936,-9.654,-9.1722,-8.5088,-7.7992,-7.3271,-6.8633,-6.6545,-6.6854,-6.9136,-7.1885,-7.2972,-7.0931,-6.4791,-5.5985,-4.9449,-4.1768,-3.6568,-3.443,-3.3974,-3.5893,-3.8232,-4.1868,-4.4531,-4.4527,-4.3007,-3.9129,-3.3951,-2.938,-2.2646,-1.4621,-0.61249,0.0093483,0.70573,1.1793,1.3438,1.2653,0.7983,0.15403,-1.1478,-3.0559,-5.7289,-8.3682,-12.601,-15.415,-14.718,-12.941,-12.345,-12.3,-12.808,-12.141,-9.7558,-7.6425,-5.0572,-3.0161,-1.8042,-0.57182,0.29102,0.78192
2.353,3.0097,3.5874,3.8702,3.9207,3.8135,3.5538,3.2984,2.9262,2.5124,2.0553,1.6619,1.0268,0.20881,-0.54312,-1.7628,-3.3116,-4.6736,-6.9064,-9.6927,-12.923,-15.213,-15.69,-13.371,-11.364,-9.4116,-7.9007,-7.0409,-6.2661,-5.762,-5.5348,-5.5336,-5.7187,-6.1467,-6.6199,-7.431,-8.4759,-9.6169,-10.436,-11.386,-11.995,-12.413,-13.231,-14.952,-17.362,-20.117,-14.77,-9.2635,-6.2044,-3.0465,-0.65817,0.77235,2.2965,3.4579,4.1169,4.7622,5.1528,5.3063,5.3117,5.1454,4.8302,4.5229,3.9968,3.3906,2.7056,2.1351,1.3064,0.36497,-0.42021,-1.5914,-2.9038,-3.9271,-5.1347,-5.8002,-5.5778,-4.8817,-3.6418,-2.3563,-1.4451,-0.33234,0.63842,1.2731,1.9852,2.532,2.905,3.0608,3.0895,2.8996,2.6141,2.011,1.1544,0.023968,-1.0264,-2.6935,-4.6916,-6.4411,-9.1271,-12.372,-15.382,-19.996,-20.115,-15.494,-12.64,-9.7762,-7.6671,-6.411,-5.1308,-4.2046,-3.7023,-3.2314,-2.9513,-2.7988,-2.7574,-2.7411,-2.7662,-2.7897,-2.8384,-2.9129,-3.0439,-3.1912,-3.5073,-3.9708,-4.4252,-5.2419,-6.2875,-7.2476,-8.8122,-10.708,-12.932,-14.878,-17.748,-20.662,-22.21,-21.872,-19.903,-18.489,-17.116,-16.299,-16.157,-16.455,-17.495,-19.042,-19.887,-19.118,-16.417,-13.638,-11.933,-10.148,-8.8209,-8.0897,-7.3675,-6.8477,-6.5343,-6.1846,-5.8811,-5.6517,-5.5173,-5.4928,-5.6799,-5.9918,-6.6818,-7.7996,-8.9777,-10.96,-12.65,-12.156,-10.318,-7.6319,-5.3335,-3.9018,-2.3177,-1.064,-0.068155,0.52171,1.0943,1.4158,1.477,1.3039,0.8213,0.25558,-0.78078,-2.1289,-3.7472,-5.0593,-6.832,-8.4933,-9.632,-11.194,-13.105,-15.393,-19.614,-21.272,-15.57,-12.079,-8.5509,-6.1126,-4.75,-3.4656,-2.6747,-2.379
1.9637,2.71,3.4297,3.8821,4.0735,4.1488,4.0408,3.8542,3.4792,2.9583,2.2886,1.6834,0.73863,-0.37206,-1.3347,-2.7408,-4.2687,-5.5167,-7.1123,-8.6168,-9.902,-10.562,-11.047,-10.983,-10.749,-10.304,-9.8286,-9.6413,-9.4785,-9.5445,-9.8174,-10.125,-10.737,-11.542,-12.289,-13.657,-15.553,-18.464,-21.832,-26.47,-23.877,-20.631,-18.253,-17.283,-16.949,-16.079,-13.328,-9.762,-7.2952,-4.4909,-2.2083,-0.8084,0.70289,1.8674,2.5306,3.173,3.5495,3.7009,3.6732,3.4566,3.0831,2.7043,2.1148,1.4762,0.83044,0.37923,-0.16701,-0.63066,-0.92784,-1.2525,-1.5215,-1.6584,-1.7402,-1.6707,-1.412,-1.1056,-0.60503,-0.023195,0.41468,0.97833,1.4721,1.7945,2.1506,2.3989,2.551,2.5979,2.5634,2.4036,2.1886,1.785,1.2021,0.4393,-0.27815,-1.4439,-2.8611,-4.129,-6.1154,-8.4783,-10.421,-12.614,-12.771,-10.848,-9.1372,-7.1394,-5.5705,-4.6687,-3.7586,-3.1643,-2.8969,-2.7331,-2.7589,-2.9318,-3.1335,-3.4766,-3.8319,-4.0779,-4.3745,-4.6363,-4.8769,-5.0836,-5.4326,-5.9021,-6.3926,-7.2267,-8.3424,-9.3819,-10.992,-12.928,-14.962,-16.555,-18.386,-19.736,-20.231,-20.146,-19.648,-19.113,-18.528,-18.372,-18.653,-19.299,-20.947,-23.751,-26.215,-25.118,-20.209,-16.344,-14.141,-11.852,-10.153,-9.1583,-8.1398,-7.4337,-7.0731,-6.7912,-6.6838,-6.7339,-6.8521,-7.13,-7.5285,-7.9478,-8.7437,-9.9434,-11.297,-13.94,-17.311,-16.243,-12.704,-8.6516,-5.645,-3.9001,-2.0514,-0.64711,0.41047,1.0004,1.5583,1.8563,1.9181,1.7853,1.413,0.977,0.19598,-0.78936,-1.9598,-2.9364,-4.35,-5.8272,-6.9694,-8.5129,-9.9258,-10.77,-11.574,-11.517,-10.589,-9.5843,-7.988,-6.5081,-5.5349,-4.5825,-4.0651,-3.9936
2.5606,3.1402,3.7338,4.1283,4.2949,4.3574,4.2506,4.0565,3.6323,3.035,2.2429,1.5109,0.33774,-1.0656,-2.2664,-4.0545,-5.9793,-7.3977,-9.2061,-10.556,-11.421,-11.804,-11.952,-11.944,-11.99,-11.893,-12.025,-12.18,-12.525,-13.156,-14.027,-14.81,-15.934,-16.858,-17.312,-17.817,-18.379,-19.385,-20.261,-20.901,-19.596,-17.706,-15.286,-13.254,-11.861,-10.09,-8.3282,-6.53,-5.2023,-3.5206,-2.0104,-1.0114,0.12048,1.0244,1.5501,2.0231,2.2605,2.2596,2.0717,1.6358,0.96048,0.30085,-0.69335,-1.7785,-2.7835,-3.3436,-3.6946,-3.5465,-3.2052,-2.6038,-1.9495,-1.4839,-0.91749,-0.40074,0.058876,0.35926,0.72235,1.0277,1.2195,1.4078,1.539,1.5926,1.6174,1.6119,1.5779,1.5451,1.5041,1.47,1.4339,1.357,1.2169,0.97264,0.71447,0.2525,-0.35574,-0.8856,-1.6682,-2.4584,-2.9705,-3.4434,-3.5848,-3.3827,-3.0764,-2.5978,-2.1425,-1.8891,-1.6983,-1.701,-1.8403,-2.2289,-2.8374,-3.6629,-4.3832,-5.4401,-6.472,-7.1397,-7.73,-7.9398,-7.878,-7.7769,-7.6847,-7.797,-8.0706,-8.6929,-9.6753,-10.654,-12.394,-14.635,-17.548,-20.391,-25.066,-28.061,-26.271,-23.15,-20.982,-19.858,-18.894,-18.379,-18.204,-18.256,-18.361,-18.369,-18.092,-17.261,-15.909,-14.231,-12.911,-11.3,-9.9411,-9.0882,-8.2276,-7.6871,-7.4963,-7.5024,-7.8006,-8.3126,-8.8131,-9.4152,-9.7881,-9.8412,-9.6766,-9.3616,-9.0793,-8.6383,-7.9629,-6.9463,-5.9059,-4.338,-2.7425,-1.6433,-0.36842,0.68364,1.5026,1.9727,2.4085,2.6393,2.6861,2.5851,2.299,1.9588,1.3405,0.53253,-0.4669,-1.3439,-2.6858,-4.2377,-5.5275,-7.3749,-9.3502,-10.629,-11.748,-11.734,-10.505,-9.2564,-7.5763,-6.0215,-5.0755,-4.0898,-3.483,-3.2643
3.3151,3.6842,4.0601,4.2982,4.3862,4.3888,4.2565,4.0628,3.6626,3.0756,2.2699,1.4969,0.19667,-1.4607,-2.9761,-5.4479,-8.5684,-11.439,-15.729,-18.904,-17.821,-16.395,-15.058,-14.468,-14.224,-14.281,-14.518,-14.67,-15.204,-16.092,-17.651,-19.513,-23.51,-29.186,-27.534,-21.872,-18.56,-16.369,-15.109,-13.707,-12.4,-11.358,-9.9668,-8.661,-7.7145,-6.497,-5.3921,-4.3401,-3.5603,-2.588,-1.6696,-1.0083,-0.21698,0.45056,0.85064,1.2068,1.3288,1.1546,0.83152,0.11107,-0.99293,-2.0928,-3.9905,-6.5198,-9.8068,-12.447,-13.206,-10.151,-7.7536,-5.2149,-3.2964,-2.1779,-0.99988,-0.12414,0.48971,0.80887,1.0743,1.1534,1.1136,0.94219,0.6687,0.40797,0.0093273,-0.39182,-0.74833,-0.93644,-1.0098,-0.82927,-0.52679,-0.013812,0.55334,1.0511,1.3492,1.6202,1.7387,1.7458,1.6681,1.533,1.4126,1.2684,1.1703,1.107,1.0747,1.0245,0.91324,0.77049,0.44754,-0.057785,-0.58478,-1.5265,-2.7905,-4.4418,-5.9952,-8.5449,-11.757,-14.42,-16.347,-14.713,-12.406,-11.035,-9.7979,-9.1331,-8.9171,-9.0462,-9.5897,-10.28,-11.614,-13.424,-15.846,-18.014,-21.124,-22.966,-22.407,-20.489,-18.952,-18.211,-17.602,-17.295,-17.333,-17.456,-17.598,-17.488,-17.132,-16.138,-14.677,-13.027,-11.785,-10.26,-8.9465,-8.1662,-7.4413,-7.0955,-7.0976,-7.4934,-8.4237,-10.013,-11.749,-14.86,-17.416,-16.196,-12.542,-9.5076,-7.7309,-5.848,-4.29,-2.9279,-1.9973,-0.84615,0.18202,0.86695,1.652,2.2824,2.7583,3.0227,3.2544,3.371,3.3828,3.3019,3.1007,2.8687,2.43,1.8142,1.0055,0.24709,-0.99798,-2.5776,-4.035,-6.512,-9.9241,-13.906,-25.59,-20.807,-12.696,-9.4953,-6.6782,-4.6704,-3.5493,-2.3942,-1.5837,-1.0918
3.6322,3.8027,3.9274,3.9589,3.9469,3.8979,3.8103,3.7165,3.5349,3.201,2.6617,2.0844,1.0337,-0.40199,-1.7765,-4.1192,-7.1154,-9.8788,-14.186,-17.16,-16.588,-15.656,-15.341,-15.744,-16.385,-17.659,-17.907,-17.591,-16.833,-16.282,-16.382,-16.957,-18.002,-18.542,-17.863,-15.834,-13.454,-11.365,-10.092,-8.6029,-7.3566,-6.5628,-5.6308,-4.831,-4.348,-3.853,-3.4763,-3.2006,-3.0366,-2.77,-2.3429,-1.9043,-1.1563,-0.38206,0.13166,0.65764,0.88059,0.75865,0.45417,-0.34476,-1.5666,-2.7505,-4.8062,-7.4047,-10.472,-12.684,-13.168,-10.403,-8.0139,-5.285,-3.1252,-1.8373,-0.5035,0.41568,0.9832,1.1946,1.1884,0.90284,0.51702,-0.16848,-1.0313,-1.7511,-2.7918,-3.9761,-5.293,-6.2835,-7.1188,-6.5232,-5.1379,-2.9098,-0.88828,0.75149,1.7106,2.687,3.3773,3.7275,4.0257,4.1712,4.2024,4.1726,4.0858,3.9515,3.8198,3.5995,3.2982,3.0051,2.4869,1.7721,1.0752,-0.09672,-1.6085,-3.5285,-5.3149,-8.2302,-11.907,-15.031,-17.383,-15.424,-12.797,-11.268,-9.7931,-8.7779,-8.2887,-7.98,-8.0338,-8.3192,-8.9083,-9.7668,-10.837,-11.646,-12.702,-13.455,-13.837,-14.155,-14.345,-14.516,-14.859,-15.526,-16.557,-17.651,-19.787,-22.449,-23.207,-20.116,-16.127,-12.814,-10.834,-8.7272,-7.1428,-6.2789,-5.4904,-5.1051,-5.0866,-5.4549,-6.2902,-7.6904,-9.1593,-11.564,-13.091,-12.099,-9.1071,-6.2199,-4.4312,-2.4764,-0.92364,0.35082,1.1315,1.9977,2.6567,3.0298,3.3736,3.5556,3.6046,3.5738,3.4985,3.4229,3.387,3.371,3.3694,3.3491,3.2495,3.0199,2.6121,2.1664,1.3765,0.35094,-0.59654,-2.0707,-3.7434,-4.8863,-5.9628,-6.0143,-5.1049,-4.0857,-2.7661,-1.5788,-0.7845,0.10965,0.85239,1.4496
