-1.3735,-2.3588,-3.62,-4.5082,-4.6623,-4.243,-3.3178,-2.5315,-1.4484,-0.42014,0.54046,1.1695,1.8996,2.4409,2.7298,2.9131,2.8918,2.7187,2.367,1.8225,1.2331,0.7558,0.19274,-0.3045,-0.63062,-1.0314,-1.5008,-1.9109,-2.573,-3.3602,-4.1811,-4.7649,-5.3112,-5.5842,-5.5966,-5.5259,-5.5679,-5.8278,-6.2675,-7.2159,-8.6463,-9.9822,-11.92,-13.246,-13.322,-12.538,-11.634,-11.16,-11.162,-11.647,-12.589,-13.453,-14.336,-13.931,-12.914,-11.319,-9.9485,-9.1036,-8.7472,-8.7811,-9.146,-9.5714,-10.002,-10.104,-9.8023,-9.4247,-8.9985,-8.8076,-8.8805,-9.227,-9.7752,-10.219,-10.664,-10.81,-10.635,-10.319,-9.7232,-9.0556,-8.5755,-8.0249,-7.6375,-7.4987,-7.6027,-8.0894,-9.0091,-10.05,-12.005,-14.28,-15.653,-15.513,-13.741,-11.976,-11.072,-10.364,-10.079,-10.143,-10.421,-10.625,-10.475,-9.6154,-7.8699,-5.7329,-4.1004,-2.0647,-0.31285,0.79463,1.9901,2.8731,3.3283,3.6737,3.7162,3.4667,3.0825,2.3153,1.2658,0.29146,-1.2241,-2.9323,-4.6882,-5.9374,-7.2096,-7.7479,-7.6049,-6.8779,-5.7501,-4.8352,-3.63,-2.5891,-1.7271,-1.2186,-0.73018,-0.46572,-0.39662,-0.48914,-0.7418,-1.0168,-1.3821,-1.615,-1.5326,-1.2092,-0.47647,0.44497,1.1649,2.0594,2.8067,3.3708,3.6592,3.8576,3.849,3.7057,3.3496,2.8154,2.3172,1.5471,0.71151,-0.12776,-0.72688,-1.4407,-2.0295,-2.3971,-2.805,-3.1881,-3.4733,-3.9079,-4.4223,-5.0511,-5.5654,-6.2358,-6.7452,-6.9432,-6.9087,-6.6901,-6.4873,-6.4472,-6.6866,-7.2954,-8.0743,-9.5325,-11.496,-13.072,-14.051,-12.534,-9.9097,-8.0778,-6.0204,-4.405,-3.4463,-2.5013,-1.8924,-1.6718,-1.6884,-2.0588,-2.7955,-3.5699,-4.8063,-6.0406,-6.6791,-6.9275,-6.6046,-6.1099
-6.1661,-8.3661,-12.961,-22.526,-20.876,-12.389,-8.1487,-5.9893,-3.8499,-2.1971,-0.86347,-0.038074,0.8926,1.632,2.0775,2.5071,2.7797,2.8817,2.8673,2.7431,2.5195,2.3007,1.9771,1.5994,1.3017,0.87143,0.40644,0.022814,-0.51419,-1.0937,-1.6804,-2.1275,-2.7092,-3.2728,-3.7206,-4.3636,-5.1629,-6.1905,-7.2087,-8.9881,-11.456,-14.065,-19.215,-26.336,-23.528,-17.931,-15.028,-13.397,-12.625,-11.999,-11.575,-11.277,-10.808,-10.207,-9.6801,-8.8748,-8.0915,-7.4377,-7.0812,-6.7216,-6.5983,-6.5788,-6.6615,-6.8489,-7.109,-7.4109,-7.9946,-8.8975,-9.8331,-11.542,-13.889,-16.007,-18.501,-18.17,-15.752,-13.928,-12,-10.593,-9.7797,-8.9476,-8.3724,-8.096,-7.8997,-7.8795,-8.0309,-8.2163,-8.4886,-8.7214,-8.7671,-8.5998,-8.1949,-7.6445,-7.2155,-6.6571,-6.1955,-5.8842,-5.4764,-5.0382,-4.6488,-3.9626,-3.1575,-2.2397,-1.5247,-0.5896,0.25919,0.81265,1.4077,1.8271,2.0154,2.0826,1.9301,1.5415,1.0861,0.24787,-0.85388,-1.8601,-3.4458,-5.291,-7.3398,-8.9049,-10.8,-11.929,-11.937,-10.939,-9.4515,-8.2645,-6.812,-5.5376,-4.4693,-3.8089,-3.0738,-2.5333,-2.2298,-1.9395,-1.7602,-1.6575,-1.5548,-1.4243,-1.2417,-1.0468,-0.70653,-0.29574,0.035308,0.45164,0.8201,1.0839,1.1843,1.1757,0.96296,0.65851,0.043264,-0.81941,-1.6153,-2.8649,-4.2705,-5.707,-6.6605,-7.626,-8.1437,-8.2732,-8.2978,-8.3141,-8.4224,-8.7844,-9.5296,-10.779,-12.161,-14.737,-18.002,-19.147,-16.899,-14.004,-12.061,-11.223,-10.847,-11.186,-11.961,-13.719,-16.525,-19.346,-22.026,-18.887,-14.921,-12.539,-10.056,-8.1216,-6.9986,-5.8404,-5.1271,-4.8832,-4.9744,-5.6119,-6.898,-8.4364,-11.618,-17.337,-26.533,-20.817,-14.284,-11.308
-6.2542,-7.4416,-9.1176,-10.233,-10.239,-9.1878,-7.6102,-6.3935,-4.8742,-3.4958,-2.2493,-1.3732,-0.32919,0.59485,1.1736,1.8274,2.2992,2.5614,2.7586,2.8379,2.7734,2.6703,2.4396,2.1511,1.897,1.511,1.0967,0.76131,0.27899,-0.22726,-0.77855,-1.2073,-1.8259,-2.4822,-3.0141,-3.8022,-4.672,-5.694,-6.5556,-7.8742,-9.3487,-10.505,-11.951,-12.989,-13.37,-13.388,-13.219,-12.959,-12.79,-12.489,-12.036,-11.527,-10.601,-9.55,-8.7087,-7.6205,-6.6633,-5.8274,-5.3404,-4.8235,-4.4983,-4.3789,-4.4045,-4.6078,-5.0171,-5.4819,-6.3355,-7.5301,-8.7061,-10.738,-13.473,-16.068,-19.396,-19.047,-16.171,-14.288,-12.399,-11.11,-10.39,-9.6754,-9.1232,-8.7753,-8.3392,-7.9305,-7.5462,-7.2644,-6.8732,-6.4962,-6.1828,-5.7332,-5.2356,-4.7221,-4.3095,-3.7818,-3.2827,-2.9202,-2.456,-2.0181,-1.6972,-1.2846,-0.88849,-0.50493,-0.24037,0.068839,0.32463,0.47541,0.6204,0.6835,0.67412,0.56323,0.31907,-0.1005,-0.54434,-1.3504,-2.4479,-3.4739,-5.1884,-7.3867,-10.25,-13.098,-18.849,-35.104,-25.827,-17.564,-13.719,-11.792,-9.9031,-8.4237,-7.2457,-6.4991,-5.6671,-4.9698,-4.5536,-4.1046,-3.7833,-3.6063,-3.448,-3.3441,-3.2533,-3.1727,-3.0211,-2.7935,-2.5814,-2.25,-1.9248,-1.6624,-1.5429,-1.5436,-1.7805,-2.1423,-2.923,-4.0919,-5.2802,-7.3436,-10.117,-13.785,-17.161,-20.438,-18.758,-16.769,-14.833,-13.583,-13.015,-12.645,-12.748,-13.39,-14.307,-16.187,-18.387,-19.023,-17.226,-14.68,-12.792,-11.911,-11.336,-11.441,-11.842,-12.776,-13.925,-14.796,-15.603,-15.734,-14.981,-13.934,-12.147,-10.307,-9.0509,-7.6702,-6.6931,-6.241,-6.0347,-6.2973,-7.0379,-7.8681,-9.3296,-10.858,-11.647,-11.759,-11.022,-10.187
-4.2918,-4.8374,-5.546,-6.0971,-6.4016,-6.5635,-6.4959,-6.297,-5.7608,-4.9117,-3.7652,-2.7897,-1.456,-0.21821,0.59607,1.499,2.1748,2.5275,2.842,2.9428,2.8918,2.7645,2.5039,2.1836,1.9135,1.5433,1.1567,0.86382,0.44922,-0.0016989,-0.50288,-0.91572,-1.5105,-2.1664,-2.6745,-3.3809,-4.0985,-4.8175,-5.3608,-6.0952,-6.8562,-7.4286,-8.2028,-8.9766,-9.5225,-10.423,-11.424,-12.729,-13.927,-15.54,-16.071,-15.02,-12.503,-9.9233,-8.2318,-6.3746,-4.896,-3.7408,-3.0483,-2.3875,-1.9407,-1.7637,-1.6986,-1.8336,-2.183,-2.5667,-3.253,-4.1271,-4.8993,-6.0461,-7.2499,-8.0925,-9.0014,-9.5421,-9.7335,-9.7703,-9.8208,-9.9378,-10.09,-10.295,-10.337,-10.15,-9.594,-8.7855,-7.8437,-7.143,-6.2716,-5.4364,-4.8565,-4.1148,-3.4046,-2.7126,-2.2172,-1.5995,-1.0142,-0.62323,-0.17651,0.19361,0.40701,0.5836,0.66014,0.61182,0.5033,0.26957,-0.028122,-0.26575,-0.54615,-0.74171,-0.82558,-0.87622,-0.93516,-1.0864,-1.3152,-1.8156,-2.5869,-3.3674,-4.6761,-6.3013,-8.2154,-9.7572,-11.753,-13.191,-13.608,-13.359,-12.652,-12.057,-11.216,-10.426,-9.5865,-8.9362,-8.0986,-7.3011,-6.7775,-6.2304,-5.8691,-5.7593,-5.7777,-5.9919,-6.3183,-6.5819,-6.8318,-6.8069,-6.5449,-5.8904,-5.089,-4.3099,-3.8264,-3.412,-3.2988,-3.4484,-3.9926,-4.9829,-6.0657,-8.0159,-10.641,-14.029,-16.818,-19.531,-19.532,-18.756,-17.789,-16.795,-15.82,-14.392,-13.045,-12.024,-11.481,-11,-10.605,-10.248,-9.6721,-9.0386,-8.5323,-8.3053,-8.2825,-8.6388,-9.1673,-10.261,-11.856,-13.465,-16.441,-20.865,-23.399,-19.586,-14.615,-11.166,-9.2251,-7.3127,-5.9483,-5.2373,-4.6464,-4.4021,-4.4584,-4.661,-5.0468,-5.5,-5.8117,-6.1757,-6.4796,-6.7726
-2.5956,-3.1242,-3.8401,-4.6117,-5.246,-6.2834,-7.6266,-8.8464,-10.316,-9.9066,-7.3039,-5.0433,-2.4124,-0.34629,0.8847,2.0978,2.9373,3.3154,3.5406,3.4703,3.1762,2.8176,2.2556,1.647,1.2316,0.79623,0.49006,0.32206,0.12157,-0.15652,-0.54896,-0.9488,-1.6071,-2.3712,-2.9743,-3.6968,-4.279,-4.6433,-4.8013,-4.913,-5.0088,-5.122,-5.3592,-5.7595,-6.1933,-7.0171,-8.2112,-10.031,-11.97,-15.76,-18.96,-16.099,-11.038,-7.4031,-5.3565,-3.2414,-1.6207,-0.41599,0.2885,0.97302,1.4051,1.5867,1.6617,1.5463,1.2741,0.97678,0.46483,-0.14575,-0.65027,-1.3753,-2.1185,-2.6781,-3.4212,-4.1743,-4.9908,-5.6893,-6.8616,-8.4251,-9.9793,-12.661,-15.596,-16.226,-13.806,-10.81,-8.5117,-7.1832,-5.8139,-4.7172,-4.0036,-3.1108,-2.2288,-1.3331,-0.68011,0.17805,0.94538,1.4473,1.9857,2.3526,2.4982,2.5174,2.2985,1.8168,1.2717,0.2932,-0.96171,-2.0173,-3.3277,-4.0051,-3.8821,-3.1093,-2.18,-1.4523,-1.135,-1.0311,-1.2785,-1.6975,-2.5189,-3.6039,-4.9139,-5.9729,-7.4098,-8.7949,-9.7731,-10.93,-11.972,-12.655,-13.356,-13.602,-13.126,-12.293,-10.823,-9.4103,-8.4822,-7.5802,-7.0888,-7.0142,-7.3367,-8.1774,-9.6483,-11.216,-13.831,-15.593,-14.472,-11.338,-8.4275,-6.2302,-4.9811,-3.7653,-3.0096,-2.7275,-2.7082,-3.0944,-3.6329,-4.6922,-6.0902,-7.7626,-9.1684,-11.213,-13.665,-16.13,-21.709,-30.195,-21.144,-14.603,-10.892,-8.4421,-7.1066,-5.7612,-4.7807,-4.2127,-3.6386,-3.2453,-3.0448,-3.035,-3.2473,-3.6947,-4.2368,-5.231,-6.5861,-7.8432,-9.7944,-11.667,-12.218,-11.26,-9.0596,-6.8803,-5.4827,-3.9537,-2.7987,-2.1377,-1.5059,-1.1211,-0.95006,-0.9584,-1.0979,-1.3734,-1.672,-2.1561,-2.7657,-3.5033
-2.4656,-3.2101,-3.8939,-4.3501,-4.664,-5.4087,-6.8197,-8.5312,-11.715,-11.839,-7.1326,-3.9652,-0.84803,1.373,2.6007,3.7341,4.3954,4.6185,4.5182,4.024,3.12,2.1587,0.56761,-1.2598,-2.4509,-3.1871,-2.7604,-2.1104,-1.3374,-0.96384,-1.0689,-1.4775,-2.4792,-3.9542,-5.3583,-7.2635,-8.3382,-7.8535,-6.8691,-5.4993,-4.3887,-3.7801,-3.2247,-2.9381,-2.9052,-2.9833,-3.2504,-3.6497,-3.9289,-4.1409,-3.8999,-3.3445,-2.2259,-0.86456,0.16908,1.4106,2.4751,3.3112,3.7916,4.2611,4.5197,4.5938,4.5338,4.309,3.9661,3.637,3.1333,2.5973,2.1902,1.6621,1.1548,0.77974,0.25296,-0.34763,-1.1077,-1.8271,-3.0596,-4.7548,-6.4166,-9.2457,-12.305,-13.046,-11.073,-8.5747,-6.806,-5.9408,-5.2299,-4.8527,-4.6034,-4.0789,-3.1175,-1.7788,-0.67118,0.77708,2.0209,2.8021,3.616,4.1376,4.3315,4.339,3.9991,3.2902,2.4678,0.87092,-1.5317,-4.1865,-10.246,-45.364,-12.818,-5.9834,-2.6907,-0.81023,0.039956,0.62472,0.70851,0.4981,-0.12548,-1.1061,-2.3905,-3.5687,-5.3576,-7.382,-9.0267,-11.295,-13.675,-15.621,-19.147,-25.611,-26.558,-19.623,-14.143,-10.789,-9.0859,-7.6196,-6.8796,-6.7204,-7.0673,-8.0409,-9.7145,-11.46,-14.353,-16.375,-15.247,-11.731,-8.5052,-5.941,-4.3903,-2.7363,-1.523,-0.8695,-0.32018,-0.10971,-0.16063,-0.48753,-1.0885,-1.9218,-2.7014,-3.9071,-5.3348,-6.4533,-7.7264,-8.0318,-7.3543,-5.7017,-3.8641,-2.2181,-1.1799,-0.0503,0.8301,1.3313,1.814,2.0897,2.191,2.1418,1.9175,1.5262,1.1142,0.45464,-0.29963,-0.89058,-1.6074,-2.105,-2.2835,-2.1825,-1.7495,-1.1057,-0.5681,0.14374,0.79182,1.2072,1.6462,1.9383,2.0894,2.1084,1.9957,1.732,1.4137,0.85422,0.10229,-0.87652
-7.8317,-11.26,-11.61,-8.0032,-5.9442,-4.1873,-3.1895,-2.6728,-2.0683,-1.2202,-0.062562,0.90108,2.1799,3.2731,3.9046,4.482,4.6849,4.633,4.1885,3.3589,1.9774,0.49859,-2.2914,-6.7919,-12.727,-18.477,-8.9895,-5.7703,-3.4253,-2.327,-2.142,-2.5103,-3.7025,-5.8386,-8.2774,-13.494,-20.1,-14.055,-10.291,-7.2595,-5.3657,-4.3851,-3.4325,-2.7217,-2.3141,-1.8252,-1.4161,-1.0056,-0.68805,-0.22507,0.33255,0.81042,1.5124,2.2489,2.7858,3.4593,4.0203,4.4592,4.6778,4.8377,4.8195,4.7,4.3733,3.8855,3.2423,2.6785,1.8883,1.1274,0.65852,0.25909,0.12323,0.1571,0.26383,0.32463,0.23728,0.033867,-0.42003,-1.0767,-1.67,-2.4944,-3.2152,-3.5998,-3.898,-4.0997,-4.4447,-4.9557,-6.1656,-8.3307,-10.88,-14.798,-11.828,-6.7664,-3.9395,-1.1746,0.84843,1.9758,3.0975,3.825,4.1464,4.2779,4.0918,3.6015,3.0217,1.9671,0.63867,-0.47138,-1.8359,-2.5044,-2.338,-1.4383,-0.34221,0.58061,1.0788,1.4405,1.4364,1.2038,0.55858,-0.47739,-1.9362,-3.3443,-5.7035,-8.7405,-11.593,-16.116,-19.982,-20.262,-19.164,-17.97,-16.293,-14.474,-11.797,-9.5635,-8.2751,-7.0921,-6.5116,-6.4109,-6.7708,-7.5811,-8.7107,-9.6785,-10.815,-11.395,-11.15,-10.018,-8.1956,-6.1469,-4.6911,-2.9248,-1.4873,-0.60226,0.31252,0.94581,1.254,1.4664,1.4754,1.3144,1.1108,0.77649,0.42344,0.19934,0.037109,0.10278,0.31947,0.81684,1.4651,2.1606,2.6735,3.2979,3.8263,4.1418,4.4376,4.5888,4.5815,4.4776,4.2114,3.7855,3.3953,2.7836,2.118,1.6136,0.97509,0.44636,0.087481,-0.042423,-0.049338,0.12131,0.34591,0.68717,1.07,1.3404,1.6573,1.8935,2.0299,2.0706,2.0075,1.8042,1.5548,1.0391,0.31081,-0.67054
-5.4992,-7.1212,-7.315,-5.5487,-4.0787,-2.4124,-1.1702,-0.45278,0.35069,1.0567,1.6884,2.1239,2.6336,3.0294,3.2239,3.322,3.2214,2.9671,2.4674,1.6978,0.66596,-0.22694,-1.6,-2.98,-3.7973,-4.2957,-4.031,-3.5562,-2.9419,-2.5718,-2.5736,-2.8439,-3.551,-4.6077,-5.5562,-6.7764,-7.5919,-7.829,-7.6934,-7.3559,-7.0235,-6.768,-6.4002,-5.9042,-5.3696,-4.616,-3.7399,-2.8415,-2.1983,-1.364,-0.59662,-0.061347,0.6146,1.1989,1.5686,1.9823,2.2654,2.4179,2.4444,2.3295,2.0619,1.7374,1.1396,0.3173,-0.81372,-1.8917,-3.6907,-5.8594,-7.3925,-8.1334,-6.7796,-5.2591,-3.4298,-2.0675,-1.144,-0.70475,-0.41277,-0.37699,-0.49134,-0.77794,-1.1748,-1.5366,-2.0798,-2.7489,-3.5935,-4.3907,-5.7704,-7.475,-8.8757,-10.061,-9.0923,-6.7026,-4.8495,-2.7394,-1.0841,-0.10656,0.86838,1.5462,1.8703,2.0714,2.0601,1.8348,1.5513,1.0734,0.52553,0.13869,-0.28944,-0.53225,-0.5612,-0.42534,-0.15292,0.15161,0.33902,0.46684,0.39542,0.16689,-0.38563,-1.2643,-2.5336,-3.7522,-5.845,-8.5211,-10.987,-14.794,-17.568,-17.195,-15.011,-12.982,-11.291,-10.161,-8.8498,-7.7879,-7.2137,-6.7107,-6.5747,-6.7672,-7.3745,-8.4613,-10.129,-11.889,-15.255,-20.285,-22.637,-17.262,-12.447,-9.0944,-7.157,-5.1056,-3.485,-2.496,-1.4113,-0.55279,-0.036292,0.50557,0.90614,1.173,1.3053,1.3959,1.4493,1.4702,1.5149,1.5961,1.6975,1.9038,2.1754,2.4966,2.7621,3.1163,3.4296,3.6231,3.8019,3.8632,3.7704,3.596,3.2135,2.6595,2.1363,1.295,0.31396,-0.48112,-1.5727,-2.6131,-3.4483,-3.8469,-4.0374,-3.8729,-3.6037,-3.1472,-2.7122,-2.4188,-2.0843,-1.7971,-1.5607,-1.4214,-1.2782,-1.2369,-1.2892,-1.5357,-2.0174,-2.7649
0.21089,-0.13188,-0.35136,-0.28902,-0.10421,0.23619,0.58491,0.82935,1.1254,1.362,1.5574,1.673,1.7591,1.7541,1.6822,1.4661,1.1442,0.79713,0.26322,-0.38502,-1.0097,-1.4466,-1.9762,-2.3311,-2.4959,-2.5602,-2.4634,-2.3406,-2.181,-2.1189,-2.2002,-2.3852,-2.8077,-3.4113,-3.9598,-4.8004,-5.7196,-6.7115,-7.56,-8.8426,-10.361,-11.584,-12.885,-12.912,-11.96,-10.049,-8.1448,-6.5252,-5.471,-4.2715,-3.2708,-2.6272,-1.9247,-1.3701,-1.0547,-0.79723,-0.69669,-0.77314,-0.92237,-1.2431,-1.6747,-2.0687,-2.6822,-3.4801,-4.5416,-5.619,-7.6908,-10.842,-14.255,-16.581,-11.754,-8.5161,-5.4892,-3.4499,-2.0708,-1.3593,-0.75569,-0.4743,-0.43177,-0.5676,-0.88398,-1.2153,-1.7724,-2.4239,-3.1428,-3.6983,-4.412,-5.0222,-5.3392,-5.4581,-5.1949,-4.604,-4.0213,-3.2136,-2.4499,-1.9413,-1.3957,-1.0096,-0.82799,-0.69908,-0.72182,-0.88531,-1.0825,-1.4277,-1.8405,-2.1605,-2.5153,-2.7453,-2.7743,-2.6288,-2.2957,-1.8631,-1.5455,-1.2029,-1.0117,-1.0068,-1.2001,-1.6442,-2.3304,-3.0062,-4.0833,-5.3032,-6.2064,-7.2815,-8.0139,-8.2632,-8.2061,-7.847,-7.3499,-6.9536,-6.5007,-6.1171,-5.9329,-5.8608,-6.009,-6.2959,-6.9183,-7.8667,-9.2098,-10.462,-12.421,-14.216,-14.583,-13.386,-11.318,-9.3071,-8.0257,-6.6224,-5.453,-4.7001,-3.7909,-2.9485,-2.3464,-1.6011,-0.93998,-0.38651,-0.059819,0.25533,0.43163,0.48694,0.47102,0.39369,0.32604,0.25451,0.27095,0.42593,0.62665,0.98104,1.3691,1.637,1.9061,2.0186,1.9486,1.7514,1.2785,0.57336,-0.14208,-1.3408,-2.8573,-4.2415,-6.4439,-9.1138,-11.969,-13.486,-13.185,-11.385,-10.1,-8.802,-8.0368,-7.7217,-7.5357,-7.4136,-7.1381,-6.7834,-6.1301,-5.439,-5.0195,-4.6297,-4.5411,-4.7879
3.3756,3.1385,2.8038,2.4771,2.2453,1.9231,1.6158,1.4004,1.1258,0.88845,0.70248,0.58024,0.41809,0.20124,-0.029409,-0.45989,-1.0851,-1.6131,-2.4991,-3.3649,-4.0632,-4.4224,-4.4664,-4.1423,-3.7495,-3.1351,-2.5535,-2.1768,-1.7753,-1.5274,-1.4542,-1.5188,-1.7694,-2.2206,-2.6831,-3.4917,-4.5482,-5.9047,-7.1658,-9.3252,-12.301,-15.474,-22.385,-24.752,-18.75,-14.121,-11.338,-9.3761,-8.2139,-6.9538,-5.8851,-5.196,-4.4412,-3.8701,-3.5807,-3.4322,-3.5509,-3.9427,-4.4177,-5.1566,-5.9308,-6.3831,-6.7028,-6.7297,-6.6058,-6.542,-6.5445,-6.5845,-6.5068,-6.0524,-5.1123,-4.2151,-2.9586,-1.8371,-0.95385,-0.46805,-0.046766,0.10711,0.06337,-0.19333,-0.65368,-1.1115,-1.8552,-2.6799,-3.528,-4.1213,-4.7663,-5.2137,-5.3657,-5.3469,-5.1427,-4.8117,-4.5481,-4.2024,-3.9073,-3.7507,-3.5973,-3.5338,-3.516,-3.5333,-3.6262,-3.7894,-4.0006,-4.468,-5.148,-5.8227,-6.8376,-7.6984,-7.9601,-7.4579,-6.2292,-4.8015,-3.8179,-2.7387,-1.9693,-1.5775,-1.3106,-1.299,-1.5007,-1.7709,-2.2311,-2.7659,-3.1757,-3.6808,-4.0725,-4.2824,-4.4603,-4.513,-4.4907,-4.4665,-4.4278,-4.4354,-4.4555,-4.5599,-4.7564,-4.9478,-5.3197,-5.8014,-6.3525,-6.7899,-7.3464,-7.7731,-7.9485,-7.9694,-7.8185,-7.6416,-7.5402,-7.4855,-7.4618,-7.3644,-6.9742,-6.1831,-5.3717,-4.1602,-3.0208,-2.0583,-1.5014,-0.98957,-0.78197,-0.81555,-1.1203,-1.6959,-2.2752,-3.1305,-3.7987,-3.8956,-3.498,-2.5304,-1.4228,-0.68402,0.061713,0.49357,0.60506,0.47536,0.020986,-0.76613,-1.5659,-2.9239,-4.6477,-6.2208,-8.8137,-12.213,-16.714,-19.832,-18.346,-14.905,-13.133,-11.862,-11.541,-11.928,-13.288,-15.522,-16.881,-15.436,-12.187,-9.4676,-7.9909,-6.6098,-5.7875,-5.4378
5.6667,5.3433,4.7928,4.1079,3.4995,2.5794,1.5555,0.75128,-0.27738,-1.0768,-1.5388,-1.6633,-1.6415,-1.6135,-1.717,-2.1052,-2.934,-3.8677,-5.6636,-8.1112,-11.185,-12.642,-11.152,-8.268,-6.3743,-4.4264,-2.9919,-2.1704,-1.3523,-0.79008,-0.46936,-0.37349,-0.43208,-0.70287,-1.0578,-1.7145,-2.6063,-3.7521,-4.7545,-6.2988,-8.0033,-9.2811,-10.721,-11.515,-11.657,-11.456,-11.083,-10.676,-10.321,-9.6148,-8.6408,-7.8149,-6.6965,-5.8107,-5.374,-5.1265,-5.3944,-6.2163,-7.2914,-9.5062,-12.701,-15.314,-15.178,-11.603,-8.6713,-7.0397,-5.3674,-4.1058,-3.2957,-2.3333,-1.4375,-0.8075,-0.043112,0.60478,1.0882,1.3246,1.4473,1.3434,1.102,0.56073,-0.23979,-1.0205,-2.2763,-3.7821,-5.4432,-6.6771,-8.0019,-8.5255,-8.3636,-7.7238,-6.944,-6.286,-5.9431,-5.6835,-5.7081,-5.8959,-6.3187,-6.7883,-7.0534,-7.1947,-7.0108,-6.7279,-6.6254,-6.8137,-7.5773,-8.6639,-11.308,-16.65,-28.032,-17.958,-10.662,-6.8366,-4.8981,-3.0648,-1.8404,-1.2196,-0.70856,-0.49022,-0.51451,-0.64586,-0.93604,-1.2929,-1.583,-1.9395,-2.2455,-2.4269,-2.6155,-2.769,-2.9098,-3.0201,-3.1686,-3.3594,-3.5152,-3.6999,-3.8477,-3.9309,-3.999,-4.0441,-4.0892,-4.1513,-4.2692,-4.4392,-4.6388,-4.9797,-5.4793,-6.2484,-7.0706,-8.6199,-10.957,-13.295,-15.757,-13.253,-10.214,-6.9262,-4.5429,-2.8697,-1.985,-1.2518,-0.98056,-1.0971,-1.7053,-2.9447,-4.4284,-7.549,-13.277,-19.194,-12.286,-6.6963,-3.5104,-1.9491,-0.56175,0.21711,0.47989,0.38871,-0.080443,-0.93568,-1.7884,-3.1773,-4.7805,-6.0439,-7.6927,-9.0954,-10.111,-10.528,-10.551,-10.191,-9.93,-9.7867,-10.124,-10.817,-12.483,-14.968,-16.528,-15.023,-11.658,-8.9095,-7.3802,-5.9352,-5.0273,-4.5358
7.0776,6.6316,5.8462,4.8065,3.8331,2.2404,0.20151,-1.7288,-4.8892,-8.2836,-9.1119,-7.5157,-5.2221,-3.6925,-3.0593,-2.8414,-3.2324,-4.0396,-5.6772,-8.1426,-11.299,-12.962,-11.336,-8.2523,-6.325,-4.3669,-2.8799,-2.0065,-1.0887,-0.39527,0.10091,0.34116,0.48144,0.41589,0.22239,-0.22647,-0.8842,-1.7217,-2.4794,-3.6027,-4.8103,-5.7446,-6.9488,-8.0976,-9.0264,-10.306,-11.915,-14.16,-16.213,-17.453,-14.648,-11.923,-9.0596,-7.0726,-6.1016,-5.3854,-5.3056,-5.8848,-6.7099,-8.5257,-10.984,-12.535,-12.334,-9.7843,-7.1562,-5.5084,-3.7297,-2.2763,-1.3503,-0.27809,0.62625,1.2111,1.8512,2.3296,2.6308,2.7275,2.6601,2.3629,1.9733,1.2098,0.12537,-0.92782,-2.7207,-5.126,-8.4396,-12.002,-20.174,-22.649,-15.985,-11.594,-9.204,-7.852,-7.2763,-7.07,-7.4715,-8.1937,-9.9363,-12.727,-15.392,-16.461,-13.025,-9.9844,-8.4506,-7.2177,-6.7825,-6.8653,-7.3672,-7.9759,-8.083,-7.2837,-5.7126,-4.0025,-2.8543,-1.627,-0.73944,-0.30551,0.011974,0.04711,-0.16771,-0.46719,-1.0123,-1.6368,-2.0871,-2.5754,-2.8805,-2.9806,-2.9851,-2.9753,-3.0499,-3.1905,-3.5535,-4.0516,-4.5005,-5.0311,-5.2852,-5.222,-4.7671,-4.0958,-3.4439,-3.038,-2.668,-2.5268,-2.5723,-2.8716,-3.4611,-4.3506,-5.2576,-6.8836,-8.9995,-10.829,-12.342,-10.809,-8.5734,-5.7943,-3.5809,-1.9506,-1.0589,-0.2757,0.083612,0.075786,-0.29828,-1.1062,-1.9842,-3.431,-4.8,-5.179,-4.4737,-2.8222,-1.168,-0.15985,0.80269,1.3192,1.4012,1.1764,0.49137,-0.62499,-1.7749,-3.7183,-6.0594,-7.9329,-9.9783,-10.577,-9.836,-8.973,-7.8799,-7.0006,-6.5094,-6.0796,-5.9408,-5.9814,-6.149,-6.3075,-6.2397,-5.9701,-5.3906,-4.702,-4.1881,-3.6688,-3.3518,-3.2413
