-14.351,-18.805,-20.029,-13.217,-9.7097,-6.4058,-3.9711,-2.5362,-1.0012,0.18998,1.0847,1.5808,2.021,2.2375,2.2644,2.134,1.8637,1.6007,1.2244,0.87353,0.60782,0.48993,0.44816,0.50713,0.58166,0.70222,0.80735,0.85763,0.89668,0.88985,0.86664,0.84933,0.84816,0.88859,0.94465,1.0789,1.2868,1.5559,1.7898,2.0964,2.3716,2.5296,2.6494,2.6554,2.5689,2.3129,1.9214,1.4021,0.94591,0.2712,-0.46696,-1.0401,-1.8537,-2.7411,-3.4339,-4.386,-5.2006,-5.7443,-5.9497,-6.0952,-6.245,-6.5138,-7.1995,-8.2606,-9.4741,-10.06,-9.6052,-7.8262,-6.2367,-4.2475,-2.5569,-1.4984,-0.35837,0.473,1.014,1.2245,1.2429,0.94313,0.50942,-0.35363,-1.5006,-2.5127,-3.8451,-4.664,-4.5406,-3.903,-2.7276,-1.5766,-0.83187,-0.089564,0.38187,0.57329,0.5332,0.21727,-0.39918,-1.0682,-2.2336,-3.6687,-4.781,-6.0509,-6.5265,-6.1233,-5.5658,-4.8993,-4.5494,-4.5428,-4.8776,-5.3003,-5.3054,-4.4164,-2.6033,-0.56596,0.83114,2.3741,3.5271,4.1414,4.6501,4.8251,4.7005,4.4208,3.8424,3.0624,2.3943,1.4815,0.6479,0.14232,-0.35242,-0.69521,-1.018,-1.3256,-1.9345,-2.8611,-3.8335,-5.5622,-7.8361,-9.8076,-11.755,-11.332,-9.3907,-8.0439,-6.8081,-6.1782,-6.1187,-6.5356,-7.4853,-8.6265,-9.0139,-8.1707,-6.2458,-4.7319,-3.0714,-1.8934,-1.3089,-0.88426,-0.7909,-0.94411,-1.1717,-1.5558,-1.9789,-2.2926,-2.7209,-3.2171,-3.6385,-4.3391,-5.2507,-6.4111,-7.4722,-9.2028,-11.198,-12.675,-13.893,-13.458,-11.89,-10.564,-8.9118,-7.4392,-6.3492,-4.9287,-3.4455,-2.311,-0.86362,0.47451,1.63,2.3469,3.105,3.635,3.8919,4.085,4.1377,4.109,4.0119,3.8671,3.6895,3.538,3.2675,2.9002,2.5438,1.9441,1.1909,0.29555
-10.712,-11.482,-11.059,-8.9312,-6.9342,-4.4684,-2.4102,-1.1161,0.28127,1.3409,2.0968,2.4912,2.7898,2.854,2.7741,2.5129,2.1207,1.7766,1.2961,0.83696,0.43903,0.20683,-0.035475,-0.22552,-0.35356,-0.54223,-0.77724,-0.98085,-1.2509,-1.4577,-1.5262,-1.4462,-1.1632,-0.74369,-0.38598,0.087419,0.52233,0.89996,1.1462,1.4396,1.6977,1.8738,2.1077,2.3002,2.4267,2.5491,2.5961,2.5435,2.44,2.2166,1.8962,1.5854,1.092,0.51478,0.033876,-0.65913,-1.3903,-2.1621,-2.8,-3.7736,-4.9869,-6.1153,-8.1474,-11.111,-15.957,-22.155,-21.52,-14.262,-11.073,-8.0862,-5.7937,-4.3722,-2.763,-1.4444,-0.396,0.19494,0.73691,0.99833,1.0287,0.89202,0.60104,0.35044,0.034341,-0.16428,-0.16525,-0.030833,0.26724,0.65386,0.93426,1.245,1.4063,1.3643,1.1628,0.61453,-0.31549,-1.3314,-3.2446,-6.1448,-9.4253,-17.85,-22.302,-12.074,-8.9888,-6.8449,-6.1472,-6.4216,-7.9937,-12.02,-19.857,-16.285,-7.1958,-2.6312,-0.31734,1.9085,3.4434,4.2575,4.9755,5.3395,5.4082,5.3069,4.9925,4.5477,4.1541,3.5948,3.0397,2.6406,2.1523,1.6933,1.2323,0.85637,0.2867,-0.38422,-0.96074,-1.8018,-2.6434,-3.1973,-3.6906,-3.8257,-3.6266,-3.3638,-2.9613,-2.6038,-2.4146,-2.2403,-2.127,-1.9967,-1.8203,-1.4555,-0.98346,-0.62967,-0.26632,-0.12154,-0.20874,-0.60447,-1.3224,-2.2971,-3.1099,-4.0654,-4.5836,-4.6354,-4.3861,-4.0889,-3.9516,-3.9575,-4.2169,-4.7221,-5.2365,-6.0167,-6.8019,-7.3107,-7.7046,-7.6781,-7.2263,-6.6099,-5.5482,-4.2766,-3.252,-1.8693,-0.51539,0.46098,1.6621,2.7116,3.5955,4.1481,4.7279,5.127,5.3261,5.4754,5.5089,5.4738,5.3502,5.16,4.9025,4.6625,4.2639,3.7798,3.3485,2.6982,1.9671,1.1998
-6.6311,-5.9026,-4.7532,-3.3889,-2.309,-0.87368,0.46014,1.3313,2.3008,3.0228,3.4896,3.6606,3.6624,3.4007,3.0368,2.3639,1.4923,0.74719,-0.28757,-1.2264,-1.9106,-2.2215,-2.4096,-2.4771,-2.5474,-2.813,-3.3616,-3.9867,-5.1217,-6.3331,-7.0437,-6.8113,-5.6185,-4.0981,-3.054,-1.9578,-1.2135,-0.76627,-0.58831,-0.45201,-0.32805,-0.16098,0.213,0.75277,1.222,1.8779,2.4622,2.9334,3.1904,3.3957,3.4493,3.3842,3.1704,2.8169,2.4619,1.8908,1.1822,0.34086,-0.3862,-1.4863,-2.7894,-3.9299,-5.6257,-7.4606,-9.2953,-10.395,-11.225,-11.266,-10.944,-9.9507,-8.3679,-6.9065,-4.8278,-2.8895,-1.2838,-0.30825,0.67404,1.3336,1.6322,1.8106,1.7769,1.6677,1.4672,1.2593,1.1361,1.143,1.2856,1.5574,1.7974,2.1299,2.3736,2.4559,2.374,2.0443,1.4218,0.74054,-0.46608,-1.986,-3.2283,-4.6264,-5.0895,-4.506,-3.7757,-2.9464,-2.4709,-2.3956,-2.5692,-2.8582,-2.8026,-1.9931,-0.42263,1.3805,2.6442,4.0502,5.1097,5.6777,6.153,6.3379,6.2648,6.0722,5.6659,5.1464,4.7204,4.1501,3.6303,3.2894,2.913,2.6074,2.3408,2.1378,1.8449,1.4992,1.2099,0.78835,0.35741,0.068798,-0.24947,-0.4014,-0.40319,-0.28596,0.019476,0.41671,0.76465,1.2335,1.6959,2.1226,2.3955,2.6972,2.8871,2.9154,2.7658,2.3278,1.7616,0.60166,-1.1529,-3.7646,-6.5557,-11.898,-14.6,-10.986,-7.1536,-4.8827,-3.8754,-3.1361,-2.8992,-3.0516,-3.3718,-3.9876,-4.78,-5.4323,-6.2568,-6.8032,-6.7463,-6.1801,-4.8345,-3.085,-1.7445,-0.017067,1.5331,2.5489,3.7155,4.657,5.3638,5.7534,6.0928,6.2534,6.2772,6.1976,6.0357,5.8841,5.6646,5.4295,5.1572,4.8976,4.472,3.9105,3.3904,2.5609,1.6222,0.65331
-6.0557,-4.2717,-2.3557,-0.77604,0.25177,1.4619,2.4934,3.1358,3.8146,4.2583,4.4492,4.4042,4.0851,3.4491,2.7378,1.443,-0.28333,-1.9146,-4.5706,-7.5261,-9.4891,-9.3062,-7.7397,-6.266,-5.576,-5.2438,-5.6315,-6.4831,-8.669,-12.998,-24.367,-20.113,-11.096,-7.0086,-5.1785,-3.7106,-3.0481,-3.0586,-3.4515,-4.4167,-5.5408,-6.0022,-5.4337,-3.6885,-2.2101,-0.43935,1.0116,2.1423,2.7922,3.4223,3.8062,3.9586,3.9789,3.8057,3.5549,3.0636,2.4065,1.5873,0.88501,-0.17928,-1.349,-2.2912,-3.6426,-5.0624,-6.5836,-7.8047,-9.7214,-12.371,-15.33,-20.83,-16.605,-11.658,-7.1432,-4.04,-1.809,-0.54895,0.67505,1.4546,1.7834,1.9018,1.7016,1.3389,0.65002,-0.16311,-0.88384,-1.1746,-0.99255,-0.26922,0.4715,1.4359,2.2493,2.8259,3.0943,3.2376,3.1539,2.969,2.6005,2.1665,1.8564,1.5415,1.4159,1.4777,1.6155,1.866,2.1527,2.3678,2.6434,2.9936,3.3222,3.891,4.5799,5.322,5.8519,6.4617,6.8981,7.0762,7.0934,6.8504,6.3521,5.8116,4.9216,3.8764,3.0713,2.0851,1.3497,1.0444,0.93105,1.0612,1.2898,1.4612,1.6106,1.6292,1.5408,1.2864,0.88217,0.51145,-0.019955,-0.47861,-0.67955,-0.55011,-0.0048197,0.86693,1.6372,2.6627,3.5985,4.3925,4.8739,5.3442,5.6003,5.6399,5.4614,4.9804,4.3995,3.2722,1.695,-0.38903,-2.244,-4.6733,-5.6899,-5.1015,-3.6415,-2.4118,-1.7889,-1.3596,-1.3259,-1.6305,-2.0603,-2.9534,-4.2334,-5.5372,-8.037,-12.084,-17.326,-14.28,-7.9865,-3.7733,-1.4381,1.0028,2.8732,3.9825,5.1188,5.9195,6.4024,6.5574,6.518,6.2236,5.8539,5.2311,4.5758,4.153,3.7913,3.6558,3.6447,3.6211,3.4456,2.9848,2.4073,1.2528,-0.40097,-2.6032
-3.8695,-2.5625,-1.065,0.20065,1.0492,2.065,2.924,3.4717,4.0255,4.355,4.4145,4.2752,3.7984,2.9678,2.0892,0.50249,-1.6071,-3.6202,-7.1092,-11.849,-16.143,-14.606,-10.834,-8.2509,-7.0233,-6.0301,-5.6468,-5.7077,-6.0925,-6.6899,-6.9418,-6.6491,-5.7043,-4.6142,-3.9305,-3.4202,-3.489,-4.2479,-5.3652,-7.9299,-12.724,-19.749,-16.102,-8.9388,-5.8381,-3.0313,-1.0291,0.44716,1.3072,2.1825,2.7764,3.0577,3.2185,3.1462,2.9446,2.4736,1.8035,0.94172,0.18661,-0.92934,-2.1233,-2.9951,-4.091,-5.1255,-6.0692,-6.8296,-7.9578,-9.292,-10.309,-10.925,-9.7303,-7.9428,-5.3776,-3.1417,-1.3709,-0.34464,0.66401,1.265,1.4546,1.3475,0.79367,0.027117,-1.6089,-4.2018,-8.4321,-12.784,-11.241,-5.7806,-3.0384,-0.56895,1.0575,2.1226,2.6551,3.0869,3.2929,3.3484,3.3467,3.3206,3.305,3.3299,3.4094,3.5482,3.6814,3.9106,4.1615,4.3753,4.6896,5.0616,5.3708,5.8217,6.2944,6.7473,7.0348,7.3121,7.4058,7.3264,6.9798,6.3118,5.2837,4.2414,2.4603,0.19545,-1.8343,-4.7583,-6.9025,-7.0021,-5.5666,-3.7854,-2.2742,-1.367,-0.47298,0.064591,0.21285,0.057435,-0.5373,-1.331,-2.8889,-5.133,-7.4423,-7.7402,-5.3083,-2.1511,-0.15245,2.014,3.7038,5.0035,5.77,6.5333,7.0232,7.2238,7.2613,7.0445,6.7142,6.0747,5.2218,4.2381,3.4793,2.5449,1.8087,1.4098,1.0457,0.73781,0.4876,0.067863,-0.47118,-1.1188,-1.6641,-2.4806,-3.4435,-4.2919,-5.6388,-6.9962,-7.472,-6.5226,-4.0096,-1.3043,0.48811,2.5044,4.0833,5.0059,5.9129,6.4361,6.5966,6.4634,5.9219,4.9122,3.8123,1.8552,-0.60461,-2.3977,-3.2801,-1.9763,-0.24131,0.76501,1.5288,1.6782,1.3837,0.43162,-1.2878,-4.027
-1.3236,-1.1341,-0.77202,-0.21576,0.33268,1.195,2.1133,2.7513,3.4427,3.8945,4.0509,3.9587,3.5359,2.7495,1.9224,0.53629,-1.1913,-2.646,-4.6601,-6.5025,-7.7342,-8.0864,-7.8462,-7.0677,-6.3253,-5.37,-4.5617,-4.0714,-3.5565,-3.1286,-2.7533,-2.4743,-2.1016,-1.7829,-1.645,-1.6515,-1.9681,-2.6223,-3.3516,-4.4968,-5.6345,-6.2024,-6.3219,-5.6273,-4.8587,-3.6746,-2.4717,-1.3148,-0.51577,0.39892,1.1048,1.4541,1.6918,1.6609,1.465,0.97999,0.21402,-0.83399,-1.831,-3.4071,-5.2149,-6.5961,-7.9294,-8.2595,-7.7392,-7.1886,-6.47,-5.8831,-5.4674,-4.8142,-4.036,-3.3149,-2.2816,-1.2612,-0.33373,0.26457,0.89105,1.2983,1.4294,1.3462,0.89827,0.32337,-0.85809,-2.4962,-4.3793,-5.4303,-5.0962,-3.2883,-1.8273,-0.20436,0.93132,1.6395,1.9386,2.1036,2.0946,2.0325,1.9646,1.9839,2.0837,2.3195,2.6238,2.9518,3.1892,3.4603,3.682,3.8347,4.0883,4.4019,4.7172,5.2291,5.8065,6.3719,6.743,7.0881,7.2005,7.0997,6.6725,5.8566,4.5873,3.2958,1.0188,-2.0571,-5.091,-10.462,-16.667,-15.865,-11.577,-8.354,-5.7994,-4.2055,-2.5192,-1.3572,-0.83366,-0.62624,-0.99562,-1.7039,-3.313,-5.8497,-8.9771,-9.5413,-6.2489,-2.5208,-0.31248,2.0409,3.8789,5.3397,6.2247,7.1637,7.8467,8.1959,8.4564,8.4927,8.3769,8.0542,7.5603,6.9282,6.3855,5.5981,4.7562,4.092,3.1451,2.1235,1.2791,0.060171,-1.2123,-2.4146,-3.1423,-3.6428,-3.6423,-3.3997,-2.8698,-2.1681,-1.2473,-0.40922,0.8978,2.2723,3.2943,4.5291,5.5743,6.1955,6.7861,7.0709,7.0106,6.7246,5.9635,4.6926,3.3247,0.76195,-2.9917,-6.7687,-8.7945,-4.7248,-1.5211,0.011581,1.2798,1.8956,2.0141,1.7998,1.2446,0.47452
-0.69448,-1.8407,-3.3424,-3.9558,-3.2969,-1.4395,0.55871,1.824,3.1271,3.9676,4.3908,4.4291,4.1469,3.4799,2.7327,1.4126,-0.28949,-1.8059,-4.1026,-6.6529,-9.0807,-10.14,-9.7258,-8.0588,-6.6339,-4.9171,-3.5088,-2.6264,-1.6959,-0.92758,-0.32795,0.034486,0.41424,0.66936,0.7451,0.68667,0.44035,-0.010961,-0.4806,-1.2715,-2.1932,-2.9552,-3.9864,-5.0341,-5.6478,-5.8923,-5.1846,-3.7894,-2.6512,-1.3145,-0.32949,0.15093,0.47462,0.46967,0.27555,-0.20185,-0.94749,-2.0109,-3.1013,-5.1869,-8.3698,-12.199,-25.207,-17.519,-10.3,-7.4806,-5.0922,-3.5514,-2.7352,-1.9407,-1.3314,-0.94961,-0.50327,-0.087312,0.34937,0.68873,1.1422,1.5654,1.8346,2.0825,2.1734,2.1222,1.9446,1.6627,1.4234,1.3324,1.3821,1.6116,1.8303,2.059,2.1266,1.9433,1.6055,0.90244,-0.055993,-0.84602,-1.7153,-1.9608,-1.602,-0.67461,0.36111,1.2012,1.6369,1.9077,1.888,1.7119,1.4114,1.3331,1.6327,2.5776,3.8887,5.2087,6.0687,6.9411,7.4595,7.5939,7.4213,6.8345,5.8006,4.7301,2.8566,0.48456,-1.6114,-4.7822,-8.3076,-11.209,-14.62,-12.512,-7.9222,-5.1976,-2.5276,-0.73137,0.17264,0.88167,1.1002,1.0186,0.65022,0.19593,-0.071634,-0.013037,0.50772,1.4556,2.3309,3.6072,4.8878,6.1177,6.9702,7.97,8.7809,9.246,9.6755,9.8794,9.892,9.7164,9.3513,8.8017,8.2775,7.4443,6.4635,5.6274,4.3467,2.8582,1.5462,-0.5701,-3.3003,-6.9463,-10.156,-11.212,-7.4216,-4.802,-2.1465,-0.15732,1.4484,2.4871,3.73,4.8383,5.6044,6.5053,7.2688,7.7373,8.1789,8.4141,8.3929,8.1963,7.6785,6.8808,6.1042,4.8981,3.6636,2.9028,2.311,2.29,2.6388,2.9918,3.459,3.8179,4.0048,4.1227,4.1142,4.0085
-0.36475,-2.7441,-7.7164,-15.013,-10.131,-3.9005,-0.3357,1.4547,3.1035,4.1259,4.6518,4.7661,4.5668,3.9946,3.3155,2.0443,0.35945,-1.2381,-3.9479,-7.7181,-13.528,-19.083,-14.703,-9.5883,-7.1506,-4.884,-3.2635,-2.3268,-1.3013,-0.50408,0.17791,0.61939,1.0973,1.4369,1.6079,1.6858,1.5876,1.2816,0.9139,0.16267,-0.92675,-2.0298,-4.0515,-7.2327,-11.1,-24.483,-14.567,-7.8226,-5.1283,-2.9237,-1.7438,-1.3183,-1.255,-1.6086,-2.0326,-2.623,-3.0418,-3.3318,-3.5567,-4.0358,-4.8136,-5.4732,-5.9545,-5.464,-4.2054,-3.1844,-2.0021,-1.1789,-0.79177,-0.59559,-0.67858,-0.91868,-1.3516,-1.7479,-1.9012,-1.7433,-1.1519,-0.30594,0.37664,1.2307,1.9686,2.3969,2.8425,3.1444,3.3338,3.4371,3.4788,3.4301,3.3098,2.9933,2.4503,1.6055,0.71794,-0.94552,-3.4516,-6.2487,-12.727,-19.217,-11.051,-5.5825,-2.6186,-0.91834,-0.25152,-0.034129,-0.6387,-1.7438,-4.5747,-9.7877,-11.705,-4.813,0.095154,3.2577,4.9324,6.5272,7.5462,7.9888,8.1943,7.9915,7.3975,6.7016,5.4457,3.8325,2.371,0.080675,-2.6181,-4.8243,-7.063,-6.3865,-3.8247,-1.9884,-0.010214,1.4199,2.1727,2.8281,3.1376,3.1822,3.0394,2.7309,2.3198,1.9999,1.6677,1.539,1.7139,2.3953,3.5768,4.9964,6.0722,7.3812,8.4608,9.0971,9.7021,10.033,10.109,9.9919,9.6328,9.0516,8.479,7.5471,6.4381,5.509,4.1532,2.6386,1.4033,-0.44607,-2.6666,-5.2489,-7.0416,-7.3152,-4.9671,-2.906,-0.55822,1.2868,2.728,3.613,4.5853,5.427,5.9863,6.6948,7.3477,7.7971,8.3167,8.6924,8.8967,8.907,8.7272,8.3185,7.8855,7.1672,6.3484,5.7259,4.9422,4.2987,3.8686,3.7274,3.7615,4.0126,4.2843,4.6725,5.0116,5.2581
1.5154,0.59213,-0.45568,-0.93922,-0.7709,0.010073,1.0792,1.8457,2.694,3.2951,3.5934,3.6319,3.4127,2.8989,2.3214,1.3217,0.063304,-1.0445,-2.6845,-4.3505,-5.8109,-6.531,-6.802,-6.4508,-5.9888,-5.3522,-4.7686,-4.3869,-3.8678,-3.3167,-2.688,-2.1829,-1.5123,-0.90487,-0.51376,-0.11814,0.086468,0.092626,-0.048248,-0.41961,-1.0503,-1.7048,-2.8639,-4.2361,-5.2645,-6.0967,-5.7872,-4.6659,-3.7834,-2.9581,-2.7056,-2.9641,-4.0164,-6.0113,-8.2041,-11.415,-11.155,-8.0217,-6.0356,-4.1437,-2.9442,-2.3329,-1.7084,-1.1725,-0.72047,-0.43483,-0.23437,-0.2823,-0.52949,-1.1873,-2.3329,-3.5657,-5.846,-8.9932,-12.285,-12.328,-9.1875,-6.1171,-4.3356,-2.5014,-1.1056,-0.25358,0.63247,1.3157,1.7766,1.9852,2.1053,2.0181,1.8146,1.3622,0.66889,-0.26358,-1.1253,-2.482,-4.0706,-5.3406,-6.8205,-7.2109,-6.4895,-4.8722,-3.2536,-2.0478,-1.4799,-1.1739,-1.4428,-2.0004,-3.1068,-4.0534,-3.8631,-2.0082,0.5038,2.7678,4.16,5.6125,6.6424,7.1677,7.5668,7.6421,7.4302,7.0862,6.4301,5.5536,4.8013,3.718,2.6522,1.9646,1.3433,1.1539,1.3563,1.663,2.1321,2.5613,2.8055,2.9876,2.9945,2.8606,2.4975,1.8538,0.84333,-0.21788,-2.2243,-5.1136,-7.5274,-7.2413,-3.1519,0.41753,2.4492,4.5089,5.9914,6.8032,7.5326,7.9112,7.9808,7.8217,7.3715,6.6512,5.942,4.7781,3.3984,2.2594,0.72913,-0.67196,-1.5056,-2.2433,-2.5864,-2.6198,-2.4403,-1.9415,-1.1345,-0.43443,0.49748,1.2851,1.8508,2.1356,2.354,2.4971,2.6396,3.0418,3.7384,4.3997,5.3557,6.2052,6.8487,7.1586,7.3135,7.1551,6.8358,6.1421,5.1396,4.1782,2.6451,0.87318,-0.82739,-1.6569,-1.6461,-0.57971,0.4205,1.6594,2.6361,3.3405
2.6215,2.1986,1.7267,1.4501,1.4036,1.5465,1.8421,2.1179,2.4661,2.7118,2.801,2.729,2.4517,1.952,1.4497,0.62926,-0.33256,-1.1016,-2.1494,-3.1299,-3.9923,-4.5518,-5.164,-5.6763,-6.0759,-6.6691,-7.3974,-7.9705,-8.6089,-8.5697,-7.7519,-6.7887,-5.3684,-4.0756,-3.2899,-2.4559,-1.8527,-1.4377,-1.2402,-1.0709,-1.0013,-1.0151,-1.0782,-1.1542,-1.19,-1.1394,-0.98524,-0.78111,-0.66196,-0.66357,-0.97544,-1.5193,-2.7384,-4.6824,-6.5939,-9.1263,-8.7691,-5.9781,-3.9843,-1.9462,-0.49787,0.29816,1.0494,1.5055,1.7196,1.7315,1.5296,1.0528,0.47892,-0.60746,-2.1518,-3.6498,-6.2374,-9.5133,-12.64,-13.02,-10.917,-8.5607,-7.0715,-5.4279,-4.0104,-3.0394,-1.8889,-0.94943,-0.23529,0.10445,0.33204,0.26647,0.027911,-0.51795,-1.3011,-2.2556,-3.0202,-3.974,-4.6495,-4.9213,-4.9158,-4.4956,-3.987,-3.1381,-2.2552,-1.4783,-0.9901,-0.52353,-0.21775,-0.057347,0.18084,0.54535,0.99177,1.8151,2.8412,3.94,4.7321,5.6807,6.4483,6.8887,7.293,7.491,7.4942,7.3817,7.0917,6.6686,6.2892,5.7274,5.1555,4.7418,4.2505,3.8408,3.5072,3.3102,3.0878,2.8947,2.7661,2.5966,2.4076,2.2288,1.8845,1.3373,0.49385,-0.42815,-2.1577,-4.4489,-6.0302,-5.7973,-2.9539,-0.093149,1.6442,3.4117,4.6623,5.3187,5.8703,6.0932,6.0619,5.7578,5.1679,4.2702,3.3766,1.8479,-0.13783,-2.02,-5.1372,-8.5875,-9.9161,-8.2644,-5.57,-3.4262,-2.1776,-0.88907,0.083214,0.63245,1.1063,1.252,0.99522,0.47942,-0.70237,-2.5754,-4.2317,-5.3637,-3.3493,-1.0329,1.6297,3.6277,5.0021,5.692,6.2005,6.286,6.0658,5.3965,4.2548,3.0306,0.75318,-2.6524,-8.4586,-18.25,-12.843,-5.8187,-3.156,-0.96658,0.37321,1.203
