-0.76937,-0.51928,-0.24713,0.018044,0.2519,0.59586,1.0359,1.4252,1.9719,2.5163,2.9693,3.2287,3.4069,3.3706,3.1716,2.6372,1.7726,0.90586,-0.52987,-2.2387,-4.0093,-5.1865,-6.3035,-7.0593,-7.5658,-8.3592,-9.0916,-9.1095,-7.8849,-5.8646,-3.9378,-2.7857,-1.7079,-1.1511,-1.0769,-1.4353,-2.3091,-3.726,-5.1776,-7.6088,-10.506,-12.611,-14.055,-13.699,-12.96,-12.014,-11.189,-10.522,-10.191,-10.045,-10.381,-11.033,-12.515,-14.538,-15.642,-14.657,-11.745,-8.72,-6.6574,-4.2172,-2.0299,-0.55286,1.1694,2.5691,3.6721,4.2919,4.8394,5.0825,5.0735,4.8141,4.2786,3.7151,2.8014,1.8069,0.94109,0.53888,0.49899,0.97656,1.5276,2.329,3.0525,3.4836,3.9193,4.1889,4.3272,4.3613,4.3227,4.2223,4.1134,3.9316,3.6946,3.3885,3.1033,2.6299,2.0531,1.5393,0.76544,-0.088394,-0.75994,-1.6769,-2.5778,-3.374,-3.8459,-4.1467,-4.0584,-3.7053,-3.0167,-2.2412,-1.6847,-1.0744,-0.64515,-0.38073,-0.25753,-0.13949,0.014653,0.20164,0.57091,1.0389,1.5347,1.9021,2.3331,2.6552,2.8541,3.0441,3.1672,3.2247,3.2544,3.2238,3.1109,2.9493,2.6019,2.0848,1.5562,0.63888,-0.55007,-1.6059,-3.1468,-4.6694,-5.7388,-5.9916,-5.6572,-4.9079,-4.3107,-3.5866,-2.9792,-2.48,-2.1718,-1.8168,-1.5919,-1.5129,-1.5724,-1.8482,-2.2165,-2.9852,-4.053,-5.4467,-6.7162,-8.5166,-10.269,-11.335,-12.234,-12.855,-13.318,-14.082,-14.778,-14.291,-13.002,-10.698,-8.5144,-7.1979,-5.8304,-4.9022,-4.3297,-4.1093,-4.0978,-4.355,-4.7083,-5.3793,-6.2546,-7.0823,-8.4391,-10.219,-12.553,-14.732,-18.18,-21.551,-22.928,-21.55,-18.884,-16.494,-13.387,-10.558,-8.1736,-6.6534,-4.9513,-3.5752,-2.7599,-1.8917,-1.2454,-0.78966
-1.1223,-0.58956,0.096312,0.70712,1.1684,1.7243,2.2654,2.6186,3.0656,3.4259,3.687,3.7875,3.7611,3.4895,3.0926,2.2461,0.95026,-0.39487,-2.8687,-6.4944,-12.244,-19.445,-18.881,-13.876,-12.734,-13.484,-17.231,-21.887,-15.271,-9.2534,-5.6905,-3.9422,-2.4292,-1.6677,-1.503,-1.7836,-2.6266,-4.1047,-5.6692,-8.5517,-12.68,-16.771,-19.209,-15.354,-12.935,-10.89,-9.7554,-9.2595,-9.2467,-9.7086,-10.813,-12.13,-14.77,-18.595,-21.502,-21.454,-18.692,-16.078,-13.94,-10.655,-7.3009,-5.0618,-2.5289,-0.52664,1.0212,1.9175,2.7889,3.3384,3.5666,3.6635,3.5622,3.3866,3.0826,2.7679,2.5316,2.4457,2.4804,2.6976,2.9552,3.3705,3.8247,4.1483,4.5177,4.7876,4.9337,4.961,4.8918,4.6868,4.4428,3.9963,3.3881,2.6093,1.8957,0.78067,-0.53995,-1.6628,-3.3049,-5.1194,-6.5501,-8.5104,-10.551,-12.76,-14.58,-16.476,-15.867,-13.709,-10.389,-7.4405,-5.5892,-3.5495,-1.9361,-0.67997,0.067019,0.84701,1.4211,1.7384,2.0252,2.1874,2.2067,2.1328,1.9047,1.5906,1.3074,0.94848,0.65065,0.51303,0.45164,0.51944,0.64175,0.74052,0.8212,0.79734,0.69003,0.41591,-0.003572,-0.40669,-1.0129,-1.6674,-2.2988,-2.7507,-3.3123,-3.8527,-4.2534,-4.7331,-5.0865,-5.194,-5.0379,-4.562,-3.9408,-3.4865,-2.9979,-2.699,-2.6123,-2.6859,-2.957,-3.4047,-3.8089,-4.4449,-5.076,-5.5218,-5.9563,-6.3308,-6.4931,-6.5732,-6.3915,-5.944,-5.4373,-4.6097,-3.7231,-3.0684,-2.2851,-1.6824,-1.2876,-1.1354,-1.1184,-1.3244,-1.632,-2.2505,-3.1139,-3.9374,-5.3085,-6.9864,-9.0153,-10.803,-13.601,-17.057,-20.429,-28.742,-29.969,-21.798,-16.062,-12.386,-9.7216,-8.1281,-6.3631,-4.9034,-3.9521,-2.8422,-1.8762,-1.063
-3.5224,-2.6572,-1.5721,-0.59971,0.0077593,0.75786,1.3786,1.807,2.3102,2.7525,3.1244,3.3261,3.4672,3.3998,3.1815,2.6285,1.7181,0.76064,-0.90435,-2.9837,-5.2393,-6.622,-7.3628,-7.0669,-6.7043,-6.3455,-6.0263,-5.6223,-4.697,-3.4508,-2.2018,-1.4078,-0.65424,-0.27529,-0.23621,-0.49757,-1.1143,-2.0472,-2.9245,-4.2406,-5.5479,-6.3691,-7.0555,-7.2449,-7.129,-6.8473,-6.6678,-6.6983,-6.8901,-7.4216,-8.2739,-9.134,-10.57,-12.278,-13.693,-15.863,-19.365,-28.021,-26.533,-16.006,-10.485,-7.6187,-4.7364,-2.611,-1.0498,-0.16336,0.71142,1.2794,1.5287,1.6549,1.5958,1.4541,1.1702,0.85182,0.59456,0.5078,0.59221,0.92269,1.3073,1.9214,2.5591,3.0203,3.5353,3.9189,4.1374,4.185,4.0968,3.8237,3.4923,2.8594,1.9988,0.87416,-0.16028,-1.8329,-3.9023,-5.7309,-8.6082,-11.858,-14.432,-17.586,-19.976,-21.981,-23.724,-26.122,-24.8,-20.59,-15.256,-10.935,-8.2636,-5.3165,-3.0009,-1.2064,-0.15524,0.91601,1.6394,1.9747,2.1529,2.0235,1.5935,1.0498,0.046817,-1.2702,-2.4406,-4.106,-5.4602,-5.9508,-5.7381,-4.9342,-3.9701,-3.282,-2.4607,-1.7892,-1.3783,-0.97291,-0.74041,-0.69863,-0.83952,-1.1875,-1.7641,-2.3655,-3.4264,-4.8853,-6.3049,-8.7715,-11.836,-13.959,-13.131,-10.464,-8.0346,-6.6483,-5.2334,-4.228,-3.6845,-3.151,-2.8338,-2.6859,-2.6478,-2.7091,-2.8413,-2.9475,-3.107,-3.1786,-3.1726,-3.0532,-2.7726,-2.3616,-1.9659,-1.3735,-0.76242,-0.3021,0.24393,0.6988,1.0138,1.1401,1.1644,1.007,0.76809,0.27685,-0.42423,-1.0854,-2.1628,-3.4571,-4.9759,-6.2647,-8.1687,-10.236,-11.743,-13.308,-13.756,-13.308,-12.216,-11.007,-9.9302,-9.1943,-8.2168,-7.1538,-6.2761,-5.0444,-3.833,-2.6833
-8.5303,-6.8696,-5.1711,-3.91,-3.2216,-2.5661,-2.0736,-1.7047,-1.1716,-0.49244,0.2744,0.86418,1.5674,2.117,2.3863,2.5274,2.4174,2.182,1.7102,1.1208,0.51301,0.1151,-0.27161,-0.46908,-0.51169,-0.47428,-0.34907,-0.18835,0.0735,0.36676,0.6325,0.78007,0.86523,0.80703,0.64474,0.26684,-0.27588,-0.94636,-1.5114,-2.2934,-3.0583,-3.5594,-4.1076,-4.4831,-4.6943,-4.9041,-5.0595,-5.2353,-5.419,-5.7618,-6.2449,-6.7004,-7.4032,-8.2338,-8.9271,-9.8719,-10.636,-10.915,-10.582,-9.4434,-7.8597,-6.6729,-5.2972,-4.1416,-3.2541,-2.7448,-2.2592,-1.9767,-1.8956,-1.9711,-2.2803,-2.6744,-3.4453,-4.4784,-5.6484,-6.37,-6.5374,-5.5477,-4.3521,-2.6732,-1.2125,-0.32436,0.5914,1.2052,1.5576,1.6606,1.5836,1.2911,0.93468,0.26801,-0.628,-1.7952,-2.8845,-4.6963,-7.0593,-9.2747,-13.063,-18.436,-24.562,-46.557,-31.454,-29.371,-30.314,-31.07,-25.309,-20.742,-15.649,-11.465,-8.8365,-5.9232,-3.5901,-1.7576,-0.68682,0.37983,1.0545,1.3149,1.3438,0.97876,0.2012,-0.68256,-2.3312,-4.7065,-7.1477,-11.917,-21.328,-32.796,-17.175,-12.919,-10.628,-9.3763,-7.8539,-6.351,-5.2878,-4.0522,-3.1095,-2.6052,-2.2283,-2.1852,-2.506,-2.9846,-4.0019,-5.5096,-7.045,-9.7503,-13.163,-15.779,-15.136,-12.623,-10.463,-9.2348,-7.9443,-6.8808,-6.1508,-5.2895,-4.5514,-3.9918,-3.7239,-3.5088,-3.4831,-3.5578,-3.7522,-3.9028,-3.9499,-3.8135,-3.4404,-2.8223,-2.2575,-1.4436,-0.63005,-0.079572,0.55628,1.0596,1.4221,1.5996,1.6958,1.6378,1.4939,1.1747,0.70774,0.26124,-0.44966,-1.3084,-2.2945,-3.0956,-4.2193,-5.3936,-6.2186,-7.287,-8.2361,-8.9202,-9.8406,-10.965,-12.285,-13.329,-14.211,-13.594,-12.285,-10.225,-8.314,-6.6442
-11.514,-9.7157,-8.1186,-7.3067,-7.0584,-7.3342,-8.0587,-8.7357,-8.9703,-7.6604,-5.408,-3.6973,-1.7456,-0.21374,0.66694,1.5423,2.1178,2.3917,2.5808,2.6188,2.5664,2.4905,2.3662,2.2328,2.1432,2.0292,1.9232,1.8376,1.7174,1.5658,1.3645,1.1701,0.847,0.43459,0.055999,-0.53625,-1.2101,-1.9546,-2.5417,-3.3466,-4.1222,-4.6472,-5.2377,-5.6632,-5.8799,-6.0391,-6.0472,-5.9798,-5.9171,-5.8505,-5.8427,-5.8996,-6.0288,-6.2252,-6.4116,-6.6718,-6.8663,-6.9486,-6.9475,-6.8606,-6.7106,-6.6096,-6.5256,-6.4817,-6.5265,-6.5798,-6.6482,-6.6901,-6.698,-6.7655,-7.0386,-7.481,-8.5159,-10.368,-13.746,-18.592,-30.291,-15.646,-11.226,-7.5976,-5.2557,-4.0479,-2.9411,-2.3016,-2.0274,-2.0081,-2.2003,-2.581,-2.9506,-3.5223,-4.1784,-4.9675,-5.6769,-6.8714,-8.3936,-9.7581,-11.937,-14.409,-16.329,-18.516,-20.09,-21.426,-21.965,-21.493,-18.809,-16.049,-12.533,-9.4721,-7.4907,-5.2316,-3.3845,-1.9199,-1.0535,-0.21153,0.30294,0.46636,0.39662,-0.0021408,-0.75498,-1.5715,-3.0264,-4.8852,-6.5909,-9.0867,-11.514,-12.978,-14.415,-15.955,-18.254,-19.44,-16.946,-12.765,-10.186,-7.6401,-5.836,-4.8813,-3.9807,-3.4988,-3.3993,-3.542,-4.008,-4.777,-5.5116,-6.6558,-7.8532,-8.9207,-9.5936,-10.428,-11.259,-11.888,-12.456,-12.07,-10.991,-9.2616,-7.6631,-6.4816,-5.9395,-5.6022,-5.7496,-6.162,-7.0683,-8.3014,-9.2383,-9.7617,-8.8959,-7.1149,-5.697,-4.0086,-2.6254,-1.787,-0.90766,-0.27406,0.15825,0.38154,0.54328,0.57754,0.52846,0.37819,0.13434,-0.1049,-0.50922,-0.99663,-1.5767,-2.0581,-2.7853,-3.5839,-4.2382,-5.2356,-6.3726,-7.374,-9.0256,-11.233,-14.405,-17.917,-25.231,-23.025,-18.548,-15.162,-13.344,-12.241
-9.153,-8.5879,-8.0988,-8.0616,-8.3854,-9.5354,-11.827,-14.937,-20.901,-15.24,-9.3484,-6.416,-3.5708,-1.5208,-0.34527,0.85922,1.739,2.2283,2.6918,2.9775,3.1259,3.1682,3.1387,3.0282,2.9012,2.6771,2.3905,2.1341,1.7422,1.2841,0.77145,0.34122,-0.29696,-1.0164,-1.597,-2.4446,-3.3792,-4.4072,-5.2345,-6.376,-7.5501,-8.4113,-9.4052,-10.052,-10.188,-9.9281,-9.3244,-8.5591,-7.9707,-7.2307,-6.6008,-6.2226,-5.8607,-5.6474,-5.5567,-5.553,-5.673,-5.9061,-6.1515,-6.5984,-7.2066,-7.7926,-8.7236,-9.9274,-11.343,-12.424,-13.443,-13.581,-13.085,-12.086,-11.192,-10.74,-10.527,-10.697,-11.084,-11.299,-11.06,-10.095,-9.0355,-7.6046,-6.412,-5.7594,-5.2158,-5.0724,-5.3215,-5.7394,-6.5288,-7.4298,-8.0803,-8.6611,-8.8138,-8.6633,-8.5158,-8.4064,-8.5172,-8.7787,-9.3291,-9.9608,-10.447,-11.048,-11.455,-11.595,-11.435,-10.85,-9.8184,-8.821,-7.3495,-5.8247,-4.7216,-3.391,-2.2503,-1.3226,-0.77573,-0.25213,0.044774,0.11643,0.005506,-0.31878,-0.86231,-1.4183,-2.3537,-3.482,-4.4375,-5.8715,-7.4107,-8.662,-10.513,-12.759,-15.234,-16.374,-15.133,-12.255,-10.262,-8.1513,-6.5643,-5.6489,-4.7487,-4.1284,-3.7414,-3.6045,-3.6093,-3.8227,-4.1149,-4.6858,-5.4666,-6.4883,-7.4768,-9.1997,-11.792,-14.79,-22.507,-24.269,-16.718,-11.705,-8.9157,-7.2494,-6.5271,-6.1948,-6.5247,-7.2347,-8.9041,-11.953,-15.828,-24.522,-16.732,-10.922,-8.2761,-5.8492,-4.2242,-3.3497,-2.5364,-2.0128,-1.7162,-1.6028,-1.534,-1.5249,-1.5353,-1.5696,-1.6128,-1.6582,-1.7508,-1.8806,-2.0622,-2.2537,-2.5788,-2.9943,-3.4035,-4.0385,-4.8396,-5.5726,-6.7048,-8.0283,-9.4934,-10.576,-11.768,-12.485,-12.849,-13.43,-14.761,-17.846
-6.8732,-6.651,-6.4403,-6.3358,-6.4318,-6.6445,-6.9543,-7.1175,-6.9092,-6.0853,-4.7527,-3.6176,-2.1485,-0.84252,-0.0016275,0.93889,1.685,2.1237,2.5706,2.8763,3.0422,3.0825,3.0349,2.8773,2.6805,2.3227,1.8548,1.4382,0.78895,0.049544,-0.76989,-1.4257,-2.3524,-3.3244,-4.0781,-5.131,-6.2785,-7.5764,-8.6809,-10.379,-12.467,-14.36,-17.432,-20.314,-20.528,-17.845,-14.798,-12.312,-10.771,-9.0913,-7.7486,-6.9278,-6.0829,-5.4972,-5.2223,-5.0605,-5.1496,-5.4903,-5.9017,-6.6798,-7.74,-8.7453,-10.464,-12.75,-15.969,-19.547,-29.455,-28.795,-21.189,-16.428,-13.613,-12.151,-10.77,-9.8107,-9.0797,-8.606,-8.0225,-7.4295,-6.9995,-6.4901,-6.1347,-6.0084,-6.1113,-6.5633,-7.4545,-8.5098,-10.571,-13.738,-17.089,-20.892,-17.329,-13.309,-11.26,-9.37,-8.1546,-7.5613,-7.0319,-6.7433,-6.6026,-6.466,-6.3079,-6.0539,-5.822,-5.3764,-4.7997,-4.2875,-3.5523,-2.7917,-2.233,-1.5484,-0.96053,-0.50049,-0.25523,-0.052366,-0.0051135,-0.053517,-0.21965,-0.49811,-0.85838,-1.1668,-1.6286,-2.185,-2.6359,-3.3102,-4.0835,-4.7027,-5.5535,-6.357,-7.0051,-7.3029,-7.3816,-7.1403,-6.8477,-6.4136,-5.9609,-5.5963,-5.1058,-4.5584,-3.9824,-3.577,-3.1272,-2.8234,-2.7253,-2.7642,-3.0227,-3.5228,-4.0455,-4.9445,-6.0023,-6.7857,-7.5505,-7.6191,-7.1414,-6.1712,-5.183,-4.4375,-4.0898,-3.9464,-4.1518,-4.53,-5.2933,-6.2219,-6.8201,-7.2355,-6.9312,-6.0991,-5.3751,-4.5197,-3.9028,-3.6363,-3.5257,-3.6597,-3.9699,-4.2763,-4.6647,-4.9284,-4.9967,-4.9111,-4.6733,-4.4408,-4.0889,-3.7538,-3.4523,-3.269,-3.083,-3.0073,-3.0206,-3.1368,-3.3902,-3.6656,-4.1353,-4.7011,-5.3307,-5.8267,-6.4712,-7.1246,-7.6324,-8.3721,-9.2032,-10.033
-5.6496,-5.321,-4.854,-4.4126,-4.1064,-3.729,-3.3759,-3.0766,-2.6357,-2.1209,-1.5262,-1.0424,-0.39331,0.22259,0.65473,1.177,1.6288,1.9215,2.2426,2.4761,2.6053,2.6209,2.531,2.2994,2.0265,1.5244,0.85931,0.25139,-0.70715,-1.815,-3.0579,-4.0411,-5.3429,-6.5792,-7.4584,-8.5243,-9.5273,-10.598,-11.518,-13.07,-15.055,-16.909,-19.917,-23.157,-23.316,-20.282,-16.966,-14.076,-12.157,-9.9427,-8.0926,-6.9502,-5.7213,-4.8323,-4.4118,-4.1406,-4.1896,-4.5635,-5.0678,-6.0123,-7.2786,-8.4203,-10.204,-12.147,-14.051,-15.327,-16.355,-16.195,-15.332,-13.714,-12.028,-10.912,-9.6053,-8.5406,-7.6975,-7.1742,-6.5923,-6.0948,-5.8002,-5.5176,-5.3949,-5.4271,-5.6895,-6.2375,-7.1103,-8.0137,-9.6407,-11.686,-13.253,-14.306,-13.134,-10.894,-9.2638,-7.504,-6.1498,-5.3474,-4.5202,-3.9357,-3.6095,-3.2598,-2.9767,-2.7127,-2.4998,-2.1874,-1.8339,-1.5504,-1.1428,-0.74224,-0.46918,-0.15453,0.064938,0.15831,0.13875,-0.013426,-0.30145,-0.58688,-0.99696,-1.3727,-1.6215,-1.6948,-1.6548,-1.5218,-1.4426,-1.3694,-1.4108,-1.5233,-1.7757,-2.1138,-2.536,-2.8976,-3.4577,-4.135,-4.7368,-5.6508,-6.6128,-7.1966,-7.3121,-6.5167,-5.1532,-4.051,-2.7285,-1.674,-1.0708,-0.5049,-0.1837,-0.070073,-0.092094,-0.23695,-0.43996,-0.58965,-0.72675,-0.75122,-0.70603,-0.56747,-0.40039,-0.28842,-0.2672,-0.33222,-0.51912,-0.73068,-1.0835,-1.4263,-1.6633,-1.9076,-2.0364,-2.0996,-2.1454,-2.2926,-2.6126,-3.021,-3.844,-5.0668,-6.696,-8.1354,-10.12,-11.409,-11.453,-10.553,-9.3647,-8.5208,-7.4978,-6.544,-5.6306,-4.9521,-4.1226,-3.4116,-2.9561,-2.5227,-2.2388,-2.113,-2.0735,-2.1445,-2.293,-2.44,-2.673,-2.9273,-3.1062,-3.3315,-3.4945,-3.531
-5.7832,-5.0773,-4.0696,-3.1073,-2.404,-1.6258,-0.96369,-0.55887,-0.14426,0.17603,0.3977,0.50321,0.59897,0.67174,0.7411,0.87112,1.0692,1.2619,1.5414,1.7918,1.9791,2.049,2.0059,1.7804,1.4898,0.90524,0.076837,-0.72485,-2.0488,-3.7013,-5.7128,-7.4391,-9.8904,-12.016,-13.001,-13.407,-13.311,-13.192,-13.304,-13.764,-14.529,-15.307,-16.412,-17.455,-18.025,-18.067,-16.802,-14.25,-12.078,-9.3026,-6.9356,-5.4551,-3.8995,-2.8063,-2.2604,-1.9059,-1.9472,-2.3796,-2.9689,-4.1076,-5.68,-7.1315,-9.3759,-11.894,-14.07,-14.923,-14.658,-13.344,-12.201,-10.708,-9.3894,-8.5355,-7.6025,-6.8679,-6.289,-5.9325,-5.4961,-5.1142,-4.8418,-4.5276,-4.3033,-4.236,-4.2848,-4.5491,-5.0244,-5.4551,-6.0535,-6.5541,-6.7791,-6.7546,-6.2903,-5.4691,-4.7171,-3.6889,-2.745,-2.1399,-1.5127,-1.0574,-0.83428,-0.6624,-0.58676,-0.56048,-0.51024,-0.40281,-0.21347,-0.029284,0.26299,0.55817,0.74966,0.92908,0.97617,0.85201,0.62295,0.080184,-0.75736,-1.6103,-3.0067,-4.3876,-5.0334,-4.6426,-3.278,-1.6798,-0.64637,0.42561,1.1721,1.5212,1.7336,1.674,1.3666,0.95853,0.15058,-1.0342,-2.246,-4.5306,-8.1548,-12.947,-30.309,-11.971,-6.1895,-3.57,-1.1322,0.56736,1.524,2.4689,3.1256,3.5678,3.7806,3.9563,4.0337,4.0472,4.038,4.0089,3.9688,3.9004,3.7904,3.6358,3.4788,3.2143,2.8887,2.6206,2.2567,1.9089,1.6617,1.3887,1.1366,0.87389,0.6326,0.19794,-0.4658,-1.163,-2.4678,-4.3456,-7.0769,-9.9636,-15.917,-26.03,-20.744,-15.401,-13.202,-12.415,-11.727,-10.539,-8.6951,-7.1537,-5.2655,-3.6748,-2.7316,-1.7468,-1.0334,-0.6489,-0.28327,-0.047075,0.10125,0.17785,0.23988,0.2887,0.31578,0.35347,0.40426,0.49505
-8.3803,-6.4198,-4.0267,-2.0165,-0.83737,0.4267,1.3105,1.7361,2.0474,2.0611,1.7918,1.414,0.7177,-0.091278,-0.66931,-1.165,-1.1399,-0.80187,-0.11717,0.59065,1.1528,1.4397,1.6138,1.5525,1.3453,0.84373,0.063619,-0.74029,-2.1497,-4.0812,-6.7236,-9.3938,-14.592,-24.748,-30.985,-19.445,-15.987,-14.445,-13.804,-13.197,-12.967,-13.053,-13.676,-15.151,-17.497,-24.589,-25.564,-14.642,-10.287,-6.2634,-3.3817,-1.7321,-0.066061,1.0629,1.619,1.9816,1.9155,1.438,0.81695,-0.4217,-2.1414,-3.8376,-6.851,-11.183,-18.648,-25.157,-16.035,-11.306,-9.186,-7.3037,-6.1175,-5.5419,-5.1447,-5.0863,-5.2251,-5.3579,-5.4016,-5.1439,-4.7201,-3.983,-3.2601,-2.8424,-2.5225,-2.5089,-2.8047,-3.2064,-3.8359,-4.4157,-4.5989,-4.3096,-3.4179,-2.1979,-1.2519,-0.07565,0.88147,1.4138,1.8555,1.9935,1.903,1.5312,0.94882,0.29535,-0.13969,-0.43139,-0.30987,0.016525,0.56381,1.1063,1.4555,1.7896,1.9672,1.9582,1.783,1.2591,0.25083,-0.96008,-3.5783,-8.4651,-18.327,-11.111,-3.9822,-0.12387,1.8163,3.6177,4.817,5.4162,5.8894,6.0308,5.879,5.5827,4.9529,4.0564,3.1932,1.8257,0.3447,-0.63086,-1.1574,-0.48659,0.92158,2.0844,3.5114,4.7002,5.434,6.2172,6.8089,7.2336,7.4619,7.672,7.7864,7.8233,7.812,7.7398,7.6581,7.4859,7.2365,6.9045,6.5962,6.0909,5.4985,5.0198,4.3864,3.8056,3.4817,3.2301,3.1592,3.1875,3.1951,3.0963,2.7727,2.3372,1.4554,0.21114,-1.4202,-2.8294,-4.796,-6.5302,-7.5796,-8.8284,-10.725,-13.277,-21.195,-22.635,-11.808,-7.9701,-4.6547,-2.4505,-1.2742,-0.13228,0.60892,0.97283,1.3079,1.5441,1.7512,1.9162,2.1729,2.442,2.6234,2.834,2.9838,3.0635
-10.762,-6.6083,-2.7863,-0.1885,1.2729,2.6522,3.5001,3.8546,3.9446,3.5732,2.7313,1.759,-0.13893,-2.9654,-5.9728,-11.024,-10.324,-6.8882,-3.5856,-1.5097,-0.2893,0.23936,0.5856,0.63492,0.5082,0.22376,-0.19118,-0.60895,-1.3853,-2.5063,-3.991,-5.3879,-7.538,-9.6414,-10.87,-12.174,-13.512,-14.911,-15.162,-13.56,-11.13,-9.5791,-8.2078,-7.4409,-7.0284,-6.3825,-5.1565,-3.1873,-1.5306,0.62436,2.497,3.6477,4.847,5.6876,6.0727,6.2917,6.1728,5.7215,5.1699,4.1625,2.8621,1.6998,0.013553,-1.7085,-3.1195,-3.6987,-3.7773,-3.2894,-2.8248,-2.3067,-2.0815,-2.1828,-2.7201,-3.8511,-5.7774,-7.8656,-11.207,-11.162,-8.4428,-5.094,-2.7948,-1.6412,-0.7612,-0.52941,-0.93905,-1.7674,-3.7701,-7.134,-10.558,-10.027,-4.8039,-1.0268,0.98653,2.9186,4.1854,4.7681,5.103,4.9033,4.3939,3.1752,1.2018,-1.7144,-4.595,-7.3132,-5.2575,-3.0311,-0.93803,0.30004,0.85829,1.353,1.789,2.2701,2.6337,3.0285,3.1825,3.1152,2.8225,2.5335,2.6899,3.2636,4.5267,5.9658,6.9936,8.1405,8.9947,9.4509,9.8247,9.9657,9.884,9.7002,9.3093,8.7829,8.3296,7.7154,7.1539,6.8412,6.618,6.6589,6.9297,7.2353,7.7109,8.2056,8.544,8.9394,9.254,9.477,9.592,9.6713,9.6922,9.6778,9.6198,9.5221,9.4217,9.2307,8.9561,8.5396,8.1093,7.3429,6.3082,5.3265,3.7634,2.1049,1.1824,1.008,2.0568,3.4634,4.3959,5.3006,5.8126,5.9347,5.7841,5.3106,4.5782,3.8824,2.8225,1.6555,0.7289,-0.59058,-1.9796,-2.9739,-3.9057,-3.8764,-2.8504,-1.8122,-0.44172,0.64809,1.2385,1.6744,1.748,1.6035,1.2108,0.80866,0.70184,0.93356,1.6083,2.4195,2.9829,3.5231,3.7767,3.7221
-2.6686,-1.3279,0.41538,1.9517,2.8831,3.7714,4.2988,4.444,4.2844,3.7356,2.7606,1.732,-0.090539,-2.4338,-4.467,-6.7167,-6.9494,-5.9787,-4.4197,-3.2807,-2.6842,-2.5684,-2.8138,-3.3884,-3.8439,-4.1733,-3.9428,-3.4637,-2.7962,-2.3371,-2.2608,-2.4594,-3.0889,-4.0753,-5.0478,-6.8436,-9.467,-13.208,-15.232,-11.64,-7.3467,-4.9713,-2.6022,-0.9007,0.16876,1.3937,2.5485,3.7125,4.5739,5.6591,6.6242,7.2456,7.8916,8.3215,8.4834,8.4813,8.2442,7.7671,7.2535,6.4099,5.394,4.5762,3.4731,2.4519,1.6086,1.1616,0.79773,0.63568,0.58176,0.4797,0.23245,-0.13165,-0.9263,-2.173,-4.0257,-5.808,-8.0826,-8.0136,-6.1755,-3.4787,-1.3711,-0.19545,0.85283,1.314,1.2097,0.76919,-0.33599,-1.8582,-2.7625,-2.2518,0.027678,2.4783,4.0038,5.5766,6.62,7.0781,7.2744,6.9836,6.4169,5.1535,3.1987,0.48752,-1.8844,-4.033,-3.2823,-2.1171,-1.1731,-1.2684,-2.0346,-3.6367,-4.3054,-2.2904,-0.13012,2.3264,4.1406,5.1394,6.1469,6.9221,7.5929,8.0878,8.752,9.3826,9.8208,10.326,10.704,10.892,11.007,10.972,10.797,10.581,10.197,9.7279,9.357,8.8472,8.3744,8.0765,7.7536,7.551,7.4728,7.4785,7.5477,7.6619,7.7556,7.8659,7.9219,7.912,7.849,7.6952,7.4965,7.3429,7.1906,7.1283,7.119,7.1541,7.1517,7.0114,6.7413,6.0949,4.9899,3.7256,1.1447,-3.3104,-9.6332,-10.37,-1.9438,2.1972,4.1766,5.9628,7.0776,7.5889,7.9158,7.9005,7.6141,7.2398,6.5804,5.7747,5.1016,4.1499,3.2279,2.6074,1.9659,1.5905,1.528,1.6158,1.8377,2.0075,1.9984,1.6764,0.8567,-0.21311,-2.5476,-6.4589,-10.898,-8.6345,-3.7549,-0.6025,0.89093,2.0353,2.3839,2.0089
