2.2868,2.0328,1.5961,1.1388,0.78566,0.28294,-0.31481,-0.93452,-2.0249,-3.5311,-5.3097,-6.3583,-6.3657,-4.8366,-3.4466,-1.9041,-0.82459,-0.28098,0.10137,0.23517,0.19173,0.092254,-0.00027498,-0.030644,0.035538,0.26295,0.64071,1.0179,1.62,2.3698,3.2962,4.0991,5.3889,6.8122,7.9189,9.3812,10.713,11.893,12.639,13.436,13.986,14.225,14.311,14.105,13.755,13.003,11.916,10.469,9.1432,7.0567,4.6435,2.7038,0.082789,-2.4058,-4.2764,-6.7099,-7.7842,-5.6588,-3.4185,-0.84309,0.99987,1.995,2.8986,3.483,3.8694,4.0839,4.2989,4.4701,4.5595,4.5878,4.531,4.4271,4.2296,4.0253,3.8691,3.8655,3.9295,4.1539,4.3699,4.6791,4.9614,5.1193,5.217,5.1511,4.8677,4.4609,3.6279,2.3803,1.1325,-1.0443,-3.7459,-5.9271,-5.9046,-3.9773,-1.9038,-0.70753,0.38924,1.0237,1.219,1.1963,0.8368,0.22113,-0.33942,-0.99568,-1.2253,-1.0182,-0.29841,0.60058,1.2457,1.8839,2.2719,2.4056,2.3498,2.147,1.8486,1.6115,1.325,1.0758,0.89599,0.74782,0.49599,0.055811,-0.46316,-1.5479,-3.226,-5.0173,-8.3216,-10.759,-7.3994,-4.0085,-0.34014,2.4869,4.1885,6.0239,7.4478,8.278,9.0975,9.6265,9.8916,9.9515,9.8746,9.6998,9.5336,9.3435,9.1807,9.034,8.9015,8.625,8.1429,7.6131,6.6106,5.2372,3.9574,2.0728,0.59995,0.40747,0.99928,2.1132,3.0811,3.6339,4.1508,4.4908,4.6961,4.9218,5.0747,5.1084,5.0292,4.7401,4.2609,3.7809,3.0612,2.331,1.7425,1.4378,1.2115,1.1039,1.0555,1.0299,0.9913,0.94573,0.87285,0.65078,0.23076,-0.35481,-1.3304,-2.4925,-3.0245,-2.704,-1.2293,0.099152,1.709,2.9487,3.8033,4.2477,4.5923,4.7122,4.6939,4.6132,4.5139,4.4544
3.4905,3.4483,3.2492,2.8967,2.4928,1.7748,0.75162,-0.26138,-2.1239,-4.8695,-8.9991,-13.237,-13.555,-8.6323,-6.0433,-3.8549,-2.5797,-2.0518,-1.7862,-1.8259,-2.0449,-2.1959,-2.2654,-2.0184,-1.5974,-0.78629,0.19785,1.0048,2.0887,3.1667,4.2469,5.0735,6.1563,7.2453,8.0478,9.0954,10.074,10.946,11.517,12.137,12.559,12.731,12.738,12.458,12.04,11.165,9.8753,8.0941,6.3561,3.3379,-0.7818,-4.993,-12.558,-14.455,-12.5,-12.265,-12.035,-8.1235,-4.8201,-1.3442,1.115,2.4496,3.7281,4.552,5.0132,5.1658,5.1519,4.894,4.5526,3.9132,3.0443,2.258,1.0855,-0.11172,-1.0354,-1.2968,-0.91821,0.086216,1.0027,2.2202,3.2758,3.927,4.5778,4.9797,5.1287,5.0762,4.801,4.2989,3.8183,3.0897,2.4036,1.8926,1.7085,1.6805,1.8204,1.9253,1.9553,1.763,1.4025,0.57375,-0.78558,-2.8571,-5.1809,-10.119,-17.528,-13.187,-7.1751,-3.8592,-2.3114,-0.97193,-0.27414,0.0070168,0.033387,-0.091103,-0.21835,-0.2552,-0.12177,0.17168,0.5244,0.76627,0.93512,0.84622,0.55123,-0.17796,-1.381,-2.6125,-4.4498,-5.3014,-3.628,-1.5191,1.2027,3.4982,4.9101,6.4578,7.6817,8.4186,9.1809,9.7397,10.104,10.278,10.382,10.368,10.294,10.107,9.8377,9.4723,9.1135,8.4958,7.6509,6.8245,5.3466,3.2651,1.0917,-3.2861,-11.353,-9.0942,-3.8108,0.19508,2.5866,3.7742,4.8553,5.5116,5.7787,5.8889,5.732,5.3036,4.7771,3.7921,2.391,1.0397,-1.1656,-3.6114,-5.1972,-4.9059,-3.2106,-1.4657,-0.44334,0.56629,1.1461,1.3748,1.3373,0.88598,-0.02441,-1.1916,-3.5938,-7.8464,-13.727,-13.229,-5.6492,-2.364,0.52648,2.4694,3.8122,4.5075,5.1548,5.5356,5.6792,5.7194,5.6228,5.4203
3.5854,3.7565,3.8255,3.686,3.453,2.9714,2.2747,1.6168,0.56213,-0.60672,-1.7311,-2.3614,-2.7958,-2.7795,-2.5959,-2.4035,-2.447,-2.7224,-3.4084,-4.627,-6.3758,-7.9858,-9.9126,-9.6062,-7.8225,-5.0899,-2.726,-1.2623,0.40046,1.7677,2.9186,3.6919,4.6241,5.5114,6.1598,7.021,7.8994,8.7341,9.3227,10.005,10.536,10.806,10.96,10.862,10.597,9.9735,8.9963,7.6258,6.3162,4.1445,1.4752,-0.72445,-3.2989,-4.2246,-3.802,-2.6591,-1.3305,0.13643,1.2741,2.7311,3.9731,4.7204,5.4416,5.848,5.9437,5.8153,5.3911,4.6655,3.9134,2.6234,0.93782,-0.63517,-3.3256,-7.0799,-13.4,-21.187,-12.45,-6.5538,-3.7171,-0.95836,1.0909,2.2905,3.5363,4.4191,4.9942,5.2609,5.4082,5.3678,5.2329,4.9719,4.664,4.3507,4.1347,3.8744,3.6139,3.4004,3.0494,2.5459,2.0487,1.135,-0.085529,-1.6468,-3.029,-4.898,-5.9627,-5.8116,-4.6768,-3.3616,-2.6221,-2.0455,-1.9723,-2.4451,-3.1496,-4.5318,-6.0296,-6.5397,-5.5763,-3.4739,-1.4676,-0.23835,0.98471,1.7928,2.1635,2.4023,2.4422,2.4073,2.4205,2.6327,3.1383,3.6797,4.5418,5.4453,6.0977,6.8844,7.5727,8.0183,8.5245,8.9264,9.2266,9.3742,9.4812,9.4643,9.3831,9.1689,8.8653,8.4753,8.1287,7.5898,6.9671,6.4156,5.5684,4.5944,3.8187,2.8535,2.2794,2.3877,2.884,3.8448,4.8139,5.4333,6.0475,6.4099,6.5061,6.4013,6.0277,5.3676,4.6634,3.4039,1.6822,-0.014988,-3.0341,-7.2538,-11.189,-9.4912,-5.3428,-2.4067,-0.84195,0.57764,1.5283,1.9581,2.2066,2.1535,1.7513,1.3426,0.56207,-0.15537,-0.44564,-0.26835,0.5659,1.4253,2.5721,3.5831,4.3987,4.8709,5.3064,5.5529,5.6215,5.5359,5.2577,4.7727
2.6592,2.9987,3.2889,3.4038,3.3937,3.2306,2.9291,2.6175,2.1341,1.5933,1.0327,0.62655,0.11395,-0.35363,-0.73477,-1.308,-2.0627,-2.7945,-4.0909,-5.8796,-8.3569,-10.837,-14.548,-14.177,-11.17,-7.5754,-4.8694,-3.3287,-1.7494,-0.6036,0.20405,0.59882,1.0019,1.3366,1.6925,2.3508,3.3315,4.517,5.4283,6.5529,7.4958,8.05,8.5801,8.8625,8.9145,8.7781,8.4197,7.8566,7.3239,6.5046,5.6481,5.0521,4.4294,4.1163,4.0926,4.3187,4.737,5.2734,5.6886,6.2046,6.6261,6.8412,6.9633,6.8576,6.5101,6.0766,5.2505,4.1391,3.1144,1.4442,-0.5318,-2.2257,-4.7178,-7.2851,-9.2588,-9.9037,-8.9787,-6.7617,-4.8951,-2.4672,-0.36665,0.97127,2.4215,3.5235,4.3009,4.6826,4.9589,5.0133,4.9273,4.6935,4.3599,3.9964,3.7189,3.3952,3.1109,2.9183,2.653,2.3359,2.0444,1.5519,0.94662,0.23873,-0.30954,-0.97529,-1.4501,-1.6548,-1.7609,-1.7622,-1.7602,-1.9039,-2.3312,-3.2535,-4.4202,-6.8939,-11.013,-14.24,-10.44,-5.3333,-1.9646,-0.15247,1.6145,2.8498,3.5243,4.1495,4.5523,4.7573,4.9425,5.0871,5.2124,5.3042,5.4149,5.4949,5.55,5.6371,5.7523,5.8795,6.1168,6.3949,6.6778,6.8407,6.9568,6.9235,6.784,6.4792,6.0453,5.5539,5.2046,4.8249,4.5901,4.5113,4.507,4.5681,4.639,4.7882,5.0139,5.308,5.5807,5.9595,6.3124,6.5278,6.6997,6.7084,6.6054,6.3075,5.8257,5.1545,4.5426,3.5593,2.4358,1.5368,0.32842,-0.64668,-1.1963,-1.2082,-0.75348,-0.0032333,0.60943,1.41,2.0893,2.4807,2.8784,3.112,3.196,3.1781,3.1238,3.0487,3.0417,3.1069,3.261,3.4212,3.6738,3.9167,4.1151,4.2417,4.357,4.394,4.3614,4.2217,3.919,3.3818
1.4294,1.838,2.2947,2.6384,2.8081,2.898,2.858,2.7504,2.5136,2.1962,1.8169,1.4889,1.02,0.49838,0.044844,-0.63924,-1.4492,-2.1541,-3.2171,-4.3356,-5.4682,-6.1726,-6.786,-6.7291,-6.2931,-5.3624,-4.2442,-3.4612,-2.6226,-2.131,-2.0843,-2.4289,-3.466,-5.2868,-6.8757,-7.3048,-4.4664,-1.1314,0.90208,3.0275,4.5917,5.4755,6.3636,6.9685,7.2839,7.5539,7.7113,7.7785,7.783,7.7667,7.7493,7.7511,7.7926,7.8889,7.9933,8.1861,8.4075,8.62,8.7595,8.8611,8.8619,8.7629,8.4837,8.0092,7.3224,6.654,5.543,4.1564,2.9361,1.0324,-1.1941,-3.1112,-6.0076,-9.3713,-12.547,-13.596,-11.259,-7.8756,-5.5027,-2.7853,-0.56965,0.81096,2.2667,3.3515,4.0831,4.4015,4.5502,4.3944,4.0973,3.4875,2.7067,1.8663,1.3051,0.78796,0.64499,0.7484,0.99979,1.2658,1.3647,1.358,1.1438,0.74828,0.38834,-0.1692,-0.74375,-1.0931,-1.4134,-1.5372,-1.4998,-1.3736,-1.2553,-1.235,-1.301,-1.4379,-1.4651,-1.2233,-0.45702,0.74418,2.058,2.9857,4.052,4.8903,5.3544,5.7915,6.0357,6.1117,6.0863,5.9327,5.6463,5.3419,4.8047,4.0937,3.4569,2.5361,1.7281,1.408,1.5537,2.2312,3.0749,3.6102,4.0455,4.1049,3.8759,3.2158,2.1426,0.80216,-0.18101,-0.94753,-0.66013,0.15435,1.4808,2.7595,3.5948,4.5446,5.3183,5.9334,6.3208,6.6882,6.9132,6.9786,6.9219,6.6961,6.4137,5.9248,5.3138,4.6094,4.0428,3.2648,2.4983,1.9579,1.2916,0.78249,0.46976,0.38424,0.46518,0.77332,1.0957,1.6579,2.2208,2.6399,3.1464,3.5423,3.8493,3.9699,4.0921,4.0955,4.0486,3.9298,3.7363,3.5475,3.2517,2.9306,2.599,2.3952,2.2297,2.1955,2.2454,2.3651,2.444,2.3844
-0.37346,0.3875,1.2932,2.0073,2.362,2.6474,2.7318,2.6913,2.5194,2.2671,1.9787,1.7321,1.3715,0.9384,0.57963,0.009856,-0.70446,-1.3274,-2.2903,-3.4074,-4.5477,-5.3382,-6.024,-6.0788,-5.6728,-4.672,-3.5121,-2.71,-1.8557,-1.3875,-1.4483,-1.8407,-3.0758,-5.1973,-7.0778,-7.9533,-4.9434,-1.5778,0.35051,2.2961,3.6508,4.3825,5.0712,5.5485,5.8431,6.2168,6.6345,7.1334,7.5433,8.135,8.724,9.1537,9.692,10.174,10.497,10.86,11.147,11.326,11.394,11.371,11.196,10.958,10.474,9.7908,8.8856,8.062,6.751,5.2006,3.8751,1.9212,-0.28948,-2.1005,-4.8171,-8.0298,-11.161,-11.998,-9.3214,-5.6103,-3.2585,-0.67884,1.3686,2.5969,3.8848,4.7753,5.2955,5.4544,5.3374,4.8296,4.1663,2.8413,0.91823,-1.7448,-4.2148,-6.7649,-5.5118,-3.4024,-1.0461,0.53346,1.2642,1.7596,1.7702,1.3685,0.78058,-0.31328,-1.7316,-2.8765,-3.9789,-3.8956,-3.0806,-1.5678,-0.082466,1.1934,1.9871,2.9053,3.7004,4.2759,5.0387,5.765,6.4486,6.8912,7.3718,7.6937,7.8192,7.8435,7.704,7.5073,7.1401,6.6559,6.0602,5.5007,4.5336,3.182,1.7533,-1.0955,-6.0137,-12.408,-8.9971,-2.7241,0.55704,2.0558,3.1333,3.4092,3.128,2.0687,0.11442,-3.202,-7.409,-23.636,-10.193,-4.865,-0.9079,1.6418,3.0781,4.5791,5.7204,6.5992,7.0792,7.5141,7.7039,7.6753,7.416,6.9188,6.3856,5.5024,4.4862,3.4606,2.7467,1.9649,1.3369,0.93951,0.45189,-0.073111,-0.56317,-0.8591,-0.99427,-0.69253,-0.17503,0.74348,1.7401,2.4653,3.275,3.9028,4.374,4.5913,4.7358,4.7291,4.5942,4.28,3.774,3.2563,2.3234,1.1152,-0.2792,-1.3398,-2.242,-2.0507,-1.2975,-0.048555,1.0669,1.9212
-3.0077,-0.78524,1.101,2.1186,2.5157,2.6614,2.4919,2.2344,1.8341,1.4401,1.1261,0.97549,0.83479,0.73226,0.6364,0.40601,-0.021201,-0.50776,-1.5232,-3.0379,-5.2518,-7.6345,-12.06,-14.002,-10.283,-5.7665,-2.7117,-1.0427,0.53945,1.5724,2.1582,2.3556,2.3875,2.3009,2.2568,2.4151,2.8135,3.4008,3.8266,4.2363,4.4012,4.3441,4.0313,3.5728,3.2421,3.1213,3.603,4.7095,5.7963,7.2977,8.7118,9.6661,10.775,11.705,12.288,12.905,13.347,13.627,13.715,13.693,13.483,13.203,12.656,11.888,10.882,9.9596,8.4952,6.7632,5.2903,3.1291,0.90551,-0.63949,-2.1673,-2.8575,-2.6265,-2.0469,-0.69714,0.89873,2.1643,3.7637,5.1452,6.0025,6.913,7.5196,7.8191,7.8405,7.5816,6.9686,6.2551,4.9045,2.9884,0.39426,-1.9493,-4.3217,-3.1079,-1.0378,1.3035,2.9027,3.681,4.1935,4.1963,3.6687,2.869,1.1598,-1.5836,-4.8736,-13.49,-12.284,-5.579,-0.85878,2.0933,4.1778,5.3953,6.7115,7.7984,8.4843,9.2627,9.8732,10.329,10.554,10.68,10.581,10.363,9.8584,9.1439,8.5052,7.6117,6.8077,6.2125,5.8985,5.5081,4.9512,4.3343,3.191,1.9342,1.3663,1.7568,3.173,4.6318,5.4772,6.1287,6.2291,5.9613,5.1641,3.9338,2.4142,1.2858,0.26207,0.19661,0.73694,1.8591,3.1492,4.173,5.5016,6.7208,7.7466,8.3269,8.8632,9.0606,8.976,8.521,7.641,6.6868,4.9639,2.7228,0.17571,-1.4531,-2.2944,-1.7874,-1.3144,-1.1061,-1.6925,-3.2178,-5.0276,-7.7906,-7.5043,-4.8933,-1.5807,0.92474,2.2711,3.5849,4.4491,4.9441,5.1962,5.282,5.2274,5.0949,4.7487,4.1882,3.5557,2.3183,0.39782,-2.6466,-6.4741,-18.928,-11.131,-5.3387,-1.3367,0.96205,2.3866
0.9594,1.7501,2.3961,2.4723,2.1873,1.3405,0.069716,-1.0496,-2.5354,-3.6669,-4.1767,-4.0951,-3.5272,-2.6491,-2.0039,-1.2661,-0.78203,-0.69075,-0.92403,-1.5953,-2.8125,-4.0244,-5.6303,-5.8392,-4.5437,-2.06,0.16626,1.5596,3.04,4.1354,4.9404,5.3345,5.7043,5.9032,5.9405,5.9644,5.8641,5.6226,5.3506,4.7709,3.8849,2.9457,1.2318,-1.3183,-4.1921,-10.097,-9.1656,-2.6042,0.78423,4.1061,6.6129,8.1285,9.7806,11.084,11.872,12.701,13.29,13.674,13.822,13.842,13.675,13.42,12.904,12.176,11.217,10.311,8.8393,6.9708,5.2263,2.3097,-1.7782,-6.1902,-13,-7.0812,-2.4025,0.010554,2.3471,4.1555,5.2856,6.5181,7.5011,8.0778,8.622,8.9486,9.0627,9.0061,8.764,8.3398,7.9028,7.2009,6.4062,5.6085,5.1133,4.749,4.7887,5.0603,5.5793,6.099,6.4094,6.6541,6.6257,6.2774,5.8331,4.9667,3.8853,3.07,2.3392,2.3976,2.9336,4.107,5.3908,6.6536,7.5336,8.623,9.6174,10.282,11.037,11.638,12.027,12.171,12.118,11.747,11.221,10.128,8.4916,6.836,3.9968,1.0754,0.66401,2.2342,4.4807,6.0721,6.8691,7.5623,8.0094,8.2854,8.6526,9.0299,9.3607,9.5089,9.5316,9.2901,8.9282,8.2175,7.2554,6.0943,5.1194,3.7471,2.3586,1.3853,0.55233,0.86538,1.903,3.8212,5.7468,7.3327,8.2759,9.1212,9.525,9.5361,9.1343,8.1979,7.1128,5.0037,1.8599,-2.9912,-8.216,-8.5024,-3.7427,-1.8014,-0.70311,-0.77712,-1.9157,-3.3859,-5.5254,-5.3159,-3.3398,-0.59662,1.4141,2.4824,3.3981,3.8386,3.876,3.7357,3.4718,3.2058,3.1333,3.1442,3.1823,3.1241,2.8562,2.2791,1.4052,0.75546,0.18056,0.38643,0.9364,1.834,2.5118,2.8083
4.142,3.8162,3.1047,1.9981,0.78521,-1.4651,-4.6555,-7.9301,-14.03,-20.812,-19.552,-17.491,-14.391,-10.695,-8.1368,-5.4089,-3.4857,-2.482,-1.5767,-1.1309,-0.95834,-0.89788,-0.72024,-0.33874,0.13043,0.93698,1.8628,2.5543,3.4328,4.1917,4.7859,5.138,5.4294,5.5356,5.5162,5.2905,4.9015,4.2864,3.6594,2.6223,1.3036,0.12064,-1.6858,-3.7438,-5.2778,-6.6596,-6.1981,-3.9773,-1.8845,0.74951,3.0784,4.58,6.285,7.6596,8.491,9.3643,9.9965,10.388,10.564,10.617,10.5,10.303,9.9005,9.3472,8.6358,7.9886,6.9352,5.6364,4.4777,2.6476,0.59998,-0.86333,-1.8604,-1.1436,0.60232,1.924,3.5192,4.8095,5.5617,6.329,6.842,7.0774,7.2033,7.1546,6.9768,6.7906,6.5048,6.2093,5.9817,5.6805,5.3942,5.1471,5.0112,4.9327,4.9915,5.1199,5.41,5.7576,6.015,6.3086,6.4705,6.4801,6.3794,6.1191,5.7476,5.4348,5.029,4.7151,4.5738,4.5294,4.6874,5.0852,5.5853,6.4742,7.4984,8.2846,9.2614,10.086,10.679,10.941,11.022,10.757,10.288,9.263,7.6663,5.9933,3.0016,-0.31182,-0.52599,1.6737,4.5457,6.636,7.7677,8.8527,9.5843,9.9653,10.307,10.484,10.508,10.413,10.137,9.6779,9.2042,8.3844,7.3347,6.0193,4.8267,2.8368,0.089977,-2.8924,-10.247,-14.867,-5.9048,-0.24767,3.1166,5.3597,6.5752,7.6992,8.3514,8.552,8.4707,8.0099,7.4203,6.3473,5.0597,3.7496,2.9579,2.3515,2.2244,2.2841,2.3207,2.1948,1.9214,1.6629,1.4198,1.3719,1.5155,1.7892,2.0335,2.0758,1.8193,1.154,0.019547,-1.3017,-3.4572,-5.3926,-5.5153,-3.5981,-1.3509,0.013109,1.311,2.1337,2.6083,2.828,2.9992,3.0821,3.0875,2.934,2.5135,1.6378
5.7173,5.1826,4.1833,2.7785,1.3866,-0.97131,-4.0211,-6.8734,-11.24,-15.424,-18.873,-21.531,-20.271,-13.71,-10.091,-6.7476,-4.4514,-3.2266,-2.0885,-1.3877,-0.92702,-0.68253,-0.41653,-0.1287,0.12561,0.53078,1.0673,1.5209,2.1386,2.7349,3.2251,3.5234,3.7585,3.803,3.7105,3.3475,2.7447,1.9133,1.0977,-0.222,-1.8115,-3.1788,-5.2077,-7.2203,-8.4099,-9.0632,-8.228,-6.3669,-4.7108,-2.4953,-0.45296,0.88759,2.4022,3.635,4.3567,5.0976,5.6023,5.8789,5.9578,5.9359,5.765,5.5734,5.2754,4.9454,4.6102,4.3763,4.0448,3.693,3.4213,3.0266,2.7058,2.5605,2.578,2.8785,3.36,3.802,4.393,4.872,5.1228,5.2774,5.1737,4.9222,4.3851,3.6291,2.7652,2.1693,1.5878,1.3463,1.3724,1.4972,1.5862,1.575,1.5018,1.3758,1.3838,1.5605,2.0682,2.8351,3.4739,4.261,4.9139,5.3669,5.5319,5.5442,5.3129,4.9844,4.32,3.3764,2.501,1.0439,-0.51818,-1.5509,-1.2727,0.47186,2.7271,4.3171,6.1253,7.5383,8.6022,9.1698,9.6486,9.8153,9.7531,9.4307,8.8911,8.3946,7.7442,7.301,7.243,7.4692,8.0139,8.6711,9.1387,9.6598,10.04,10.223,10.33,10.285,10.084,9.8436,9.3873,8.7874,8.2443,7.3943,6.4061,5.2934,4.3798,3.073,1.7384,0.79344,-0.047341,0.016918,0.6702,2.061,3.6036,4.9943,5.8551,6.7625,7.3731,7.647,7.7827,7.6928,7.4856,7.0891,6.5976,6.0801,5.7117,5.2838,4.9329,4.7129,4.4461,4.1451,3.8174,3.5619,3.2091,2.8583,2.5726,2.1788,1.7205,1.2746,0.49364,-0.61779,-2.2213,-3.858,-7.007,-10.803,-10.858,-6.8742,-3.3674,-1.4395,0.40405,1.6706,2.5581,2.9894,3.3689,3.5107,3.4805,3.227,2.7041,1.8711
6.4696,6.0674,5.3056,4.2567,3.2782,1.752,0.00016158,-1.4009,-3.2868,-4.9266,-6.1666,-6.6604,-6.6273,-5.9541,-5.2231,-4.2248,-3.3892,-2.9353,-2.5702,-2.4294,-2.4931,-2.6453,-2.9511,-3.2484,-3.3862,-3.3217,-2.9339,-2.436,-1.6123,-0.75603,0.018358,0.44619,0.83865,0.95948,0.83022,0.45392,-0.25948,-1.2791,-2.2066,-3.7568,-5.6539,-7.3445,-10.17,-14.233,-19.228,-43.176,-18.134,-12.09,-9.284,-6.5005,-4.4541,-3.2391,-1.9829,-1.0813,-0.5811,-0.1408,0.05684,0.078729,-0.075987,-0.43045,-0.94482,-1.388,-1.9264,-2.2233,-2.1336,-1.8344,-1.2085,-0.51997,-0.033903,0.58108,1.1071,1.4825,1.9535,2.4134,2.8487,3.1604,3.4533,3.6027,3.5891,3.3308,2.7466,2.0372,0.64498,-1.3904,-4.2806,-7.0332,-9.9136,-8.5053,-6.4737,-4.5257,-3.5983,-3.5752,-4.1121,-5.5149,-7.3057,-7.8174,-6.058,-3.1313,-1.1914,0.85924,2.332,3.3028,3.7549,4.0051,3.8801,3.539,2.7395,1.4686,0.11051,-2.4334,-6.447,-13.192,-13.169,-6.0984,-1.6938,0.64587,3.0132,4.7898,6.1497,6.9483,7.7466,8.2756,8.5232,8.6755,8.6771,8.6201,8.5127,8.4214,8.4031,8.4388,8.5523,8.6981,8.8031,8.9116,8.9461,8.907,8.7494,8.4621,8.0416,7.64,6.9952,6.2332,5.5893,4.6689,3.7085,2.7577,2.0877,1.3264,0.80484,0.60622,0.64329,1.0097,1.4759,2.2769,3.1477,4.0111,4.5966,5.2387,5.7059,5.9434,6.1085,6.1149,6.0446,5.8682,5.6206,5.3462,5.1323,4.8504,4.575,4.3562,4.0432,3.6862,3.2552,2.8824,2.3007,1.6515,1.1114,0.37087,-0.37929,-0.90787,-1.5249,-2.0689,-2.6072,-2.992,-3.326,-3.3988,-3.1781,-2.4362,-1.4368,-0.6462,0.33157,1.1473,1.7812,2.1481,2.4857,2.6799,2.7218,2.6601,2.4453,2.0939
6.0289,5.8203,5.3676,4.734,4.1605,3.2661,2.2759,1.5021,0.48834,-0.45366,-1.2484,-1.7259,-2.2027,-2.5365,-2.7275,-2.9682,-3.2893,-3.6055,-4.1799,-4.9357,-5.9439,-6.8782,-8.3663,-10.206,-11.704,-13.141,-12.541,-10.86,-8.3481,-6.2525,-4.6749,-3.8253,-3.1126,-2.8494,-2.9314,-3.3789,-4.1922,-5.388,-6.4887,-8.1424,-9.9164,-11.209,-12.837,-14.193,-14.855,-14.956,-13.919,-12.266,-10.967,-9.442,-8.2941,-7.6761,-7.1359,-6.8874,-6.8119,-6.8653,-7.026,-7.3085,-7.6241,-8.401,-9.6632,-11.047,-13.723,-16.337,-15.179,-12.559,-9.4082,-7.0776,-5.7468,-4.3169,-3.1924,-2.4757,-1.6404,-0.92297,-0.27047,0.12403,0.54214,0.78493,0.81331,0.60586,0.075104,-0.58075,-1.9086,-3.8359,-6.4784,-8.8576,-11.123,-10.178,-8.5271,-6.8743,-6.1075,-6.2576,-6.9946,-8.9469,-12.015,-13.514,-10.515,-6.4011,-4.0208,-1.6622,-0.02431,1.0689,1.6035,1.9628,1.9572,1.7222,1.124,0.22876,-0.63669,-1.9191,-3.1692,-3.9923,-4.1018,-3.5229,-2.3397,-1.2689,0.23131,1.6722,2.9558,3.7922,4.7001,5.3757,5.7256,6.0193,6.1388,6.1441,6.0771,5.9768,5.8846,5.8402,5.8146,5.8085,5.8031,5.7599,5.6321,5.4619,5.1166,4.6182,3.97,3.3755,2.4652,1.429,0.58277,-0.6293,-1.9007,-3.1958,-4.0937,-5.0066,-5.3374,-5.067,-4.2148,-3.0716,-2.1471,-0.97229,0.066228,0.93705,1.4654,2.0074,2.3657,2.5113,2.5642,2.4731,2.343,2.1026,1.8524,1.632,1.5059,1.3814,1.2845,1.2014,1.0284,0.76136,0.33458,-0.12505,-0.93853,-2.0196,-2.9831,-4.4427,-5.9056,-6.7146,-7.085,-6.666,-5.8373,-5.2015,-4.4229,-3.7165,-3.2456,-2.669,-2.1377,-1.7918,-1.383,-1.0289,-0.76033,-0.56652,-0.35085,-0.14623,-0.0090066,0.14332,0.23896,0.24649
5.2333,5.174,4.9593,4.6102,4.2725,3.7291,3.1059,2.6069,1.9114,1.1959,0.49119,-0.038133,-0.75311,-1.4909,-2.0861,-2.9689,-3.9856,-4.8561,-6.1793,-7.7386,-9.4811,-10.894,-12.992,-15.615,-18.275,-22.624,-20.883,-16.724,-12.534,-9.6445,-7.6845,-6.6614,-5.8504,-5.573,-5.6626,-6.2862,-7.3934,-9.017,-10.648,-13.31,-16.326,-18.225,-18.744,-17.409,-16.225,-14.773,-13.54,-12.509,-11.929,-11.403,-11.233,-11.386,-11.977,-12.937,-13.865,-14.972,-15.413,-15.263,-14.928,-14.782,-15.332,-16.331,-18.32,-20.21,-19.039,-16.754,-13.855,-11.667,-10.407,-9.1496,-8.1038,-7.4022,-6.4414,-5.4259,-4.4403,-3.7443,-2.894,-2.2362,-1.8922,-1.6398,-1.6556,-1.8382,-2.2903,-2.9485,-3.6903,-4.2104,-4.7053,-4.8871,-4.8663,-4.7584,-4.7091,-4.7955,-4.9454,-5.1854,-5.2923,-5.1265,-4.4991,-3.5179,-2.6753,-1.6058,-0.69138,0.0032179,0.35326,0.60264,0.58918,0.41044,-0.055616,-0.75985,-1.4193,-2.4652,-3.6195,-4.7541,-5.5153,-6.1374,-5.9458,-5.2148,-3.7112,-2.0003,-0.42637,0.56852,1.6152,2.3303,2.6536,2.8277,2.7392,2.526,2.1159,1.6628,1.2806,1.1149,1.0746,1.2018,1.3341,1.45,1.4182,1.2556,0.8287,0.14204,-0.80694,-1.6576,-2.9638,-4.4051,-5.513,-7.0561,-8.7936,-10.981,-13.227,-17.646,-21.138,-17.309,-12.172,-8.6996,-6.8097,-4.9313,-3.5485,-2.5756,-2.0631,-1.6288,-1.4604,-1.4984,-1.7501,-2.1952,-2.6483,-3.3176,-3.9259,-4.31,-4.3622,-4.1223,-3.6748,-3.3064,-2.9169,-2.7578,-2.8922,-3.2285,-4.0502,-5.4224,-6.898,-9.8109,-14.735,-21.934,-22.17,-13.811,-9.8977,-8.0694,-6.4484,-5.3721,-4.8158,-4.3606,-4.147,-4.1221,-4.2395,-4.4812,-4.7398,-4.8968,-4.9,-4.6444,-4.2845,-3.706,-3.1285,-2.6688
