-0.23497,-0.60806,-1.0022,-1.2788,-1.4579,-1.6916,-1.9513,-2.2105,-2.6343,-3.1029,-3.4702,-3.5871,-3.3187,-2.5976,-1.8026,-0.61763,0.48995,1.2457,2.0793,2.6898,3.0707,3.1963,3.1539,2.8524,2.449,1.6722,0.59576,-0.41239,-2.0708,-4.1116,-6.5698,-8.5877,-10.595,-10.157,-8.5793,-6.3864,-4.6365,-3.3815,-2.7305,-2.1853,-1.9448,-1.9169,-2.0208,-2.1726,-2.2574,-2.2108,-1.9829,-1.5205,-1.0946,-0.44012,0.19632,0.62162,1.0595,1.3094,1.359,1.178,0.73926,-0.0055996,-0.69806,-1.6903,-2.3023,-2.1435,-0.9843,0.76329,2.5837,3.8135,5.2272,6.3473,6.9922,7.5909,7.889,7.9092,7.6526,7.0678,6.1349,5.1969,3.6339,1.7512,0.18173,-1.9921,-4.0638,-5.5216,-7.6402,-10.75,-16.333,-19.058,-11.532,-6.509,-4.0708,-1.8637,-0.5002,0.2048,0.34788,0.056393,-0.77821,-1.8126,-3.7302,-6.4996,-9.2253,-14.041,-19.069,-19.855,-19.341,-21.061,-26.834,-22.815,-14.81,-10.212,-7.8276,-5.6777,-4.3066,-3.5426,-3.2607,-3.1615,-3.2042,-3.2145,-3.0169,-2.5553,-1.8895,-1.3806,-0.80218,-0.40268,-0.25755,-0.27253,-0.56372,-0.97605,-1.7993,-2.9645,-4.5845,-6.1573,-8.8685,-12.646,-16.659,-25.097,-27.427,-23.131,-21.059,-21.668,-25.66,-33.805,-26.803,-19.02,-15.606,-12.372,-10.04,-8.238,-7.1166,-5.8325,-4.7229,-4.0126,-3.1702,-2.5089,-2.1335,-1.8331,-1.7646,-1.9095,-2.1588,-2.5869,-3.147,-3.6364,-4.4246,-5.3902,-6.325,-7.8511,-9.6974,-11.493,-12.327,-12.046,-10.905,-9.9495,-8.8521,-7.8133,-6.7795,-5.8396,-4.4805,-3.0501,-2.0514,-0.89518,-0.0020794,0.46376,0.79737,0.7955,0.46684,0.0080787,-0.85336,-1.976,-2.9299,-4.1952,-5.2757,-5.845,-6.1023,-5.7253,-4.6795,-3.5923,-1.9431,-0.32839,0.7579,2.0382,3.065,3.8794
0.68177,0.23843,-0.37282,-1.0351,-1.558,-2.304,-3.244,-4.096,-5.5788,-7.6609,-10.684,-13.633,-14.874,-10.539,-7.4595,-4.3391,-2.0456,-0.67039,0.75499,1.8496,2.636,3.0699,3.4149,3.5157,3.4446,3.1501,2.6556,2.1679,1.3761,0.48361,-0.41565,-1.0089,-1.5795,-1.8378,-1.8036,-1.6172,-1.3798,-1.1845,-1.141,-1.1844,-1.3891,-1.6116,-1.9987,-2.3817,-2.663,-2.9893,-3.107,-3.039,-2.8272,-2.3924,-1.7999,-1.2975,-0.60891,-0.021859,0.35288,0.7257,0.97768,1.1615,1.2767,1.4814,1.8332,2.2144,2.9269,3.7947,4.7515,5.4587,6.3329,7.0554,7.4664,7.8138,7.8872,7.7485,7.2827,6.447,5.1809,3.9066,1.671,-1.3784,-4.4359,-10.183,-16.367,-14.046,-10.194,-8.1857,-6.8765,-5.9426,-4.4747,-2.8791,-1.7675,-0.52944,0.31964,0.74867,0.81572,0.56136,-0.056239,-0.79219,-2.0322,-3.5729,-4.8316,-6.5193,-8.0159,-9.1175,-9.6419,-9.969,-9.7225,-9.0568,-7.6457,-5.9769,-4.7786,-3.3497,-2.1905,-1.2761,-0.76014,-0.24631,0.14459,0.38329,0.65829,0.91992,1.1556,1.2983,1.4194,1.4283,1.3563,1.1129,0.67154,0.20427,-0.6146,-1.6984,-3.0783,-4.3188,-6.235,-8.3947,-10.045,-12.141,-13.74,-14.683,-15.631,-16.666,-17.485,-17.651,-16.819,-14.975,-13.25,-10.979,-8.8437,-6.9492,-5.6598,-4.1318,-2.8086,-1.9569,-1.0262,-0.2864,0.12222,0.49526,0.65124,0.60462,0.43676,0.016583,-0.63904,-1.2925,-2.406,-3.9129,-5.3849,-7.9372,-11.624,-17.581,-23.235,-17.821,-12.709,-10.292,-7.9701,-6.1468,-4.5981,-3.5662,-2.258,-1.1027,-0.31311,0.577,1.2482,1.5976,1.837,1.7931,1.469,1.0412,0.21292,-0.90336,-1.9459,-3.6642,-5.8429,-7.9069,-11.451,-14.38,-11.451,-8.0835,-4.362,-1.557,0.15262,2.0146,3.5047,4.7098
-0.46896,-1.1205,-2.0406,-2.9529,-3.6042,-4.4563,-5.2941,-6.002,-7.1315,-8.651,-10.519,-11.87,-12.064,-10.041,-7.9706,-5.5113,-3.4007,-2.1051,-0.60085,0.6461,1.6852,2.3194,2.9893,3.4596,3.6803,3.8054,3.7529,3.6086,3.3127,2.9226,2.4818,2.1488,1.71,1.3074,1.0031,0.61595,0.19514,-0.30246,-0.73447,-1.4345,-2.2694,-2.996,-4.0607,-5.2452,-6.1579,-7.357,-8.3295,-8.8579,-8.7383,-7.8969,-6.5506,-5.4421,-4.0091,-2.7481,-1.967,-1.0888,-0.40696,0.16766,0.5489,1.0819,1.6768,2.1954,2.9805,3.8526,4.7409,5.4059,6.2061,6.8795,7.2677,7.5991,7.6861,7.5723,7.1577,6.4161,5.3239,4.2566,2.474,0.23496,-1.6736,-4.2549,-5.895,-5.8996,-4.8299,-3.4887,-2.2845,-1.4842,-0.51603,0.32165,0.85409,1.4116,1.7601,1.8834,1.8112,1.5053,0.9647,0.442,-0.41048,-1.3559,-2.0777,-3.0017,-3.7762,-4.3419,-4.6054,-4.6863,-4.4698,-4.1416,-3.476,-2.6754,-2.0378,-1.1937,-0.40134,0.27725,0.71327,1.1925,1.5526,1.7631,1.9636,2.0889,2.1295,2.1183,2.0465,1.899,1.7342,1.4307,1.0371,0.67208,0.054847,-0.70589,-1.6246,-2.4079,-3.5839,-4.8753,-5.8919,-7.27,-8.6736,-9.6596,-10.981,-12.25,-13.301,-13.883,-14.087,-13.414,-12.376,-10.489,-8.3834,-6.335,-4.9348,-3.2334,-1.7789,-0.83898,0.21322,1.0376,1.5097,1.9549,2.1958,2.2269,2.121,1.7802,1.2299,0.66363,-0.31039,-1.5346,-2.5972,-4.205,-5.8789,-7.3626,-8.1485,-8.469,-8.1378,-7.5977,-6.6249,-5.4388,-4.0981,-3.0627,-1.7218,-0.49034,0.32559,1.2334,1.9094,2.2565,2.4919,2.4697,2.1745,1.7738,0.99405,-0.061936,-1.0535,-2.6651,-4.6194,-6.3307,-8.7075,-10.026,-8.6516,-6.5792,-3.7436,-1.263,0.3304,2.1554,3.6489,4.854
-2.3533,-3.5595,-5.3252,-7.0146,-7.9634,-8.5072,-8.2847,-7.9359,-7.5227,-7.2275,-7.054,-6.9282,-6.64,-6.1271,-5.6683,-4.8416,-3.9439,-3.1242,-1.9481,-0.67344,0.58762,1.4537,2.4755,3.2892,3.7495,4.1773,4.3942,4.432,4.3456,4.1277,3.8042,3.5042,3.0468,2.534,2.0991,1.4575,0.71489,-0.17462,-0.94328,-2.1676,-3.6448,-4.9402,-6.9321,-9.2526,-11.184,-13.995,-17.721,-23.344,-25.952,-18.262,-12.787,-9.9786,-7.221,-5.2308,-4.1492,-3.1081,-2.4571,-2.082,-1.8695,-1.5599,-1.0341,-0.40287,0.70236,2.0187,3.3765,4.3479,5.5038,6.4609,7.0311,7.5737,7.8671,7.9148,7.744,7.321,6.6555,6.018,5.0236,3.9402,3.1374,2.1925,1.5363,1.2644,1.203,1.4104,1.7732,2.0998,2.5292,2.9087,3.135,3.3148,3.3463,3.2097,2.9803,2.5109,1.8549,1.2849,0.4023,-0.53386,-1.2401,-2.1116,-2.8196,-3.2843,-3.4474,-3.3962,-3.0702,-2.6731,-2.0366,-1.3156,-0.75243,-0.036302,0.612,1.1578,1.4971,1.8521,2.084,2.1795,2.2161,2.145,1.995,1.8395,1.5916,1.3275,1.1213,0.86713,0.63293,0.45619,0.19456,-0.131,-0.54365,-0.93842,-1.5893,-2.3842,-3.0866,-4.1443,-5.3703,-6.4431,-8.1131,-10.136,-12.825,-15.599,-20.954,-22.164,-17.157,-12.063,-8.4714,-5.7464,-4.0483,-2.1585,-0.60897,0.36834,1.4618,2.3203,2.833,3.3299,3.636,3.7522,3.7136,3.517,3.1406,2.7381,2.0416,1.1793,0.4255,-0.71002,-1.9742,-3.3163,-4.387,-5.8595,-7.3417,-8.2563,-8.6221,-7.5487,-5.4931,-3.8453,-1.8433,-0.1475,0.88993,1.9891,2.7803,3.1774,3.462,3.4787,3.2329,2.8809,2.1995,1.277,0.46382,-0.72272,-1.973,-2.8295,-3.6674,-3.922,-3.4644,-2.7079,-1.3037,0.29416,1.5031,2.9669,4.2418,5.2637
-3.4713,-5.4816,-9.051,-14.813,-24.023,-19.925,-12.46,-9.6249,-7.2802,-5.848,-5.0381,-4.7057,-4.6501,-4.9463,-5.4229,-6.3297,-7.1207,-7.0646,-5.5796,-3.2047,-0.88567,0.61764,2.2226,3.4223,4.0847,4.6804,4.9938,5.0697,4.9763,4.7075,4.3061,3.9347,3.3877,2.7814,2.3097,1.6141,0.81021,-0.13891,-1.0194,-2.4445,-4.259,-5.9567,-8.8098,-12.611,-16.079,-20.398,-21.447,-19.748,-18.021,-14.689,-11.254,-9.0142,-6.7183,-5.0764,-4.2544,-3.7204,-3.8013,-4.5444,-5.546,-7.4029,-8.6407,-7.6366,-4.4242,-1.1806,1.5022,3.1355,4.9487,6.3662,7.205,8.04,8.5722,8.785,8.8382,8.6418,8.2219,7.7783,7.0597,6.2685,5.6621,4.9304,4.3448,4.0456,3.8575,3.891,4.0935,4.3056,4.5984,4.8505,4.9754,5.0202,4.8887,4.5493,4.1594,3.446,2.5209,1.6757,0.38529,-1.0592,-2.2272,-3.7518,-5.0993,-5.941,-6.0707,-5.6004,-4.609,-3.7095,-2.4965,-1.3406,-0.57236,0.3199,1.017,1.5519,1.8318,2.0483,2.1067,2.0411,1.8204,1.4566,0.9754,0.541,-0.093082,-0.70031,-1.0502,-1.2771,-1.2097,-0.99739,-0.57886,-0.17833,0.10101,0.18716,0.12494,-0.15808,-0.51615,-1.1997,-2.0996,-2.944,-4.2854,-5.8907,-7.7712,-9.2708,-10.912,-10.979,-9.8178,-7.5334,-5.2385,-3.1684,-1.8028,-0.22818,1.1174,1.99,2.963,3.7475,4.2161,4.6957,5.0145,5.1901,5.2284,5.1678,4.9699,4.7377,4.3146,3.7358,3.1902,2.3009,1.1919,-0.2115,-1.5094,-3.7906,-7.1514,-11.118,-20.038,-12.201,-6.1544,-3.3082,-0.58899,1.3619,2.4735,3.5945,4.3706,4.7509,5.0177,5.0156,4.7647,4.4139,3.7299,2.7927,1.916,0.48572,-1.242,-2.7062,-4.6999,-5.9142,-5.2076,-3.6146,-1.2057,1.0395,2.4966,4.1112,5.3721,6.2763
-3.3742,-4.9733,-6.9192,-8.3515,-8.8895,-8.4409,-6.9753,-5.6997,-4.1999,-3.0947,-2.4598,-2.2983,-2.5636,-3.4363,-4.5877,-7.3073,-12.363,-16.718,-10.313,-4.737,-1.2227,0.63608,2.451,3.6898,4.315,4.7961,4.9257,4.8215,4.4336,3.8074,3.0194,2.3793,1.5591,0.85279,0.44759,-0.014822,-0.44517,-0.9563,-1.4977,-2.4538,-3.7614,-5.0461,-7.2167,-10.063,-12.605,-15.388,-14.955,-12.359,-10.464,-8.1477,-6.1806,-4.9677,-3.6598,-2.8144,-2.4681,-2.4916,-3.0572,-4.2856,-5.768,-8.5132,-10.955,-9.7916,-5.8153,-2.1437,0.7794,2.5776,4.5992,6.2123,7.1962,8.2079,8.891,9.1948,9.3337,9.1731,8.73,8.22,7.3224,6.2183,5.2915,4.0343,2.9452,2.4178,2.2619,2.6504,3.3571,3.932,4.6391,5.1793,5.4399,5.5788,5.4544,5.0416,4.5472,3.6081,2.3466,1.1433,-0.77501,-3.1028,-5.2156,-8.5789,-12.977,-18.642,-18.871,-13.557,-9.3101,-6.9811,-4.5185,-2.6727,-1.587,-0.4698,0.30221,0.7804,0.97049,0.99723,0.81695,0.56187,0.044537,-0.66103,-1.618,-2.5262,-4.105,-6.1433,-7.8106,-9.0669,-7.6917,-5.76,-3.3628,-1.5424,-0.23253,0.44609,1.0104,1.2288,1.1952,0.89572,0.36781,-0.13845,-0.95855,-1.8531,-2.7442,-3.3031,-3.8223,-3.8918,-3.6774,-3.029,-2.1073,-1.0214,-0.18252,0.9223,1.9381,2.6162,3.3914,4.0108,4.3705,4.7363,4.9797,5.1394,5.2181,5.2727,5.2878,5.2669,5.1809,4.9928,4.7709,4.3439,3.7547,2.9576,2.2518,1.1689,0.05717,-0.62776,-1.0046,-0.60568,0.42298,1.3778,2.6269,3.7231,4.404,5.1228,5.6155,5.8444,5.9693,5.8825,5.6021,5.2627,4.6281,3.7648,2.9247,1.4682,-0.50288,-2.529,-6.4751,-11.916,-9.055,-4.7167,-0.63605,2.1951,3.774,5.4032,6.5467,7.2851
-6.8823,-9.6781,-10.872,-8.8634,-7.1518,-5.1463,-3.5726,-2.5636,-1.4812,-0.7032,-0.23134,-0.086407,-0.15533,-0.52631,-0.90927,-1.542,-1.9319,-1.9294,-1.3342,-0.24201,0.97458,1.8167,2.7524,3.3843,3.6584,3.722,3.4344,2.9647,1.9952,0.58501,-1.2952,-2.9575,-5.2164,-6.5297,-6.433,-5.4611,-4.4598,-3.8255,-3.5707,-3.553,-3.8136,-4.1357,-4.6851,-5.1978,-5.534,-5.642,-5.403,-4.7775,-4.0995,-3.1838,-2.3062,-1.7388,-1.1426,-0.8337,-0.79591,-1.0273,-1.563,-2.3428,-3.0081,-3.8077,-4.2332,-4.1399,-3.3423,-1.9201,-0.085979,1.3541,3.2166,4.8609,5.8979,7.013,7.784,8.1368,8.2941,8.0935,7.5275,6.8503,5.5743,3.7903,2.0392,-1.0795,-5.4867,-9.2668,-8.3149,-3.9226,-0.82747,0.81207,2.4009,3.4666,3.9863,4.3462,4.3514,4.0069,3.4965,2.4707,1.0274,-0.38828,-2.6796,-5.5674,-8.0897,-11.892,-15.603,-17.818,-17.421,-14.697,-11.361,-9.0435,-6.533,-4.6445,-3.5688,-2.5848,-1.9939,-1.82,-1.8931,-2.2398,-2.8205,-3.3494,-4.1051,-4.8941,-5.7684,-6.5547,-7.9983,-10.233,-12.576,-15.016,-11.911,-8.6481,-5.2129,-2.8031,-1.0947,-0.17747,0.63087,1.0529,1.1495,1.0274,0.63322,0.18997,-0.5515,-1.4301,-2.3643,-3.0341,-3.8092,-4.3224,-4.4333,-4.1855,-3.5438,-2.638,-1.871,-0.84396,0.091626,0.67905,1.3084,1.7325,1.9229,2.0159,1.9629,1.857,1.8267,1.9086,2.2181,2.5515,3.049,3.517,3.7954,4.0177,4.0561,3.9282,3.7452,3.4243,3.1026,2.9043,2.7642,2.8016,3.0127,3.2631,3.6495,4.0518,4.3202,4.591,4.7343,4.7503,4.6449,4.4253,4.1066,3.8268,3.3996,2.9238,2.5316,1.9697,1.3575,0.89878,0.4318,0.36545,0.91469,1.6957,2.9815,4.2736,5.1431,6.0986,6.7796,7.1891
-5.8252,-8.4428,-9.2866,-6.9094,-5.0035,-2.9725,-1.5214,-0.69895,0.11583,0.65186,0.97036,1.0819,1.1006,1.0025,0.86587,0.72489,0.65125,0.65797,0.81315,1.0838,1.4128,1.6665,1.9346,2.0757,2.0532,1.8197,1.2888,0.64674,-0.60053,-2.4259,-5.0816,-7.8859,-13.559,-19.482,-15.277,-10.702,-8.293,-7.0254,-6.4674,-6.0301,-5.7142,-5.4474,-5.0076,-4.4649,-4.0035,-3.3679,-2.6772,-1.9828,-1.4819,-0.86504,-0.37309,-0.092985,0.10175,0.09591,-0.080933,-0.52935,-1.265,-2.3166,-3.2991,-4.9304,-6.9179,-8.4874,-9.4477,-7.6477,-4.4848,-2.2079,0.3835,2.4626,3.7013,4.9788,5.8523,6.256,6.4644,6.3016,5.7555,5.0888,3.84,2.1387,0.55491,-1.954,-4.6828,-6.2232,-6.2776,-4.5737,-2.6109,-1.3145,0.11636,1.2046,1.8077,2.3125,2.4698,2.274,1.8684,0.98511,-0.33391,-1.6213,-3.8236,-6.6993,-9.4424,-14.361,-22.808,-27.856,-19.588,-14.42,-11.147,-9.3443,-7.4519,-6.1036,-5.4377,-4.9244,-4.8615,-5.2328,-5.8315,-7.0056,-8.6411,-10.104,-11.904,-12.675,-12.047,-11.23,-10.185,-9.3681,-8.8176,-7.9034,-6.6837,-5.588,-4.1143,-2.7298,-1.6128,-0.9569,-0.35034,-0.057464,-0.040081,-0.26448,-0.7802,-1.3735,-2.4055,-3.7456,-5.3803,-6.8352,-9.0254,-11.28,-12.399,-12.113,-10.191,-8.0168,-6.5804,-5.0039,-3.7795,-3.0843,-2.4851,-2.2445,-2.3168,-2.798,-3.7287,-5.0914,-6.1903,-6.7988,-5.6026,-3.9833,-1.8441,-0.10452,0.88597,1.8322,2.3986,2.6697,2.6952,2.5666,2.2983,2.0498,1.7097,1.4622,1.3453,1.3468,1.4626,1.621,1.7262,1.769,1.6575,1.4473,1.0007,0.41825,-0.2094,-0.61358,-0.91024,-0.8567,-0.60202,-0.10218,0.45814,0.89773,1.495,2.1241,2.7919,3.3207,4.0273,4.6779,5.1034,5.5289,5.7771,5.8187
0.82655,0.25731,-0.1533,-0.15714,0.049314,0.41584,0.79324,1.0131,1.2019,1.2639,1.199,1.0816,0.84961,0.58088,0.35239,0.080689,-0.17632,-0.29731,-0.40252,-0.43407,-0.38719,-0.32957,-0.25773,-0.20991,-0.23541,-0.37841,-0.70005,-1.0796,-1.8268,-2.8527,-4.1172,-5.1601,-6.4957,-7.4698,-7.8534,-8.0949,-8.3487,-8.8837,-9.5387,-10.454,-10.757,-10.161,-8.464,-6.5501,-5.193,-3.6534,-2.3715,-1.3438,-0.74008,-0.096951,0.34297,0.53288,0.59232,0.43867,0.17668,-0.39147,-1.2221,-2.3659,-3.491,-5.4436,-8.1651,-10.783,-13.604,-10.74,-6.4216,-3.8017,-1.1131,0.95171,2.1713,3.4107,4.2683,4.6692,4.9048,4.8007,4.3637,3.8177,2.8195,1.5466,0.4535,-1.1066,-2.6025,-3.5426,-4.3627,-4.5078,-4.0037,-3.2996,-2.1769,-1.0677,-0.34564,0.3778,0.78074,0.83292,0.65696,0.12459,-0.76299,-1.6247,-3.0841,-4.8221,-6.2305,-8.1386,-9.6581,-10.341,-10.216,-9.4674,-8.5105,-7.843,-7.1148,-6.6489,-6.4936,-6.5541,-7.0017,-7.8064,-8.7301,-10.515,-13.166,-16.077,-22.46,-26.247,-18.535,-15.046,-12.007,-9.8798,-8.6202,-7.1858,-5.9116,-5.0225,-3.9616,-3.0295,-2.274,-1.8471,-1.4751,-1.3576,-1.4518,-1.8462,-2.5397,-3.2592,-4.5463,-6.2043,-8.3279,-10.319,-13.707,-18.518,-22.896,-21.418,-16.229,-12.745,-10.837,-8.9012,-7.5275,-6.7654,-6.0985,-5.8444,-5.9614,-6.5869,-7.9479,-10.415,-13.501,-18.117,-12.988,-8.8837,-5.1309,-2.6294,-1.3122,-0.091689,0.61933,0.87912,0.81464,0.40576,-0.35101,-1.1058,-2.2592,-3.3555,-3.9806,-3.9769,-3.4676,-2.789,-2.3768,-2.0968,-2.2192,-2.6126,-3.5837,-5.1791,-7.4475,-9.4725,-11.121,-9.4553,-7.2596,-4.6473,-2.5886,-1.3464,-0.00066931,1.0896,1.982,2.5352,3.1463,3.6084,3.8435,4.0046,3.9686,3.6985
3.9569,3.6753,3.3421,3.0622,2.8759,2.6225,2.3463,2.0964,1.6884,1.1927,0.60386,0.11224,-0.59424,-1.3257,-1.8374,-2.5182,-3.1072,-3.4669,-3.8415,-4.0445,-4.0729,-3.9939,-3.7559,-3.4475,-3.1868,-2.8755,-2.6431,-2.5435,-2.539,-2.6911,-2.9951,-3.3166,-3.8261,-4.4179,-4.9562,-5.8305,-7.0622,-8.9081,-10.987,-15.69,-25.81,-19.544,-11.849,-7.6742,-5.5614,-3.4302,-1.903,-0.77042,-0.1233,0.48186,0.85392,0.98302,0.9848,0.77607,0.50372,-0.018262,-0.7078,-1.5121,-2.1764,-3.0799,-3.8554,-4.2349,-4.2846,-3.7046,-2.6178,-1.609,-0.22404,1.0753,1.9374,2.8852,3.5807,3.9229,4.1313,4.0475,3.6728,3.1986,2.2991,1.0977,-0.025548,-1.8395,-4.0841,-6.1226,-9.3451,-11.953,-10.682,-8.2712,-5.3982,-3.2176,-2.0015,-0.82073,-0.077593,0.27862,0.32574,0.10943,-0.37417,-0.89216,-1.7376,-2.6976,-3.4382,-4.3746,-5.1594,-5.7322,-6.0053,-6.1937,-6.2886,-6.316,-6.4404,-6.6674,-6.9168,-7.4295,-8.1003,-8.9679,-9.7033,-10.837,-12.011,-12.846,-13.622,-13.692,-12.966,-12.072,-10.708,-9.3576,-8.386,-7.2088,-6.1284,-5.3907,-4.4682,-3.679,-3.0255,-2.6615,-2.366,-2.3064,-2.4336,-2.8623,-3.605,-4.3684,-5.6787,-7.3118,-9.2398,-10.821,-12.881,-14.642,-15.427,-15.57,-14.76,-13.478,-12.417,-11.135,-10.057,-9.4088,-8.6825,-8.1401,-7.8398,-7.5777,-7.4726,-7.4318,-7.306,-6.7877,-5.7509,-4.6982,-3.1933,-1.8455,-1.0105,-0.20608,0.22162,0.22716,-0.051901,-0.87594,-2.2991,-3.88,-7.0197,-12.401,-22.091,-16.148,-9.8865,-6.7935,-5.4907,-4.5941,-4.4537,-4.7777,-5.7623,-7.4589,-9.9839,-12.396,-14.624,-12.324,-9.5672,-6.5321,-4.2051,-2.8356,-1.372,-0.23244,0.65115,1.1741,1.7001,2.0598,2.219,2.2828,2.143,1.7694
5.4955,5.3318,5.0439,4.6718,4.3215,3.7721,3.0854,2.4851,1.5548,0.46923,-0.75485,-1.7574,-3.1521,-4.5972,-5.6412,-6.9752,-8.1197,-8.9145,-9.7419,-10.21,-10.26,-9.9602,-9.1838,-8.1483,-7.2714,-6.0851,-4.9645,-4.2256,-3.3782,-2.7334,-2.3076,-2.1225,-2.0442,-2.1628,-2.3884,-2.8593,-3.5349,-4.4037,-5.0952,-5.905,-6.1817,-5.8495,-4.7915,-3.4338,-2.3995,-1.1925,-0.19471,0.56843,0.99921,1.3858,1.5641,1.5755,1.4297,1.1076,0.75102,0.16078,-0.53143,-1.2704,-1.794,-2.3873,-2.7595,-2.8602,-2.6872,-2.1827,-1.4136,-0.71717,0.30044,1.3102,2.0193,2.8446,3.4774,3.8134,4.0456,4.0245,3.7377,3.35,2.5879,1.529,0.52091,-1.146,-3.2847,-5.267,-8.4405,-10.996,-9.8378,-7.558,-4.8015,-2.7138,-1.5436,-0.39505,0.34684,0.75045,0.83404,0.69596,0.31719,-0.12152,-0.83166,-1.639,-2.2821,-3.09,-3.8006,-4.3688,-4.7059,-5.0929,-5.4411,-5.7329,-6.1995,-6.8079,-7.3774,-8.2729,-9.2451,-10.267,-10.954,-11.63,-12.023,-12.126,-12.053,-11.721,-11.196,-10.728,-10.038,-9.3028,-8.7339,-7.9334,-7.0765,-6.404,-5.4808,-4.5937,-3.8117,-3.3257,-2.8697,-2.677,-2.7201,-3.037,-3.6931,-4.4375,-5.7439,-7.4839,-9.6985,-11.699,-14.886,-18.202,-19.816,-19.076,-16.903,-14.971,-13.915,-12.956,-12.324,-11.98,-11.501,-10.702,-9.8583,-8.5622,-7.2205,-5.958,-5.0505,-3.8755,-2.758,-1.9428,-0.92688,-0.042291,0.50877,1.0372,1.2928,1.2538,0.99784,0.33245,-0.7339,-1.8141,-3.5791,-5.4275,-6.5939,-6.5648,-5.6765,-4.6828,-4.135,-3.7929,-3.8756,-4.1824,-4.8572,-5.6787,-6.4841,-6.9278,-7.0855,-6.6468,-6.0032,-4.8967,-3.7241,-2.9057,-1.9477,-1.1865,-0.61145,-0.27992,0.045417,0.27632,0.41314,0.53508,0.57257,0.48357
6.0957,6.0526,5.8457,5.4539,5.0376,4.2989,3.3403,2.4594,1.0552,-0.63881,-2.6618,-4.3892,-6.9549,-9.6589,-11.662,-13.871,-15.634,-16.995,-19.067,-21.325,-21.957,-20.662,-18.03,-15.098,-12.947,-10.179,-7.6869,-6.0435,-4.2144,-2.7659,-1.6602,-1.0288,-0.43612,-0.085473,0.060986,0.10406,0.030572,-0.10404,-0.21987,-0.30822,-0.27463,-0.14914,0.14101,0.531,0.85279,1.2666,1.6426,1.9343,2.0801,2.1889,2.1566,2.0289,1.6835,1.1435,0.59158,-0.3425,-1.4552,-2.7132,-3.6598,-4.7272,-5.372,-5.4487,-5.027,-4.1351,-2.9315,-1.9404,-0.56392,0.75257,1.6485,2.6822,3.4834,3.9169,4.2667,4.358,4.196,3.916,3.3615,2.6161,1.9638,0.98923,-0.027604,-0.75861,-1.5438,-1.9502,-1.8586,-1.4984,-0.76889,0.034864,0.60927,1.2365,1.6628,1.8493,1.8213,1.5538,0.99863,0.40246,-0.61977,-1.8552,-2.8496,-4.1175,-5.0862,-5.5686,-5.669,-5.6463,-5.6624,-5.8408,-6.3146,-7.1572,-8.0705,-9.6285,-11.631,-13.807,-15.261,-16.164,-15.685,-14.807,-13.57,-12.518,-11.73,-11.296,-10.942,-10.786,-10.75,-10.579,-10.022,-9.2293,-7.8067,-6.2482,-4.8265,-3.9336,-3.0305,-2.4812,-2.3066,-2.3835,-2.8099,-3.3626,-4.4468,-5.9531,-7.9775,-9.9058,-13.23,-17.47,-19.813,-18.226,-15.429,-13.69,-13.097,-13.154,-14.343,-16.064,-19.292,-18.533,-14.906,-10.724,-7.6363,-5.3166,-3.9277,-2.3707,-1.059,-0.20736,0.77863,1.6175,2.1342,2.6715,3.0113,3.1464,3.1012,2.8664,2.4383,2.0168,1.3924,0.76671,0.24295,-0.049593,-0.35224,-0.6344,-0.89754,-1.4036,-2.1267,-2.8201,-3.9284,-5.1268,-6.1934,-6.7102,-6.8429,-6.3348,-5.6895,-4.6736,-3.7206,-3.1193,-2.5407,-2.2352,-2.1836,-2.2862,-2.4903,-2.6335,-2.5848,-2.2289,-1.6045,-0.92113
