-0.001153,-0.028267,-0.16394,-0.41474,-0.63525,-0.94275,-1.1831,-1.3069,-1.334,-1.1842,-0.87556,-0.56632,-0.084318,0.41145,0.75002,1.1202,1.3751,1.467,1.4797,1.349,1.1304,0.88431,0.51608,0.11821,-0.14169,-0.45901,-0.65924,-0.78135,-0.84686,-0.92039,-1.0015,-1.1392,-1.3941,-1.7535,-2.102,-2.6537,-3.2488,-3.8672,-4.3282,-4.9433,-5.5908,-6.0644,-6.7347,-7.373,-7.8048,-8.1753,-8.2526,-7.9365,-7.5009,-6.7928,-6.128,-5.763,-5.5232,-5.6166,-5.9569,-6.8438,-8.2605,-10.263,-12.132,-14.679,-15.562,-14.646,-12.96,-11.62,-10.916,-10.72,-10.913,-11.616,-12.524,-14.411,-17.203,-19.13,-17.012,-12.206,-8.3765,-6.1227,-3.7656,-1.987,-0.98874,-0.042852,0.49377,0.65032,0.53934,0.081013,-0.71745,-1.5257,-2.8414,-4.3545,-5.5332,-6.9603,-7.9827,-8.4759,-8.6078,-8.5514,-8.4403,-8.3262,-8.156,-7.9314,-7.7551,-7.4072,-7.0444,-6.59,-6.2379,-5.6928,-5.0869,-4.5808,-3.8995,-3.2633,-2.8737,-2.5352,-2.451,-2.7032,-3.1299,-4.0767,-5.5106,-6.9717,-9.4579,-12.588,-15.393,-15.761,-13.981,-11.946,-10.688,-9.3277,-8.218,-7.43,-6.4597,-5.4992,-4.5983,-3.9755,-3.2517,-2.6655,-2.3423,-2.0642,-1.9779,-2.0233,-2.2511,-2.6715,-3.3119,-3.9853,-5.1804,-6.8215,-8.3791,-10.858,-12.672,-11.858,-10.146,-8.0078,-6.4478,-5.6822,-5.1795,-5.2097,-5.5905,-6.6585,-8.5381,-11.694,-15.814,-28.398,-16.01,-10.959,-6.8705,-4.1449,-2.6024,-1.0492,0.065382,0.80144,1.1461,1.3332,1.2427,0.99326,0.49875,-0.2292,-0.92557,-1.5893,-2.112,-2.6011,-2.6552,-2.6411,-2.309,-2.0326,-1.5424,-1.1734,-0.80091,-0.7095,-0.5629,-0.68214,-0.73672,-1.024,-1.2189,-1.4019,-1.4474,-1.3725,-1.1958,-1.0089,-0.84903,-0.79454,-0.91268,-1.2355,-1.8117,-2.5772
0.99288,0.84215,0.43051,-0.16379,-0.75121,-1.6183,-2.5617,-3.1898,-3.783,-3.8739,-3.4039,-2.8052,-1.8498,-0.92931,-0.30591,0.34047,0.81514,1.0219,1.181,1.1909,1.1562,1.0867,0.99781,0.98493,0.93999,0.99306,0.9532,0.95094,0.82103,0.62076,0.2612,-0.11459,-0.81646,-1.6787,-2.4374,-3.4678,-4.37,-4.8919,-4.9755,-4.8227,-4.373,-4.0931,-3.645,-3.2682,-2.9741,-2.5894,-2.1833,-1.7485,-1.422,-1.0521,-0.77907,-0.69366,-0.79633,-1.2148,-1.7712,-2.9457,-4.685,-7.251,-9.8496,-14.1,-15.343,-13.008,-9.9742,-8.0332,-6.9336,-6.5377,-6.4871,-6.9161,-7.5856,-8.8816,-10.469,-11.137,-9.8442,-6.8825,-3.9126,-2.0367,-0.014357,1.5018,2.3514,3.0849,3.4265,3.417,3.045,2.2631,1.0089,-0.27098,-2.5186,-5.6035,-8.6627,-13.96,-16.998,-13.657,-11.534,-9.7067,-8.7262,-8.2679,-7.965,-7.7673,-7.6319,-7.5058,-7.4657,-7.5737,-7.6808,-7.7113,-7.2677,-6.5283,-5.1223,-3.6204,-2.5938,-1.4954,-0.777,-0.45428,-0.46056,-0.79773,-1.4612,-2.1433,-3.2372,-4.3605,-5.3939,-5.9956,-6.5076,-6.7625,-6.8184,-6.6856,-6.2569,-5.7572,-4.9074,-3.9659,-3.0382,-2.4378,-1.8039,-1.386,-1.2131,-1.1598,-1.2577,-1.4124,-1.6899,-1.9577,-2.1901,-2.3432,-2.543,-2.783,-2.9745,-3.193,-3.2368,-3.067,-2.8164,-2.4229,-2.1358,-2.0458,-2.1637,-2.6047,-3.1302,-4.13,-5.4015,-6.8232,-7.7775,-8.2815,-7.4415,-6.1676,-4.2475,-2.3869,-1.162,0.21974,1.3293,2.1209,2.5565,2.8648,2.9113,2.7698,2.3525,1.7176,0.75019,0.043753,-1.2361,-2.2303,-3.0389,-3.3475,-3.1982,-2.7407,-1.9487,-1.2961,-0.6053,-0.30429,0.20524,0.57393,0.9001,1.3034,1.7148,2.0324,2.3806,2.6902,2.8521,2.9248,2.822,2.5459,2.1772,1.4612,0.4419,-0.91431
2.7478,2.3843,1.5805,0.43367,-0.71168,-2.6236,-5.251,-7.7151,-11.859,-13.431,-9.642,-6.8499,-4.0084,-2.0042,-0.88855,0.13594,0.70261,0.89915,0.84131,0.59858,0.22458,0.093255,0.14017,0.4776,0.8595,1.3889,1.8646,2.1338,2.304,2.2499,1.8823,1.4068,0.40516,-1.1802,-2.7974,-5.7779,-9.9091,-12.333,-10.173,-6.5399,-4.0245,-2.6073,-1.1953,-0.04423,0.71443,1.6459,2.5331,3.3306,3.8645,4.4616,4.8849,5.0791,5.139,4.9363,4.6027,3.9437,3.0367,1.9819,1.1812,0.245,-0.31227,-0.41875,-0.35587,-0.14039,0.055051,0.15453,0.2211,0.23564,0.25606,0.34493,0.63017,1.0387,1.8641,2.9945,4.2483,5.1863,6.2998,7.1937,7.6879,8.0966,8.1829,8.0254,7.5118,6.6178,5.3296,4.0698,1.9598,-0.68273,-2.9778,-6.0654,-7.8516,-7.6812,-7.1406,-6.8495,-7.0697,-7.5846,-8.2855,-8.6148,-8.3984,-7.9586,-7.71,-8.3316,-9.6278,-13.622,-20.821,-14.012,-6.9147,-2.7814,-0.61744,1.4332,2.7899,3.6263,3.9513,4.0573,3.8235,3.4641,2.7539,1.8271,0.68375,-0.29888,-1.8589,-3.7309,-5.3463,-7.4295,-8.0995,-7.1383,-4.9264,-2.8725,-1.3062,-0.45288,0.29257,0.59858,0.56398,0.16294,-0.60807,-1.374,-2.3714,-2.8696,-2.4612,-1.6656,-0.43963,0.68178,1.3612,2.0863,2.59,2.9205,3.0549,3.0985,2.9528,2.6994,2.1864,1.4614,0.78147,-0.22463,-1.2771,-2.2187,-2.6745,-2.8805,-2.5185,-1.9206,-0.81239,0.45661,1.4022,2.5855,3.6246,4.4701,4.9429,5.3743,5.5288,5.4679,5.065,4.3265,3.1054,1.809,-0.62471,-4.4636,-8.4717,-13.421,-8.1736,-4.8822,-2.398,-0.95481,-0.46277,-0.12478,-0.065465,0.57399,1.1701,2.5233,3.8,4.7506,5.7287,6.4562,6.919,7.0393,6.9918,6.6123,6.1559,5.2489,4.019,2.3991
4.2325,3.7434,2.8122,1.3966,0.087742,-2.1202,-4.7737,-6.9668,-9.7157,-10.483,-8.3562,-6.2044,-3.5554,-1.4913,-0.34095,0.67089,1.0223,0.8779,0.012849,-1.6597,-4.2453,-6.264,-6.4469,-3.8836,-1.8159,0.16074,1.6336,2.3335,3.0537,3.39,3.4441,3.2403,2.6312,1.5293,0.318,-1.8503,-4.2826,-5.4397,-4.7285,-2.9556,-1.4001,-0.51398,0.42249,1.391,2.2504,3.6629,5.1813,6.656,7.6356,8.7501,9.5972,10.055,10.435,10.574,10.522,10.272,9.8422,9.287,8.8102,8.156,7.5005,7.0278,6.43,5.8679,5.3685,5.0769,4.8698,4.9351,5.2001,5.7962,6.6253,7.3452,8.3817,9.4306,10.429,11.104,11.886,12.476,12.771,12.965,12.895,12.673,12.146,11.349,10.314,9.3912,7.9941,6.4662,5.2953,3.8167,2.4587,1.1971,0.22904,-1.3675,-3.6845,-6.4027,-12.81,-29.041,-13.007,-7.0859,-4.4534,-3.251,-2.9808,-2.9551,-2.4226,-1.2701,0.98428,3.2894,4.7755,6.3664,7.5293,8.2939,8.6322,8.8071,8.6811,8.3985,7.8044,6.9148,5.7422,4.6267,2.701,0.15628,-2.4062,-6.9367,-9.4967,-6.7275,-2.8332,-0.19368,1.5022,2.3388,2.9644,3.1025,2.8572,2.0078,0.32176,-1.7312,-6.6487,-25.377,-8.2438,-2.8204,1.2529,3.7892,5.1238,6.3641,7.1397,7.5524,7.6486,7.5049,7.0932,6.6029,5.7058,4.5377,3.4626,1.7759,-0.22564,-2.4427,-4.0081,-5.0896,-4.2697,-2.8704,-0.75765,1.12,2.3469,3.7796,4.9714,6.0115,6.6324,7.3262,7.7861,7.9541,7.9403,7.5215,6.8189,5.8644,4.3391,2.4626,0.81622,-0.10996,0.30956,1.0578,1.7927,1.8465,0.73076,-0.98622,-5.4872,-9.6882,-4.2036,1.629,5.1516,6.9906,8.7527,9.881,10.556,10.772,10.758,10.391,9.8896,8.9685,7.7502,6.2953
4.2024,3.8489,2.9813,1.6046,0.28642,-2.0527,-4.7473,-7.0597,-9.4784,-9.6071,-7.3718,-5.2099,-2.6931,-0.58274,0.53836,1.5825,1.972,1.7609,0.9007,-0.91325,-3.656,-5.8564,-6.3175,-3.9881,-2.3316,-0.63433,0.30598,0.91202,1.64,2.4922,3.3577,3.8802,4.3244,4.4931,4.388,4.058,3.623,3.172,2.8432,2.2594,1.3454,0.12075,-2.2871,-4.9468,-3.7486,0.8182,4.7143,7.5955,9.2577,10.966,12.22,12.906,13.531,13.871,13.963,13.874,13.583,13.103,12.635,11.884,10.977,10.183,8.9815,7.5668,5.9292,4.6221,3.1149,2.7636,3.5764,5.5237,7.6228,9.0695,10.77,12.19,13.364,14.083,14.833,15.346,15.575,15.653,15.495,15.221,14.652,13.887,12.941,12.15,11.03,9.9046,9.091,8.0545,7.1014,6.1645,5.406,4.3368,3.1047,2.1335,1.0317,0.63696,1.0091,2.0429,3.2247,4.2659,4.9257,5.7428,6.551,7.1996,8.1169,9.0505,9.6976,10.449,11.025,11.401,11.557,11.582,11.42,11.173,10.677,10.001,9.1481,8.3842,7.231,5.9702,5.0564,4.0208,3.4397,3.3422,3.6115,4.02,4.4341,4.6828,4.8933,4.9367,4.8394,4.5212,4.0026,3.4858,2.8904,2.8144,3.6625,4.7803,6.4068,7.8729,8.7655,9.6361,10.153,10.32,10.233,9.8295,9.1127,8.3842,7.1403,5.5905,4.2274,2.056,-0.65089,-4.3528,-8.3206,-13.788,-9.1532,-5.4536,-2.2196,-0.080121,1.121,2.4248,3.557,4.7029,5.6089,6.7625,7.8244,8.48,9.1681,9.5817,9.673,9.6997,9.3934,9.0756,8.8061,8.4909,8.2874,8.1422,7.8402,7.2277,6.4195,5.4454,4.3303,4.2836,5.1027,7.1414,9.1521,10.35,11.655,12.507,12.963,13.098,12.929,12.45,11.858,10.77,9.3597,7.6318
3.0284,2.8394,2.0532,0.79943,-0.45328,-2.7133,-5.552,-8.323,-12.719,-12.618,-8.0252,-5.2166,-2.3123,-0.092845,1.1253,2.3046,2.9972,3.1751,3.1073,2.6708,2.063,1.5443,0.92741,0.19557,-0.4,-1.7391,-4.0917,-6.1124,-6.7466,-3.1317,0.30309,2.261,4.0937,5.2934,5.8758,6.3086,6.4188,6.2427,5.9336,5.2536,4.2036,3.037,1.2081,-0.072676,0.54553,3.2739,6.1954,8.6117,10.084,11.635,12.791,13.44,14.036,14.351,14.421,14.309,13.982,13.445,12.914,12.022,10.922,9.9507,8.4056,6.4847,3.928,1.2501,-4.3517,-9.529,-3.2235,2.5939,6.2812,8.3291,10.474,12.123,13.389,14.136,14.865,15.314,15.482,15.466,15.188,14.803,14.06,13.079,11.875,10.868,9.4913,8.2542,7.5293,6.9419,6.7546,6.7955,6.8556,6.9403,6.9646,6.9839,7.0309,7.1945,7.3844,7.7478,8.2084,8.6772,9.0259,9.4701,9.8764,10.173,10.531,10.852,11.044,11.242,11.344,11.352,11.293,11.12,10.864,10.622,10.228,9.7674,9.2303,8.7824,8.1597,7.4769,6.9642,6.3006,5.6573,5.2167,4.6654,4.1487,3.6918,3.4396,3.3015,3.4454,3.7408,4.3019,4.9796,5.4837,6.1913,6.9667,7.8029,8.4424,9.2831,10.033,10.47,10.86,10.987,10.812,10.473,9.7424,8.6672,7.6482,6.0236,4.1716,2.7034,0.80174,-0.84074,-2.0675,-2.6694,-2.9987,-2.8409,-2.5073,-2.1112,-2.0856,-2.3658,-3.041,-3.344,-2.0833,-0.14778,2.5185,4.8575,6.2781,7.8115,9.0059,9.7992,10.353,10.765,11.03,11.228,11.282,11.326,11.303,11.192,10.982,10.81,10.674,10.558,10.741,10.941,11.426,12.028,12.412,12.9,13.208,13.302,13.244,12.888,12.27,11.599,10.367,8.7148,6.4832
1.1099,0.75419,-0.12869,-1.3051,-2.3751,-3.8438,-5.1676,-5.9893,-6.3367,-5.885,-4.7459,-3.5327,-1.8884,-0.32336,0.72059,1.8015,2.6038,3.0387,3.3263,3.3655,3.1933,2.9022,2.3093,1.402,0.56024,-1.1418,-3.3264,-4.9257,-5.3375,-2.9955,-0.18529,1.5577,3.3488,4.6058,5.3119,5.9443,6.2891,6.4145,6.3832,6.2341,5.9698,5.7821,5.6416,5.7368,6.0562,6.7755,7.6996,8.7065,9.4357,10.3,11,11.401,11.758,11.899,11.861,11.621,11.151,10.479,9.839,8.8218,7.6565,6.71,5.405,4.1075,2.9361,2.2162,1.6524,1.8495,2.5506,4.0347,5.7413,7.0069,8.526,9.8309,10.891,11.518,12.138,12.496,12.589,12.481,12.086,11.584,10.627,9.271,7.4584,5.7236,2.7676,-0.9442,-3.299,-2.5071,0.43555,2.8304,4.1759,5.4664,6.3901,6.9108,7.4292,7.8216,8.0515,8.3031,8.4838,8.6028,8.6652,8.694,8.6768,8.6389,8.5449,8.404,8.2673,8.0311,7.7296,7.3624,7.0452,6.6054,6.1639,5.8717,5.5546,5.3182,5.1315,4.9875,4.7631,4.4478,4.1195,3.557,2.8164,2.1265,0.94462,-0.55405,-2.4666,-4.0937,-5.7613,-5.1987,-3.4431,-0.84667,1.3806,2.7948,4.3815,5.7039,6.81,7.5135,8.2873,8.8636,9.1605,9.3465,9.2699,8.8994,8.4074,7.4248,6.0121,4.6246,2.2465,-0.88667,-3.7737,-7.8399,-8.9274,-6.7921,-5.3193,-3.9821,-3.245,-3.04,-3.2712,-4.2213,-5.6257,-8.8617,-13.906,-11.241,-6.5979,-2.2695,0.77059,2.5099,4.3458,5.8325,7.0081,7.722,8.5605,9.1401,9.5589,9.9309,10.188,10.324,10.418,10.463,10.4,10.41,10.362,10.328,10.39,10.421,10.519,10.609,10.677,10.723,10.658,10.512,10.199,9.6512,9.1064,8.1619,6.9194,5.4075
-0.64772,-1.3614,-2.5789,-4.2396,-5.8208,-8.2067,-10.682,-11.753,-10.976,-8.7749,-6.4697,-4.8662,-3.0115,-1.4247,-0.40548,0.72391,1.6039,2.1163,2.5931,2.8706,2.9357,2.8846,2.6458,2.3016,1.9452,1.4254,1.0274,0.83196,0.87396,1.2869,1.9393,2.4787,3.2041,3.8373,4.2207,4.6205,4.9017,5.0753,5.1445,5.1719,5.1638,5.1853,5.2245,5.3429,5.505,5.7923,6.1847,6.6288,6.9721,7.4153,7.801,8.0196,8.1926,8.1999,8.0738,7.7063,7.089,6.2001,5.3511,3.9922,2.4057,1.1183,-0.50178,-1.6595,-2.0278,-1.7566,-0.96845,0.11522,1.0092,2.2572,3.5047,4.4072,5.5301,6.5227,7.3736,7.8881,8.4129,8.7291,8.8113,8.709,8.3398,7.8791,6.9896,5.7432,4.0843,2.5077,-0.11431,-3.168,-4.8757,-4.1853,-1.577,0.78582,2.1884,3.6304,4.6973,5.2863,5.8689,6.2308,6.3904,6.4535,6.3601,6.14,5.8909,5.4747,4.992,4.5925,4.0557,3.5165,3.1154,2.5396,1.8812,1.0634,0.34107,-0.74324,-1.8187,-2.4314,-2.704,-2.3478,-1.6668,-1.1594,-0.68757,-0.45635,-0.4755,-0.76449,-1.3333,-1.9848,-3.1902,-4.887,-7.3182,-9.8531,-13.745,-12.553,-8.9207,-4.9621,-2.0366,-0.30164,1.5808,3.0741,4.2787,5.0245,5.819,6.3875,6.6817,6.8727,6.821,6.5076,6.0769,5.2111,3.9695,2.7393,0.63969,-2.1194,-4.6295,-7.9829,-8.6955,-6.7395,-5.2657,-3.8748,-3.0757,-2.8273,-2.8806,-3.2809,-3.72,-4.3269,-4.6692,-4.4731,-3.8979,-2.8863,-1.6717,-0.70909,0.53365,1.7357,2.9574,3.6793,4.6942,5.5396,6.0001,6.5966,6.9907,7.198,7.3733,7.4409,7.3812,7.2641,7.0948,6.8133,6.622,6.378,6.1553,6.0893,6.0484,6.0875,6.1616,6.1685,6.1224,5.9223,5.645,5.1422,4.4791,3.6967
-1.384,-2.0971,-3.3828,-5.1838,-6.9686,-10.134,-14.688,-17.933,-15.002,-10.472,-7.3186,-5.5109,-3.5655,-2.0524,-1.104,-0.018951,0.84263,1.358,1.9152,2.3064,2.5512,2.652,2.6917,2.6444,2.5462,2.4345,2.3041,2.2276,2.195,2.2286,2.3097,2.4035,2.533,2.67,2.7499,2.8401,2.9102,2.9479,2.9614,2.9474,2.9266,2.879,2.8094,2.7531,2.7124,2.7145,2.8072,3.0005,3.215,3.5748,3.9576,4.2209,4.4761,4.5637,4.4865,4.151,3.5244,2.5376,1.5323,-0.26192,-2.7467,-5.2299,-10.168,-18.465,-14.618,-9.9219,-6.131,-3.7027,-2.332,-0.88265,0.31089,1.0982,2.0559,2.9277,3.699,4.2141,4.7701,5.1618,5.3329,5.3664,5.1785,4.8931,4.323,3.5799,2.6994,2.0029,1.1178,0.44741,0.19497,0.28079,0.78166,1.5291,2.1358,2.9165,3.5682,3.9552,4.3072,4.4624,4.4415,4.2211,3.7867,3.1242,2.4679,1.4118,0.18005,-0.79121,-1.9866,-2.8883,-3.3348,-3.7374,-4.2136,-5.069,-6.1314,-8.4358,-12.452,-17.691,-19.949,-12.54,-8.6551,-6.8953,-5.441,-4.7037,-4.4682,-4.4881,-4.7957,-5.1606,-5.7291,-6.3576,-6.8897,-7.1426,-7.1124,-6.4888,-5.6509,-4.2419,-2.7418,-1.6217,-0.26037,0.94405,1.9767,2.6425,3.3951,3.9964,4.3357,4.6508,4.793,4.748,4.5837,4.186,3.5804,2.9933,2.0667,1.0522,0.3225,-0.48127,-0.95414,-1.0822,-1.0526,-0.94953,-0.93248,-1.0214,-1.2891,-1.7199,-2.1243,-2.7641,-3.4503,-4.1707,-4.6804,-5.2296,-5.4991,-5.3297,-4.5192,-3.2705,-1.8063,-0.75992,0.46595,1.5693,2.1818,2.873,3.3781,3.63,3.8055,3.7792,3.6326,3.3358,2.7909,2.1054,1.3928,0.47188,-0.34618,-0.75071,-0.67334,-0.12474,0.66202,1.2386,1.7793,2.1,2.1484,1.9616,1.5691,0.99343
-0.86353,-1.28,-2.0656,-3.0499,-3.8594,-4.9678,-5.8753,-6.2104,-6.1115,-5.4785,-4.554,-3.8044,-2.8017,-1.8632,-1.2115,-0.41706,0.29255,0.76142,1.2977,1.7219,2.05,2.2162,2.3632,2.3999,2.3978,2.3325,2.1972,2.0866,1.8995,1.672,1.4232,1.2254,0.93497,0.63956,0.44713,0.23066,0.074564,-0.012559,-0.047081,-0.076433,-0.15746,-0.29695,-0.56804,-0.9899,-1.3942,-1.9615,-2.4502,-2.567,-2.3021,-1.5432,-0.55858,0.16841,0.97477,1.5052,1.6992,1.6739,1.3069,0.60067,-0.17204,-1.5227,-3.2515,-4.7766,-6.8727,-8.3628,-8.3624,-7.5173,-6.1264,-4.9248,-4.2118,-3.5007,-2.9575,-2.5756,-1.975,-1.1907,-0.27283,0.44287,1.3123,1.9919,2.347,2.5925,2.5806,2.4111,2.0147,1.4761,0.8815,0.46568,0.040262,-0.16752,-0.14222,0.10931,0.56483,1.1398,1.5959,2.1689,2.6455,2.9184,3.1194,3.1238,2.9697,2.5434,1.8294,0.75787,-0.30852,-2.1923,-4.7779,-7.3277,-11.721,-14.79,-13.168,-10.201,-8.4593,-7.7792,-7.8793,-8.6484,-9.8831,-10.744,-10.886,-9.795,-8.4067,-7.5805,-6.8948,-6.7219,-6.8767,-7.3589,-8.0387,-8.5132,-8.928,-8.9629,-8.6146,-8.1544,-7.3688,-6.4459,-5.7098,-4.684,-3.6425,-2.885,-1.9243,-1.0305,-0.2136,0.34864,1.0323,1.6621,2.085,2.5909,3.0191,3.3494,3.528,3.6585,3.6635,3.5958,3.4154,3.1719,2.9648,2.6961,2.4413,2.1997,2.0251,1.7619,1.4235,1.1062,0.56781,-0.1327,-0.79388,-1.8713,-3.2478,-5.0177,-6.7763,-9.9658,-14.833,-18.584,-14.434,-9.605,-6.5323,-4.7057,-3.1413,-1.9393,-1.1786,-0.52583,-0.0041439,0.25879,0.44754,0.4377,0.18589,-0.13784,-0.96909,-2.2403,-3.5902,-6.3571,-10.737,-15.401,-13.516,-7.9522,-4.6002,-2.918,-1.4835,-0.70293,-0.44318,-0.51685,-1.0286,-1.9288
0.44491,0.25856,-0.099995,-0.55447,-0.93589,-1.4748,-1.9505,-2.2345,-2.5289,-2.6841,-2.675,-2.5959,-2.3776,-1.9901,-1.623,-1.0618,-0.43656,0.02898,0.59349,1.0764,1.4359,1.6329,1.7843,1.836,1.8225,1.6958,1.5158,1.3223,0.96908,0.50781,-0.082054,-0.63273,-1.4735,-2.4177,-3.1069,-3.8613,-4.2419,-4.1796,-3.9467,-3.5759,-3.3583,-3.3305,-3.6341,-4.431,-5.4092,-7.5004,-10.89,-14.882,-13.546,-8.6383,-5.0207,-3.1162,-1.3201,-0.16414,0.36701,0.69851,0.64971,0.29315,-0.14137,-0.8775,-1.7184,-2.3655,-3.1303,-3.6881,-4.0044,-4.123,-4.2187,-4.4162,-4.7571,-5.5621,-6.8453,-7.993,-8.8562,-7.6258,-5.1221,-3.3495,-1.4592,-0.15702,0.46315,0.88281,0.86815,0.60155,-0.053753,-1.0022,-2.1126,-2.9232,-3.6776,-3.7661,-3.3712,-2.4435,-1.3353,-0.25788,0.46803,1.2865,1.9221,2.2556,2.5181,2.5464,2.413,2.0101,1.3143,0.304,-0.6798,-2.373,-4.5624,-6.5531,-9.4215,-10.976,-10.306,-8.3844,-6.7402,-5.6766,-5.2022,-4.9017,-4.827,-4.8288,-4.8434,-4.8527,-4.9282,-5.0999,-5.6096,-6.507,-7.5334,-9.4688,-12.148,-14.571,-16.976,-15.602,-12.838,-11.072,-9.2186,-7.8173,-6.952,-5.9661,-5.0938,-4.541,-3.864,-3.266,-2.7145,-2.3129,-1.7542,-1.1342,-0.58689,0.21018,1.0575,1.8972,2.4844,3.1748,3.742,4.0812,4.4228,4.643,4.734,4.7708,4.7195,4.5777,4.4139,4.103,3.6906,3.3014,2.6639,1.8655,1.1492,0.017091,-1.3722,-3.0799,-4.5728,-6.8741,-9.1445,-10.119,-9.6213,-8.0125,-6.5583,-5.5836,-4.6985,-4.1899,-3.8247,-3.4625,-3.1355,-2.8736,-2.5274,-2.2351,-2.1901,-2.2655,-2.5702,-3.3389,-4.1498,-5.5509,-7.2035,-8.0392,-7.527,-5.7205,-3.8333,-2.6626,-1.5336,-0.93083,-0.78403,-0.973,-1.6723,-2.9381
2.0337,1.992,1.8445,1.5812,1.3051,0.86789,0.34343,-0.12691,-0.82354,-1.6074,-2.4678,-3.0889,-3.7518,-3.9685,-3.7095,-2.9009,-1.8615,-1.0859,-0.19676,0.47014,0.89397,1.0699,1.1394,1.0899,0.9635,0.77496,0.56256,0.35282,0.0021422,-0.50914,-1.3024,-2.1534,-3.7223,-5.9533,-8.2805,-12.132,-13.995,-11.153,-8.8432,-6.6699,-5.3174,-4.7382,-4.4865,-4.7399,-5.2844,-6.5032,-8.0912,-9.0911,-8.4181,-6.0341,-3.5257,-1.9625,-0.39324,0.65223,1.1268,1.3984,1.3173,0.92817,0.49483,-0.22095,-0.959,-1.4346,-1.9019,-2.1392,-2.1907,-2.206,-2.3077,-2.6578,-3.2037,-4.5032,-6.7811,-9.4716,-13.417,-10.397,-5.6864,-3.2014,-0.94584,0.44113,1.0339,1.2987,1.0195,0.46191,-0.7861,-2.7025,-5.5344,-8.6029,-14.739,-15.179,-10.451,-6.1584,-3.3647,-1.3779,-0.23376,0.94799,1.8093,2.2676,2.6581,2.7995,2.7578,2.5049,2.0445,1.4226,0.85038,0.010853,-0.85305,-1.4433,-2.0472,-2.3162,-2.2656,-1.9341,-1.4537,-0.97271,-0.66179,-0.35804,-0.19977,-0.16544,-0.25182,-0.49634,-0.93437,-1.4178,-2.3333,-3.627,-4.9116,-7.1579,-10.159,-12.863,-15.606,-14.506,-12.053,-10.581,-9.2011,-8.2786,-7.7696,-7.1962,-6.7135,-6.3691,-6.0109,-5.8179,-5.8288,-5.9337,-6.0041,-5.6779,-4.9512,-3.4083,-1.5869,0.19245,1.3986,2.7962,3.9548,4.6699,5.4436,6.0213,6.3415,6.618,6.743,6.7265,6.6178,6.358,5.9672,5.5884,4.9748,4.2478,3.6376,2.7284,1.7418,0.68825,-0.13166,-1.1632,-2.0683,-2.6249,-3.1656,-3.544,-3.9381,-4.4667,-5.1199,-6.061,-6.9498,-7.5142,-7.4339,-6.8292,-5.7541,-4.6765,-3.7217,-3.2506,-2.6919,-2.2861,-2.1393,-1.9657,-1.7533,-1.5603,-1.1397,-0.54812,0.086931,0.48911,0.92438,1.1554,1.1454,0.8974,0.38478,-0.42849
3.2815,3.3672,3.344,3.1767,2.9621,2.5589,1.9639,1.3706,0.34432,-1.0787,-3.1285,-5.2863,-9.4545,-14.338,-12.06,-6.9308,-3.6255,-1.9489,-0.47051,0.34905,0.68052,0.62902,0.26705,-0.35354,-0.86297,-1.3254,-1.4875,-1.3746,-1.1094,-1.0033,-1.2469,-1.7184,-2.883,-4.7388,-6.6178,-9.4504,-10.712,-9.1307,-7.4978,-5.7105,-4.4928,-3.8978,-3.2905,-2.824,-2.5524,-2.1875,-1.7442,-1.1419,-0.54559,0.40319,1.4115,2.1037,2.8524,3.3206,3.4534,3.3206,2.8228,1.9377,1.0071,-0.55046,-2.3161,-3.4805,-4.0821,-3.3311,-1.9734,-0.97755,0.050872,0.68774,0.93407,0.97498,0.8225,0.70798,0.79394,1.2827,2.1223,2.7893,3.5579,4.0375,4.161,3.9767,3.3854,2.6631,1.3233,-0.46516,-2.6593,-4.4606,-6.4789,-6.8284,-5.9161,-4.0753,-2.2733,-0.71699,0.28984,1.402,2.2654,2.7642,3.1965,3.3894,3.3679,3.1493,2.7739,2.2859,1.9027,1.473,1.2124,1.1533,1.2747,1.5817,1.896,2.3755,2.8753,3.3407,3.6357,3.9365,4.1123,4.1468,4.0665,3.824,3.402,2.9568,2.1951,1.2091,0.34041,-0.97002,-2.3587,-3.3668,-4.5324,-5.3975,-6.1063,-6.639,-7.5083,-8.5348,-9.2791,-9.8072,-9.5104,-8.8726,-8.1176,-7.8804,-8.4962,-9.7685,-13.329,-21.041,-17.261,-8.9832,-4.2354,-0.99383,0.87738,2.8908,4.4784,5.4554,6.5127,7.3333,7.8059,8.2577,8.5103,8.5754,8.5058,8.2658,7.859,7.4635,6.8313,6.1238,5.5617,4.812,4.0979,3.454,3.0025,2.4287,1.8762,1.4445,0.7708,-0.097689,-1.21,-2.3526,-4.5913,-7.8538,-11.532,-22.949,-18.515,-12.674,-8.8623,-6.689,-5.0333,-4.0415,-2.8041,-1.4716,-0.5696,0.46096,1.3733,1.9647,2.571,3.0577,3.4216,3.5987,3.7187,3.7283,3.665,3.4719,3.2,2.8677
