-5.4514,-4.5113,-3.4093,-2.5445,-2.0652,-1.5688,-1.226,-1.0071,-0.83821,-0.76914,-0.86778,-1.0664,-1.4473,-1.9263,-2.2963,-2.5879,-2.4227,-1.9573,-1.0431,-0.035675,0.8713,1.4178,1.9223,2.1784,2.2092,2.1723,1.9708,1.9697,2.0368,2.4736,3.2023,3.8113,4.6529,5.3809,5.7876,6.1895,6.3542,6.3094,6.122,5.6654,4.9481,4.1705,2.8135,0.90011,-0.88217,-3.5726,-4.608,-2.7237,-0.92423,0.96971,2.1254,2.5447,2.5026,1.7738,0.62859,-1.9852,-6.8611,-12.17,-6.1959,-0.22567,3.4495,5.4286,7.4072,8.8605,9.9201,10.51,11.076,11.419,11.564,11.614,11.527,11.387,11.122,10.836,10.593,10.475,10.443,10.558,10.695,10.889,11.017,11.028,10.93,10.684,10.309,9.9608,9.435,8.8956,8.5265,8.1028,7.7878,7.6022,7.5329,7.5046,7.5032,7.4952,7.4112,7.149,6.7966,6.0089,4.6809,2.5821,0.28898,-3.5182,-3.5944,-0.46433,3.1394,5.6006,6.8444,7.9227,8.438,8.4724,8.2042,7.4388,6.2167,4.9703,2.7331,-0.25941,-3.8362,-5.2264,-2.9377,0.49277,2.6193,4.8694,6.6142,7.6693,8.8164,9.6969,10.353,10.708,11.024,11.167,11.171,11.048,10.763,10.449,9.878,9.1169,8.1504,7.2689,5.8998,4.3309,3.0861,1.5033,0.38743,0.058756,0.31384,1.054,1.9612,2.6658,3.5404,4.3526,4.9026,5.5558,6.1107,6.5433,6.7915,7.0073,7.0959,7.0736,6.9152,6.6239,6.2966,5.7241,4.9881,4.0057,3.0838,1.5304,-0.45808,-2.2976,-5.1776,-7.8801,-8.4798,-7.5465,-5.9926,-4.7925,-4.153,-3.549,-3.0617,-2.683,-2.1101,-1.4532,-0.77465,-0.29898,0.21833,0.53806,0.59752,0.38331,-0.25334,-1.0677,-2.6229,-4.8506,-7.9495,-10.838,-15.247,-17.942,-16.739,-12.719,-8.6544,-5.0858
-8.8725,-6.5779,-4.4952,-2.9843,-2.2326,-1.4469,-0.9862,-0.83255,-0.86717,-1.1778,-1.8117,-2.5345,-3.9639,-6.0804,-8.4532,-12.815,-14.305,-10.689,-6.3538,-3.3037,-1.1438,0.062437,1.2845,2.1704,2.7129,3.2166,3.676,3.9453,4.3185,4.705,5.028,5.2915,5.5275,5.6692,5.6779,5.5803,5.3311,5.0138,4.7151,4.3659,4.0136,3.7995,3.4926,3.2005,3.0196,2.9017,3.0246,3.3927,3.7774,4.293,4.6745,4.8034,4.7401,4.3858,3.964,3.2833,2.7559,2.7103,3.1113,4.0939,5.2287,6.0533,7.0099,7.768,8.3392,8.6531,8.9813,9.2544,9.4616,9.7547,10.078,10.331,10.671,10.983,11.264,11.448,11.662,11.816,11.893,11.937,11.886,11.785,11.538,11.18,10.707,10.292,9.6935,9.0852,8.656,8.1785,7.8766,7.7612,7.7868,7.9213,8.0916,8.1825,8.1891,7.9917,7.6559,6.906,5.7288,4.0341,2.458,0.56907,0.59022,2.015,4.3068,6.1732,7.2176,8.1499,8.6264,8.6918,8.4837,7.8659,6.83,5.7429,3.8454,1.3836,-1.2426,-2.1155,-0.54089,2.0858,3.8554,5.7612,7.2132,8.0358,8.8637,9.4235,9.7664,9.9026,9.9555,9.8957,9.7973,9.6064,9.3721,9.1727,8.8609,8.4883,8.0427,7.6606,7.0938,6.4883,6.0339,5.476,5.0333,4.729,4.6017,4.5304,4.5322,4.5567,4.5881,4.6033,4.5967,4.5726,4.5119,4.4417,4.356,4.1806,3.9183,3.6666,3.278,2.8156,2.4617,2.0202,1.6007,1.2088,0.8503,0.27448,-0.43681,-1.0544,-1.9435,-2.7707,-3.4874,-3.9195,-4.502,-5.1564,-5.7386,-6.5017,-6.9246,-6.7104,-5.6246,-4.1119,-2.6068,-1.6101,-0.59026,0.070312,0.32955,0.35466,-0.041215,-0.63296,-1.8094,-3.5344,-5.8536,-8.1205,-12.131,-18.944,-25.082,-14.681,-8.6001,-4.5872
-6.3418,-5.1399,-3.769,-2.625,-1.9451,-1.3249,-0.9734,-0.90782,-1.0299,-1.4454,-2.1386,-2.8494,-4.118,-5.785,-7.1721,-8.9636,-9.1855,-7.9066,-5.5123,-3.2587,-1.4599,-0.36692,0.81908,1.7598,2.3325,2.9862,3.5824,3.9422,4.441,4.8217,5.1198,5.2435,5.2477,5.0214,4.7064,3.9929,3.041,1.8977,1.1115,0.49252,0.6959,1.3252,2.3822,3.4492,4.1332,4.9589,5.6348,6.1914,6.5426,6.9114,7.148,7.2295,7.2164,7.064,6.9018,6.6442,6.3886,6.2285,6.1687,6.1554,6.2095,6.244,6.2388,6.1224,5.8682,5.6015,5.2017,4.946,4.9765,5.4791,6.4202,7.2662,8.3975,9.3914,10.197,10.678,11.158,11.463,11.591,11.625,11.518,11.349,10.989,10.468,9.772,9.1243,8.0947,6.895,5.93,4.7851,4.1756,4.3931,5.0112,6.0815,7.1222,7.7704,8.4112,8.7957,8.9084,8.8479,8.6065,8.2648,8.0134,7.8023,7.8284,8.0296,8.4448,8.9072,9.2169,9.5129,9.6449,9.5893,9.4255,9.0677,8.5496,8.0816,7.4159,6.7863,6.3589,6.2573,6.4241,6.8817,7.3169,7.8858,8.3472,8.5899,8.731,8.6757,8.4225,8.1303,7.6375,7.1096,6.7444,6.3678,6.1816,6.1496,6.227,6.3693,6.5118,6.6024,6.6703,6.6647,6.6148,6.4973,6.3096,6.0633,5.8288,5.4395,4.9525,4.5024,3.818,3.0367,2.4312,1.6626,1.0318,0.58093,0.32318,-0.0093646,-0.48497,-1.0013,-1.93,-3.0454,-3.7867,-4.2832,-3.9674,-3.0911,-2.3749,-1.5997,-1.1544,-1.0263,-1.1032,-1.4477,-2.0602,-2.7146,-3.9151,-5.6935,-7.6302,-11.662,-21.052,-25.57,-12.296,-7.1897,-4.1114,-2.4637,-0.8542,0.25601,0.81016,1.2146,1.2955,1.1623,0.69053,-0.047048,-0.98487,-1.7602,-2.7428,-3.3395,-3.3044,-2.4443,-1.008,0.63468
-4.0232,-3.3193,-2.3718,-1.5723,-1.061,-0.66474,-0.51687,-0.55989,-0.83249,-1.2989,-1.9062,-2.4121,-3.0235,-3.5115,-3.7231,-3.7083,-3.3376,-2.8637,-2.0448,-1.1939,-0.42324,0.052603,0.57237,0.97329,1.2321,1.718,2.2329,2.7904,3.4848,4.1653,4.73,4.9676,5.0764,4.8163,4.3346,3.2077,1.3537,-1.7762,-5.691,-19.381,-8.5251,-3.0869,1.0334,3.6016,5.0079,6.3975,7.4219,8.1747,8.5872,8.9685,9.1727,9.2241,9.1538,8.952,8.7119,8.3074,7.8147,7.259,6.8269,6.2516,5.7167,5.3254,4.7775,4.0967,3.0987,2.01,-0.22552,-3.8804,-6.9913,-4.51,0.54547,3.3022,5.9445,7.7959,9.0786,9.7583,10.356,10.694,10.8,10.782,10.621,10.406,10.025,9.4815,8.7246,7.9596,6.5477,4.468,2.2107,-2.7347,-14.278,-5.1229,0.081383,4.0491,6.5324,7.8473,9.11,9.9545,10.39,10.759,10.941,11.008,11.015,10.989,10.958,10.935,10.901,10.855,10.789,10.667,10.495,10.286,10.117,9.8901,9.6879,9.5634,9.43,9.3474,9.3235,9.3343,9.3923,9.4749,9.5134,9.4899,9.3326,9.1064,8.6147,7.8682,6.8297,5.8379,4.2406,2.4117,1.0775,-0.09637,-0.097254,0.54172,1.7139,2.8694,3.882,4.5241,5.2433,5.8098,6.1315,6.4081,6.4953,6.3772,6.1347,5.5844,4.7329,3.8675,2.3457,0.3634,-1.4449,-4.0847,-5.9779,-6.0401,-5.3154,-4.463,-4.255,-4.6588,-6.1747,-9.1944,-13.577,-37.33,-13.289,-7.2957,-4.7134,-2.4751,-1.0791,-0.43021,0.03214,0.083515,-0.20389,-0.64489,-1.4947,-2.6462,-3.6476,-4.9857,-5.8701,-5.8967,-4.957,-3.4532,-1.847,-0.74261,0.57157,1.6419,2.2903,2.9431,3.382,3.5784,3.6932,3.684,3.5947,3.522,3.4901,3.6029,3.8122,4.2905,4.9751,5.7738
-3.4426,-2.1243,-0.69219,0.21329,0.69969,0.9814,0.90761,0.63417,-0.059218,-1.049,-2.2443,-3.1409,-3.978,-3.9752,-3.5025,-2.415,-1.2877,-0.52697,0.29913,0.82695,1.0139,0.90673,0.37906,-0.54025,-1.3643,-1.9803,-1.432,-0.056767,1.8931,3.7029,5.0477,5.7772,6.3834,6.598,6.4712,5.9977,5.1352,3.9789,3.1787,2.6251,3.1701,4.1859,5.7592,7.2471,8.221,9.2537,10.055,10.642,10.96,11.229,11.334,11.305,11.112,10.756,10.345,9.6133,8.661,7.4648,6.4485,5.0399,3.7836,3.1892,2.9194,2.985,2.9362,2.6081,1.7012,0.48961,0.042397,1.1534,3.5962,5.4299,7.4182,8.8584,9.8063,10.238,10.48,10.432,10.242,9.8885,9.5212,9.2711,9.0452,8.8977,8.7137,8.4679,7.9179,7.064,6.25,5.1472,4.6381,5.3231,6.4433,8.1321,9.6399,10.564,11.53,12.217,12.589,12.926,13.118,13.19,13.192,13.119,12.982,12.819,12.529,12.144,11.787,11.239,10.648,10.104,9.7784,9.5428,9.5773,9.7482,10.087,10.48,10.833,11.045,11.239,11.298,11.243,11.035,10.637,10.186,9.3516,8.1951,6.6329,5.0976,2.387,-1.5662,-6.1718,-20.376,-10.591,-5.7471,-2.3325,-0.21196,1.4085,2.4958,3.875,5.0833,5.8644,6.6664,7.181,7.3662,7.2779,6.8455,5.9999,5.0575,3.2937,0.79288,-1.7614,-6.5389,-11.789,-9.4071,-6.5563,-4.3053,-3.2693,-3.0644,-3.325,-3.9715,-4.4102,-4.4234,-3.5315,-1.9859,-0.75046,0.68343,1.8043,2.3994,2.8898,3.0505,2.9266,2.6627,2.1253,1.4582,0.92585,0.25164,-0.19918,-0.33132,-0.1831,0.29748,1.0756,1.7668,2.7617,3.727,4.4148,5.238,5.8939,6.2843,6.6905,6.997,7.2086,7.3427,7.5234,7.773,8.0145,8.4254,8.9781,9.6151
-2.2931,-0.72056,0.77035,1.6449,1.9708,2.0816,1.7601,1.2451,0.10768,-1.68,-4.489,-7.8536,-17.127,-14.896,-8.206,-3.5734,-0.85639,0.52881,1.7207,2.2953,2.295,1.8679,0.639,-1.6977,-4.6002,-11.673,-9.3584,-3.8843,0.68475,3.484,5.4145,6.4762,7.4671,8.1039,8.3772,8.5765,8.5844,8.5408,8.5304,8.5877,8.8258,9.0892,9.532,10.02,10.353,10.755,11.083,11.321,11.452,11.562,11.582,11.516,11.31,10.905,10.443,9.5522,8.2572,6.4044,4.4745,0.68445,-6.0416,-11.973,-3.8566,0.90346,3.5132,4.7247,5.8331,6.6282,7.1684,7.9389,8.7378,9.3165,9.9572,10.364,10.467,10.304,9.7568,8.7675,7.754,6.1081,4.4515,3.7714,4.1307,5.4963,6.9429,7.8506,8.771,9.393,9.7144,10.072,10.436,10.888,11.263,11.78,12.257,12.552,12.84,12.999,13.041,13.03,12.969,12.898,12.822,12.698,12.502,12.278,11.83,11.156,10.475,9.2643,7.6939,5.8251,4.4963,3.7065,4.6106,5.8807,7.5863,8.9695,9.974,10.51,10.953,11.114,11.086,10.865,10.451,10.001,9.2199,8.1882,6.895,5.7347,3.9238,1.8494,0.26136,-1.5156,-2.6798,-3.2729,-4.0646,-4.7065,-4.0629,-2.3322,0.47385,2.9818,4.4992,6.0469,7.1068,7.7205,7.916,7.838,7.4058,6.8544,5.8396,4.5308,3.4594,2.0352,0.94787,0.31625,0.098554,0.0073515,-0.077622,-0.13422,-0.18517,-0.14256,0.015918,0.42895,1.1523,2.0071,2.6968,3.5553,4.2696,4.6745,5.0007,5.0541,4.8431,4.509,3.8424,2.9661,2.1754,1.0093,-0.16142,-0.88717,-1.435,-1.1895,-0.25243,0.74962,2.1749,3.5628,4.5034,5.5907,6.4791,7.0086,7.5349,7.8652,8.0474,8.1051,8.1345,8.1694,8.2638,8.5298,9.0388,9.7837
-0.63819,-0.20322,0.17581,0.36409,0.2948,0.026017,-0.43317,-0.91221,-1.6745,-2.6311,-3.7797,-4.634,-5.3298,-4.892,-3.8799,-2.1873,-0.62388,0.31722,1.2195,1.7226,1.8267,1.6582,1.166,0.45613,-0.033862,-0.5125,-0.28503,0.38533,1.4529,2.6162,3.7086,4.3864,5.1556,5.7573,6.1432,6.5114,6.8087,7.0378,7.1414,7.263,7.3415,7.3661,7.3693,7.2888,7.1798,7.0151,6.8299,6.6952,6.6446,6.6713,6.7775,6.8779,6.9666,6.9123,6.759,6.3266,5.5876,4.4961,3.4325,1.8186,0.39737,0.0091452,0.80039,2.3699,3.9384,4.9475,6.0544,6.9117,7.4147,7.949,8.329,8.4991,8.5604,8.3778,7.9017,7.3172,6.1798,4.5162,2.7943,-0.49804,-6.0781,-12.508,-6.8859,-1.0222,2.4659,4.2888,6.0875,7.3956,8.1442,8.9028,9.4474,9.8107,9.9793,10.052,9.9455,9.7492,9.3188,8.7413,8.2408,7.578,7.0569,6.8031,6.7868,6.9146,7.0377,7.057,6.8675,6.3436,5.6801,4.3098,2.1691,-1.2438,-5.2315,-10.457,-4.3572,-0.65202,2.4986,4.4656,5.6923,6.2565,6.6385,6.7082,6.5961,6.2616,5.7895,5.4016,4.8396,4.2312,3.5582,2.9837,2.1165,1.1252,0.27941,-1.0113,-2.588,-4.1052,-6.9809,-11.461,-13.106,-8.7376,-3.8444,-0.53637,1.2434,2.9995,4.2098,5.006,5.3667,5.5696,5.4894,5.2686,4.784,4.1257,3.5299,2.674,1.7473,0.80101,0.063145,-0.97189,-2.0552,-2.8369,-3.6587,-3.8974,-3.599,-2.6493,-1.377,-0.093345,0.77523,1.7692,2.5189,2.9135,3.1877,3.1757,2.8434,2.38,1.445,0.089495,-1.2387,-3.5257,-6.7538,-10.101,-16.371,-15.149,-9.4473,-6.4248,-3.428,-1.1505,0.21985,1.6839,2.8033,3.4245,3.9429,4.1189,3.9799,3.6647,2.9871,2.067,1.3716,0.86117,1.2855,2.7569
0.37977,0.13971,-0.37477,-1.101,-1.7379,-2.7054,-3.5571,-3.9662,-4.1269,-3.8925,-3.4251,-2.9889,-2.347,-1.6142,-0.99624,-0.18301,0.5952,1.0867,1.5834,1.8868,1.985,1.9482,1.7573,1.4834,1.2574,1.0047,0.89215,0.81834,0.88424,1.0826,1.3011,1.5406,1.9103,2.342,2.6836,3.1276,3.5508,3.8768,4.0623,4.2028,4.1672,4.0373,3.6708,3.0697,2.4846,1.476,0.32462,-0.70246,-1.1477,-1.0447,-0.25592,0.53674,1.5401,2.3785,2.8375,3.2376,3.4175,3.427,3.3674,3.2812,3.2949,3.4166,3.7769,4.2998,4.9149,5.3833,5.9521,6.4259,6.7015,6.9384,7.0277,6.9845,6.7632,6.3318,5.6673,5.0131,3.9146,2.6065,1.533,0.092223,-1.0103,-1.3191,-0.93254,0.21885,1.7546,2.9356,4.3712,5.5918,6.3484,7.1128,7.6078,7.827,7.8186,7.561,6.9899,6.3315,5.0982,3.3909,1.7613,-0.88481,-3.4343,-3.9789,-2.7471,-0.75286,0.81095,1.5991,2.2215,2.4224,2.3158,1.911,1.2614,0.51868,0.080732,-0.081885,0.33183,0.92219,1.7512,2.4249,2.797,2.8382,2.5947,2.0316,1.417,0.45458,-0.49769,-1.0457,-1.3985,-1.3152,-1.0425,-0.8408,-0.69003,-0.69804,-0.82656,-1.1863,-1.7136,-2.1813,-2.7831,-3.1307,-2.9913,-2.4796,-1.4701,-0.34602,0.45896,1.3768,2.1059,2.6557,2.9516,3.2075,3.2922,3.2463,3.0355,2.6661,2.2684,1.5827,0.68195,-0.45682,-1.5044,-3.2862,-5.6922,-8.2059,-13.324,-18.991,-14.497,-8.8184,-5.359,-2.9603,-1.6296,-0.28369,0.65194,1.117,1.4494,1.4648,1.1464,0.68163,-0.2679,-1.6357,-2.953,-5.1197,-7.765,-9.9267,-12.315,-12.721,-11.282,-9.6261,-7.2827,-5.0135,-3.475,-1.7804,-0.51188,0.14365,0.62978,0.66996,0.19878,-0.52154,-2.0944,-4.6596,-7.7789,-16.841,-16.923,-6.8702
1.6604,1.0034,-0.15077,-1.8095,-3.4667,-6.4461,-10.558,-13.021,-10.735,-6.9344,-4.1769,-2.6589,-1.1134,0.040034,0.73948,1.4771,2.0275,2.3298,2.5906,2.6859,2.6351,2.5039,2.2107,1.7979,1.3942,0.8325,0.14684,-0.44268,-1.1907,-1.9493,-2.5493,-2.7586,-2.665,-2.1595,-1.6355,-0.78854,-0.02537,0.62414,1.0285,1.3415,1.4115,1.2671,0.75148,-0.15867,-1.1819,-3.1995,-6.3108,-11.741,-20.067,-15.305,-8.3439,-5.4715,-2.9041,-1.1232,-0.13867,0.88157,1.6696,2.2998,2.7071,3.1764,3.6174,3.9454,4.3719,4.7954,5.1934,5.4697,5.7692,5.9871,6.0945,6.1367,6.0519,5.9008,5.5565,5.0422,4.336,3.6615,2.5638,1.2511,0.17746,-1.2421,-2.3152,-2.6115,-2.0927,-0.76951,0.86225,2.0974,3.5975,4.8401,5.5808,6.3122,6.7411,6.8691,6.7524,6.3154,5.535,4.6936,3.1838,1.1075,-0.93138,-4.5221,-8.9424,-9.723,-7.2041,-4.2128,-2.2387,-1.2627,-0.4166,0.095128,0.33984,0.57155,0.76051,0.95928,1.1216,1.3739,1.6451,1.8213,1.9743,1.928,1.6138,1.1581,0.18582,-1.3389,-2.917,-5.7434,-9.675,-12.946,-12.503,-8.6993,-5.8191,-4.2926,-2.8475,-1.8943,-1.397,-0.94306,-0.67696,-0.55399,-0.45545,-0.36866,-0.2484,-0.14256,0.0013976,0.14635,0.23728,0.3518,0.47761,0.6363,0.80368,1.0652,1.3346,1.493,1.6009,1.534,1.37,0.95072,0.31532,-0.56517,-1.4079,-2.7932,-4.4912,-5.948,-7.8283,-8.6726,-8.115,-6.3714,-4.4326,-2.7511,-1.7091,-0.59801,0.22687,0.67034,1.0464,1.1478,0.982,0.6597,-0.035539,-1.0593,-2.0637,-3.7245,-5.7483,-7.5647,-10.417,-13.904,-16.641,-15.176,-10.802,-7.1499,-5.0833,-3.0004,-1.5738,-0.88652,-0.39362,-0.37548,-0.8163,-1.4199,-2.5777,-4.0059,-5.0852,-6.0941,-6.0705,-4.8426
2.637,1.9923,0.88259,-0.55941,-1.942,-4.2051,-6.6358,-7.6758,-6.7026,-4.3892,-2.2591,-0.98131,0.33776,1.2969,1.8026,2.2811,2.5396,2.621,2.6026,2.4498,2.1778,1.8878,1.4042,0.7692,0.18214,-0.80353,-2.114,-3.2733,-5.2839,-7.9504,-11.043,-13.074,-12.896,-10.339,-8.3975,-6.3216,-4.6868,-3.3698,-2.6231,-1.8627,-1.3996,-1.295,-1.4614,-2.0405,-2.7925,-4.127,-5.8267,-7.5748,-8.4659,-8.5241,-7.4784,-6.4439,-5.0627,-3.8735,-3.0354,-2.0242,-1.0938,-0.22115,0.38765,1.1507,1.8461,2.3246,2.8853,3.3627,3.7341,3.9349,4.1117,4.1777,4.1605,4.0787,3.9266,3.7684,3.4922,3.0989,2.523,1.9239,0.8204,-0.76576,-2.4452,-5.7137,-11.513,-19.418,-11.026,-4.8261,-1.1699,0.76702,2.7077,4.105,4.8616,5.5504,5.9039,5.9488,5.7838,5.3104,4.5683,3.8447,2.692,1.3583,0.29805,-1.0504,-2.127,-2.7724,-2.936,-2.9217,-2.897,-2.9189,-3.0491,-3.1642,-3.0884,-2.6859,-1.9279,-0.99715,-0.31306,0.4729,1.0607,1.3301,1.4587,1.2833,0.77477,0.16281,-1.0077,-2.6316,-4.1543,-6.6515,-9.4978,-11.206,-11.265,-9.2522,-7.0987,-5.7074,-4.197,-3.0125,-2.2988,-1.5131,-0.89993,-0.54158,-0.19672,-0.017044,-0.0029017,-0.13395,-0.49093,-1.0977,-1.728,-2.7267,-3.6948,-4.1834,-4.0126,-3.195,-2.1378,-1.4197,-0.69223,-0.27343,-0.14797,-0.20242,-0.4719,-0.92636,-1.359,-2.0087,-2.6744,-3.1259,-3.571,-3.7677,-3.695,-3.3439,-2.8293,-2.2194,-1.7351,-1.1115,-0.5219,-0.12373,0.31325,0.61329,0.74131,0.7009,0.43758,-0.090413,-0.67826,-1.7572,-3.1801,-4.5278,-6.7307,-9.3028,-10.963,-10.262,-7.7216,-5.1754,-3.6171,-2.0288,-0.98438,-0.4974,-0.23177,-0.37714,-0.87636,-1.4775,-2.549,-3.852,-4.9059,-6.1696,-6.9387,-6.8133
2.4611,2.1522,1.6611,1.1161,0.69971,0.16697,-0.21076,-0.31145,-0.17041,0.23707,0.76102,1.1381,1.5422,1.7896,1.8493,1.772,1.5355,1.2676,0.82292,0.32922,-0.18953,-0.57748,-1.1237,-1.7499,-2.2923,-3.2819,-4.5945,-5.8065,-8.0548,-11.067,-14.902,-17.796,-18.001,-15.356,-13.673,-11.72,-9.9043,-8.1855,-6.9798,-5.554,-4.4974,-3.9472,-3.5607,-3.588,-3.8388,-4.4364,-5.2582,-6.2051,-6.8959,-7.6975,-8.2925,-8.5764,-8.6834,-8.4166,-7.9704,-7.0947,-6.0772,-4.996,-4.1818,-3.0987,-2.0716,-1.383,-0.58413,0.025215,0.42669,0.56578,0.56873,0.37126,0.12047,-0.25351,-0.53502,-0.62601,-0.55766,-0.38087,-0.25686,-0.28208,-0.56648,-1.2106,-1.938,-3.1471,-4.2725,-4.5923,-3.7394,-1.9381,-0.091501,1.1293,2.4581,3.4433,3.9705,4.3986,4.5317,4.3795,4.1017,3.5149,2.701,1.9778,0.91848,-0.15652,-0.91374,-1.7836,-2.4635,-2.9915,-3.3621,-3.956,-4.8396,-5.8372,-7.807,-10.73,-12.993,-12.061,-8.1452,-4.9697,-3.1999,-1.4995,-0.40236,0.10254,0.38252,0.27294,-0.21446,-0.82404,-1.9148,-3.2315,-4.3456,-5.8634,-7.1543,-7.8671,-8.3007,-8.1544,-7.6202,-7.0465,-6.1836,-5.2521,-4.5449,-3.6349,-2.7734,-2.1974,-1.5673,-1.1616,-1.0601,-1.21,-1.7925,-2.9472,-4.3157,-7.1737,-12.345,-26.15,-17.515,-9.8131,-6.252,-4.6616,-3.3662,-2.6897,-2.4955,-2.4953,-2.7106,-3.0296,-3.2762,-3.5777,-3.8349,-3.9823,-4.1336,-4.2477,-4.3134,-4.3762,-4.397,-4.3578,-4.2491,-3.9477,-3.4394,-2.9347,-2.1788,-1.3925,-0.70176,-0.28127,0.095494,0.24813,0.2144,-0.023961,-0.45191,-0.85503,-1.4282,-1.9041,-2.1209,-2.0595,-1.69,-1.1463,-0.72759,-0.26657,0.014536,0.082807,-0.064621,-0.48721,-1.2157,-2,-3.3812,-5.2981,-7.2467,-11.088,-18.242,-22.991
1.1544,1.2038,1.3887,1.6175,1.7954,2.0281,2.2329,2.3661,2.5231,2.6319,2.6602,2.6084,2.4071,2.0174,1.6052,0.84835,-0.11653,-0.96523,-2.1925,-3.3707,-4.2623,-4.6331,-4.8074,-4.8051,-4.8513,-5.1182,-5.6413,-6.2835,-7.4545,-8.8944,-10.441,-11.683,-13.298,-15.188,-16.921,-19.172,-17.866,-13.71,-10.95,-8.2307,-6.3047,-5.2974,-4.5012,-4.1826,-4.2146,-4.6615,-5.5009,-6.718,-7.8962,-9.8452,-12.304,-14.431,-17.121,-17.641,-16.638,-14.757,-12.984,-11.406,-10.171,-8.4667,-6.8111,-5.651,-4.3309,-3.3807,-2.8425,-2.7195,-3.0112,-3.8447,-4.8491,-6.6956,-8.5324,-8.859,-7.2998,-5.0063,-3.0816,-1.9956,-0.97427,-0.34772,-0.051177,0.19528,0.39794,0.60441,1.0109,1.5476,2.1405,2.5659,3.05,3.3954,3.552,3.5998,3.4445,3.0573,2.5963,1.7277,0.54103,-0.55741,-2.2798,-4.0592,-5.1595,-5.8565,-5.6617,-5.0985,-4.7808,-4.6895,-5.0635,-5.7606,-7.2806,-9.3779,-10.702,-10.026,-7.2125,-4.5048,-2.9259,-1.3593,-0.32615,0.14249,0.38403,0.20888,-0.36457,-1.0537,-2.3209,-3.972,-5.4438,-7.6546,-9.904,-11.2,-11.939,-11.65,-10.902,-10.397,-9.7943,-9.1457,-8.4439,-7.1295,-5.5386,-4.3546,-2.9596,-1.8977,-1.2431,-1.0289,-1.1532,-1.7509,-2.4896,-3.8259,-5.2836,-6.2273,-6.2112,-5.4602,-4.552,-4.0432,-3.7496,-3.8974,-4.2658,-5.0423,-5.974,-6.7758,-7.1413,-7.2291,-6.995,-6.7639,-6.5462,-6.5072,-6.6633,-7.1338,-7.8641,-8.8258,-9.5858,-10.152,-9.5773,-8.3611,-6.2693,-4.232,-2.4882,-1.3999,-0.23267,0.63175,1.1001,1.5251,1.7424,1.8108,1.8101,1.7555,1.6846,1.6344,1.5852,1.5288,1.4578,1.298,1.0625,0.8078,0.37391,-0.18556,-0.91052,-1.5645,-2.6187,-3.9326,-5.0826,-6.717,-8.1108,-8.4728
-2.9686,-2.1923,-0.65876,0.84024,1.7794,2.7712,3.4737,3.8283,4.1005,4.152,3.9905,3.728,3.1759,2.3658,1.5624,0.19435,-1.6227,-3.3511,-6.3561,-10.439,-14.587,-14.142,-10.658,-8.0799,-6.8804,-5.8855,-5.5019,-5.5874,-5.9208,-6.5576,-7.5307,-8.4592,-9.9479,-11.917,-13.704,-15.712,-14.871,-11.712,-9.4298,-6.9408,-5.1651,-4.2422,-3.4415,-3.1171,-3.1905,-3.6641,-4.5928,-5.9901,-7.3964,-9.9235,-13.324,-16.724,-22.265,-23.953,-21.842,-20.272,-20.216,-20.463,-19.178,-15.363,-11.579,-9.2792,-6.9335,-5.322,-4.3773,-4.0678,-4.2506,-5.1718,-6.4546,-9.1902,-13.355,-14.664,-10.31,-6.1575,-3.2625,-1.6801,-0.095082,1.0478,1.6845,2.3124,2.7552,3.0042,3.2261,3.3361,3.3773,3.3535,3.258,3.1136,2.9806,2.7826,2.5284,2.1542,1.7131,0.82925,-0.5246,-1.992,-4.8694,-9.7101,-16.978,-20.154,-10.108,-6.2325,-4.5604,-3.2473,-2.6147,-2.4222,-2.3879,-2.4084,-2.3178,-1.9279,-1.2545,-0.42346,0.20767,0.94184,1.4748,1.6996,1.7428,1.4481,0.78563,0.027721,-1.4022,-3.4205,-5.4169,-9.0741,-14.885,-23.516,-23.81,-16.105,-13.616,-13.201,-14.26,-17.455,-19.424,-14.157,-8.7987,-5.9268,-3.1319,-1.1751,0.16128,0.81646,1.3111,1.447,1.3554,1.0476,0.62485,0.19866,-0.10015,-0.48738,-0.96094,-1.4313,-2.3128,-3.6187,-4.9438,-7.3633,-10.845,-15.555,-17.786,-14.79,-11.488,-9.8952,-8.6588,-8.2184,-8.3107,-8.9975,-10.4,-12.807,-15.747,-24.084,-22.942,-15.263,-9.6525,-5.9607,-3.225,-1.5951,0.1471,1.4924,2.2744,3.0588,3.5974,3.8541,4.0354,4.0572,3.9441,3.7844,3.467,3.048,2.6757,2.1191,1.4985,1.0118,0.37238,-0.23084,-0.76348,-1.1059,-1.5308,-1.8949,-2.1361,-2.3894,-2.4935,-2.445
