0.59184,1.4572,2.3736,3.0564,3.4201,3.6974,3.7402,3.6084,3.1888,2.4649,1.3996,0.32518,-1.5399,-4.092,-6.5939,-11.618,-21.957,-25.448,-14.339,-10.375,-8.2371,-7.3295,-6.4684,-5.8211,-5.2181,-4.0913,-2.5828,-1.2864,0.43341,2.0243,3.3742,4.2283,5.1246,5.7687,6.0693,6.2704,6.2378,5.9695,5.6465,5.0138,4.2186,3.4849,2.3941,1.213,0.3531,-0.59122,-1.0914,-1.0063,-0.67606,0.00042912,0.71042,1.2163,1.8142,2.2836,2.5781,2.8808,3.098,3.197,3.1766,3.0897,2.8947,2.6777,2.3419,1.9647,1.6088,1.374,1.1583,1.0541,1.0789,1.2138,1.4601,1.6754,1.9577,2.1558,2.1797,2.0287,1.5452,0.64929,-0.31639,-2.1161,-4.5796,-6.9889,-11.128,-16.275,-19.224,-18.105,-15.905,-14.188,-12.934,-11.338,-10.008,-9.0677,-8.6517,-8.4591,-8.4527,-8.4117,-7.9549,-6.7261,-5.5911,-3.792,-2.1106,-0.561,0.48115,1.7002,2.7816,3.5017,4.3481,5.1038,5.6094,6.2041,6.697,7.0564,7.2188,7.2456,7.0494,6.7055,5.9704,4.8603,3.3088,1.8069,-0.76726,-4.1621,-7.4262,-12.294,-13.818,-11.737,-8.8869,-6.3777,-4.0148,-2.3203,-0.30769,1.3751,2.3561,3.3032,3.8382,3.9866,3.8414,3.4122,2.7584,2.2505,1.6818,1.5425,1.7535,2.2778,3.1744,3.8946,4.5241,5.2784,5.9922,6.4456,7.0351,7.4644,7.7991,8.0459,8.2548,8.2885,8.238,8.0199,7.6433,7.2588,6.5544,5.7035,4.9254,3.7809,2.4788,1.0139,-0.22894,-2.2069,-4.805,-7.3935,-11.712,-12.598,-8.7968,-6.3791,-4.2057,-2.9051,-2.3397,-1.9983,-1.9788,-2.0905,-2.449,-2.7751,-3.2205,-3.7418,-4.602,-6.1412,-7.2739,-9.2769,-9.8335,-8.6987,-5.7579,-3.2292,-1.1708,0.058134,1.3112,2.2781,2.7585,3.3043,3.6546,3.9603
-1.0912,-0.27665,0.578,1.2381,1.6277,2.0221,2.2361,2.2683,2.1018,1.6754,0.95083,0.21599,-1.0562,-2.6236,-3.9823,-5.8134,-7.2011,-7.5454,-7.0659,-6.0169,-4.837,-4.0374,-3.0236,-2.1056,-1.4071,-0.461,0.52814,1.2769,2.2736,3.1812,3.9979,4.4924,5.0161,5.3369,5.4544,5.4448,5.2466,4.9177,4.5577,4.0318,3.4338,2.9622,2.3527,1.7613,1.3649,0.91765,0.57952,0.35498,0.24517,0.17614,0.17047,0.19992,0.2714,0.41059,0.54259,0.75223,0.95333,1.0909,1.1503,1.0669,0.82799,0.551,0.064424,-0.48738,-0.98366,-1.1964,-1.1497,-0.65581,-0.061975,0.85251,1.7902,2.4322,3.127,3.6328,3.8834,3.9045,3.6835,3.1495,2.566,1.4944,0.15627,-0.97616,-2.5269,-3.9236,-4.9388,-5.3796,-5.5699,-5.4636,-5.2826,-5.0018,-4.7608,-4.6062,-4.5294,-4.5114,-4.4529,-4.3531,-4.1219,-3.6534,-3.1988,-2.4306,-1.5133,-0.51655,0.25751,1.2973,2.3119,3.0461,3.9563,4.8082,5.3716,6.0275,6.5272,6.8621,6.9831,6.9426,6.6562,6.2603,5.4534,4.2506,2.6348,1.0753,-1.5467,-4.9162,-7.9392,-12.273,-15.103,-16.256,-18.785,-17.131,-10.394,-6.4672,-2.6349,0.10843,1.6399,3.1311,4.1137,4.5637,4.8649,4.8594,4.6304,4.3589,3.9496,3.4573,3.2623,2.8181,2.6919,2.7793,2.9556,3.4526,4.1974,4.7523,5.6126,6.3295,6.8202,7.307,7.5897,7.7012,7.591,7.2987,6.6913,6.0493,4.9269,3.4731,2.2228,0.39489,-1.3399,-2.6312,-3.201,-3.6354,-3.9231,-4.1119,-4.274,-4.1875,-3.836,-3.5135,-3.2257,-3.2196,-3.4945,-4.2266,-5.291,-6.1258,-7.0326,-6.8507,-6.6806,-5.6304,-5.3191,-4.6246,-4.3588,-3.9292,-3.3944,-2.6759,-1.7799,-0.63978,0.4004,1.0315,1.8065,2.2365,2.494,2.5284,2.3742,2.0899
-2.3486,-2.231,-2.0165,-1.61,-1.1563,-0.44162,0.24046,0.63818,0.9628,1.0158,0.78868,0.46627,-0.13891,-0.8635,-1.4313,-2.0893,-2.583,-2.7952,-2.763,-2.5129,-2.0847,-1.6738,-1.0962,-0.4502,0.030383,0.72427,1.4352,1.9631,2.6518,3.2813,3.8017,4.1012,4.3556,4.4023,4.3114,3.986,3.4674,2.797,2.2329,1.493,0.82365,0.46135,0.10926,-0.097941,-0.21728,-0.399,-0.63629,-1.0046,-1.3377,-1.9331,-2.6109,-3.1388,-3.7138,-3.9123,-3.7785,-3.2855,-2.6672,-2.0939,-1.7781,-1.6467,-1.8642,-2.2834,-3.2927,-4.9063,-7.2658,-9.269,-9.9304,-6.8078,-4.1132,-1.1551,1.1211,2.4587,3.8633,4.8796,5.5673,5.884,6.0605,5.989,5.7747,5.3233,4.7084,4.1785,3.4203,2.6616,1.9638,1.5021,0.95261,0.48239,0.15246,-0.28655,-0.75627,-1.284,-1.7268,-2.3394,-2.9962,-3.4513,-3.9319,-4.2748,-4.2676,-4.0278,-3.4519,-2.6574,-1.9547,-0.91437,0.18788,1.0395,2.1847,3.2632,4.0209,4.901,5.6181,6.1325,6.375,6.5097,6.3803,6.1208,5.5372,4.7099,3.5919,2.5863,1.0258,-0.72689,-2.1376,-4.0161,-5.8917,-7.2012,-8.3365,-7.643,-5.1003,-2.8834,-0.21576,1.9447,3.2305,4.5391,5.4332,5.8418,6.0907,5.9985,5.6141,5.1329,4.258,3.1347,1.9977,0.52113,-1.4039,-2.6649,-2.9365,-1.9843,-0.22902,1.1696,2.8217,4.2681,5.06,5.9894,6.5398,6.83,6.8461,6.5535,5.9142,5.1442,3.7211,1.6644,-0.44203,-4.3594,-10.901,-16.906,-11.076,-6.3803,-3.9092,-2.7717,-1.8021,-1.2659,-1.0452,-1.0851,-1.4279,-2.2164,-3.1742,-5.1238,-8.3023,-12.21,-24.897,-18.447,-10.265,-8.1262,-5.4824,-3.9835,-3.2231,-2.2719,-1.4687,-0.9016,-0.13331,0.59575,1.2276,1.6701,2.0189,2.1603,2.0714,1.5809,0.63157,-1.0564
-3.3147,-5.183,-7.9097,-8.2081,-6.1885,-3.2708,-1.0925,0.043535,1.0159,1.4753,1.5303,1.3463,0.87474,0.24736,-0.25839,-0.86233,-1.2615,-1.4298,-1.4039,-1.2073,-0.91187,-0.656,-0.33363,0.03176,0.30836,0.77057,1.3277,1.8164,2.5053,3.1817,3.7348,4.0429,4.2247,4.1251,3.8351,3.1138,2.0136,0.46581,-0.896,-2.8815,-4.3782,-4.6672,-4.1312,-3.1564,-2.552,-2.0486,-1.9311,-2.2551,-2.7601,-3.9174,-5.7544,-7.6835,-11.298,-14.503,-13.038,-9.0905,-6.2041,-4.363,-3.4907,-2.7974,-2.6193,-2.8172,-3.525,-4.8112,-6.691,-8.243,-8.5121,-5.3936,-2.596,0.56656,3.0644,4.597,6.2312,7.4819,8.4041,8.8997,9.3303,9.5341,9.5387,9.4019,9.1054,8.7995,8.3065,7.7389,7.1239,6.6269,5.9348,5.1912,4.5892,3.7193,2.7358,1.6147,0.6409,-0.8335,-2.6059,-4.1778,-6.3864,-8.5242,-9.2676,-9.0146,-7.8471,-6.6043,-5.7158,-4.5448,-3.1532,-1.9527,-0.18878,1.5192,2.7205,4.0937,5.2177,6.0479,6.4906,6.8475,6.9523,6.8829,6.6024,6.1646,5.5761,5.0677,4.3351,3.5911,3.0548,2.4389,2.0025,1.8441,1.9732,2.4914,3.3708,4.1951,5.3625,6.461,7.189,7.9562,8.4612,8.6549,8.6391,8.3081,7.6513,6.9184,5.5755,3.8506,2.034,-0.86894,-4.9895,-12.861,-18.19,-8.8755,-3.7096,-1.2235,1.3118,3.3611,4.4574,5.7772,6.6568,7.2103,7.4495,7.3945,7.0375,6.5246,5.4976,4.1061,2.7565,0.75036,-1.1662,-2.0467,-1.7338,-0.57735,0.64433,1.3937,2.1359,2.5703,2.719,2.6354,2.2668,1.5716,0.83416,-0.44905,-2.0231,-3.2092,-4.441,-4.4186,-3.8007,-3.4157,-2.3554,-1.9239,-1.5556,-1.1157,-0.58815,-0.19903,0.6068,1.3368,2.0961,2.6099,3.0389,3.3175,3.26,2.932,2.2243,1.0057
-0.099396,-2.166,-5.1551,-5.654,-3.7757,-0.97418,1.0795,2.1255,2.953,3.2369,3.0202,2.5493,1.5434,0.12986,-1.1547,-2.8547,-3.8619,-3.809,-3.0729,-2.1078,-1.4161,-1.1162,-1.0667,-1.3503,-1.6085,-1.7969,-1.3651,-0.53326,0.89864,2.3185,3.4895,4.1309,4.581,4.6287,4.3357,3.4983,2.0615,-0.18326,-2.6081,-7.5367,-17.51,-16.055,-8.3846,-4.9731,-3.5313,-2.4407,-2.0287,-2.0961,-2.4805,-3.3907,-4.8211,-6.3061,-8.5437,-9.9065,-9.2815,-7.1543,-5.0601,-3.5559,-2.8495,-2.2149,-1.926,-1.8448,-1.7405,-1.5449,-1.1102,-0.56375,0.5716,2.1071,3.4254,5.2715,7.0175,8.2203,9.6066,10.746,11.64,12.149,12.635,12.905,12.985,12.939,12.739,12.496,12.068,11.534,10.898,10.357,9.5623,8.6655,7.9319,6.8465,5.6114,4.188,2.9569,0.98155,-1.4697,-3.8531,-8.2027,-15.103,-20.808,-14.978,-11.288,-10.19,-10.55,-11.947,-11.354,-8.1951,-3.7634,-0.30473,1.6838,3.7695,5.2831,6.348,6.9021,7.3264,7.4919,7.46,7.2979,6.9915,6.6689,6.4232,6.1706,6.0091,5.9762,6.0497,6.2971,6.5818,7.1062,7.7763,8.5508,9.1673,9.9827,10.724,11.204,11.687,11.946,11.995,11.799,11.33,10.537,9.715,8.3269,6.5276,5.1039,2.6633,0.25325,-1.6551,-2.724,-2.7733,-1.8355,-0.36606,1.4841,3.5079,4.8157,6.2719,7.4848,8.272,8.7287,9.0435,9.0754,8.9616,8.5767,8.0291,7.5664,6.9007,6.3491,6.0054,5.8966,5.9585,6.1611,6.3515,6.577,6.7473,6.8033,6.758,6.5567,6.2015,5.8393,5.2481,4.581,4.0252,3.4079,2.8385,2.0147,1.8023,0.8275,-0.24193,-1.1262,-2.3868,-2.9438,-2.482,-0.95647,0.80966,2.4393,3.3289,4.3025,4.9398,5.188,5.4184,5.4479,5.4217
3.6839,3.1193,2.582,2.4074,2.5234,2.8825,3.2922,3.5128,3.6176,3.398,2.7731,1.984,0.40781,-2.0456,-4.6886,-10.505,-24.012,-14.347,-7.8547,-4.9908,-3.702,-3.4686,-3.9972,-5.7261,-8.1632,-15.005,-18.262,-9.8488,-4.2479,-0.96829,1.1312,2.1985,3.1118,3.4591,3.4023,2.9404,2.0234,0.70718,-0.43606,-2.1052,-3.4038,-3.9447,-4.1341,-4.0163,-3.8966,-3.8374,-3.8833,-3.9758,-4.0933,-4.2582,-4.424,-4.5937,-4.7078,-4.7298,-4.5549,-4.2757,-3.9181,-3.751,-3.8111,-4.2316,-4.9398,-5.4596,-5.7082,-4.8807,-3.114,-1.4887,0.71294,2.7868,4.2411,6.03,7.6161,8.6628,9.8823,10.87,11.637,12.072,12.47,12.673,12.716,12.62,12.379,12.11,11.642,11.051,10.348,9.7566,8.8723,7.8981,7.1094,5.984,4.79,3.5066,2.4855,1.0129,-0.59784,-1.9433,-3.7403,-5.3872,-6.2609,-6.9909,-7.565,-8.3825,-9.3925,-10.872,-10.435,-8.1192,-4.4912,-1.5042,0.29685,2.1547,3.4741,4.347,4.7225,4.9078,4.7479,4.4404,3.8397,3.1593,2.5677,2.3107,2.2627,2.5486,2.9343,3.606,4.4216,5.1331,6.1593,7.268,8.388,9.1928,10.179,11.03,11.539,12.039,12.305,12.326,12.13,11.639,10.845,10.053,8.7254,7.0571,5.4884,3.2972,0.42112,-3.2463,-6.4803,-11.801,-9.9082,-5.7049,-1.9063,0.89703,2.6042,4.2629,5.6185,6.6263,7.1309,7.6908,7.9875,8.0768,8.077,7.9052,7.7286,7.4277,7.1108,6.8245,6.6638,6.5204,6.485,6.5254,6.6436,6.8025,6.9579,7.0505,7.108,7.0661,6.9547,6.7038,6.3414,5.9865,5.4272,4.6125,3.6993,2.9149,1.2258,-0.85297,-3.178,-8.0796,-17.75,-12.952,-5.483,-1.5732,0.62834,1.8539,2.9069,3.4855,3.8416,4.0896,4.3298,4.7113
3.2792,3.1222,2.9465,2.8299,2.791,2.7781,2.7791,2.758,2.6391,2.3542,1.8502,1.3054,0.30469,-0.97417,-2.0534,-3.4759,-4.3746,-4.5088,-4.2507,-3.8563,-3.6412,-3.7617,-4.2848,-5.1551,-5.9417,-6.7675,-6.5484,-5.5578,-3.7304,-1.9331,-0.44964,0.40024,1.2257,1.6419,1.7336,1.5488,1.0582,0.31558,-0.36958,-1.4196,-2.5291,-3.418,-4.6465,-5.9317,-6.9629,-8.3356,-9.3929,-9.7861,-9.4726,-8.6241,-7.6583,-6.9457,-6.2067,-5.6355,-5.3365,-5.0659,-5.1023,-5.481,-6.0316,-7.3868,-9.8134,-12.996,-23.851,-17.644,-9.1265,-5.4772,-1.9654,0.73378,2.3789,4.2408,5.7892,6.7612,7.8258,8.6463,9.2298,9.5245,9.7307,9.7548,9.6561,9.403,9.0202,8.6614,8.0921,7.416,6.6274,5.9524,4.9405,3.8128,2.9047,1.6735,0.5125,-0.49113,-1.116,-1.7815,-2.3593,-2.7328,-3.241,-3.6831,-4.0892,-4.47,-4.8201,-5.0916,-5.1859,-5.0647,-4.6007,-3.9814,-2.9291,-1.7304,-0.87766,0.087325,0.82109,1.2269,1.2783,1.0013,0.21658,-0.73427,-2.6025,-5.1092,-7.9373,-9.0825,-8.1772,-6.2526,-5.0319,-3.671,-2.3665,-1.1764,0.69533,2.716,4.6696,5.9936,7.5178,8.7442,9.4613,10.151,10.548,10.643,10.526,10.105,9.403,8.6955,7.4759,6.0075,4.7033,2.5961,0.36068,-2.2969,-4.3694,-6.3189,-6.3317,-4.9456,-3.0156,-1.3806,-0.17398,1.0416,1.9934,2.8795,3.3591,3.8978,4.3089,4.4894,4.6203,4.5925,4.4382,4.1384,3.6998,3.1755,2.7821,2.3306,2.0887,2.103,2.4097,2.929,3.5422,3.983,4.4899,4.8496,5.0123,5.0801,4.9767,4.8177,4.407,3.8358,3.2464,2.4454,1.4597,0.34746,-0.6903,-1.7896,-2.4307,-2.3754,-1.7479,-0.93744,-0.22366,0.15816,0.25691,0.037871,-0.35574,-1.1266,-1.7085,-1.5968
1.6398,1.6228,1.5,1.3463,1.2559,1.2219,1.2898,1.3952,1.5377,1.6337,1.6207,1.5173,1.2399,0.84962,0.48065,-0.012613,-0.49381,-0.80769,-1.1817,-1.5444,-1.9548,-2.2814,-2.7575,-3.2062,-3.4603,-3.5715,-3.3416,-2.9636,-2.2162,-1.3456,-0.45897,0.10822,0.67249,1.0433,1.1429,1.0384,0.68259,0.089838,-0.55316,-1.5607,-2.8417,-3.9862,-5.8042,-8.0904,-10.319,-14.425,-21.833,-27.544,-19.089,-13.799,-10.805,-9.2354,-7.7234,-6.6136,-6.0563,-5.5543,-5.3732,-5.4627,-5.7394,-6.2586,-6.9616,-7.4301,-7.6158,-6.7907,-5.1037,-3.567,-1.4831,0.43271,1.737,3.2633,4.558,5.3589,6.1981,6.7819,7.1016,7.1701,7.0539,6.7179,6.344,5.7506,5.0949,4.5997,3.9524,3.2975,2.5493,1.8596,0.70484,-0.80357,-2.1867,-4.3183,-6.4621,-7.6591,-7.5191,-6.5153,-5.402,-4.7013,-4.0938,-3.753,-3.6391,-3.6331,-3.6917,-3.7946,-3.8532,-3.8742,-3.7414,-3.5161,-3.0771,-2.477,-1.9918,-1.3483,-0.83914,-0.56655,-0.56272,-0.94774,-1.8318,-2.9166,-5.0081,-8.2494,-12.544,-14.652,-12.921,-10.951,-10.616,-11.939,-14.916,-13.345,-6.8431,-1.9366,1.5846,3.6195,5.7393,7.3165,8.2114,9.0576,9.5442,9.7056,9.6374,9.2887,8.6692,8.0283,6.9792,5.6897,4.6769,3.1655,1.4924,0.04723,-0.92455,-1.953,-2.5447,-2.7914,-2.7037,-2.5341,-2.3615,-1.9816,-1.6374,-1.2089,-0.70852,-0.16867,0.40439,0.77145,1.0556,1.1445,1.0169,0.55834,-0.25861,-1.4919,-2.7315,-4.6628,-6.3166,-6.4556,-4.8764,-2.6539,-0.69729,0.47926,1.6823,2.5331,2.9759,3.3367,3.4695,3.441,3.2599,3.0246,2.6143,2.206,1.8194,1.3012,0.99088,0.62751,0.40412,0.36861,0.29488,0.2548,0.17292,-0.1428,-0.76758,-1.8742,-3.3166,-6.29,-12.345,-27.245
0.4227,0.12643,-0.54636,-1.3641,-1.8875,-2.1245,-1.6625,-0.99,0.05791,1.0136,1.7451,2.1229,2.4302,2.5125,2.4594,2.257,1.9164,1.5656,1.0202,0.35527,-0.44335,-1.108,-2.041,-2.9712,-3.5548,-3.9612,-3.8122,-3.332,-2.3699,-1.2666,-0.24936,0.41865,1.0883,1.5056,1.6333,1.5785,1.2564,0.66663,0.073612,-0.94093,-2.1918,-3.2895,-4.9362,-6.8585,-8.4377,-10.575,-12.337,-12.975,-12.476,-11.104,-9.5738,-8.5356,-7.2825,-6.3005,-5.669,-5.0513,-4.5751,-4.2759,-4.1548,-4.088,-4.0179,-3.9241,-3.644,-3.119,-2.3065,-1.5265,-0.33986,0.95816,1.9541,3.1913,4.266,4.9342,5.6034,5.9671,6.0021,5.791,5.183,4.1801,3.1997,1.6572,0.14711,-0.67897,-1.1168,-1.0351,-0.94586,-1.0994,-1.7838,-3.1536,-4.7685,-8.0525,-13.721,-20.379,-14.676,-9.386,-6.4402,-5.0858,-3.901,-3.2574,-2.9606,-2.9098,-3.1094,-3.5119,-3.9282,-4.5625,-5.1261,-5.3827,-5.2543,-4.5934,-3.8047,-2.6464,-1.6057,-0.81639,-0.43363,-0.24556,-0.4062,-0.74756,-1.5065,-2.4073,-3.3323,-3.8966,-4.4567,-4.9547,-5.4346,-6.2626,-6.6045,-5.6377,-2.8169,0.33064,3.0611,4.7688,6.6143,8.0195,8.8163,9.5674,9.9839,10.092,9.9719,9.5769,8.9104,8.2431,7.1667,5.893,4.7605,3.294,1.7681,0.20555,-0.80945,-2.0298,-2.9088,-3.5528,-4.2503,-4.8055,-5.4836,-6.2618,-6.7387,-6.8018,-6.1411,-4.7706,-3.3834,-2.4415,-1.5515,-1.0951,-0.99406,-1.3087,-2.1344,-3.5848,-5.221,-8.5414,-13.445,-14.471,-9.2473,-5.1288,-2.3902,-0.9111,0.51228,1.477,1.9496,2.3155,2.4385,2.375,2.2234,1.9655,1.5662,1.5173,1.2825,1.1309,1.1728,1.2043,1.2941,1.3362,1.4075,1.4239,1.2837,1.0773,0.64966,-0.059338,-0.7459,-1.7172,-2.5144,-2.5568
0.46003,-0.45921,-2.4296,-5.7276,-9.8678,-17.231,-9.2697,-5.0777,-1.5903,0.63303,2.1116,2.8733,3.5313,3.8512,3.9214,3.7925,3.4649,3.0911,2.411,1.5104,0.35321,-0.74651,-2.638,-5.1808,-7.6861,-11.46,-11.048,-7.9882,-4.4603,-1.9225,-0.13391,0.84913,1.7741,2.267,2.4212,2.3477,1.9797,1.3356,0.72675,-0.30536,-1.53,-2.5334,-3.9825,-5.471,-6.5378,-7.8169,-8.7658,-9.2492,-9.2877,-8.9848,-8.3648,-7.7642,-6.914,-6.0816,-5.4818,-4.7581,-4.1441,-3.6782,-3.4056,-3.2284,-3.1875,-3.2346,-3.3187,-3.3469,-3.0964,-2.6199,-1.5255,-0.049759,1.1352,2.6629,3.963,4.7542,5.4963,5.8535,5.7881,5.4329,4.476,2.8515,1.063,-2.5532,-9.0394,-20.804,-11.029,-5.3019,-2.7783,-1.8443,-1.4156,-1.6683,-2.184,-3.1263,-4.0437,-4.4933,-4.392,-3.815,-3.0858,-2.5859,-2.0965,-1.8488,-1.8613,-2.088,-2.6607,-3.6127,-4.6446,-6.5923,-9.6089,-12.857,-15.753,-11.06,-7.6016,-4.2711,-1.9299,-0.27547,0.61057,1.454,1.9368,2.115,2.1519,2.0596,1.9045,1.7691,1.6354,1.588,1.6328,1.8689,2.3918,3.0018,4.1018,5.397,6.7334,7.6853,8.8117,9.7276,10.254,10.729,10.941,10.91,10.641,10.087,9.2575,8.4642,7.1494,5.5837,4.2612,2.1347,-0.086619,-2.3709,-4.1332,-5.7339,-6.6143,-6.6778,-7.0113,-7.7499,-8.6159,-11.28,-17.039,-30.413,-16.702,-9.7351,-6.2015,-4.4461,-2.8514,-1.9607,-1.62,-1.4964,-1.7233,-2.2073,-2.6687,-3.2677,-3.584,-3.472,-2.8411,-1.8242,-0.75523,-0.036856,0.73614,1.2319,1.4192,1.4181,1.1446,0.79327,0.13864,-0.71251,-1.3101,-1.5546,-1.7052,-1.2366,-0.83917,-0.14657,0.49309,0.8949,1.4048,1.7664,1.9703,2.1228,2.1512,2.0784,2.0357,1.9526,1.9543,2.1345
0.94119,0.17914,-1.1465,-2.7431,-3.8547,-4.4795,-3.5549,-2.2547,-0.48124,0.99982,2.1013,2.6865,3.1723,3.3759,3.3491,3.1207,2.6963,2.281,1.5808,0.72764,-0.31357,-1.244,-2.8037,-4.812,-6.5695,-8.6005,-8.2711,-6.4638,-3.8129,-1.6737,-0.10311,0.72065,1.4349,1.7597,1.7675,1.4822,0.90008,0.069256,-0.73395,-1.9652,-3.3683,-4.5088,-6.1752,-7.9178,-9.2428,-10.947,-12.349,-13.081,-13.13,-12.616,-11.714,-10.959,-9.9477,-8.8738,-8.1249,-7.1362,-6.2792,-5.5682,-5.18,-4.904,-5.0406,-5.4589,-6.5973,-8.5975,-11.543,-12.72,-9.3243,-4.9717,-2.3731,0.30766,2.2863,3.3864,4.4176,4.9969,5.1344,4.9527,4.3209,3.248,2.1566,0.40623,-1.3409,-2.2168,-2.3662,-1.724,-0.96627,-0.57414,-0.32855,-0.37656,-0.55268,-0.90906,-1.2965,-1.6328,-1.8177,-1.9584,-2.036,-2.059,-2.1093,-2.227,-2.4388,-2.8194,-3.399,-4.2452,-5.0907,-6.5357,-8.3359,-9.6372,-10.087,-8.3211,-6.321,-3.7822,-1.7236,-0.10299,0.8528,1.829,2.51,2.8608,3.1962,3.3654,3.4656,3.5218,3.6076,3.7516,3.9239,4.2734,4.7697,5.2381,5.9753,6.7954,7.6375,8.2435,8.9734,9.5688,9.8981,10.152,10.171,10.022,9.5899,8.8781,7.8841,6.9466,5.4334,3.5535,1.9272,-0.59916,-3.9617,-8.5454,-13.524,-28.713,-16.903,-12.528,-9.828,-8.8559,-8.6678,-8.8323,-9.3079,-9.2801,-8.6395,-7.0958,-5.5891,-4.7248,-3.8307,-3.2768,-3.1016,-3.0023,-3.0162,-3.0658,-3.0843,-3.0119,-2.8298,-2.6075,-2.2337,-1.791,-1.3423,-1.046,-0.75762,-0.66062,-0.74059,-1.1222,-1.9023,-2.763,-4.53,-7.0647,-9.9745,-12.716,-11.602,-8.5322,-6.6348,-4.6116,-3.1533,-2.2706,-1.3978,-0.68069,-0.038493,0.32543,0.73632,1.0845,1.2632,1.3945,1.4678,1.5077
1.084,0.71397,0.24093,-0.14263,-0.30616,-0.29821,-0.013458,0.34184,0.90733,1.4497,1.8583,2.039,2.0819,1.8875,1.5847,1.0169,0.29485,-0.29672,-1.045,-1.6675,-2.1237,-2.3874,-2.625,-2.7995,-2.8544,-2.7242,-2.2883,-1.7678,-0.94573,-0.13226,0.52107,0.85519,1.0425,0.93688,0.63287,-0.053988,-1.0573,-2.3426,-3.4883,-5.1794,-6.9534,-8.3743,-10.334,-12.536,-14.518,-18.049,-23.365,-28.359,-24.84,-20.335,-17.819,-16.677,-15.605,-14.593,-13.553,-11.852,-10.068,-8.4911,-7.5861,-6.7312,-6.3851,-6.4885,-7.194,-8.5585,-10.22,-10.581,-8.3979,-5.0643,-2.8434,-0.41036,1.4657,2.5453,3.6294,4.3296,4.6828,4.7358,4.5599,4.1417,3.6992,3.0329,2.3566,1.9056,1.4292,1.0805,0.78561,0.55858,0.2018,-0.23858,-0.62965,-1.2131,-1.8401,-2.479,-2.9326,-3.4762,-3.8909,-4.1367,-4.3766,-4.5669,-4.6621,-4.883,-5.1465,-5.4601,-5.7042,-5.9818,-6.0568,-5.9304,-5.404,-4.4831,-3.6045,-2.3448,-1.0953,0.010912,0.71798,1.4539,1.9867,2.2537,2.4591,2.5237,2.4901,2.45,2.409,2.4451,2.561,2.8567,3.3293,3.791,4.5093,5.3066,6.1247,6.7122,7.4157,7.9761,8.2757,8.4858,8.446,8.2488,7.7237,6.9117,5.7971,4.7612,3.1347,1.2801,-0.34396,-2.6058,-4.8166,-7.1526,-8.7723,-9.8924,-9.7937,-9.1888,-7.982,-6.9923,-6.5624,-6.0511,-5.619,-5.2455,-5.0943,-4.8048,-4.6191,-4.631,-4.8771,-5.3396,-5.7969,-6.4935,-6.9879,-7.069,-6.8473,-6.3356,-5.7509,-5.3485,-4.8656,-4.4908,-4.1656,-3.9471,-3.7161,-3.5731,-3.592,-3.8543,-4.4979,-5.3223,-6.9872,-9.2929,-12.089,-14.423,-14.182,-11.545,-9.8205,-8.322,-7.2396,-6.6647,-5.9241,-5.0776,-4.1278,-3.4793,-2.5721,-1.8631,-1.5315,-1.2753,-1.3364,-1.7549
0.56995,0.30257,0.08018,0.056781,0.16903,0.47209,0.88878,1.2225,1.6391,1.9472,2.0794,2.0252,1.712,1.0749,0.36393,-0.93736,-2.6038,-4.0568,-5.8322,-6.601,-5.9396,-4.9652,-3.5723,-2.3393,-1.566,-0.66077,0.13421,0.65594,1.2506,1.7089,1.9722,2.0246,1.8466,1.3627,0.76053,-0.37905,-1.9455,-3.9927,-5.8261,-8.6289,-11.445,-13.184,-14.497,-15.223,-15.959,-17.437,-19.242,-20.298,-19.967,-19.043,-18.752,-19.347,-21.874,-28.005,-25.35,-17.389,-12.664,-9.4678,-7.7951,-6.1395,-5.0283,-4.4769,-3.9864,-3.6471,-3.2275,-2.7619,-1.8537,-0.67747,0.27892,1.5603,2.7408,3.5084,4.3526,4.9771,5.3771,5.5245,5.5414,5.3637,5.1182,4.6888,4.1577,3.7179,3.0877,2.4331,1.7382,1.1943,0.42498,-0.42728,-1.1307,-2.1637,-3.3218,-4.5885,-5.5564,-6.7867,-7.6831,-8.0548,-8.0431,-7.8054,-7.5146,-7.354,-7.375,-7.5098,-7.5821,-7.487,-6.9541,-6.2656,-5.0775,-3.7121,-2.6952,-1.4221,-0.29121,0.62701,1.1643,1.6518,1.8985,1.9202,1.7193,1.3228,0.74965,0.26543,-0.37384,-0.84632,-1,-0.86322,-0.28216,0.38489,1.4813,2.7006,3.9349,4.8141,5.8505,6.6823,7.1445,7.5205,7.5855,7.4211,6.8981,6.0198,4.7622,3.5683,1.6349,-0.58058,-2.315,-4.7009,-6.3153,-6.9126,-7.0195,-6.5834,-5.9795,-5.522,-4.7012,-3.9725,-3.6311,-3.1691,-2.8065,-2.5821,-2.6036,-2.7669,-3.1779,-3.7063,-4.859,-6.6464,-8.4593,-11.971,-16.371,-16.143,-13.339,-10.487,-8.8413,-8.191,-7.862,-7.8809,-7.8942,-7.6836,-7.0547,-6.2003,-5.606,-5.0399,-4.8226,-4.9585,-5.3984,-6.0156,-6.647,-7.4655,-8.059,-8.3995,-8.7671,-9.5919,-10.724,-11.919,-12.816,-11.736,-9.3471,-7.5565,-5.5033,-4.0697,-3.3614,-2.8044,-2.7874,-3.3973
