5.4401,5.0226,4.2446,3.2175,2.3152,1.0214,-0.10211,-0.57785,-0.58362,-0.048547,0.61886,1.0197,1.3238,1.2701,0.92439,0.13692,-1.2532,-2.7369,-5.6257,-10.039,-14.945,-13.097,-8.5395,-5.6838,-4.3414,-3.2693,-2.7489,-2.6684,-2.789,-3.1528,-3.648,-4.1168,-4.861,-5.8185,-6.7068,-8.2834,-10.158,-12.115,-13.202,-13.381,-12.444,-11.417,-9.9668,-8.3447,-7.0148,-5.1366,-3.2496,-1.5204,-0.31481,1.1037,2.3266,3.0993,3.9739,4.6641,5.0668,5.4523,5.6823,5.766,5.7421,5.6097,5.398,5.182,4.8616,4.5054,4.1742,3.9527,3.8327,3.9501,4.2668,4.8989,5.6707,6.2555,6.9252,7.3895,7.6262,7.6058,7.3394,6.7578,6.1101,4.9066,3.303,1.755,-0.89084,-4.5788,-10.406,-18.894,-16.324,-9.1088,-6.298,-3.8337,-2.0724,-0.67261,0.25967,1.3843,2.4117,3.1222,3.9657,4.6652,5.0642,5.4216,5.5524,5.4296,5.1765,4.6057,3.77,2.9609,1.6126,-0.063452,-1.6133,-4.1282,-7.435,-12.027,-16.742,-18.243,-13.102,-10.281,-7.7331,-5.8809,-4.3839,-3.4081,-2.2448,-1.1509,-0.38761,0.53587,1.3049,1.7746,2.2163,2.4612,2.4806,2.3668,2.0891,1.6509,1.2408,0.61538,-0.057478,-0.54365,-1.1591,-1.6572,-1.9548,-1.9846,-1.7142,-1.1353,-0.54275,0.39894,1.3748,2.279,2.8735,3.5171,3.9633,4.1759,4.2889,4.2236,4.0894,3.7962,3.4149,2.9664,2.5698,1.9694,1.2314,0.59529,-0.45393,-1.7221,-2.8953,-4.759,-7.0411,-9.6417,-11.611,-13.656,-14.318,-13.963,-12.753,-10.931,-8.6575,-6.82,-4.4902,-2.4337,-1.1325,0.31897,1.4668,2.1637,2.9137,3.4876,3.936,4.2154,4.5125,4.7381,4.8419,4.9073,4.8526,4.7098,4.3766,3.8896,3.2349,2.6361,1.7255,0.71445,-0.071146,-1.1433,-2.2452,-3.3919
4.459,4.2254,3.8065,3.3013,2.8874,2.3329,1.8234,1.5098,1.2198,1.0392,0.9138,0.83616,0.68759,0.44326,0.17444,-0.37482,-1.1367,-1.8303,-2.9004,-3.909,-4.6715,-4.9337,-4.9678,-4.8931,-4.9345,-5.2537,-5.9454,-6.6422,-7.797,-8.8352,-9.4715,-9.6391,-9.5523,-9.4363,-9.4085,-9.6153,-10.109,-10.797,-11.435,-12.434,-13.768,-15.125,-17.101,-16.997,-14.313,-10.238,-6.8228,-4.1152,-2.4988,-0.74088,0.60267,1.3824,2.1682,2.6789,2.8983,3.0057,2.9242,2.6959,2.4514,2.0699,1.7137,1.5046,1.4107,1.5448,1.9003,2.2923,2.9006,3.5795,4.0782,4.7483,5.3383,5.713,6.0885,6.295,6.2861,6.1506,5.7545,5.1278,4.4885,3.4355,2.1359,0.99084,-0.72025,-2.5723,-4.3169,-5.3067,-5.8985,-5.7182,-5.346,-4.7655,-4.1695,-3.5144,-2.9159,-1.9521,-0.79186,0.10718,1.2675,2.2792,2.9042,3.5106,3.8565,3.9213,3.7928,3.3771,2.695,1.9977,0.86109,-0.54211,-1.7411,-3.5212,-5.397,-7.1426,-8.1793,-8.9174,-8.8454,-8.331,-7.2742,-5.9622,-4.5984,-3.5912,-2.3039,-1.1824,-0.4625,0.31983,0.8878,1.1561,1.2998,1.203,0.90007,0.53989,-0.08612,-0.79194,-1.3492,-2.0784,-2.8303,-3.4304,-4.2902,-5.2558,-6.1619,-6.5472,-6.2678,-4.8745,-3.4593,-1.4872,0.29938,1.8064,2.7362,3.7181,4.4181,4.7741,5.0537,5.1122,5.0171,4.736,4.2925,3.6902,3.1453,2.2918,1.296,0.44581,-0.85365,-2.3887,-3.7117,-5.8492,-8.5917,-12.348,-16.46,-24.474,-19.422,-15.04,-11.206,-8.5418,-6.3998,-5.0005,-3.3476,-1.915,-0.963,0.12145,1.031,1.6023,2.2534,2.7899,3.2341,3.5176,3.8277,4.0712,4.2024,4.2928,4.2874,4.2006,3.9718,3.6125,3.118,2.6644,1.943,1.1195,0.42788,-0.56185,-1.644,-2.8124
3.5289,3.4066,3.2223,2.987,2.7591,2.3927,1.966,1.6094,1.1227,0.66642,0.30033,0.1114,-0.026775,-0.044957,0.0061651,-0.0011468,-0.052084,-0.1823,-0.43465,-0.80551,-1.2563,-1.6501,-2.2787,-3.0929,-3.8834,-5.2762,-7.2334,-9.2078,-12.955,-19.124,-23.906,-18.626,-14.119,-11.665,-10.615,-9.7297,-9.4035,-9.5147,-9.8161,-10.625,-11.912,-13.266,-15.237,-15.279,-12.983,-9.2584,-6.118,-3.6369,-2.1655,-0.629,0.4562,1.0356,1.481,1.5996,1.4968,1.1245,0.50177,-0.34971,-1.1293,-2.3249,-3.6665,-4.5137,-4.9987,-4.165,-2.443,-0.98422,0.78522,2.3046,3.236,4.2476,5.0039,5.4036,5.7327,5.8393,5.7161,5.499,5.0319,4.3996,3.8328,2.9842,2.0286,1.2902,0.27809,-0.73104,-1.6814,-2.3388,-3.1729,-4.0003,-4.6967,-5.8165,-7.2518,-8.7288,-9.2242,-7.8624,-5.197,-3.1932,-0.93972,0.80077,1.8044,2.766,3.3463,3.5932,3.5634,3.2722,2.708,2.1167,1.142,-0.051607,-1.0431,-2.5276,-4.1235,-5.8229,-7.1219,-8.7711,-9.9401,-10.186,-9.2327,-7.316,-5.1904,-3.7252,-2.0321,-0.66922,0.13163,0.90917,1.3603,1.4704,1.3216,0.80489,-0.067558,-0.94512,-2.3867,-3.931,-4.9527,-5.8472,-6.209,-6.403,-6.9892,-8.4048,-11.536,-16.799,-24.324,-10.409,-5.9435,-2.0173,0.71414,2.7272,3.8867,5.0595,5.8736,6.2706,6.5497,6.5692,6.42,6.0261,5.4137,4.6023,3.8828,2.7898,1.5892,0.63166,-0.64983,-1.9362,-2.8957,-4.1564,-5.4151,-6.6047,-7.3258,-7.789,-7.5401,-6.8915,-5.6976,-4.4533,-3.2946,-2.4798,-1.5296,-0.71548,-0.19398,0.38994,0.87753,1.192,1.5486,1.8845,2.2108,2.4533,2.7911,3.1136,3.3436,3.5862,3.7327,3.7779,3.725,3.5122,3.1465,2.7715,2.1454,1.3775,0.71213,-0.27795,-1.3419,-2.47
1.7839,1.8937,2.114,2.2639,2.2679,2.0594,1.5735,1.0038,-0.038487,-1.301,-2.4886,-3.017,-2.8183,-1.8156,-0.9276,0.21522,1.0598,1.4874,1.8071,1.8376,1.6255,1.2924,0.62359,-0.32169,-1.2139,-2.6857,-4.4821,-6.0485,-8.4329,-10.592,-11.622,-11.347,-10.176,-8.9262,-8.2008,-7.4831,-6.9951,-6.7105,-6.5953,-6.5016,-6.4179,-6.2751,-5.8518,-5.0693,-4.2289,-2.8922,-1.4719,-0.15642,0.68647,1.5436,2.0812,2.2411,2.1269,1.6487,1.06,-0.014879,-1.3436,-2.8634,-4.1083,-6.045,-8.8331,-12.448,-23.516,-13.127,-6.1711,-2.9529,0.063107,2.2114,3.4408,4.6368,5.4448,5.8234,6.0533,5.9882,5.684,5.2788,4.5886,3.7418,3.0599,2.1402,1.3177,0.7988,0.22341,-0.24672,-0.69608,-1.0771,-1.6893,-2.54,-3.3824,-4.9749,-7.3755,-11.002,-13.777,-10.911,-5.888,-3.1018,-0.33247,1.6353,2.7218,3.7485,4.3413,4.5591,4.4982,4.1531,3.534,2.9283,1.924,0.7734,-0.17722,-1.5542,-3.0954,-4.9787,-6.7564,-10.079,-16.137,-26.114,-14.755,-8.2719,-4.4188,-2.3253,-0.21622,1.3196,2.17,2.9342,3.2885,3.2971,2.9395,2.1213,0.72355,-0.79066,-3.7046,-8.4615,-14.891,-18.677,-10.117,-7.1835,-5.116,-4.1529,-3.7549,-3.4234,-2.5138,-0.81481,0.73005,2.7841,4.601,6.0925,6.9978,7.925,8.5527,8.8338,8.9537,8.8,8.5149,7.8924,7.0004,5.8376,4.7905,3.1786,1.3705,-0.0061596,-1.6607,-2.7629,-3.1467,-3.1658,-2.9363,-2.6487,-2.4138,-2.0649,-1.6738,-1.364,-0.92763,-0.4935,-0.099753,0.13744,0.3667,0.5023,0.52504,0.49622,0.37808,0.2616,0.099159,0.0033072,0.073493,0.28109,0.76988,1.4176,1.939,2.5997,3.1266,3.4049,3.5992,3.5849,3.3548,3.0413,2.4423,1.6203,0.87896,-0.28167,-1.6119,-3.0566
-4.4445,-2.766,-0.8524,0.42859,1.0034,1.2218,0.86486,0.17515,-1.4501,-4.2951,-9.6282,-20.055,-13.129,-5.3874,-2.4091,0.23586,1.8819,2.715,3.3797,3.6493,3.5786,3.3175,2.7179,1.8562,1.0479,-0.19617,-1.5871,-2.6418,-4.0039,-5.1085,-5.8961,-6.2168,-6.3563,-6.2807,-6.1249,-5.9761,-5.8067,-5.5886,-5.3789,-4.9105,-4.2204,-3.561,-2.5572,-1.4081,-0.53788,0.62577,1.6868,2.5908,3.111,3.5499,3.661,3.4752,2.855,1.7242,0.49451,-1.7639,-4.7384,-7.9663,-9.3845,-8.9569,-7.5693,-6.6993,-5.4197,-3.682,-1.609,-0.034645,1.8074,3.3025,4.203,5.0665,5.5947,5.7806,5.7534,5.4002,4.7417,3.9954,2.7156,1.0763,-0.3454,-2.2269,-3.5206,-3.7576,-3.2844,-2.4873,-1.8665,-1.5817,-1.4389,-1.5202,-1.6909,-2.0021,-2.3012,-2.3421,-2.1198,-1.2788,0.0028329,1.0774,2.4824,3.6695,4.366,5.0125,5.32,5.2641,4.997,4.3398,3.3608,2.4696,1.0896,-0.3155,-1.2807,-2.3195,-3.0655,-3.6478,-4.0472,-4.5682,-4.8067,-4.6019,-3.5888,-1.9416,-0.1657,1.0885,2.5521,3.7232,4.4027,5.0354,5.3419,5.368,5.1031,4.4895,3.5172,2.5351,0.93339,-0.82098,-1.868,-2.2994,-1.5496,-0.59211,0.6783,1.795,2.7878,3.5101,4.4742,5.5083,6.317,7.3763,8.3736,9.2393,9.777,10.32,10.643,10.734,10.646,10.301,9.8672,9.032,7.8916,6.4008,5.0055,2.6643,-0.42383,-3.5655,-9.7925,-15.269,-10.175,-5.4753,-2.8027,-1.1239,-0.25321,0.51893,1.0324,1.2616,1.3745,1.3163,1.1095,0.83491,0.36549,-0.20256,-0.70243,-1.416,-2.2742,-3.0409,-4.2784,-5.729,-6.907,-6.8869,-5.2982,-3.0837,-1.5516,0.096256,1.2939,1.8995,2.3901,2.5604,2.439,2.174,1.5901,0.73195,-0.099584,-1.5231,-3.4057,-5.901
-8.2865,-5.7215,-3.1066,-1.4174,-0.60165,-0.0036033,0.1089,-0.095828,-0.69132,-1.5728,-2.4417,-2.7398,-2.3019,-1.1391,-0.0464,1.2526,2.3204,2.9033,3.4036,3.5809,3.4305,3.1301,2.4649,1.5146,0.6043,-0.83593,-2.4846,-3.8323,-5.5198,-6.9617,-7.8345,-8.0902,-8.1289,-8.1123,-8.1281,-8.3619,-8.9073,-9.5915,-9.9255,-9.5196,-8.02,-6.4476,-4.2666,-2.2712,-0.93452,0.59709,1.8429,2.7843,3.2995,3.7003,3.7453,3.5337,2.8699,1.6951,0.40657,-1.9514,-5.2779,-9.4575,-11.132,-8.7439,-5.7406,-3.9946,-2.2103,-0.76494,0.44772,1.2213,2.1429,2.8584,3.2546,3.6086,3.7365,3.6895,3.4034,2.8629,1.96,1.0424,-0.67084,-3.1532,-5.7548,-11.382,-26.757,-17.362,-9.9174,-6.6958,-4.9915,-4.2626,-3.7336,-3.4765,-3.3542,-3.0803,-2.5799,-1.8453,-1.1129,-0.026329,1.1136,1.9417,2.9366,3.7541,4.1978,4.5383,4.5629,4.2122,3.7056,2.63,1.0473,-0.52863,-3.2847,-6.8119,-9.6552,-10.612,-8.2849,-5.9552,-4.6585,-3.3283,-2.2664,-1.5162,-0.49695,0.53464,1.5964,2.3591,3.2997,4.1037,4.5957,5.0932,5.4007,5.4949,5.4436,5.2051,4.815,4.4521,3.9461,3.4993,3.2598,3.1467,3.305,3.5611,4.033,4.6042,5.2403,5.7283,6.4086,7.0887,7.6059,8.2661,8.8773,9.4035,9.7213,10.017,10.139,10.102,9.875,9.4231,8.923,8.0471,6.9092,5.5069,4.2622,2.3456,0.13581,-1.6523,-3.81,-4.7855,-4.404,-3.0511,-1.631,-0.47721,0.14976,0.68756,0.92447,0.90395,0.62628,0.032709,-0.86824,-1.7446,-3.1203,-4.6542,-5.7645,-7.0085,-7.9199,-8.6429,-10.032,-12.596,-17.441,-19.233,-12.672,-7.8456,-5.4907,-3.2829,-1.8961,-1.225,-0.76959,-0.70926,-0.91911,-1.2201,-1.7556,-2.4167,-3.038,-4.0735,-5.5049,-7.3751
-3.3615,-3.0605,-2.4198,-1.6893,-1.1996,-0.64828,-0.28826,-0.13038,-0.03949,0.0029409,0.064353,0.18262,0.49121,0.98301,1.3812,1.9543,2.4656,2.7516,2.9905,3.0013,2.7584,2.3871,1.6239,0.5108,-0.56884,-2.4317,-4.8707,-7.2442,-11.439,-17.094,-18.51,-15.505,-12.52,-10.982,-10.616,-10.897,-12.262,-15.391,-20.211,-29.632,-15.347,-10.715,-6.6519,-3.7397,-2.0088,-0.15806,1.3001,2.4061,3.0288,3.5945,3.8513,3.8506,3.5714,3.0067,2.4084,1.4512,0.43593,-0.39161,-0.77117,-0.8826,-0.64129,-0.31543,0.13691,0.54534,0.862,1.0246,1.1603,1.181,1.1216,0.98129,0.76547,0.55435,0.2136,-0.21714,-0.80294,-1.356,-2.3113,-3.5184,-4.5586,-5.9411,-6.8432,-6.993,-6.6508,-6.1937,-6.0054,-6.1482,-6.771,-7.8316,-8.6709,-9.0865,-7.8668,-5.6485,-3.9004,-1.8361,-0.099676,0.97653,2.1221,2.9634,3.3939,3.6833,3.635,3.2539,2.7156,1.6424,0.10832,-1.4253,-4.0205,-7.2694,-9.7211,-10.497,-8.3526,-6.079,-4.7187,-3.3181,-2.2185,-1.5111,-0.63691,0.19031,0.99261,1.5918,2.3395,3.0124,3.446,3.9089,4.2347,4.3777,4.4532,4.4088,4.2674,4.1317,3.9419,3.791,3.7153,3.7042,3.7935,3.9143,4.1573,4.4615,4.8077,5.0928,5.516,5.9733,6.3307,6.8273,7.3056,7.7349,7.9998,8.2437,8.3332,8.2793,8.0181,7.5404,7.0365,6.1757,5.1153,3.8968,2.9252,1.6419,0.46737,-0.24445,-0.91136,-1.1793,-1.1197,-0.82505,-0.3924,0.0091853,0.22266,0.36302,0.2258,-0.063876,-0.72786,-1.7677,-3.2884,-4.7982,-7.5437,-11.618,-16.072,-21.254,-16.386,-13.504,-11.349,-10.247,-9.4219,-8.7376,-7.5243,-6.1849,-5.2881,-4.33,-3.818,-3.7285,-3.9892,-4.6625,-5.6251,-6.3754,-7.1114,-7.3119,-7.1782,-6.8855,-6.7071,-6.7593
-3.7672,-3.6674,-3.1579,-2.3981,-1.8212,-1.1626,-0.66703,-0.4017,-0.17255,-0.011252,0.16258,0.32495,0.62087,1.0247,1.3772,1.8837,2.3303,2.6155,2.85,2.9033,2.7447,2.4526,1.8194,0.87369,-0.053216,-1.6194,-3.6451,-5.4787,-8.2356,-10.864,-11.773,-11.141,-9.9049,-8.9522,-8.5861,-8.5412,-8.8342,-9.2771,-9.471,-9.1021,-7.8303,-6.4583,-4.4691,-2.539,-1.2219,0.35994,1.713,2.857,3.5534,4.2824,4.7789,4.9928,5.0924,4.9943,4.8174,4.4565,4.0181,3.5519,3.2103,2.7868,2.4047,2.1145,1.7195,1.2651,0.75085,0.33003,-0.34704,-1.0879,-1.6625,-2.4569,-3.1502,-3.5394,-3.7769,-3.7496,-3.487,-3.2958,-3.0915,-3.0115,-3.0603,-3.153,-3.3127,-3.4602,-3.7075,-4.0971,-4.7619,-5.5589,-7.2279,-10.021,-13.424,-19.817,-13.844,-8.0262,-5.1206,-2.3004,-0.2588,0.93928,2.1642,3.017,3.4515,3.7679,3.7934,3.548,3.1773,2.471,1.5388,0.70532,-0.4576,-1.5753,-2.2786,-2.8745,-3.0892,-3.0419,-2.9238,-2.7295,-2.506,-2.3193,-1.9882,-1.4731,-0.8029,-0.22704,0.59247,1.3777,1.9003,2.4659,2.8427,3.0088,3.076,2.992,2.8016,2.6207,2.3772,2.2009,2.1497,2.1765,2.2809,2.4002,2.5627,2.6999,2.8029,2.8882,3.0325,3.3013,3.597,4.1337,4.7706,5.4204,5.8581,6.315,6.5744,6.6168,6.4426,5.9878,5.4593,4.4842,3.2272,1.709,0.47639,-1.1322,-2.3366,-2.7609,-2.6247,-2.0023,-1.4213,-0.67979,-0.07479,0.33248,0.50233,0.50958,0.26581,-0.092121,-0.8217,-1.8231,-3.1527,-4.3949,-6.346,-8.6355,-10.231,-11.332,-10.623,-9.4838,-7.9761,-6.7384,-5.7426,-5.1089,-4.425,-3.8955,-3.6225,-3.5244,-3.7475,-4.2379,-5.3761,-7.2702,-10.409,-14.134,-21.994,-16.961,-12.517,-9.0803,-7.0325,-5.8368
-11.552,-9.6346,-6.2311,-3.8388,-2.6111,-1.5724,-1.0405,-0.91823,-1.0232,-1.341,-1.653,-1.733,-1.4896,-0.86345,-0.17372,0.76164,1.6378,2.192,2.7396,3.0678,3.1621,3.0913,2.7946,2.2808,1.7453,0.87234,-0.14535,-0.95866,-2.0494,-2.9814,-3.6433,-3.9589,-4.1945,-4.3365,-4.3997,-4.5224,-4.6639,-4.7227,-4.6839,-4.4577,-3.9373,-3.3686,-2.3687,-1.1974,-0.22987,1.094,2.3889,3.5835,4.3866,5.2919,5.9999,6.3923,6.7401,6.8834,6.8678,6.6991,6.3778,5.9143,5.4881,4.8182,4.0326,3.3546,2.3436,1.2099,-0.050007,-1.0767,-2.5377,-4.1496,-5.4884,-7.5443,-9.966,-11.639,-12.061,-9.8625,-7.2686,-5.6473,-3.9783,-2.7969,-2.1501,-1.5771,-1.2692,-1.1838,-1.2466,-1.4953,-1.9379,-2.3853,-3.0981,-3.8154,-4.2332,-4.2964,-3.6158,-2.3583,-1.2504,0.20457,1.5116,2.3501,3.2589,3.9209,4.2572,4.5129,4.5603,4.3899,4.1473,3.6747,3.062,2.5503,1.8017,1.0248,0.46351,-0.27117,-0.99295,-1.7322,-2.3493,-3.2774,-4.356,-5.1784,-6.0146,-6.0042,-4.8994,-3.7027,-2.0609,-0.64675,0.20259,1.0314,1.5113,1.6523,1.5389,1.1064,0.40819,-0.23891,-1.0898,-1.6674,-1.7453,-1.4112,-0.81376,-0.38389,-0.032227,-0.006121,-0.33362,-0.80223,-1.5812,-2.1051,-1.919,-0.79482,0.86197,2.4738,3.495,4.5445,5.217,5.4776,5.517,5.1804,4.668,3.6136,2.0495,-0.16861,-2.4594,-6.9532,-14.899,-15.776,-8.2314,-4.2205,-2.353,-0.66196,0.38094,0.96081,1.1455,1.0853,0.77101,0.38348,-0.27669,-1.065,-1.8785,-2.4716,-3.2122,-3.7815,-4.0625,-4.1935,-4.0236,-3.7594,-3.2821,-2.7679,-2.3091,-2.0142,-1.7245,-1.5588,-1.5234,-1.661,-2.0205,-2.4729,-3.377,-4.6494,-6.2519,-7.5229,-8.566,-8.1158,-7.0514,-5.4531,-4.1342,-3.1401
-6.6873,-5.8463,-3.8181,-2.1512,-1.3146,-0.74523,-0.7801,-1.2068,-2.358,-4.3195,-7.3059,-9.8884,-10.199,-6.5678,-4.1208,-1.606,0.16226,1.1094,2.0445,2.6476,2.9882,3.1118,3.1226,2.978,2.7758,2.3906,1.9101,1.5068,0.91179,0.32049,-0.25874,-0.67822,-1.1854,-1.6698,-2.0238,-2.4655,-2.919,-3.3811,-3.7112,-4.095,-4.3475,-4.3543,-3.9515,-2.9274,-1.8232,-0.10405,1.6573,3.2726,4.3505,5.5659,6.5259,7.0833,7.6,7.8757,7.9254,7.8059,7.4704,6.928,6.3835,5.4646,4.3051,3.2912,1.6996,-0.16462,-2.279,-4.0029,-6.2454,-8.211,-9.6011,-11.43,-13.893,-16.267,-16.69,-12.359,-8.3856,-6.0701,-3.84,-2.241,-1.3383,-0.51935,0.0017656,0.22426,0.32665,0.24515,0.041239,-0.14686,-0.38766,-0.54366,-0.54937,-0.36366,0.053143,0.68977,1.2271,2.0055,2.7674,3.2684,3.8326,4.2572,4.4647,4.5918,4.5516,4.3522,4.113,3.6701,3.1134,2.65,1.955,1.2206,0.66568,-0.12434,-0.99021,-2.0041,-2.9379,-4.5673,-6.9804,-9.7055,-16.529,-26.596,-12.151,-7.9702,-4.5489,-2.329,-1.1733,-0.16248,0.35807,0.42377,0.076528,-0.83369,-2.4783,-4.3646,-8.2065,-14.042,-13.958,-8.3782,-4.8885,-3.3379,-2.2357,-2.0608,-2.8084,-4.1377,-7.4394,-15.477,-24.8,-8.6447,-3.2057,-0.024893,1.6273,3.183,4.1898,4.6481,4.9099,4.8051,4.49,3.7617,2.6575,1.1825,-0.15318,-2.077,-3.52,-3.713,-2.6956,-1.1618,-0.12075,0.94736,1.6133,1.8785,1.8144,1.4249,0.68332,-0.052575,-1.1873,-2.3056,-3.0799,-3.3022,-3.1785,-2.7268,-2.3363,-1.8125,-1.3591,-1.0731,-0.77779,-0.57295,-0.45099,-0.41552,-0.38755,-0.38923,-0.4081,-0.42282,-0.50351,-0.58722,-0.78272,-1.0582,-1.3442,-1.5225,-1.628,-1.5352,-1.3399,-0.99058,-0.6331,-0.32697
1.3868,1.1864,1.1387,1.1712,1.1379,0.90436,0.34317,-0.34723,-1.7127,-3.6797,-6.2505,-8.0876,-8.3982,-6.2337,-4.3708,-2.4189,-1.0513,-0.31842,0.35948,0.80271,1.1147,1.2801,1.4564,1.5723,1.6228,1.5984,1.444,1.2362,0.86741,0.36309,-0.25019,-0.75646,-1.4779,-2.1975,-2.7549,-3.4803,-4.1956,-5.0308,-5.8064,-7.19,-9.3136,-11.588,-14.707,-11.978,-8.141,-3.9717,-0.83515,1.5885,3.0432,4.6076,5.7862,6.4488,7.0611,7.3913,7.4636,7.3285,6.9422,6.3107,5.6707,4.5906,3.2261,1.9827,-0.021018,-2.5521,-5.8512,-9.0958,-15.28,-21.34,-17.616,-13.555,-11.282,-10.068,-8.5777,-6.9666,-5.3104,-4.149,-2.7651,-1.6333,-0.98916,-0.35595,0.01183,0.12179,0.071736,-0.17732,-0.56628,-0.91189,-1.3493,-1.6418,-1.6719,-1.443,-0.92797,-0.24053,0.32895,1.0641,1.6943,2.0833,2.4699,2.7049,2.7888,2.7663,2.5905,2.2908,1.9622,1.4086,0.72818,0.1297,-0.70005,-1.505,-2.073,-2.7056,-3.2122,-3.71,-4.1293,-4.8473,-5.7769,-6.5198,-7.3398,-7.4217,-6.4904,-5.4512,-3.9811,-2.7055,-1.9388,-1.1755,-0.74423,-0.64951,-0.83912,-1.4494,-2.5206,-3.6464,-5.4724,-6.8849,-6.8848,-5.4887,-3.7737,-2.77,-1.9067,-1.6139,-1.8576,-2.3023,-3.104,-3.6923,-3.6224,-2.7321,-1.306,0.15786,1.125,2.179,2.9665,3.3852,3.7027,3.7765,3.6828,3.3672,2.8953,2.3271,1.8969,1.4144,1.1503,1.143,1.359,1.7435,2.0663,2.4022,2.5393,2.3816,2.0248,1.1765,-0.22659,-1.7351,-4.6069,-8.8484,-13.66,-12.251,-7.721,-4.733,-3.2261,-1.8833,-1.0851,-0.75607,-0.62486,-0.78751,-1.1671,-1.5385,-2.0244,-2.3199,-2.3265,-2.0185,-1.4848,-1.0597,-0.5438,-0.1528,0.10562,0.241,0.34579,0.40132,0.42216,0.42441,0.41181,0.33089
3.6754,3.4211,3.1334,2.8599,2.6255,2.2342,1.7232,1.2457,0.49894,-0.31815,-1.1014,-1.5641,-1.921,-1.9674,-1.8904,-1.8318,-1.8711,-2.0051,-2.3598,-2.7496,-2.9673,-2.903,-2.4913,-1.8571,-1.381,-0.86779,-0.60248,-0.59926,-0.85093,-1.4103,-2.2537,-3.0453,-4.2742,-5.5402,-6.3576,-7.1772,-7.6212,-7.8734,-8.1375,-8.8034,-9.9351,-10.998,-11.79,-10.092,-7.6538,-4.3753,-1.5875,0.66594,2.0603,3.5698,4.711,5.3439,5.9163,6.1872,6.2066,5.988,5.5136,4.7974,4.113,3.0178,1.7267,0.60447,-1.1045,-3.0787,-5.3955,-7.3415,-9.8036,-11.104,-10.86,-9.5446,-8.0408,-7.0017,-5.7795,-4.6587,-3.6794,-3.0237,-2.2313,-1.5914,-1.2391,-0.91204,-0.82748,-0.93465,-1.3269,-2.0263,-3.0938,-4.1534,-5.8572,-7.5179,-8.1466,-7.4451,-5.6826,-3.9222,-2.7961,-1.6764,-0.92773,-0.56632,-0.33431,-0.33451,-0.43772,-0.66138,-0.95534,-1.3443,-1.7307,-2.4108,-3.3634,-4.3168,-5.8487,-7.5397,-8.6193,-9.0381,-8.3008,-7.176,-6.4338,-5.7295,-5.297,-5.1304,-4.9621,-4.799,-4.5686,-4.3158,-3.9218,-3.4728,-3.11,-2.5959,-2.1228,-1.81,-1.513,-1.3809,-1.3929,-1.4688,-1.5883,-1.5871,-1.4873,-1.1841,-0.77887,-0.50004,-0.23188,-0.12207,-0.17638,-0.29515,-0.52498,-0.73258,-0.81686,-0.79343,-0.61355,-0.28693,0.026911,0.51011,0.99745,1.3226,1.656,1.8177,1.8148,1.6545,1.3623,1.0199,0.80436,0.67723,0.78026,1.0232,1.4894,2.0244,2.4037,2.7956,2.9726,2.8697,2.5786,1.8308,0.64857,-0.58348,-2.6521,-5.0452,-6.7001,-6.5175,-4.9167,-3.1757,-2.143,-1.2219,-0.75496,-0.70445,-1.0265,-1.8386,-3.2355,-4.7357,-7.467,-10.31,-10.462,-7.7777,-4.9209,-3.3074,-1.7695,-0.77192,-0.20286,0.0044852,0.060205,-0.070168,-0.25117,-0.53784,-0.83203,-1.1123
