-1.0819,-0.90721,-0.80771,-0.82464,-0.89907,-1.0275,-1.1455,-1.2083,-1.2445,-1.251,-1.2667,-1.2985,-1.3768,-1.4588,-1.4887,-1.4436,-1.2289,-0.95248,-0.44176,0.15961,0.79029,1.2278,1.7145,2.0601,2.1956,2.2116,2.0171,1.7351,1.1591,0.3557,-0.68123,-1.6192,-3.0859,-4.7973,-6.2128,-8.2194,-10.24,-12.084,-13.29,-14.596,-15.452,-15.598,-14.945,-13.653,-12.552,-11.196,-10.052,-9.0499,-8.3171,-7.2765,-6.1343,-5.2283,-4.0215,-2.8874,-2.1217,-1.215,-0.44742,0.17101,0.54118,0.88408,1.0952,1.1438,1.0772,0.8788,0.56429,0.27625,-0.15328,-0.59152,-0.89043,-1.2607,-1.604,-1.8725,-2.2846,-2.8293,-3.5892,-4.3512,-5.7021,-7.4336,-8.9051,-10.304,-9.6815,-8.079,-5.7452,-3.7636,-2.198,-1.2725,-0.30597,0.39876,0.79948,1.1854,1.4498,1.6212,1.6992,1.7385,1.6992,1.6091,1.4117,1.1154,0.8358,0.44049,0.077072,-0.14738,-0.17188,-0.0058575,0.34965,0.656,1.0264,1.2653,1.3085,1.1369,0.68137,-0.11661,-0.97442,-2.5306,-4.6827,-6.8424,-10.884,-17.895,-27.467,-18.047,-12.67,-9.8771,-8.6134,-7.5692,-7.1128,-7.0845,-7.4435,-8.1888,-9.0853,-9.6752,-10.01,-9.6664,-9.1309,-8.305,-7.5543,-7.0839,-6.5163,-5.9482,-5.3714,-4.9133,-4.3327,-3.8513,-3.5958,-3.436,-3.539,-3.8928,-4.3601,-5.2253,-6.3864,-7.4064,-8.8887,-10.384,-11.322,-12.151,-12.391,-12.357,-12.361,-12.554,-13.234,-14.086,-16.012,-19.256,-23.087,-27.64,-21.913,-17.48,-15.335,-13.467,-12.246,-11.628,-11.021,-10.595,-10.257,-10.043,-9.686,-9.3017,-8.9288,-8.3294,-7.6167,-7.0355,-6.3,-5.6564,-5.151,-4.9033,-4.6949,-4.6073,-4.5747,-4.551,-4.5038,-4.4545,-4.3966,-4.3931,-4.4537,-4.5902,-4.8874,-5.3307,-5.7464,-6.3791,-7.087,-7.763
-1.1657,-0.84369,-0.47665,-0.18759,-0.017153,0.13874,0.20554,0.18936,0.063143,-0.20298,-0.63248,-1.074,-1.8096,-2.6863,-3.3444,-3.9788,-3.9905,-3.5116,-2.4014,-1.1151,0.087949,0.85906,1.665,2.2093,2.4435,2.5296,2.3489,2.0404,1.3988,0.47273,-0.75453,-1.8902,-3.7332,-6.022,-8.0913,-11.456,-15.488,-18.591,-18.164,-15.735,-13.53,-12.175,-10.652,-9.3253,-8.4152,-7.3163,-6.3779,-5.5495,-5.0049,-4.3407,-3.7478,-3.342,-2.8398,-2.367,-2.0153,-1.5342,-1.0397,-0.52336,-0.14004,0.35751,0.7885,1.0637,1.351,1.5322,1.6042,1.6058,1.5252,1.3721,1.2033,0.91302,0.53487,0.1678,-0.46072,-1.304,-2.444,-3.5658,-5.543,-8.356,-11.277,-15.783,-14.431,-11.006,-7.5405,-5.1524,-3.4602,-2.4898,-1.4767,-0.68284,-0.18842,0.34824,0.75854,1.0494,1.1754,1.2048,1.0483,0.78478,0.20866,-0.68318,-1.5907,-3.1177,-4.9946,-6.6861,-7.1412,-6.1767,-4.4099,-3.1597,-1.8563,-0.99519,-0.63224,-0.48631,-0.7239,-1.3461,-2.0512,-3.3201,-4.9507,-6.3766,-8.4174,-10.274,-11.433,-11.69,-11.309,-10.494,-9.7641,-8.8246,-8.0565,-7.636,-7.2957,-7.219,-7.3533,-7.5554,-7.9075,-8.3674,-8.7806,-9.481,-10.357,-11.083,-11.896,-12.084,-11.298,-10.262,-8.7145,-7.3105,-6.4473,-5.5805,-5.0462,-4.8204,-4.8405,-5.0924,-5.5501,-5.9954,-6.6901,-7.3914,-7.8965,-8.5107,-9.0615,-9.5771,-9.9633,-10.605,-11.431,-12.244,-13.687,-15.391,-16.621,-17.258,-16.216,-14.482,-13.249,-11.975,-11.101,-10.694,-10.479,-10.591,-11.03,-11.553,-12.487,-13.535,-14.026,-13.866,-12.735,-11.619,-10.244,-9.2222,-8.6522,-8.4826,-8.6171,-9.0528,-9.4097,-9.6536,-9.4117,-8.9164,-8.123,-7.4304,-7.0481,-7.0133,-7.301,-7.9722,-8.6869,-9.7021,-10.349,-10.178
-2.2559,-1.8604,-1.2431,-0.5912,-0.12761,0.38789,0.73756,0.86598,0.82541,0.50666,-0.14437,-0.90421,-2.3939,-4.6806,-7.2627,-13.083,-18.632,-11.65,-5.9823,-2.6063,-0.3606,0.85233,2.0163,2.7502,3.0679,3.2017,3.0394,2.7269,2.0705,1.1395,-0.070497,-1.1681,-2.91,-5.0242,-6.898,-9.8554,-13.242,-15.554,-14.955,-12.427,-9.9995,-8.5079,-6.8909,-5.5967,-4.8043,-3.9472,-3.2908,-2.8275,-2.606,-2.4678,-2.5122,-2.6543,-2.9586,-3.3247,-3.5512,-3.6721,-3.4419,-2.8409,-2.2281,-1.303,-0.42621,0.17256,0.84948,1.3786,1.7753,1.9838,2.1703,2.2536,2.2454,2.1491,1.9369,1.6981,1.2465,0.63409,-0.15351,-0.86023,-1.9348,-3.0757,-3.8651,-4.631,-4.8963,-4.7987,-4.4101,-3.9436,-3.5017,-3.1977,-2.7908,-2.3045,-1.895,-1.281,-0.6601,-0.12081,0.18986,0.43028,0.42315,0.22724,-0.3534,-1.3675,-2.4987,-4.6982,-8.111,-13.511,-16.398,-11.205,-6.9036,-4.7991,-2.9277,-1.7834,-1.2736,-0.96597,-1.0421,-1.4452,-1.9501,-2.8863,-4.1114,-5.2167,-6.9238,-8.8652,-11.007,-12.56,-13.906,-13.495,-12.174,-10.186,-8.4911,-7.5319,-6.6555,-6.1853,-6.1267,-6.3164,-6.8848,-7.8263,-8.7985,-10.548,-13.024,-15.632,-21.39,-46.718,-21.765,-16.66,-12.564,-9.8369,-8.3351,-6.8396,-5.8113,-5.2053,-4.9599,-4.9013,-5.0803,-5.3517,-5.8381,-6.3969,-6.8284,-7.3571,-7.8119,-8.1645,-8.3801,-8.6535,-8.9127,-9.1488,-9.4554,-9.7388,-9.8779,-9.9034,-9.7304,-9.4336,-9.1748,-8.8862,-8.7721,-8.8215,-9.1497,-9.8175,-10.939,-12.177,-14.751,-19.132,-25.789,-28.571,-18.519,-15.075,-12.337,-10.863,-10.329,-10.474,-11.517,-13.769,-16.781,-23.38,-20.206,-15.457,-11.608,-9.3847,-8.2467,-7.9197,-8.1848,-9.3132,-10.9,-14.758,-24.746,-21.211
-7.536,-6.8524,-5.1762,-3.3577,-2.1702,-0.90719,-0.019042,0.41242,0.69463,0.65159,0.2844,-0.20938,-1.1735,-2.4576,-3.5603,-4.8634,-5.1407,-4.3857,-2.6696,-0.88497,0.61181,1.4989,2.3763,2.9278,3.1364,3.1583,2.9055,2.546,1.8466,0.92886,-0.18854,-1.1289,-2.48,-3.8536,-4.8411,-5.9876,-6.7922,-7.0964,-6.9636,-6.3856,-5.5132,-4.797,-3.8593,-3.0234,-2.5102,-1.9966,-1.6801,-1.6029,-1.7075,-2.1096,-2.8395,-3.6405,-5.1249,-7.205,-9.2196,-12.041,-12.441,-9.7676,-7.5755,-5.222,-3.4449,-2.4253,-1.3802,-0.59365,0.0019038,0.34949,0.72304,1.0091,1.1831,1.3444,1.4172,1.409,1.3038,1.0754,0.7234,0.38209,-0.16041,-0.77636,-1.2624,-1.9309,-2.609,-3.1456,-3.9257,-4.8506,-5.9176,-6.7506,-7.6163,-7.7345,-7.1609,-5.8069,-4.3004,-2.9755,-2.1681,-1.3656,-0.88225,-0.72488,-0.78594,-1.1478,-1.5981,-2.405,-3.2841,-3.9848,-4.2101,-4.0122,-3.4624,-2.9715,-2.3942,-1.9868,-1.8078,-1.7522,-1.8703,-2.16,-2.5109,-3.1673,-4.073,-4.9505,-6.4919,-8.5962,-11.568,-14.824,-20.584,-18.361,-14.178,-10.422,-8.0274,-6.8117,-5.7689,-5.2627,-5.2125,-5.4626,-6.1714,-7.2915,-8.4192,-10.272,-12.432,-14.129,-16.096,-16.959,-16.169,-14.819,-12.62,-10.522,-9.1433,-7.6961,-6.6464,-5.9934,-5.7547,-5.7378,-6.052,-6.4781,-7.2475,-8.2039,-8.9424,-9.7843,-10.237,-10.209,-9.9483,-9.405,-8.8641,-8.4932,-8.076,-7.7775,-7.6031,-7.4385,-7.3382,-7.2845,-7.3031,-7.3923,-7.5931,-7.8375,-8.2808,-8.8998,-9.7035,-10.439,-11.48,-12.513,-13.015,-12.998,-12.182,-11.34,-10.253,-9.5106,-9.1944,-9.3227,-9.9296,-11.003,-11.968,-12.823,-12.283,-11.093,-9.3561,-7.9421,-7.0026,-6.6106,-6.4957,-6.7943,-7.2299,-7.9116,-8.1986,-7.5569
-23.737,-16.077,-9.4774,-5.8071,-3.9405,-2.1858,-0.99793,-0.39571,0.10811,0.33298,0.33991,0.23522,0.0033647,-0.26023,-0.43184,-0.52086,-0.39096,-0.12834,0.38795,1.0007,1.5991,1.9849,2.3609,2.5442,2.5424,2.344,1.9048,1.4191,0.5574,-0.53672,-1.8474,-2.9361,-4.4509,-5.8224,-6.6263,-7.1743,-7.0805,-6.5047,-5.8896,-4.9644,-4.0277,-3.3588,-2.57,-1.9261,-1.5604,-1.2414,-1.1365,-1.2867,-1.5703,-2.2131,-3.1991,-4.2082,-5.9805,-8.3874,-10.666,-13.929,-14.624,-12.003,-9.8892,-7.7181,-6.1534,-5.3131,-4.5005,-3.9457,-3.5552,-3.2929,-2.9322,-2.5121,-2.1358,-1.6099,-1.1021,-0.7757,-0.4431,-0.25435,-0.23013,-0.31312,-0.56113,-0.9597,-1.3614,-2.0367,-2.9074,-3.7067,-5.0696,-6.8895,-9.4766,-12.293,-18.944,-33.629,-18.304,-11.94,-8.4792,-6.177,-4.901,-3.6141,-2.6886,-2.1898,-1.7353,-1.5101,-1.4527,-1.514,-1.665,-1.8748,-2.0388,-2.2591,-2.4885,-2.6967,-3.0273,-3.3999,-3.6853,-4.0209,-4.2316,-4.3221,-4.3551,-4.416,-4.5922,-4.8354,-5.3335,-6.0133,-6.7802,-7.2922,-7.6323,-7.4246,-6.9091,-6.0072,-5.1091,-4.556,-4.0506,-3.8726,-4.0296,-4.3866,-5.1953,-6.4239,-7.6471,-9.7501,-12.496,-15.097,-19.453,-22.583,-19.487,-16.435,-13.236,-10.867,-9.497,-8.1737,-7.2839,-6.81,-6.7363,-6.967,-7.6125,-8.3882,-9.875,-12.02,-14.221,-18.047,-20.79,-18.03,-15.304,-12.547,-10.644,-9.5909,-8.6045,-7.9437,-7.6153,-7.3663,-7.2904,-7.3637,-7.511,-7.8074,-8.1788,-8.5047,-8.9445,-9.3761,-9.7397,-9.9322,-10.042,-10.021,-9.8802,-9.5218,-9.0014,-8.5698,-8.0069,-7.5212,-7.1747,-7.0405,-6.9639,-6.9988,-7.0125,-6.943,-6.7029,-6.4198,-5.9509,-5.4653,-5.0131,-4.7329,-4.4243,-4.178,-3.9969,-3.6982,-3.2635,-2.6575
-5.5752,-5.263,-4.3421,-3.1963,-2.389,-1.4826,-0.81835,-0.47736,-0.1962,-0.079994,-0.068186,-0.090159,-0.115,-0.093231,-0.01478,0.18512,0.47746,0.74117,1.13,1.5072,1.8291,2.0113,2.1355,2.0978,1.9528,1.5882,1.0035,0.4056,-0.6247,-1.989,-3.7331,-5.3831,-8.1984,-12.051,-15.451,-16.304,-12.282,-8.909,-7.0255,-5.0912,-3.6234,-2.7558,-1.8405,-1.1856,-0.83369,-0.56198,-0.52753,-0.71065,-1.0073,-1.5977,-2.4116,-3.1646,-4.3176,-5.5434,-6.4266,-7.4026,-7.9534,-8.0604,-7.928,-7.6592,-7.4026,-7.323,-7.4076,-7.7791,-8.3774,-8.8268,-9.0671,-8.4593,-7.5203,-5.9998,-4.5525,-3.645,-2.6969,-2.0485,-1.6662,-1.5362,-1.5447,-1.7504,-2.0294,-2.558,-3.2774,-3.9527,-5.0523,-6.3805,-7.9326,-9.1538,-10.53,-11.122,-10.861,-9.8124,-8.4981,-7.2138,-6.3106,-5.216,-4.2158,-3.5478,-2.7844,-2.1724,-1.8288,-1.5204,-1.3986,-1.4655,-1.6486,-2.0989,-2.7827,-3.4852,-4.7043,-6.256,-7.5647,-9.099,-9.5863,-8.7544,-7.7034,-6.3494,-5.2836,-4.7045,-4.1594,-3.8166,-3.6055,-3.4626,-3.2578,-2.982,-2.7331,-2.3686,-2.0248,-1.8194,-1.6572,-1.674,-1.915,-2.261,-2.9728,-4.0069,-5.0158,-6.7166,-8.8692,-10.792,-13.516,-15.007,-13.904,-12.311,-10.312,-8.7665,-7.9139,-7.0896,-6.6535,-6.5409,-6.651,-7.0675,-7.7845,-8.5536,-9.9164,-11.749,-13.462,-15.978,-17.286,-15.942,-14.15,-11.986,-10.343,-9.4247,-8.5652,-8.02,-7.8013,-7.7128,-7.8393,-8.1775,-8.5441,-9.1957,-9.9788,-10.618,-11.444,-12.062,-12.266,-12.09,-11.522,-10.644,-9.9371,-8.9433,-8.0165,-7.3664,-6.6099,-5.9627,-5.4614,-5.1516,-4.8465,-4.6522,-4.5439,-4.4405,-4.3625,-4.3002,-4.2049,-4.0898,-3.921,-3.7709,-3.4903,-3.1126,-2.7653,-2.2066,-1.5719,-0.87591
-0.50433,-0.49161,-0.37976,-0.22074,-0.11429,-0.031356,-0.067997,-0.18096,-0.45868,-0.85019,-1.2938,-1.5939,-1.8399,-1.8002,-1.5531,-1.0175,-0.34236,0.17213,0.80289,1.318,1.6839,1.8469,1.9198,1.8231,1.6344,1.2236,0.64252,0.084308,-0.83662,-1.9882,-3.4275,-4.7471,-6.8726,-9.3119,-10.904,-11.155,-9.1771,-6.7825,-5.218,-3.512,-2.186,-1.3948,-0.57211,0.016688,0.31585,0.52714,0.53716,0.35231,0.081933,-0.45461,-1.1812,-1.8353,-2.8386,-3.9336,-4.7828,-5.8753,-6.8283,-7.5349,-7.9069,-8.1762,-8.3829,-8.5891,-9.1884,-10.419,-12.76,-15.966,-26.886,-20.913,-14.228,-9.5779,-6.754,-5.2963,-3.9416,-3.0799,-2.5705,-2.3746,-2.3037,-2.4043,-2.5674,-2.8984,-3.3375,-3.7551,-4.3867,-5.1135,-5.8991,-6.4996,-7.2453,-7.8733,-8.2172,-8.5527,-8.6791,-8.5106,-8.1297,-7.2419,-6.0574,-5.0863,-3.8343,-2.7209,-2.0385,-1.3492,-0.93645,-0.80068,-0.90066,-1.3195,-2.1407,-3.0511,-4.7839,-7.3973,-10.288,-16.896,-21.771,-13.118,-9.5864,-6.6239,-4.6981,-3.6654,-2.6588,-1.935,-1.389,-1.0583,-0.67749,-0.32279,-0.073966,0.24589,0.53248,0.71394,0.88139,0.9487,0.87547,0.71663,0.3478,-0.20103,-0.72825,-1.559,-2.4904,-3.1834,-3.9915,-4.5517,-4.7886,-4.7991,-4.7043,-4.6125,-4.6037,-4.7097,-4.9769,-5.3743,-5.7223,-6.2512,-6.8098,-7.2517,-7.8545,-8.454,-8.8509,-9.2524,-9.3956,-9.2208,-8.9282,-8.4296,-7.9586,-7.6892,-7.4358,-7.3653,-7.4338,-7.6834,-8.1306,-8.7833,-9.4343,-10.554,-12.093,-13.591,-16.167,-19.277,-20.728,-19.038,-15.686,-12.755,-10.992,-9.0737,-7.5187,-6.5371,-5.4328,-4.5556,-3.8783,-3.4895,-3.1394,-2.9351,-2.8938,-2.9604,-3.1539,-3.3651,-3.7138,-4.0808,-4.4043,-4.524,-4.4465,-4.0036,-3.4429,-2.4847,-1.4051,-0.33055
2.3126,2.1864,2.0009,1.765,1.546,1.1502,0.60647,0.067725,-0.88828,-2.1812,-3.8764,-5.3916,-7.2582,-7.5284,-6.3473,-4.1298,-2.1401,-0.93711,0.26672,1.0867,1.5748,1.7506,1.7741,1.593,1.3438,0.8981,0.35623,-0.080324,-0.68261,-1.2694,-1.8617,-2.2867,-2.7947,-3.1695,-3.274,-3.1242,-2.6402,-1.9354,-1.3391,-0.55363,0.15697,0.62489,1.1335,1.5231,1.7153,1.8495,1.8417,1.6508,1.3931,0.87126,0.12868,-0.57907,-1.7419,-3.1991,-4.4755,-6.4466,-8.6669,-10.645,-11.337,-10.837,-9.6479,-8.8473,-8.2151,-8.1076,-8.4369,-8.8688,-9.1307,-8.4989,-7.5142,-5.9645,-4.6244,-3.8681,-3.2179,-2.8923,-2.843,-2.9234,-3.1203,-3.3313,-3.4678,-3.6199,-3.7706,-3.8884,-4.1264,-4.4621,-4.9104,-5.3448,-6.0989,-7.0568,-7.965,-9.5519,-11.706,-14.236,-15.224,-13.066,-9.5076,-7.1723,-4.6539,-2.7329,-1.5944,-0.45056,0.33981,0.78432,0.90755,0.80321,0.37605,-0.15151,-1.1068,-2.2763,-3.2007,-4.1787,-4.5432,-4.1599,-3.5401,-2.5936,-1.7276,-1.1658,-0.55102,-0.073706,0.31966,0.5668,0.88215,1.196,1.4571,1.838,2.2587,2.5847,3.0052,3.3707,3.6505,3.7824,3.8433,3.765,3.6178,3.3157,2.9177,2.5757,2.0932,1.5863,1.0551,0.63788,0.02455,-0.69364,-1.3214,-2.3332,-3.4771,-4.6926,-5.5729,-6.4821,-6.9426,-6.9785,-6.7852,-6.4701,-6.2426,-5.9741,-5.7762,-5.6309,-5.5743,-5.5916,-5.7066,-5.8702,-6.1943,-6.6374,-7.016,-7.5831,-8.2058,-8.8894,-9.502,-10.536,-11.922,-13.308,-15.712,-18.563,-19.776,-18.169,-14.917,-11.996,-10.173,-8.1054,-6.3619,-5.2461,-3.9614,-2.9371,-2.1451,-1.7352,-1.3933,-1.2952,-1.3885,-1.7303,-2.3229,-2.9496,-4.0423,-5.4479,-7.1684,-8.5221,-9.7322,-8.9828,-7.2561,-4.6042,-2.1943,-0.18496
3.498,3.283,2.9343,2.5278,2.1789,1.6384,0.98838,0.37702,-0.67085,-2.1514,-4.3553,-6.7339,-11.294,-12.705,-8.9515,-4.7425,-1.9791,-0.56818,0.69121,1.4091,1.698,1.689,1.4029,0.85772,0.32292,-0.4858,-1.3143,-1.8452,-2.2828,-2.3353,-2.0362,-1.6721,-1.1341,-0.62338,-0.26287,0.17892,0.57582,0.92352,1.1496,1.4101,1.6449,1.8031,2.0196,2.2333,2.3889,2.5655,2.6439,2.5832,2.4179,2.0185,1.3822,0.72377,-0.42333,-1.9502,-3.4403,-6.0544,-9.8732,-16.297,-20.658,-13.535,-8.8665,-6.7156,-4.7734,-3.5338,-2.7486,-2.3335,-1.9033,-1.5315,-1.2933,-1.0646,-1.0372,-1.1839,-1.6535,-2.4647,-3.5896,-4.5455,-5.7296,-6.4419,-6.5305,-6.1584,-5.5931,-5.1794,-4.7928,-4.6061,-4.6368,-4.8011,-5.2429,-5.9997,-6.8343,-8.3577,-10.538,-13.217,-14.356,-12.112,-8.4386,-6.01,-3.3928,-1.3541,-0.12651,1.21,2.2016,2.885,3.2122,3.4084,3.3882,3.2298,2.8658,2.3985,2.0219,1.5576,1.1949,0.9733,0.88654,0.8435,0.84827,0.85377,0.85012,0.81581,0.73864,0.6824,0.6367,0.70425,0.89423,1.3869,2.1493,2.8438,3.8355,4.7825,5.6111,6.1279,6.6617,7.0094,7.1521,7.193,7.0811,6.8984,6.5318,6.0322,5.3857,4.7936,3.8334,2.6324,1.5302,-0.28311,-2.6337,-5.7549,-8.7806,-13.184,-13.012,-10.389,-7.5396,-5.6615,-4.7212,-3.8914,-3.4223,-3.2615,-3.3159,-3.6198,-4.1825,-4.7678,-5.8066,-7.0162,-7.9557,-9.0204,-9.6234,-9.8054,-9.7896,-9.8245,-10.025,-10.282,-10.795,-11.231,-11.392,-11.232,-10.557,-9.4856,-8.3904,-6.7783,-5.0989,-3.892,-2.4665,-1.292,-0.41618,0.043362,0.37848,0.36313,0.14613,-0.44286,-1.3797,-2.3144,-3.9051,-5.9683,-8.7074,-11.55,-16.478,-14.486,-9.8163,-5.1276,-1.7091,0.91169
2.6525,2.3864,1.931,1.3806,0.93074,0.40181,0.017704,-0.15467,-0.29235,-0.43783,-0.67179,-0.858,-0.96672,-0.68871,-0.22605,0.60257,1.4115,1.8616,2.1892,2.158,1.7798,1.2827,0.35774,-0.86279,-1.9766,-3.8456,-6.2168,-8.3224,-10.245,-8.6466,-5.5261,-3.5382,-1.5041,-0.053632,0.70996,1.3831,1.7133,1.7533,1.6125,1.2537,0.79889,0.49682,0.32972,0.51687,0.88644,1.4892,2.0297,2.4087,2.5212,2.432,2.0793,1.6491,0.88147,-0.054258,-0.85551,-1.9635,-2.969,-3.5968,-3.6,-2.9428,-1.7627,-0.80692,0.40393,1.4065,2.1653,2.5953,2.9579,3.0896,3.0461,2.7355,2.1128,1.3968,0.042067,-1.9343,-4.7497,-7.7368,-13.945,-21.982,-16.349,-11.258,-8.6547,-7.4844,-6.403,-5.6698,-5.1862,-4.9532,-4.7849,-4.8344,-4.9878,-5.3026,-5.5801,-5.6471,-5.435,-4.6897,-3.5194,-2.4699,-0.97585,0.48604,1.5056,2.7185,3.7179,4.5111,4.9506,5.328,5.4773,5.4562,5.2619,4.8983,4.5454,3.9724,3.3497,2.7054,2.2195,1.6003,1.0446,0.65455,0.15325,-0.36294,-0.99934,-1.5932,-2.6182,-3.7619,-4.3682,-3.8461,-1.7023,0.27721,2.7293,4.7798,6.411,7.3863,8.3939,9.1073,9.4704,9.7497,9.8136,9.7337,9.461,9.0123,8.3861,7.7891,6.807,5.5802,4.4624,2.6805,0.46792,-2.2781,-4.6291,-7.3435,-7.6451,-6.4197,-4.6282,-3.2489,-2.5093,-1.8785,-1.5709,-1.5597,-1.7395,-2.2471,-3.153,-4.1628,-6.0445,-8.8345,-11.826,-17.565,-18.832,-13.946,-11.456,-9.4472,-8.4405,-8.1327,-8.1723,-8.6906,-9.6325,-10.561,-11.801,-12.115,-10.915,-8.1553,-5.295,-3.4465,-1.45,0.071225,1.1248,1.6557,1.9898,1.9235,1.605,0.81854,-0.38775,-1.5592,-3.3828,-5.3207,-6.9044,-7.4276,-6.9704,-5.4063,-3.7457,-1.3012,1.0887,3.2109
-0.34224,-0.43858,-0.99368,-2.1896,-3.4903,-5.357,-5.8934,-4.7369,-2.4854,-0.50476,1.0005,1.8363,2.6973,3.3071,3.6419,3.9333,3.9706,3.819,3.3204,2.4404,1.1574,-0.061129,-1.89,-3.7375,-4.9971,-6.5482,-8.3967,-10.132,-11.681,-9.3296,-5.541,-3.216,-0.93017,0.61992,1.374,1.905,1.9298,1.4402,0.71202,-0.83398,-3.2015,-5.5271,-8.2481,-6.9032,-4.4723,-1.7946,0.041996,1.1542,1.6157,1.7984,1.5721,1.1978,0.51861,-0.20212,-0.60001,-0.8395,-0.64708,-0.056948,0.5831,1.5567,2.6139,3.3992,4.3519,5.1546,5.7771,6.0978,6.3315,6.3178,6.1339,5.6456,4.8528,4.027,2.5765,0.6757,-1.71,-3.7962,-6.6364,-8.7039,-9.3297,-9.4656,-9.4789,-9.5537,-9.288,-8.5428,-7.4412,-6.6564,-5.8421,-5.2875,-5.027,-4.8458,-4.7271,-4.5647,-4.323,-3.8387,-3.0375,-2.2618,-1.038,0.32146,1.3766,2.673,3.8449,4.798,5.3581,5.8853,6.1118,6.1026,5.8575,5.3425,4.7866,3.845,2.6896,1.3789,0.34768,-0.99471,-2.1857,-2.8775,-3.5253,-3.9364,-4.2905,-4.7837,-6.0736,-8.7555,-12.512,-13.419,-5.8136,-1.8306,1.9816,4.7323,6.7877,7.9736,9.1752,10.019,10.45,10.792,10.897,10.844,10.618,10.225,9.6869,9.1923,8.4159,7.502,6.7259,5.5741,4.3129,3.0117,2.0708,0.99354,0.20271,-0.17235,-0.47609,-0.67739,-0.77413,-0.84766,-0.89319,-0.93959,-1.0415,-1.3503,-1.9634,-2.6836,-4.0221,-5.895,-7.5631,-9.5676,-9.988,-8.842,-7.7325,-6.4827,-5.7474,-5.5569,-5.7078,-6.4242,-7.8336,-9.5446,-13.193,-17.012,-13.919,-8.3137,-4.3982,-2.2331,-0.057098,1.52,2.601,3.1018,3.4069,3.3145,2.9501,2.0587,0.62734,-0.89451,-3.7484,-8.2812,-17.452,-19.362,-9.0589,-4.1481,-1.5995,1.078,3.2316,5.0104
-4.1747,-3.3968,-3.3801,-4.4977,-6.1949,-9.8064,-11.382,-8.0276,-3.623,-0.56828,1.5413,2.6901,3.7839,4.4761,4.7805,4.8839,4.643,4.2181,3.2581,1.7653,-0.42844,-2.7186,-7.1234,-14.036,-16.944,-11.192,-7.7253,-6.1187,-4.4943,-3.0452,-1.6148,-0.6274,0.48292,1.293,1.6543,1.8061,1.5558,0.85988,0.015485,-1.621,-3.9565,-6.1163,-8.4403,-7.3976,-5.3337,-2.9083,-1.2358,-0.26776,0.0743,0.041376,-0.55658,-1.397,-3.1019,-5.4658,-7.2892,-7.6923,-5.133,-2.1856,-0.30895,1.7576,3.3984,4.4217,5.5239,6.3676,6.9658,7.2555,7.4415,7.4021,7.2123,6.7677,6.0779,5.3981,4.2772,2.9119,1.3274,0.020371,-1.8504,-3.8643,-5.5406,-8.2426,-12.161,-16.765,-26.278,-16.719,-11.935,-9.9285,-8.4273,-7.7284,-7.5801,-7.6856,-8.0723,-8.5381,-8.8446,-9.0022,-8.6006,-7.7576,-5.9898,-3.7857,-2.1526,-0.12341,1.596,2.9496,3.724,4.4324,4.7776,4.7768,4.4292,3.6827,2.8412,1.3339,-0.65095,-3.1311,-5.3075,-8.5015,-11.655,-13.339,-13.579,-11.832,-9.5405,-8.0154,-6.3549,-5.0744,-4.0907,-2.4886,-0.48371,1.1453,3.2351,5.079,6.5793,7.4891,8.4178,9.0447,9.335,9.505,9.4618,9.3055,8.9698,8.5196,7.9994,7.592,7.0445,6.4988,6.0892,5.5059,4.8505,4.1199,3.518,2.6034,1.5594,0.65263,-0.70169,-2.1909,-3.2798,-4.2545,-4.2787,-3.563,-2.9109,-2.2339,-1.8803,-1.8375,-2.0833,-2.5269,-2.9376,-3.4256,-3.749,-3.8374,-3.8082,-3.7104,-3.6304,-3.6182,-3.7245,-3.9344,-4.2371,-4.4909,-4.6347,-4.399,-3.8093,-2.5737,-1.1208,-0.04607,1.2385,2.2711,3.043,3.4294,3.6958,3.6486,3.4128,2.8056,1.8524,0.92615,-0.58922,-2.1918,-3.3502,-3.3915,-2.2647,-0.52194,0.82232,2.4618,3.8722,5.036
