-0.050503,-1.7532,-4.7557,-8.963,-13.493,-20.675,-15.926,-12.323,-9.2291,-7.1799,-5.7737,-5.1249,-4.8141,-5.3032,-6.3187,-8.8792,-12.468,-11.702,-6.7302,-2.7908,-0.095091,1.3681,2.7517,3.6648,4.1057,4.4497,4.5891,4.5833,4.5361,4.4355,4.3541,4.3192,4.325,4.4002,4.5,4.6772,4.8618,5.017,5.0946,5.1043,4.9872,4.7865,4.3686,3.7497,3.1563,2.1929,1.0103,-0.3756,-1.4594,-2.7168,-3.2801,-3.0696,-2.1541,-0.91207,0.039873,1.2461,2.4509,3.7056,4.7156,6.1142,7.5414,8.5625,9.8372,10.939,11.844,12.38,12.89,13.158,13.196,13.031,12.605,12.132,11.282,10.203,8.9292,7.868,6.3954,4.9286,3.9403,2.8725,2.2,1.9761,1.9511,2.1197,2.2907,2.3262,2.1931,1.7412,1.123,-0.16975,-1.8784,-3.5936,-3.9732,-2.594,-0.32582,1.2256,2.8302,3.9379,4.4695,4.8417,4.8687,4.6141,4.2673,3.6196,2.8338,2.1939,1.3103,0.43116,-0.18147,-1.0068,-1.8863,-2.8299,-3.6775,-4.9878,-6.5147,-7.75,-9.3121,-10.359,-10.864,-11.151,-11.982,-13.945,-16.621,-20.406,-15.227,-10.981,-7.0274,-4.2851,-2.3241,-1.2256,-0.1384,0.58225,0.92308,1.1572,1.141,0.99746,0.62052,0.036382,-0.75784,-1.4885,-2.6401,-3.9384,-4.8476,-5.5501,-5.1888,-3.8443,-2.5792,-0.95924,0.38297,1.1862,1.9335,2.3486,2.4605,2.3543,2.0081,1.4574,0.94933,0.2016,-0.57643,-1.144,-1.8265,-2.386,-2.7154,-3.0351,-3.2229,-3.275,-3.2249,-3.0567,-2.8309,-2.6563,-2.4275,-2.2311,-2.0695,-1.9541,-1.7583,-1.439,-1.0817,-0.47202,0.24678,0.79911,1.5051,2.11,2.5497,2.7643,2.8785,2.7816,2.56,2.0561,1.286,0.52317,-0.76916,-2.4324,-4.5441,-6.5039,-9.5022,-11.696,-11.066,-8.3035,-5.6431,-3.604
-0.031837,-1.4443,-3.6756,-6.2512,-8.2881,-10.835,-12.811,-13.614,-12.992,-10.908,-8.7345,-7.4661,-6.4181,-6.1423,-6.4177,-7.3425,-8.0122,-7.3037,-4.8285,-2.0722,0.21337,1.5596,2.9101,3.8501,4.3122,4.655,4.724,4.6302,4.3256,3.8901,3.3526,2.9723,2.5434,2.3539,2.3728,2.6161,2.9769,3.3272,3.5125,3.6329,3.5406,3.3464,2.9079,2.3135,1.7989,1.0753,0.36473,-0.26345,-0.64509,-1.0667,-1.3595,-1.5128,-1.7062,-1.9827,-2.2527,-2.6964,-2.929,-2.2891,-1.0864,1.1622,3.4938,5.1337,7.025,8.6179,9.8899,10.651,11.404,11.879,12.043,12.017,11.711,11.297,10.515,9.468,8.1918,7.0841,5.4823,3.8112,2.6315,1.3249,0.56734,0.39456,0.62965,1.142,1.7281,2.1074,2.4459,2.6359,2.643,2.5836,2.4673,2.4605,2.5746,2.9413,3.4651,3.8856,4.3919,4.7428,4.8785,4.8581,4.6141,4.1479,3.6711,2.9054,2.0018,1.2736,0.25492,-0.75781,-1.5253,-2.5407,-3.6789,-4.9469,-6.1453,-8.1157,-10.977,-14.023,-21.367,-29.778,-18.528,-15.113,-12.689,-11.297,-10.516,-9.4228,-8.0296,-6.8098,-5.1152,-3.5377,-2.1689,-1.3205,-0.40474,0.26075,0.60138,0.84958,0.88176,0.76753,0.44892,-0.029673,-0.6362,-1.1275,-1.7535,-2.2448,-2.4394,-2.3968,-2.014,-1.3435,-0.73821,0.098978,0.85724,1.3074,1.7092,1.8464,1.7654,1.4136,0.80079,-0.032097,-0.76161,-1.7779,-2.7094,-3.2628,-3.6929,-3.8021,-3.7519,-3.5598,-3.3472,-3.1704,-3.0865,-3.0644,-3.1638,-3.33,-3.7028,-4.289,-5.097,-5.8368,-6.754,-7.1407,-6.6885,-5.2327,-3.3872,-2.055,-0.51657,0.68018,1.5553,1.9969,2.3217,2.3328,2.1539,1.6677,0.9239,0.19671,-0.95708,-2.2509,-3.5703,-4.4501,-5.316,-5.6667,-5.5166,-4.8806,-3.9197,-2.8879
0.5665,-0.45886,-2.1507,-4.2454,-6.1488,-9.3255,-13.786,-18.347,-17.987,-12.399,-8.7635,-6.8742,-5.0886,-3.86,-3.2014,-2.4594,-1.7173,-1.0774,-0.11614,0.94977,1.9502,2.6236,3.3383,3.8201,4.018,4.0429,3.7809,3.397,2.5619,1.3569,-0.26377,-1.7666,-3.8558,-5.0814,-4.6809,-3.0557,-1.3438,-0.063978,0.57463,0.99723,0.97763,0.70023,-0.0016304,-0.99871,-1.8781,-3.0266,-3.7779,-3.9155,-3.7235,-3.315,-3.0432,-3.0209,-3.3224,-4.1991,-5.4108,-8.1762,-14.088,-24.154,-11.77,-4.987,-0.86776,1.4188,3.8613,5.796,7.3466,8.2869,9.2629,9.9183,10.207,10.31,10.103,9.7313,8.9444,7.8262,6.3228,4.9457,2.6515,-0.26693,-3.0364,-7.6314,-10.502,-8.458,-4.9181,-2.3785,-0.6003,0.41105,1.4412,2.1796,2.6221,3.1005,3.4526,3.7491,3.9485,4.1941,4.3941,4.4946,4.5411,4.442,4.2602,3.8464,3.227,2.3864,1.6057,0.39608,-0.97328,-2.0849,-3.55,-4.8678,-5.7085,-6.5446,-7.1049,-7.7176,-8.2435,-9.158,-10.41,-11.424,-12.668,-12.989,-12.251,-11.3,-9.9485,-8.72,-7.912,-6.9282,-6.0006,-5.3184,-4.4225,-3.5626,-2.7609,-2.2049,-1.5704,-1.0693,-0.79723,-0.60572,-0.60419,-0.76041,-1.1715,-1.8264,-2.705,-3.4858,-4.5587,-5.3524,-5.5479,-5.1117,-4.0243,-2.7302,-1.7978,-0.71657,0.10641,0.51415,0.78867,0.72344,0.43579,-0.26745,-1.3847,-2.9449,-4.4392,-6.8974,-9.6621,-11.238,-11.274,-9.5794,-8.2111,-6.7713,-5.7795,-5.1836,-4.961,-4.9245,-5.1421,-5.4677,-6.1752,-7.2582,-8.9122,-10.755,-14.947,-26.34,-22.376,-12.314,-7.4981,-5.0641,-2.6931,-1.015,0.1567,0.74651,1.1867,1.2664,1.095,0.5643,-0.30754,-1.1817,-2.6222,-4.3399,-6.1704,-7.4108,-8.4049,-8.2503,-7.5381,-6.2602,-4.9872,-3.8567
0.97966,0.33914,-0.71589,-1.9509,-2.9395,-4.2642,-5.3708,-5.8976,-6.0095,-5.4644,-4.5471,-3.7733,-2.774,-1.885,-1.2898,-0.56285,0.093962,0.54953,1.1446,1.6802,2.1515,2.4443,2.739,2.8811,2.8741,2.6886,2.2649,1.7343,0.73497,-0.77112,-2.9557,-5.2579,-9.7424,-14.299,-11.835,-7.1995,-4.2553,-2.5006,-1.7114,-1.2601,-1.387,-1.8903,-3.1354,-5.2305,-7.6034,-12.471,-19.063,-13.763,-9.9816,-6.9121,-5.1943,-4.4837,-4.1189,-4.2742,-4.6695,-5.4352,-6.062,-6.0534,-5.4633,-4.013,-2.2713,-0.87359,0.9665,2.7358,4.3571,5.4132,6.583,7.434,7.8581,8.1247,8.037,7.7474,7.0409,5.9768,4.5355,3.1953,1.0409,-1.5739,-3.836,-6.8584,-8.396,-7.8078,-5.9141,-4.0513,-2.5491,-1.6346,-0.59121,0.26606,0.82495,1.4282,1.9674,2.3982,2.6667,2.9172,3.0561,3.0752,2.9572,2.6659,2.3076,1.6358,0.70649,-0.50636,-1.6249,-3.4807,-5.7778,-7.844,-11.086,-14.507,-15.921,-15.094,-13.202,-11.764,-10.975,-10.37,-9.9739,-9.7952,-9.5414,-9.2286,-8.8415,-8.5107,-8.0364,-7.6012,-7.3282,-7.0259,-6.7676,-6.5804,-6.2975,-5.9264,-5.4659,-5.0689,-4.5101,-3.9866,-3.6561,-3.3413,-3.2454,-3.3323,-3.7262,-4.5276,-5.8635,-7.3758,-10.512,-16.364,-23.495,-14.923,-9.1031,-5.6826,-3.9099,-2.2434,-1.1822,-0.69932,-0.44869,-0.61564,-1.0059,-1.8929,-3.2174,-5.055,-6.8529,-9.9762,-14.263,-17.605,-16.916,-13.275,-11.175,-9.316,-8.1915,-7.6481,-7.5356,-7.7002,-8.1476,-8.6053,-9.2478,-9.8396,-10.357,-10.694,-10.985,-10.764,-10.025,-8.3807,-6.4224,-4.9989,-3.348,-2.0251,-1.0575,-0.55067,-0.17705,-0.12188,-0.30643,-0.8674,-1.8296,-2.8454,-4.6874,-7.2965,-11.221,-15.976,-40.564,-17.768,-12.992,-9.4568,-7.2841,-5.8833
1.3569,0.92146,0.24601,-0.47355,-0.9986,-1.6332,-2.1132,-2.3316,-2.4361,-2.329,-2.0347,-1.7427,-1.3064,-0.8574,-0.51562,-0.09295,0.28898,0.53404,0.82798,1.0486,1.2189,1.299,1.3687,1.3765,1.334,1.2156,0.99091,0.70623,0.20604,-0.49851,-1.3782,-2.0569,-2.8819,-3.3236,-3.2946,-2.8893,-2.2736,-1.7213,-1.4663,-1.3637,-1.5765,-1.9895,-2.8889,-4.2316,-5.4773,-7.2617,-8.2788,-7.6659,-6.5964,-5.0947,-3.9347,-3.3656,-2.9739,-2.9198,-3.0487,-3.4373,-3.9712,-4.5788,-5.061,-5.5799,-5.6694,-5.0345,-3.2794,-0.93849,1.3381,2.8108,4.4192,5.5997,6.2001,6.6509,6.6938,6.4855,5.8907,4.9413,3.6983,2.5871,0.94369,-0.76423,-2.0071,-3.421,-4.3934,-4.7892,-4.8842,-4.6484,-4.1738,-3.7771,-3.2104,-2.5238,-2.0278,-1.3504,-0.66889,-0.078107,0.30122,0.68038,0.90283,0.95983,0.8569,0.54827,0.16051,-0.57522,-1.5894,-2.9082,-4.1169,-6.067,-8.5195,-10.742,-14.445,-18.734,-20.684,-18.706,-15.972,-13.86,-12.675,-11.446,-10.379,-9.7535,-9.0039,-8.425,-7.9582,-7.7137,-7.5616,-7.6437,-7.8551,-8.3646,-9.1397,-9.8262,-10.695,-11.127,-10.792,-10.132,-8.9852,-7.878,-7.1624,-6.3854,-5.8363,-5.5762,-5.4456,-5.6003,-6.1036,-6.706,-7.735,-8.6493,-8.7963,-7.7898,-5.9624,-4.1049,-2.9358,-1.7508,-0.99241,-0.68418,-0.62165,-0.91726,-1.3729,-2.2726,-3.4675,-4.8908,-6.044,-7.5939,-8.8875,-9.5177,-9.8245,-9.648,-9.3086,-8.8672,-8.654,-8.7967,-9.2014,-10.188,-11.737,-13.189,-14.875,-15.11,-13.672,-12.279,-10.466,-8.859,-7.7722,-6.4102,-5.137,-4.2591,-3.2257,-2.347,-1.6667,-1.2928,-0.99293,-0.92391,-1.0406,-1.422,-2.0886,-2.7828,-3.9959,-5.4937,-7.1569,-8.2958,-9.2766,-9.2369,-8.7282,-7.8949,-7.1675,-6.6738
2.1898,1.6652,0.9123,0.17322,-0.32247,-0.8349,-1.1581,-1.2719,-1.2698,-1.159,-0.9695,-0.81344,-0.58993,-0.35308,-0.17485,0.03305,0.19001,0.27951,0.29437,0.21385,0.063519,-0.10236,-0.30882,-0.41109,-0.39241,-0.21291,0.056615,0.29201,0.49549,0.61132,0.59857,0.52156,0.38726,0.23179,0.15759,0.1101,0.10649,0.16173,0.17433,0.218,0.18274,0.094865,-0.088503,-0.35057,-0.56646,-0.81035,-0.88283,-0.79844,-0.61424,-0.37423,-0.13675,-0.035638,-0.038121,-0.23287,-0.52455,-1.1141,-2.0281,-3.4218,-4.9412,-8.3117,-15.992,-24.834,-8.8132,-2.9203,0.75686,2.7536,4.7438,6.1123,6.795,7.2926,7.361,7.1378,6.513,5.4975,4.1341,2.9067,1.0281,-1.0145,-2.57,-4.413,-5.7915,-6.4001,-6.8213,-7.0207,-7.1078,-7.091,-6.8622,-6.2977,-5.6085,-4.4645,-3.3853,-2.3974,-1.7703,-1.0946,-0.65009,-0.46134,-0.4039,-0.59891,-0.9051,-1.5468,-2.4578,-3.6192,-4.6479,-6.1913,-7.8823,-9.1857,-10.844,-12.239,-13.014,-13.582,-13.699,-13.325,-12.816,-11.73,-10.472,-9.4945,-8.2878,-7.3041,-6.6106,-6.2988,-6.1968,-6.5176,-7.0646,-8.2983,-10.329,-12.659,-17.655,-28.454,-21.528,-16.517,-12.944,-10.853,-9.7512,-8.5763,-7.5174,-6.7696,-5.8173,-4.9541,-4.2244,-3.7663,-3.2273,-2.688,-2.2185,-1.5128,-0.7264,0.052815,0.56193,1.0832,1.365,1.3842,1.1577,0.6069,-0.020274,-1.1399,-2.5617,-4.2131,-5.5056,-7.0984,-8.2191,-8.5995,-8.5107,-8.0026,-7.5761,-7.1483,-7.0219,-7.2947,-7.8478,-9.1828,-11.446,-14.079,-19.385,-20.1,-14.513,-11.552,-8.7791,-6.85,-5.7644,-4.6074,-3.7121,-3.1591,-2.5198,-1.9658,-1.4838,-1.1769,-0.82979,-0.61729,-0.55314,-0.61482,-0.84477,-1.131,-1.6426,-2.2597,-2.9127,-3.4032,-3.9568,-4.4022,-4.6939,-5.0784,-5.5391,-6.13
3.7087,2.71,1.1896,-0.36379,-1.3439,-2.0659,-2.0469,-1.7335,-1.1978,-0.73306,-0.44772,-0.31481,-0.20568,-0.11025,-0.032251,0.12484,0.28636,0.35376,0.27053,-0.08611,-0.85203,-1.6755,-3.0466,-4.1685,-4.1591,-2.886,-1.0458,0.23891,1.5614,2.4662,3.004,3.1723,3.182,2.9853,2.7199,2.3112,1.9052,1.6286,1.6254,1.8285,2.2383,2.6225,3.1156,3.5482,3.8044,4.0892,4.2724,4.3731,4.4152,4.4021,4.2881,4.158,3.9164,3.5818,3.2671,2.785,2.2189,1.5652,1.0544,0.42736,0.24606,0.68253,2.0729,4.0179,5.9724,7.2753,8.6949,9.7283,10.247,10.578,10.523,10.216,9.4381,8.2552,6.604,5.0067,2.355,-1.134,-4.4895,-10.235,-13.961,-12.073,-9.8549,-9.278,-10.33,-11.985,-14.688,-14.139,-11.14,-7.7619,-5.304,-3.597,-2.6721,-1.7302,-1.0156,-0.62734,-0.29672,-0.23763,-0.39673,-0.8991,-1.752,-2.9358,-3.9945,-5.5278,-7.0094,-8.0114,-9.0888,-10.021,-10.752,-12.123,-13.923,-16.346,-17.04,-14.525,-10.855,-8.4765,-6.0877,-4.3359,-3.1833,-2.6491,-2.3447,-2.475,-2.8865,-3.8441,-5.2704,-6.6122,-8.5709,-10.101,-10.515,-10.373,-10.142,-10.353,-10.752,-11.068,-9.9836,-8.2488,-5.6778,-3.4076,-1.524,-0.35693,0.94304,2.0232,2.7273,3.5561,4.2572,4.8168,5.1333,5.394,5.4392,5.3079,4.8849,4.1361,3.3369,1.908,-0.017443,-2.6304,-5.2429,-10.158,-16.521,-14.832,-9.5988,-6.4065,-4.885,-3.5581,-2.8005,-2.5207,-2.5707,-2.9237,-3.5123,-4.0007,-4.4629,-4.475,-3.9844,-3.4357,-2.6654,-2.0594,-1.756,-1.5552,-1.5364,-1.5901,-1.6308,-1.5379,-1.2007,-0.80106,-0.18425,0.41715,0.79793,1.1547,1.3317,1.3487,1.2547,1.0268,0.69665,0.39292,-0.072428,-0.64719,-1.1612,-1.9844,-3.0645,-4.5076
5.2819,3.616,0.60556,-4.0019,-9.6486,-15.004,-7.0446,-4.0102,-1.8567,-0.9138,-0.77759,-1.056,-1.7698,-2.502,-2.6806,-2.1422,-1.0819,-0.35635,0.30408,0.3349,-0.44239,-1.7022,-4.8093,-10.851,-12.72,-5.2013,-0.58268,1.6602,3.7007,4.9203,5.5562,5.7127,5.4991,4.8484,4.0506,2.538,0.61154,-1.2761,-1.696,-0.41219,1.8044,3.3378,4.9882,6.2036,6.8758,7.4893,7.8161,7.9329,7.8675,7.6738,7.3169,6.9715,6.4406,5.8975,5.5391,5.1677,5.027,5.1854,5.4799,6.1426,7.0462,7.8394,9.0748,10.365,11.612,12.47,13.416,14.109,14.43,14.589,14.405,14.045,13.238,12.059,10.479,9.0028,6.5983,3.6485,1.0837,-2.412,-4.5899,-4.7885,-4.4627,-4.6898,-5.8742,-7.3828,-9.243,-9.2751,-7.7769,-5.6698,-4.4571,-3.8527,-3.5699,-3.1283,-2.2647,-1.4299,-0.3781,0.3463,0.54374,0.28819,-0.5954,-2.2296,-4.0154,-7.1111,-10.574,-11.815,-10.619,-9.0627,-8.454,-8.5759,-9.6908,-11.603,-12.104,-9.6122,-6.0237,-3.7914,-1.4219,0.27374,1.4654,2.0623,2.5156,2.6202,2.4917,2.0754,1.4358,0.85151,-0.030941,-0.98719,-1.9758,-2.8343,-4.3326,-6.6232,-9.3246,-14.935,-13.321,-8.3642,-3.779,-0.64024,1.6459,3.0118,4.5013,5.7102,6.4688,7.3375,8.0566,8.6154,8.9291,9.1837,9.2315,9.1247,8.7478,8.0979,7.4064,6.1918,4.5958,2.5953,0.84671,-1.5746,-3.2328,-3.2863,-2.055,-0.49065,0.52342,1.6177,2.4057,2.9349,3.1889,3.3735,3.4259,3.4268,3.3888,3.3357,3.2675,3.1913,2.9644,2.5357,2.0333,1.0167,-0.45822,-1.902,-4.1579,-5.7135,-4.8918,-3.2538,-1.1583,0.47075,1.3678,2.2073,2.7009,2.9055,2.9988,2.949,2.7913,2.6369,2.3209,1.8985,1.4815,0.73175,-0.32011,-1.8089
4.2847,3.0486,1.0707,-1.1596,-2.679,-3.7254,-3.4768,-2.9721,-2.5029,-2.6009,-3.4249,-4.7241,-7.8385,-14.53,-40.081,-12.43,-6.4744,-3.9528,-1.9081,-0.77439,-0.24862,-0.16343,-0.27789,-0.25497,0.064567,0.95211,2.1462,2.9992,3.9542,4.5748,4.8198,4.7626,4.3034,3.3478,2.2762,0.20226,-2.9564,-7.6151,-9.5509,-5.2358,-1.0278,1.2254,3.3495,4.7967,5.5494,6.1508,6.4024,6.3278,6.0698,5.4586,4.6173,3.8297,2.6125,1.2804,0.28293,-0.77079,-0.99912,0.00025386,1.3746,3.5265,5.6515,7.1476,8.9409,10.497,11.81,12.628,13.489,14.064,14.307,14.378,14.149,13.785,13.064,12.058,10.799,9.7298,8.1461,6.4667,5.236,3.7166,2.4423,1.683,0.84621,0.089544,-0.58754,-1.1481,-1.8426,-2.4345,-2.8151,-3.5461,-4.9328,-7.5434,-11.041,-19.416,-12.162,-7.3874,-3.7499,-1.7481,-0.95323,-0.66213,-1.1665,-2.4432,-3.9676,-6.9108,-10.268,-11.259,-9.2811,-6.8976,-5.6588,-4.5278,-3.8859,-3.3445,-2.8357,-1.9832,-0.94968,-0.10136,0.93743,1.8097,2.4779,2.8439,3.1655,3.2919,3.2846,3.1333,2.8356,2.5222,2.0062,1.3845,0.63272,0.016777,-0.90037,-1.8446,-2.4479,-2.8971,-2.7032,-2.1114,-0.98799,0.24506,1.4185,2.2291,3.2205,4.1264,4.7715,5.5668,6.299,6.9554,7.3749,7.8051,8.0543,8.1049,7.9839,7.6323,7.2211,6.4788,5.5493,4.5051,3.6993,2.725,1.9829,1.6467,1.5041,1.6494,1.9016,2.3409,2.8204,3.3002,3.6279,3.995,4.2682,4.4018,4.4773,4.4335,4.2393,3.9773,3.4316,2.6214,1.7818,0.27567,-1.8503,-4.0291,-7.9925,-12.088,-10.062,-7.1309,-4.2648,-2.4892,-1.6555,-1.0151,-0.76433,-0.758,-0.91031,-1.0948,-1.2117,-1.2369,-1.1806,-1.0833,-1.0443,-1.1243,-1.3629,-1.7858
2.4286,1.8844,1.0524,0.21156,-0.36728,-1.0264,-1.5334,-1.8806,-2.3678,-2.9761,-3.8094,-4.5748,-5.6797,-6.6068,-6.7992,-6.1224,-4.7393,-3.6301,-2.2713,-1.1788,-0.33731,0.15519,0.71099,1.1973,1.5492,2.0348,2.516,2.8117,3.1032,3.2439,3.1737,2.9602,2.4964,1.827,1.1896,0.27476,-0.57989,-1.1004,-1.1286,-0.62915,0.34515,1.1696,2.1973,3.0137,3.4264,3.7006,3.6356,3.1739,2.5964,1.4326,-0.1364,-1.5694,-3.807,-6.409,-8.7638,-13.53,-32.446,-12.996,-6.7733,-1.5421,2.2018,4.4182,6.8001,8.6952,10.173,11.03,11.883,12.409,12.603,12.591,12.299,11.899,11.154,10.191,9.0657,8.1469,6.9014,5.7075,4.8888,3.9315,3.152,2.6749,2.1396,1.6838,1.2625,0.94927,0.4492,-0.082694,-0.60184,-1.4955,-2.59,-3.9581,-4.9801,-5.6874,-5.0359,-3.8991,-2.3478,-1.1417,-0.52881,-0.12277,-0.15226,-0.52389,-0.95636,-1.6135,-2.1474,-2.3528,-2.3153,-1.9889,-1.6407,-1.1944,-0.77994,-0.386,-0.12939,0.21649,0.55979,0.78531,1.0362,1.2314,1.3577,1.4225,1.4767,1.5149,1.5294,1.5253,1.4657,1.3712,1.1682,0.87119,0.46799,0.11769,-0.38405,-0.8746,-1.209,-1.5545,-1.757,-1.7991,-1.7366,-1.6073,-1.4414,-1.3081,-1.0834,-0.71924,-0.30288,0.4781,1.443,2.4873,3.2272,4.0819,4.7259,5.0431,5.2522,5.2019,5.0071,4.5526,3.9161,3.1278,2.4683,1.5339,0.6171,-0.0023466,-0.67375,-1.0669,-1.1122,-0.85418,-0.2814,0.43953,0.99832,1.6841,2.2455,2.553,2.8131,2.8878,2.7701,2.5446,2.0769,1.3926,0.7388,-0.30006,-1.5098,-2.4548,-3.6345,-4.468,-4.8211,-4.8247,-4.6852,-4.5961,-4.699,-5.1437,-5.9545,-6.8227,-8.1978,-9.5176,-10.067,-9.7432,-8.5396,-7.2029,-6.306,-5.2984,-4.5109,-3.8801
0.75118,0.61917,0.36765,0.03481,-0.26389,-0.7156,-1.2088,-1.5893,-2.1184,-2.6489,-3.1564,-3.4715,-3.7608,-3.8396,-3.7268,-3.3475,-2.7458,-2.2097,-1.4228,-0.65623,0.023546,0.49574,1.0588,1.5329,1.8429,2.1872,2.4232,2.5494,2.5888,2.4764,2.2001,1.875,1.3123,0.66652,0.16868,-0.43425,-0.8085,-0.83871,-0.66203,-0.10531,0.62635,1.1864,1.9034,2.4452,2.688,2.7689,2.4701,1.7725,0.91964,-0.6466,-2.8972,-5.166,-9.2031,-14.243,-15.924,-13.303,-9.9672,-6.4665,-3.7231,-0.25021,2.7846,4.7381,6.9346,8.6889,10.049,10.827,11.555,11.954,12.038,11.874,11.402,10.854,9.8573,8.6033,7.139,5.9489,4.3735,3.0296,2.2962,1.7895,1.7202,1.8145,2.0192,2.2138,2.3116,2.3534,2.3348,2.2123,2.0452,1.7695,1.4696,1.1974,1.0445,0.99549,1.1413,1.3611,1.7279,2.0842,2.2878,2.4461,2.4686,2.3565,2.2162,2.013,1.8106,1.7014,1.6194,1.5994,1.6187,1.6623,1.7165,1.7243,1.6911,1.5832,1.3761,1.1311,0.71368,0.19424,-0.35986,-0.73898,-1.0885,-1.148,-1.0145,-0.67296,-0.28378,-0.036564,0.15587,0.15844,-0.0116,-0.26902,-0.73526,-1.3087,-1.7802,-2.403,-2.9725,-3.3765,-3.883,-4.4146,-5.0995,-5.7922,-7.0148,-8.3238,-8.7194,-7.3624,-4.7159,-2.1718,-0.59084,1.0676,2.2613,2.8849,3.3778,3.5335,3.4427,3.0774,2.4425,1.554,0.73125,-0.59429,-2.207,-3.6238,-5.7399,-7.7165,-8.3922,-7.4035,-5.2868,-3.2118,-1.9016,-0.50969,0.51237,1.0658,1.5472,1.7612,1.7466,1.6042,1.2516,0.73592,0.27027,-0.44682,-1.222,-1.8127,-2.5799,-3.2756,-3.8961,-4.3251,-4.9351,-5.6501,-6.3117,-7.4856,-9.1762,-10.952,-14.392,-20.771,-35.007,-21.754,-15.406,-12.181,-10.535,-8.8685,-7.5175,-6.2929
-0.74146,-0.47532,-0.24676,-0.2312,-0.36043,-0.69728,-1.2135,-1.674,-2.3518,-3.0175,-3.5425,-3.8033,-3.9147,-3.7112,-3.3992,-2.8276,-2.1542,-1.5932,-0.88329,-0.19167,0.45034,0.88555,1.3934,1.8318,2.1116,2.3938,2.5715,2.6364,2.595,2.3598,1.9103,1.4261,0.50953,-0.73531,-1.8154,-3.3209,-4.3623,-4.1659,-3.1688,-1.445,0.19797,1.2602,2.3732,3.1457,3.5104,3.6793,3.5017,2.9801,2.3332,1.0939,-0.63626,-2.2736,-4.8472,-7.2635,-7.656,-5.7175,-2.8193,-0.024197,1.9155,4.2819,6.4116,7.8387,9.4767,10.821,11.862,12.447,12.955,13.153,13.093,12.738,12.042,11.284,9.9381,8.1573,5.8425,3.6696,0.044553,-4.2544,-6.0938,-4.146,-1.371,0.20458,1.7209,2.7636,3.5052,3.9016,4.3132,4.5812,4.7445,4.9081,5.0019,5.0836,5.1456,5.2343,5.3389,5.4135,5.511,5.5745,5.5836,5.5438,5.4439,5.2902,5.1453,4.9299,4.7161,4.5674,4.3961,4.2533,4.1522,4.0348,3.8907,3.6836,3.4778,3.0683,2.4544,1.8364,0.72856,-0.80312,-2.827,-4.6469,-6.864,-7.0218,-5.6169,-3.4207,-1.6899,-0.77194,-0.0068607,0.29508,0.19135,-0.13048,-0.86442,-1.9129,-2.8454,-4.1914,-5.4116,-6.0704,-6.5417,-6.7592,-7.1855,-7.886,-9.7231,-13.216,-16.356,-12.573,-7.0504,-3.3229,-1.2958,0.68996,2.0446,2.7245,3.2499,3.3979,3.2805,2.8427,2.0996,1.0741,0.11675,-1.4221,-3.3491,-5.1662,-8.4258,-13.37,-16.691,-12.255,-7.3777,-4.1532,-2.4221,-0.7328,0.41333,0.99792,1.4684,1.64,1.5628,1.3738,0.968,0.4429,-0.018916,-0.69243,-1.3935,-1.9352,-2.6362,-3.3335,-3.9939,-4.4757,-5.1124,-5.8122,-6.3988,-7.3085,-8.4431,-9.4462,-10.931,-12.304,-13.086,-13.135,-12.682,-12.106,-11.772,-11.431,-10.843,-9.5723
-2.0134,-0.97659,-0.092402,0.28445,0.26455,-0.14198,-0.96192,-1.8457,-3.297,-4.9574,-6.4591,-7.1169,-7.0273,-6.0729,-5.0969,-3.7668,-2.5339,-1.7233,-0.77583,0.0096522,0.67954,1.0819,1.5392,1.9357,2.1902,2.5053,2.7969,2.9376,3.0396,2.9756,2.6591,2.1963,1.2011,-0.42394,-2.3042,-6.3292,-15.117,-12.801,-6.2163,-1.4936,1.4268,2.9785,4.4461,5.4176,5.8794,6.1827,6.2178,5.987,5.7053,5.1747,4.5696,4.143,3.7175,3.6197,3.859,4.6132,5.776,7.1802,8.299,9.7927,11.205,12.17,13.323,14.279,15.011,15.403,15.705,15.737,15.58,15.108,14.323,13.511,12.114,10.303,8.0124,5.9168,2.5919,-0.9131,-2.355,-1.295,0.79707,2.1136,3.4574,4.4539,5.2463,5.7316,6.2757,6.7784,7.1248,7.5354,7.8995,8.2026,8.3974,8.5995,8.7346,8.7894,8.7911,8.7119,8.6048,8.3929,8.1059,7.7691,7.4915,7.0992,6.7244,6.4631,6.1716,5.9669,5.867,5.7788,5.6934,5.5771,5.4226,5.078,4.5124,3.9051,2.736,1.0308,-1.4649,-4.058,-8.2803,-8.4335,-5.4025,-1.9878,0.22713,1.2951,2.1375,2.4187,2.1677,1.6611,0.50704,-1.283,-3.18,-6.8007,-12.42,-16.243,-12.006,-8.0123,-5.7883,-4.8129,-4.0235,-3.4361,-2.8743,-1.7657,-0.28809,1.2378,2.294,3.4624,4.3019,4.7099,4.9547,4.8492,4.5524,3.8665,2.8902,1.6655,0.63298,-0.78042,-2.0698,-2.8811,-3.6558,-3.9255,-3.7412,-2.904,-1.6186,-0.26246,0.65089,1.6248,2.2751,2.5479,2.6347,2.4433,2.0056,1.5426,0.81525,0.01418,-0.6071,-1.4173,-2.219,-2.8139,-3.6127,-4.3867,-5.0791,-5.4999,-5.828,-5.9851,-6.0659,-6.1921,-6.4084,-6.6416,-7.0702,-7.5472,-8.0819,-8.4828,-9.2487,-10.361,-11.71,-14.841,-21.845,-20.426
