-2.2492,-1.8384,-1.5618,-1.6787,-2.1102,-3.1048,-4.6071,-5.8054,-6.3912,-4.9608,-2.6734,-1.1155,0.53312,1.6778,2.2755,2.7624,2.9749,2.9979,2.8821,2.6566,2.3607,2.0953,1.6834,1.1782,0.72063,-0.028677,-0.95122,-1.7768,-3.0598,-4.5611,-6.1984,-7.5665,-9.5659,-11.895,-13.927,-16.94,-19.871,-20.22,-18.856,-16.587,-14.533,-13.12,-11.269,-9.5234,-8.3362,-6.9689,-5.7917,-4.7782,-4.0631,-3.148,-2.2308,-1.5726,-0.77322,-0.10644,0.26512,0.58271,0.66233,0.50298,0.23541,-0.34628,-1.1107,-1.7962,-2.7769,-3.7584,-4.5605,-4.9711,-5.1564,-4.9229,-4.4651,-3.5767,-2.452,-1.5489,-0.35994,0.72582,1.6341,2.1893,2.7354,3.0501,3.1408,3.0401,2.7167,2.3324,1.6457,0.81776,-0.077062,-0.71406,-1.4694,-2.0373,-2.3398,-2.616,-2.8154,-2.9956,-3.1368,-3.3122,-3.4685,-3.5736,-3.6696,-3.8111,-3.9904,-4.4379,-5.2291,-6.5869,-8.1267,-11.295,-17.146,-26.101,-17.564,-11.501,-8.9782,-6.7911,-5.4548,-4.7107,-4.4623,-4.4728,-4.8561,-5.3861,-6.4445,-7.8504,-9.3353,-9.8538,-9.0221,-6.9337,-5.3496,-3.6157,-2.3703,-1.7614,-1.3611,-1.4093,-1.8825,-2.4939,-3.4951,-4.3638,-4.5407,-3.8949,-2.5887,-1.5412,-0.29896,0.63584,1.2395,1.4821,1.5235,1.2397,0.80261,-0.10927,-1.4217,-3.1791,-4.8539,-7.5419,-10.625,-12.531,-12.953,-11.311,-9.8735,-8.2141,-6.9362,-6.0264,-5.5804,-5.2856,-5.2772,-5.4608,-5.8245,-6.2678,-6.4512,-6.4538,-6.0872,-5.4605,-4.9157,-4.214,-3.6228,-3.2656,-2.943,-2.7815,-2.7727,-2.8768,-3.1314,-3.575,-4.0146,-4.7687,-5.696,-6.5114,-7.7127,-8.9658,-10.115,-10.809,-11.285,-11.12,-10.616,-9.6945,-8.6805,-8.0008,-7.2198,-6.6432,-6.234,-6.0253,-5.8576,-5.8028,-5.8442,-5.9728,-6.1925,-6.528
-6.4364,-4.9846,-3.5579,-2.5862,-2.0998,-1.6637,-1.3721,-1.1345,-0.72543,-0.12798,0.59189,1.1488,1.823,2.3634,2.6483,2.8701,2.9188,2.8553,2.6522,2.3343,1.9064,1.5041,0.85669,0.049659,-0.67756,-1.8642,-3.3135,-4.6062,-6.6142,-8.8633,-11.228,-12.79,-14.394,-15.391,-15.878,-16.586,-17.511,-18.443,-19.48,-21.016,-21.983,-20.494,-16.64,-12.914,-10.605,-8.1312,-6.1517,-4.5608,-3.5588,-2.4359,-1.5265,-0.96679,-0.37144,0.035827,0.21402,0.26182,0.082407,-0.34371,-0.84903,-1.7607,-3.0223,-4.1879,-6.0446,-8.1031,-9.7502,-10.024,-8.8847,-6.9675,-5.5129,-3.7383,-2.1903,-1.1792,-0.0074513,0.94333,1.6795,2.0804,2.4087,2.4923,2.3731,1.9863,1.2929,0.54653,-0.75306,-2.4293,-4.4059,-5.9034,-7.293,-7.2264,-6.4068,-5.036,-3.8362,-2.8886,-2.3615,-1.845,-1.5302,-1.4041,-1.3786,-1.5131,-1.7367,-2.2081,-2.9173,-3.8801,-4.7444,-5.9937,-7.114,-7.6175,-7.6353,-7.1284,-6.6252,-6.0637,-5.7121,-5.584,-5.6071,-5.7385,-5.8908,-5.9637,-5.976,-5.8388,-5.5524,-5.1853,-4.4497,-3.5721,-2.8404,-1.9115,-1.0986,-0.6013,-0.10284,0.20987,0.37264,0.43239,0.48358,0.57533,0.72235,1.0363,1.449,1.7966,2.219,2.5388,2.6905,2.6695,2.4364,1.9494,1.4013,0.42224,-0.85191,-2.4136,-3.738,-5.6735,-7.6267,-8.9923,-10.432,-11.277,-11.335,-10.826,-9.9426,-9.1392,-8.7011,-8.5436,-8.9664,-9.6959,-11.293,-13.756,-15.818,-16.41,-13.753,-10.938,-9.3309,-7.8372,-6.8703,-6.4645,-6.218,-6.2407,-6.4103,-6.5839,-6.8336,-7.0813,-7.3249,-7.8041,-8.5226,-9.3006,-10.727,-12.785,-15.735,-18.768,-23.209,-21.642,-18.509,-15.273,-13.185,-12.061,-11.038,-10.317,-9.7238,-9.3282,-8.8013,-8.2858,-7.9507,-7.6125,-7.4422,-7.47
-7.4759,-5.8194,-4.0101,-2.5777,-1.6608,-0.67204,0.16033,0.69314,1.3231,1.8631,2.3035,2.5637,2.7924,2.885,2.8493,2.6819,2.3879,2.0989,1.6632,1.1796,0.65297,0.22591,-0.43391,-1.2449,-2.0061,-3.2647,-4.9267,-6.4909,-9.1849,-12.917,-18.62,-26.321,-27.597,-20.207,-17.889,-16.522,-16.112,-16.662,-17.579,-19.501,-21.112,-19.803,-15.818,-12.107,-9.8549,-7.4044,-5.4637,-3.9194,-2.9723,-1.9324,-1.1358,-0.66755,-0.21718,0.038561,0.11015,0.02559,-0.26877,-0.80321,-1.3865,-2.4224,-3.8671,-5.2915,-7.8814,-11.719,-17.888,-19.535,-12.963,-8.4453,-6.1028,-3.7531,-1.9564,-0.87765,0.27399,1.1478,1.7815,2.0972,2.3086,2.2718,2.0675,1.5418,0.67824,-0.2227,-1.852,-4.1619,-7.5451,-11.367,-19.405,-14.854,-10.2,-6.4558,-4.0612,-2.4281,-1.5209,-0.63635,-0.03306,0.27017,0.481,0.51022,0.41867,0.15801,-0.25038,-0.76063,-1.2033,-1.8147,-2.4229,-2.8279,-3.3233,-3.7844,-4.157,-4.7723,-5.5891,-6.6344,-7.5193,-8.6256,-9.1796,-8.9832,-8.0002,-6.6762,-5.2962,-4.3549,-3.2049,-2.201,-1.5193,-0.70532,-0.0026454,0.46246,1.0006,1.4608,1.8575,2.1303,2.4645,2.7913,3.0293,3.3471,3.6443,3.8431,4.0417,4.1406,4.1087,3.9768,3.6373,3.0875,2.5288,1.5659,0.34238,-1.1766,-2.5283,-4.6588,-7.3163,-9.7803,-14.221,-21.043,-23.054,-16.833,-13.004,-10.837,-9.9106,-9.3605,-9.5736,-10.196,-11.764,-14.171,-16.187,-16.863,-14.329,-11.697,-10.279,-9.0646,-8.5753,-8.6082,-9.1371,-10.131,-11.36,-12.081,-12.349,-11.749,-11.137,-10.505,-10.346,-10.569,-11.373,-12.778,-14.785,-16.576,-18.447,-18.329,-17.221,-15.757,-14.8,-14.478,-14.485,-14.698,-14.738,-14.353,-13.271,-11.874,-10.823,-9.6523,-8.7851,-8.2431
-5.8831,-4.7766,-3.3469,-1.9958,-1.0519,0.11819,1.1464,1.8055,2.5411,3.0793,3.4185,3.5282,3.4763,3.1699,2.7856,2.0665,1.1622,0.42338,-0.52561,-1.2645,-1.6974,-1.8634,-2.0317,-2.3055,-2.6604,-3.3969,-4.4687,-5.5394,-7.2684,-9.3137,-11.444,-12.682,-13.418,-13.059,-12.486,-11.711,-11.169,-10.891,-10.707,-10.475,-9.9707,-9.3631,-8.249,-6.9282,-5.914,-4.6287,-3.4946,-2.5194,-1.9072,-1.2376,-0.71743,-0.42063,-0.14882,-0.0070345,0.0051268,-0.096505,-0.35425,-0.777,-1.1958,-1.9254,-2.7948,-3.5218,-4.5394,-5.4608,-5.969,-5.9108,-5.2207,-4.0349,-3.0357,-1.7303,-0.57554,0.17927,1.0157,1.6766,2.1472,2.3868,2.5481,2.5187,2.3768,1.9827,1.3697,0.76023,-0.2574,-1.4481,-2.7191,-3.5619,-4.2312,-4.1267,-3.5916,-2.5555,-1.4305,-0.3835,0.3084,1.0755,1.6667,1.9856,2.2618,2.3638,2.3398,2.1829,1.9127,1.5505,1.2308,0.75626,0.24718,-0.16698,-0.7842,-1.5054,-2.1719,-3.291,-4.8236,-7.0203,-9.4094,-14.64,-31.869,-20.037,-11.73,-7.7361,-5.2022,-3.7987,-2.4244,-1.3856,-0.77828,-0.11228,0.44255,0.81207,1.2855,1.7583,2.239,2.6024,3.0927,3.5759,3.9223,4.3498,4.7304,4.9606,5.1992,5.3252,5.3226,5.2247,4.9502,4.4947,4.0257,3.2178,2.1873,0.91724,-0.20977,-1.9568,-4.0098,-5.7598,-8.2073,-10.258,-10.828,-10.208,-8.9578,-7.8134,-7.221,-6.7535,-6.609,-6.7119,-7.0363,-7.3839,-7.5939,-7.6318,-7.4311,-7.1236,-6.9479,-6.9128,-7.3184,-7.9659,-9.4991,-12.131,-16.888,-24.448,-25.084,-16.138,-13.088,-10.77,-9.5588,-9.1368,-9.05,-9.3443,-9.9147,-10.396,-10.989,-11.491,-11.826,-12.338,-13.142,-14.146,-16.227,-20.057,-29.18,-30.903,-19.823,-15.032,-12.755,-10.598,-9.1118,-8.0844
-5.5755,-4.9894,-3.8868,-2.4704,-1.3289,0.18472,1.5459,2.4355,3.3783,4.0455,4.4038,4.4598,4.2296,3.5983,2.841,1.3555,-0.76879,-2.8711,-6.3376,-9.0062,-7.8697,-6.0626,-4.1881,-3.1138,-2.7281,-2.6831,-3.0061,-3.4611,-4.1998,-4.9902,-5.7552,-6.1661,-6.5247,-6.6072,-6.5488,-6.3248,-6.0574,-5.73,-5.4659,-5.101,-4.6715,-4.3255,-3.8045,-3.2622,-2.8581,-2.3456,-1.9079,-1.5453,-1.3413,-1.1487,-1.0115,-0.94523,-0.88327,-0.82966,-0.82356,-0.86325,-0.99177,-1.2264,-1.4671,-1.889,-2.3216,-2.6317,-2.9316,-3.0439,-2.9062,-2.6434,-2.1121,-1.4386,-0.89626,-0.15927,0.49134,0.92003,1.3923,1.7721,2.0528,2.2153,2.3724,2.4436,2.4392,2.3231,2.0782,1.7884,1.2923,0.71888,0.12654,-0.27047,-0.62761,-0.72264,-0.59369,-0.18306,0.43497,1.1649,1.7265,2.4124,2.97,3.2785,3.5408,3.6125,3.5548,3.3405,3.0085,2.5902,2.2664,1.8244,1.419,1.1199,0.70798,0.23392,-0.21162,-0.95164,-1.9049,-3.0989,-4.1223,-5.3968,-6.0859,-5.897,-4.8886,-3.5969,-2.4622,-1.7702,-1.0936,-0.67883,-0.53313,-0.46613,-0.45153,-0.40992,-0.21331,0.18727,0.79257,1.3138,2.0684,2.8097,3.3444,4.0023,4.5925,4.9741,5.4071,5.7229,5.8978,5.9363,5.8458,5.5873,5.2776,4.7228,3.999,3.1252,2.3837,1.2936,0.15021,-0.71596,-1.7719,-2.6161,-3.0692,-3.4124,-3.4996,-3.4495,-3.3874,-3.3169,-3.2828,-3.2818,-3.2986,-3.2982,-3.3014,-3.2779,-3.2486,-3.252,-3.3113,-3.5319,-3.9494,-4.4438,-5.3507,-6.4928,-7.6731,-8.2992,-8.4986,-7.9256,-7.2666,-6.4729,-5.8926,-5.6656,-5.5976,-5.7664,-6.1049,-6.414,-6.9342,-7.4896,-7.9698,-8.6794,-9.5279,-10.324,-11.554,-12.916,-13.818,-13.825,-12.907,-11.509,-10.452,-9.2331,-8.2497,-7.4014
-10.963,-12.23,-10.468,-6.7089,-4.1613,-1.4286,0.69097,1.96,3.2474,4.1453,4.6673,4.8093,4.6564,4.0971,3.3654,1.9234,-0.16865,-2.2473,-5.6107,-8.159,-7.1318,-5.43,-3.6573,-2.6501,-2.2951,-2.2624,-2.5953,-2.9769,-3.6135,-4.241,-4.699,-4.9205,-4.9593,-4.8253,-4.6219,-4.3158,-3.9898,-3.6481,-3.4361,-3.1669,-2.9459,-2.8109,-2.6504,-2.5531,-2.5097,-2.5142,-2.6354,-2.881,-3.1346,-3.5681,-4.0285,-4.3264,-4.5227,-4.4537,-4.2597,-3.945,-3.7565,-3.78,-3.989,-4.4483,-5.077,-5.5164,-5.8499,-5.6126,-4.8895,-4.1329,-3.0866,-2.1438,-1.5566,-0.97583,-0.61156,-0.4849,-0.46043,-0.54596,-0.59158,-0.53616,-0.29801,0.083895,0.38512,0.73874,0.90094,0.87267,0.61697,0.095262,-0.62438,-1.2721,-2.1445,-2.8033,-2.94,-2.4798,-1.4517,-0.2068,0.69961,1.7441,2.5235,2.9216,3.1875,3.1526,2.9351,2.4081,1.6592,0.79279,0.17453,-0.44115,-0.69274,-0.65813,-0.40695,-0.1388,0.01367,0.091039,0.013963,-0.17009,-0.33197,-0.54026,-0.64584,-0.64527,-0.55866,-0.4209,-0.3511,-0.42493,-0.71748,-1.3275,-2.0199,-3.2851,-4.8671,-6.0078,-6.7438,-5.9918,-4.4148,-3.1853,-1.7607,-0.58372,0.19091,1.1301,2.0124,2.6559,3.4251,4.0797,4.5646,4.8026,4.9468,4.8942,4.736,4.3834,3.9014,3.3134,2.82,2.1113,1.3715,0.82071,0.094918,-0.55456,-1.0063,-1.5198,-1.925,-2.2544,-2.4227,-2.5679,-2.6415,-2.6324,-2.5461,-2.4441,-2.3332,-2.1577,-1.9596,-1.7799,-1.675,-1.6183,-1.6317,-1.7221,-1.9126,-2.1659,-2.409,-2.5652,-2.7069,-2.7674,-2.7978,-2.8401,-2.9831,-3.1604,-3.514,-4.0091,-4.5711,-5.0316,-5.6456,-6.188,-6.547,-6.9474,-7.2977,-7.5343,-7.8438,-8.1249,-8.3665,-8.4762,-8.6139,-8.7838,-8.9574,-9.278,-9.5517,-9.4437
-11.523,-12.894,-11.357,-7.8174,-5.4196,-2.7407,-0.63664,0.6154,1.9806,2.9789,3.6607,3.9672,4.1036,3.9416,3.6192,2.957,2.0751,1.3304,0.35813,-0.41951,-0.91676,-1.1537,-1.4305,-1.8284,-2.2912,-3.1481,-4.3395,-5.4236,-7.0334,-8.5613,-9.4258,-9.4604,-8.8022,-7.8213,-7.0843,-6.2333,-5.5642,-5.1279,-4.9072,-4.7569,-4.7531,-4.8099,-4.9864,-5.216,-5.4309,-5.7975,-6.2771,-6.9972,-7.7675,-9.2205,-11.333,-13.268,-15.056,-13.788,-11.827,-9.6841,-8.394,-7.952,-8.1659,-9.2047,-11.389,-14.058,-18.702,-16.921,-11.901,-9.2249,-6.7681,-5.172,-4.3985,-3.8842,-3.8797,-4.2337,-5.2009,-6.742,-8.5083,-9.242,-8.3351,-6.2059,-4.7049,-3.1859,-2.2747,-1.9443,-1.9859,-2.5849,-3.8102,-5.2271,-8.1524,-13.094,-17.919,-13.288,-7.7306,-4.279,-2.483,-0.75552,0.38156,0.90629,1.1892,1.0121,0.55194,-0.53711,-2.2742,-4.7996,-7.3149,-10.518,-9.9546,-7.6989,-5.094,-3.2869,-2.3429,-1.4906,-0.96491,-0.64999,-0.50199,-0.38745,-0.33025,-0.32573,-0.37428,-0.52294,-0.80637,-1.166,-1.9252,-3.0957,-4.3288,-6.6582,-10.299,-14.685,-22.485,-15.289,-10.731,-8.8095,-7.3869,-6.6515,-6.2548,-5.4668,-4.1929,-3.0062,-1.4418,-0.12866,0.84316,1.3213,1.6557,1.6843,1.5454,1.1908,0.72606,0.21467,-0.17703,-0.6823,-1.2003,-1.6086,-2.2083,-2.898,-3.446,-4.2059,-4.9581,-5.5893,-5.9442,-6.2176,-6.2664,-6.1984,-6.0115,-5.719,-5.4214,-4.9456,-4.3966,-3.8031,-3.3582,-2.7886,-2.3214,-2.026,-1.7344,-1.5545,-1.4815,-1.4954,-1.5731,-1.7538,-1.9636,-2.348,-2.8931,-3.4099,-4.2669,-5.3098,-6.5321,-7.5254,-8.7119,-9.548,-9.7422,-9.4901,-8.9254,-8.4496,-7.9282,-7.5804,-7.4922,-7.6101,-8.0342,-8.8788,-9.9283,-12.14,-16.03,-23.887
-6.6751,-6.5998,-6.0555,-5.066,-4.1334,-2.7943,-1.4736,-0.52718,0.6114,1.5968,2.3894,2.853,3.2867,3.4919,3.5145,3.3707,3.0605,2.7411,2.2268,1.6409,0.9759,0.4234,-0.4255,-1.4633,-2.4221,-4.0223,-6.1107,-8.1568,-11.884,-18.029,-37.582,-22.054,-15.185,-11.891,-10.363,-8.9936,-8.166,-7.7409,-7.6276,-7.759,-8.1483,-8.5908,-9.3212,-10.039,-10.477,-10.818,-10.932,-11.094,-11.472,-12.517,-14.422,-16.48,-18.601,-16.636,-14.103,-11.472,-9.8662,-9.149,-9.1088,-9.7245,-11.004,-12.214,-13.546,-12.993,-11.005,-9.4535,-7.7324,-6.5634,-6.0117,-5.691,-5.9163,-6.469,-7.8735,-10.287,-14.199,-17.107,-14.313,-9.7565,-7.3872,-5.2918,-4.0212,-3.5169,-3.3574,-3.712,-4.5904,-5.5661,-7.1894,-8.8143,-9.426,-8.6545,-6.7283,-4.6885,-3.3558,-1.9233,-0.89248,-0.39393,-0.093123,-0.23693,-0.65998,-1.6889,-3.3394,-5.6993,-7.9404,-10.584,-10.276,-8.5782,-6.4061,-4.8771,-4.1027,-3.4163,-2.9917,-2.7208,-2.5728,-2.3779,-2.2034,-2.0864,-1.9819,-1.9986,-2.1763,-2.4185,-2.9508,-3.7065,-4.4602,-5.6711,-7.0086,-7.9185,-8.7841,-9.1076,-9.2092,-9.468,-10.491,-12.938,-16.67,-24.297,-14.473,-9.9242,-6.1905,-3.9064,-2.5546,-2.0114,-1.8156,-2.1361,-2.6634,-3.6197,-4.6693,-5.4857,-5.7959,-5.8874,-5.8597,-5.942,-6.3012,-7.0658,-7.8953,-9.3707,-11.145,-12.815,-13.675,-13.901,-13.414,-12.987,-12.537,-12.076,-11.675,-10.836,-9.618,-8.1728,-7.0879,-5.746,-4.6154,-3.9108,-3.1759,-2.652,-2.3392,-2.2218,-2.2288,-2.4184,-2.676,-3.2112,-3.954,-4.6876,-5.9387,-7.5846,-9.8385,-12.075,-16.411,-22.824,-22.027,-16.066,-12.341,-10.512,-8.8201,-7.769,-7.1864,-7.04,-7.1747,-7.6986,-8.3487,-9.5156,-10.829,-11.586
-6.6434,-6.3192,-5.8249,-5.255,-4.7358,-3.942,-2.9846,-2.1732,-1.039,0.10637,1.1591,1.8477,2.598,3.1378,3.4037,3.5728,3.5453,3.407,3.0777,2.5877,1.9498,1.3648,0.43251,-0.69791,-1.6848,-3.2298,-5.058,-6.5889,-8.807,-10.917,-12.262,-12.496,-11.987,-11.169,-10.569,-9.9943,-9.648,-9.5462,-9.7011,-10.224,-11.215,-12.381,-14.642,-17.941,-20.478,-19.873,-16.411,-13.733,-12.384,-11.255,-10.631,-10.273,-9.7692,-9.1014,-8.4894,-7.6885,-7.041,-6.6614,-6.5685,-6.6794,-6.948,-7.1673,-7.3707,-7.3595,-7.1087,-6.828,-6.4008,-5.9875,-5.7502,-5.5437,-5.5199,-5.624,-5.9106,-6.2798,-6.5352,-6.4959,-6.0096,-5.141,-4.4105,-3.5522,-2.9211,-2.6657,-2.6037,-2.852,-3.3466,-3.8352,-4.5077,-5.0338,-5.2239,-5.0824,-4.484,-3.5649,-2.7651,-1.7139,-0.80066,-0.26701,0.19781,0.34628,0.25274,-0.14671,-0.81046,-1.6454,-2.2865,-3.0218,-3.5227,-3.7426,-3.9538,-4.2116,-4.4913,-4.9948,-5.5521,-5.978,-6.0861,-5.8757,-5.3517,-4.8745,-4.281,-3.8223,-3.5735,-3.522,-3.5944,-3.8366,-4.0857,-4.4961,-4.9117,-5.2026,-5.5434,-5.8605,-6.2214,-6.6126,-7.3265,-8.2781,-8.9195,-9.0152,-7.8192,-6.4635,-4.7373,-3.4628,-2.7753,-2.6596,-3.0749,-4.2119,-5.6261,-8.5102,-13.112,-18.79,-17.002,-12.547,-10.104,-9.2224,-8.9689,-9.5755,-10.634,-12.947,-16.779,-23.977,-40.441,-25.088,-20.34,-18.967,-18.811,-20.501,-22.757,-22.777,-17.647,-13.351,-10.933,-8.4934,-6.6496,-5.6067,-4.5452,-3.803,-3.325,-3.125,-3.0728,-3.2289,-3.4824,-4.0008,-4.7237,-5.4042,-6.5155,-7.8717,-9.4863,-10.883,-12.81,-14.103,-13.905,-12.262,-10.225,-8.8393,-7.3635,-6.3014,-5.5926,-5.2713,-5.1075,-5.1743,-5.322,-5.5875,-5.8195,-5.8762
-8.2399,-7.7511,-7.4664,-7.5069,-7.6643,-7.6944,-7.032,-5.9591,-4.0064,-2.0032,-0.21754,0.90456,2.0965,2.9699,3.4192,3.786,3.908,3.8563,3.6182,3.2052,2.6373,2.1081,1.2656,0.27144,-0.57676,-1.8273,-3.1969,-4.3011,-5.766,-7.1421,-8.3647,-9.0968,-9.858,-10.332,-10.536,-10.63,-10.628,-10.642,-10.728,-11.015,-11.659,-12.463,-14.022,-16.117,-17.391,-16.657,-13.886,-11.231,-9.6113,-7.9323,-6.6766,-5.9364,-5.14,-4.4803,-4.0773,-3.6627,-3.4061,-3.3206,-3.3759,-3.5769,-3.9192,-4.2605,-4.7256,-5.2224,-5.6581,-5.9002,-6.085,-6.0305,-5.854,-5.504,-5.0471,-4.697,-4.2286,-3.7783,-3.3113,-2.9414,-2.4078,-1.876,-1.4987,-1.0738,-0.8339,-0.79215,-0.9538,-1.4005,-2.1239,-2.8458,-4.0316,-5.3341,-6.1954,-6.7391,-6.1378,-4.6432,-3.3287,-1.6678,-0.27927,0.55539,1.3815,1.8931,2.0826,2.1001,1.8878,1.4777,1.0777,0.42168,-0.35593,-1.03,-2.112,-3.4776,-4.7614,-6.9766,-9.988,-13.684,-15.325,-13.287,-10.146,-8.3405,-6.6346,-5.5121,-4.8211,-4.5519,-4.4138,-4.4684,-4.542,-4.6038,-4.5593,-4.4427,-4.1571,-3.7932,-3.4187,-3.1485,-2.8379,-2.5417,-2.2927,-1.8816,-1.3632,-0.96616,-0.47633,-0.1725,-0.15369,-0.38225,-1.0654,-2.2382,-3.4687,-5.5879,-8.0278,-9.8087,-9.9132,-8.9333,-7.9161,-7.4602,-7.4007,-7.908,-8.6566,-10.066,-11.822,-13.554,-14.569,-15.245,-15.394,-15.638,-16.342,-17.666,-18.585,-18.192,-15.596,-12.644,-10.712,-8.6133,-7.0316,-6.0907,-5.129,-4.4593,-4.0269,-3.8622,-3.8168,-3.9796,-4.2423,-4.7417,-5.4203,-6.0068,-6.8286,-7.6068,-8.2104,-8.5019,-8.6014,-8.3275,-7.8888,-7.0562,-6.0589,-5.303,-4.3938,-3.6449,-3.1204,-2.8706,-2.7309,-2.7881,-2.939,-3.24,-3.5863,-3.9069
-8.3453,-8.0023,-8.2274,-9.4387,-11.408,-17.111,-27.627,-14.154,-7.3698,-3.3939,-0.71031,0.76749,2.2182,3.1853,3.6563,3.9941,4.0561,3.953,3.657,3.2241,2.6709,2.198,1.4837,0.65915,-0.04587,-1.1188,-2.3408,-3.3607,-4.8638,-6.5101,-8.2397,-9.5598,-11.258,-12.673,-13.43,-13.759,-13.436,-12.718,-12.032,-11.18,-10.472,-10.044,-9.5783,-9.138,-8.6974,-7.8511,-6.7744,-5.5651,-4.6573,-3.5354,-2.5586,-1.9412,-1.2657,-0.75801,-0.49024,-0.27561,-0.24106,-0.38746,-0.62106,-1.1087,-1.8217,-2.5106,-3.6671,-5.0709,-6.7076,-7.9624,-9.2502,-9.5101,-8.9106,-7.592,-6.1925,-5.2236,-4.0757,-3.0503,-2.1182,-1.4637,-0.66362,0.035478,0.47359,0.92333,1.1622,1.1906,0.9745,0.43161,-0.52154,-1.569,-3.5796,-6.7553,-10.707,-25.492,-14,-6.8231,-3.7823,-0.99382,0.95009,2.0327,3.0926,3.7928,4.1085,4.2911,4.222,3.9267,3.562,2.8942,2.0176,1.2042,-0.11564,-1.7533,-3.2423,-5.6745,-8.6741,-11.906,-13.263,-12.105,-9.7848,-8.3009,-6.8448,-5.9379,-5.492,-5.4131,-5.687,-6.2598,-6.8311,-7.4164,-7.3108,-6.5851,-5.0734,-3.3999,-1.8713,-0.86563,0.26502,1.2013,1.7862,2.434,2.9441,3.2385,3.4871,3.5529,3.4101,3.1548,2.6164,1.8706,1.193,0.21539,-0.74036,-1.5492,-2.0204,-2.4748,-2.8405,-3.1261,-3.5899,-4.2256,-4.7965,-5.682,-6.6218,-7.5928,-8.2462,-9.0162,-9.6182,-10.013,-10.457,-10.687,-10.668,-10.381,-9.7237,-8.8361,-8.1276,-7.25,-6.4859,-6.0071,-5.5027,-5.1376,-4.9154,-4.8258,-4.8155,-4.9918,-5.27,-5.8892,-6.8166,-7.716,-9.0681,-10.275,-10.663,-10.153,-8.7804,-7.1516,-5.9804,-4.5603,-3.3297,-2.5531,-1.6923,-1.0608,-0.67526,-0.55059,-0.59725,-0.90773,-1.3263,-2.1284,-3.2095,-4.5285
-6.2049,-5.7799,-5.5492,-5.691,-5.926,-6.1575,-5.619,-4.519,-2.4907,-0.47793,1.224,2.2263,3.1925,3.7539,3.9298,3.8556,3.487,3.0613,2.3738,1.6597,1.0287,0.6357,0.1884,-0.28178,-0.71244,-1.4768,-2.5358,-3.5254,-5.1914,-7.3045,-9.9282,-12.259,-16.049,-20.731,-24.588,-25.594,-21.35,-17.328,-14.921,-12.222,-10.034,-8.6663,-7.1295,-5.7935,-4.8835,-3.7722,-2.7204,-1.726,-1.0335,-0.19255,0.53842,1.0039,1.5044,1.8443,1.9984,2.0581,1.9475,1.6486,1.291,0.60017,-0.36494,-1.294,-2.92,-5.1321,-8.2715,-11.787,-20.704,-23.13,-15.205,-10.566,-7.9913,-6.6533,-5.2592,-4.0117,-2.7777,-1.8305,-0.59408,0.55007,1.292,2.0743,2.6183,2.8391,2.8771,2.6159,2.0416,1.4083,0.32127,-0.93969,-1.8079,-2.4156,-1.9647,-0.66025,0.50781,2.0143,3.3121,4.1138,4.9427,5.5132,5.7791,5.9257,5.8439,5.5498,5.1854,4.5293,3.6736,2.9003,1.7073,0.34259,-0.78293,-2.337,-3.8471,-5.1347,-5.8126,-6.2958,-6.3268,-6.1746,-5.8533,-5.5909,-5.5716,-5.7874,-6.5614,-8.1781,-10.341,-16.249,-28.557,-14.263,-7.4041,-3.4449,-0.71141,0.86555,2.5298,3.8144,4.5806,5.3798,5.9474,6.2446,6.4604,6.4881,6.329,6.0967,5.6472,5.0583,4.5495,3.8086,3.045,2.2939,1.7453,1.0473,0.37773,-0.13153,-0.81883,-1.5431,-2.1126,-2.9162,-3.7635,-4.62,-5.2424,-6.0402,-6.7956,-7.2526,-7.7299,-7.9731,-8.032,-7.9269,-7.6985,-7.405,-7.2007,-7.0138,-6.9399,-7.0042,-7.1761,-7.3258,-7.3284,-7.1706,-6.8767,-6.632,-6.6045,-6.9694,-7.9447,-9.237,-12.2,-18.273,-32.23,-17.285,-10.66,-6.9214,-4.9253,-2.9274,-1.4375,-0.56388,0.31908,0.90728,1.2279,1.2849,1.1043,0.60822,0.0025799,-1.186,-2.947,-5.571
