-3.6963,-2.7854,-1.5471,-0.43515,0.28845,1.0861,1.693,2.0238,2.3158,2.4589,2.4845,2.4456,2.3248,2.1513,1.9928,1.7269,1.403,1.1008,0.62242,0.010434,-0.7608,-1.4526,-2.5456,-3.731,-4.6686,-5.5966,-5.9629,-5.7431,-5.0862,-4.3103,-3.7071,-3.4048,-3.2841,-3.4516,-3.7912,-4.499,-5.4955,-6.7645,-7.8702,-9.4905,-11.18,-12.394,-13.764,-14.585,-14.724,-14.301,-13.415,-12.318,-11.47,-10.366,-9.373,-8.6966,-7.9554,-7.3651,-7.0676,-6.8354,-6.8199,-6.9816,-7.2125,-7.5851,-7.8657,-7.9376,-7.7826,-7.4365,-7.0616,-6.938,-6.9791,-7.5131,-8.2755,-9.9591,-12.787,-16.185,-22.771,-18.442,-12.956,-10.389,-8.123,-6.6744,-5.9897,-5.4656,-5.3278,-5.4215,-5.8099,-6.4244,-7.1786,-7.7709,-8.4576,-8.9065,-9.0495,-9.0311,-8.8615,-8.6762,-8.5698,-8.5682,-8.7714,-9.0679,-9.7148,-10.666,-11.554,-12.915,-14.505,-16.228,-17.548,-18.466,-17.2,-15.164,-12.38,-10.118,-8.8307,-7.6444,-7.0388,-7.0003,-7.3511,-8.3654,-10.111,-12.04,-15.839,-22.182,-28.129,-22.682,-18.115,-15.761,-14.676,-13.662,-12.863,-12.312,-11.565,-10.826,-10.132,-9.6639,-9.1203,-8.6929,-8.4695,-8.2871,-8.2608,-8.3366,-8.5574,-8.853,-9.1747,-9.3918,-9.586,-9.6327,-9.5486,-9.3117,-8.9482,-8.4888,-8.112,-7.5784,-7.0557,-6.6912,-6.3121,-6.0627,-6.0086,-6.1192,-6.4531,-7.0026,-7.4889,-8.0949,-8.4431,-8.3583,-7.7953,-6.9302,-6.2401,-5.4445,-4.8169,-4.405,-4.2194,-4.1362,-4.1794,-4.2836,-4.4951,-4.7748,-5.1138,-5.3976,-5.8347,-6.3171,-6.7263,-7.3079,-8.0075,-8.6386,-9.6516,-10.97,-12.67,-14.238,-16.497,-17.931,-17.59,-15.79,-13.935,-12.799,-11.728,-11.066,-10.722,-10.626,-10.731,-10.979,-11.249,-11.576,-11.684,-11.31
-8.8972,-6.5112,-4.0079,-2.1379,-1.058,0.04642,0.81886,1.2246,1.5795,1.7778,1.8566,1.8581,1.8225,1.7512,1.672,1.5505,1.3861,1.2364,0.97443,0.6528,0.27399,-0.046034,-0.50098,-0.97081,-1.2758,-1.6462,-1.8854,-2.0127,-2.0985,-2.1741,-2.3018,-2.4815,-2.8492,-3.4218,-3.983,-4.9479,-6.1434,-7.5771,-8.7715,-10.535,-12.249,-13.383,-14.323,-14.509,-14.197,-13.478,-12.497,-11.465,-10.7,-9.7421,-8.8601,-8.2493,-7.5285,-6.8585,-6.4237,-5.9283,-5.5493,-5.2732,-5.1155,-4.9741,-4.8595,-4.7846,-4.7343,-4.6541,-4.6938,-4.7336,-4.9633,-5.3372,-5.7364,-6.4286,-7.1968,-7.6833,-7.9926,-7.6824,-6.9249,-6.2253,-5.3717,-4.76,-4.4899,-4.4338,-4.7374,-5.2284,-6.2382,-7.7084,-9.7147,-11.561,-14.191,-15.485,-14.796,-12.945,-11.293,-10.197,-9.745,-9.5679,-9.9254,-10.533,-11.862,-13.817,-15.759,-18.856,-21.979,-24.23,-25.764,-27.84,-24.309,-19.764,-15.138,-11.894,-10.132,-8.5043,-7.595,-7.3097,-7.4843,-8.2258,-9.5598,-10.937,-13.178,-15.538,-17.101,-17.423,-17.322,-17.414,-17.799,-18.336,-18.186,-17.3,-15.435,-13.547,-11.908,-10.893,-9.7779,-8.9121,-8.4161,-7.8935,-7.5421,-7.37,-7.2845,-7.3057,-7.4493,-7.6421,-7.9558,-8.3398,-8.6571,-9.0786,-9.3995,-9.5339,-9.4353,-9.0321,-8.3747,-7.7992,-7.0149,-6.3193,-5.8904,-5.4419,-5.1248,-4.9119,-4.7896,-4.6422,-4.4411,-4.2529,-3.9397,-3.5916,-3.3271,-3.0083,-2.7699,-2.6309,-2.595,-2.6254,-2.7474,-2.8873,-3.1283,-3.4069,-3.7401,-4.0197,-4.4413,-4.9482,-5.3935,-6.1125,-6.9909,-7.8011,-9.1432,-10.903,-13.227,-15.517,-19.743,-23.799,-22.27,-18.222,-15.346,-13.893,-12.644,-11.937,-11.743,-11.87,-12.485,-13.633,-15.015,-17.888,-22.249,-23.279
-7.7032,-5.5257,-3.2353,-1.5707,-0.65732,0.19414,0.68625,0.86906,0.91891,0.81417,0.64194,0.51823,0.4168,0.40251,0.443,0.53906,0.63082,0.68431,0.70705,0.68919,0.63807,0.586,0.51571,0.4153,0.35205,0.22567,0.076039,-0.072451,-0.31852,-0.65258,-1.0677,-1.4626,-2.0875,-2.867,-3.5636,-4.6661,-6.0402,-7.7331,-9.3337,-12.029,-15.76,-19.657,-24.859,-20.917,-17.564,-14.502,-12.544,-11.191,-10.441,-9.6449,-8.9341,-8.4156,-7.6233,-6.8058,-6.1483,-5.3226,-4.5679,-3.9586,-3.5862,-3.1969,-2.9447,-2.8202,-2.7115,-2.6853,-2.6818,-2.6855,-2.7243,-2.7371,-2.7584,-2.7715,-2.7589,-2.7095,-2.5725,-2.3494,-2.0752,-1.8672,-1.6555,-1.5702,-1.6287,-1.9233,-2.505,-3.1729,-4.4228,-6.1891,-8.6682,-11.153,-15.415,-17.967,-15.952,-12.549,-10.253,-8.8811,-8.3218,-8.1015,-8.4309,-9.0683,-10.48,-12.642,-14.987,-19.479,-25.791,-24.533,-20.742,-17.164,-14.318,-12.384,-10.047,-8.0621,-6.8661,-5.6578,-4.8936,-4.5537,-4.5658,-4.9148,-5.5956,-6.3031,-7.442,-8.7247,-10.091,-11.198,-12.944,-15.279,-17.784,-23.484,-31.554,-23.92,-17.888,-14.484,-12.24,-10.993,-9.7217,-8.7334,-8.0966,-7.3925,-6.8147,-6.477,-6.1485,-6.0292,-6.1212,-6.34,-6.8834,-7.7427,-8.6439,-10.224,-12.282,-14.406,-15.122,-13.868,-11.454,-9.7769,-7.925,-6.5148,-5.6675,-4.7767,-4.0797,-3.4981,-3.1232,-2.6712,-2.2455,-1.9522,-1.5987,-1.3074,-1.1534,-1.0282,-1.0326,-1.1519,-1.3176,-1.6062,-1.9543,-2.2232,-2.5609,-2.8635,-3.1258,-3.321,-3.5999,-3.9537,-4.2783,-4.8449,-5.543,-6.163,-7.1249,-8.196,-9.398,-10.291,-11.344,-11.99,-12.15,-11.952,-11.516,-11.216,-10.892,-10.784,-10.895,-11.165,-11.706,-12.62,-13.549,-15.049,-16.427,-16.287
-0.77438,-0.17829,0.5754,1.1775,1.4649,1.5771,1.378,1.0054,0.21773,-0.86401,-2.0482,-2.773,-3.1993,-2.8781,-2.3335,-1.5915,-0.99236,-0.69676,-0.42885,-0.2663,-0.11272,0.046231,0.31568,0.6474,0.83604,1.0576,1.1053,1.0465,0.77976,0.33976,-0.27235,-0.79568,-1.5876,-2.3938,-3.0261,-3.8984,-4.8808,-6.078,-7.1679,-8.9315,-11.053,-12.725,-14.023,-13.447,-12.387,-11.031,-10.093,-9.7066,-9.7673,-10.163,-10.648,-10.675,-9.8632,-8.2511,-6.8815,-5.197,-3.8199,-2.7777,-2.2215,-1.7359,-1.5143,-1.4878,-1.553,-1.7293,-1.8194,-1.8634,-1.696,-1.3891,-1.0677,-0.56706,-0.04837,0.31834,0.77689,1.1615,1.4875,1.6603,1.8016,1.8145,1.7132,1.4296,0.94808,0.45213,-0.40716,-1.4704,-2.6377,-3.5209,-4.5429,-5.1536,-5.2718,-5.0846,-4.717,-4.3653,-4.1812,-4.1288,-4.297,-4.5913,-5.2049,-6.0461,-6.7448,-7.6283,-8.1583,-8.0538,-7.5687,-6.5394,-5.3266,-4.3917,-3.2006,-2.1486,-1.4795,-0.7855,-0.31956,-0.10544,-0.10652,-0.31722,-0.75443,-1.2187,-2.0019,-2.9467,-4.0721,-5.0234,-6.4321,-7.9417,-9.0848,-10.432,-11.239,-11.346,-10.997,-10.483,-10.028,-9.7355,-9.3325,-8.7916,-8.2211,-7.325,-6.3506,-5.6781,-4.9324,-4.4531,-4.2748,-4.3533,-4.8059,-5.7001,-6.7143,-8.6598,-11.575,-15.604,-17.727,-14.901,-11.082,-8.9622,-6.9392,-5.5588,-4.8036,-4.0407,-3.4389,-2.8793,-2.4327,-1.7738,-1.1077,-0.62103,-0.055371,0.36732,0.5586,0.60488,0.41101,-0.043041,-0.5454,-1.4105,-2.3745,-3.0516,-3.7073,-3.9539,-3.8376,-3.6488,-3.4437,-3.3777,-3.4643,-3.734,-4.1901,-4.6009,-5.2126,-5.8499,-6.4291,-6.8273,-7.2373,-7.5727,-7.7792,-8.0084,-8.2687,-8.484,-8.8378,-9.256,-9.6226,-9.8367,-9.9806,-9.9446,-9.8125,-9.4783,-9.0092,-8.343
3.2795,3.4536,3.6037,3.621,3.5018,3.104,2.3514,1.4768,-0.24425,-2.8852,-7.2167,-13.103,-20.35,-9.6351,-6.3362,-3.9562,-2.9054,-2.7002,-2.9969,-3.6306,-3.9863,-3.6719,-2.5158,-1.0549,-0.11889,0.80248,1.2733,1.3281,1.024,0.30811,-0.79356,-1.7999,-3.1936,-4.3175,-4.7346,-4.7975,-4.5566,-4.3837,-4.3462,-4.4769,-4.7525,-4.9512,-5.1837,-5.2957,-5.3292,-5.4639,-5.8534,-6.715,-7.816,-10.309,-15.249,-24.468,-18.582,-10.576,-7.3718,-4.5163,-2.6816,-1.482,-0.94566,-0.64746,-0.76693,-1.1354,-2.0153,-3.1653,-4.3958,-4.9285,-4.6112,-3.3088,-2.0995,-0.58838,0.68055,1.4633,2.2968,2.9429,3.423,3.6965,3.9549,4.0803,4.089,3.9779,3.7147,3.4195,2.9118,2.2897,1.5907,1.0538,0.37743,-0.20139,-0.53516,-0.82982,-0.95044,-0.91997,-0.83342,-0.66511,-0.50995,-0.41221,-0.32561,-0.29639,-0.2715,-0.22214,-0.079773,0.18635,0.46122,0.93599,1.4799,1.9043,2.4503,2.943,3.2607,3.5921,3.7988,3.8694,3.8282,3.6451,3.3085,2.9654,2.3833,1.6578,0.8131,0.11299,-0.88131,-1.9303,-2.7088,-3.7052,-4.6498,-5.3283,-6.2763,-7.3756,-8.8297,-10.267,-12.538,-13.928,-12.973,-10.005,-7.2346,-5.5897,-3.9723,-2.8585,-2.2005,-1.9845,-1.9955,-2.3331,-2.7639,-3.5222,-4.3333,-5.0189,-5.2875,-5.2449,-4.8807,-4.5396,-4.1807,-4.0501,-4.1585,-4.525,-4.9769,-5.1345,-4.7537,-3.5568,-1.9973,-0.86308,0.39633,1.2795,1.6853,1.8459,1.5619,0.76783,-0.20939,-2.1476,-5.0456,-8.0492,-12.161,-10.71,-7.2775,-5.4711,-4.0217,-3.3695,-3.2882,-3.5696,-4.1975,-4.7936,-5.5672,-6.1389,-6.34,-6.3063,-6.1641,-6.0529,-6.0473,-6.2538,-6.7467,-7.3098,-8.4329,-9.8873,-11.517,-12.349,-12.208,-10.564,-9.0758,-7.2588,-5.6919,-4.4239
3.7093,3.765,3.8067,3.7396,3.6016,3.2666,2.6707,2.012,0.84818,-0.65443,-2.3553,-3.4829,-4.211,-3.8803,-3.3682,-2.868,-2.9589,-3.5701,-5.4509,-9.4271,-20.236,-17.91,-7.8802,-3.4481,-1.4859,0.13879,0.929,1.0018,0.5502,-0.60557,-2.606,-4.8902,-9.5656,-18.659,-17.78,-10.292,-6.6054,-4.5562,-3.5657,-2.7099,-2.1919,-1.9096,-1.7165,-1.6755,-1.7035,-1.8927,-2.2804,-2.8948,-3.5144,-4.4752,-5.3863,-5.7184,-5.3931,-4.3381,-3.3453,-2.1078,-1.1373,-0.51655,-0.29068,-0.33862,-0.83697,-1.5831,-3.2705,-5.9988,-10.998,-19.316,-15.401,-7.7382,-4.7183,-2.1173,-0.41333,0.48688,1.3501,1.984,2.4635,2.7828,3.1473,3.4588,3.6484,3.7887,3.7843,3.6614,3.3446,2.8571,2.1698,1.5598,0.64271,-0.32926,-1.0285,-1.7772,-2.1371,-2.0164,-1.6612,-0.94094,-0.13799,0.44469,1.1612,1.7926,2.1993,2.6905,3.1152,3.4945,3.7538,4.0617,4.3343,4.51,4.7104,4.8652,4.9504,5.0357,5.0714,5.0611,5.0094,4.871,4.6288,4.38,3.9212,3.3326,2.6351,2.0383,1.1654,0.21588,-0.51041,-1.4749,-2.4577,-3.2421,-4.3776,-5.7481,-7.5176,-9.2937,-12.308,-14.659,-13.376,-9.7164,-6.6663,-4.9227,-3.1816,-1.996,-1.2191,-0.88611,-0.66715,-0.69547,-0.84011,-1.1416,-1.4927,-1.8365,-2.0646,-2.3036,-2.5184,-2.7316,-3.1611,-3.9002,-4.8079,-6.7971,-10.527,-19.89,-21.697,-9.7578,-4.7389,-2.3292,-0.097737,1.3314,2.0061,2.431,2.337,1.7285,0.91364,-0.6997,-2.946,-4.9155,-6.927,-6.707,-5.1393,-4.0932,-3.2671,-3.1493,-3.5112,-4.6319,-6.5015,-8.5064,-11.834,-14.071,-12.479,-10.434,-8.3564,-7.0458,-6.4879,-6.2741,-6.579,-7.1963,-8.6324,-11.008,-15.046,-20,-19.28,-12.671,-9.4182,-6.3826,-4.2165,-2.6358
0.51011,0.53942,0.73067,0.99782,1.1982,1.3737,1.392,1.2993,1.0314,0.64417,0.20953,-0.092215,-0.40134,-0.60333,-0.70224,-0.90575,-1.2344,-1.6055,-2.2672,-2.9435,-3.2507,-2.9678,-1.9902,-0.72462,0.16639,0.98098,1.3984,1.379,0.92139,-0.041529,-1.4865,-2.8596,-4.8809,-6.4503,-6.767,-6.1226,-5.0291,-4.0069,-3.3892,-2.677,-2.0843,-1.731,-1.3145,-1.0003,-0.85999,-0.75653,-0.78212,-0.92914,-1.0939,-1.3585,-1.5862,-1.6923,-1.7331,-1.6002,-1.4451,-1.1887,-0.92561,-0.75324,-0.68744,-0.75012,-1.0536,-1.4505,-2.1996,-3.1114,-4.0825,-4.4952,-4.4263,-3.7619,-3.0961,-2.3448,-1.8898,-1.7623,-1.8006,-1.9493,-1.9641,-1.7669,-1.1854,-0.3758,0.22723,0.90298,1.3484,1.4855,1.388,0.95048,0.16049,-0.69193,-2.2317,-4.3235,-6.3297,-9.5422,-11.875,-10.285,-7.9464,-5.2126,-3.0844,-1.7962,-0.39721,0.74482,1.4509,2.2256,2.8246,3.2644,3.4964,3.6725,3.7079,3.656,3.4979,3.281,3.1178,2.9426,2.8702,2.8981,2.9607,3.0303,3.0289,2.9292,2.6399,2.1547,1.4612,0.81219,-0.19085,-1.2821,-2.104,-3.1138,-3.9129,-4.384,-4.8712,-5.283,-5.6696,-5.9373,-6.2041,-6.1556,-5.8664,-5.1187,-4.1991,-3.5218,-2.7189,-2.0838,-1.6846,-1.5034,-1.4538,-1.5952,-1.8,-2.1793,-2.6392,-3.0634,-3.3387,-3.5987,-3.7295,-3.7899,-3.8749,-4.124,-4.4302,-5.0464,-5.7457,-6.0924,-5.7091,-4.2916,-2.4392,-1.1117,0.39583,1.5469,2.1574,2.6578,2.8107,2.6663,2.3743,1.7933,1.0901,0.55409,-0.053519,-0.46734,-0.73204,-0.94771,-1.3626,-2.0772,-2.8654,-4.3728,-6.4815,-8.5425,-11.807,-14.01,-12.622,-10.794,-8.819,-7.4948,-6.8947,-6.4877,-6.4415,-6.6705,-7.1288,-7.7633,-8.2987,-8.3845,-7.9633,-6.8941,-5.8205,-4.3553,-2.9928,-1.8683
-7.1777,-7.0445,-5.7842,-4.1312,-3.0464,-1.9449,-1.1694,-0.77408,-0.47534,-0.35602,-0.35003,-0.3879,-0.45224,-0.51274,-0.53426,-0.52363,-0.47046,-0.39595,-0.22932,0.026089,0.38089,0.72254,1.2559,1.7668,2.1278,2.4409,2.5289,2.4627,2.1089,1.4892,0.64942,-0.082311,-1.117,-2.1304,-2.7903,-3.5517,-4.1331,-4.5098,-4.6301,-4.5032,-4.0703,-3.6197,-2.9117,-2.2187,-1.7817,-1.3386,-1.0648,-0.96302,-0.98372,-1.1307,-1.3783,-1.6251,-1.9845,-2.3487,-2.5979,-2.8257,-2.8996,-2.7702,-2.5866,-2.2869,-2.0023,-1.8362,-1.6805,-1.6677,-1.728,-1.7393,-1.8435,-1.9724,-2.1534,-2.6108,-3.4401,-4.4016,-6.3204,-9.2765,-12.917,-13.418,-9.7192,-6.286,-4.4319,-2.6808,-1.6023,-1.1285,-0.9192,-1.1656,-1.8304,-2.6485,-4.1832,-6.2899,-8.3265,-11.613,-14.006,-12.604,-10.467,-7.8533,-5.747,-4.4064,-2.8504,-1.5482,-0.69575,0.23915,0.95388,1.4235,1.606,1.6179,1.3386,0.9301,0.11766,-0.94895,-1.8144,-2.769,-3.0283,-2.4752,-1.7668,-0.8225,-0.12536,0.15798,0.21773,-0.13157,-0.91452,-1.781,-3.3328,-5.3303,-7.0644,-9.2513,-10.159,-9.6476,-8.345,-7.1032,-6.1862,-5.663,-5.1436,-4.7472,-4.4904,-4.1755,-3.879,-3.6759,-3.4585,-3.3013,-3.2549,-3.301,-3.5408,-3.983,-4.4736,-5.3548,-6.476,-7.7022,-8.4525,-8.8233,-8.2691,-7.4413,-6.2523,-5.2024,-4.5608,-3.8648,-3.2499,-2.6037,-2.0781,-1.2993,-0.4283,0.2265,1.03,1.7268,2.1489,2.5672,2.8249,2.9158,2.8879,2.7487,2.5095,2.2842,1.9342,1.5443,1.0897,0.69191,0.038592,-0.77146,-1.5012,-2.6269,-3.8894,-4.8399,-5.9908,-6.7911,-7.2171,-7.2916,-7.1611,-6.9609,-6.8301,-6.7229,-6.7531,-6.8095,-6.9237,-6.9971,-6.9264,-6.6966,-6.176,-5.3848,-4.6857,-3.6857,-2.6996,-1.8394
-20.193,-18.088,-11.555,-7.9317,-6.176,-4.5699,-3.5262,-3.0299,-2.618,-2.433,-2.4086,-2.4595,-2.5747,-2.6529,-2.6473,-2.4212,-1.9497,-1.4471,-0.64176,0.22812,1.1002,1.7088,2.4431,3.0388,3.3617,3.6659,3.7453,3.6636,3.3741,2.8643,2.1298,1.4398,0.34346,-0.95845,-2.1147,-3.9067,-6.0572,-8.5848,-10.364,-11.285,-9.7233,-7.9585,-5.8847,-4.2882,-3.3697,-2.4927,-1.9596,-1.7218,-1.7305,-1.9671,-2.4773,-3.0375,-4.0052,-5.2718,-6.3332,-7.6899,-8.4203,-7.9349,-6.985,-5.4646,-4.0412,-3.1537,-2.2511,-1.6218,-1.1838,-1.0465,-1.0199,-1.219,-1.5543,-2.2555,-3.3155,-4.402,-6.3112,-8.731,-10.973,-11.297,-9.4623,-7.0798,-5.5573,-4.0201,-2.9828,-2.4928,-2.1732,-2.2037,-2.5969,-3.1029,-4.0424,-5.2194,-6.1943,-7.4514,-8.4593,-9.0686,-9.1899,-8.9374,-8.1464,-7.2364,-5.7987,-4.3042,-3.2493,-2.0456,-1.1135,-0.50153,-0.27078,-0.29131,-0.73712,-1.4071,-2.876,-5.285,-8.1361,-15.316,-22.603,-10.665,-6.9862,-4.0887,-2.4254,-1.6951,-1.2891,-1.4479,-2.1369,-3.0324,-4.8359,-7.5352,-10.427,-16.32,-19.211,-14.717,-10.518,-8.0354,-6.5415,-5.8414,-5.2635,-5.008,-4.9574,-5.0622,-5.2567,-5.4069,-5.5731,-5.696,-5.7345,-5.8086,-5.9901,-6.421,-7.0083,-8.279,-10.385,-14.058,-19.2,-33.095,-16.425,-12.12,-8.6382,-6.3252,-5.0708,-3.7886,-2.808,-2.0098,-1.4805,-0.83849,-0.25164,0.16901,0.69321,1.1583,1.4709,1.8287,2.1138,2.3109,2.4098,2.4726,2.4579,2.4009,2.2549,2.0142,1.6615,1.3267,0.76029,0.045717,-0.59751,-1.5698,-2.6674,-3.5322,-4.6958,-5.7816,-6.6841,-7.1878,-7.6157,-7.8241,-7.8815,-7.9778,-8.1832,-8.3949,-8.8432,-9.2455,-9.397,-9.2274,-8.3952,-7.1178,-6.0317,-4.587,-3.3151,-2.2477
-7.5777,-7.7047,-7.3301,-6.629,-6.1235,-5.5317,-5.1764,-5.0458,-5.0097,-5.141,-5.4602,-5.8436,-6.5771,-7.5051,-8.1429,-8.3312,-7.0965,-5.4946,-3.213,-1.153,0.56816,1.6388,2.783,3.6569,4.1208,4.5352,4.7178,4.6777,4.4355,3.9652,3.259,2.5751,1.4273,-0.0091644,-1.3198,-3.473,-6.2519,-9.9616,-13.453,-15.751,-12.237,-9.5524,-6.922,-5.0893,-4.1107,-3.1705,-2.6028,-2.3732,-2.4164,-2.7634,-3.4673,-4.249,-5.7417,-7.909,-10.256,-15.321,-29.229,-17.852,-12.402,-8.2639,-5.6015,-4.1553,-2.7062,-1.6531,-0.96636,-0.66529,-0.46556,-0.54297,-0.75608,-1.2462,-1.949,-2.5809,-3.5108,-4.3877,-5.0368,-5.2884,-5.2406,-4.8621,-4.4613,-3.8818,-3.3223,-2.9998,-2.7146,-2.6401,-2.8226,-3.1137,-3.7397,-4.6524,-5.4993,-6.8657,-8.5833,-10.785,-12.83,-15.928,-16.617,-14.228,-10.522,-7.5459,-5.8248,-4.0296,-2.7252,-1.8223,-1.3918,-1.1457,-1.2616,-1.5898,-2.3565,-3.4682,-4.436,-5.5453,-5.7753,-4.9406,-3.967,-2.7053,-1.7383,-1.2596,-0.96726,-1.0277,-1.419,-1.9322,-2.8634,-3.9957,-4.8765,-5.8525,-6.3296,-6.2702,-5.863,-5.3898,-5.0418,-4.9487,-5.092,-5.5455,-6.0973,-7.0789,-8.3088,-9.2799,-10.288,-10.548,-10.01,-9.3567,-8.5249,-8.0213,-7.9158,-8.1707,-8.8201,-9.7132,-10.271,-10.357,-9.4122,-8.2607,-6.7156,-5.3474,-4.5121,-3.6307,-2.9827,-2.5171,-2.2458,-1.9256,-1.6417,-1.4263,-1.1031,-0.7598,-0.49221,-0.14032,0.18362,0.49058,0.69764,0.93918,1.1471,1.2701,1.3827,1.4063,1.3194,1.1526,0.78608,0.21085,-0.36824,-1.363,-2.6431,-3.815,-5.6637,-7.8322,-10.021,-11.274,-11.808,-11.193,-10.578,-10.034,-9.9932,-10.45,-11.763,-14.241,-18.336,-20.599,-15.959,-11.124,-8.517,-5.9072,-3.9944,-2.5737
-6.0065,-6.1706,-6.3304,-6.4898,-6.6605,-7.0478,-7.5979,-8.0324,-8.5917,-8.9659,-9.2077,-9.484,-10.315,-12.344,-15.37,-23.961,-15.326,-9.8419,-5.1907,-2.0297,0.25617,1.5757,2.9253,3.9035,4.4409,4.8831,5.0871,5.0951,4.8958,4.4818,3.8643,3.2603,2.2756,1.0723,0.047066,-1.4601,-3.0785,-4.6009,-5.519,-6.2784,-6.387,-6.0739,-5.4472,-4.7266,-4.1841,-3.6134,-3.2238,-3.0776,-3.1367,-3.4616,-4.0555,-4.6739,-5.7398,-6.9839,-7.947,-9.0856,-9.552,-9.0195,-8.0617,-6.4735,-4.8938,-3.8309,-2.5947,-1.6471,-0.97609,-0.59376,-0.3522,-0.34471,-0.48266,-0.86595,-1.4547,-2.0095,-2.8618,-3.7746,-4.6667,-5.2316,-5.7795,-5.9709,-5.8637,-5.4368,-4.8457,-4.3712,-3.8371,-3.5088,-3.3918,-3.4858,-3.8462,-4.4956,-5.1944,-6.4413,-8.0744,-10.194,-12.164,-14.97,-15.687,-13.936,-10.908,-8.3264,-6.7816,-5.0953,-3.8073,-2.8277,-2.2638,-1.7184,-1.3883,-1.2662,-1.2298,-1.3012,-1.3807,-1.4364,-1.3855,-1.1977,-0.99759,-0.7094,-0.46504,-0.35571,-0.31096,-0.39859,-0.62527,-0.86069,-1.2331,-1.6637,-1.9882,-2.3622,-2.6746,-2.8685,-3.0896,-3.3575,-3.7374,-4.1333,-4.8976,-5.9896,-7.1013,-9.0801,-11.954,-15.209,-23.575,-26.733,-16.702,-13.263,-10.453,-8.6828,-7.781,-6.9849,-6.5071,-6.2004,-6.0105,-5.7167,-5.3475,-5.0392,-4.6194,-4.2959,-4.1312,-4.0558,-4.1585,-4.4154,-4.6881,-5.0774,-5.3488,-5.4203,-5.2949,-4.9382,-4.5958,-4.1202,-3.6709,-3.2497,-2.9467,-2.5152,-2.0287,-1.633,-1.0917,-0.58108,-0.1762,0.0079502,0.05309,-0.16632,-0.53153,-1.3493,-2.5852,-3.8669,-6.176,-9.5193,-14.95,-22.068,-20.652,-14.225,-11.836,-10.112,-9.4709,-9.554,-10.232,-11.535,-12.936,-13.23,-11.667,-9.1356,-7.3351,-5.3146,-3.7199,-2.5127
-7.8086,-7.6364,-7.5269,-7.7343,-8.1541,-9.2762,-11.164,-13.284,-16.931,-17.786,-14.373,-12.103,-10.098,-8.8993,-8.2207,-7.1938,-5.6271,-4.1619,-2.1317,-0.27022,1.2962,2.2524,3.259,3.9749,4.3596,4.6649,4.7579,4.7246,4.5265,4.162,3.635,3.1262,2.308,1.3252,0.48148,-0.75189,-2.0891,-3.4753,-4.4868,-5.6541,-6.4433,-6.711,-6.5711,-6.0324,-5.5025,-4.8363,-4.3666,-4.1567,-4.1905,-4.4874,-5.0412,-5.598,-6.4069,-7.1933,-7.6607,-8,-7.8955,-7.3975,-6.791,-5.7958,-4.7312,-3.9334,-2.9871,-2.1671,-1.492,-1.1279,-0.83812,-0.77459,-0.90393,-1.3063,-1.9872,-2.7006,-3.9153,-5.4817,-7.424,-9.1204,-11.443,-12.784,-12.313,-10.429,-8.4277,-7.1472,-5.8337,-4.9166,-4.3632,-4.1833,-4.2129,-4.5146,-4.9233,-5.6629,-6.5722,-7.5433,-8.2211,-8.8724,-9.0727,-8.907,-8.3395,-7.5172,-6.8524,-5.9834,-5.1499,-4.3796,-3.8321,-3.1282,-2.4791,-2.045,-1.5499,-1.1524,-0.91677,-0.68448,-0.54083,-0.47091,-0.46655,-0.52412,-0.64855,-0.76991,-0.94872,-1.1435,-1.3259,-1.436,-1.561,-1.6582,-1.723,-1.8265,-1.9585,-2.1119,-2.4006,-2.8001,-3.3731,-3.9247,-4.8285,-5.9704,-6.9684,-8.5239,-10.22,-11.487,-12.752,-12.88,-11.835,-10.647,-9.0737,-7.7002,-6.8585,-5.9584,-5.2941,-4.8195,-4.5645,-4.3191,-4.1732,-4.149,-4.2056,-4.4386,-4.7471,-5.3934,-6.3576,-7.6979,-9.0003,-11.128,-13.26,-14.096,-13.518,-11.964,-10.896,-9.8764,-9.3117,-9.1307,-9.0662,-8.8102,-8.0572,-7.1103,-5.5735,-4.0199,-2.6831,-1.8662,-1.0875,-0.66382,-0.58981,-0.81118,-1.3952,-2.0646,-3.2472,-4.6701,-6.051,-6.8436,-7.318,-7.1604,-6.827,-6.4236,-6.219,-6.1706,-6.2679,-6.4087,-6.4415,-6.2984,-5.8711,-5.2267,-4.6489,-3.8939,-3.2165,-2.6684
