0.40702,-0.52247,-1.4697,-2.0217,-2.2354,-2.1031,-1.6676,-1.298,-0.77686,-0.30119,-5.6278e-05,0.094385,0.070494,-0.01674,-0.08243,-0.060944,0.08722,0.21559,0.25795,-0.046288,-0.83932,-1.848,-3.8895,-6.1135,-6.2121,-3.4989,-0.43576,1.4868,3.2141,4.3513,5.0458,5.2284,5.1011,4.6136,4.0142,2.905,1.4143,-0.49694,-2.1928,-5.0497,-8.9975,-13.2,-24.322,-22.125,-15.809,-12.105,-9.8641,-7.9498,-6.4749,-4.5983,-2.7878,-1.5575,-0.16652,0.91681,1.5353,2.0786,2.309,2.2352,1.9781,1.3638,0.46963,-0.34165,-1.3993,-2.1275,-2.1618,-1.8139,-1.1358,-0.55959,-0.28755,-0.20913,-0.4574,-0.80675,-1.4094,-2.0541,-2.5304,-2.6773,-2.5305,-2.0023,-1.4567,-0.62513,0.19625,0.74849,1.3611,1.8163,2.1106,2.2323,2.2907,2.2577,2.2027,2.1138,2.0483,2.0228,2.0371,2.1279,2.2646,2.4056,2.637,2.9121,3.1594,3.5207,3.9255,4.3395,4.635,4.9946,5.259,5.3768,5.3779,5.173,4.8546,4.1613,3.1345,1.686,0.23692,-2.479,-6.33,-10.791,-17.29,-10.067,-5.3878,-3.2026,-1.1871,0.15756,0.85269,1.3596,1.5163,1.4228,0.89709,-0.070977,-1.546,-3.1027,-6.0151,-9.9189,-12.518,-11.557,-8.5441,-7.0403,-6.0756,-6.0111,-6.8657,-8.273,-10.79,-13.154,-12.869,-10.469,-8.2079,-6.5758,-5.6001,-4.3309,-2.8852,-1.6946,-0.12506,1.2442,2.0012,2.7286,3.1297,3.0573,2.6612,1.8145,0.51709,-0.67337,-2.1735,-2.5417,-1.6781,0.21664,2.1336,3.7035,4.6185,5.5066,6.0284,6.1778,6.0462,5.5235,4.5514,3.4671,1.4599,-1.465,-4.658,-11.08,-12.032,-7.6458,-3.8336,-1.7257,-0.61596,-0.23213,-0.25961,-0.81503,-1.5396,-2.931,-4.812,-6.544,-8.959,-11.317,-12.802,-12.781,-11.864,-10.58,-9.3584,-7.583,-5.7766,-3.9029
1.4915,0.53112,-0.96377,-2.5492,-3.6205,-4.7468,-4.835,-4.1215,-2.8468,-1.5585,-0.46923,0.17422,0.80917,1.2491,1.4848,1.666,1.6996,1.6167,1.3097,0.658,-0.45693,-1.7198,-4.1325,-6.9324,-7.2305,-4.2282,-0.94865,0.80893,2.5844,3.7465,4.286,4.3264,4.1142,3.4829,2.7746,1.5926,0.12258,-1.5309,-2.7832,-4.5592,-6.3615,-7.4707,-8.3842,-8.3158,-7.662,-6.2133,-4.6598,-3.1751,-2.1659,-0.83723,0.34437,1.1385,2.039,2.7598,3.1705,3.5448,3.7263,3.736,3.6409,3.3961,3.0557,2.77,2.4066,2.1159,1.9115,1.8165,1.7153,1.5863,1.412,1.0672,0.55716,0.068227,-0.71476,-1.5675,-2.3845,-2.8512,-3.1284,-2.8971,-2.4039,-1.5009,-0.49645,0.23447,1.0614,1.7121,2.1617,2.3744,2.5174,2.5337,2.4761,2.3465,2.1925,2.0459,1.9697,1.9063,1.8997,1.9478,2.0781,2.3073,2.5283,2.8952,3.3372,3.8,4.1557,4.5715,4.8851,5.0179,5.0442,4.8468,4.5329,3.874,2.9087,1.5992,0.41702,-1.4391,-3.6625,-5.1694,-6.0651,-5.2914,-3.6429,-2.3208,-0.90611,0.19,0.82954,1.3471,1.5054,1.3994,0.95368,0.072542,-1.3293,-2.7313,-5.1569,-8.074,-9.7112,-9.2504,-7.1611,-5.7658,-4.5346,-3.9224,-3.6918,-3.6757,-3.7776,-3.7264,-3.4747,-2.8818,-2.0599,-1.1595,-0.46034,0.47012,1.3478,1.9797,2.731,3.3122,3.5533,3.7627,3.6244,3.044,2.3132,0.84742,-1.4615,-4.0392,-9.6081,-14.153,-8.5553,-3.2508,0.0046469,2.1832,3.3459,4.4653,5.1625,5.4351,5.4741,5.1424,4.4305,3.6256,2.1449,0.22843,-1.4046,-3.3599,-3.8378,-3.0865,-1.6812,-0.54202,0.089502,0.2087,-0.054568,-0.83515,-1.8024,-3.5905,-6.1008,-8.556,-13.24,-20.916,-30.236,-20.971,-16.474,-14.229,-13.003,-11.731,-10.296,-8.411
0.73717,-0.36075,-2.4867,-5.5951,-8.9689,-18.035,-19.661,-11.405,-6.6522,-3.9583,-2.1907,-1.2738,-0.39915,0.19161,0.53265,0.85809,1.0702,1.1669,1.1928,1.1009,0.89018,0.67871,0.40298,0.32515,0.49354,1.0463,1.7713,2.2716,2.9252,3.2874,3.2528,2.994,2.4017,1.3981,0.39415,-1.2189,-3.1531,-5.1608,-6.3648,-7.3763,-7.4713,-7.0095,-6.1365,-5.159,-4.3671,-3.2234,-2.1215,-1.0795,-0.3752,0.50904,1.2605,1.7379,2.254,2.6382,2.8446,3.0096,3.0763,3.0514,2.9886,2.8514,2.6848,2.5535,2.3513,2.1615,1.9545,1.7985,1.5414,1.2192,0.88976,0.31591,-0.45778,-1.2271,-2.5548,-4.3433,-6.7158,-8.9318,-11.686,-11.112,-8.799,-5.8524,-3.62,-2.3414,-1.0916,-0.26527,0.22334,0.39354,0.39974,0.19365,-0.074443,-0.518,-1.0136,-1.4796,-1.7718,-2.0818,-2.2657,-2.3336,-2.3407,-2.2136,-2.0131,-1.5321,-0.82041,0.054703,0.74167,1.5856,2.2792,2.6566,2.948,2.9646,2.7973,2.3478,1.6308,0.696,-0.10022,-1.1464,-2.1434,-2.8529,-3.2428,-3.201,-2.7901,-2.2208,-1.4743,-0.7622,-0.25593,0.25136,0.51531,0.54541,0.43272,0.071103,-0.52432,-1.087,-1.8505,-2.5329,-2.8931,-3.0816,-2.9443,-2.7137,-2.3752,-2.0593,-1.7483,-1.4879,-1.214,-0.8645,-0.54927,-0.063766,0.48499,1.0694,1.5188,2.0928,2.6224,2.9722,3.3493,3.5893,3.6569,3.6284,3.3274,2.7671,2.2079,1.2327,0.062756,-0.83992,-1.8051,-2.1675,-1.9184,-1.0724,0.043729,1.1725,1.9422,2.8122,3.4621,3.8024,4.0464,4.0425,3.8136,3.5171,2.9611,2.3246,1.8718,1.3715,1.091,1.0307,1.0579,1.093,0.99559,0.76556,0.22906,-0.63915,-1.5438,-3.1015,-5.051,-6.7111,-9.2228,-11.716,-13.567,-14.595,-15.727,-16.979,-18.318,-21.106,-22.891,-19.152
0.55407,-0.15829,-1.3779,-2.8812,-4.1338,-5.4229,-5.7713,-5.34,-4.4487,-3.5579,-2.8488,-2.4988,-2.2017,-2.0302,-1.9008,-1.6324,-1.2269,-0.84765,-0.28852,0.28526,0.794,1.1332,1.5462,1.9328,2.1934,2.5139,2.7568,2.9446,3.0022,2.7948,2.3552,1.9082,0.95816,-0.3595,-1.6309,-3.9074,-7.0854,-11.88,-18.084,-23.579,-13.29,-9.8611,-6.9353,-4.8736,-3.6527,-2.3886,-1.3801,-0.55589,-0.027101,0.48552,0.84949,1.0241,1.1449,1.1474,1.0799,0.94111,0.76385,0.57649,0.43721,0.28284,0.15594,0.090865,0.00022681,-0.086275,-0.17108,-0.2573,-0.4033,-0.62704,-0.85235,-1.2989,-1.9487,-2.6105,-3.8064,-5.4939,-7.8227,-10.051,-12.869,-12.31,-10.02,-7.1422,-5.0023,-3.8726,-2.8232,-2.2455,-2.0547,-2.1443,-2.5554,-3.2979,-4.0617,-5.2959,-6.6928,-7.9899,-8.7206,-9.1895,-9.2601,-9.3039,-9.5959,-10.211,-10.617,-10.28,-8.4943,-6.0662,-4.3592,-2.4499,-1.0057,-0.2187,0.45363,0.73323,0.70451,0.36101,-0.31677,-1.2754,-2.2018,-3.6286,-4.9348,-5.8277,-6.599,-6.5134,-5.8054,-5.0355,-3.9417,-2.9633,-2.3531,-1.6429,-1.1249,-0.88621,-0.68446,-0.63758,-0.71391,-0.86731,-1.122,-1.3981,-1.5912,-1.8198,-2.0093,-2.0881,-2.1202,-2.0488,-1.8983,-1.6859,-1.3196,-0.89165,-0.53415,-0.012797,0.50654,1.0021,1.3456,1.7609,2.1287,2.3595,2.5864,2.715,2.8276,2.7276,2.4537,2.0664,1.7039,1.0307,0.27443,-0.31725,-1.0567,-1.6421,-1.8865,-1.9462,-1.6641,-1.057,-0.46604,0.35233,1.099,1.565,2.0296,2.302,2.4024,2.3887,2.2837,2.1139,1.9705,1.8365,1.7484,1.6829,1.6122,1.5043,1.3073,1.0668,0.56726,-0.14812,-0.83322,-1.9879,-3.3745,-4.6046,-6.3086,-8.1369,-10.212,-12.01,-14.44,-17.251,-19.767,-23.261,-25.031,-22.324
1.2373,1.0334,0.63143,0.095384,-0.31875,-0.90181,-1.3943,-1.6866,-2.0394,-2.4465,-3.0367,-3.6215,-4.6332,-5.7973,-6.5991,-6.9481,-6.0649,-4.8807,-3.1204,-1.5445,-0.23333,0.57957,1.4597,2.1239,2.5005,2.84,3.0352,3.0618,2.8726,2.5166,1.9943,1.4641,0.48955,-0.69165,-1.7347,-3.3591,-5.1766,-7.0137,-8.0753,-8.4561,-7.4767,-6.2901,-4.6825,-3.2875,-2.4383,-1.507,-0.79459,-0.31767,-0.10592,0.0052067,-0.073103,-0.24866,-0.62965,-1.1577,-1.6274,-2.3029,-2.9725,-3.5265,-3.8206,-4.016,-4.0394,-4.0001,-3.8621,-3.7376,-3.6071,-3.522,-3.3863,-3.2556,-3.1613,-3.0862,-3.1257,-3.2475,-3.5618,-4.005,-4.5504,-4.9191,-5.1996,-5.1226,-4.8329,-4.2877,-3.7225,-3.4014,-3.1576,-3.1601,-3.468,-3.905,-4.8026,-6.1208,-7.4559,-9.9002,-13.511,-19.36,-24.942,-20.592,-16.41,-15.005,-14.786,-16.529,-19.864,-25.17,-15.951,-10.176,-7.3374,-4.6298,-2.7609,-1.7726,-0.92289,-0.52815,-0.51555,-0.87345,-1.6454,-2.9005,-4.1684,-6.4894,-10.009,-13.579,-19.792,-16.487,-11.492,-9.1791,-6.9327,-5.3837,-4.5775,-3.7196,-3.0302,-2.5924,-2.1798,-1.8684,-1.6671,-1.5824,-1.6313,-1.8269,-2.064,-2.4818,-3.0096,-3.4508,-3.9818,-4.3172,-4.3403,-4.1489,-3.5223,-2.7433,-2.146,-1.4046,-0.77428,-0.26979,0.030273,0.35789,0.61573,0.78734,1.0051,1.2064,1.2933,1.344,1.3204,1.1214,0.80482,0.2031,-0.6548,-1.4784,-2.8431,-4.4727,-5.7898,-7.1558,-7.2195,-5.8988,-4.5713,-2.9001,-1.5564,-0.80111,-0.094216,0.32528,0.50452,0.51664,0.47156,0.4076,0.38451,0.42967,0.56571,0.71576,0.93478,1.1116,1.1915,1.166,0.96797,0.56853,0.12453,-0.64727,-1.6486,-2.5409,-3.9541,-5.5554,-7.4358,-9.035,-11.526,-14.641,-17.659,-23.758,-47.973,-23.857
2.0255,2.1332,2.0237,1.7229,1.4208,0.9196,0.32089,-0.21152,-0.98127,-1.9233,-3.156,-4.3577,-6.5791,-10.079,-14.571,-31.086,-14.287,-9.3949,-5.5426,-2.9816,-1.1435,-0.088795,0.99126,1.7775,2.2115,2.5933,2.7543,2.6699,2.4352,2.0322,1.4175,0.76685,-0.13914,-1.1178,-1.87,-2.7417,-3.4071,-3.8159,-3.9757,-3.8448,-3.3915,-2.903,-2.2241,-1.5824,-1.1567,-0.71208,-0.4628,-0.43249,-0.57387,-0.91729,-1.497,-2.0839,-3.0903,-4.3625,-5.4952,-7.2609,-9.2092,-10.913,-11.567,-11.405,-10.548,-9.9128,-9.2748,-8.9166,-8.7702,-8.6238,-8.2523,-7.5323,-6.8532,-5.8554,-4.9336,-4.3609,-3.7668,-3.3578,-3.0948,-2.9726,-2.8708,-2.7992,-2.7718,-2.7705,-2.8822,-3.0271,-3.3647,-3.8554,-4.5157,-5.1319,-6.1216,-7.3253,-8.4032,-10.142,-12.177,-14.217,-15.159,-14.848,-13.535,-12.634,-11.756,-11.182,-10.775,-9.8891,-8.4233,-6.605,-5.2646,-3.6661,-2.4038,-1.6926,-1.0455,-0.75168,-0.76217,-1.0793,-1.7553,-2.8248,-3.9087,-5.6882,-7.876,-9.7808,-11.485,-11.315,-9.9491,-8.9239,-7.8351,-7.1023,-6.6854,-6.2773,-5.8281,-5.36,-4.6706,-3.9742,-3.4037,-3.0822,-2.8801,-2.9854,-3.298,-4.0525,-5.2205,-6.4405,-8.5666,-11.041,-12.04,-10.924,-8.4126,-6.1291,-4.8261,-3.5909,-2.81,-2.4106,-2.306,-2.3485,-2.4577,-2.4696,-2.2563,-1.7895,-1.4444,-0.80767,-0.32711,-0.14762,-0.24386,-0.61794,-1.4188,-2.3448,-4.1292,-6.8204,-9.9014,-17.148,-18.958,-10.988,-7.7324,-4.9904,-3.3015,-2.5013,-1.9083,-1.767,-1.9899,-2.3414,-2.9571,-3.5064,-3.688,-3.5307,-2.8709,-2.1497,-1.1661,-0.28784,0.38917,0.74035,1.0118,1.0331,0.88606,0.49264,-0.12677,-0.72171,-1.7214,-2.9465,-4.3342,-5.4254,-7.0486,-8.7939,-10.119,-11.5,-11.986,-11.141
2.7858,2.8521,2.6864,2.3,1.864,1.2087,0.46821,-0.11317,-0.9458,-1.8142,-2.7161,-3.4761,-4.5842,-5.751,-6.4743,-6.8364,-6.2164,-5.2643,-3.825,-2.4635,-1.2771,-0.52088,0.34177,1.0329,1.4317,1.7947,1.9066,1.8518,1.5733,0.9706,0.028131,-0.87962,-2.2008,-3.6345,-4.5776,-5.3736,-5.4533,-4.9373,-4.3292,-3.4344,-2.5973,-2.0612,-1.4379,-0.96043,-0.71039,-0.59022,-0.71408,-1.0654,-1.4794,-2.2658,-3.3085,-4.2586,-5.7671,-7.5883,-9.2493,-12.073,-16.237,-24.131,-37.088,-21.617,-16.789,-15.005,-14.12,-14.411,-15.89,-17.594,-18.737,-15.681,-12.78,-9.6205,-7.2756,-5.9473,-4.59,-3.6368,-2.9656,-2.6289,-2.3718,-2.3102,-2.3882,-2.6563,-3.122,-3.5987,-4.4017,-5.3852,-6.4429,-7.2278,-8.1338,-8.8124,-9.1664,-9.4952,-9.6868,-9.7255,-9.6087,-9.2517,-8.7211,-8.2438,-7.5475,-6.8366,-6.2782,-5.4721,-4.6004,-3.716,-3.0574,-2.2498,-1.579,-1.1896,-0.83126,-0.682,-0.70569,-0.91608,-1.3442,-1.9493,-2.5381,-3.4771,-4.4263,-4.9769,-5.7554,-6.3526,-6.8126,-7.1925,-7.9177,-9.0097,-10.024,-11.526,-12.178,-11.392,-9.2001,-7.1317,-5.5587,-4.764,-4.0986,-3.9122,-4.0742,-4.7434,-5.9868,-7.3732,-9.9898,-13.711,-16.02,-13.808,-9.9272,-7.2295,-5.8408,-4.7001,-4.2367,-4.4107,-4.9741,-6.3636,-8.4111,-9.9756,-10.236,-7.9183,-5.7517,-3.6361,-2.2123,-1.3123,-0.91644,-0.82615,-1.1243,-1.5838,-2.4768,-3.5952,-4.4549,-5.324,-5.5051,-4.9851,-4.3606,-3.5345,-2.944,-2.7271,-2.8057,-3.356,-4.4378,-5.6564,-8.06,-11.645,-14.861,-14.207,-9.6133,-6.8886,-4.1559,-2.1817,-0.74989,0.032238,0.75624,1.1534,1.2621,1.1582,0.81511,0.40875,-0.25964,-1.0877,-2.0119,-2.7382,-3.6895,-4.5296,-5.0119,-5.3966,-5.4063,-5.0274
3.9458,3.7474,3.2661,2.5036,1.7717,0.60497,-0.63786,-1.486,-2.369,-2.8364,-2.9792,-2.9626,-2.9067,-2.854,-2.8231,-2.7438,-2.6047,-2.4693,-2.233,-1.9799,-1.6529,-1.3195,-0.74962,-0.08246,0.40747,0.94428,1.2675,1.3691,1.0965,0.35413,-0.89347,-2.1194,-4.5312,-8.1421,-12.114,-17.986,-13.248,-8.5556,-6.216,-4.099,-2.6407,-1.8279,-1.0291,-0.54597,-0.40018,-0.46328,-0.82379,-1.5026,-2.2006,-3.4671,-5.0156,-6.3333,-8.1424,-9.8771,-11.035,-12.467,-13.708,-14.699,-14.961,-14.668,-14.01,-13.616,-13.541,-14.234,-15.726,-17.331,-18.22,-15.482,-12.778,-9.6807,-7.3503,-5.9619,-4.5285,-3.4817,-2.7643,-2.403,-2.1378,-2.1305,-2.2892,-2.7516,-3.4898,-4.2989,-5.7136,-7.5945,-9.9729,-11.909,-13.869,-13.711,-12.543,-10.792,-9.3647,-8.2372,-7.5291,-6.7289,-6.0205,-5.496,-4.8419,-4.2212,-3.7623,-3.1755,-2.6156,-2.1085,-1.7612,-1.3773,-1.0729,-0.90195,-0.76862,-0.72724,-0.75547,-0.87941,-1.0963,-1.406,-1.6635,-2.0774,-2.5884,-3.0032,-3.5224,-4.1153,-4.8542,-5.547,-6.8046,-8.6869,-10.861,-15.242,-19.889,-16.375,-11.064,-7.7323,-5.6139,-4.588,-3.7295,-3.3433,-3.304,-3.5194,-4.0087,-4.4958,-5.2027,-5.7077,-5.7733,-5.4787,-4.8258,-4.0678,-3.5806,-3.1834,-3.2096,-3.7508,-4.581,-6.4047,-9.2589,-11.966,-12.675,-8.7889,-6.2447,-3.6999,-1.9286,-0.79897,-0.27523,0.043794,0.062946,-0.07438,-0.39863,-0.8084,-1.1054,-1.4069,-1.5559,-1.565,-1.5235,-1.4798,-1.5499,-1.7406,-2.2507,-3.1124,-4.395,-5.6862,-7.8498,-10.35,-11.776,-11.472,-8.9864,-6.8927,-4.3855,-2.3398,-0.72734,0.21441,1.1299,1.6927,1.9012,1.9116,1.6498,1.3002,0.65923,-0.1066,-0.9514,-1.6205,-2.4483,-3.0978,-3.4116,-3.5977,-3.462,-3.0301
5.5329,5.1228,4.2384,2.9147,1.6171,-0.6697,-3.7148,-6.5399,-9.4012,-8.1301,-5.4666,-3.8542,-2.3594,-1.4274,-1.0248,-0.81973,-0.9756,-1.3413,-2.1674,-3.3368,-4.5976,-5.0889,-4.4512,-2.6973,-1.3006,0.23857,1.2851,1.6655,1.7349,1.3285,0.44752,-0.5256,-2.3713,-4.6401,-6.365,-7.7878,-7.2584,-5.6252,-4.4014,-2.9099,-1.6911,-0.94431,-0.23123,0.17928,0.27894,0.14658,-0.34293,-1.2648,-2.2741,-4.1096,-6.5969,-8.993,-12.868,-16.169,-16.146,-14.185,-12.497,-11.377,-10.818,-10.272,-9.9294,-9.7892,-9.6814,-9.6981,-9.724,-9.6444,-9.2661,-8.4824,-7.6759,-6.5117,-5.3456,-4.5441,-3.6443,-2.9185,-2.3909,-2.113,-1.9045,-1.8916,-2.0294,-2.4439,-3.188,-3.9876,-5.4966,-7.682,-10.855,-14.23,-19.622,-17.395,-13.802,-10.577,-8.4525,-7.0049,-6.1939,-5.3421,-4.6243,-4.1537,-3.5807,-3.0441,-2.6703,-2.2349,-1.8885,-1.6258,-1.5117,-1.4531,-1.4835,-1.5426,-1.6407,-1.7154,-1.7514,-1.78,-1.7972,-1.8663,-1.9424,-2.0382,-2.174,-2.3958,-2.5847,-2.7779,-3.0295,-3.3101,-3.775,-4.3632,-4.8178,-5.3793,-5.5112,-5.2754,-4.487,-3.5531,-2.7544,-2.2902,-1.9457,-1.8514,-1.9285,-2.1377,-2.3785,-2.5218,-2.6255,-2.5443,-2.2747,-1.9426,-1.483,-1.0192,-0.74743,-0.51029,-0.47819,-0.67655,-0.96356,-1.4584,-1.964,-2.1829,-2.1093,-1.5749,-0.94789,-0.060091,0.66225,1.1573,1.3333,1.4145,1.2582,1.0221,0.6208,0.20193,-0.061529,-0.30246,-0.38661,-0.33088,-0.24653,-0.17297,-0.23372,-0.41809,-0.88779,-1.6447,-2.7065,-3.6758,-5.0853,-6.4141,-7.068,-7.1118,-6.13,-4.9147,-3.0472,-1.2099,0.36583,1.3248,2.2635,2.8235,2.9967,2.9333,2.5361,2.0408,1.1114,-0.053092,-1.3962,-2.4615,-3.8061,-4.9235,-5.5004,-5.7193,-5.2691,-4.2705
5.8606,5.3813,4.3711,2.9476,1.5355,-0.81699,-3.8453,-6.4626,-9.1232,-7.8702,-5.1995,-3.5261,-1.9068,-0.89056,-0.4533,-0.30191,-0.64603,-1.2625,-2.765,-5.361,-10.101,-16.412,-12.388,-5.824,-2.9362,-0.43144,1.0758,1.7234,2.1452,2.0982,1.6365,1.0014,-0.051366,-1.2223,-2.0738,-3.0644,-3.7177,-3.9496,-3.8056,-3.2962,-2.537,-1.9533,-1.2452,-0.71829,-0.47772,-0.46291,-0.82999,-1.6033,-2.5284,-4.1707,-6.4869,-8.7385,-12.464,-15.636,-15.293,-12.905,-10.94,-9.6607,-9.0728,-8.6031,-8.3891,-8.3424,-8.3719,-8.373,-8.3226,-8.1656,-7.8286,-7.373,-6.9426,-6.3637,-5.8075,-5.4636,-5.085,-4.777,-4.4929,-4.296,-4.0536,-3.8372,-3.7388,-3.7352,-3.9808,-4.3126,-5.0118,-5.9589,-7.0719,-7.8692,-8.6051,-8.7731,-8.5798,-8.1006,-7.5942,-7.181,-6.9453,-6.6602,-6.3721,-6.1397,-5.7208,-5.2091,-4.8284,-4.3691,-4.066,-3.9787,-4.088,-4.4555,-5.0781,-5.6482,-6.3324,-6.6981,-6.659,-6.2759,-5.8009,-5.4443,-5.3749,-5.456,-5.5272,-5.4264,-5.2427,-4.7638,-4.1006,-3.5944,-3.0292,-2.6064,-2.3532,-2.0927,-1.8648,-1.7141,-1.5529,-1.4716,-1.5151,-1.6458,-2.0091,-2.5896,-3.1481,-4.0125,-4.7914,-5.1385,-5.0428,-4.4001,-3.4456,-2.6816,-1.6782,-0.86281,-0.38654,0.053204,0.30414,0.38753,0.37536,0.30511,0.23707,0.24338,0.34309,0.53974,0.80037,1.0633,1.2144,1.2292,1.1116,0.7263,0.047738,-0.65414,-1.8007,-3.0086,-3.7561,-4.1856,-3.8225,-2.9801,-2.294,-1.5281,-1.0498,-0.91327,-1.0581,-1.6125,-2.6316,-3.7434,-5.8241,-8.9633,-12.497,-16.816,-11.722,-7.8277,-4.1048,-1.4934,0.37425,1.3968,2.3136,2.7744,2.835,2.5482,1.8434,1.022,-0.42831,-2.3332,-4.7383,-6.845,-9.9898,-13.437,-15.866,-16.993,-14.456,-10.769
4.5931,4.0439,3.0865,1.8897,0.89012,-0.52969,-1.871,-2.71,-3.3529,-3.4296,-3.0124,-2.5341,-1.8502,-1.2793,-0.98179,-0.80158,-0.89452,-1.1442,-1.6983,-2.4169,-3.0601,-3.2356,-2.8269,-1.8198,-0.91289,0.17762,1.0092,1.4656,1.7123,1.5817,1.0905,0.4911,-0.53689,-1.8887,-3.1311,-5.0559,-7.2663,-9.3749,-10.154,-9.5084,-7.6986,-6.3046,-4.7508,-3.6365,-3.0823,-2.6946,-2.665,-2.9552,-3.3818,-4.1845,-5.2222,-6.072,-7.1561,-8.0044,-8.413,-8.6396,-8.6819,-8.7819,-8.9306,-9.3108,-9.8676,-10.37,-11.123,-11.762,-12.047,-11.973,-11.511,-10.856,-10.392,-9.8793,-9.6435,-9.658,-9.8892,-10.305,-10.628,-10.61,-10.086,-9.1651,-8.4074,-7.5349,-6.8983,-6.6517,-6.5611,-6.6931,-7.0113,-7.3223,-7.784,-8.2518,-8.6156,-9.1046,-9.71,-10.439,-11.081,-12.008,-12.824,-13.043,-12.584,-11.482,-10.541,-9.4444,-8.7101,-8.4971,-8.6902,-9.5448,-11.232,-13.25,-17.4,-21.412,-18.946,-14.674,-12.213,-11.068,-10.938,-11.74,-13.604,-14.983,-14.794,-11.828,-8.7694,-6.949,-5.1419,-3.8774,-3.2287,-2.6119,-2.2858,-2.17,-2.2408,-2.5174,-3.0043,-3.5567,-4.5198,-5.8617,-7.1804,-9.6159,-13.267,-16.918,-17.17,-12.105,-8.3903,-6.4648,-4.5465,-3.2337,-2.5474,-1.9821,-1.7367,-1.73,-1.835,-2.0451,-2.202,-2.245,-2.1265,-1.8392,-1.6438,-1.3486,-1.1247,-1.1376,-1.3245,-1.9814,-3.1045,-4.345,-6.778,-10.66,-15.645,-22.85,-13.545,-8.8171,-6.6613,-4.7333,-3.5214,-2.9674,-2.6379,-2.7392,-3.2529,-3.9309,-5.2293,-6.9298,-8.2166,-8.9471,-7.5513,-5.7393,-3.4169,-1.5158,-0.10173,0.65022,1.2879,1.5001,1.3877,0.84997,-0.13915,-1.1855,-3.0645,-5.589,-8.885,-11.938,-17.333,-24.651,-30.744,-30.967,-23.606,-16.811
3.6692,2.9858,1.8498,0.48033,-0.6367,-2.1303,-3.4225,-4.0944,-4.4647,-4.2748,-3.6974,-3.1731,-2.4716,-1.8486,-1.4759,-1.0887,-0.83287,-0.72516,-0.616,-0.529,-0.38631,-0.21455,0.13495,0.58291,0.94388,1.3985,1.7467,1.8773,1.858,1.5835,1.0275,0.43408,-0.65933,-2.1685,-3.6257,-6.1771,-9.7705,-15.316,-19.942,-15.84,-11.104,-8.8354,-6.8103,-5.5088,-4.8714,-4.2903,-3.9682,-3.8806,-3.9064,-4.1365,-4.4889,-4.8192,-5.3243,-5.854,-6.274,-6.8615,-7.5183,-8.3058,-9.0189,-10.215,-11.801,-13.335,-15.901,-19.244,-21.736,-20.84,-17.822,-15.351,-14.136,-13.202,-13.015,-13.348,-14.595,-17.052,-21.603,-25.47,-20.81,-15.675,-13.142,-10.858,-9.3523,-8.6295,-8.0547,-7.8688,-7.9694,-8.2204,-8.7499,-9.4735,-10.119,-11.148,-12.393,-13.977,-15.529,-18.52,-23.863,-32.509,-25.686,-18.753,-15.778,-13.249,-11.736,-10.99,-10.877,-11.323,-12.427,-13.694,-15.692,-16.78,-16.131,-14.299,-12.716,-11.97,-11.946,-12.775,-14.772,-16.755,-16.741,-13.01,-9.5341,-7.4895,-5.5426,-4.2119,-3.5569,-3.0369,-2.8756,-2.9632,-3.3018,-3.8731,-4.6528,-5.3482,-6.4267,-7.6894,-8.8134,-10.549,-12.537,-13.732,-13.426,-11.165,-8.6435,-7.0798,-5.4835,-4.3978,-3.9036,-3.6249,-3.7825,-4.3532,-5.0403,-6.2128,-7.4059,-7.9552,-7.7271,-6.5789,-5.5725,-4.3222,-3.4375,-3.001,-2.9817,-3.3261,-4.129,-5.0341,-6.614,-8.4983,-9.7849,-10.532,-9.7291,-8.1776,-6.9716,-5.573,-4.472,-3.8348,-3.2212,-2.8541,-2.7058,-2.71,-2.824,-2.926,-2.9262,-2.7037,-2.1801,-1.6263,-0.78329,0.034187,0.7125,1.0762,1.3338,1.2872,1.0342,0.39037,-0.62969,-1.6462,-3.3977,-5.6519,-8.4258,-10.848,-14.535,-18.328,-20.156,-19.582,-16.858,-13.721
