2.519,1.9618,0.82499,-0.70975,-1.9838,-3.6832,-5.1392,-5.9083,-5.883,-4.7159,-2.7773,-1.2484,0.53474,1.8975,2.6451,3.278,3.5385,3.4959,3.1684,2.5492,1.6412,0.85714,-0.51562,-2.0701,-3.4061,-5.0482,-5.9417,-5.7028,-4.4477,-2.8626,-1.435,-0.50497,0.502,1.297,1.851,2.5042,3.1776,3.8355,4.3612,4.9985,5.6003,5.9712,6.3579,6.5972,6.701,6.7259,6.6555,6.5114,6.4004,6.2256,6.0728,5.9858,5.8948,5.8384,5.8008,5.7475,5.6474,5.4746,5.2832,4.9289,4.447,3.9729,3.2083,2.2925,1.2725,0.53124,-0.40344,-1.0859,-1.3917,-1.4246,-1.1776,-0.83506,-0.34134,0.28032,0.93885,1.4593,2.1572,2.8164,3.2649,3.7284,4.0161,4.0725,3.8528,3.347,2.4282,1.5257,0.04325,-1.426,-2.2389,-2.3924,-1.561,-0.3119,0.61042,1.7159,2.6711,3.2003,3.7273,3.9254,3.8402,3.3488,2.3342,0.62377,-1.1851,-4.6215,-8.8785,-9.9806,-6.9398,-4.1387,-2.7977,-1.7487,-1.2669,-1.0538,-1.0035,-0.89364,-0.76728,-0.66679,-0.67947,-0.88952,-1.4734,-2.1932,-3.6324,-5.6651,-7.7411,-11.651,-18.061,-23.968,-18.224,-13.036,-9.3972,-7.3018,-4.8783,-2.8836,-1.6192,-0.30628,0.72853,1.2815,1.8036,2.0979,2.2355,2.2561,2.2214,2.1652,2.0947,2.022,1.9593,1.866,1.8155,1.6779,1.526,1.3572,1.1073,0.80436,0.57482,0.28529,0.041183,-0.12807,-0.16871,-0.16764,-0.1634,-0.21437,-0.43764,-0.91936,-1.5002,-2.6144,-3.9027,-4.5442,-4.0079,-2.0379,0.21425,1.7109,3.335,4.523,5.3001,5.6408,5.7376,5.465,5.0141,4.0667,2.6575,1.2676,-1.1799,-4.4276,-7.766,-7.5182,-3.6321,0.14385,2.5427,5.1955,7.4398,8.8852,10.54,11.9,12.985,13.621,14.241,14.59,14.686,14.588,14.228,13.61
2.2058,1.3834,-0.37654,-3.0299,-5.7915,-10.312,-10.826,-7.8267,-4.4687,-1.8765,0.12379,1.34,2.6488,3.5826,4.0521,4.3627,4.326,4.0772,3.4491,2.4673,1.1104,-0.1373,-2.2375,-5.0069,-7.799,-13.306,-23.401,-17.677,-11.092,-7.8152,-5.8616,-4.9782,-4.314,-3.9962,-3.9195,-3.6447,-2.9703,-1.783,-0.7075,0.77086,2.0935,2.9334,3.8381,4.4954,4.8353,5.0858,5.1505,5.0675,4.9604,4.7997,4.6772,4.6477,4.7068,4.8529,4.9906,5.1591,5.2608,5.2194,5.0779,4.6978,4.0748,3.4113,2.2549,0.71061,-1.3198,-3.2235,-6.1103,-8.6986,-9.1531,-7.7867,-6.0066,-4.9888,-3.9517,-3.2349,-2.5052,-1.8843,-0.85292,0.31836,1.1737,2.1955,2.9175,3.2285,3.2235,2.7944,1.7542,0.45602,-2.2406,-7.1979,-15.112,-13.069,-4.6407,-0.57771,1.4159,3.3133,4.596,5.2778,5.8336,6.0531,5.9849,5.6301,4.9541,3.9877,3.1023,1.8711,0.76966,0.10486,-0.47967,-1.0146,-1.4658,-2.4155,-3.7861,-5.5008,-6.5688,-6.6043,-5.0327,-3.6662,-2.1546,-1.1847,-0.77029,-0.76368,-1.176,-1.949,-2.5982,-3.7687,-4.6594,-4.9667,-4.7788,-3.9214,-2.8048,-1.9372,-0.82925,0.11276,0.70978,1.2993,1.6284,1.7353,1.6597,1.3986,0.98889,0.63403,0.12889,-0.23544,-0.40466,-0.49495,-0.38858,-0.23211,-0.062961,0.15617,0.35879,0.48572,0.61598,0.70418,0.74457,0.77528,0.76051,0.70835,0.66603,0.53056,0.26563,-0.052956,-0.70123,-1.7273,-2.8624,-5.139,-8.9352,-14.458,-12.82,-6.4658,-2.2798,-0.078242,2.1169,3.6753,4.758,5.2618,5.6003,5.5845,5.3115,4.6296,3.5398,2.4036,0.442,-1.8886,-3.7355,-3.4953,-1.0331,1.9323,3.9191,6.2663,8.2449,9.5377,11.019,12.242,13.211,13.77,14.294,14.555,14.568,14.346,13.837,13.025
2.3326,1.7131,0.4022,-1.4931,-3.1961,-5.2755,-5.3771,-4.0771,-1.7956,0.11687,1.6375,2.4982,3.3347,3.8429,4.0067,3.9463,3.5618,3.0694,2.1269,0.86725,-0.68938,-2.0874,-4.0548,-6.1442,-7.6975,-9.4424,-10.442,-10.592,-10.231,-9.5922,-9.2447,-9.3174,-10.017,-11.63,-13.854,-18.499,-19.254,-12.853,-9.3399,-5.9902,-3.5571,-2.172,-0.77012,0.18746,0.61156,0.84843,0.71122,0.25439,-0.29854,-1.0897,-1.7024,-1.8217,-1.3805,-0.48933,0.26753,1.1642,1.8412,2.2438,2.3456,2.2058,1.718,1.1419,-0.012089,-1.6222,-3.8406,-6.0693,-9.9447,-14.276,-14.96,-12.245,-10.102,-9.4016,-9.371,-10.492,-12.238,-12.372,-9.3927,-5.6913,-3.4375,-1.1245,0.48488,1.3115,2.0224,2.1905,1.9989,1.5861,0.82638,0.041056,-0.26289,0.011656,1.0361,2.3795,3.3734,4.5282,5.4107,5.9218,6.3493,6.5302,6.5067,6.2587,5.8035,5.1759,4.5947,3.7426,2.787,2.05,0.96108,-0.26126,-1.3519,-3.1808,-5.6968,-9.5755,-13.355,-13.707,-8.6708,-5.829,-3.2631,-1.6137,-0.56846,-0.097686,0.22649,0.23821,0.15064,-0.071451,-0.22258,-0.32904,-0.31702,-0.19396,0.0193,0.22435,0.47045,0.65896,0.69298,0.62584,0.30588,-0.1058,-0.93448,-2.1132,-3.6584,-5.0192,-6.8821,-8.3293,-8.6545,-8.2238,-7.4156,-6.4927,-5.95,-5.2023,-4.5659,-4.0915,-3.5593,-3.1104,-2.8577,-2.6095,-2.4124,-2.2474,-2.185,-2.1321,-2.1526,-2.246,-2.5013,-2.9385,-3.3699,-3.9935,-4.4824,-4.575,-4.2095,-3.1313,-1.714,-0.56961,0.84612,2.0789,3.0488,3.5981,4.0979,4.3037,4.2804,4.0056,3.5157,3.0696,2.4376,1.882,1.6508,1.7637,2.3496,3.3553,4.2931,5.6626,7.0491,8.0593,9.2945,10.369,11.237,11.746,12.209,12.43,12.418,12.154,11.592,10.702
2.4645,2.3471,2.0268,1.5721,1.2407,0.91587,0.87761,1.06,1.4414,1.9277,2.3778,2.6478,2.8552,2.8646,2.7191,2.3042,1.6098,0.88043,-0.37649,-1.9802,-3.936,-5.7206,-8.3134,-11.099,-12.79,-14.035,-13.994,-13.515,-12.828,-12.339,-12.264,-12.477,-13.216,-14.566,-15.833,-17.244,-17.246,-15.298,-13.373,-10.878,-8.6737,-7.2629,-5.7523,-4.7394,-4.2954,-4.1646,-4.6236,-5.8001,-7.2812,-10.563,-16.69,-22.036,-14.021,-8.8671,-6.4838,-4.3386,-2.9511,-2.0787,-1.6988,-1.4924,-1.5986,-1.8877,-2.5179,-3.4243,-4.5329,-5.4828,-6.7353,-7.8002,-8.3481,-8.8532,-9.2695,-9.6948,-10.748,-12.377,-14.412,-14.694,-11.844,-8.1213,-5.7846,-3.3434,-1.5128,-0.48991,0.55493,1.2189,1.5982,1.7716,1.8778,1.977,2.0864,2.3528,2.7531,3.2539,3.6632,4.1892,4.6558,4.9223,5.1694,5.2426,5.1872,4.9435,4.5149,3.9072,3.3634,2.4981,1.5227,0.74588,-0.34447,-1.4202,-2.2271,-3.2508,-4.1797,-4.8796,-5.1093,-4.9299,-4.1988,-3.4352,-2.3798,-1.4538,-0.73632,-0.35408,-0.02561,0.11242,0.060818,-0.021871,-0.2351,-0.40664,-0.63426,-0.85153,-1.0142,-1.1164,-1.2421,-1.3953,-1.5688,-1.9473,-2.5272,-3.1886,-4.4243,-6.2303,-8.8678,-11.632,-17.294,-30.608,-26.589,-18.996,-16.463,-15.378,-14.896,-13.983,-12.646,-11.577,-10.358,-9.5423,-9.1734,-8.9386,-8.8175,-8.6134,-8.3415,-7.7973,-7.19,-6.7925,-6.4312,-6.2709,-6.2678,-6.3459,-6.4054,-6.3164,-6.0328,-5.3805,-4.4002,-3.5317,-2.3012,-1.1187,-0.10653,0.53937,1.1786,1.5432,1.6607,1.5981,1.3165,0.97516,0.41105,-0.22013,-0.78998,-1.0663,-1.0822,-0.56549,0.17912,1.4667,2.931,4.0012,5.3255,6.4563,7.3747,7.911,8.4197,8.6855,8.7311,8.5684,8.1396,7.4285
2.7515,2.883,2.9238,2.8652,2.7689,2.6386,2.5143,2.447,2.3756,2.3387,2.2765,2.207,2.046,1.7614,1.4489,0.85932,0.030666,-0.77248,-2.1319,-3.8784,-6.1059,-8.2146,-11.855,-17.24,-24.049,-27.685,-19.763,-16.938,-14.854,-13.873,-13.522,-13.615,-14.156,-15.037,-15.854,-17.107,-18.047,-18.027,-17.221,-15.027,-12.68,-11.005,-9.2328,-7.9576,-7.3344,-6.9695,-7.1352,-7.8267,-8.6642,-10.136,-11.486,-11.892,-11.162,-9.6503,-8.514,-7.1976,-6.2115,-5.4824,-5.0951,-4.7703,-4.6333,-4.6769,-4.8588,-5.217,-5.6996,-6.0998,-6.6745,-7.2249,-7.5981,-8.0254,-8.3839,-8.5821,-8.7845,-8.7996,-8.5182,-8.0334,-6.9974,-5.6537,-4.5693,-3.1715,-1.9112,-1.0969,-0.25282,0.41275,0.84762,1.0731,1.2669,1.3889,1.4615,1.5812,1.7586,2.0089,2.2391,2.5845,2.9399,3.1633,3.3871,3.4697,3.4133,3.1768,2.7154,2.0215,1.3469,0.24504,-1.0349,-2.0909,-3.4597,-4.6255,-5.2265,-5.5392,-5.4028,-4.9253,-4.4823,-3.7982,-3.075,-2.5546,-1.897,-1.351,-0.94913,-0.75921,-0.67835,-0.75594,-0.92309,-1.3024,-1.8459,-2.3034,-2.9974,-3.6643,-4.2175,-4.5159,-4.6965,-4.7124,-4.6607,-4.6889,-4.8962,-5.2497,-6.0173,-7.1842,-8.7858,-10.244,-12.282,-14.249,-15.394,-16.785,-18.723,-22.788,-29.49,-30.932,-20.953,-17.771,-15.443,-14.603,-14.711,-15.821,-17.985,-19.684,-18.489,-15.373,-12.819,-11.49,-10.384,-9.9202,-9.9449,-10.438,-11.367,-12.395,-12.852,-12.303,-10.451,-8.7641,-6.6252,-4.8257,-3.3621,-2.5092,-1.6651,-1.1335,-0.94853,-0.95596,-1.2908,-1.7854,-2.7926,-4.2493,-6.3469,-8.4183,-11.397,-11.274,-8.6855,-5.12,-2.3399,-0.69615,1.0425,2.3709,3.38,3.9534,4.5233,4.8762,5.0139,5.0385,4.8729,4.511
3.364,3.5215,3.5766,3.4953,3.3477,3.0771,2.732,2.4451,2.0801,1.7373,1.4442,1.2484,1.0066,0.74383,0.49069,0.04193,-0.5863,-1.194,-2.2382,-3.5635,-5.1703,-6.5311,-8.5188,-10.522,-11.719,-12.653,-12.861,-12.697,-12.379,-12.221,-12.285,-12.57,-13.269,-14.396,-15.611,-18.209,-22.897,-34.394,-26.947,-18.778,-14.365,-12.068,-9.9288,-8.4381,-7.6861,-7.0908,-6.8862,-6.9953,-7.2494,-7.6888,-8.1404,-8.4342,-8.7025,-8.8177,-8.862,-8.7872,-8.6181,-8.3364,-8.0629,-7.6869,-7.3644,-7.1729,-7.0615,-7.1162,-7.3026,-7.5069,-7.8694,-8.27,-8.5757,-8.8815,-9.0481,-9.0348,-8.7637,-8.2613,-7.4962,-6.7931,-5.7113,-4.5598,-3.7029,-2.6182,-1.6563,-1.0318,-0.41311,0.03698,0.25028,0.27189,0.14884,-0.12751,-0.38783,-0.73467,-0.94883,-0.89551,-0.65302,-0.10478,0.56853,1.0686,1.6151,1.9739,2.0763,1.9673,1.5632,0.81999,-0.00048346,-1.4476,-3.4176,-5.351,-8.6918,-12.937,-15.031,-12.659,-9.2796,-6.7816,-5.4059,-3.9689,-2.8826,-2.2527,-1.6082,-1.1676,-0.92421,-0.87372,-0.98656,-1.3449,-1.7286,-2.5302,-3.5985,-4.6023,-6.3011,-8.2947,-10.322,-11.252,-10.882,-9.3921,-8.1906,-6.9064,-6.0949,-5.7582,-5.6605,-5.9222,-6.4649,-7.0329,-7.9401,-9.0177,-9.8634,-11.15,-12.539,-13.929,-14.753,-14.944,-14.319,-13.734,-13.194,-13.256,-13.816,-15.339,-17.728,-19.473,-18.534,-15.575,-13.087,-11.846,-10.892,-10.664,-10.972,-12.095,-14.29,-18.3,-23.951,-23.661,-15.9,-12.389,-9.1766,-6.8985,-5.1926,-4.2302,-3.2911,-2.6626,-2.4079,-2.3274,-2.5989,-3.0054,-3.9006,-5.2749,-7.2294,-9.0688,-11.487,-11.493,-9.5291,-6.6566,-4.3091,-2.9398,-1.5448,-0.53356,0.18333,0.58229,0.99673,1.3379,1.5506,1.7909,1.9558,2.0082
4.3433,4.4397,4.3691,4.0687,3.7106,3.0442,2.2239,1.5193,0.58328,-0.24756,-0.76451,-0.91832,-0.84816,-0.62499,-0.47467,-0.39146,-0.50549,-0.74835,-1.2818,-2.0515,-3.0278,-3.8166,-4.9878,-6.1464,-6.9512,-7.9162,-8.6171,-9.0212,-9.4068,-9.6297,-9.8184,-9.9774,-10.273,-10.749,-11.193,-11.933,-12.507,-12.6,-12.202,-10.941,-9.4469,-8.389,-7.1726,-6.252,-5.7621,-5.3785,-5.2456,-5.3606,-5.5935,-6.0441,-6.7021,-7.3102,-8.3078,-9.538,-10.574,-12.024,-13.037,-13.06,-12.391,-11.154,-10.047,-9.3891,-8.8802,-8.7111,-8.8516,-9.1377,-9.7047,-10.395,-10.977,-11.718,-12.221,-12.324,-11.8,-10.623,-8.9888,-7.6497,-5.9061,-4.3046,-3.2276,-1.9814,-0.98795,-0.42937,0.089516,0.31108,0.24785,-0.034171,-0.71176,-1.809,-2.9297,-4.8281,-6.8967,-7.7887,-6.8562,-4.5164,-2.2904,-0.91773,0.45197,1.3749,1.7955,2.0018,1.8387,1.2878,0.61785,-0.64498,-2.38,-4.031,-6.6891,-9.4768,-10.589,-9.5504,-7.3512,-5.4007,-4.1855,-2.9254,-1.9614,-1.4021,-0.86486,-0.52717,-0.41252,-0.45619,-0.68678,-1.1826,-1.6888,-2.6522,-3.9229,-5.1909,-7.4108,-10.609,-15.664,-20.24,-16.534,-11.398,-8.9195,-6.6369,-5.1479,-4.3706,-3.7166,-3.4012,-3.3316,-3.4432,-3.7424,-4.1615,-4.53,-5.0796,-5.6519,-6.1563,-6.4466,-6.7445,-6.9056,-7.0096,-7.1714,-7.4253,-7.695,-8.1195,-8.4746,-8.6628,-8.5818,-8.2833,-7.8976,-7.6512,-7.5094,-7.6575,-7.964,-8.6213,-9.479,-10.307,-10.676,-10.573,-9.7272,-8.836,-7.5176,-6.2558,-5.144,-4.4104,-3.6019,-2.9714,-2.6421,-2.4035,-2.3805,-2.4934,-2.8279,-3.3215,-3.8739,-4.2373,-4.5435,-4.5045,-4.2481,-3.7002,-3.0932,-2.7172,-2.3993,-2.3266,-2.5129,-2.7451,-3.0326,-3.0008,-2.6661,-1.8997,-1.0285,-0.28683
5.466,5.4922,5.266,4.7147,4.0779,2.8877,1.2597,-0.31468,-2.9959,-6.2213,-8.3674,-7.528,-4.9951,-2.8551,-1.6938,-0.66954,-0.13251,0.00013303,-0.1092,-0.51537,-1.1873,-1.8403,-2.8872,-4.0661,-5.0417,-6.3655,-7.5933,-8.3316,-8.919,-8.9508,-8.573,-8.1362,-7.5457,-7.0418,-6.7567,-6.3901,-6.0497,-5.6909,-5.3528,-4.8594,-4.3511,-4.0066,-3.61,-3.3566,-3.2624,-3.2639,-3.425,-3.7371,-4.0593,-4.6672,-5.4972,-6.3097,-7.7334,-9.774,-11.903,-16.313,-26.191,-24.623,-17.815,-13.539,-11.259,-10.291,-9.642,-9.5932,-10.058,-10.711,-11.863,-13.364,-14.672,-16.863,-19.991,-23.126,-23.527,-17.158,-12.217,-9.3797,-6.3838,-4.0312,-2.6106,-1.0866,0.038019,0.62747,1.1372,1.2645,1.0444,0.64304,-0.27308,-1.688,-3.1509,-5.9091,-9.8886,-12.802,-10.201,-5.7297,-2.5434,-0.78153,0.94878,2.127,2.7185,3.1652,3.24,2.992,2.6199,1.8737,0.91699,0.11086,-0.95846,-1.8813,-2.3568,-2.6339,-2.5584,-2.2168,-1.8697,-1.3639,-0.86664,-0.53691,-0.18283,0.020815,0.059468,-0.036771,-0.34082,-0.79527,-1.2948,-2.0339,-2.9247,-3.6682,-4.6865,-5.659,-6.3776,-6.5615,-6.1877,-5.2728,-4.4108,-3.2753,-2.2687,-1.653,-1.0017,-0.54255,-0.27184,-0.15867,-0.11958,-0.16749,-0.2688,-0.42684,-0.61726,-0.82013,-0.96595,-1.1704,-1.3693,-1.5083,-1.7133,-1.937,-2.1105,-2.3453,-2.5648,-2.7476,-2.8503,-2.9722,-3.1088,-3.2349,-3.4722,-3.8164,-4.1491,-4.671,-5.2524,-5.8379,-6.218,-6.5956,-6.7698,-6.7428,-6.4924,-6.0119,-5.3531,-4.7887,-3.9775,-3.271,-2.8179,-2.3639,-2.0596,-1.9772,-1.9825,-2.0776,-2.2165,-2.3299,-2.4183,-2.4064,-2.3625,-2.2493,-2.2157,-2.2889,-2.6483,-3.4794,-5.0112,-6.8678,-10.818,-15.139,-12.18,-7.0794,-3.8483,-1.8577
5.7634,5.7312,5.4034,4.7576,4.0379,2.7599,1.0134,-0.63681,-3.4705,-6.9763,-9.3346,-8.2972,-5.4236,-3.0756,-1.812,-0.6647,-0.0086539,0.22023,0.2083,-0.11761,-0.73553,-1.4259,-2.5838,-4.1088,-5.5346,-7.9091,-11.135,-14.175,-17.12,-14.583,-10.966,-8.9092,-6.8531,-5.344,-4.4766,-3.5792,-2.9316,-2.4389,-2.1529,-1.9238,-1.8168,-1.8247,-1.9714,-2.2569,-2.5548,-3.0191,-3.5331,-4.0211,-4.3706,-4.8313,-5.3209,-5.7728,-6.5553,-7.5727,-8.4982,-9.797,-10.752,-11.002,-10.69,-9.9996,-9.4437,-9.3023,-9.4747,-10.159,-11.367,-12.644,-14.862,-17.527,-19.514,-21.085,-21.315,-20.948,-18.934,-15.225,-11.278,-8.6694,-5.7478,-3.3867,-1.9542,-0.46164,0.61778,1.1927,1.6228,1.7213,1.4779,1.1124,0.39858,-0.50307,-1.239,-2.1612,-2.7782,-2.8172,-2.3992,-1.3796,-0.097258,0.86174,2.0081,2.918,3.42,3.8501,3.9974,3.8848,3.6321,3.11,2.3995,1.7816,0.85322,-0.10244,-0.7978,-1.6651,-2.3426,-2.7257,-2.8114,-2.6025,-2.1776,-1.8065,-1.3628,-1.0934,-1.0346,-1.1625,-1.5647,-2.1433,-2.6993,-3.4346,-4.1043,-4.4485,-4.6721,-4.6284,-4.3296,-3.9846,-3.4019,-2.7101,-2.1646,-1.4332,-0.76658,-0.32254,0.17868,0.58023,0.88005,1.0631,1.2481,1.3683,1.4306,1.4795,1.5035,1.4894,1.4456,1.376,1.2589,1.1474,0.96807,0.75637,0.58131,0.33719,0.077713,-0.16663,-0.36468,-0.62269,-0.90119,-1.1468,-1.5327,-2.0049,-2.4352,-3.1282,-3.9659,-4.9626,-5.8218,-7.0931,-8.4779,-9.434,-10.295,-10.192,-9.1471,-8.094,-6.6603,-5.4446,-4.6958,-3.9337,-3.4591,-3.2714,-3.215,-3.3545,-3.6248,-3.848,-4.0498,-4.0543,-3.8812,-3.5119,-3.1033,-2.8759,-2.8144,-3.1615,-4.0001,-4.9704,-6.4496,-7.1688,-6.446,-4.4685,-2.5471,-1.1679
5.2273,5.1025,4.704,4.0645,3.4427,2.4512,1.3095,0.42366,-0.73209,-1.6344,-2.1375,-2.1728,-1.8675,-1.3579,-0.95755,-0.5244,-0.27412,-0.22653,-0.37943,-0.77135,-1.39,-2.0135,-3.0522,-4.3904,-5.6243,-7.6307,-10.068,-12.006,-13.43,-12.031,-9.4532,-7.6697,-5.7328,-4.2175,-3.316,-2.3977,-1.7332,-1.3049,-1.1493,-1.1187,-1.3271,-1.6429,-2.3101,-3.2521,-4.1454,-5.5359,-6.9359,-7.9412,-8.1949,-7.8621,-7.2204,-6.7751,-6.39,-6.2394,-6.2606,-6.4188,-6.6388,-6.8527,-7.0198,-7.2758,-7.6421,-8.0298,-8.8087,-9.9632,-11.568,-13.133,-16.102,-20.621,-25.719,-27.278,-20.543,-17.17,-13.648,-10.697,-8.0656,-6.2703,-4.1417,-2.3426,-1.2104,-0.021237,0.8229,1.2349,1.4604,1.3711,0.95954,0.43709,-0.47008,-1.5218,-2.3291,-3.1382,-3.4085,-3.0194,-2.3664,-1.2388,-0.014042,0.84125,1.8603,2.6633,3.1044,3.4665,3.586,3.449,3.1828,2.6335,1.8566,1.1248,-0.058365,-1.5038,-2.7941,-4.8301,-7.1722,-9.3477,-9.9217,-8.7479,-6.771,-5.4565,-4.1878,-3.4523,-3.264,-3.4519,-4.1333,-5.3854,-6.5785,-8.551,-10.28,-10.695,-9.8127,-8.1816,-6.601,-5.5759,-4.4204,-3.461,-2.8565,-2.1803,-1.6269,-1.2865,-0.93061,-0.66066,-0.4256,-0.27849,-0.077152,0.13846,0.32651,0.56521,0.78653,0.97004,1.0668,1.1288,1.1046,1.0176,0.83015,0.56929,0.33409,-0.0091723,-0.35462,-0.68843,-0.91564,-1.1929,-1.4506,-1.6582,-1.9874,-2.425,-2.8516,-3.6022,-4.6043,-5.9257,-7.1921,-9.4225,-12.595,-16.17,-25.811,-25.589,-16.561,-13.232,-10.492,-8.5923,-7.5611,-6.595,-6.067,-5.8853,-6.027,-6.6422,-7.7627,-8.8947,-10.573,-11.298,-10.379,-8.112,-5.8546,-4.5083,-3.1583,-2.2468,-1.6895,-1.422,-1.1469,-0.83558,-0.53096,-0.058495,0.39405,0.69218
5.106,4.8325,4.2775,3.5031,2.8128,1.782,0.75195,0.029947,-0.70713,-1.139,-1.2629,-1.1904,-0.96055,-0.68323,-0.50182,-0.35082,-0.35436,-0.47678,-0.78116,-1.254,-1.8711,-2.3676,-3.1213,-3.8916,-4.4517,-5.1451,-5.708,-5.9467,-5.9227,-5.5013,-4.7384,-4.0428,-3.0776,-2.1725,-1.5816,-0.91648,-0.42255,-0.13664,-0.064464,-0.16375,-0.54153,-1.042,-2.0304,-3.5168,-5.0745,-8.0418,-12.932,-24.399,-21.465,-12.689,-8.8559,-7.1152,-5.6254,-4.7675,-4.401,-4.1843,-4.2249,-4.4416,-4.7086,-5.2012,-5.8305,-6.3745,-7.2284,-8.1816,-9.2801,-10.14,-11.243,-12.146,-12.49,-12.207,-11.075,-9.8843,-8.0659,-6.1869,-4.3789,-3.1225,-1.5902,-0.27815,0.5392,1.4084,1.9907,2.2097,2.2341,1.8878,1.1616,0.32246,-1.2767,-3.5859,-5.9432,-10.112,-12.324,-8.5133,-5.5764,-2.6495,-0.5383,0.66523,1.8753,2.7187,3.1411,3.4423,3.4687,3.237,2.9129,2.2689,1.4034,0.59091,-0.68708,-2.2731,-3.7543,-6.2408,-9.718,-14.584,-16.545,-12.25,-8.303,-6.3479,-4.6264,-3.697,-3.4535,-3.6862,-4.5649,-6.2616,-8.1278,-12.048,-18.607,-21.295,-14.756,-10.621,-8.131,-6.816,-5.5324,-4.5895,-4.0252,-3.4665,-3.0845,-2.9256,-2.8553,-2.9267,-3.058,-3.1296,-3.0677,-2.7339,-2.3392,-1.6876,-1.037,-0.47494,-0.14481,0.11152,0.1786,0.099989,-0.17982,-0.64003,-1.0804,-1.75,-2.4131,-2.9721,-3.2303,-3.372,-3.3289,-3.2348,-3.1479,-3.1987,-3.37,-3.8084,-4.5341,-5.5742,-6.586,-8.21,-10.103,-11.582,-13.161,-13.67,-13.022,-12.196,-10.984,-9.7537,-8.9477,-8.0441,-7.4086,-7.1781,-7.2643,-7.8742,-9.208,-10.9,-14.549,-17.848,-14.679,-9.4808,-5.8387,-3.8231,-1.7868,-0.28096,0.8306,1.4711,2.118,2.5944,2.8476,3.0622,3.1244,3.0172
5.8108,5.4129,4.6211,3.4951,2.41,0.65118,-1.3463,-2.8165,-4.0471,-3.9705,-2.9339,-2.0534,-1.0341,-0.3001,0.034079,0.20943,0.087508,-0.18832,-0.76569,-1.5362,-2.4224,-3.0684,-3.7993,-4.2242,-4.3104,-4.1911,-3.8727,-3.5523,-3.0406,-2.4409,-1.7863,-1.2798,-0.58962,0.059417,0.51642,1.0436,1.4525,1.7295,1.8454,1.8143,1.5733,1.2322,0.53621,-0.4781,-1.4415,-2.9983,-4.6258,-5.7409,-5.8055,-4.9469,-3.7036,-2.8594,-1.9864,-1.439,-1.2332,-1.1968,-1.4003,-1.8288,-2.2727,-3.0081,-3.8775,-4.6172,-5.5974,-6.493,-7.2186,-7.6114,-7.7962,-7.6018,-7.2321,-6.4607,-5.4126,-4.4822,-3.1632,-1.7815,-0.43398,0.53137,1.7072,2.722,3.359,4.029,4.4619,4.6187,4.5965,4.2607,3.5707,2.8138,1.4223,-0.48711,-2.234,-4.6346,-5.5467,-3.9482,-2.1788,-0.044032,1.6103,2.5801,3.5169,4.1282,4.3895,4.4953,4.3211,3.9034,3.4353,2.6271,1.6505,0.85147,-0.26697,-1.3647,-2.136,-3.0638,-3.8036,-4.188,-4.0882,-3.4859,-2.5347,-1.7921,-0.96002,-0.44536,-0.28388,-0.43747,-1.0107,-1.9459,-2.8693,-4.2466,-5.4326,-6.0234,-6.3218,-6.2539,-6.0343,-5.8635,-5.5626,-5.1304,-4.749,-4.2453,-3.9645,-3.971,-4.3682,-5.2888,-6.8086,-8.1359,-9.3025,-8.4119,-6.7958,-4.5526,-2.752,-1.4668,-0.79558,-0.24834,-0.079256,-0.17988,-0.63982,-1.495,-2.4163,-4.0359,-6.061,-7.995,-8.7055,-7.9736,-6.3395,-5.1739,-3.9734,-3.2058,-2.8997,-2.8099,-3.0607,-3.626,-4.2376,-5.2615,-6.4784,-7.4764,-8.8308,-10.122,-11.206,-11.743,-11.664,-10.774,-9.7743,-8.3644,-7.1091,-6.4241,-5.769,-5.4054,-5.2699,-5.2409,-5.0904,-4.5135,-3.7148,-2.2469,-0.57618,0.65891,2.1526,3.428,4.4717,5.097,5.7384,6.1571,6.3358,6.3955,6.251,5.9075
