-7.2068,-8.1304,-8.6619,-8.3212,-7.7065,-6.6015,-5.3955,-4.4774,-3.2987,-2.2125,-1.2029,-0.5081,0.31904,1.0356,1.5039,2.0115,2.4156,2.6257,2.7955,2.8437,2.7616,2.6431,2.3766,2.015,1.6805,1.158,0.53606,-0.011911,-0.88744,-1.9644,-3.2966,-4.5359,-6.5249,-8.856,-10.402,-11.218,-10.244,-8.7914,-7.839,-7.0623,-6.6736,-6.6835,-6.8742,-7.2337,-7.4323,-7.6262,-7.6031,-7.4495,-7.3452,-7.1947,-7.1332,-7.1204,-7.2294,-7.4597,-7.6496,-8.0572,-8.6377,-9.456,-10.184,-11.123,-11.468,-11.046,-9.6749,-8.1027,-6.629,-5.7395,-4.7796,-4.0851,-3.7204,-3.3637,-3.1693,-3.0688,-3.0185,-3.0229,-3.0207,-3.0176,-2.9693,-2.8341,-2.6959,-2.447,-2.1263,-1.8412,-1.4346,-1.0061,-0.63216,-0.38582,-0.18952,-0.13262,-0.24065,-0.55672,-1.1261,-2.0027,-2.9163,-4.5468,-6.8579,-9.1891,-12.753,-13.122,-10.359,-6.7736,-4.114,-2.2047,-1.155,-0.18679,0.3487,0.47352,0.31526,-0.25748,-0.94245,-2.2044,-3.7929,-5.4542,-6.4507,-7.0071,-6.7208,-6.2973,-5.8374,-5.6379,-5.7589,-5.9835,-6.3774,-6.6206,-6.5582,-5.9958,-5.0417,-4.2109,-3.1038,-2.0793,-1.178,-0.58509,0.080786,0.63786,0.99197,1.4236,1.7717,1.9891,2.2075,2.3369,2.3499,2.2774,2.0755,1.7313,1.387,0.82847,0.15043,-0.64624,-1.3059,-2.3293,-3.483,-4.4355,-5.8746,-7.3322,-8.3785,-9.3704,-9.683,-9.1608,-8.2641,-6.7986,-5.1083,-3.8467,-2.1835,-0.63119,0.45104,1.7353,2.8205,3.7007,4.2208,4.7281,5.0212,5.1049,5.0394,4.776,4.3236,3.8406,3.0096,1.9592,0.99929,-0.53947,-2.4406,-4.1939,-7.0989,-11.083,-17.291,-25.502,-20.968,-15.258,-13.083,-11.299,-10.418,-10.212,-10.51,-11.412,-13.244,-15.129,-16.914,-14.16,-11.166,-7.815,-5.3912,-3.6871
-4.0263,-5.1868,-6.4006,-7.0213,-7.0286,-6.5311,-5.6093,-4.8464,-3.7418,-2.6691,-1.6176,-0.8071,0.16238,1.0867,1.6765,2.3667,2.8788,3.1462,3.3145,3.2726,3.0503,2.7424,2.2126,1.5441,1.018,0.27694,-0.45475,-1.0052,-1.8255,-2.8117,-4.1798,-5.5087,-8.0028,-11.742,-15.704,-18.046,-13.168,-9.5457,-7.847,-6.3676,-5.5891,-5.3218,-5.2775,-5.5313,-5.8794,-6.3904,-7.0416,-7.6339,-8.0768,-8.6395,-9.1568,-9.5634,-10.014,-10.254,-10.227,-9.8191,-9.0409,-8.1613,-7.4841,-6.615,-5.8047,-5.1108,-4.2219,-3.3024,-2.436,-1.8424,-1.1365,-0.55333,-0.16715,0.28442,0.65773,0.90586,1.1909,1.4409,1.6558,1.796,1.9575,2.0727,2.1501,2.2273,2.2853,2.3106,2.3205,2.2802,2.2254,2.1274,1.9555,1.6681,1.3738,0.84311,0.11156,-0.87291,-1.8017,-3.3276,-5.3066,-7.0708,-9.2173,-9.255,-7.5214,-4.6882,-2.2728,-0.39336,0.70579,1.7967,2.5037,2.8293,2.957,2.8125,2.5522,2.0215,1.3652,0.64426,0.12041,-0.5393,-1.1532,-1.6429,-2.4238,-3.5107,-5.0427,-6.6196,-9.5985,-13.849,-15.892,-12.445,-8.4242,-6.2435,-4.1316,-2.6693,-1.6795,-1.1581,-0.6505,-0.28479,-0.04835,0.32799,0.78621,1.1844,1.7442,2.2711,2.7058,2.945,3.1215,3.1191,3.001,2.6528,2.1218,1.3266,0.60754,-0.62629,-2.1835,-3.627,-5.9755,-9.1598,-12.284,-18.656,-22.608,-16.267,-12.802,-9.5958,-6.992,-5.2707,-3.1338,-1.2199,0.06823,1.6001,2.8642,3.8789,4.4674,5.0434,5.3852,5.4835,5.4334,5.1788,4.7359,4.2821,3.5312,2.5915,1.771,0.49556,-1.0426,-2.3521,-4.3837,-6.6718,-8.8471,-10.08,-10.411,-9.7624,-9.1472,-8.354,-7.9992,-8.0113,-8.3453,-9.2656,-10.823,-12.138,-13.122,-11.107,-8.6061,-5.6441,-3.288,-1.5587
-2.9679,-5.5625,-9.7326,-13.53,-12.943,-9.856,-7.3914,-6.1063,-4.8588,-3.7792,-2.6969,-1.8364,-0.43829,0.94486,1.9229,3.0138,3.7933,4.1738,4.3885,4.2482,3.7433,3.1191,1.9786,0.57846,-0.56155,-1.8736,-2.6249,-2.7473,-2.5802,-2.4385,-2.5285,-2.7883,-3.3369,-3.9478,-4.2985,-4.3968,-4.0013,-3.3715,-2.8752,-2.3852,-2.1995,-2.2412,-2.6668,-3.4286,-4.282,-5.7624,-7.4968,-9.3558,-10.414,-11.29,-11.836,-12.513,-14.263,-17.362,-19.42,-15.407,-10.492,-7.0469,-5.1408,-3.1736,-1.6466,-0.76704,0.20286,0.97164,1.5417,1.9161,2.3069,2.6789,2.9638,3.3653,3.8429,4.2046,4.7103,5.1893,5.5907,5.8382,6.0712,6.1799,6.1837,6.0845,5.8706,5.6444,5.2823,4.8732,4.4568,4.1501,3.776,3.3972,3.1148,2.6422,2.0446,1.3407,0.75397,-0.040376,-0.70514,-1.0126,-1.0432,-0.56414,0.10869,1.2637,2.5475,3.7686,4.5759,5.4619,6.1068,6.431,6.6595,6.6859,6.5764,6.3024,5.9,5.3936,4.9613,4.3179,3.5711,2.9306,1.9224,0.65953,-0.9244,-2.3914,-4.6853,-6.9725,-7.8037,-6.7623,-4.7704,-3.4041,-2.0479,-1.2086,-0.86788,-0.92075,-1.335,-2.0238,-2.5091,-2.7661,-2.0519,-1.0204,0.55674,2.0039,3.1884,3.8753,4.5212,4.9015,5.0118,4.9402,4.6018,4.0451,3.3949,2.3251,0.88364,-0.42711,-2.5821,-5.1384,-7.3947,-10.213,-12.002,-12.4,-11.905,-10.817,-8.7235,-6.6176,-3.7463,-1.1652,0.49147,2.3268,3.7875,4.8977,5.522,6.0942,6.3917,6.4514,6.3166,5.9673,5.425,4.9554,4.2569,3.532,2.9831,2.2368,1.4583,0.83848,-0.045908,-0.95492,-1.8454,-2.412,-2.9581,-3.4579,-3.5633,-3.8009,-3.8268,-3.7773,-3.6564,-3.51,-3.2396,-2.9408,-2.274,-1.2966,-0.42892,0.85798,2.07,3.1212
0.046407,-2.2046,-5.5442,-8.1391,-8.3123,-7.2072,-6.2676,-6.1138,-6.8834,-8.4969,-9.3344,-7.5114,-3.663,-0.45692,1.4405,3.2911,4.5384,5.1131,5.4426,5.2567,4.5204,3.6068,1.7004,-1.2077,-4.548,-12.389,-15.748,-8.8483,-4.4781,-2.2222,-0.91991,-0.38372,0.057847,0.30935,0.4356,0.64089,0.89054,1.1027,1.2567,1.3029,1.1315,0.84402,0.087763,-1.1123,-2.365,-4.8452,-8.5561,-15.086,-28.139,-18.541,-12.862,-11.226,-10.723,-11.01,-10.676,-8.5555,-5.4763,-2.6828,-1.0048,0.77944,2.0993,2.7839,3.4608,3.7895,3.8504,3.7562,3.4543,3.178,3.1034,3.3448,4.0667,4.791,5.8672,6.8496,7.6492,8.1014,8.479,8.6191,8.5444,8.2161,7.6191,7.0035,5.997,4.8925,3.8461,3.2651,2.8839,2.8473,2.8824,2.812,2.4687,1.8202,1.1227,0.031393,-0.74843,-0.81861,-0.06361,1.3737,2.6068,4.1971,5.6206,6.8287,7.5704,8.3442,8.8864,9.1311,9.3009,9.2754,9.1521,8.8801,8.5038,8.0622,7.6923,7.1589,6.5667,6.077,5.3634,4.5657,3.6817,2.9894,2.1213,1.4339,1.1107,0.9237,1.0015,1.1045,1.2005,1.0598,0.57924,-0.11137,-1.7583,-4.6483,-8.468,-24.192,-11.008,-5.3097,-1.0825,1.557,3.3559,4.3333,5.2937,5.9276,6.2169,6.4022,6.3351,6.0952,5.7138,5.0264,4.1008,3.2443,1.8675,0.2971,-1.0291,-3.0488,-5.3059,-8.4238,-12.11,-23.637,-14.135,-8.2438,-3.4947,-0.34234,1.4156,3.2402,4.5776,5.549,6.0841,6.5224,6.6732,6.5883,6.1982,5.4899,4.4886,3.6259,2.4645,1.6724,1.4645,1.6161,1.966,2.1379,2.2008,2.0202,1.5465,1.0676,0.2283,-0.8756,-1.5917,-2.6062,-2.9522,-2.6871,-1.8142,-0.57508,0.71906,1.5866,2.7285,3.7661,4.5032,5.428,6.2425,6.9612
1.4307,0.51328,-0.59328,-1.5457,-2.1268,-2.8048,-3.6398,-4.473,-6.151,-8.4413,-9.5609,-8.1178,-4.5815,-1.5181,0.24171,2.034,3.2897,3.8861,4.2802,4.227,3.7272,3.0533,1.7654,0.018398,-1.4353,-3.1961,-3.9619,-3.6946,-2.9132,-2.1552,-1.6132,-1.3714,-1.1409,-0.92827,-0.72306,-0.37444,0.0080635,0.40185,0.64372,0.83346,0.85846,0.69692,0.29205,-0.44299,-1.2154,-2.5001,-4.1425,-5.7143,-6.4253,-6.5171,-5.8681,-5.1588,-4.2417,-3.3563,-2.6908,-1.6432,-0.50497,0.65231,1.4322,2.3145,2.9101,3.2095,3.3187,3.0394,2.3549,1.4417,-0.38757,-3.2914,-6.156,-7.4275,-3.4213,-0.45911,2.4231,4.4437,5.8384,6.5482,7.1169,7.291,7.163,6.6364,5.6571,4.5658,2.479,-0.58304,-5.1419,-8.7368,-7.0859,-3.2162,-1.4324,-0.16674,0.090366,-0.66927,-1.9584,-5.1463,-12.28,-26.744,-7.9467,-2.1566,0.5072,3.0263,4.7886,6.0261,6.7008,7.3111,7.6427,7.7183,7.635,7.3517,7.0476,6.5332,5.9699,5.438,5.0815,4.6901,4.3907,4.1821,3.8755,3.5209,3.0792,2.6967,2.1581,1.6356,1.2899,0.88862,0.6462,0.5267,0.41065,0.22967,-0.089132,-0.46476,-1.2332,-2.2334,-2.9694,-3.5099,-3.1152,-2.3052,-1.0121,0.19217,1.1846,1.7939,2.5087,3.0977,3.4642,3.8517,4.0857,4.1182,4.0941,3.8273,3.4434,3.0231,2.3578,1.52,0.83895,-0.20675,-1.3716,-2.4957,-3.2034,-3.7086,-3.3029,-2.5393,-1.2606,-0.039747,0.7101,1.5269,2.156,2.6555,2.9831,3.3103,3.4552,3.3547,2.8562,1.7897,-0.059366,-2.2747,-7.0312,-14.659,-10.751,-4.7342,-1.5458,-0.13025,0.9462,1.3094,1.0823,0.56755,-0.78885,-2.7906,-5.1272,-10.268,-19.514,-13.158,-6.4179,-2.6452,-0.2011,1.1785,2.5801,3.6495,4.326,5.0536,5.6635,6.1827
-0.65305,-0.58903,-0.58384,-0.69185,-0.86507,-1.1731,-1.5973,-1.998,-2.4658,-2.82,-2.7847,-2.4547,-1.6568,-0.669,0.11974,1.0901,1.8827,2.3541,2.7447,2.8778,2.7532,2.4573,1.8855,1.1619,0.52913,-0.28029,-1.0355,-1.6004,-2.2946,-3.0933,-4.0977,-4.8718,-5.8645,-6.3649,-6.1735,-5.3405,-4.2023,-3.0891,-2.4153,-1.6682,-1.1591,-0.9292,-0.76316,-0.76521,-0.87822,-1.0893,-1.3056,-1.4945,-1.5449,-1.4893,-1.2583,-0.99785,-0.57146,-0.095812,0.25235,0.72091,1.1744,1.5747,1.8447,2.1194,2.3029,2.3513,2.1983,1.8259,1.1036,0.29315,-1.2288,-3.1945,-4.6665,-5.0992,-3.137,-1.2319,0.98395,2.6661,3.8534,4.4745,4.9929,5.1549,5.0708,4.6566,3.8744,3.0013,1.4274,-0.63329,-2.948,-4.1056,-3.8577,-2.2977,-1.1706,-0.1476,0.2505,0.069717,-0.37316,-1.204,-1.9389,-1.9656,-1.1089,0.33434,1.4592,2.7421,3.7199,4.3791,4.6773,4.836,4.7269,4.5009,3.9475,3.1569,2.3956,1.1748,-0.16096,-1.3679,-1.9056,-1.9458,-1.4266,-0.93031,-0.41044,-0.18145,-0.26974,-0.5419,-1.1868,-2.0765,-2.8345,-3.6753,-4.1398,-4.0521,-3.5291,-2.7897,-2.1804,-1.8833,-1.6345,-1.6036,-1.6685,-1.8217,-2.0041,-2.1692,-2.4513,-2.78,-3.0854,-3.1817,-3.0333,-2.4801,-1.8934,-1.0982,-0.39271,0.056561,0.2972,0.47963,0.49612,0.47656,0.41392,0.32466,0.21897,0.10814,-0.058651,-0.24048,-0.31997,-0.42471,-0.49047,-0.53059,-0.70201,-1.0544,-1.4542,-2.2563,-3.0683,-3.4173,-3.1364,-2.1475,-1.0672,-0.45303,-0.077207,-0.27882,-1.0604,-1.997,-3.4396,-4.2601,-3.9194,-2.5424,-1.0544,-0.14787,0.63796,0.95158,0.84741,0.46604,-0.40778,-1.5778,-2.7733,-4.2518,-5.0084,-4.6522,-3.3474,-1.8033,-0.49885,0.29474,1.0463,1.5753,1.8159,2.0512,2.2609,2.5009
-3.29,-1.8568,-0.71998,-0.13752,0.041109,0.0052033,-0.21941,-0.47934,-0.8878,-1.2672,-1.5538,-1.5752,-1.4554,-1.0307,-0.56636,0.15085,0.88295,1.3748,1.9021,2.2332,2.3462,2.3138,2.0741,1.6755,1.2812,0.61381,-0.21022,-0.96439,-2.2032,-3.8366,-6.1045,-8.5308,-13.613,-25.794,-20.104,-12.048,-8.2661,-6.0346,-4.8473,-3.7493,-2.9538,-2.4464,-1.9099,-1.4034,-1.0328,-0.59845,-0.15187,0.25835,0.52308,0.87386,1.2004,1.4025,1.6246,1.7718,1.8493,1.8643,1.8027,1.6851,1.5888,1.4772,1.4493,1.4385,1.4849,1.5217,1.4615,1.3623,1.1607,0.94606,0.89032,0.99789,1.3424,1.7477,2.3351,2.8827,3.3306,3.5869,3.8204,3.9478,3.9715,3.9075,3.7126,3.4943,3.1227,2.7055,2.3527,2.2317,2.252,2.4605,2.6973,2.9932,3.1744,3.2483,3.2243,3.1578,3.1116,3.1238,3.2352,3.4274,3.5706,3.6979,3.691,3.5328,3.3014,2.8517,2.2462,1.6912,0.78025,-0.40712,-1.6038,-3.7764,-7.1707,-13.352,-22.628,-13.488,-7.7563,-5.4015,-3.5146,-2.613,-2.4517,-2.7708,-3.8214,-5.7309,-7.9495,-12.648,-18.536,-14.618,-9.0222,-5.706,-3.6275,-2.6002,-1.7349,-1.3141,-1.255,-1.4766,-2.0777,-2.8128,-4.2567,-6.4257,-9.6107,-12.64,-14.312,-10.826,-8.2894,-5.9619,-4.5274,-3.6815,-3.4613,-3.2875,-3.2429,-3.0904,-2.6869,-1.9926,-1.408,-0.63408,0.063354,0.57247,0.81574,1.005,0.93762,0.70247,0.069619,-1.0669,-2.3745,-5.1189,-10.23,-28.45,-15.366,-7.123,-3.3497,-1.6055,-0.13664,0.67929,1.0435,1.1615,1.1855,1.2294,1.3381,1.5841,1.8828,2.0829,2.259,2.314,2.2132,2.0305,1.7396,1.3017,0.94999,0.62386,0.40573,0.36358,0.43246,0.54717,0.59905,0.49921,0.19207,-0.40135,-1.0462,-2.052,-3.021,-3.4462
-0.32385,0.39495,1.0657,1.3829,1.4164,1.1918,0.68785,0.15627,-0.81706,-2.002,-3.364,-4.3514,-5.089,-4.6518,-3.7169,-2.1526,-0.70433,0.17265,1.082,1.6702,1.9751,2.0687,2.0133,1.7679,1.5117,1.0307,0.40482,-0.15144,-1.1126,-2.3358,-3.8338,-5.1418,-6.9256,-8.1097,-8.2406,-7.6273,-6.761,-6.0622,-5.7402,-5.5113,-5.2789,-4.9671,-4.2712,-3.2898,-2.4229,-1.2745,-0.23598,0.69514,1.2974,1.9689,2.4585,2.7088,2.8686,2.8115,2.6229,2.1588,1.4392,0.51445,-0.26364,-1.1596,-1.5682,-1.3678,-0.55047,0.42205,1.3295,1.8659,2.3988,2.7286,2.8825,2.9902,3.0072,2.9554,2.8016,2.5658,2.291,2.0942,1.9224,1.9708,2.1481,2.5492,3.041,3.4173,3.8606,4.2292,4.5589,4.7609,5.0296,5.2789,5.445,5.6299,5.7728,5.8558,5.8752,5.8385,5.7546,5.6449,5.4368,5.1281,4.8038,4.2312,3.4556,2.4641,1.6006,0.36213,-0.79743,-1.546,-2.2175,-2.7535,-3.2035,-4.0172,-5.1206,-6.2133,-6.5598,-5.9522,-4.6068,-3.5751,-2.5296,-1.9249,-1.8331,-2.0942,-2.835,-4.0592,-5.2372,-6.8811,-7.6582,-7.084,-5.3266,-3.4875,-1.9821,-1.1072,-0.34138,0.037921,0.075184,-0.21027,-0.88373,-1.6691,-3.1292,-5.163,-7.7465,-9.688,-10.754,-9.3578,-7.9244,-6.518,-5.8388,-5.8221,-6.3368,-7.8349,-9.9208,-11.193,-9.8623,-6.5041,-4.1782,-1.7979,-0.0035278,1.2887,1.957,2.5362,2.7799,2.7387,2.4149,1.7558,1.0449,-0.099488,-1.234,-1.827,-1.6392,-0.64665,0.61974,1.4839,2.4303,3.1077,3.5466,3.7444,3.8936,3.9325,3.9123,3.8421,3.7398,3.641,3.5023,3.3574,3.2048,3.1144,2.9938,2.8538,2.816,2.7127,2.6159,2.5196,2.3507,2.0511,1.5681,1.0219,-0.012746,-1.5713,-3.1751,-6.3035,-11.738,-27.364
3.16,3.0956,2.9921,2.7904,2.5324,2.0212,1.2311,0.40456,-1.0669,-3.1794,-6.3892,-10.392,-23.596,-14.66,-8.7305,-4.5734,-2.1116,-0.85637,0.22415,0.81867,1.048,1.008,0.81886,0.53661,0.30253,0.067363,-0.10909,-0.23682,-0.44409,-0.75711,-1.1927,-1.5659,-2.1249,-2.6954,-3.1289,-3.7398,-4.5061,-5.6221,-6.858,-9.0737,-11.938,-13.45,-11.57,-8.1213,-5.863,-3.4025,-1.5022,0.019314,0.97821,1.9835,2.7144,3.0893,3.3297,3.2517,2.9328,2.1353,0.77709,-1.3829,-3.8284,-9.3535,-18.887,-10.989,-4.7095,-1.3163,0.77851,1.8229,2.7505,3.2669,3.4106,3.3579,3.0406,2.6048,1.7704,0.60282,-0.93791,-2.2939,-3.9747,-4.4553,-3.5564,-1.5572,0.41358,1.6527,2.9799,3.9997,4.7649,5.2015,5.6597,6.0098,6.2066,6.4106,6.5645,6.6522,6.6858,6.6671,6.5571,6.4064,6.0732,5.5435,4.9928,3.9954,2.6204,0.72192,-1.1374,-4.4141,-8.6242,-10.857,-9.112,-6.2157,-4.6466,-3.3196,-2.5116,-1.9914,-1.6631,-1.2304,-0.79483,-0.50509,-0.22936,-0.11472,-0.17519,-0.33288,-0.66229,-1.0513,-1.3255,-1.5511,-1.519,-1.296,-0.76657,-0.086069,0.58755,1.0221,1.4603,1.6731,1.6743,1.4468,0.97283,0.4667,-0.3822,-1.3649,-2.3455,-2.9748,-3.5885,-3.9176,-4.0508,-4.1749,-4.4719,-5.1789,-5.9382,-7.6042,-10.041,-11.491,-9.9611,-6.1913,-3.634,-0.9906,0.99048,2.4738,3.3092,4.0976,4.5901,4.7883,4.8514,4.7395,4.568,4.2981,4.0584,3.9255,3.9362,4.0801,4.3312,4.5496,4.8203,5.0206,5.1256,5.1136,5.0016,4.7655,4.5062,4.0634,3.5341,3.1159,2.5762,2.1185,1.8399,1.7745,1.8118,2.0666,2.29,2.5462,2.7626,2.8485,2.8158,2.5912,2.115,1.6018,0.60973,-0.71773,-1.9373,-3.8385,-5.7118,-6.9387
3.8727,3.633,3.3339,3.0101,2.7116,2.2046,1.5498,0.93553,-0.0372,-1.218,-2.464,-3.3799,-4.0023,-3.7109,-2.9932,-1.8166,-0.75854,-0.19648,0.18134,0.13507,-0.34496,-0.98654,-2.1434,-3.3349,-3.9683,-3.9927,-3.1668,-2.3571,-1.3141,-0.524,-0.042433,0.1224,0.12085,-0.14333,-0.51381,-1.249,-2.3388,-3.8998,-5.4632,-8.1362,-11.38,-13.063,-11.917,-9.0193,-7.0847,-4.7983,-2.8035,-1.04,0.12426,1.4479,2.5014,3.0873,3.5869,3.7517,3.6499,3.1797,2.3275,1.0729,-0.051391,-1.4898,-2.1804,-1.7742,-0.41689,1.0508,2.2259,2.8744,3.3983,3.5836,3.5159,3.1558,2.5001,1.8219,0.62362,-1.0184,-3.3567,-5.8461,-10.918,-14.342,-9.694,-4.655,-1.4257,0.27426,1.9313,3.0802,3.8544,4.2812,4.6511,4.8858,5.0173,5.1683,5.3065,5.4582,5.5704,5.7058,5.7653,5.7396,5.5671,5.1944,4.7523,3.8835,2.6478,0.96479,-0.66655,-3.3704,-6.3164,-7.6647,-6.6886,-4.5175,-3.1075,-1.6578,-0.64073,0.066902,0.44249,0.78435,0.97972,1.0264,0.97578,0.76382,0.43945,0.14757,-0.28384,-0.63731,-0.79022,-0.7831,-0.50351,-0.1518,0.44512,1.0943,1.7098,2.0877,2.4647,2.6552,2.6645,2.5057,2.1408,1.7514,1.0971,0.35273,-0.44121,-1.0427,-1.7595,-2.3796,-2.7529,-3.1065,-3.3107,-3.4197,-3.5044,-3.4281,-3.2157,-2.8295,-1.9522,-0.72874,0.31355,1.7021,2.9317,3.9708,4.6261,5.3083,5.7912,6.0407,6.2248,6.2777,6.2517,6.1458,5.9946,5.8354,5.7279,5.6001,5.5063,5.4594,5.3982,5.3181,5.1753,5.0099,4.6469,4.099,3.5452,2.5824,1.3389,0.23842,-1.386,-2.8884,-3.6806,-3.5958,-2.6639,-1.4133,-0.55891,0.53854,1.3869,1.872,2.2798,2.4245,2.2834,1.9887,1.3445,0.4299,-0.40655,-1.6897,-3.0785,-4.441
1.9611,1.9498,1.9612,1.8857,1.7472,1.4416,1.066,0.78848,0.43682,0.17409,0.05347,0.084651,0.24419,0.54115,0.81843,1.176,1.4129,1.4262,1.1785,0.50117,-0.74553,-2.1334,-4.9946,-10.124,-18.761,-16.444,-7.7969,-4.6021,-1.911,-0.15356,1.0071,1.5633,1.9823,2.0713,1.9332,1.474,0.71235,-0.34167,-1.2891,-2.7077,-4.2016,-5.2636,-6.4321,-7.281,-7.5362,-6.876,-4.9995,-2.667,-1.0135,0.90079,2.4039,3.2666,4.1049,4.612,4.8181,4.8713,4.73,4.4674,4.237,3.9842,3.8804,3.9322,4.1012,4.3251,4.4967,4.533,4.3873,3.9999,3.5646,2.7849,1.8182,1.0382,-0.0042736,-0.98234,-1.8293,-2.3327,-2.6844,-2.4804,-1.903,-0.79537,0.39384,1.1666,1.9705,2.4674,2.6752,2.661,2.4825,2.1925,1.9869,1.8214,1.8736,2.1979,2.5656,3.1376,3.713,4.0703,4.4088,4.5489,4.4962,4.2101,3.6784,2.9458,2.294,1.3997,0.63336,0.26748,0.078252,0.20871,0.43961,0.8167,1.1729,1.472,1.6295,1.731,1.684,1.5415,1.1806,0.59621,-0.25727,-1.0733,-2.3308,-3.6003,-4.2537,-4.2499,-3.2195,-2.1055,-0.61271,0.68332,1.7037,2.2875,2.813,3.0748,3.1032,2.9309,2.5322,2.0907,1.3349,0.40728,-0.67213,-1.5569,-2.7896,-3.9524,-4.6359,-5.1186,-4.9136,-4.0745,-3.3085,-2.1922,-1.0243,-0.18652,0.90717,1.9398,2.6644,3.5696,4.3586,5.0132,5.426,5.8679,6.1911,6.3595,6.4943,6.5126,6.454,6.2712,5.9777,5.5947,5.2609,4.8153,4.4208,4.1925,4.0153,3.9539,3.9159,3.846,3.5863,3.0434,2.3936,1.1233,-0.732,-2.6774,-6.3528,-12.665,-38.418,-16.193,-9.2576,-5.8255,-3.8898,-1.9316,-0.3623,0.58561,1.5658,2.1849,2.4603,2.4073,2.0472,1.331,0.55114,-0.79439,-2.5487,-4.8199
-3.4918,-2.1172,-1.0253,-0.6541,-0.74551,-1.2086,-1.8671,-2.283,-2.4226,-1.9253,-1.0443,-0.25646,0.6974,1.5238,2.021,2.4898,2.6983,2.6858,2.4072,1.8004,0.86821,-0.06785,-1.4921,-2.9004,-3.6121,-3.594,-2.576,-1.4989,-0.04735,1.2356,2.2837,2.9065,3.4979,3.8247,3.8916,3.7382,3.315,2.6255,1.938,0.74335,-0.78712,-2.2295,-4.8408,-8.9978,-14.718,-20.995,-9.1186,-4.0598,-1.6058,0.75808,2.4292,3.3566,4.2635,4.8778,5.178,5.4358,5.5653,5.6278,5.6476,5.6591,5.6921,5.7041,5.6933,5.6175,5.4122,5.1252,4.5419,3.6554,2.7499,1.2126,-0.68892,-2.2387,-3.9698,-4.4421,-3.6203,-2.6893,-1.4681,-0.41875,0.25376,0.9886,1.4868,1.7005,1.7186,1.4103,0.75166,-0.01941,-1.3472,-2.9986,-4.3825,-5.9747,-6.352,-5.1848,-3.7449,-1.7704,-0.020362,1.0755,2.2321,3.0457,3.4459,3.736,3.7627,3.5657,3.3181,2.8926,2.4125,2.0733,1.6511,1.326,1.162,1.0238,0.989,1.0187,1.0598,1.0896,1.0174,0.85618,0.41828,-0.32816,-1.5171,-2.8308,-5.4056,-9.8786,-16.875,-19.777,-9.0084,-5.3815,-2.2834,-0.22711,1.1474,1.8575,2.4521,2.6951,2.6727,2.3808,1.8278,1.2413,0.24187,-1.0303,-2.5815,-3.9606,-6.2793,-9.361,-12.535,-16.749,-13.414,-8.5288,-5.811,-3.1404,-1.0693,0.15856,1.488,2.5199,3.1132,3.7125,4.1383,4.4156,4.5405,4.6702,4.7834,4.8614,4.957,4.9834,4.9118,4.6505,4.1363,3.3159,2.4893,1.1637,-0.19615,-0.92463,-1.0233,-0.24419,0.78483,1.4058,1.9145,1.9641,1.6725,0.83959,-0.50875,-1.8571,-4.0527,-6.3877,-8.2416,-9.0207,-9.2122,-8.3307,-7.0851,-4.7929,-2.4364,-0.92101,0.71006,1.8396,2.4987,2.7063,2.596,2.0678,1.384,0.10876,-1.6233,-3.8582
-4.127,-2.938,-2.1561,-2.2677,-2.9211,-4.669,-7.8665,-11.796,-15.708,-9.5816,-4.9351,-2.6321,-0.43434,1.0851,1.9056,2.6509,3.0479,3.1555,3.0431,2.6842,2.1168,1.5582,0.77969,0.053331,-0.36151,-0.64512,-0.52303,-0.16553,0.60263,1.5648,2.5511,3.2548,4.0396,4.6189,4.8932,5.051,4.9532,4.6167,4.2052,3.4331,2.4317,1.553,0.22623,-1.0785,-1.8167,-2.0444,-1.3494,-0.17158,0.73913,1.8371,2.6829,3.1493,3.5809,3.8482,3.9466,4.0195,4.0707,4.1577,4.2586,4.4393,4.6564,4.8008,4.9479,4.9854,4.8379,4.5682,3.9592,2.9785,1.9266,-0.081586,-3.0641,-6.4374,-14.648,-14.512,-7.0704,-4.0893,-1.5719,0.00066584,0.77772,1.3902,1.5912,1.4886,0.98436,0.057262,-1.3444,-2.7907,-5.2915,-8.6438,-12.05,-18.925,-25.196,-15.519,-11.21,-7.0623,-4.0766,-2.2755,-0.4103,0.929,1.6477,2.2713,2.5519,2.5344,2.3439,1.8886,1.2352,0.64245,-0.23511,-1.1371,-1.7481,-2.3376,-2.5715,-2.4216,-2.1354,-1.6788,-1.2814,-1.0941,-1.0515,-1.28,-1.7986,-2.396,-3.4218,-4.4949,-5.0427,-4.9335,-3.8323,-2.7338,-1.2837,-0.094496,0.7948,1.2418,1.5647,1.5721,1.3873,0.87032,0.064963,-0.72358,-1.9943,-3.5134,-5.1965,-6.5378,-8.3819,-10.296,-11.601,-12.361,-10.704,-7.68,-5.523,-3.0903,-1.1201,0.030873,1.1915,1.9765,2.2946,2.4042,2.1948,1.7144,1.2257,0.6335,0.39529,0.53374,1.0446,1.6406,1.9457,2.0433,1.6569,0.65852,-0.60701,-3.3446,-8.3306,-16.825,-14.887,-6.2495,-2.4346,-0.7263,0.695,1.3973,1.5505,1.3271,0.65843,-0.097897,-1.4572,-3.2053,-5.4529,-7.8096,-13.019,-32.057,-16.794,-8.1256,-3.7885,-1.5873,0.52601,1.9246,2.7626,3.0939,3.1585,2.8128,2.2953,1.2777,-0.12443,-1.906
