0.76405,1.2789,1.8637,2.3436,2.6321,2.9358,3.141,3.2363,3.2783,3.2039,2.9948,2.7344,2.2406,1.5546,0.90874,-0.11229,-1.2673,-2.1822,-3.3439,-4.3196,-5.0397,-5.5006,-6.1243,-6.9122,-7.7835,-9.2343,-11.216,-12.634,-13.575,-12.183,-10.099,-8.6531,-7.1419,-6.1099,-5.5596,-5.1118,-4.8968,-4.907,-5.0126,-5.2712,-5.6212,-5.8909,-6.2014,-6.3758,-6.388,-6.2237,-5.9268,-5.5945,-5.3755,-5.1787,-5.1258,-5.2095,-5.5071,-6.0654,-6.6586,-7.7109,-8.8275,-9.4304,-9.0329,-7.5148,-5.5936,-4.2805,-2.8224,-1.7364,-0.9767,-0.60754,-0.34535,-0.30495,-0.39914,-0.67522,-1.0688,-1.4113,-1.884,-2.356,-2.7679,-3.039,-3.3281,-3.5637,-3.6878,-3.7624,-3.7417,-3.6149,-3.3525,-2.9505,-2.4848,-2.1051,-1.6107,-1.1339,-0.81755,-0.46872,-0.20105,-0.046334,-0.0034855,-0.062664,-0.27106,-0.53619,-1.0204,-1.7046,-2.3668,-3.5303,-5.1254,-7.3617,-9.7322,-14.165,-17.266,-14.334,-10.093,-7.4045,-6.0824,-5.0141,-4.5495,-4.5612,-4.8132,-5.365,-6.003,-6.4222,-6.7195,-6.6243,-6.0289,-5.4031,-4.3046,-3.1707,-2.3336,-1.3152,-0.43332,0.13397,0.76944,1.2886,1.7196,1.9925,2.2962,2.5313,2.6576,2.7465,2.7201,2.6144,2.3365,1.8712,1.18,0.49166,-0.6993,-2.2972,-3.8423,-6.5232,-10.14,-13.193,-11.937,-8.2122,-5.2433,-3.6031,-2.0011,-0.91365,-0.36524,0.055966,0.19792,0.095687,-0.10642,-0.51661,-1.0538,-1.5031,-2.1693,-2.8701,-3.4533,-4.3508,-5.4476,-6.678,-7.4506,-7.4961,-5.8763,-4.0783,-1.6769,0.38749,2.0633,3.0783,4.1326,4.8755,5.2462,5.5038,5.5262,5.3974,5.0595,4.5817,4.0147,3.5664,2.9788,2.4441,2.0895,1.6757,1.3005,1.0207,0.61563,0.13189,-0.46758,-1.0221,-1.9116,-2.974,-3.8826,-5.2043,-6.4831,-7.5764
0.78887,1.5659,2.376,2.9954,3.3409,3.6736,3.8697,3.9328,3.8997,3.7198,3.3724,2.9765,2.2281,1.1678,0.1175,-1.6858,-4.0813,-6.3049,-9.6919,-11.978,-11.3,-10.07,-8.9937,-8.7898,-9.2651,-10.775,-13.642,-16.676,-19.563,-15.76,-12.018,-10.16,-8.5066,-7.5406,-7.1073,-6.8231,-6.6892,-6.646,-6.5926,-6.5584,-6.5181,-6.5139,-6.5317,-6.6067,-6.6953,-6.8536,-7.0258,-7.2415,-7.4383,-7.7247,-8.0677,-8.3937,-8.9585,-9.8088,-10.789,-12.773,-16.571,-24.691,-22.525,-13.806,-9.171,-6.8009,-4.5737,-3.0786,-2.1269,-1.7206,-1.5295,-1.6952,-2.0358,-2.7278,-3.6403,-4.3794,-5.3169,-5.9979,-6.3504,-6.397,-6.2992,-6.048,-5.9079,-5.6027,-5.3458,-5.1248,-4.8376,-4.5413,-4.2808,-4.1031,-3.9016,-3.7221,-3.6033,-3.4307,-3.2883,-3.1843,-3.1686,-3.2574,-3.4697,-3.7252,-4.0961,-4.534,-4.8281,-5.2372,-5.6423,-6.126,-6.4497,-6.7748,-6.7453,-6.4127,-5.7266,-4.9852,-4.5614,-4.2777,-4.3741,-4.8945,-5.5722,-6.8959,-8.604,-9.9803,-11.048,-10.298,-8.3966,-6.8506,-5.0638,-3.6042,-2.721,-1.8253,-1.1423,-0.76053,-0.34813,0.0047386,0.33605,0.59613,0.93394,1.2343,1.4003,1.5196,1.4854,1.3444,1.006,0.48501,-0.19423,-0.80439,-1.7158,-2.6898,-3.4362,-4.3638,-5.0393,-5.2469,-5.0489,-4.3552,-3.3833,-2.6105,-1.6724,-0.91709,-0.52759,-0.25244,-0.29254,-0.63478,-1.0892,-1.9308,-2.9733,-3.7888,-4.7256,-5.2728,-5.3514,-5.112,-4.6223,-4.0119,-3.4625,-2.5749,-1.4869,-0.57415,0.68883,1.9064,2.9834,3.6599,4.3446,4.7464,4.8517,4.7254,4.2742,3.7306,2.7289,1.456,0.014241,-1.0707,-2.2969,-3.1134,-3.4208,-3.5489,-3.4867,-3.3828,-3.2173,-3.1069,-3.1377,-3.2903,-3.7333,-4.4798,-5.244,-6.5445,-8.1164,-9.7563
0.75422,1.5338,2.2941,2.795,3.0539,3.2763,3.412,3.466,3.4781,3.4057,3.198,2.9218,2.3268,1.4123,0.45788,-1.2597,-3.6542,-5.9815,-9.8373,-12.557,-10.992,-9.088,-7.3631,-6.5404,-6.3149,-6.5621,-7.0042,-7.3693,-7.7043,-7.6638,-7.4805,-7.3801,-7.4975,-7.9249,-8.5096,-9.4621,-10.388,-10.702,-10.497,-9.7952,-9.0743,-8.6919,-8.4668,-8.5445,-8.7672,-9.2685,-9.9366,-10.669,-11.217,-11.928,-12.533,-12.825,-12.926,-12.688,-12.392,-12.043,-11.573,-10.892,-9.9499,-8.3021,-6.4616,-5.1955,-3.7682,-2.7499,-2.1594,-1.9892,-2.1485,-2.7727,-3.5673,-5.0897,-7.253,-9.3914,-12.852,-15.524,-14.76,-13.167,-11.498,-10.487,-10,-9.6331,-9.2077,-8.8886,-8.3714,-7.9701,-7.7291,-7.7376,-7.9382,-8.3059,-8.5024,-8.4838,-8.1217,-7.6219,-7.3581,-7.3108,-7.6907,-8.2285,-9.1893,-9.8268,-9.7483,-8.796,-7.4744,-6.2359,-5.4527,-4.5794,-3.893,-3.4664,-3.0076,-2.6978,-2.6061,-2.6991,-3.1127,-3.9286,-4.8832,-6.7715,-9.7191,-13.115,-18.748,-14.847,-9.7833,-7.3121,-5.073,-3.6349,-2.9895,-2.5383,-2.5254,-2.719,-3.1233,-3.4331,-3.3626,-2.9957,-2.2309,-1.4314,-0.94034,-0.53203,-0.4367,-0.57815,-1.0347,-1.7324,-2.5849,-3.2545,-4.111,-4.8139,-5.205,-5.5329,-5.5872,-5.3612,-5.0022,-4.274,-3.3517,-2.6314,-1.7162,-0.98298,-0.59635,-0.35437,-0.4955,-1.0841,-1.8703,-3.4745,-5.9069,-8.5087,-13.228,-15.561,-12.495,-8.6378,-6.0327,-4.181,-3.0589,-1.7287,-0.50195,0.38671,1.5273,2.5846,3.5013,4.0496,4.5609,4.7736,4.7055,4.277,3.4014,2.411,0.56906,-2.0249,-5.6139,-9.1304,-14.272,-14.815,-13.128,-11.631,-10.793,-10.105,-8.8244,-7.3657,-6.1643,-5.5664,-5.2502,-5.5394,-6.1622,-7.5996,-10.015,-14.03
0.87905,1.2022,1.3883,1.321,1.1635,0.90449,0.73611,0.75427,1.0019,1.4104,1.815,2.0317,2.1296,1.9613,1.6569,0.99635,0.13211,-0.58881,-1.4695,-2.0875,-2.3527,-2.3673,-2.2879,-2.2152,-2.2349,-2.3544,-2.5706,-2.8285,-3.1792,-3.6593,-4.2775,-4.8927,-6.0468,-7.7733,-9.6248,-13.326,-20.566,-29.289,-19.077,-13.972,-11.62,-10.756,-10.472,-10.944,-11.722,-13.17,-14.896,-16.512,-17.524,-18.94,-21.061,-23.21,-23.526,-18.94,-15.66,-12.428,-9.9458,-7.9771,-6.7272,-5.2483,-4.0047,-3.227,-2.4277,-1.9083,-1.7138,-1.7917,-2.2121,-3.0295,-3.923,-5.5879,-7.8968,-10.151,-13.873,-16.871,-16.317,-14.937,-13.799,-14.021,-14.754,-16.612,-17.381,-16.234,-13.845,-12.113,-11.356,-11.502,-12.776,-15.653,-19.197,-21.444,-16.13,-12.575,-11.054,-10.222,-10.666,-11.859,-15.508,-25.246,-25.371,-14.343,-9.6243,-6.7635,-5.3091,-3.8732,-2.869,-2.3345,-1.8345,-1.5517,-1.4473,-1.4612,-1.6619,-2.0589,-2.4886,-3.1994,-3.9506,-4.4514,-4.7706,-4.5177,-3.8348,-3.2653,-2.5947,-2.2683,-2.2785,-2.7396,-3.8695,-5.2711,-8.2652,-13.254,-15.963,-11.794,-7.3573,-4.7357,-3.5303,-2.6772,-2.516,-2.7962,-3.6806,-5.1158,-7.0419,-8.6406,-10.459,-11.298,-11.284,-10.998,-10.797,-10.488,-9.827,-8.2679,-6.2617,-4.7437,-2.9781,-1.6194,-0.87797,-0.29589,-0.16028,-0.51134,-1.1096,-2.384,-4.263,-5.9902,-8.3376,-9.3459,-8.7029,-7.1393,-5.7474,-4.7049,-4.0482,-3.1536,-2.0477,-1.0643,0.3683,1.7629,2.9694,3.7029,4.3959,4.7378,4.7395,4.3627,3.5291,2.5609,0.76622,-1.7002,-4.9446,-7.8536,-11.541,-13.409,-14.024,-16.016,-22.524,-35.555,-16.506,-10.82,-7.7266,-6.3183,-5.2479,-4.8902,-5.0144,-5.6232,-6.6158,-7.741
0.66004,0.36673,-0.3289,-1.4697,-2.6898,-4.8039,-7.0173,-7.5043,-5.7032,-3.1186,-0.99745,0.18527,1.3066,1.976,2.2487,2.3619,2.2602,2.0863,1.7882,1.4621,1.1549,0.93215,0.67237,0.42953,0.20629,-0.045832,-0.36179,-0.64665,-1.0281,-1.5395,-2.1903,-2.7849,-3.791,-5.1033,-6.261,-8.0121,-9.6499,-10.452,-10.388,-9.8833,-9.4767,-9.5168,-10.126,-11.509,-13.223,-16.773,-22.937,-35.488,-27.961,-22.923,-21.452,-21.124,-19.766,-16.397,-13.612,-10.506,-7.97,-6.003,-4.8311,-3.5623,-2.6273,-2.0997,-1.6658,-1.4939,-1.5828,-1.8024,-2.2911,-2.9594,-3.5786,-4.5659,-5.648,-6.4989,-7.6048,-8.5243,-9.2904,-9.8019,-10.683,-12.194,-13.976,-17.04,-19.028,-17.24,-13.824,-11.672,-10.675,-10.528,-11.082,-12.264,-13.197,-13.418,-12.001,-10.225,-9.1618,-8.2953,-8.0721,-8.177,-8.5961,-8.7557,-8.4257,-7.4021,-6.0277,-4.7526,-3.9674,-3.1446,-2.5845,-2.3023,-2.043,-1.8858,-1.7887,-1.6733,-1.5603,-1.4466,-1.3708,-1.2662,-1.1717,-1.0787,-0.92864,-0.72704,-0.53306,-0.40242,-0.34355,-0.48541,-0.75936,-1.4415,-2.5292,-3.6343,-5.4876,-7.2762,-7.8739,-7.1404,-5.5219,-4.1104,-3.4,-2.9672,-3.1403,-3.6729,-5.0006,-7.1946,-10.688,-14.77,-25.158,-22.634,-17.964,-15.893,-16.833,-22.248,-39.586,-16.549,-9.8831,-6.782,-3.8425,-1.7896,-0.69551,0.2779,0.79564,0.90965,0.75842,0.29105,-0.40918,-1.0228,-1.8465,-2.6337,-3.1722,-3.9157,-4.9234,-6.4176,-7.9325,-9.9375,-9.0408,-6.4369,-2.9692,-0.22247,1.8234,2.9882,4.0979,4.7599,4.988,4.9448,4.5234,3.9656,2.9276,1.5894,0.02084,-1.2258,-2.8858,-4.4482,-5.5359,-6.8446,-7.7548,-7.8679,-7.1281,-5.8351,-4.5697,-3.8424,-3.1973,-2.9399,-2.9691,-3.2695,-3.7824,-4.3888
0.020959,-0.52439,-1.5186,-2.9218,-4.3778,-7.0673,-10.492,-11.484,-8.2523,-4.5873,-1.9144,-0.44077,0.9765,1.9204,2.37,2.715,2.8099,2.7484,2.5321,2.1936,1.7933,1.458,1.0079,0.56412,0.24846,-0.10983,-0.42271,-0.58841,-0.81739,-1.0388,-1.2876,-1.5349,-1.9426,-2.4489,-2.8745,-3.4756,-4.0244,-4.4939,-4.8183,-5.2104,-5.6954,-6.1892,-7.0726,-8.3237,-9.5117,-11.361,-13.241,-14.46,-14.591,-13.863,-12.727,-11.814,-10.485,-9.0089,-7.8457,-6.3159,-4.9229,-3.7074,-2.9697,-2.2264,-1.7349,-1.5544,-1.5395,-1.7945,-2.2876,-2.7802,-3.5188,-4.2459,-4.7074,-5.1155,-5.3102,-5.3602,-5.3906,-5.4497,-5.5647,-5.7427,-6.1257,-6.556,-6.9353,-7.3465,-7.458,-7.3679,-6.9732,-6.5055,-6.1908,-6.046,-5.9842,-6.0176,-6.0037,-5.8935,-5.5903,-5.1416,-4.8082,-4.4134,-4.0906,-3.9541,-3.7682,-3.596,-3.4579,-3.2362,-3.0374,-2.9164,-2.8982,-3.0537,-3.3988,-3.7384,-4.2388,-4.6136,-4.7326,-4.5558,-3.9982,-3.248,-2.6356,-1.8512,-1.1584,-0.70216,-0.16009,0.2648,0.56027,0.72947,0.80093,0.73954,0.58214,0.21909,-0.26024,-0.66936,-1.2133,-1.6618,-1.8993,-1.9324,-1.8331,-1.6795,-1.6224,-1.7072,-2.0447,-2.5075,-3.4205,-4.684,-6.1989,-7.3679,-8.6848,-9.3868,-9.5203,-9.5675,-9.6321,-9.4947,-8.9587,-7.3977,-5.2813,-3.6834,-1.7991,-0.27687,0.61946,1.5184,2.0866,2.3634,2.4109,2.2663,1.9417,1.5848,0.98052,0.24749,-0.41616,-1.5166,-2.9672,-4.9398,-6.8162,-9.3121,-8.7193,-6.1698,-2.7504,-0.06757,1.965,3.1352,4.3151,5.0995,5.4633,5.6739,5.6006,5.3766,4.8695,4.183,3.3682,2.7041,1.7892,0.90777,0.30885,-0.36913,-0.83754,-1.0408,-1.1244,-1.0518,-0.92821,-0.86065,-0.88118,-1.0705,-1.345,-1.9076,-2.6702,-3.6537
-1.1075,-1.5267,-1.9734,-2.3433,-2.5668,-2.7715,-2.7356,-2.4499,-1.7112,-0.68331,0.40092,1.1441,1.9562,2.5378,2.8105,2.955,2.8718,2.6744,2.2435,1.6528,0.91209,0.2994,-0.58681,-1.4669,-2.002,-2.5859,-2.7975,-2.7268,-2.4581,-2.031,-1.6067,-1.3458,-1.0914,-0.9446,-0.92358,-0.96581,-1.0887,-1.3016,-1.4976,-1.8213,-2.2382,-2.6079,-3.1964,-3.8809,-4.4251,-5.1426,-5.7426,-6.1386,-6.2666,-6.1703,-5.8409,-5.4661,-4.8324,-4.1061,-3.5288,-2.7472,-2.0494,-1.4485,-1.0882,-0.78581,-0.71782,-0.85813,-1.3065,-2.1152,-3.3395,-4.5642,-6.6014,-8.8067,-9.8608,-9.3864,-7.6273,-6.2599,-4.7455,-3.6446,-2.8749,-2.4891,-2.1531,-1.9819,-1.8971,-1.8849,-1.8732,-1.8528,-1.8673,-1.8695,-1.8819,-1.9262,-2.0036,-2.0776,-2.1106,-2.0799,-1.9795,-1.8095,-1.6456,-1.4064,-1.1725,-1.0222,-0.86247,-0.79866,-0.81437,-0.93514,-1.228,-1.7237,-2.2705,-3.2952,-4.7286,-6.1462,-8.6427,-11.702,-13.472,-12.508,-9.5095,-6.8333,-5.2309,-3.5297,-2.1789,-1.3654,-0.48142,0.20319,0.73084,0.99088,1.2226,1.3011,1.2679,1.1424,0.92616,0.71983,0.44855,0.19128,-0.0032201,-0.10199,-0.18247,-0.23247,-0.27107,-0.35843,-0.51917,-0.7089,-1.0441,-1.4603,-1.9121,-2.2501,-2.6195,-2.8559,-2.925,-2.8898,-2.6876,-2.3087,-1.8784,-1.152,-0.29732,0.38801,1.2852,2.0954,2.6174,3.1699,3.5527,3.7634,3.8095,3.7375,3.5168,3.2737,2.8429,2.323,1.8765,1.224,0.54988,-0.062232,-0.39391,-0.50867,-0.1507,0.42241,1.4547,2.607,3.7229,4.4766,5.3225,5.9686,6.3115,6.587,6.659,6.5901,6.3485,5.9566,5.4508,5.0128,4.3918,3.7625,3.3053,2.7572,2.3005,2.0274,1.7537,1.5491,1.3601,1.2047,0.91523,0.48547,0.035286,-0.77091,-1.8718,-3.3402
-5.0175,-5.2507,-4.4254,-3.1274,-2.188,-1.0958,-0.15978,0.46849,1.241,1.9521,2.5806,2.9704,3.3575,3.5546,3.5762,3.4041,3.005,2.557,1.7543,0.7237,-0.5605,-1.705,-3.4829,-5.5836,-7.2998,-9.2933,-9.5212,-8.4087,-6.1737,-4.1955,-2.6167,-1.6681,-0.69613,-0.0039913,0.36774,0.69606,0.85519,0.89508,0.86415,0.72982,0.5232,0.32428,0.0062633,-0.3426,-0.61952,-0.987,-1.3205,-1.5759,-1.694,-1.7677,-1.7209,-1.5975,-1.3318,-0.97047,-0.66243,-0.21997,0.2119,0.56052,0.75227,0.88059,0.79337,0.57548,0.00141,-0.94494,-2.3913,-3.9029,-6.7901,-11.21,-14.806,-12.077,-7.358,-4.8793,-2.5297,-0.88974,0.25585,0.89588,1.5199,1.8951,2.0665,2.1823,2.1637,2.0977,1.921,1.6456,1.3061,1.0059,0.5726,0.158,-0.11597,-0.3591,-0.42931,-0.31703,-0.11269,0.24444,0.61564,0.89149,1.1385,1.2569,1.2369,1.0213,0.58211,-0.12793,-0.87993,-2.1853,-3.9211,-5.6063,-8.4158,-11.852,-13.925,-13.204,-10.202,-7.5779,-5.9959,-4.2496,-2.8123,-1.8821,-0.86866,-0.036151,0.60541,0.95178,1.2774,1.4158,1.4214,1.3098,1.0649,0.82467,0.46729,0.14069,-0.11797,-0.22866,-0.25312,-0.16267,-0.035646,0.16611,0.35849,0.49101,0.62603,0.7275,0.79817,0.84613,0.92711,1.0331,1.1328,1.3244,1.5701,1.8681,2.1328,2.5263,2.9564,3.2811,3.7081,4.1018,4.3591,4.6342,4.8268,4.9193,4.912,4.8122,4.5972,4.3712,4.0067,3.5723,3.2378,2.8245,2.4902,2.296,2.2618,2.4134,2.769,3.1539,3.7917,4.5118,5.2522,5.7838,6.4153,6.9405,7.246,7.5247,7.6445,7.6291,7.479,7.1702,6.7152,6.2956,5.6531,4.9517,4.4143,3.7425,3.1768,2.8643,2.6068,2.5007,2.4775,2.4496,2.3383,2.0603,1.7009,0.98278,-0.08361,-1.5339
-16.901,-15.379,-7.7199,-3.8858,-2.0557,-0.31988,0.92066,1.6476,2.449,3.0818,3.5621,3.8215,4.0153,4.0017,3.8366,3.4076,2.7087,1.9957,0.80589,-0.66727,-2.3731,-3.8153,-6.0277,-8.7255,-11.445,-16.324,-16.985,-12.753,-8.3014,-5.198,-3.012,-1.7653,-0.50483,0.3892,0.88571,1.3287,1.5981,1.7443,1.7766,1.7588,1.6889,1.6049,1.4601,1.2752,1.1073,0.84869,0.54445,0.21438,-0.035125,-0.34401,-0.56592,-0.65172,-0.62032,-0.39747,-0.11934,0.33721,0.85529,1.3341,1.6225,1.8868,1.991,1.9532,1.7245,1.2901,0.68245,0.12572,-0.62291,-1.1905,-1.3152,-0.94226,-0.089771,0.71937,1.8144,2.7948,3.6018,4.0781,4.5423,4.8398,4.9394,4.9592,4.8238,4.613,4.2247,3.6649,2.9104,2.2282,1.1553,-0.090361,-1.0567,-2.1771,-2.6479,-2.2105,-1.4653,-0.28476,0.81777,1.4821,2.1426,2.5314,2.637,2.5328,2.1637,1.5221,0.87954,-0.20607,-1.5159,-2.616,-4.1181,-5.5215,-6.3422,-6.9602,-7.0547,-6.667,-6.1065,-5.1194,-3.9812,-3.1,-1.9824,-1.0337,-0.30232,0.14686,0.50643,0.65339,0.60915,0.31325,-0.21206,-0.73676,-1.6151,-2.5513,-3.3055,-3.5806,-3.4133,-2.749,-2.1064,-1.2416,-0.47169,0.027596,0.59298,1.0716,1.4969,1.8028,2.1797,2.5322,2.7777,3.0789,3.3461,3.5843,3.7292,3.9039,4.0613,4.1749,4.3194,4.4609,4.5655,4.7009,4.7968,4.8275,4.7943,4.6396,4.3601,4.0501,3.5298,2.9161,2.4334,1.8367,1.4074,1.2378,1.3173,1.6565,2.228,2.7519,3.5212,4.3163,5.0879,5.627,6.2865,6.8457,7.1919,7.5333,7.7258,7.7596,7.6416,7.3345,6.8167,6.2845,5.3686,4.2166,3.2313,1.8318,0.61057,0.070757,0.09248,0.78894,1.7091,2.3291,2.9408,3.244,3.2547,2.9686,2.3467,1.3815
-0.96259,-1.2628,-1.0484,-0.45582,0.033033,0.63358,1.1692,1.55,2.0529,2.5565,3.0199,3.3013,3.5251,3.5237,3.3241,2.7679,1.8413,0.86927,-0.79728,-2.8861,-5.2849,-7.0303,-8.807,-9.49,-9.5245,-8.9148,-7.8802,-6.8869,-5.2403,-3.6308,-2.2563,-1.3986,-0.51194,0.1131,0.41587,0.64452,0.72726,0.69296,0.63586,0.58718,0.57704,0.60178,0.65269,0.66155,0.61433,0.43554,0.091215,-0.46188,-1.0221,-1.9095,-2.8829,-3.5311,-3.9763,-3.692,-3.03,-1.884,-0.72735,0.29516,0.92156,1.5544,1.9903,2.1838,2.3339,2.3812,2.3828,2.3837,2.4408,2.6192,2.8423,3.2477,3.775,4.2088,4.7915,5.3288,5.7778,6.0314,6.2472,6.3478,6.3378,6.1936,5.9259,5.6247,5.0707,4.3323,3.34,2.3748,0.67337,-1.7358,-4.3324,-10.123,-22.548,-9.8851,-5.392,-1.8239,0.39607,1.5418,2.5944,3.1861,3.3837,3.3728,3.0594,2.4818,1.8945,0.9143,-0.27756,-1.2781,-2.7724,-4.436,-5.776,-7.6951,-9.7219,-11.16,-11.167,-9.6516,-7.5277,-6.0764,-4.4046,-3.1243,-2.1536,-1.6384,-1.1993,-1.031,-1.1108,-1.5127,-2.311,-3.264,-5.1669,-8.178,-12.955,-16.589,-12.962,-8.3877,-6.1571,-4.1363,-2.823,-2.136,-1.4247,-0.80901,-0.16653,0.33832,1.021,1.6649,2.0978,2.5443,2.8406,2.9826,2.9917,2.8916,2.6948,2.5281,2.3319,2.2404,2.2724,2.4372,2.6728,2.8845,2.9713,2.9091,2.5944,2.1713,1.2963,0.089764,-1.0418,-2.7605,-4.3297,-4.954,-4.5115,-3.1969,-1.6771,-0.60854,0.65109,1.7622,2.746,3.4311,4.2763,5.0264,5.5164,6.0496,6.4261,6.5893,6.6133,6.4066,5.9332,5.3619,4.2564,2.6339,0.94235,-2.3379,-8.0918,-17.076,-9.8616,-3.3767,0.046682,1.731,3.2471,4.1817,4.5832,4.7784,4.6453,4.208
3.5052,3.0233,2.3767,1.6883,1.1211,0.28998,-0.46173,-0.77961,-0.63874,0.15496,1.2269,1.975,2.7213,3.096,3.1115,2.7182,1.8268,0.80664,-1.1579,-4.0216,-8.3315,-13.698,-40.576,-14.906,-10.566,-7.4717,-5.524,-4.3801,-3.1676,-2.2274,-1.4464,-1.0105,-0.62042,-0.4733,-0.54717,-0.85225,-1.4226,-2.1624,-2.6827,-3.1348,-3.0651,-2.6745,-1.9509,-1.263,-0.89883,-0.711,-0.91653,-1.5892,-2.4582,-4.2702,-7.2006,-10.675,-18.324,-14.251,-9.3437,-5.3146,-2.7931,-1.0909,-0.17342,0.69181,1.2218,1.4659,1.6547,1.7961,1.9792,2.2208,2.6761,3.2783,3.7897,4.5008,5.1927,5.6592,6.1803,6.5659,6.7997,6.8846,6.8861,6.7507,6.5967,6.3094,5.9576,5.6676,5.193,4.6151,3.9018,3.2361,2.1233,0.76972,-0.35638,-1.7652,-2.3619,-1.629,-0.53815,1.0097,2.3347,3.1216,3.842,4.2266,4.3101,4.1637,3.7414,3.0766,2.418,1.3738,0.14238,-0.89157,-2.4462,-4.2579,-5.9132,-8.7797,-12.88,-19.327,-20.555,-14.098,-10.018,-7.9939,-6.1429,-4.8859,-4.0379,-3.6184,-3.1396,-2.8337,-2.7011,-2.6853,-3.0158,-3.5744,-4.7186,-6.3599,-8.2284,-9.0289,-8.38,-6.7545,-5.6934,-4.8287,-4.5802,-4.7387,-5.151,-5.2331,-4.4604,-3.4033,-1.8142,-0.4103,0.39339,1.1268,1.4718,1.4409,1.2052,0.58671,-0.35226,-1.2363,-2.4776,-3.3508,-3.3924,-2.5854,-1.2963,-0.11825,0.51923,0.99481,0.96461,0.60854,-0.36807,-2.0564,-3.9137,-7.6127,-14.416,-23.369,-14.217,-8.7335,-5.902,-4.5018,-3.1513,-2.0953,-1.0799,-0.27686,0.82371,1.9295,2.7082,3.6384,4.3828,4.8031,5.1775,5.2969,5.1583,4.8772,4.2445,3.3125,2.3966,0.96521,-0.38121,-0.88715,-0.37796,1.1245,2.7964,3.9153,5.125,5.999,6.4516,6.817,6.9231,6.8101
4.7405,4.1909,3.2185,1.8455,0.43091,-2.2661,-6.6959,-12.55,-13.341,-5.7461,-1.7744,0.11752,1.7692,2.703,3.0377,3.0565,2.6063,1.9838,0.77555,-0.80844,-2.6185,-3.8834,-4.9905,-5.1007,-4.7879,-4.1121,-3.4728,-3.0662,-2.7037,-2.3912,-2.1395,-2.0135,-1.953,-2.1265,-2.4603,-3.3364,-4.8741,-7.3442,-10.175,-15.659,-14.414,-10.221,-6.3964,-4.0261,-2.8868,-1.9949,-1.7162,-1.9668,-2.4984,-3.6638,-5.2412,-6.5222,-7.7033,-7.3846,-6.3278,-4.6213,-3.1543,-2.0255,-1.4213,-0.93975,-0.83018,-0.964,-1.4542,-2.1215,-2.5432,-2.3452,-1.2294,0.4119,1.6725,3.1765,4.3549,5.0287,5.6505,5.965,5.9975,5.8561,5.4827,4.9369,4.4655,3.8918,3.4349,3.2091,3.0821,3.0274,2.9631,2.883,2.7342,2.5279,2.3893,2.3081,2.3978,2.6951,3.0224,3.5186,4.0186,4.2973,4.5201,4.5326,4.3791,3.9344,3.2341,2.2812,1.4295,0.14543,-1.1976,-2.1944,-3.465,-4.6234,-5.465,-6.5638,-7.5907,-8.2949,-8.4528,-8.1801,-7.6465,-7.2979,-7.0422,-7.1131,-7.4469,-7.5861,-7.4149,-6.5923,-5.7065,-4.5548,-3.6568,-3.182,-2.8372,-2.7548,-2.7662,-2.7963,-2.8136,-2.8864,-3.0674,-3.7175,-5.0811,-6.8383,-11.163,-24.252,-15.169,-9.0892,-4.8584,-2.4415,-1.3434,-0.51517,-0.29052,-0.58323,-1.1304,-2.286,-4.0273,-5.9383,-9.9479,-19.12,-24.703,-10.749,-5.7628,-2.9285,-1.5609,-0.45247,-0.012963,-0.092969,-0.64729,-1.6923,-2.7488,-4.4094,-6.0242,-7.1434,-7.4615,-7.5461,-7.6332,-7.8809,-8.4182,-8.9279,-8.6056,-7.6013,-5.5531,-3.3966,-1.9474,-0.31378,0.97211,1.7244,2.4985,3.0295,3.3448,3.4744,3.5216,3.4611,3.3826,3.2885,3.3079,3.4525,3.8528,4.4585,5.1827,5.7413,6.4397,7.0225,7.365,7.6764,7.8209,7.8149
