3.6308,3.4649,3.0576,2.4393,1.8406,0.90322,-0.16346,-0.99565,-2.0878,-3.0072,-3.6014,-3.7502,-3.5925,-3.1382,-2.6627,-1.9734,-1.283,-0.81557,-0.25346,0.21024,0.5579,0.73867,0.85587,0.80091,0.66627,0.30531,-0.23031,-0.76265,-1.5658,-2.4006,-3.0434,-3.3016,-3.2656,-2.8743,-2.466,-1.8275,-1.1804,-0.50609,0.005304,0.67544,1.3027,1.7056,2.0888,2.2606,2.2281,1.9476,1.3828,0.4782,-0.44392,-2.0946,-4.3627,-6.671,-11.013,-17.272,-17.216,-11.757,-8.2124,-6.0413,-4.9092,-3.8404,-3.1471,-2.8019,-2.5544,-2.5136,-2.6482,-2.9136,-3.4671,-4.2834,-5.0953,-6.3603,-7.4323,-7.5505,-6.3285,-4.2193,-2.1248,-0.77937,0.62834,1.6272,2.1504,2.5283,2.6076,2.4819,2.1467,1.6704,1.1913,0.92146,0.75904,0.83988,0.99298,1.2311,1.3545,1.2874,1.0847,0.61482,-0.058215,-0.67531,-1.5959,-2.5533,-3.2666,-4.2009,-5.1126,-5.9595,-6.5493,-7.2266,-7.8534,-8.2825,-8.9592,-9.8745,-10.738,-11.99,-12.92,-12.883,-12.242,-11.005,-9.7569,-8.9953,-8.094,-7.3294,-6.6355,-6.173,-5.629,-5.2822,-5.1285,-5.1899,-5.5787,-6.1385,-7.1913,-8.4852,-9.4034,-9.2203,-7.6599,-5.5172,-4.0425,-2.3786,-1.1144,-0.41972,0.2,0.52457,0.59294,0.50923,0.28685,-0.0016031,-0.20025,-0.30802,-0.3136,-0.17501,-0.051833,0.11233,0.19085,0.15978,-0.071155,-0.57379,-1.1777,-2.3687,-4.1474,-6.8426,-9.9158,-17.282,-20.9,-13.664,-8.853,-6.2615,-5.0846,-4.1741,-3.8187,-3.8289,-3.9991,-4.2045,-4.157,-3.8102,-3.0004,-1.9069,-0.7923,-0.028131,0.85756,1.5566,1.9777,2.3972,2.6941,2.8594,3.0121,3.1519,3.2819,3.439,3.7028,4.0644,4.3713,4.8066,5.196,5.4273,5.6031,5.5812,5.3368,4.9915,4.3273,3.4423,2.6657,1.5232,0.31832,-0.85982
3.1325,3.1374,2.9019,2.4283,1.9337,1.1321,0.22847,-0.43971,-1.2716,-1.878,-2.2015,-2.2366,-2.0359,-1.6253,-1.238,-0.67967,-0.14104,0.20318,0.60308,0.85708,0.9825,1.0041,0.8278,0.5015,0.085182,-0.69129,-1.8014,-2.8985,-4.8721,-7.6255,-11.103,-12.7,-10.296,-6.6935,-4.5138,-2.3068,-0.64503,0.61435,1.3669,2.1031,2.6137,2.8396,2.9385,2.8041,2.5477,2.0154,1.2613,0.3055,-0.55157,-1.9135,-3.5724,-5.0302,-7.0933,-8.5867,-8.6592,-7.4403,-5.788,-4.3728,-3.602,-2.8864,-2.4773,-2.3537,-2.3574,-2.5595,-2.9067,-3.2864,-4.0103,-5.1491,-6.4309,-9.1479,-14.097,-18.334,-12.044,-6.4395,-2.9151,-1.0256,0.82361,2.1082,2.7831,3.3995,3.738,3.8801,3.9496,3.9547,3.9444,3.9442,3.9724,4.0199,4.0561,4.0488,3.9448,3.6991,3.3894,2.8251,2.0428,1.3239,0.15329,-1.2596,-2.5149,-4.4472,-6.6988,-9.2344,-11.095,-12.76,-13.072,-12.857,-12.782,-13.491,-14.781,-18.239,-26.843,-26.035,-18.461,-13.539,-10.645,-9.1535,-7.7383,-6.7355,-6.0075,-5.5682,-5.2061,-4.9584,-4.9351,-5.152,-5.7695,-6.5995,-8.4441,-11.669,-17.298,-18.444,-11.462,-6.7612,-4.338,-2.0275,-0.38619,0.50431,1.3265,1.8103,2.0183,2.0397,1.9091,1.6582,1.4268,1.0921,0.78604,0.50404,0.34033,0.13465,-0.047795,-0.22536,-0.53982,-1.0041,-1.4905,-2.374,-3.5789,-5.1126,-6.3755,-7.8162,-8.2548,-7.844,-6.7998,-5.8759,-5.4855,-5.4092,-5.9298,-7.1495,-8.7134,-11.899,-15.703,-14.489,-9.5236,-5.6898,-3.0052,-1.5366,0.01228,1.06,1.5995,2.0276,2.1578,2.0769,1.7408,1.2363,0.64783,0.25862,0.082079,0.3923,0.92654,1.8284,2.7123,3.246,3.7176,3.8619,3.6585,3.2495,2.3697,1.0958,-0.094263,-1.8234,-3.388,-4.1173
3.5785,3.6191,3.35,2.7361,2.0709,0.90562,-0.51485,-1.7284,-3.3161,-4.513,-4.7919,-4.3786,-3.329,-2.1315,-1.3142,-0.38861,0.32594,0.73782,1.0993,1.2904,1.3037,1.1866,0.91977,0.49249,0.048389,-0.7018,-1.7171,-2.6687,-4.3097,-6.4026,-8.6475,-9.3458,-7.6266,-4.6911,-2.6857,-0.47835,1.2581,2.5598,3.2904,3.986,4.3489,4.4146,4.2419,3.7767,3.2538,2.3618,1.3361,0.33297,-0.31413,-0.95147,-1.3332,-1.5038,-1.6279,-1.6272,-1.5179,-1.254,-0.97323,-0.76739,-0.72496,-0.87712,-1.2608,-1.6867,-2.3445,-2.9401,-3.3402,-3.4097,-3.3312,-3.2089,-3.1448,-3.0998,-2.9153,-2.497,-1.4621,-0.056494,1.4104,2.3867,3.4571,4.2303,4.6036,4.8858,4.9732,4.9672,4.9285,4.9621,5.1165,5.3115,5.6407,5.9741,6.1847,6.3527,6.3644,6.181,5.9063,5.3237,4.489,3.685,2.355,0.68215,-0.84234,-3.2984,-6.4878,-10.881,-15.753,-23.064,-17.137,-13.982,-11.74,-10.754,-10.544,-10.606,-10.679,-10.233,-9.5087,-8.317,-7.2399,-6.5992,-5.9996,-5.6536,-5.4213,-5.2485,-4.9023,-4.4547,-4.125,-3.7292,-3.5104,-3.4603,-3.5865,-3.7585,-3.6807,-3.2667,-2.2348,-0.87871,0.16568,1.4302,2.446,3.0249,3.5578,3.8038,3.7832,3.5994,3.1524,2.5205,1.948,1.0559,0.18888,-0.56262,-0.95606,-1.2301,-1.2772,-1.2254,-1.1258,-1.0819,-1.1115,-1.2551,-1.5093,-1.8376,-2.0931,-2.4027,-2.6079,-2.7013,-2.8229,-3.0099,-3.247,-3.7833,-4.6117,-5.8516,-6.9842,-8.7067,-9.7594,-9.0829,-6.7141,-4.007,-1.773,-0.41038,0.9953,1.9419,2.3734,2.5958,2.3941,1.9388,0.89847,-0.8265,-3.4434,-6.386,-11.021,-8.8406,-5.0933,-1.5128,0.83585,2.0306,3.0549,3.5297,3.488,3.1364,2.1797,0.56006,-1.2419,-4.9852,-12.321,-19.878
4.7516,4.6395,4.1684,3.3067,2.3898,0.76681,-1.4694,-3.7381,-8.1896,-17.492,-18.718,-10.798,-5.9827,-3.2429,-1.8426,-0.54514,0.2794,0.66994,0.90172,0.90329,0.69269,0.40625,0.0043373,-0.49218,-0.80398,-1.1862,-1.5046,-1.7189,-1.9248,-2.0039,-1.8394,-1.4879,-0.65746,0.48997,1.4652,2.7737,3.9578,4.9549,5.5269,6.0573,6.2571,6.1762,5.7151,4.8006,3.7806,1.8874,-0.65806,-3.5655,-4.9527,-4.1122,-1.9711,-0.55509,0.84698,1.771,2.2204,2.5494,2.5918,2.322,1.9197,1.0371,-0.33778,-1.7601,-4.3578,-7.6782,-9.4951,-7.8729,-4.6244,-2.0139,-0.52578,1.0404,2.3074,3.1296,4.114,4.98,5.7061,6.1208,6.4646,6.5211,6.3655,5.8458,5.0122,4.2075,3.1648,2.6265,3.0564,3.8982,5.229,6.4341,7.1466,7.8276,8.1823,8.225,8.0654,7.5871,6.8244,6.0611,4.807,3.2872,1.9939,0.086482,-1.9371,-3.8981,-5.1268,-6.136,-6.32,-6.0171,-5.3726,-4.7074,-4.2826,-3.8215,-3.4281,-3.136,-2.9785,-2.9166,-3.0945,-3.4624,-4.3116,-5.6493,-7.3345,-8.3955,-8.1666,-6.3363,-4.6881,-2.8029,-1.3523,-0.51782,0.37798,1.1127,1.7748,2.2796,2.9865,3.6988,4.2174,4.848,5.3409,5.5967,5.7536,5.6712,5.3172,4.8425,3.9223,2.6033,1.3171,-0.76545,-3.3755,-5.9807,-7.1853,-6.7897,-5.3448,-4.261,-3.1327,-2.3106,-1.8309,-1.3011,-0.84862,-0.46905,-0.25699,-0.075065,-0.047507,-0.1097,-0.36278,-0.80853,-1.25,-1.9837,-2.7766,-3.4648,-3.7929,-3.8238,-3.3478,-2.6675,-1.4451,-0.074363,1.2472,2.1622,3.0708,3.7172,3.9721,3.9978,3.6559,3.1528,2.1292,0.66769,-1.1657,-2.7011,-4.0584,-3.4499,-1.9526,0.22033,2.0205,3.0703,4.0567,4.6155,4.7705,4.6465,4.1685,3.367,2.5993,1.537,0.73272,0.67678
5.6944,5.4131,4.7658,3.8217,2.9228,1.501,-0.15103,-1.485,-3.1887,-4.4636,-4.709,-4.1845,-3.0346,-1.872,-1.1707,-0.50755,-0.1715,-0.13629,-0.33416,-0.86602,-1.673,-2.3939,-3.545,-4.5795,-5.0676,-5.1182,-4.5216,-3.8939,-2.9805,-2.0754,-1.128,-0.36315,0.73968,1.9529,2.9117,4.1773,5.3521,6.3708,7.0008,7.588,7.8741,7.8566,7.476,6.6309,5.629,3.7032,0.90899,-2.7159,-4.6303,-2.8594,0.25938,2.0262,3.6799,4.7174,5.1708,5.4169,5.3198,4.8936,4.3477,3.3168,1.8874,0.48956,-1.8651,-4.515,-5.7701,-4.4785,-1.6056,0.99003,2.5882,4.3213,5.6914,6.5349,7.4386,8.1209,8.5665,8.744,8.7262,8.3631,7.826,6.644,4.7085,2.5109,-2.496,-18.687,-5.383,0.13516,4.1313,6.5363,7.7456,8.8121,9.3893,9.5643,9.4568,9.0424,8.3234,7.593,6.3776,4.9003,3.6504,1.827,-0.004261,-1.5968,-2.4318,-2.9058,-2.6422,-2.1265,-1.2586,-0.38796,0.20408,0.84179,1.295,1.5395,1.5603,1.3333,0.75493,0.017195,-1.4968,-3.8684,-7.5676,-11.306,-11.475,-6.5732,-3.799,-1.1854,0.59937,1.5856,2.6036,3.4005,4.0678,4.5039,5.061,5.5908,5.9634,6.3899,6.7125,6.8577,6.8737,6.6627,6.1731,5.6012,4.4992,2.9312,1.391,-1.368,-5.1646,-10.502,-13.78,-11.237,-8.1711,-6.8255,-5.8527,-5.2398,-4.7162,-3.723,-2.4686,-1.2281,-0.431,0.37211,0.81973,0.8979,0.68304,0.0489,-0.744,-2.2085,-4.2028,-6.304,-7.2696,-6.3934,-3.9767,-2.1404,0.014659,1.7377,3.1376,3.9432,4.7096,5.1471,5.2608,5.1372,4.737,4.2844,3.5292,2.7263,2.0028,1.669,1.5189,1.826,2.3113,3.1294,4.0003,4.5932,5.2231,5.6334,5.8299,5.8301,5.7004,5.4933,5.3337,5.1962,5.2394,5.5134
6.5396,6.0809,5.1638,3.9557,2.9029,1.4431,0.14167,-0.59369,-1.1632,-1.3477,-1.2242,-1.0164,-0.72497,-0.50309,-0.46007,-0.54131,-0.82266,-1.2082,-1.8859,-2.9018,-4.3509,-5.8386,-8.9572,-14.089,-20.793,-16.464,-10.578,-8.042,-5.9479,-4.6307,-3.5716,-2.7286,-1.3172,0.43779,1.8727,3.7888,5.5475,7.0371,7.979,8.9427,9.5995,9.8824,9.9912,9.8021,9.4771,8.8582,8.1495,7.5386,7.2669,7.2506,7.5353,7.8224,8.1702,8.3714,8.3878,8.2204,7.8288,7.2541,6.7102,5.8873,5.0018,4.372,3.6631,3.2859,3.3274,3.6817,4.5088,5.5722,6.4192,7.5104,8.4905,9.1323,9.8452,10.388,10.738,10.874,10.85,10.591,10.208,9.4648,8.4398,7.5638,6.434,5.824,6.169,6.9376,8.1753,9.2996,9.9706,10.583,10.885,10.894,10.708,10.227,9.4752,8.7255,7.4628,5.8408,4.3608,1.8892,-1.4152,-6.0326,-10.007,-8.7551,-4.1167,-1.6072,0.81537,2.5428,3.537,4.5268,5.1777,5.5522,5.6486,5.566,5.2136,4.7861,4.0173,3.1233,2.2522,1.7699,1.6005,1.8592,2.2653,2.8478,3.3366,3.6284,3.8843,4.0534,4.2504,4.4491,4.8161,5.3146,5.7297,6.2867,6.7668,7.0382,7.2347,7.1945,6.9007,6.5059,5.7223,4.6655,3.6918,2.154,0.49539,-1.0981,-2.1571,-3.3078,-4.4145,-5.5755,-8.0342,-12.475,-16.322,-10.957,-5.6067,-2.2354,-0.50512,1.0625,1.9716,2.2766,2.2342,1.6695,0.86329,-0.78389,-3.3621,-7.1974,-9.8525,-7.4756,-3.1173,-0.57049,1.9357,3.7467,5.0581,5.7387,6.3252,6.507,6.4185,5.9908,5.2191,4.4269,3.1724,1.8031,0.65893,0.33156,0.64315,1.6351,2.524,3.6661,4.6382,5.2031,5.7159,5.9612,5.9622,5.8394,5.5579,5.2577,5.1056,5.0734,5.3454,5.9177
7.9208,7.2131,5.8023,3.7735,1.7595,-1.6535,-5.3556,-6.3415,-4.4972,-2.2621,-0.80642,-0.14756,0.1886,0.030984,-0.35188,-1.1471,-2.1823,-2.9155,-3.7706,-4.3113,-4.9396,-5.462,-6.6562,-7.85,-8.4581,-8.261,-7.1825,-6.5173,-6.2476,-6.9551,-9.1449,-11.369,-9.7368,-4.1266,-0.67506,2.869,5.5919,7.7331,9.0273,10.419,11.46,12.045,12.591,12.903,13.011,13.015,12.917,12.764,12.642,12.477,12.301,12.154,11.893,11.514,11.133,10.49,9.6646,8.6896,7.8877,6.8065,5.8289,5.2991,4.9706,5.0997,5.6283,6.1764,7.0398,7.9543,8.6258,9.4693,10.243,10.76,11.363,11.853,12.23,12.425,12.573,12.595,12.526,12.352,12.117,11.918,11.723,11.64,11.707,11.844,12.076,12.302,12.42,12.459,12.345,12.06,11.744,11.163,10.421,9.7637,8.7184,7.4596,6.3362,4.5708,2.466,0.24742,-0.86812,-0.5474,1.3551,2.9583,4.8339,6.3322,7.2291,8.1679,8.8355,9.2719,9.4556,9.5286,9.4226,9.2448,8.9017,8.4764,8.0102,7.6695,7.2091,6.7762,6.445,5.9162,5.267,4.6586,3.6812,2.5598,1.5079,1.0629,1.2498,2.2975,3.3253,4.7029,5.8424,6.5025,7.1245,7.452,7.4947,7.3582,6.9848,6.4096,5.868,5.0915,4.1992,3.2852,2.5895,1.5766,0.44666,-0.52426,-2.0263,-3.4147,-3.7759,-2.6945,-0.64177,1.3756,2.6301,3.8736,4.6664,5.0168,5.1505,4.9744,4.6689,4.0832,3.4531,3.0028,2.9145,3.2994,4.1588,4.9521,6.04,7.0022,7.7337,8.0935,8.3518,8.2643,7.978,7.2461,6.0319,4.7396,2.2758,-1.5075,-8.792,-18.642,-6.0882,-0.69296,1.6664,3.7752,5.0957,5.7075,6.1084,6.0517,5.5593,4.92,3.6826,2.0467,0.82583,0.036815,0.93233,2.8579
8.0147,7.3094,5.941,3.9989,2.1019,-1.0843,-4.4164,-5.3252,-3.7018,-1.7117,-0.47599,-0.081304,-0.15949,-0.94801,-2.0309,-4.336,-7.9187,-11.631,-14.282,-10.49,-7.3947,-6.0105,-4.8229,-4.2121,-3.9716,-3.7783,-3.7184,-3.8474,-4.3069,-5.217,-6.4954,-7.1208,-6.0445,-3.0532,-0.61345,2.3112,4.7827,6.8363,8.1438,9.6025,10.782,11.498,12.248,12.784,13.065,13.296,13.378,13.336,13.233,13.003,12.67,12.349,11.808,11.12,10.488,9.4486,8.1564,6.5228,5.0211,2.569,-0.27567,-2.1914,-2.5172,-0.47508,1.8434,3.2867,4.8165,5.978,6.6757,7.4409,8.0763,8.5047,9.0348,9.5316,9.9911,10.296,10.646,10.904,11.057,11.188,11.275,11.32,11.373,11.435,11.492,11.516,11.509,11.412,11.256,10.93,10.448,9.8237,9.2901,8.5417,7.8136,7.3259,6.7677,6.2908,5.9576,5.5439,5.1831,4.9701,4.9598,5.2183,5.767,6.2965,7.0762,7.8486,8.3752,8.98,9.4706,9.8271,10.011,10.127,10.117,10.025,9.7963,9.4443,8.9901,8.5829,7.9226,7.1529,6.4554,5.3517,3.9776,2.6906,0.50176,-2.5572,-7.6341,-15.644,-14.664,-5.658,-2.2691,0.65028,2.5991,3.6215,4.5408,5.0664,5.2604,5.2225,4.9905,4.6082,4.2791,3.8175,3.4236,3.0714,2.8501,2.6037,2.3728,2.2486,2.1315,2.1723,2.3428,2.8002,3.4218,4.1043,4.5939,5.1355,5.5119,5.6644,5.7076,5.5927,5.4394,5.1888,4.9885,4.9178,4.9927,5.2699,5.736,6.1514,6.7437,7.2924,7.7101,7.9221,8.0009,7.8674,7.5791,6.938,5.9933,5.0663,3.5399,1.8541,0.4049,-0.043169,0.44571,1.6732,2.6623,3.7504,4.4939,4.7924,4.8501,4.4883,3.6484,2.6208,0.58453,-2.5747,-6.2596,-12.413,-7.1682,-1.9909
6.1857,5.7623,4.9953,4.0223,3.2187,2.1545,1.2644,0.79779,0.42618,0.25673,0.066373,-0.20612,-0.81577,-1.8195,-2.8924,-4.7992,-7.1632,-8.8859,-9.8692,-8.7158,-7.0151,-5.9065,-4.8226,-4.1564,-3.8315,-3.598,-3.5971,-3.6693,-3.8482,-4.0268,-4.035,-3.853,-3.2324,-2.1813,-1.1719,0.3348,1.9108,3.4466,4.5118,5.8216,6.9509,7.6735,8.4684,9.0706,9.3966,9.6775,9.789,9.7436,9.6099,9.3149,8.8901,8.4824,7.8309,7.0495,6.363,5.2771,3.9558,2.2768,0.70828,-1.9806,-5.5967,-8.567,-8.9274,-5.5198,-2.6812,-1.1896,0.12996,0.88827,1.189,1.3636,1.4313,1.5439,1.9001,2.5106,3.256,3.8168,4.463,4.9565,5.2255,5.4831,5.6754,5.8339,6.0459,6.2833,6.5069,6.6283,6.6826,6.545,6.2852,5.6933,4.7787,3.5363,2.3944,0.77648,-0.55957,-1.0355,-0.77026,0.074948,0.78457,1.6082,2.2637,2.7921,3.132,3.5622,3.98,4.2959,4.7186,5.1392,5.4456,5.8309,6.175,6.4558,6.6176,6.7575,6.7912,6.7383,6.5575,6.2442,5.7887,5.3383,4.6154,3.6984,2.8829,1.6259,0.14618,-1.0991,-2.9043,-4.7921,-6.4894,-7.2417,-7.1343,-5.8737,-4.6235,-2.9932,-1.6428,-0.87053,-0.19184,0.085198,0.0043236,-0.27097,-0.88412,-1.6448,-2.2001,-2.7772,-2.8857,-2.541,-2.0994,-1.3874,-0.68503,-0.21396,0.3767,0.90811,1.2812,1.7434,2.1778,2.5496,2.7576,2.9284,2.9505,2.8411,2.5507,2.0919,1.6671,1.0876,0.59069,0.34896,0.43038,0.85947,1.5446,2.1427,2.9138,3.5785,4.0876,4.3552,4.51,4.4671,4.303,3.9281,3.4126,2.9521,2.3213,1.6957,1.2513,1.0344,0.98048,1.1158,1.2831,1.5128,1.6654,1.688,1.5356,1.1588,0.5301,-0.11633,-1.153,-2.2603,-3.0012,-3.559,-3.4363,-2.7745
4.474,4.2979,3.9561,3.5221,3.1551,2.6507,2.1619,1.8181,1.3997,0.99604,0.57193,0.22477,-0.33516,-1.0015,-1.5679,-2.3675,-3.1367,-3.6011,-4.0034,-4.1027,-4.0184,-3.8777,-3.7446,-3.6545,-3.6693,-3.8168,-4.0917,-4.3683,-4.808,-5.2643,-5.6411,-5.8077,-5.7637,-5.3081,-4.6717,-3.5064,-2.1294,-0.67515,0.38253,1.7008,2.857,3.6032,4.4206,5.0372,5.3644,5.6177,5.6758,5.5431,5.3256,4.8968,4.329,3.834,3.112,2.351,1.7801,1.0366,0.27736,-0.50582,-1.1163,-1.9427,-2.6692,-3.0515,-3.2073,-3.0117,-2.6775,-2.4929,-2.5309,-3.0113,-3.7602,-5.3917,-7.7438,-9.5316,-9.6384,-7.0814,-4.5653,-3.1835,-1.9958,-1.4033,-1.2981,-1.4165,-1.6287,-1.6498,-1.2682,-0.49471,0.42019,1.0341,1.5985,1.8039,1.6877,1.105,-0.018538,-1.8431,-3.848,-8.0057,-16.667,-28.391,-11.44,-6.5578,-4.4142,-2.5226,-1.2992,-0.5038,-0.09031,0.26918,0.48725,0.60423,0.73587,0.88722,1.0434,1.3215,1.6529,2.0058,2.2475,2.5164,2.6745,2.7109,2.635,2.4145,2.0254,1.6175,0.91846,-0.0061575,-0.8432,-2.1726,-3.7482,-5.0655,-6.8833,-8.5108,-9.4656,-9.5694,-8.8952,-7.7379,-6.769,-5.5749,-4.6276,-4.1311,-3.7971,-3.892,-4.4566,-5.2182,-6.7782,-9.1551,-11.653,-15.349,-15.313,-11.463,-8.9926,-6.5384,-4.7366,-3.7075,-2.62,-1.7757,-1.2587,-0.70585,-0.26693,0.047535,0.18788,0.22417,0.039278,-0.26054,-0.93806,-1.9905,-3.0794,-5.0008,-7.4155,-9.413,-9.3248,-7.1434,-4.6668,-3.1347,-1.5644,-0.45873,0.28169,0.61451,0.846,0.82414,0.69964,0.41348,0.017586,-0.3051,-0.74111,-1.1368,-1.4552,-1.6314,-1.7524,-1.7662,-1.7346,-1.657,-1.608,-1.6093,-1.7063,-1.9394,-2.3095,-2.6549,-3.2071,-3.8341,-4.3011,-4.8715,-5.389,-5.8804
3.1149,3.0989,2.9858,2.7934,2.6034,2.3124,2.0042,1.7732,1.4842,1.2,0.91805,0.70044,0.38894,0.04836,-0.22283,-0.59417,-0.96019,-1.2299,-1.5393,-1.8246,-2.0599,-2.2504,-2.5111,-2.8403,-3.1646,-3.7148,-4.4033,-5.059,-6.1253,-7.4642,-9.1144,-10.504,-12.249,-12.793,-11.851,-9.5111,-7.049,-4.8868,-3.4463,-1.8444,-0.50754,0.31758,1.1951,1.8201,2.1277,2.32,2.2629,1.9577,1.5721,0.84275,-0.10331,-0.91569,-2.0626,-3.0946,-3.6427,-3.9331,-3.7801,-3.3701,-3.0424,-2.6501,-2.3303,-2.1383,-1.9521,-1.8507,-1.906,-2.0935,-2.6004,-3.5276,-4.5931,-6.6681,-9.6281,-12.064,-12.463,-9.5046,-6.9444,-5.6978,-4.875,-4.9644,-5.6397,-7.5797,-11.191,-15.084,-13.654,-8.2214,-4.7147,-2.9764,-1.4607,-0.64206,-0.41077,-0.54927,-1.1594,-2.2054,-3.2289,-4.7383,-5.991,-6.3971,-6.0486,-5.1122,-4.3773,-3.5363,-2.95,-2.634,-2.5736,-2.7221,-3.1004,-3.5087,-4.1126,-4.5891,-4.703,-4.4107,-3.7054,-2.8376,-2.2247,-1.5681,-1.1202,-0.92597,-0.84123,-0.93881,-1.1914,-1.4683,-2.0101,-2.7365,-3.4551,-4.7278,-6.4692,-8.2028,-11.475,-16.867,-26.021,-20.314,-13.755,-10.191,-8.4179,-6.7862,-5.7617,-5.3308,-5.1569,-5.3995,-6.0815,-6.8935,-8.4172,-10.477,-12.322,-14.622,-14.554,-12.208,-10.288,-8.1841,-6.5917,-5.661,-4.7112,-3.9889,-3.5449,-3.0185,-2.5638,-2.1707,-1.9278,-1.7362,-1.7591,-1.9542,-2.5376,-3.5694,-4.7255,-6.9699,-10.229,-13.887,-13.711,-10.021,-6.8724,-5.1729,-3.5915,-2.5941,-2.0541,-1.9009,-1.9375,-2.2069,-2.5294,-3.066,-3.671,-4.1328,-4.7405,-5.2438,-5.6688,-5.8467,-5.9414,-5.8316,-5.634,-5.3028,-4.9712,-4.7833,-4.6344,-4.6469,-4.8249,-5.057,-5.4922,-6.0367,-6.512,-7.2866,-8.2437,-9.5215
2.067,2.1337,2.1005,1.9453,1.7769,1.5135,1.2484,1.0794,0.90677,0.81894,0.79708,0.7974,0.81106,0.79267,0.74525,0.62777,0.44879,0.27746,0.0029157,-0.31799,-0.67065,-0.96782,-1.3896,-1.9032,-2.3455,-3.0466,-3.9354,-4.7625,-6.1563,-7.9854,-10.506,-13.079,-18.106,-22.537,-18.462,-13.288,-9.844,-7.3046,-5.7642,-4.0358,-2.6342,-1.7703,-0.85281,-0.22449,0.058109,0.1887,0.019496,-0.45699,-1.0305,-2.1215,-3.6657,-5.2118,-7.981,-11.82,-14.756,-13.589,-9.509,-6.4824,-4.8294,-3.1927,-2.0244,-1.3741,-0.75755,-0.38156,-0.22545,-0.25136,-0.46688,-0.89157,-1.3207,-1.988,-2.6437,-3.0078,-3.1898,-3.0536,-2.7884,-2.6555,-2.715,-3.1867,-3.845,-5.1902,-6.8393,-7.7158,-7.2521,-5.3034,-3.2386,-1.9651,-0.70867,0.073245,0.382,0.48565,0.26729,-0.19031,-0.63968,-1.3013,-1.9317,-2.3212,-2.7024,-2.9168,-3.0106,-3.1128,-3.2376,-3.4798,-3.8127,-4.5278,-5.712,-7.0495,-9.6974,-13.722,-16.684,-14.212,-9.9498,-7.1314,-5.7223,-4.5246,-3.8896,-3.6931,-3.6874,-3.8463,-4.0157,-4.1066,-4.1832,-4.2722,-4.4328,-4.8785,-5.6586,-6.4925,-7.9058,-9.3928,-10.128,-9.7834,-8.3881,-6.8095,-5.8163,-4.8228,-4.2541,-4.083,-4.1735,-4.5848,-5.2588,-5.8965,-6.8179,-7.6712,-8.1744,-8.5025,-8.4304,-7.9554,-7.4467,-6.7681,-6.2388,-5.9838,-5.8455,-5.872,-5.8972,-5.732,-5.2085,-4.3577,-3.6418,-2.7675,-2.1076,-1.8204,-1.715,-1.9294,-2.2754,-2.8879,-3.5201,-3.9386,-3.998,-3.7201,-3.2321,-2.8587,-2.4998,-2.3795,-2.564,-2.881,-3.5979,-4.554,-5.418,-6.6768,-7.8908,-8.7375,-9.7216,-10.664,-11.554,-12.09,-12.324,-11.684,-10.759,-9.3874,-8.179,-7.4987,-6.9141,-6.6785,-6.7698,-7.0383,-7.5692,-8.211,-8.7102,-9.3256,-9.888,-10.462
1.4758,1.5364,1.412,1.0644,0.68826,0.091996,-0.49826,-0.82876,-0.98385,-0.74146,-0.21437,0.25705,0.8481,1.3102,1.5393,1.6752,1.6249,1.4884,1.1753,0.77972,0.31207,-0.036346,-0.51156,-0.97025,-1.313,-1.8282,-2.4836,-3.0792,-4.0664,-5.2723,-6.6776,-7.7786,-9.0907,-9.8914,-10.032,-9.6126,-8.6992,-7.4575,-6.4081,-4.9277,-3.5438,-2.6264,-1.6501,-0.97631,-0.68509,-0.58888,-0.80933,-1.3335,-1.9244,-2.948,-4.2747,-5.5036,-7.4881,-9.7226,-10.86,-10.057,-7.4433,-4.8384,-3.2175,-1.4853,-0.18095,0.5737,1.3391,1.8684,2.2197,2.3825,2.4731,2.46,2.4002,2.2817,2.1533,2.0744,1.9976,1.9478,1.8996,1.8307,1.6746,1.4405,1.2051,0.88452,0.65164,0.58666,0.74695,1.1576,1.7014,2.1188,2.5956,2.9214,3.0428,3.0177,2.7861,2.3548,1.9164,1.1898,0.33757,-0.34608,-1.2765,-2.1587,-2.6912,-3.1781,-3.4094,-3.5148,-3.6248,-3.9821,-4.745,-5.6594,-7.3924,-9.4422,-10.387,-9.6578,-7.6225,-5.8879,-5.0136,-4.4371,-4.5177,-4.9816,-6.0876,-7.4982,-8.4782,-8.3208,-6.9295,-5.2985,-4.2552,-3.2185,-2.5807,-2.318,-2.1305,-2.0111,-1.8505,-1.6549,-1.3155,-0.95539,-0.73377,-0.5957,-0.69588,-0.95187,-1.5552,-2.483,-3.6862,-4.7101,-6.0512,-7.065,-7.3748,-7.103,-6.3815,-5.5823,-5.0826,-4.6567,-4.6271,-4.9519,-5.9653,-7.8801,-10.083,-13.394,-11.761,-7.4578,-4.9276,-2.4795,-0.82363,0.029997,0.77393,1.1565,1.2667,1.2474,1.1036,0.9184,0.77351,0.58703,0.39547,0.19938,-0.16383,-0.7222,-1.536,-2.3738,-3.8659,-5.9371,-7.9042,-11.095,-14.362,-15.71,-15.735,-15.825,-17.328,-20.499,-34.306,-21.749,-15.987,-11.743,-9.2849,-8.0984,-7.2305,-7.0121,-7.3797,-8.0195,-9.3261,-11.06,-12.354,-13.127,-12.35,-10.798
