4.6555,3.7706,1.9567,-0.87319,-4.1586,-12.391,-15.097,-7.6256,-3.206,-0.95088,0.12252,0.38271,0.19623,-0.51203,-1.3136,-2.6976,-4.3752,-5.901,-8.7475,-14.066,-31.138,-14.762,-7.0674,-2.8685,-0.6959,1.41,2.8461,3.5881,4.1827,4.3953,4.3002,4.0602,3.5923,3.0631,2.7378,2.5137,2.5113,2.6671,2.7988,2.8926,2.8078,2.5832,2.0471,1.159,0.24827,-1.4001,-3.6252,-6.6269,-9.3412,-11.914,-10.212,-7.6746,-4.6663,-2.1458,-0.51346,1.3917,2.9881,4.3271,5.1587,6.0351,6.6692,7.0122,7.3077,7.4563,7.5047,7.5036,7.4993,7.5574,7.656,7.8792,8.1779,8.4319,8.7434,9.0005,9.1358,9.1368,8.9715,8.5841,8.1255,7.2691,6.0952,5.0213,3.3427,1.6129,0.19214,-0.35682,-0.40558,-0.1669,-0.08169,-0.2939,-1.0782,-2.5781,-4.2703,-7.4246,-9.8408,-8.1047,-4.1008,-0.93219,0.89042,2.7291,4.0295,4.9132,5.3379,5.6204,5.6171,5.4585,5.0865,4.6039,4.2387,3.7984,3.4442,3.1619,2.9484,2.6119,2.1911,1.8372,1.3341,0.90486,0.65329,0.58352,0.63761,0.80645,0.98784,1.2664,1.6415,1.9766,2.5282,3.1299,3.703,4.0759,4.4592,4.668,4.6907,4.5224,4.1288,3.7039,2.9399,2.0124,0.90525,-0.016245,-1.3699,-2.8943,-4.1737,-6.0668,-7.7588,-7.8003,-6.1837,-3.3031,-0.6051,1.1296,3.0671,4.6203,5.571,6.5699,7.3223,7.832,8.0751,8.2207,8.1757,8.0102,7.616,7.0234,6.4596,5.5429,4.5766,3.7341,3.4083,3.564,4.2948,5.0004,5.8777,6.537,6.859,6.8483,6.4398,5.5247,4.4494,2.2638,-1.0558,-4.8335,-10.856,-7.306,-3.0021,-1.1569,0.2176,0.73356,0.76321,0.58627,0.45309,0.56506,1.0843,1.8236,2.5174,2.8909,3.097,2.8795,2.437,1.3527,-0.35604,-2.799
3.9041,3.3493,2.2787,0.86467,-0.31382,-1.6048,-1.9432,-1.4918,-0.44677,0.47628,1.1035,1.3225,1.3107,0.95222,0.48209,-0.37348,-1.4593,-2.397,-3.757,-4.9161,-5.3171,-4.9137,-3.6195,-2.1273,-1.1258,-0.062115,0.62965,0.90977,0.95883,0.62008,-0.17783,-1.0713,-2.845,-5.0593,-6.8245,-7.4627,-5.6233,-3.3341,-1.9078,-0.56844,0.25042,0.53438,0.52811,0.06554,-0.55857,-1.8365,-3.6545,-6.1084,-8.1932,-10.041,-8.6725,-6.586,-3.9561,-1.7948,-0.45073,1.0471,2.3014,3.3394,4.0153,4.7752,5.4247,5.8396,6.3258,6.7325,7.0874,7.3193,7.5985,7.8483,8.0275,8.2563,8.4741,8.6172,8.7875,8.9008,8.9457,8.9141,8.7782,8.5124,8.233,7.7376,7.1168,6.5841,5.8328,5.097,4.4264,3.9969,3.5163,3.0983,2.7827,2.2995,1.7299,1.0987,0.62811,0.16099,0.071379,0.32094,1.0554,2.0365,2.8133,3.7955,4.6605,5.3516,5.7492,6.1018,6.2763,6.2891,6.1481,5.8615,5.5484,4.9973,4.2872,3.4016,2.5903,1.2459,-0.42305,-1.929,-4.1391,-6.1258,-6.7569,-6.0975,-4.6093,-3.1511,-2.1991,-1.1627,-0.32592,0.20634,0.83337,1.3269,1.715,1.9182,2.0401,1.9666,1.786,1.3399,0.64748,-0.068961,-1.2659,-2.7088,-4.3655,-5.6596,-7.3778,-9.0737,-10.442,-12.832,-16.163,-16.902,-13.077,-8.2056,-4.6064,-2.4924,-0.28717,1.3801,2.3779,3.4215,4.1826,4.7175,4.9923,5.1807,5.1733,5.0184,4.5657,3.7571,2.8257,1.0438,-1.7913,-6.6319,-12.461,-9.1211,-2.8897,-0.081635,2.4022,3.9603,4.8535,5.1566,5.1179,4.5738,3.8317,2.4152,0.50693,-0.99073,-2.3271,-2.0241,-0.69818,0.3026,1.3434,2.0236,2.3469,2.6134,2.766,2.8548,2.9732,3.0632,3.074,2.9954,2.7113,2.1165,1.4137,0.036938,-1.9704,-4.8121
2.4018,2.3332,2.1055,1.7811,1.5357,1.2728,1.1399,1.1412,1.2366,1.3582,1.4264,1.4161,1.2697,0.98377,0.67445,0.15572,-0.45773,-0.94693,-1.5516,-2.0723,-2.4261,-2.556,-2.5872,-2.5119,-2.4491,-2.4186,-2.4872,-2.6466,-3.024,-3.659,-4.6501,-5.7105,-7.7446,-10.649,-13.442,-14.521,-10.973,-7.5434,-5.6061,-3.7451,-2.5181,-1.9173,-1.4929,-1.4021,-1.5515,-1.9587,-2.5432,-3.1666,-3.5663,-3.8188,-3.723,-3.4304,-2.8347,-2.1641,-1.6673,-1.0587,-0.50567,-0.012279,0.32967,0.80576,1.3148,1.7263,2.3025,2.8903,3.4471,3.8361,4.2956,4.6735,4.9083,5.1589,5.3569,5.4814,5.6335,5.7622,5.8712,5.9305,5.9606,5.9204,5.8333,5.6372,5.3709,5.1225,4.7534,4.3481,3.9524,3.6595,3.2762,2.9059,2.6263,2.2435,1.8662,1.5032,1.2591,1.0188,0.90727,0.93131,1.1181,1.477,1.8376,2.4043,3.0112,3.5993,3.9913,4.4228,4.7071,4.8105,4.7937,4.5792,4.278,3.6831,2.8415,1.6974,0.61728,-1.2021,-3.5903,-5.9223,-10.136,-16.571,-18.9,-14.569,-10.6,-8.2352,-7.0161,-5.8028,-4.88,-4.3023,-3.6939,-3.2047,-2.8472,-2.6772,-2.5975,-2.7098,-2.9501,-3.4947,-4.3642,-5.2713,-6.8853,-9.1391,-12.192,-15.075,-19.026,-19.164,-17.304,-15.025,-13.221,-11.519,-10.124,-8.1993,-6.3586,-5.1325,-3.7521,-2.6475,-2.0285,-1.396,-0.95276,-0.59722,-0.36188,-0.049955,0.20739,0.33516,0.34417,0.078974,-0.34593,-1.2437,-2.4937,-3.8209,-4.3816,-3.8362,-2.1737,-0.78336,0.85646,2.1117,2.9848,3.4038,3.6851,3.6745,3.5069,3.1167,2.658,2.2953,1.9513,1.7665,1.7466,1.7908,1.8308,1.8309,1.7836,1.6594,1.5108,1.4058,1.2781,1.1882,1.1124,1.0282,0.83061,0.51849,0.14427,-0.49504,-1.288,-2.1364
1.5797,1.7653,1.8953,1.9379,1.9407,1.9253,1.9173,1.9179,1.9086,1.9038,1.8415,1.75,1.5508,1.2607,0.9869,0.54222,0.028316,-0.393,-0.97227,-1.5597,-2.147,-2.5723,-3.1589,-3.7521,-4.1973,-4.7874,-5.3343,-5.6973,-6.118,-6.484,-6.7952,-7.0766,-7.3824,-7.6559,-7.6905,-7.3982,-6.6553,-5.6304,-4.8005,-3.7521,-2.8728,-2.3373,-1.8144,-1.5047,-1.4112,-1.4295,-1.5901,-1.8277,-2.0335,-2.3034,-2.5378,-2.6797,-2.8485,-3.0146,-3.1504,-3.363,-3.6521,-3.974,-4.199,-4.3221,-4.1007,-3.6289,-2.6848,-1.5782,-0.53177,0.13826,0.82894,1.2889,1.4897,1.6093,1.6295,1.6455,1.7138,1.9168,2.2264,2.5019,2.8547,3.138,3.2698,3.3435,3.2967,3.2006,3.0074,2.775,2.5293,2.35,2.1207,1.8923,1.7144,1.4582,1.1495,0.77958,0.47106,0.019202,-0.43584,-0.73208,-0.99994,-0.99122,-0.75456,-0.13984,0.6886,1.5936,2.2389,2.9875,3.5462,3.8266,4.0081,3.9486,3.7503,3.2736,2.5419,1.5523,0.62458,-0.8471,-2.5771,-4.0077,-5.9726,-7.73,-8.989,-9.5285,-9.8748,-9.9424,-9.9145,-9.676,-9.2116,-8.7725,-8.1847,-7.6198,-7.1922,-6.9571,-6.7384,-6.6357,-6.675,-6.9176,-7.4483,-8.0597,-9.2775,-11.036,-13.415,-15.605,-18.143,-18.002,-16.335,-13.916,-11.919,-10.27,-9.2123,-7.9576,-6.8836,-6.2328,-5.628,-5.3386,-5.3558,-5.6934,-6.2559,-6.7529,-6.7786,-6.0901,-4.8474,-3.8586,-2.7159,-1.8779,-1.4363,-1.1037,-0.91842,-0.75267,-0.56923,-0.18178,0.37246,0.87217,1.5659,2.2359,2.8122,3.173,3.5312,3.7615,3.8516,3.8596,3.7777,3.6712,3.4659,3.2122,2.8812,2.5772,2.0808,1.4535,0.90031,0.088668,-0.71271,-1.2209,-1.6389,-1.6834,-1.4286,-1.1487,-0.78961,-0.53984,-0.43848,-0.4584,-0.63364,-0.91697
1.4408,1.6452,1.8062,1.8821,1.9185,1.9703,2.0521,2.124,2.2222,2.2917,2.2902,2.2301,2.0552,1.7541,1.4503,0.95119,0.36248,-0.12594,-0.8529,-1.6073,-2.4213,-3.0987,-4.1023,-5.2768,-6.2717,-7.7831,-9.2857,-10.154,-10.535,-9.9865,-8.991,-8.2851,-7.3384,-6.6627,-6.1649,-5.574,-4.9153,-4.1871,-3.6211,-2.8488,-2.1204,-1.6024,-1.0413,-0.65255,-0.46478,-0.38541,-0.49004,-0.77115,-1.0759,-1.6155,-2.2378,-2.7504,-3.4727,-4.2026,-4.7699,-5.6022,-6.6869,-8.2043,-9.8278,-12.886,-15.107,-13.04,-8.8019,-5.5706,-3.3321,-2.191,-1.2584,-0.91106,-1.0088,-1.5715,-2.5361,-3.3333,-3.9801,-3.557,-2.2894,-1.2321,-0.021153,0.83479,1.2344,1.4902,1.4667,1.3221,1.0347,0.73885,0.51253,0.42488,0.4211,0.48959,0.54381,0.55016,0.40146,0.057439,-0.37319,-1.2345,-2.4846,-3.7058,-5.6541,-7.2059,-7.0376,-4.9449,-2.3705,-0.18301,1.1347,2.5037,3.4838,3.9957,4.4044,4.5412,4.4736,4.173,3.6339,2.8882,2.1879,1.0883,-0.1998,-1.2718,-2.825,-4.4985,-6.3192,-7.8428,-10.193,-12.925,-14.941,-16.273,-15.189,-13.832,-12.333,-11.458,-10.984,-10.8,-10.568,-10.086,-9.5992,-8.9507,-8.4428,-8.2632,-8.3171,-8.6431,-9.1543,-9.5614,-9.9839,-10.089,-9.964,-9.5572,-8.9456,-8.2287,-7.6473,-6.8688,-6.1978,-5.8142,-5.5699,-5.786,-6.3044,-7.7665,-10.548,-16.482,-30.934,-15.592,-8.9367,-6.1028,-3.5631,-1.8815,-0.97983,-0.12792,0.43823,0.82531,1.0429,1.2945,1.5614,1.7924,2.1639,2.5972,3.0728,3.4404,3.9012,4.3057,4.5581,4.7994,4.9189,4.9418,4.8353,4.5868,4.1582,3.6883,2.8381,1.646,0.47776,-1.557,-4.2834,-6.7273,-9.0605,-7.7405,-5.0304,-3.3753,-1.7535,-0.70273,-0.17945,0.23162,0.39166,0.37534
1.9643,1.9014,1.6566,1.345,1.1569,1.0983,1.3096,1.6199,2.1154,2.5474,2.8417,2.9215,2.8381,2.5145,2.1187,1.4281,0.58138,-0.095934,-1.0338,-1.9422,-2.7917,-3.4527,-4.4568,-5.7912,-7.1674,-9.8313,-14.35,-21.114,-25.537,-14.524,-10.264,-8.2803,-6.6873,-5.6758,-5.2053,-4.7869,-4.408,-3.8821,-3.3249,-2.3652,-1.3127,-0.55584,0.3068,0.92949,1.2374,1.3727,1.2134,0.74547,0.19684,-0.8016,-2.0957,-3.2164,-4.7712,-6.0928,-6.7645,-7.2452,-7.5081,-8.0987,-8.8786,-10.283,-10.807,-9.4505,-6.4452,-3.7233,-1.7485,-0.73654,0.012438,0.069465,-0.37843,-1.7749,-4.4636,-8.0598,-19.197,-12.266,-5.3755,-2.666,-0.49745,0.654,1.038,1.0106,0.46574,-0.23914,-1.4661,-2.7257,-3.4615,-3.3737,-2.5537,-1.4491,-0.68784,0.076871,0.50713,0.56486,0.33853,-0.38062,-1.7145,-3.2371,-6.2617,-10.149,-10.163,-5.5753,-1.707,1.0306,2.5609,4.0734,5.1271,5.671,6.1202,6.2988,6.2713,6.0499,5.6454,5.063,4.5316,3.6857,2.6847,1.8325,0.50981,-1.0644,-2.9681,-4.6849,-7.5762,-11.412,-15.015,-17.994,-15.483,-13.59,-12.257,-12.335,-13.652,-15.52,-18.156,-16.308,-13.196,-9.95,-7.6957,-6.5599,-5.5861,-5.1269,-5.0101,-5.1257,-5.4649,-5.966,-6.3944,-7.0022,-7.4164,-7.3111,-6.8279,-5.8052,-4.6759,-3.9466,-3.212,-2.9236,-2.9915,-3.4342,-4.2303,-4.9236,-5.0102,-4.2387,-2.7584,-1.565,-0.15174,0.97142,1.5763,2.1471,2.4119,2.4236,2.2983,2.0087,1.6861,1.5228,1.5413,1.9133,2.6095,3.2348,4.1026,4.8839,5.3849,5.9317,6.3144,6.5125,6.6233,6.5585,6.3,5.9466,5.2122,4.1141,2.9975,1.0034,-1.736,-4.2141,-6.6405,-5.351,-2.7093,-1.1301,0.3597,1.2544,1.6604,1.9125,2.0124,2.0295
3.1289,2.4643,1.05,-0.98406,-2.7281,-4.0212,-2.6382,-0.8119,1.3288,2.847,3.7614,4.0937,4.0969,3.6433,3.0125,1.7749,0.13918,-1.2773,-3.0864,-4.3097,-4.5691,-4.3213,-4.0215,-4.0253,-4.3164,-5.0112,-5.8988,-6.4188,-6.4106,-5.553,-4.4224,-3.7446,-3.2025,-3.1722,-3.6384,-4.7992,-6.6052,-7.8069,-6.8395,-3.9015,-1.096,0.5442,2.1978,3.294,3.7656,4.0089,3.8121,3.1827,2.3971,0.91141,-1.2579,-3.4929,-7.8046,-15.164,-17.942,-10.724,-6.6943,-4.3862,-3.2251,-1.9869,-0.82859,0.057901,1.3096,2.5056,3.5226,4.0955,4.5564,4.637,4.438,3.8367,2.9539,2.2532,1.6694,1.7835,2.4462,3.0266,3.6092,3.7949,3.6085,2.8663,1.4946,-0.075884,-3.2299,-8.6466,-26.858,-14.515,-6.3932,-2.6376,-0.83391,0.8179,1.9207,2.5857,2.8551,2.9544,2.8156,2.6053,2.36,2.3715,2.672,3.4871,4.5941,5.7377,6.5038,7.3468,7.9524,8.246,8.4339,8.3975,8.2511,7.925,7.497,6.9982,6.5996,6.0315,5.4261,4.9157,4.1341,3.2026,2.0677,1.1166,-0.26786,-1.716,-2.6839,-3.7034,-4.3807,-4.7948,-5.4421,-6.4247,-8.0388,-9.5207,-11.013,-9.8934,-7.8419,-5.2058,-3.1682,-2.0433,-0.98559,-0.40167,-0.24592,-0.39987,-0.99547,-2.1432,-3.4706,-6.1639,-10.777,-15.894,-11.531,-5.9562,-2.5155,-0.75125,0.8572,1.9067,2.3824,2.7553,2.9291,3.0307,3.1526,3.3963,3.763,4.0872,4.5228,4.8913,5.0748,5.1178,4.8885,4.2956,3.559,2.0799,-0.093047,-2.1294,-4.1966,-2.8837,0.027383,1.9267,3.8787,5.2715,6.0386,6.8379,7.4621,7.8319,8.2741,8.6087,8.8102,8.8569,8.7391,8.4015,7.9986,7.2994,6.5185,5.9673,5.4296,5.1766,5.1335,5.1401,5.0207,4.6745,4.2281,3.4594,2.6532,2.1652
3.4317,2.5938,0.86794,-1.8044,-4.517,-7.1564,-4.4564,-1.6859,1.0775,2.8308,3.8228,4.1586,4.0875,3.4486,2.5866,0.81732,-1.8605,-4.8214,-11.405,-31.474,-11.699,-7.6478,-4.814,-3.2227,-2.4716,-1.8457,-1.4388,-1.18,-0.82286,-0.44084,-0.12885,-0.023123,-0.089086,-0.64165,-1.4331,-3.2116,-5.9655,-8.4396,-7.1773,-3.224,0.012518,1.7778,3.4613,4.5209,4.9593,5.1487,4.9078,4.2647,3.5268,2.2018,0.51573,-0.96936,-3.0797,-4.7549,-5.0995,-4.1339,-2.4237,-0.70264,0.4689,1.865,3.0893,3.9405,4.957,5.8367,6.5675,7.0009,7.4145,7.634,7.6809,7.6204,7.4558,7.3116,7.1311,6.9886,6.8637,6.7364,6.4564,5.9697,5.4206,4.4228,3.0611,1.803,-0.080435,-1.9737,-3.2232,-3.4111,-2.7787,-1.6526,-0.74838,0.46794,1.5559,2.4851,3.0724,3.7124,4.2348,4.5624,4.9708,5.3925,5.7537,6.2688,6.8169,7.3283,7.6501,7.9689,8.1113,8.0809,7.8364,7.362,6.8743,6.0958,5.2766,4.6207,4.3033,4.1754,4.2574,4.3477,4.4252,4.3605,4.1283,3.8368,3.348,2.7545,2.2983,1.6628,1.0599,0.62181,0.021078,-0.54032,-1.0509,-1.3082,-1.3643,-1.061,-0.59085,0.20321,1.0334,1.6081,2.2372,2.6617,2.8148,2.7424,2.3468,1.574,0.72867,-0.70463,-2.2097,-2.7588,-2.0224,-0.1183,1.8391,3.0682,4.3305,5.1959,5.6169,5.9006,5.9656,5.8392,5.6707,5.4443,5.2684,5.2155,5.27,5.4007,5.5223,5.5558,5.3654,4.8096,4.0618,2.503,0.12895,-2.1828,-4.7689,-3.431,-0.46045,1.3127,2.8805,3.7807,4.152,4.4133,4.7218,5.1214,5.977,7.0466,8.0958,8.7752,9.4857,9.9418,10.124,10.187,10.087,9.9294,9.6254,9.2281,8.7023,8.188,7.2549,5.9283,4.5473,1.9242,-2.4019,-10.749
2.1419,1.8371,1.2993,0.72694,0.39941,0.26574,0.57534,1.0328,1.7257,2.331,2.6906,2.7484,2.5293,1.9352,1.2219,-0.043763,-1.6685,-3.0457,-4.7025,-5.734,-5.8084,-5.4074,-4.6489,-3.8953,-3.3597,-2.7099,-2.0666,-1.5797,-0.95599,-0.39765,0.074,0.36864,0.5807,0.59572,0.51967,0.30816,0.15829,0.25357,0.58014,1.3141,2.2142,2.8508,3.5222,3.9214,4.0374,3.9058,3.4694,2.7422,2.0366,0.92026,-0.27019,-1.1232,-2.057,-2.6069,-2.6714,-2.2958,-1.5166,-0.46273,0.38568,1.5107,2.574,3.3163,4.204,4.9742,5.6065,5.9983,6.4062,6.6885,6.824,6.9188,6.9312,6.8951,6.7773,6.5946,6.3339,6.0675,5.5871,4.9332,4.315,3.3046,2.0606,1.0163,-0.51306,-2.1431,-3.6984,-4.7079,-5.6472,-5.8137,-5.3727,-4.246,-2.908,-1.6181,-0.75843,0.21981,1.0204,1.5455,2.1494,2.692,3.0726,3.5538,3.9758,4.3255,4.5284,4.6563,4.5716,4.3327,3.7234,2.7229,1.6302,-0.37191,-3.0693,-5.9637,-6.6384,-4.6366,-2.1177,-0.62554,0.77949,1.6578,2.1574,2.3165,2.3159,2.1577,1.9265,1.5592,1.1199,0.77251,0.31872,-0.11894,-0.4351,-0.59604,-0.63774,-0.48059,-0.24221,0.23171,0.79444,1.2495,1.818,2.313,2.6875,2.8704,2.9879,2.9842,2.9244,2.8271,2.834,3.0279,3.3185,3.8687,4.5044,4.9475,5.4215,5.6759,5.7039,5.4857,4.949,4.0952,3.2301,1.848,0.44191,-0.28486,-0.31513,0.60407,1.4779,2.5266,3.2011,3.4789,3.4332,3.114,2.5989,2.1892,1.7766,1.6262,1.6298,1.5921,1.2722,0.4332,-0.69309,-3.1832,-6.7308,-7.265,-3.1221,0.90253,3.7591,5.3298,6.8841,7.9569,8.5209,9.0039,9.2216,9.2398,9.0877,8.748,8.2173,7.6725,6.7586,5.5703,4.4979,2.8304,1.099,-0.051674
1.0253,1.038,1.0295,1.0587,1.1336,1.3205,1.6055,1.8502,2.158,2.4014,2.5004,2.4488,2.1995,1.7288,1.2282,0.39548,-0.56931,-1.3405,-2.3794,-3.2922,-4.0762,-4.5946,-5.084,-5.3634,-5.3754,-4.9885,-4.1838,-3.3897,-2.2313,-1.1012,-0.083473,0.56784,1.2822,1.863,2.1983,2.5684,2.874,3.1704,3.4028,3.7033,3.969,4.1276,4.2209,4.1396,3.9411,3.4595,2.7106,1.6733,0.69717,-0.8593,-2.6556,-4.0546,-5.6605,-6.365,-6.0786,-4.9228,-3.4494,-1.9731,-0.93841,0.30268,1.402,2.105,2.9297,3.623,4.1928,4.5374,4.8955,5.1592,5.3,5.4181,5.4766,5.4795,5.4409,5.3353,5.1405,4.9248,4.5153,3.9368,3.3785,2.4147,1.2135,0.12103,-1.648,-3.871,-6.8019,-9.7764,-15.816,-21.439,-15.685,-10.548,-7.5423,-5.5509,-4.4903,-3.4348,-2.675,-2.2263,-1.6993,-1.2025,-0.84378,-0.33028,0.1982,0.71087,1.0458,1.3603,1.4662,1.3647,0.93311,0.060551,-0.94859,-2.8874,-5.6939,-8.9001,-9.6597,-7.0696,-4.1092,-2.4237,-0.8257,0.19987,0.79505,1.0425,1.133,1.0216,0.82629,0.45917,-0.02575,-0.44892,-1.0556,-1.6852,-2.268,-2.6264,-2.9182,-2.8568,-2.5734,-1.9028,-1.0098,-0.2918,0.6464,1.4952,2.237,2.7116,3.2565,3.7182,4.0287,4.4195,4.812,5.2129,5.525,5.9348,6.2963,6.5104,6.6615,6.6142,6.4082,5.8696,4.9303,3.4826,1.9421,-1.0854,-6.3405,-14.897,-12.397,-4.3063,-1.3389,1.1149,2.5885,3.4563,3.8327,4.0578,4.0624,3.9614,3.7517,3.4597,3.0611,2.6493,1.9035,0.79473,-0.3392,-2.2342,-3.971,-4.0854,-2.0206,0.7338,3.0731,4.4869,5.9479,7.0177,7.603,8.1346,8.4177,8.485,8.4065,8.144,7.717,7.3037,6.6408,5.8881,5.2893,4.5363,3.9231,3.596
-0.22273,-0.22889,-0.13904,0.12558,0.4443,1.0002,1.6117,2.0538,2.5739,2.9319,3.1104,3.1146,2.9192,2.5072,2.0829,1.3476,0.46592,-0.26723,-1.3798,-2.6187,-4.0173,-5.2144,-7.188,-9.62,-11.462,-11.802,-8.9407,-6.4478,-3.5989,-1.3316,0.43386,1.4838,2.631,3.5077,4.0206,4.5673,4.9758,5.284,5.4568,5.6192,5.6884,5.6748,5.5554,5.288,4.9512,4.3122,3.3959,2.1377,0.91883,-1.1901,-4.1189,-7.2201,-14.228,-29.807,-14.409,-8.3225,-5.033,-2.9052,-1.6888,-0.40097,0.6184,1.2669,1.992,2.5732,3.0288,3.2821,3.5162,3.6422,3.6897,3.7219,3.7545,3.8028,3.9141,4.0371,4.12,4.1238,4.0119,3.7224,3.3624,2.6809,1.7437,0.8393,-0.62483,-2.4229,-4.5569,-6.3263,-8.551,-9.7215,-9.4872,-8.4026,-7.271,-6.4509,-6.0756,-5.8504,-5.836,-5.9196,-6.0219,-5.9765,-5.729,-5.0865,-4.0895,-2.9368,-2.1025,-1.0959,-0.30423,0.10931,0.39729,0.37233,0.19682,-0.21487,-0.70454,-1.0543,-1.1007,-0.84681,-0.35812,0.050408,0.52152,0.83822,0.95675,0.92647,0.74589,0.38593,0.058298,-0.51913,-1.1999,-1.7983,-2.7629,-3.9296,-5.416,-6.6865,-8.3753,-9.0474,-8.2119,-6.0337,-3.6736,-2.1322,-0.3955,0.97917,2.0775,2.7643,3.5405,4.2154,4.6928,5.3326,5.9723,6.6197,7.0927,7.6757,8.1618,8.4416,8.6707,8.7069,8.5828,8.1921,7.5265,6.5595,5.6496,4.2644,2.9134,2.2105,2.0488,2.6959,3.405,4.3155,5.0327,5.5091,5.7195,5.8268,5.7834,5.6819,5.4724,5.1975,4.8789,4.6161,4.2253,3.8124,3.5228,3.2205,3.1587,3.3515,3.8865,4.6809,5.5836,6.2411,7.0188,7.6529,8.0078,8.3248,8.4765,8.4814,8.352,8.0787,7.6717,7.2951,6.6869,6.0058,5.4639,4.7312,4.0717,3.5817
-2.8782,-3.6289,-4.247,-3.8299,-2.8218,-1.1014,0.54,1.5874,2.679,3.4136,3.8113,3.8969,3.7432,3.3064,2.8089,1.9567,0.92012,0.067447,-1.1166,-2.3785,-3.7278,-4.8837,-6.7844,-9.3081,-11.465,-11.89,-8.2549,-5.3621,-2.2182,0.18728,2.0318,3.1505,4.2906,5.1328,5.6186,6.0681,6.3659,6.5395,6.6077,6.6535,6.6589,6.6234,6.5215,6.3199,6.0824,5.6065,4.9047,3.9424,3.0268,1.5522,-0.21908,-1.6487,-3.3845,-4.3347,-4.3393,-3.7205,-2.8602,-2.0725,-1.5758,-0.97487,-0.41764,0.017076,0.56847,1.0499,1.3868,1.5278,1.5273,1.2879,0.98381,0.53398,0.24379,0.29772,0.76461,1.5556,2.3959,2.9266,3.4187,3.6308,3.5972,3.3322,2.7913,2.2405,1.323,0.28426,-0.8524,-1.7095,-2.7619,-3.6364,-4.1597,-4.7775,-5.352,-6.1044,-6.8031,-8.0023,-9.4846,-10.745,-12.64,-14.523,-15.252,-14.007,-10.866,-7.6119,-5.5,-3.1916,-1.4185,-0.39307,0.627,1.3348,1.6785,1.9501,2.101,2.1494,2.1668,2.1486,2.0999,2.0169,1.8158,1.4985,1.0569,0.61729,-0.055252,-0.79172,-1.3714,-2.1249,-2.8635,-3.4409,-4.3272,-5.5315,-7.3261,-9.3139,-13.464,-18.165,-14.263,-8.3748,-4.5521,-2.4913,-0.4518,0.99542,1.9902,2.5215,3.0406,3.5024,3.9099,4.6416,5.6151,6.7396,7.593,8.6545,9.5652,10.116,10.668,10.996,11.101,11.051,10.811,10.412,10.036,9.4869,8.9708,8.6447,8.3326,8.1645,8.0952,8.0269,7.9332,7.7592,7.5615,7.2244,6.8241,6.5144,6.1194,5.8031,5.5915,5.5076,5.4606,5.4926,5.5527,5.6891,5.8809,6.0864,6.4259,6.8156,7.2296,7.526,7.883,8.1482,8.277,8.3408,8.2761,8.1508,7.8838,7.5226,7.0696,6.6528,5.9982,5.1787,4.4466,3.255,1.8221,0.18108
-6.1034,-9.1028,-18.14,-16.687,-9.0017,-3.8514,-0.70049,0.94765,2.496,3.4848,3.9723,4.0412,3.7819,3.1287,2.3676,1.0432,-0.57861,-1.9184,-3.5775,-4.7109,-5.1258,-5.0966,-4.8052,-4.3743,-3.9018,-2.9436,-1.6349,-0.50316,1.0485,2.4796,3.6926,4.4235,5.1721,5.6648,5.8614,5.9292,5.813,5.5787,5.386,5.1792,5.1194,5.1844,5.3626,5.5603,5.6749,5.6862,5.501,5.0938,4.6368,3.8501,2.9164,2.1545,1.1278,0.17012,-0.49672,-1.3185,-2.1592,-2.9796,-3.5774,-4.1847,-4.2984,-4.0174,-3.2271,-2.3071,-1.5884,-1.3067,-1.4029,-2.1525,-3.2823,-5.8596,-9.8996,-11.617,-7.4481,-3.2543,-0.50367,0.90155,2.1382,2.8136,3.0341,2.9948,2.674,2.2959,1.6466,0.88785,0.08759,-0.51555,-1.3112,-2.1229,-2.7863,-3.775,-5.0221,-6.6225,-8.1518,-10.741,-14.188,-17.088,-20.95,-23.655,-25.275,-22.109,-15.322,-10.293,-7.456,-4.4951,-2.2778,-0.98823,0.35338,1.3421,1.8719,2.3674,2.6544,2.7699,2.7412,2.578,2.2642,1.9216,1.3084,0.47568,-0.5903,-1.5548,-3.0658,-4.6649,-5.8404,-6.8835,-7.2352,-7.1396,-6.8295,-6.5974,-6.4914,-6.4851,-6.3309,-5.7481,-4.89,-3.3823,-1.7768,-0.6776,0.48599,1.2348,1.4591,1.2426,0.42748,-0.86893,-1.6847,-1.1443,1.4,4.2441,6.0973,8.108,9.6569,10.561,11.461,12.066,12.35,12.536,12.526,12.362,12.16,11.812,11.409,11.091,10.657,10.207,9.8565,9.3481,8.7489,8.0273,7.3882,6.4018,5.2865,4.4201,3.4102,2.8095,2.7605,3.0155,3.5691,4.1442,4.5221,4.9474,5.2841,5.4807,5.7503,6.0189,6.2776,6.4607,6.6516,6.7264,6.6967,6.5167,6.1692,5.825,5.3122,4.8003,4.342,4.0176,3.5642,2.9386,2.2552,0.98266,-0.99139,-4.0815
