-18.872,-24.147,-15.084,-9.2308,-6.2795,-3.3798,-1.199,0.075328,1.4042,2.3807,3.0644,3.4097,3.6713,3.7497,3.7003,3.5151,3.196,2.8788,2.3465,1.6676,0.86863,0.1169,-1.0583,-2.5897,-3.9699,-6.5072,-10.044,-14.258,-20.409,-13.756,-8.7409,-6.2604,-3.8941,-2.1832,-1.2105,-0.22507,0.46732,0.90539,1.0995,1.1859,1.0795,0.88648,0.47136,-0.13438,-0.73638,-1.7145,-2.9116,-4.2781,-5.3223,-6.4933,-7.027,-6.9504,-6.4408,-5.7944,-5.3416,-4.9005,-4.5071,-4.1616,-3.8506,-3.3253,-2.7537,-2.2815,-1.7535,-1.3655,-1.1735,-1.1623,-1.3236,-1.6462,-1.9524,-2.3293,-2.5956,-2.6578,-2.5607,-2.3036,-1.9695,-1.7354,-1.4313,-1.2261,-1.0718,-0.97115,-0.90914,-0.86091,-0.83926,-0.82998,-0.83208,-0.80268,-0.69592,-0.44991,-0.16205,0.35678,0.959,1.5543,1.9206,2.2642,2.3572,2.2748,1.8763,1.1977,0.51788,-0.58675,-1.7444,-2.7919,-3.2811,-3.5576,-3.5045,-3.3492,-3.1991,-3.105,-3.1309,-3.2212,-3.3566,-3.5316,-3.5944,-3.6782,-3.639,-3.5762,-3.3691,-3.126,-2.728,-2.5074,-2.1303,-1.8679,-1.7393,-1.7145,-1.8519,-1.999,-2.1639,-2.0373,-1.3976,-0.58609,0.74087,2.1261,3.101,4.2538,5.2101,5.7971,6.4097,6.8316,7.0802,7.1507,7.1005,6.8754,6.5918,6.0475,5.3033,4.3226,3.4128,1.9193,0.026717,-1.7259,-4.695,-8.7194,-12.729,-17.176,-14.382,-11.519,-10.398,-9.9435,-10.585,-11.587,-13.809,-16.24,-16.564,-14.558,-12.152,-10.503,-9.7742,-9.3645,-9.2174,-9.0169,-8.065,-6.2944,-4.1734,-2.6608,-0.88144,0.57047,1.4586,2.4034,3.1051,3.4972,3.859,4.0758,4.1602,4.1564,4.0672,3.8916,3.7159,3.4091,3.0033,2.6117,1.9546,1.0738,-0.10513,-1.2491,-3.2456,-6.0303,-8.9622,-14.648,-16.031,-10.494
-5.7328,-5.7904,-5.1386,-3.8917,-2.8058,-1.3684,-0.078301,0.76084,1.6908,2.4122,2.9273,3.1879,3.3786,3.3877,3.2822,2.9982,2.5681,2.1466,1.471,0.67071,-0.26322,-1.0046,-2.1179,-3.2844,-4.2042,-5.4305,-6.479,-7.1336,-7.3212,-6.7925,-5.726,-4.803,-3.5942,-2.5768,-1.9483,-1.3368,-0.95075,-0.74409,-0.71269,-0.76685,-0.90117,-1.0113,-1.1819,-1.3642,-1.5228,-1.7756,-2.0926,-2.4725,-2.7855,-3.2042,-3.6185,-3.9289,-4.3834,-4.9583,-5.5394,-6.5385,-7.8021,-8.9288,-9.2797,-8.5429,-6.8974,-5.5964,-4.0647,-2.8817,-2.0585,-1.629,-1.2858,-1.1482,-1.1484,-1.2454,-1.415,-1.5639,-1.7862,-2.0426,-2.3213,-2.5645,-2.9496,-3.3269,-3.7077,-4.1102,-4.6282,-4.9581,-5.4897,-6.0644,-6.7688,-7.4078,-8.2786,-8.7764,-8.4609,-7.1101,-5.2233,-3.4169,-2.2584,-1.0316,-0.17092,0.27566,0.59084,0.68071,0.60145,0.38281,0.066627,-0.28279,-0.5357,-0.8644,-1.1764,-1.421,-1.8041,-2.2749,-2.7075,-3.3732,-4.1211,-4.8724,-5.3562,-5.8154,-5.9116,-5.7516,-5.3323,-4.7359,-4.2256,-3.9023,-3.6434,-3.6793,-3.8833,-4.5758,-5.8218,-7.3165,-10.42,-14.853,-13.519,-9.4055,-5.2017,-2.288,-0.63615,1.0529,2.2983,3.0051,3.6981,4.1682,4.4453,4.5425,4.5503,4.4217,4.2342,3.8678,3.3563,2.6797,2.0514,1.0336,-0.19603,-1.2445,-2.7954,-4.395,-5.484,-6.6221,-7.2888,-7.6483,-7.867,-8.2709,-8.7672,-9.2939,-9.9574,-10.549,-10.803,-10.953,-11.047,-11.352,-11.917,-13.505,-16.967,-23.013,-26.193,-14.377,-9.2044,-6.6201,-4.1062,-2.2824,-1.2443,-0.19496,0.58765,1.0428,1.5228,1.9001,2.196,2.3677,2.5159,2.5657,2.522,2.3424,2,1.6252,0.94866,0.03983,-1.1376,-2.2199,-3.9515,-6.0129,-7.709,-9.6445,-10.04,-8.6725
-0.67513,-0.72229,-0.58549,-0.27311,0.056149,0.57492,1.1206,1.5189,2.0067,2.4136,2.7046,2.8341,2.8755,2.7478,2.5383,2.1003,1.4891,0.92093,0.030194,-0.97957,-2.0883,-2.9417,-4.0365,-4.9736,-5.5553,-5.9871,-6.1552,-6.0304,-5.6374,-5.0613,-4.3449,-3.8077,-3.142,-2.6198,-2.3578,-2.2129,-2.3206,-2.6782,-3.0807,-3.7112,-4.245,-4.4593,-4.3452,-3.8514,-3.3455,-2.6974,-2.1741,-1.8286,-1.6981,-1.6976,-1.9131,-2.2271,-2.882,-3.8894,-4.9615,-6.9826,-10.143,-15.845,-23.443,-16.084,-10.068,-7.3649,-4.9358,-3.3101,-2.2139,-1.671,-1.2218,-1.0325,-1.0276,-1.1936,-1.5065,-1.8364,-2.3832,-3.0459,-3.841,-4.5004,-5.5077,-6.6472,-7.5474,-8.8141,-9.8502,-10.578,-11.17,-11.712,-12.512,-13.651,-16.579,-24.074,-29.782,-16.144,-10.455,-6.9293,-5.0372,-3.1622,-1.7966,-1.0798,-0.34392,0.12182,0.34427,0.5171,0.55302,0.51119,0.39729,0.17307,-0.16304,-0.52829,-1.1497,-2.0167,-2.8322,-4.224,-6.0421,-8.3027,-10.355,-12.736,-12.98,-11.518,-9.2818,-7.4498,-6.1726,-5.414,-4.8552,-4.6123,-4.7081,-5.1607,-6.0499,-7.043,-8.641,-9.882,-9.2945,-7.7202,-5.3271,-3.2495,-2.0027,-0.715,0.20375,0.68856,1.1225,1.3603,1.4559,1.4748,1.4459,1.3962,1.3457,1.2548,1.1063,0.88773,0.66017,0.26187,-0.25199,-0.71497,-1.4016,-2.1452,-2.7168,-3.4779,-4.227,-4.964,-5.5312,-6.3195,-7.1333,-7.7575,-8.5387,-9.1699,-9.5509,-9.8299,-9.9852,-10.128,-10.297,-10.617,-10.943,-10.967,-10.302,-8.8612,-7.0722,-5.8273,-4.4405,-3.4169,-2.8773,-2.3969,-2.1113,-1.9427,-1.664,-1.2663,-0.73405,-0.30581,0.23723,0.66288,0.86213,0.95142,0.82722,0.59385,0.083699,-0.62707,-1.5111,-2.2672,-3.3553,-4.4405,-5.1595,-5.8806,-6.1555,-6.0003
1.8884,1.714,1.5305,1.4081,1.3785,1.4258,1.5764,1.7528,2.0455,2.3438,2.5883,2.6898,2.6831,2.482,2.1899,1.5938,0.74884,-0.038167,-1.3119,-2.8155,-4.5037,-5.9225,-7.8047,-9.4343,-10.288,-10.172,-9.1546,-7.9407,-6.4369,-5.0404,-3.8649,-3.149,-2.4302,-1.9915,-1.8845,-2.0451,-2.6242,-3.7534,-5.0227,-7.5323,-11.206,-13.944,-12.09,-7.9233,-5.5329,-3.2477,-1.6786,-0.61656,-0.083259,0.3207,0.43378,0.3355,-0.029383,-0.65746,-1.2827,-2.3198,-3.4279,-4.371,-4.7223,-4.5037,-3.7243,-2.9502,-1.9925,-1.2227,-0.66663,-0.41414,-0.27694,-0.35732,-0.54559,-0.97396,-1.5765,-2.144,-3.0479,-4.1003,-5.3383,-6.3845,-7.945,-9.9622,-11.611,-14.873,-18.605,-21.199,-19.412,-16.328,-14.209,-13.213,-12.413,-11.702,-10.82,-9.1433,-7.1615,-5.2528,-4.0368,-2.7052,-1.6837,-1.1246,-0.51187,-0.072769,0.21832,0.53627,0.80554,1.0176,1.1002,1.1113,0.95072,0.67521,0.12206,-0.73297,-1.5985,-3.115,-5.1861,-8.003,-10.753,-15.004,-15.302,-12.677,-9.5402,-7.4433,-5.9066,-5.1299,-4.3904,-3.8807,-3.6932,-3.5545,-3.5689,-3.6217,-3.6475,-3.5372,-3.1882,-2.7972,-2.1688,-1.528,-1.1361,-0.78085,-0.64371,-0.70042,-0.94903,-1.3806,-1.8749,-2.2023,-2.4777,-2.4927,-2.3139,-1.9317,-1.4709,-1.0351,-0.75838,-0.48494,-0.34354,-0.33964,-0.45212,-0.71831,-1.0094,-1.5254,-2.1906,-3.0165,-3.7477,-4.8951,-6.2902,-7.3989,-9.0065,-10.35,-10.947,-10.857,-9.984,-8.8434,-8.0262,-7.0334,-6.1957,-5.5985,-4.8145,-4.0895,-3.4311,-3.0482,-2.7611,-2.8138,-3.1291,-3.941,-5.2156,-6.3228,-7.3235,-6.7361,-4.9257,-3.4884,-1.8762,-0.72346,-0.14588,0.28277,0.36834,0.23584,-0.17893,-0.81537,-1.6443,-2.3715,-3.4513,-4.6202,-5.4875,-6.5512,-7.2849,-7.4671
3.3919,2.9732,2.3024,1.5832,1.0595,0.52395,0.37193,0.56799,1.1487,1.8673,2.5196,2.8724,3.0926,2.9958,2.6977,1.995,0.91171,-0.14463,-1.8763,-3.9636,-6.4485,-8.5517,-12.104,-17.452,-27.349,-22.103,-13.245,-9.8444,-6.5393,-4.2011,-2.4953,-1.5133,-0.58505,-0.020561,0.15675,0.080192,-0.39007,-1.3037,-2.3159,-4.1305,-6.228,-7.2335,-6.4125,-4.0061,-2.2264,-0.24398,1.2646,2.3681,2.9644,3.5012,3.7904,3.8662,3.7944,3.566,3.3144,2.9088,2.4796,2.1275,1.9212,1.7472,1.7131,1.727,1.772,1.789,1.7144,1.5952,1.3155,0.87462,0.4242,-0.32976,-1.3024,-2.1708,-3.4782,-4.96,-6.523,-7.7144,-9.3289,-10.821,-12.261,-14.006,-16.245,-17.207,-15.712,-12.903,-10.388,-8.7996,-7.1108,-5.6679,-4.7374,-3.5666,-2.533,-1.6834,-1.1754,-0.72966,-0.56183,-0.51666,-0.62433,-0.65615,-0.52417,-0.093848,0.60345,1.34,1.8705,2.3891,2.6712,2.7284,2.5354,2.0785,1.5446,0.60443,-0.54652,-1.8327,-2.7898,-3.8104,-4.4173,-4.5368,-4.4221,-4.0723,-3.6322,-3.3906,-2.9357,-2.5429,-2.22,-1.8021,-1.4067,-1.0997,-0.72228,-0.36977,-0.042011,0.16644,0.36832,0.43818,0.36643,0.065297,-0.53741,-1.2166,-2.497,-4.2559,-6.4464,-8.2338,-9.852,-9.4843,-8.2384,-6.3237,-4.5833,-3.0932,-2.1362,-1.0669,-0.22654,0.25248,0.67445,0.85526,0.83555,0.59455,0.11074,-0.65381,-1.4219,-2.765,-4.5952,-6.4445,-9.9272,-16.206,-29.371,-17.334,-10.601,-6.9998,-5.1353,-3.3013,-1.9205,-1.1308,-0.30934,0.28096,0.61066,0.68327,0.51038,-0.064493,-0.82618,-2.4537,-5.12,-8.2259,-14.28,-11.741,-6.2402,-3.6006,-1.2921,0.11833,0.75491,1.1594,1.1389,0.89611,0.32366,-0.49654,-1.5234,-2.4113,-3.7512,-5.3755,-6.8875,-9.564,-13.632,-18.025
4.0086,3.3344,2.0519,0.15895,-1.8163,-5.306,-7.7643,-5.9526,-2.1919,0.61125,2.4529,3.3597,4.0368,4.1674,3.9278,3.1679,1.9052,0.59573,-1.6627,-4.5154,-7.8579,-10.397,-12.451,-12.712,-11.827,-9.9155,-7.5542,-5.5847,-3.2908,-1.3934,0.13039,1.0354,1.9528,2.5683,2.875,3.0549,3.0184,2.8297,2.6044,2.2962,2.1024,2.0982,2.4091,3.0086,3.577,4.3862,5.1476,5.7991,6.1937,6.5973,6.8451,6.9384,6.9546,6.859,6.7182,6.4768,6.1668,5.8108,5.5333,5.1438,4.7542,4.4344,4.0165,3.5895,3.1288,2.7616,2.212,1.5543,0.95206,-0.040745,-1.3047,-2.4823,-4.4216,-6.8256,-9.6366,-11.706,-13.323,-12.704,-11.803,-10.554,-9.2713,-8.5059,-7.1464,-5.6736,-4.2008,-3.1276,-1.7973,-0.63962,0.11078,0.927,1.5055,1.7931,1.7916,1.4197,0.54504,-0.51199,-2.6323,-5.2857,-6.5845,-4.8226,-1.6867,0.86303,2.2951,3.6555,4.5399,4.9479,5.1684,5.084,4.8491,4.3152,3.5902,2.7167,1.9902,0.9949,-0.023162,-0.77415,-1.7335,-2.5467,-3.2933,-3.4855,-3.508,-3.1236,-2.5816,-1.7757,-0.87587,-0.24292,0.51382,1.1528,1.6191,1.8683,2.0265,1.9438,1.7273,1.1771,0.25607,-0.722,-2.5254,-5.0594,-8.7031,-12.55,-18.494,-16.371,-13.15,-10.196,-7.8123,-5.5098,-3.8618,-1.8743,-0.25254,0.73235,1.6998,2.3222,2.5688,2.6352,2.4144,1.9359,1.4035,0.48121,-0.6465,-1.6487,-3.0605,-4.227,-4.6128,-4.1176,-2.711,-1.0592,0.10873,1.4734,2.5832,3.2528,3.945,4.4198,4.6729,4.7192,4.5769,4.2034,3.7716,3.005,2.1303,1.5103,0.99485,1.0528,1.5905,2.1231,2.7649,3.1509,3.2314,3.0337,2.4768,1.8231,0.67438,-0.73395,-2.2181,-3.2593,-4.4232,-5.3828,-6.1217,-7.2835,-8.6592,-9.1303
2.2758,1.8877,1.036,-0.36045,-1.8108,-4.0417,-5.1797,-4.1293,-1.5568,0.7865,2.4818,3.3471,4.0233,4.1897,3.9948,3.3014,2.0999,0.83391,-1.4429,-4.6228,-9.075,-13.585,-17.016,-12.059,-9.1092,-6.4211,-4.2673,-2.9589,-1.504,-0.25699,0.7232,1.3171,1.9633,2.4511,2.7343,3.0187,3.2205,3.3524,3.4324,3.5288,3.6534,3.7911,4.031,4.3434,4.6218,5.0196,5.4081,5.7515,5.9751,6.2038,6.3402,6.3809,6.3643,6.263,6.1378,5.8943,5.5732,5.1244,4.7172,4.0839,3.3022,2.6717,1.7831,0.92164,0.21255,-0.22953,-0.71358,-1.1784,-1.5956,-2.3668,-3.4533,-4.5146,-6.431,-9.1023,-12.825,-16.742,-20.548,-15.774,-12.582,-9.8338,-7.5468,-6.193,-4.6602,-3.24,-1.9355,-1.0106,0.13447,1.1321,1.7859,2.4707,2.9206,3.0829,2.9607,2.4384,1.4294,0.19158,-2.0797,-4.9541,-6.3791,-4.7511,-1.6519,0.84586,2.2106,3.601,4.5282,4.9747,5.3366,5.4082,5.2951,4.931,4.3058,3.422,2.6104,1.2447,-0.41354,-1.8713,-4.1509,-6.8646,-9.9126,-11.61,-12.285,-10.371,-8.6654,-6.347,-4.3784,-3.1486,-1.7774,-0.73548,0.0002746,0.37155,0.63991,0.67266,0.53622,0.1334,-0.5249,-1.2175,-2.4343,-3.9677,-5.8186,-7.3726,-9.4563,-11.679,-13.823,-17.946,-17.868,-11.55,-7.919,-4.4471,-1.9777,-0.63625,0.67378,1.5043,1.8674,2.0622,1.9773,1.6891,1.3756,0.90108,0.42499,0.17462,-0.050394,-0.04661,0.15711,0.63346,1.3302,2.1366,2.762,3.5548,4.2381,4.6833,5.151,5.4772,5.6855,5.7604,5.7576,5.6593,5.532,5.32,5.0884,4.9231,4.7496,4.6388,4.5738,4.5189,4.3754,4.0866,3.7213,2.9703,1.8478,0.68169,-1.4253,-4.3556,-8.4407,-11.898,-12.472,-9.2513,-7.3367,-5.6432,-4.5192,-3.5903
-1.4618,-0.99071,-0.65424,-0.54158,-0.54256,-0.51628,-0.27171,0.098027,0.79994,1.6049,2.3532,2.7959,3.1605,3.2359,3.0898,2.6116,1.8032,0.9882,-0.31113,-1.7822,-3.2389,-4.1525,-4.791,-4.7582,-4.4996,-3.7718,-3.063,-2.6361,-2.0901,-1.7243,-1.4841,-1.3741,-1.2566,-1.11,-0.98393,-0.7152,-0.39357,-0.088271,0.12464,0.34903,0.51626,0.63987,0.78063,0.96695,1.1438,1.4166,1.713,1.9763,2.1229,2.2187,2.2241,2.1771,2.0646,1.9371,1.8473,1.6902,1.4529,1.0762,0.61737,-0.27686,-1.5731,-2.8124,-4.8678,-7.1421,-8.7037,-8.8269,-8.0214,-7.1381,-6.7355,-6.6145,-6.9746,-7.4938,-8.4164,-9.5133,-10.549,-11.093,-11.292,-10.87,-9.9912,-8.9597,-7.755,-6.7683,-5.6658,-4.5204,-3.3551,-2.503,-1.3567,-0.24166,0.51544,1.3973,2.0715,2.5017,2.6478,2.598,2.2846,1.8971,1.3203,0.77834,0.52889,0.52798,0.80984,1.2457,1.607,2.0776,2.4968,2.7699,3.0589,3.219,3.2096,3.0016,2.5083,1.6934,0.8264,-0.69022,-2.6876,-4.5969,-7.7016,-11.94,-17.612,-22.012,-23.977,-19.939,-16.534,-12.737,-9.7397,-7.9129,-6.0824,-4.8208,-3.9823,-3.6269,-3.3861,-3.3025,-3.3204,-3.3856,-3.4947,-3.64,-3.9736,-4.5094,-5.2854,-6.0193,-7.2613,-8.7987,-10.075,-11.46,-11.238,-9.2014,-7.339,-5.1286,-3.3891,-2.4162,-1.4915,-0.95903,-0.79304,-0.85778,-1.2077,-1.8005,-2.3214,-2.9954,-3.4255,-3.464,-3.0448,-2.2802,-1.5838,-0.60401,0.30876,1.118,1.6397,2.201,2.632,2.8625,3.0657,3.1862,3.258,3.3012,3.3712,3.448,3.5073,3.5804,3.6159,3.622,3.5827,3.4803,3.3138,3.1367,2.8166,2.3852,1.9583,1.2027,0.16898,-0.8306,-2.5644,-4.8341,-7.5513,-9.3152,-9.6022,-7.8266,-6.3383,-4.7775,-3.6689,-2.9995
-4.2277,-3.034,-1.9854,-1.3056,-0.93025,-0.5115,-0.077575,0.29372,0.87042,1.4781,2.0492,2.4105,2.7486,2.8823,2.8319,2.5655,2.0832,1.6003,0.83374,-3.2164e-05,-0.79612,-1.341,-1.8997,-2.3017,-2.449,-2.5935,-2.7694,-2.8853,-3.2161,-3.7824,-4.5673,-5.2928,-6.3366,-7.0864,-7.1579,-6.5889,-5.6464,-4.7457,-4.2759,-3.9496,-3.9619,-4.1578,-4.4572,-4.6001,-4.4779,-4.0011,-3.358,-2.797,-2.5647,-2.5514,-2.8822,-3.2955,-3.8965,-4.2283,-4.1632,-3.6971,-3.1766,-2.8715,-2.9262,-3.528,-4.7698,-6.2743,-9.3658,-14.441,-21.535,-18.46,-13.283,-10.711,-9.7677,-9.304,-9.4829,-9.9343,-10.688,-11.344,-11.768,-11.792,-11.391,-10.908,-10.374,-9.5935,-9.1044,-8.6857,-8.1563,-7.5794,-6.663,-5.7216,-4.1795,-2.5113,-1.2926,0.15114,1.3293,2.217,2.6985,3.0863,3.1983,3.1634,2.9199,2.5161,2.1446,1.5466,0.8549,0.12651,-0.35804,-0.84873,-0.87273,-0.56923,0.051161,0.72386,1.1156,1.3763,1.3008,0.844,0.21313,-0.99604,-2.6715,-4.2902,-6.9029,-10.242,-14.344,-18.063,-27.213,-29.591,-20.79,-14.977,-11.526,-9.7865,-8.2116,-7.344,-7.0986,-7.2604,-7.8232,-8.526,-8.7895,-8.4484,-7.485,-6.6336,-5.635,-4.9667,-4.6141,-4.5236,-4.6159,-4.826,-4.9933,-5.0887,-4.9654,-4.624,-4.2504,-3.6876,-3.1911,-2.884,-2.653,-2.6353,-2.795,-3.2951,-4.2086,-5.6697,-7.2493,-10.214,-13.609,-13.844,-10.198,-6.7552,-4.828,-2.8931,-1.5221,-0.57316,-0.10249,0.2592,0.34643,0.24314,-0.04381,-0.42355,-0.77734,-0.91529,-0.83667,-0.47908,-0.099166,0.41445,0.83977,1.0543,1.1774,1.1244,0.91779,0.69913,0.37329,0.045966,-0.17108,-0.44153,-0.74446,-1.0097,-1.4542,-1.9665,-2.4311,-2.674,-2.788,-2.6373,-2.4407,-2.1661,-2.022,-2.0814
-2.8923,-2.2568,-1.7926,-1.7125,-1.7903,-1.8674,-1.6948,-1.2756,-0.39809,0.64274,1.6312,2.2513,2.8678,3.2079,3.2748,3.1243,2.7243,2.2859,1.5357,0.68025,-0.20954,-0.79731,-1.5028,-2.0104,-2.2281,-2.5494,-2.8375,-3.1233,-3.8067,-4.8659,-6.5675,-8.4998,-12.579,-21.504,-25.432,-14.339,-9.9411,-7.7006,-6.8771,-6.6322,-7.3514,-8.6246,-11.5,-15.433,-15.471,-11.266,-8.0371,-6.1988,-5.5366,-5.5044,-6.5499,-8.2189,-12.22,-18.612,-15.887,-9.7318,-6.3229,-4.4554,-3.678,-3.2947,-3.5475,-4.0949,-5.1245,-6.2635,-7.161,-7.5008,-7.6336,-7.7427,-8.007,-8.7783,-10.094,-11.504,-14.013,-16.872,-17.966,-16.764,-14.409,-12.378,-11.525,-10.555,-10.302,-10.721,-11.811,-13.932,-15.446,-13.167,-8.5613,-4.7254,-2.4639,-0.077683,1.7304,3.0628,3.7894,4.4444,4.7719,4.8094,4.581,4.0548,3.4412,2.2567,0.57644,-1.8089,-4.3171,-8.7006,-10.325,-7.2949,-3.4947,-1.0027,0.26048,1.3213,1.8269,1.8575,1.624,0.95333,-0.10112,-1.0999,-2.7373,-4.6427,-6.627,-8.0721,-9.6467,-10.134,-9.7039,-8.6977,-7.6859,-7.0637,-6.5872,-6.6147,-7.3103,-8.3429,-10.813,-15.773,-25.09,-19.394,-11.475,-8.3687,-5.6841,-3.9471,-2.8443,-2.3271,-1.9084,-1.7346,-1.7268,-1.8227,-1.9981,-2.2161,-2.4055,-2.6822,-2.9533,-3.1301,-3.32,-3.4958,-3.6668,-4.0362,-4.7029,-5.8065,-7.0131,-9.0821,-11.01,-11.004,-8.6739,-5.974,-4.3218,-2.6658,-1.556,-0.91063,-0.69888,-0.75772,-1.2398,-1.8773,-3.1672,-5.0327,-7.3579,-8.8452,-8.6922,-6.408,-4.6307,-2.7809,-1.5612,-1.0419,-0.80448,-1.0417,-1.6925,-2.3692,-3.2896,-3.7921,-3.6647,-2.9119,-1.9138,-1.2344,-0.5025,0.0078187,0.32563,0.47443,0.59214,0.62848,0.59872,0.47684,0.22407,-0.16365
0.76236,0.47832,-0.32451,-1.7951,-3.504,-6.77,-9.6009,-7.9766,-3.8699,-0.73215,1.4233,2.5619,3.5734,4.1035,4.2281,4.0517,3.5027,2.8495,1.6812,0.19096,-1.5483,-2.869,-4.194,-4.5581,-4.3751,-3.7353,-3.1674,-3.0189,-3.0909,-3.5596,-4.4638,-5.39,-6.8122,-7.9553,-8.1107,-7.3685,-6.1799,-5.2336,-4.8247,-4.8254,-5.4909,-6.4192,-8.2182,-9.8604,-9.813,-7.9404,-5.8161,-4.3677,-3.7545,-3.5737,-4.0582,-4.8313,-6.1402,-6.8962,-6.4627,-4.8067,-3.0073,-1.6249,-0.9118,-0.33999,-0.17494,-0.25469,-0.55068,-1.0031,-1.567,-2.0243,-2.7155,-3.5624,-4.3424,-5.686,-7.5322,-9.3257,-12.483,-16.353,-18.054,-16.139,-13.163,-10.851,-9.7967,-8.9591,-8.5453,-8.6908,-9.5887,-11,-11.476,-9.7497,-6.0137,-2.5308,-0.37569,1.9719,3.7918,5.1566,5.9202,6.6298,7.0096,7.0644,6.8852,6.3868,5.7847,4.6594,3.1171,1.0929,-0.73444,-3.1254,-3.8162,-2.6959,-0.5709,1.28,2.3577,3.3838,3.9918,4.2465,4.2364,3.9782,3.4681,2.9476,2.089,1.1387,0.16449,-0.58607,-1.3967,-1.9673,-2.2716,-2.5675,-2.7324,-2.837,-3.0457,-3.3968,-3.9367,-4.5187,-5.4659,-6.3599,-6.6635,-6.0739,-4.6132,-3.3521,-1.7975,-0.58608,0.27587,0.70264,1.013,1.0436,0.90505,0.49727,-0.14642,-1.018,-1.8304,-3.1022,-4.4183,-5.2838,-5.8365,-5.5822,-5.0463,-4.2534,-3.6246,-3.2629,-3.1337,-3.0414,-2.8414,-2.5941,-2.0448,-1.3541,-0.86676,-0.33875,-0.016497,0.039702,-0.095598,-0.54664,-1.3256,-2.1579,-3.7126,-6.0318,-9.3655,-12.107,-11.672,-7.6619,-5.2197,-2.9307,-1.5519,-1.0084,-0.90484,-1.5523,-3.0971,-5.1162,-9.9106,-22.086,-14.452,-6.6666,-2.8084,-0.94935,0.74479,1.8458,2.5164,2.8088,2.9826,2.9422,2.8103,2.5108,2.1182,1.6402
3.131,2.6065,1.5483,0.014221,-1.506,-3.8762,-5.3962,-4.6712,-2.2641,0.067633,1.8105,2.7541,3.5795,3.9675,3.9938,3.682,2.9561,2.1074,0.50196,-1.8469,-5.2922,-9.3099,-21.391,-16.653,-10.494,-6.6524,-4.7078,-3.8553,-3.2449,-3.0966,-3.2027,-3.3438,-3.5572,-3.6603,-3.6039,-3.3793,-3.0461,-2.6988,-2.4863,-2.3482,-2.3713,-2.4836,-2.6328,-2.6658,-2.551,-2.1985,-1.739,-1.2784,-1.0093,-0.8004,-0.72816,-0.72242,-0.71569,-0.60864,-0.40969,-0.011089,0.4903,0.96186,1.2336,1.4467,1.5043,1.4505,1.2322,0.87762,0.40897,-0.028461,-0.71845,-1.5445,-2.2665,-3.376,-4.6371,-5.646,-7.0015,-8.169,-8.8797,-9.0603,-8.9165,-8.4572,-7.8979,-7.3104,-6.67,-6.0954,-5.4005,-4.5702,-3.4896,-2.4353,-0.82321,0.89138,2.155,3.6858,4.9922,6.0456,6.6616,7.242,7.5523,7.6272,7.5112,7.1546,6.7415,6.044,5.2039,4.2997,3.6744,3.0286,2.7157,2.7225,3.0172,3.4868,3.8555,4.32,4.6853,4.915,4.9707,4.9145,4.7058,4.4383,3.9626,3.3751,2.6722,2.0898,1.3122,0.50012,-0.12504,-0.88695,-1.5506,-1.972,-2.3629,-2.5411,-2.5186,-2.4148,-2.185,-1.8503,-1.5066,-0.93445,-0.25201,0.28622,0.95102,1.4856,1.8497,1.9945,1.9727,1.7094,1.3475,0.62588,-0.41733,-1.8683,-3.2972,-5.8797,-9.8678,-14.922,-25.544,-13.527,-9.4472,-6.1866,-4.1208,-2.7434,-1.9982,-1.2869,-0.77801,-0.46851,-0.1843,-0.029756,-0.0011685,-0.12084,-0.41913,-0.89004,-1.3435,-2.0358,-2.7358,-3.2561,-3.8664,-4.3255,-4.5763,-4.5165,-4.0417,-3.1599,-2.3726,-1.39,-0.64971,-0.31176,-0.21081,-0.53863,-1.2982,-2.0962,-3.2245,-3.7681,-3.3756,-1.9938,-0.38672,0.6797,1.7988,2.5449,2.9568,3.0596,2.9389,2.5687,2.1509,1.4552,0.68898,-0.059884
