-8.9088,-7.0632,-5.1863,-3.9502,-3.3995,-3.1009,-3.3063,-3.7442,-4.7936,-6.2633,-7.9825,-8.7972,-8.2378,-6.1568,-4.4485,-2.54,-1.0487,-0.26105,0.56528,1.0743,1.4415,1.6331,1.8734,2.123,2.3413,2.701,3.0937,3.4142,3.8458,4.2584,4.6207,4.8314,5.0325,5.057,4.9769,4.6884,4.2125,3.5298,2.8891,1.8611,0.63404,-0.40136,-1.9325,-3.6573,-5.139,-7.3319,-10.055,-13.345,-15.921,-16.311,-13.133,-10.659,-7.969,-5.7935,-4.4251,-2.8605,-1.5003,-0.37491,0.36825,1.1485,1.7489,2.0377,2.2392,2.178,1.8287,1.3576,0.39146,-1.029,-2.5041,-5.2098,-9.3111,-14.355,-27.913,-16.111,-11.613,-10.084,-9.4318,-9.924,-10.765,-11.647,-10.628,-8.8048,-6.1723,-4.0266,-2.4226,-1.4988,-0.61434,-0.042162,0.21719,0.37817,0.38048,0.25042,0.10418,-0.16511,-0.44339,-0.64688,-0.89297,-1.1008,-1.2586,-1.4438,-1.6756,-1.995,-2.3417,-3.0117,-3.9599,-4.9453,-6.6641,-8.8371,-10.259,-10.313,-8.0189,-5.4957,-3.9011,-2.2834,-1.1335,-0.57586,-0.13347,-0.023232,-0.16321,-0.4148,-0.86275,-1.3907,-1.799,-2.3326,-2.8188,-3.1301,-3.4,-3.3563,-2.9352,-2.3917,-1.5423,-0.77197,-0.35789,-0.1193,-0.3389,-0.84583,-2.1554,-4.2817,-7.9153,-11.381,-11.898,-7.0603,-4.3508,-1.8644,-0.26296,0.79322,1.3209,1.8023,2.1322,2.3314,2.578,2.8456,3.0636,3.3671,3.667,3.9519,4.1271,4.3139,4.3967,4.4024,4.296,4.0818,3.8479,3.4308,2.973,2.3733,1.9784,1.3646,0.82345,0.41678,-0.029641,-0.40112,-0.64314,-0.67692,-0.49003,0.022714,0.55438,1.2862,2.0009,2.3574,2.7016,2.7167,2.4564,2.0715,1.2847,0.23231,-0.76174,-2.3219,-4.228,-5.8047,-8.0632,-9.7307,-9.4972,-7.9609,-5.3691,-2.8363,-1.166,0.83168,2.5542,4.0298
-9.4514,-7.4279,-5.4832,-4.3261,-3.8564,-3.7182,-4.0215,-4.6188,-5.9229,-8.1352,-11.718,-14.982,-13.156,-7.9013,-5.0104,-2.181,-0.18088,0.90334,1.9868,2.6838,3.0855,3.226,3.2322,3.0914,2.905,2.6388,2.4122,2.341,2.4277,2.7311,3.1423,3.466,3.7714,3.9261,3.8711,3.5996,3.0409,2.1944,1.3756,0.02138,-1.5864,-2.9501,-4.8918,-6.9396,-8.4559,-10.695,-13.063,-15.846,-17.755,-17.9,-15.508,-13.317,-10.824,-8.6362,-7.1407,-5.1944,-3.3947,-1.7353,-0.69004,0.51902,1.4372,1.9463,2.3757,2.5234,2.3882,2.07,1.3938,0.35831,-0.64569,-2.2935,-4.1834,-5.5554,-6.6953,-6.7325,-6.084,-5.5404,-4.9845,-4.6366,-4.4316,-4.1385,-3.6622,-3.1763,-2.4423,-1.6872,-1.0067,-0.57399,-0.12566,0.16842,0.28532,0.32815,0.24495,0.098505,-0.055509,-0.24545,-0.41202,-0.50315,-0.5535,-0.5761,-0.57059,-0.5781,-0.60937,-0.73123,-0.8674,-1.1398,-1.5044,-1.8068,-2.2158,-2.519,-2.5996,-2.4332,-1.9632,-1.3277,-0.84745,-0.32009,-0.020446,0.027109,-0.19686,-0.76004,-1.6349,-2.4843,-3.728,-4.7876,-5.2055,-5.0373,-4.2858,-3.5408,-2.5439,-1.5976,-0.74474,-0.17012,0.47744,0.97123,1.1909,1.238,0.95463,0.4851,-0.53101,-2.0819,-3.8843,-5.1,-5.0633,-3.3076,-1.7527,0.061146,1.3933,2.3131,2.7587,3.0996,3.2065,3.171,3.0126,2.7911,2.6313,2.4891,2.4934,2.6337,2.8187,3.0735,3.298,3.3809,3.3734,3.1765,2.9158,2.3552,1.6258,0.79849,0.073506,-0.73997,-1.3363,-1.4373,-1.2059,-0.59378,0.16126,0.7664,1.5379,2.2642,2.7132,3.248,3.5571,3.7055,3.6595,3.395,2.8907,2.3207,1.3951,0.17842,-0.87236,-2.59,-4.6797,-6.6077,-10.156,-14.826,-14.191,-10.184,-5.7424,-2.5357,-0.57354,1.5482,3.2989,4.7636
-3.1787,-3.1282,-3.0818,-3.1261,-3.2647,-3.5514,-3.8862,-4.1306,-4.3674,-4.5094,-4.3979,-4.0382,-3.1321,-1.7894,-0.62367,0.81319,2.065,2.8267,3.5434,3.9716,4.0437,3.8891,3.3652,2.4642,1.5307,-0.11021,-1.9809,-3.1715,-3.4789,-2.2227,-0.53781,0.54719,1.5848,2.1767,2.3213,2.1524,1.5695,0.57341,-0.44794,-2.1941,-4.4308,-6.475,-9.6646,-12.93,-14.663,-15.091,-14.603,-14.065,-13.867,-13.759,-13.789,-13.924,-14.098,-13.53,-12.03,-9.1868,-6.2372,-3.7437,-2.1681,-0.49543,0.7611,1.4758,2.1317,2.5159,2.6552,2.6187,2.3961,2.0023,1.6244,1.0402,0.43357,0.025715,-0.41782,-0.69904,-0.81813,-0.8771,-0.91708,-0.94759,-0.98419,-1.0311,-1.0782,-1.0855,-1.0819,-1.0384,-0.95954,-0.92788,-0.8989,-0.94275,-1.0394,-1.2842,-1.6702,-2.1691,-2.5775,-3.0415,-3.3163,-3.3234,-3.0836,-2.636,-2.2381,-1.7692,-1.4031,-1.1557,-1.0451,-0.95722,-0.91775,-0.86927,-0.75035,-0.53159,-0.31914,0.039944,0.40351,0.74347,0.92037,1.0215,0.86967,0.57355,-0.15807,-1.3287,-3.1102,-4.9836,-8.6808,-15.484,-24.76,-13.9,-8.2937,-5.7591,-3.377,-1.6681,-0.34904,0.43652,1.2786,1.9061,2.2495,2.543,2.6594,2.6234,2.4814,2.2513,2.045,2.0205,2.1198,2.4848,2.8248,3.2959,3.6862,3.8831,3.8921,3.6681,3.1569,2.5745,1.5369,0.22309,-0.85775,-2.0992,-2.5566,-2.0046,-1.2081,-0.11518,0.75769,1.1834,1.4511,1.3573,1.0399,0.34899,-0.84655,-2.485,-4.2056,-7.2053,-10.536,-10.704,-7.3222,-3.9064,-1.3539,0.11628,1.6548,2.7662,3.3959,3.9532,4.218,4.2528,4.0053,3.5062,2.7149,1.9497,0.74729,-0.62642,-1.6643,-2.9759,-4.0042,-4.6652,-5.0816,-5.0494,-4.3809,-3.4655,-1.9691,-0.3512,0.83653,2.3083,3.6308,4.7967
-1.3238,-1.8386,-2.6835,-3.7815,-4.7874,-6.2312,-7.4191,-7.578,-6.6978,-5.0608,-3.3543,-2.1622,-0.67928,0.61802,1.5009,2.5166,3.3327,3.8069,4.2008,4.3182,4.1361,3.7705,2.9455,1.6307,0.2404,-2.3962,-6.4659,-11.024,-12.834,-7.1078,-3.4921,-1.8081,-0.36818,0.32643,0.51692,0.31309,-0.30952,-1.3236,-2.3811,-4.1736,-6.5316,-8.7684,-12.67,-18.109,-21.174,-18.448,-15.206,-13.371,-12.693,-12.573,-13.228,-14.582,-18.043,-23.005,-19.201,-12.469,-8.1442,-5.1553,-3.4896,-1.8313,-0.62902,0.0073544,0.62098,1.0001,1.2258,1.3445,1.4167,1.4537,1.4425,1.3936,1.3046,1.2134,1.0538,0.86688,0.62782,0.42144,0.082149,-0.34468,-0.72852,-1.3123,-1.9827,-2.5254,-3.2074,-3.7858,-4.18,-4.3228,-4.4015,-4.4688,-4.602,-5.0154,-5.7781,-7.0453,-8.348,-10.565,-12.482,-12.424,-10.368,-7.974,-6.5549,-5.1705,-4.3367,-3.9004,-3.7987,-3.819,-3.8286,-3.7269,-3.3017,-2.583,-1.9189,-1.0269,-0.23441,0.36772,0.66765,0.82769,0.70673,0.39713,-0.29515,-1.3417,-2.7571,-4.0371,-5.8927,-7.535,-8.1496,-7.7305,-6.3926,-5.2422,-3.7574,-2.4541,-1.3329,-0.60351,0.25004,0.95357,1.4137,1.943,2.3822,2.6667,2.9721,3.2632,3.4761,3.6494,3.8509,4.0249,4.1394,4.2083,4.1605,3.9462,3.6493,3.0247,2.0715,1.0767,-0.7576,-3.4363,-6.4286,-13.503,-24.891,-10.586,-6.8121,-3.9524,-2.3584,-1.6425,-1.2244,-1.2427,-1.5088,-2.18,-3.1024,-4.5909,-5.851,-8.0567,-10.013,-9.8102,-7.3286,-4.3608,-1.8734,-0.39321,1.1686,2.3078,2.9331,3.4381,3.6666,3.5688,3.2028,2.4517,1.2869,0.16648,-1.8198,-4.2493,-6.3074,-8.6449,-9.0651,-8.0738,-6.3328,-4.7221,-3.3756,-2.4828,-1.4285,-0.47749,0.16026,1.0039,1.8207,2.6756
-1.6716,-2.264,-3.3612,-4.9845,-6.7592,-10.406,-17.588,-22.983,-12.395,-7.1578,-3.9563,-2.2212,-0.41502,0.947,1.7319,2.5729,3.1664,3.4717,3.6888,3.6799,3.4728,3.1613,2.535,1.6877,0.90358,-0.23543,-1.359,-2.007,-2.3896,-2.2065,-1.7411,-1.3826,-1.0622,-1.0423,-1.2014,-1.7061,-2.5005,-3.5132,-4.4343,-5.7668,-7.1436,-8.1653,-9.4258,-10.369,-10.725,-10.669,-10.29,-9.7881,-9.4573,-9.2242,-9.1897,-9.2689,-9.2912,-8.9495,-8.3261,-7.1137,-5.7711,-4.5032,-3.7593,-3.0168,-2.6039,-2.5038,-2.5118,-2.6392,-2.7201,-2.6504,-2.3646,-1.904,-1.521,-1.0471,-0.67637,-0.5039,-0.39362,-0.44015,-0.66014,-0.91051,-1.41,-2.1299,-2.8305,-4.0104,-5.5333,-6.961,-9.1767,-11.468,-12.734,-12.332,-11.029,-9.8528,-9.3135,-9.1376,-9.5766,-10.733,-12.172,-15.058,-18.377,-18.204,-14.471,-11.178,-9.4738,-7.9971,-7.3281,-7.3924,-7.9299,-9.407,-11.601,-13.034,-12.066,-8.8318,-6.5674,-4.2091,-2.5088,-1.351,-0.77631,-0.37063,-0.31342,-0.49984,-1.0105,-1.7955,-2.7972,-3.6225,-4.7546,-5.7478,-6.2994,-6.6851,-6.6285,-6.3515,-5.7416,-5.0048,-4.248,-3.6971,-3.0148,-2.3428,-1.8421,-1.1593,-0.46646,0.063197,0.72247,1.3457,1.8618,2.1786,2.5273,2.7311,2.8252,2.8269,2.6861,2.4014,2.0803,1.4836,0.68763,-0.064261,-1.288,-2.7369,-3.9002,-5.2302,-5.8731,-5.6464,-5.1141,-4.4179,-3.9891,-3.8587,-4.0339,-4.4527,-4.8855,-5.6097,-6.0936,-6.4718,-6.5494,-6.4006,-5.9484,-5.3082,-4.2353,-2.9556,-1.615,-0.68795,0.38697,1.2486,1.7261,2.1378,2.2901,2.1604,1.7781,1.0197,-0.1705,-1.3452,-3.5164,-6.5296,-9.605,-14.656,-14.271,-11.035,-7.8025,-5.6645,-4.3128,-3.6795,-3.1738,-3.048,-3.1589,-3.3948,-3.491,-2.9915
-2.5021,-2.6294,-2.942,-3.4749,-3.9897,-4.6966,-5.1407,-5.0186,-4.2187,-2.951,-1.6018,-0.67283,0.34681,1.1606,1.6148,2.0805,2.3577,2.4627,2.512,2.4335,2.2514,2.0513,1.6928,1.2597,0.88534,0.37442,-0.11173,-0.43223,-0.77169,-1.0265,-1.247,-1.4188,-1.7612,-2.2546,-2.7923,-3.7287,-4.9465,-6.4586,-7.639,-9.094,-10.032,-10.248,-10.007,-9.4426,-8.9396,-8.2123,-7.5271,-6.9201,-6.5194,-6.0585,-5.7161,-5.4615,-5.1625,-4.8415,-4.5689,-4.2,-3.8534,-3.6613,-3.6599,-3.8884,-4.5233,-5.2803,-6.7757,-8.8192,-10.841,-11.346,-9.8312,-7.5875,-6.1232,-4.6429,-3.6687,-3.2059,-2.8678,-2.7995,-2.9543,-3.1957,-3.6898,-4.3945,-5.0925,-6.3682,-8.1295,-9.9001,-13.242,-18.306,-22.431,-19.351,-15.2,-12.839,-11.843,-11.131,-10.931,-11.051,-11.187,-11.369,-11.246,-10.886,-10.09,-9.1052,-8.4507,-7.8191,-7.5854,-7.9063,-8.5694,-10.173,-12.595,-14.233,-13.223,-9.7769,-7.4455,-5.0406,-3.3226,-2.1629,-1.5931,-1.1795,-1.1389,-1.3311,-1.8723,-2.7293,-3.8861,-4.9462,-6.6137,-8.4858,-9.9112,-11.462,-11.984,-11.606,-10.58,-9.5531,-8.7995,-8.4163,-8.135,-7.8455,-7.4882,-6.6599,-5.4716,-4.4743,-3.1787,-2.0646,-1.1268,-0.63673,-0.12063,0.16233,0.2457,0.23634,0.08738,-0.13892,-0.37156,-0.7291,-1.1417,-1.481,-1.9706,-2.4731,-2.8286,-3.2712,-3.6248,-3.8956,-4.1048,-4.4428,-4.9539,-5.5584,-6.6602,-8.2576,-9.7726,-11.912,-13.488,-12.535,-11.254,-9.1108,-7.3157,-6.16,-4.7559,-3.5535,-2.4708,-1.7441,-0.90214,-0.18161,0.22221,0.64939,0.81763,0.84262,0.63832,0.18582,-0.47563,-1.1488,-2.1982,-3.322,-4.131,-4.8896,-5.1818,-5.0606,-4.68,-4.2281,-3.9847,-4.0111,-4.4271,-5.4462,-6.7314,-9.7379,-15.827,-20.493
-3.7614,-3.0161,-2.1898,-1.5617,-1.1939,-0.80072,-0.43919,-0.14575,0.27222,0.70788,1.1117,1.3545,1.5677,1.6274,1.5972,1.4194,1.1842,0.99119,0.75417,0.58978,0.44627,0.3486,0.20825,-0.005498,-0.19175,-0.50169,-0.82215,-1.0521,-1.3313,-1.5761,-1.8052,-2.0193,-2.4095,-2.9882,-3.6379,-4.8464,-6.5777,-9.1117,-11.794,-17.432,-24.106,-18.674,-13.168,-9.9841,-8.3466,-6.757,-5.5535,-4.6589,-4.1367,-3.5836,-3.1586,-2.9126,-2.6595,-2.4807,-2.3943,-2.3412,-2.3932,-2.6071,-2.8808,-3.5164,-4.5178,-5.584,-7.667,-10.759,-14.883,-16.388,-12.989,-9.4893,-7.687,-6.1113,-5.2326,-4.8965,-4.8259,-5.0255,-5.342,-5.6218,-5.9444,-6.2099,-6.4478,-6.8753,-7.5323,-8.1688,-9.1607,-10.094,-10.753,-10.93,-10.925,-10.93,-11.008,-11.273,-11.617,-11.768,-11.621,-10.992,-10.045,-9.2319,-8.1107,-7.1138,-6.4752,-5.8183,-5.4134,-5.253,-5.2735,-5.3925,-5.4784,-5.3945,-4.9709,-4.224,-3.5411,-2.6343,-1.8359,-1.2428,-0.96175,-0.8091,-0.94089,-1.2213,-1.8623,-2.8349,-4.1801,-5.5094,-7.8106,-11.029,-14.561,-23.136,-27.133,-19.088,-14.672,-12.653,-12.006,-12.274,-13.643,-16.567,-19.183,-17.315,-12.362,-9.5437,-6.8046,-4.9618,-3.6787,-3.0393,-2.5809,-2.4171,-2.4992,-2.7783,-3.1547,-3.5505,-3.7779,-3.9295,-3.9353,-3.8635,-3.7231,-3.5928,-3.5198,-3.4877,-3.5347,-3.6854,-3.9088,-4.3682,-5.0748,-5.8572,-7.2795,-9.3488,-11.569,-15.767,-20.154,-16.897,-13.664,-10.322,-8.0985,-6.8863,-5.5967,-4.5868,-3.7559,-3.1814,-2.4638,-1.8061,-1.3262,-0.8165,-0.41566,-0.18946,-0.092868,-0.15523,-0.37058,-0.63733,-1.0422,-1.4808,-1.803,-2.1374,-2.3539,-2.4303,-2.4529,-2.5031,-2.6106,-2.7854,-3.257,-4.0204,-4.789,-6.019,-7.049,-7.0512
-4.9808,-3.0576,-1.1603,0.22446,1.0211,1.8446,2.4567,2.7846,3.0917,3.2294,3.1783,2.9993,2.5688,1.8617,1.1558,-0.016551,-1.3102,-2.1942,-3,-3.1321,-2.7811,-2.4533,-2.1399,-2.0857,-2.2212,-2.5968,-3.0921,-3.4327,-3.7059,-3.682,-3.4316,-3.2169,-2.9993,-3.0467,-3.2785,-3.9188,-4.9823,-6.44,-7.7489,-9.4754,-10.262,-9.765,-8.1991,-6.5117,-5.3567,-4.1292,-3.1671,-2.4283,-2.013,-1.6073,-1.3281,-1.2141,-1.1255,-1.1132,-1.1436,-1.2238,-1.3643,-1.5402,-1.7257,-2.0861,-2.5713,-3.0491,-3.8001,-4.5411,-5.1374,-5.3497,-5.2448,-4.9065,-4.667,-4.5317,-4.7425,-5.1927,-6.213,-7.6892,-9.3731,-10.276,-10.26,-9.1101,-8.0987,-6.9701,-6.2555,-5.9748,-5.8652,-5.9873,-6.3053,-6.6526,-7.3601,-8.3899,-9.4711,-11.555,-14.649,-18.403,-18.586,-14.472,-10.796,-8.7308,-6.6585,-5.1355,-4.2466,-3.3629,-2.754,-2.3423,-2.1334,-1.9215,-1.7378,-1.5871,-1.3444,-1.0429,-0.79454,-0.45496,-0.16732,0.043316,0.11709,0.072525,-0.14043,-0.43256,-1.0099,-1.8183,-2.8763,-3.8289,-5.3246,-7.0125,-8.2905,-9.7112,-10.404,-10.369,-10.015,-9.7302,-9.8408,-10.308,-11.442,-12.999,-13.781,-12.939,-10.479,-8.6674,-6.6572,-5.2504,-4.4214,-4.0561,-4.0448,-4.468,-5.0506,-6.2388,-7.7598,-9.3392,-10.088,-10.006,-8.9024,-7.8917,-6.6562,-5.6774,-5.1167,-4.5273,-4.1346,-3.9271,-3.8679,-3.9626,-4.2824,-4.6303,-5.304,-6.1478,-6.7725,-7.6124,-8.1507,-8.0343,-7.7096,-7.1624,-6.5954,-6.3202,-6.13,-6.0475,-5.9755,-5.7907,-5.2494,-4.414,-3.6691,-2.704,-1.8199,-1.3702,-0.90271,-0.6759,-0.6969,-0.79701,-1.0481,-1.377,-1.5933,-1.8362,-1.9275,-1.9158,-1.7871,-1.6132,-1.4383,-1.3515,-1.3146,-1.3738,-1.4937,-1.6389,-1.7045,-1.6326
-2.432,-1.1103,0.4168,1.6759,2.4517,3.2861,3.8984,4.2125,4.4346,4.4174,4.1314,3.7187,2.8466,1.5428,0.16502,-2.3227,-6.0629,-10.523,-19.169,-12.704,-7.9052,-6.0498,-4.8082,-4.5305,-4.8965,-6.0725,-8.0958,-10.072,-11.931,-10.509,-7.7736,-6.0248,-4.3648,-3.3391,-2.8897,-2.6548,-2.748,-3.0455,-3.3231,-3.636,-3.7911,-3.7426,-3.4725,-3.0332,-2.6729,-2.181,-1.7735,-1.4571,-1.2969,-1.207,-1.2714,-1.3989,-1.674,-2.0101,-2.2538,-2.508,-2.5976,-2.5079,-2.3779,-2.1335,-1.9229,-1.8212,-1.7393,-1.7429,-1.7898,-1.8347,-1.939,-2.1145,-2.3327,-2.8241,-3.6481,-4.5837,-6.3928,-9.2354,-13.973,-19.969,-18.023,-11.576,-8.7651,-6.3572,-4.8375,-4.1005,-3.5141,-3.3043,-3.389,-3.6637,-4.292,-5.2595,-6.2712,-8.048,-10.245,-12.179,-12.235,-10.202,-7.6939,-6.0692,-4.3521,-3.078,-2.3675,-1.6857,-1.2453,-0.99712,-0.90034,-0.86316,-0.86842,-0.87405,-0.855,-0.78634,-0.70378,-0.56232,-0.42686,-0.3327,-0.30343,-0.35594,-0.52476,-0.74376,-1.1539,-1.6837,-2.3281,-2.8551,-3.5785,-4.2969,-4.7823,-5.3065,-5.6562,-5.808,-5.9194,-6.0089,-6.1267,-6.2413,-6.4485,-6.5615,-6.549,-6.3088,-5.8452,-5.4315,-4.9255,-4.5289,-4.4424,-4.5824,-5.0299,-5.9767,-7.0429,-9.1044,-12.388,-18.121,-27.014,-21.512,-14.915,-12.291,-10.07,-8.6015,-7.7837,-6.9028,-6.1769,-5.5655,-5.1727,-4.7662,-4.5058,-4.3909,-4.3649,-4.4561,-4.5696,-4.6921,-4.8471,-5.0485,-5.1279,-5.4451,-5.9658,-6.5499,-7.7847,-9.7112,-12.4,-14.427,-13.916,-10.466,-8.1525,-5.6978,-4.0932,-3.2539,-2.5407,-2.2642,-2.343,-2.6027,-3.208,-3.9741,-4.5504,-5.1449,-5.2683,-4.9711,-4.1986,-3.1897,-2.2593,-1.6689,-1.0338,-0.61595,-0.43376,-0.3505,-0.42688,-0.61505
-0.9826,-0.32394,0.61036,1.5434,2.1963,2.9538,3.5511,3.8845,4.1306,4.1407,3.8918,3.5194,2.7298,1.5983,0.49604,-1.3326,-3.5119,-5.1268,-6.6005,-6.6392,-5.8369,-5.2647,-4.8773,-5.0522,-5.5983,-6.9719,-9.2199,-11.471,-13.79,-11.929,-8.625,-6.6763,-4.753,-3.4746,-2.8696,-2.3981,-2.2225,-2.2743,-2.4114,-2.6422,-2.8654,-3.0052,-3.1214,-3.129,-3.0974,-2.9806,-2.8572,-2.8026,-2.8285,-3.0119,-3.4311,-3.9137,-4.855,-6.1202,-7.2032,-8.4638,-8.7238,-7.7599,-6.6023,-5.0775,-3.8342,-3.0948,-2.3739,-1.9148,-1.6334,-1.5283,-1.5228,-1.6489,-1.8327,-2.2178,-2.7857,-3.3311,-4.2236,-5.2252,-6.133,-6.5148,-6.4099,-5.6955,-4.9365,-3.9434,-3.0958,-2.5899,-2.1232,-1.8749,-1.8329,-1.9298,-2.1908,-2.6034,-2.9849,-3.5241,-3.9929,-4.2347,-4.2113,-3.885,-3.3406,-2.8844,-2.3175,-1.8817,-1.6824,-1.577,-1.6665,-1.9442,-2.2535,-2.7646,-3.3163,-3.6957,-4.065,-4.2142,-4.1676,-3.9625,-3.6572,-3.3837,-3.2355,-3.1386,-3.2023,-3.3408,-3.6359,-4.0294,-4.4623,-4.7925,-5.1717,-5.4388,-5.5525,-5.5878,-5.5098,-5.4198,-5.2595,-5.1128,-5.0082,-4.955,-4.9242,-4.9317,-4.9467,-4.9719,-5.022,-5.0559,-5.1685,-5.3508,-5.5755,-5.8849,-6.4071,-7.1292,-7.8755,-9.0739,-10.484,-11.92,-12.7,-13.148,-13.026,-12.85,-12.693,-12.589,-12.411,-11.88,-10.874,-9.6424,-8.7856,-7.7549,-6.9107,-6.4522,-5.9528,-5.5849,-5.4218,-5.2356,-5.0928,-5.1329,-5.2822,-5.5935,-6.2367,-6.9607,-8.3054,-10.277,-12.914,-14.692,-14.37,-11.581,-9.4408,-7.3552,-5.8968,-5.1123,-4.6318,-4.5935,-4.9837,-5.6386,-7.0137,-9.0989,-11.432,-15.9,-18.664,-15.021,-10.33,-7.1339,-4.8999,-3.6516,-2.4553,-1.6873,-1.3455,-1.2385,-1.5175,-2.2044
-2.8872,-2.2694,-1.2575,-0.18618,0.59463,1.5396,2.3212,2.7803,3.2124,3.4198,3.396,3.2223,2.7999,2.1559,1.5651,0.65987,-0.29818,-0.97513,-1.7283,-2.293,-2.698,-2.9175,-3.2241,-3.6102,-3.9524,-4.4783,-5.0049,-5.2904,-5.3856,-5.067,-4.4332,-3.8663,-3.1664,-2.6413,-2.398,-2.3038,-2.4577,-2.8417,-3.2581,-3.9519,-4.7063,-5.2497,-5.8339,-6.1764,-6.2127,-6.0829,-5.8039,-5.5458,-5.4451,-5.5013,-5.8534,-6.4161,-7.6683,-9.7833,-12.383,-18.741,-25.452,-14.699,-10.821,-7.625,-5.5708,-4.5209,-3.5829,-2.997,-2.6819,-2.571,-2.5071,-2.5135,-2.5489,-2.6193,-2.7167,-2.8118,-2.9603,-3.1002,-3.2015,-3.1993,-3.0885,-2.8596,-2.6279,-2.2788,-1.9405,-1.7196,-1.48,-1.3115,-1.2337,-1.2142,-1.2535,-1.3403,-1.4132,-1.5058,-1.5765,-1.5929,-1.5653,-1.5031,-1.4233,-1.3883,-1.4168,-1.5711,-1.7927,-2.271,-2.995,-3.992,-4.946,-6.4866,-8.3345,-9.8092,-11.445,-11.884,-11.324,-10.056,-8.8241,-7.8723,-7.3975,-7.0532,-7.0123,-7.1589,-7.5705,-8.1941,-8.9091,-9.414,-9.8868,-9.893,-9.5826,-8.8792,-8.047,-7.4356,-6.7189,-6.1406,-5.7291,-5.5385,-5.4006,-5.4373,-5.5531,-5.8375,-6.2481,-6.6303,-7.1574,-7.7065,-8.1222,-8.2962,-8.5256,-8.6655,-8.7816,-9.0671,-9.4694,-9.9743,-10.469,-11.287,-12.368,-13.49,-15.676,-19.271,-23.348,-24.421,-18.725,-14.887,-12.97,-11.246,-10.123,-9.5176,-8.8964,-8.334,-7.8969,-7.3913,-6.9049,-6.4536,-6.2982,-6.196,-6.2994,-6.5328,-7.0024,-7.5378,-8.0149,-8.2315,-8.1868,-7.7489,-7.3331,-6.7196,-6.1781,-5.9637,-5.8654,-6.0802,-6.6662,-7.3545,-8.5809,-10.255,-11.762,-13.592,-14.067,-12.882,-10.418,-7.9541,-5.8684,-4.6263,-3.3334,-2.4387,-2.0333,-1.829,-2.0448,-2.7529
-8.546,-6.9607,-4.7586,-2.792,-1.5178,-0.077042,1.0789,1.7624,2.461,2.916,3.1358,3.1529,3.0052,2.6654,2.3054,1.7203,1.0581,0.52575,-0.18427,-0.85445,-1.4619,-1.871,-2.3317,-2.6768,-2.8617,-2.9957,-2.9886,-2.9021,-2.6814,-2.3736,-2.0268,-1.7658,-1.5227,-1.4343,-1.4927,-1.8008,-2.4151,-3.3664,-4.319,-5.966,-8.07,-9.8689,-12.176,-13.251,-12.769,-11.343,-9.8882,-8.6729,-7.9696,-7.2865,-6.8955,-6.8126,-6.9723,-7.4192,-7.8577,-8.3151,-8.2106,-7.4132,-6.5506,-5.3929,-4.5056,-4.0712,-3.7702,-3.7734,-4.017,-4.2627,-4.5408,-4.625,-4.516,-4.1789,-3.7316,-3.4023,-3.0128,-2.7098,-2.4739,-2.3494,-2.2138,-2.083,-2.0003,-1.8797,-1.7653,-1.6935,-1.6051,-1.539,-1.48,-1.4391,-1.3869,-1.3086,-1.2316,-1.1057,-0.95704,-0.81675,-0.72561,-0.65183,-0.66499,-0.74986,-0.99317,-1.4196,-1.8742,-2.7055,-3.8284,-5.3064,-6.7034,-9.0626,-12.337,-15.84,-23.882,-26.289,-19.594,-15.134,-12.729,-11.303,-10.663,-10.271,-10.279,-10.565,-11.347,-12.649,-14.684,-16.809,-20.113,-20.325,-17.581,-14.007,-11.372,-9.8773,-8.3981,-7.3595,-6.6664,-6.3514,-6.1883,-6.288,-6.5561,-7.1809,-8.1232,-9.0829,-10.629,-12.24,-13.432,-13.411,-12.373,-11.058,-10.16,-9.3043,-8.835,-8.7128,-8.8633,-9.358,-10.244,-11.188,-12.864,-14.89,-16.231,-16.677,-15.436,-13.935,-13.061,-12.464,-12.419,-12.596,-12.953,-12.837,-12.123,-10.735,-9.2876,-7.9927,-7.2127,-6.5639,-6.1876,-6.07,-6.1262,-6.3088,-6.5044,-6.6279,-6.7101,-6.6578,-6.5633,-6.3425,-6.208,-6.2102,-6.2886,-6.613,-7.2027,-7.7694,-8.6374,-9.5451,-10.085,-10.41,-10.175,-9.5389,-8.2579,-6.7474,-5.2244,-4.1621,-2.9357,-1.9815,-1.4656,-1.0237,-0.87355,-0.99896
