1.1788,1.3763,1.5281,1.4808,1.4073,1.134,0.83671,0.57166,0.34272,0.27987,0.41035,0.64949,1.0048,1.3901,1.6158,1.825,1.8881,1.8209,1.5897,1.1687,0.57318,-0.01689,-0.99459,-2.2369,-3.3879,-5.274,-7.791,-10.171,-14.687,-18.737,-16.563,-13.495,-10.942,-9.3378,-8.8756,-8.7499,-9.3302,-10.276,-10.767,-9.8732,-7.4164,-5.3462,-2.892,-0.97545,0.1914,1.3309,2.1178,2.5425,2.6497,2.5324,2.1303,1.6594,0.77737,-0.33665,-1.3716,-2.9328,-4.7802,-6.5235,-7.5498,-7.7342,-6.795,-5.7309,-4.4156,-3.3188,-2.5235,-2.0773,-1.6519,-1.3657,-1.2075,-1.0688,-0.97872,-0.98635,-1.0319,-1.207,-1.4471,-1.7073,-2.112,-2.6158,-3.0468,-3.7099,-4.4525,-5.0566,-5.9119,-6.8972,-7.8254,-8.662,-9.5981,-10.611,-11.065,-11.353,-10.948,-10.206,-9.4835,-8.586,-7.8594,-7.389,-6.9951,-6.6598,-6.5928,-6.588,-6.868,-7.4726,-8.1481,-9.4749,-10.852,-11.457,-10.463,-8.2707,-6.5246,-4.588,-3.0975,-2.1105,-1.6239,-1.3797,-1.5507,-1.9866,-3.0074,-4.592,-7.0211,-9.4608,-14.5,-21.244,-19.602,-14.18,-11.353,-10.184,-9.3657,-9.2888,-9.7798,-10.591,-12.331,-15.261,-18.812,-27.373,-20.337,-15.43,-11.338,-8.66,-6.7719,-5.7548,-4.7469,-4.1025,-3.8024,-3.6363,-3.6616,-3.8344,-4.0371,-4.3959,-4.8533,-5.257,-5.9331,-6.805,-7.7193,-9.3544,-11.9,-15.925,-20.347,-19.666,-13.688,-10.804,-8.114,-6.3457,-5.4265,-4.4768,-3.7767,-3.1564,-2.6335,-1.8643,-0.9905,-0.3171,0.59772,1.4516,2.2552,2.7468,3.3146,3.6983,3.8736,3.9172,3.726,3.4176,2.7305,1.7095,0.19618,-1.3372,-4.1723,-8.2343,-11.276,-9.3992,-5.2507,-2.9422,-0.8416,0.50274,1.2518,1.4909,1.4235,0.92452,0.33128,-0.71754,-1.7775,-2.4145
-1.2857,-0.68996,0.069361,0.6434,1.006,1.3301,1.5474,1.6654,1.7605,1.8386,1.8944,1.9445,1.9806,1.9886,1.9723,1.8749,1.7063,1.5018,1.1298,0.61142,-0.07458,-0.71131,-1.7595,-3.0604,-4.2381,-6.1203,-8.438,-10.392,-13.306,-15.159,-14.885,-13.943,-12.471,-11.746,-11.38,-11.794,-13.082,-15.719,-18.782,-17.854,-12.039,-8.6804,-5.3643,-2.9408,-1.5597,-0.1877,0.76226,1.3179,1.5208,1.4994,1.1768,0.71764,-0.17504,-1.4429,-2.7119,-4.9186,-8.0699,-13.087,-19.774,-20.821,-13.083,-10.157,-7.8729,-6.5846,-5.9473,-5.7411,-5.6621,-5.552,-5.3657,-4.8991,-4.3031,-3.8569,-3.3333,-3.017,-2.9339,-3.0127,-3.3345,-3.8582,-4.4131,-5.3097,-6.426,-7.3457,-8.691,-10.091,-11.686,-12.887,-15.05,-17.843,-21.171,-24.878,-20.769,-15.82,-13.361,-10.829,-9.1472,-8.1622,-7.3574,-6.8627,-6.7782,-6.9757,-7.6272,-8.8173,-10.126,-12.792,-16.954,-20.738,-18.146,-12.989,-10.316,-7.6592,-5.8065,-4.4718,-3.7815,-3.2072,-3.0002,-3.1259,-3.5556,-4.41,-5.4957,-6.4538,-7.6753,-8.5925,-8.849,-8.8706,-8.5778,-8.4149,-8.3148,-8.4659,-8.9273,-9.468,-10.496,-11.783,-12.658,-13.228,-12.404,-11.094,-9.1478,-7.392,-5.9705,-5.1397,-4.2976,-3.7685,-3.5375,-3.4405,-3.5623,-3.8621,-4.1982,-4.7271,-5.3477,-5.8467,-6.5016,-7.2301,-7.7543,-8.5358,-9.2738,-9.8967,-10.158,-9.981,-9.4055,-8.8061,-8.179,-7.7885,-7.8349,-8.1192,-8.6567,-8.8294,-8.4576,-7.06,-5.2331,-3.8751,-2.2565,-0.98589,0.020049,0.56832,1.0972,1.3785,1.4436,1.3506,1.0547,0.70519,0.026268,-0.9035,-2.177,-3.3648,-5.3511,-7.4758,-8.488,-7.7914,-5.6192,-3.9929,-2.162,-0.8366,0.098211,0.55571,0.9159,1.027,0.97172,0.80878,0.57725,0.37513
-4.2537,-2.7695,-1.1961,0.058509,0.72795,1.4592,1.9268,2.1836,2.3694,2.4339,2.4139,2.3253,2.1909,1.9945,1.8347,1.5992,1.3247,1.1031,0.73761,0.29098,-0.28951,-0.81498,-1.664,-2.6971,-3.5755,-4.8937,-6.329,-7.4086,-8.7485,-9.7284,-10.454,-10.638,-10.727,-10.549,-10.301,-9.9858,-9.6684,-9.2356,-8.7346,-7.6447,-6.133,-4.8627,-3.1532,-1.6422,-0.68436,0.34702,1.0693,1.5362,1.7052,1.7105,1.4654,1.1177,0.46159,-0.4595,-1.2832,-2.6065,-4.0836,-5.4843,-6.3582,-6.8514,-6.7577,-6.5371,-6.3411,-6.6014,-7.4195,-8.5289,-10.699,-13.108,-13.423,-11.028,-8.2301,-6.5518,-5.0194,-4.0438,-3.5972,-3.5356,-3.8124,-4.4744,-5.1984,-6.5161,-8.1794,-9.6785,-11.913,-14.012,-15.564,-16.225,-16.817,-17.57,-18.14,-18.24,-16.347,-13.56,-11.686,-9.4562,-7.791,-6.8554,-5.9324,-5.4832,-5.3137,-5.4505,-5.892,-6.6038,-7.377,-8.4023,-9.353,-9.7828,-9.7565,-9.1462,-8.3702,-7.1951,-5.9637,-4.7915,-4.0618,-3.2548,-2.7427,-2.5197,-2.4747,-2.6792,-3.0587,-3.4632,-4.0308,-4.6033,-4.9721,-5.4284,-5.7731,-5.9739,-6.2263,-6.4301,-6.6379,-6.7828,-6.958,-7.0534,-7.0401,-6.8126,-6.3387,-5.8667,-5.0912,-4.3137,-3.6001,-3.1511,-2.7207,-2.4857,-2.4731,-2.6502,-3.0768,-3.7575,-4.413,-5.4508,-6.5557,-7.3342,-8.0989,-8.4219,-8.353,-8.0476,-7.6267,-7.2076,-6.918,-6.5818,-6.3653,-6.2825,-6.4607,-7.0566,-7.8388,-9.7953,-13.458,-22.29,-26.472,-13.441,-8.3067,-5.9016,-3.6253,-2.1023,-1.1472,-0.66147,-0.36916,-0.32784,-0.45432,-0.75054,-1.1306,-1.4574,-1.8577,-2.2835,-2.6563,-2.9308,-3.2297,-3.3664,-3.3001,-2.9377,-2.3139,-1.7489,-0.94567,-0.19663,0.45457,0.84952,1.252,1.5374,1.6616,1.7428,1.7275,1.6212
-4.4895,-2.5975,-0.73853,0.62163,1.3752,2.1121,2.5812,2.7585,2.8347,2.7131,2.4333,2.1363,1.6598,1.1635,0.80107,0.43397,0.18982,0.086119,-0.01073,-0.14429,-0.38239,-0.6769,-1.2242,-1.9757,-2.6583,-3.7181,-4.9196,-5.9497,-7.32,-8.8272,-10.262,-11.045,-11.593,-10.939,-10.205,-8.6585,-7.1356,-5.7002,-4.6443,-3.3539,-2.0989,-1.23,-0.1549,0.76045,1.3492,1.9643,2.3907,2.634,2.6969,2.6467,2.4429,2.2165,1.8065,1.3167,0.91898,0.35716,-0.1811,-0.66953,-0.98633,-1.3445,-1.669,-1.9466,-2.4674,-3.2988,-4.6166,-6.0391,-8.6262,-11.482,-11.996,-9.4876,-6.635,-5.0337,-3.5374,-2.6736,-2.2931,-2.3067,-2.662,-3.4385,-4.2907,-5.8602,-8.0464,-10.287,-14.441,-22.414,-32.338,-21.244,-15.872,-13.268,-11.818,-10.279,-8.9069,-7.4715,-6.4744,-5.2367,-4.1612,-3.5517,-2.9028,-2.5341,-2.4339,-2.529,-2.8824,-3.4822,-4.08,-5.0349,-6.1504,-7.003,-8.0976,-8.7881,-8.7598,-7.8918,-6.3487,-4.7267,-3.5567,-2.3122,-1.3752,-0.88509,-0.5421,-0.44043,-0.64772,-0.95286,-1.5282,-2.2644,-2.9203,-3.7382,-4.5319,-4.9948,-5.3726,-5.477,-5.3273,-5.1341,-4.7929,-4.4072,-4.1116,-3.6573,-3.161,-2.7446,-2.1855,-1.6276,-1.1376,-0.83803,-0.5755,-0.50732,-0.61564,-1.0175,-1.7481,-2.8751,-4.0397,-6.1533,-9.1192,-12.018,-15.927,-14.45,-11.701,-8.7029,-6.6847,-5.2441,-4.4417,-3.6913,-3.1938,-3.0364,-3.004,-3.2887,-3.6499,-4.4029,-5.2187,-5.7008,-5.598,-4.711,-3.4222,-2.4633,-1.4454,-0.74614,-0.45239,-0.46659,-0.81085,-1.4887,-2.1686,-3.2288,-4.2453,-4.7884,-5.0156,-4.7204,-4.1367,-3.6717,-3.0329,-2.4683,-2.0599,-1.5471,-1.0318,-0.63563,-0.13967,0.36686,0.81321,1.1463,1.5348,1.8691,2.0954,2.3103,2.451,2.4765
-0.2626,0.55731,1.5166,2.2941,2.7536,3.1506,3.3661,3.3476,3.1636,2.7184,1.9894,1.2717,-0.0075028,-1.4803,-2.5998,-3.5847,-3.4931,-2.8862,-1.8844,-1.0927,-0.63847,-0.56366,-0.77471,-1.292,-1.879,-2.8679,-4.0344,-5.1462,-6.7864,-9.0883,-12.431,-16.273,-29.594,-17.91,-12.481,-8.0257,-5.102,-2.88,-1.5526,-0.13201,1.0294,1.7264,2.4542,2.9999,3.2747,3.4969,3.5834,3.5146,3.3888,3.1412,2.8381,2.6028,2.2701,2.0128,1.8689,1.7838,1.8247,1.9189,2.0507,2.1734,2.2491,2.2399,2.0814,1.7699,1.2916,0.84912,0.25957,-0.18942,-0.33794,-0.23619,0.061079,0.3029,0.53957,0.57999,0.43268,0.17427,-0.33178,-1.0262,-1.6999,-2.7615,-4.0763,-5.2186,-6.8226,-8.0999,-8.6507,-8.3758,-7.3198,-6.2346,-5.349,-4.2492,-3.3241,-2.4057,-1.7681,-1.0119,-0.30531,0.10665,0.54566,0.85215,0.91719,0.84304,0.49723,-0.14018,-0.78442,-2.0294,-3.7866,-5.5413,-9.0917,-15.813,-28.498,-13.625,-7.5139,-4.0053,-2.1049,-0.32789,0.95283,1.5889,2.0884,2.2383,1.9869,1.5884,0.72504,-0.56408,-1.8323,-3.8644,-6.2496,-7.9089,-8.7221,-7.7971,-6.2701,-5.2776,-4.2233,-3.4577,-2.9896,-2.44,-1.8782,-1.3804,-0.70687,0.012441,0.6872,1.117,1.5494,1.7446,1.7299,1.4451,0.8274,-0.16069,-1.1979,-3.0063,-5.3614,-7.3522,-9.4037,-8.9253,-7.3421,-5.1911,-3.453,-2.075,-1.2668,-0.40799,0.26879,0.62495,0.99679,1.2198,1.2935,1.3253,1.3603,1.4051,1.4942,1.6853,1.8889,2.0232,2.046,1.8864,1.4525,0.86226,-0.2391,-1.8962,-3.5837,-6.7044,-11.456,-15.923,-14.705,-9.7398,-6.7433,-5.1928,-3.7444,-2.7655,-2.198,-1.6566,-1.2328,-0.95873,-0.66449,-0.35087,-0.031568,0.2605,0.72089,1.1978,1.5823,2.0238,2.399,2.6489
2.336,2.5959,2.9095,3.1612,3.3165,3.3644,3.3111,3.1909,2.8606,2.3296,1.4447,0.47357,-1.4485,-4.6271,-8.541,-22.108,-12.328,-6.9562,-3.2738,-1.348,-0.41319,-0.17699,-0.3832,-1.0477,-1.7865,-2.9596,-4.1812,-5.0038,-5.909,-6.8305,-7.5259,-7.9957,-8.0177,-6.6666,-5.2734,-3.0659,-1.0606,0.564,1.5898,2.6688,3.4346,3.8491,4.1458,4.2255,4.1189,3.8297,3.4045,2.8514,2.4192,1.7854,1.1215,0.62523,-0.017576,-0.42758,-0.50898,-0.07701,0.82668,1.9501,2.8168,3.8401,4.6762,5.1656,5.6132,5.8788,5.9707,5.9386,5.8133,5.5948,5.3988,5.0851,4.6971,4.3539,3.7657,3.0688,2.2722,1.6702,0.92719,0.36844,0.041364,-0.2625,-0.49633,-0.65812,-0.86126,-1.0117,-0.98396,-0.96063,-0.76636,-0.45382,-0.26197,0.053024,0.3882,0.71174,1.0407,1.4751,1.9852,2.3984,2.8762,3.2951,3.484,3.5933,3.4718,3.0716,2.6159,1.719,0.55387,-0.47983,-2.0015,-3.231,-3.5299,-2.8502,-1.2956,0.399,1.5504,2.9054,3.9161,4.4747,4.9536,5.0511,4.8103,4.3859,3.3918,1.9077,0.38122,-2.4763,-6.7633,-11.151,-13.726,-9.0961,-6.031,-4.7082,-3.8446,-3.6832,-3.7788,-3.9882,-3.7709,-3.1674,-1.8391,-0.314,1.0876,1.9698,2.8841,3.4981,3.7632,3.8674,3.6841,3.2433,2.7604,1.9753,1.1096,0.50477,-0.12387,-0.39504,-0.39696,-0.17735,0.26308,0.78303,1.2367,1.8982,2.575,3.0994,3.7013,4.2473,4.5572,4.9241,5.1827,5.322,5.3952,5.3906,5.2719,5.1072,4.7492,4.1827,3.4283,2.6678,1.4077,-0.21477,-1.7281,-4.0336,-6.5485,-8.01,-8.2521,-7.1182,-5.7642,-4.9295,-4.1575,-3.6294,-3.3781,-3.1677,-3.1562,-3.255,-3.4547,-3.7504,-3.7728,-3.5752,-2.84,-1.7711,-0.93764,0.12059,0.94965,1.5481
1.8089,1.8976,1.9749,1.9006,1.7341,1.4977,1.1905,1.0771,1.0018,1.0247,1.0296,0.87142,0.44934,-0.20864,-0.7885,-1.1791,-0.83058,-0.2246,0.70411,1.3372,1.4809,1.2387,0.3946,-1.1389,-2.7723,-5.668,-9.149,-10.401,-9.0306,-6.4353,-4.434,-3.3248,-1.875,-0.62631,0.28653,1.4973,2.5935,3.506,4.0667,4.6023,4.8556,4.859,4.6134,4.0203,3.3875,2.28,0.90768,-0.45233,-1.3669,-2.32,-3.1432,-3.9841,-5.6964,-8.8652,-11.764,-9.6441,-4.1848,-0.25838,1.8899,4.1224,5.7516,6.6878,7.6438,8.2875,8.6821,8.8383,8.8594,8.6946,8.4428,7.9102,7.1438,6.3893,5.0961,3.4515,1.4106,-0.30711,-2.3287,-2.9893,-2.329,-0.95095,0.33098,1.0835,1.8032,2.216,2.4389,2.5139,2.4159,2.2253,1.955,1.458,0.93229,0.43487,0.2387,0.44909,1.1244,1.9018,2.9803,3.9081,4.5026,5.0173,5.2754,5.277,5.0781,4.6634,4.0943,3.5873,2.9829,2.551,2.3886,2.53,3.0292,3.7662,4.4316,5.3452,6.1503,6.6739,7.1635,7.4012,7.373,7.1367,6.5485,5.6647,4.7927,3.4706,2.049,1.0944,0.21009,-0.26111,-0.60504,-0.96469,-1.8817,-3.563,-5.6763,-10.673,-21.214,-13.061,-5.8096,-1.8869,0.68113,2.0685,3.4522,4.4334,4.9294,5.3389,5.492,5.4063,5.222,4.8085,4.2598,3.7782,3.0735,2.305,1.6958,0.93008,0.30715,0.043734,0.24415,0.99816,2.0965,3.0009,4.1272,5.0695,5.6842,6.2869,6.6773,6.909,6.9478,6.8501,6.5974,6.2873,5.7689,5.1003,4.2617,3.6073,2.5847,1.4697,0.63025,-0.5618,-1.6594,-2.3782,-3.2509,-3.959,-4.6044,-5.1396,-5.7685,-6.2126,-6.4303,-6.498,-6.6839,-7.132,-8.318,-10.661,-14.501,-16.21,-11.965,-7.5466,-5.2159,-2.9367,-1.4283,-0.46292
-2.357,-1.9937,-1.8252,-2.1319,-2.7756,-4.1096,-5.8563,-6.9056,-6.1621,-3.8467,-1.5528,-0.19284,1.1178,2.0353,2.5327,3.0321,3.4205,3.6288,3.7769,3.7083,3.3324,2.7869,1.6641,-0.0053419,-1.6821,-4.6217,-8.0661,-9.2985,-7.4071,-4.701,-2.5289,-1.1541,0.22716,1.3123,2.096,2.8909,3.5519,4.0777,4.3171,4.4626,4.3616,4.0672,3.381,2.2402,1.0366,-1.2183,-4.5373,-9.433,-13.88,-12.69,-9.0533,-7.6716,-7.0913,-7.4423,-7.5128,-5.9276,-2.9674,0.019605,1.9199,4.0079,5.6488,6.64,7.6841,8.442,8.9506,9.1802,9.2821,9.1626,8.9127,8.3583,7.5125,6.6411,5.116,3.0035,0.062053,-3.0877,-9.3302,-10.937,-6.3522,-2.3218,0.093941,1.2733,2.3212,2.9132,3.1028,3.0832,2.7701,2.0684,1.3403,-0.09291,-2.2976,-5.5405,-8.9468,-10.462,-5.6595,-2.5563,0.42639,2.4602,3.5581,4.5577,5.1188,5.3205,5.2501,4.9053,4.2911,3.6933,2.7914,1.8668,1.2968,0.97449,1.3013,2.2858,3.2217,4.4956,5.7139,6.4621,7.2597,7.8286,8.1165,8.1615,8.0483,7.6887,7.3133,6.67,5.9651,5.3928,4.5952,3.7909,2.9058,2.1298,0.92444,-0.52085,-1.7722,-3.3166,-4.0733,-3.7587,-2.4046,-0.76591,0.73432,1.712,2.7984,3.6477,4.1558,4.6393,4.9274,5.0161,4.9455,4.6728,4.1852,3.652,2.7077,1.3794,0.070194,-2.2792,-5.8285,-10.577,-11.073,-6.0866,-2.1478,-0.060715,2.046,3.5218,4.3458,5.1053,5.5699,5.7744,5.7472,5.5279,5.0959,4.6363,3.8515,2.9659,2.0038,1.2791,0.43745,-0.27147,-0.71751,-1.2997,-1.9162,-2.4672,-3.4477,-4.7631,-6.6827,-8.6642,-12.165,-16.136,-16.089,-13.184,-10.968,-10.165,-10.251,-11.156,-12.369,-12.697,-11.226,-8.8279,-7.3108,-5.6326,-4.3535,-3.4268
-8.8129,-7.6034,-6.7813,-6.68,-7.0408,-8.637,-11.514,-13.844,-12.134,-7.3779,-3.7586,-1.7188,0.25885,1.6823,2.4996,3.2659,3.7486,3.9605,4.0131,3.8344,3.4252,2.9617,2.1392,1.1331,0.30102,-0.79492,-1.6992,-2.0755,-2.2386,-1.9891,-1.4786,-1.0651,-0.51309,0.07917,0.44118,0.87659,1.2366,1.4964,1.6116,1.6299,1.4734,1.216,0.59916,-0.33062,-1.28,-3.0129,-5.2263,-7.6556,-8.9986,-9.0364,-7.6187,-6.475,-5.2453,-4.184,-3.3937,-2.3145,-1.077,0.26747,1.2337,2.4674,3.5944,4.3311,5.1725,5.8597,6.3703,6.6315,6.826,6.8186,6.6812,6.326,5.748,5.1611,4.1963,3.008,1.674,0.72123,-0.29702,-0.74357,-0.63622,-0.13458,0.45884,0.8601,1.2314,1.4221,1.3891,1.1838,0.75663,0.049198,-0.67727,-1.9111,-3.5431,-5.5146,-6.8198,-7.0481,-5.1741,-3.3529,-1.0923,0.63337,1.5994,2.5487,3.0711,3.2049,3.0901,2.5727,1.6377,0.63993,-1.263,-4.0856,-7.0759,-12.3,-10.31,-5.0463,-2.261,0.47735,2.4579,3.6013,4.7891,5.6331,6.1972,6.4723,6.6311,6.5903,6.4501,6.1149,5.6518,5.2346,4.5818,3.8294,2.9991,2.319,1.3643,0.38282,-0.33254,-1.1731,-1.8113,-2.1135,-2.2299,-2.1074,-1.7715,-1.3838,-0.78974,-0.15793,0.31826,0.88376,1.3139,1.5881,1.6596,1.5913,1.2925,0.90887,0.15095,-0.9266,-1.9652,-3.7364,-5.8321,-7.5685,-7.6536,-6.018,-3.8212,-2.3445,-0.79677,0.381,0.96433,1.5378,1.8342,1.8417,1.7126,1.3074,0.60162,-0.11724,-1.3918,-3.0676,-4.94,-6.3718,-7.5951,-7.4829,-6.9273,-6.0062,-5.4559,-5.3794,-5.6335,-6.4663,-7.9736,-9.5055,-12.145,-14.374,-14.515,-12.856,-11.153,-10.247,-9.5607,-9.3447,-9.336,-9.36,-9.4783,-9.578,-9.7008,-9.9754,-10.03,-9.514
-11.802,-10.525,-9.1562,-8.1412,-7.5745,-6.9638,-6.4249,-5.8767,-4.7718,-3.3246,-1.7566,-0.6253,0.72693,1.8177,2.466,3.1095,3.5021,3.6451,3.645,3.4301,3.0192,2.6034,1.9221,1.1273,0.48542,-0.36688,-1.1528,-1.699,-2.3017,-2.6952,-2.9512,-3.0911,-3.0944,-3.023,-2.9824,-2.8085,-2.6377,-2.4814,-2.3293,-2.1635,-2.06,-2.0219,-2.0922,-2.3107,-2.5969,-3.0755,-3.6156,-4.1061,-4.3753,-4.4784,-4.3272,-4.1167,-3.7194,-3.2758,-2.9418,-2.4637,-1.9499,-1.4019,-0.93755,-0.28749,0.40378,0.93056,1.6203,2.2565,2.8015,3.1357,3.4666,3.6512,3.6958,3.6157,3.3919,3.1459,2.7046,2.1875,1.6281,1.2152,0.72642,0.33784,0.11905,-0.078529,-0.22689,-0.33098,-0.5147,-0.76732,-1.0651,-1.3579,-1.8203,-2.2698,-2.6471,-3.1404,-3.5122,-3.7115,-3.7181,-3.3552,-2.6537,-2.0093,-1.061,-0.155,0.42249,0.99581,1.3322,1.3866,1.2257,0.74036,-0.085212,-0.95357,-2.4854,-4.4272,-5.9916,-7.5305,-7.1309,-5.144,-3.455,-1.5057,0.098071,1.1311,2.2353,3.0938,3.7559,4.1085,4.39,4.5061,4.4605,4.2741,3.9116,3.5481,2.9739,2.2789,1.4889,0.85209,-0.064416,-1.0478,-1.8089,-2.8956,-4.0413,-4.9109,-6.0912,-7.11,-7.673,-7.6552,-6.992,-5.9172,-5.1001,-4.0855,-3.2762,-2.6937,-2.3896,-2.17,-2.1389,-2.2148,-2.4721,-2.8413,-3.1798,-3.6843,-4.1197,-4.3562,-4.3744,-4.1518,-3.7125,-3.3717,-2.9489,-2.6503,-2.4894,-2.4127,-2.4611,-2.6159,-2.8059,-3.2359,-3.9249,-4.6764,-6.0974,-8.2755,-11.803,-16.148,-27.169,-17.378,-12.957,-9.6359,-7.7571,-6.9237,-6.3636,-6.3044,-6.5585,-6.8941,-7.4146,-7.8432,-8.0157,-8.0619,-8.0072,-7.9461,-7.9483,-8.142,-8.5602,-8.9862,-9.8258,-11.196,-12.651,-15.76,-22.165,-28.125
-13.365,-12.117,-10.253,-8.5515,-7.3747,-5.8324,-4.4314,-3.4723,-2.1997,-0.98263,0.15148,0.92159,1.8463,2.595,3.0203,3.4282,3.6298,3.6389,3.4889,3.1459,2.6166,2.1062,1.2953,0.35051,-0.43189,-1.5541,-2.7227,-3.6379,-4.7679,-5.8116,-6.6919,-7.1255,-7.4978,-7.7609,-7.7881,-7.845,-7.8429,-7.6936,-7.4563,-6.893,-6.1517,-5.576,-4.8212,-4.2335,-3.9168,-3.6008,-3.4302,-3.3784,-3.3602,-3.3661,-3.412,-3.4487,-3.5212,-3.6736,-3.8329,-4.0701,-4.3599,-4.6338,-4.713,-4.6019,-4.1648,-3.6194,-2.7632,-1.8961,-1.1099,-0.6103,-0.085601,0.30943,0.52033,0.69511,0.77385,0.77232,0.67482,0.49851,0.24742,-0.00096655,-0.37701,-0.78565,-1.1203,-1.5959,-2.0732,-2.4528,-2.9674,-3.536,-4.1586,-4.5896,-5.1928,-5.698,-5.9236,-5.9969,-5.7652,-5.2341,-4.6991,-3.9061,-3.0371,-2.3843,-1.5982,-0.87458,-0.42268,0.018488,0.29129,0.3742,0.28489,0.0047894,-0.4643,-0.93207,-1.6488,-2.3781,-2.8653,-3.315,-3.421,-3.1859,-2.8322,-2.1781,-1.3894,-0.78158,0.045009,0.83115,1.4946,1.8855,2.2677,2.4424,2.4393,2.2607,1.8963,1.5088,0.86196,0.11643,-0.7117,-1.3668,-2.2927,-3.2958,-4.1199,-5.4057,-7.0167,-8.5421,-11.327,-15.55,-22.432,-22.852,-16.211,-12.262,-10.346,-8.6169,-7.4586,-6.6925,-6.2767,-5.898,-5.6222,-5.4746,-5.3107,-5.1908,-5.1352,-5.0525,-4.9819,-4.9241,-4.893,-4.8784,-4.9455,-5.0714,-5.3532,-5.8307,-6.2074,-6.8137,-7.3088,-7.4975,-7.5143,-7.3946,-7.2723,-7.3178,-7.652,-8.2331,-8.9876,-9.5546,-9.796,-9.2663,-8.5157,-7.3931,-6.3518,-5.7234,-5.1582,-4.8248,-4.6855,-4.7036,-4.8142,-5.0098,-5.17,-5.4163,-5.6821,-5.9301,-6.3351,-6.8182,-7.4233,-7.9971,-8.875,-9.9501,-10.896,-12.205,-13.21,-13.168
-18.213,-15.531,-12.144,-9.169,-7.3205,-5.1722,-3.3247,-2.1265,-0.7278,0.47565,1.4951,2.1422,2.8429,3.3701,3.6415,3.8283,3.823,3.6897,3.3301,2.7763,2.0312,1.3441,0.26028,-1.0058,-2.0715,-3.6623,-5.4826,-6.9935,-9.2259,-11.727,-13.946,-14.763,-14.826,-14.181,-13.815,-14.061,-14.975,-16.179,-16.5,-14.672,-11.751,-9.7868,-7.6872,-6.1331,-5.2588,-4.4547,-3.9491,-3.6648,-3.567,-3.5862,-3.7313,-3.9154,-4.3141,-4.89,-5.4663,-6.541,-8.0439,-10.027,-11.831,-13.527,-12.528,-10.662,-8.2631,-6.446,-5.1812,-4.5227,-3.9204,-3.5113,-3.2602,-2.9126,-2.5584,-2.3202,-2.0456,-1.9194,-1.9685,-2.122,-2.5003,-3.0536,-3.5577,-4.3202,-5.1319,-5.741,-6.531,-7.308,-8.2234,-9.0764,-10.366,-11.919,-12.845,-12.84,-11.379,-9.3157,-7.7794,-6.068,-4.6514,-3.7312,-2.7201,-1.9382,-1.4687,-0.98438,-0.68889,-0.55675,-0.54917,-0.68507,-0.96207,-1.2519,-1.7187,-2.2671,-2.7254,-3.3382,-3.9297,-4.4745,-4.7924,-4.8977,-4.5884,-4.0725,-3.0685,-1.974,-0.99349,-0.37036,0.21971,0.49404,0.51673,0.25715,-0.27171,-0.83551,-1.7997,-2.8939,-3.9859,-4.7226,-5.5146,-6.1241,-6.5725,-7.2617,-8.2128,-9.1919,-10.895,-12.899,-14.514,-14.841,-13.944,-12.613,-11.77,-11.032,-10.646,-10.469,-10.404,-10.261,-10.008,-9.7441,-9.2657,-8.7329,-8.2966,-7.7043,-7.1764,-6.7675,-6.5451,-6.4466,-6.6456,-6.9874,-7.8163,-9.1145,-10.57,-13.118,-15.956,-16.683,-14.985,-12.271,-10.222,-9.1123,-8.0889,-7.429,-6.9477,-6.6105,-6.2035,-5.7411,-5.3288,-4.7613,-4.2241,-3.8633,-3.4722,-3.2014,-3.085,-3.0766,-3.1678,-3.3589,-3.5756,-3.9445,-4.3951,-4.7899,-5.3919,-6.0468,-6.7155,-7.2335,-7.9156,-8.4555,-8.7625,-9.0223,-8.9953,-8.6517
