-0.10125,0.44595,1.0767,1.6396,2.0686,2.5368,2.9436,3.143,3.2725,3.196,2.8774,2.4416,1.5496,0.18384,-1.2206,-3.8842,-7.6594,-10.381,-8.7237,-4.8708,-2.2324,-0.98065,-0.061118,0.068869,-0.32805,-1.5974,-3.9185,-6.5061,-9.5659,-6.8928,-2.8979,-0.66754,1.4176,2.8017,3.4816,4.0219,4.2173,4.1342,3.9288,3.4743,2.865,2.3248,1.5305,0.66929,-0.0078477,-0.87094,-1.6829,-2.3616,-2.789,-3.2283,-3.5484,-3.7459,-3.9731,-4.1523,-4.2406,-4.1438,-3.7361,-2.9662,-2.3327,-1.5202,-0.9479,-0.71989,-0.7209,-0.97777,-1.1712,-0.9456,0.062305,1.6327,2.8745,4.3227,5.4071,5.947,6.296,6.2284,5.7615,5.1628,4.0956,2.8889,2.1207,1.593,1.6722,1.933,2.2157,2.1796,1.7412,1.1904,0.36397,-0.082846,0.17456,1.2495,2.6521,3.9591,4.7681,5.5637,6.0639,6.2599,6.2683,5.987,5.5655,4.7144,3.4489,1.6491,-0.15942,-3.4253,-7.619,-9.2121,-6.0785,-2.4862,-0.42487,1.6365,3.1984,4.4246,5.1748,5.9914,6.6157,6.9613,7.2412,7.3208,7.1782,6.9161,6.3678,5.611,4.9301,3.9442,2.9856,2.3531,1.71,1.2758,0.97353,0.77337,0.50623,0.24631,0.047864,-0.14475,-0.29579,-0.39395,-0.59962,-0.94356,-1.5799,-2.325,-3.8857,-6.3503,-9.1887,-14.701,-14.259,-9.0401,-6.3285,-4.1144,-2.7981,-2.3067,-2.0451,-2.1719,-2.4616,-3.0726,-3.8646,-4.7924,-5.5386,-6.553,-7.5457,-8.252,-9.2916,-10.735,-12.506,-17.088,-38.301,-16.798,-11.206,-6.8158,-3.9184,-2.2925,-0.75759,0.35949,1.109,1.46,1.7714,1.9265,1.997,2.0854,2.247,2.4452,2.8072,3.2771,3.8043,4.1945,4.6793,5.0567,5.3009,5.5328,5.7287,5.8644,6.1094,6.4503,6.8729,7.2424,7.7466,8.2405,8.5671,8.9301,9.1553,9.2725
-0.7537,0.08125,0.93981,1.6169,1.9638,2.2994,2.4358,2.4382,2.2792,1.9351,1.4024,0.88052,-0.071273,-1.2778,-2.4916,-4.4383,-6.6196,-7.6503,-6.9199,-4.7438,-2.683,-1.5074,-0.44369,0.12241,0.26255,0.15664,-0.11703,-0.31849,-0.36561,-0.037216,0.58818,1.107,1.7316,2.1543,2.3085,2.291,2.0445,1.5766,1.1236,0.40217,-0.42113,-1.1032,-2.0791,-3.117,-4.0013,-5.1859,-6.3628,-7.2497,-7.5758,-7.3849,-6.6815,-5.95,-4.8999,-3.8748,-3.1467,-2.1782,-1.2739,-0.3831,0.2438,1.0211,1.6965,2.1231,2.6132,3.0386,3.4649,3.815,4.3297,4.8823,5.2734,5.6951,5.9338,5.94,5.6624,4.9832,3.8009,2.469,-0.15521,-4.4891,-10.416,-15.739,-5.8856,-2.4668,0.24272,1.8399,2.8229,3.2996,3.7521,4.1417,4.445,4.9026,5.3864,5.8558,6.162,6.4778,6.6532,6.675,6.5537,6.2595,5.9013,5.2459,4.3904,3.3756,2.5464,1.4652,0.61927,0.285,0.27979,0.68744,1.1448,1.8314,2.5156,3.1782,3.6444,4.209,4.6818,4.946,5.1389,5.1064,4.7916,4.3467,3.4196,2.0507,0.68915,-1.6177,-4.2532,-5.8118,-6.0091,-4.589,-3.1215,-2.3179,-1.6516,-1.3501,-1.2837,-1.3356,-1.4606,-1.5659,-1.7244,-1.9495,-2.3469,-2.8449,-3.8006,-5.1559,-6.3733,-7.6734,-7.4522,-5.925,-4.5388,-3.0609,-2.0977,-1.6688,-1.5314,-1.8248,-2.3511,-3.4287,-4.998,-7.1219,-9.1624,-12.491,-15.432,-15.883,-14.499,-13.264,-12.697,-12.261,-11.528,-9.9574,-8.4477,-6.3827,-4.5201,-3.3725,-2.1236,-1.2603,-0.68111,-0.45281,-0.32552,-0.37701,-0.43387,-0.4467,-0.23898,0.078856,0.78719,1.6698,2.5972,3.2688,4.0796,4.7829,5.2204,5.7004,6.0815,6.2974,6.546,6.7467,6.9351,7.0716,7.2616,7.4622,7.6132,7.8241,7.9852,8.1135
-1.5181,-0.74199,0.066171,0.61095,0.84462,0.98221,0.88235,0.68236,0.25009,-0.31661,-0.95203,-1.4147,-1.955,-2.3422,-2.5675,-2.7075,-2.6898,-2.5003,-2.0354,-1.3606,-0.62107,-0.08843,0.50752,0.95333,1.1843,1.3809,1.4887,1.55,1.6164,1.6712,1.6965,1.6692,1.5244,1.1928,0.80293,0.061896,-0.93002,-2.1195,-3.1075,-4.3907,-5.5363,-6.2809,-7.2308,-8.2883,-9.3285,-11.298,-14.351,-19.257,-22.987,-18.376,-13.188,-10.447,-7.6686,-5.4943,-4.0959,-2.4642,-1.0249,0.21568,1.0626,2.0573,2.9258,3.4914,4.1453,4.6985,5.1629,5.4543,5.7847,6.0318,6.1508,6.2036,6.1043,5.916,5.487,4.8201,3.8737,2.9768,1.5385,-0.002219,-0.92466,-1.238,-0.37437,0.65581,2.0211,3.1675,4.0463,4.5469,5.0431,5.3968,5.594,5.7904,5.9381,6.035,6.0781,6.1063,6.0865,6.0283,5.8897,5.6577,5.4247,5.0079,4.4887,3.8792,3.3774,2.6963,2.0168,1.5442,0.97519,0.49298,0.17091,-0.12777,-0.23162,-0.08622,0.20103,0.7688,1.4154,1.8663,2.3418,2.5631,2.4731,2.1603,1.3454,-0.020848,-1.5087,-4.3195,-8.4256,-11.8,-11.157,-7.5455,-5.1643,-4.1345,-3.4966,-3.5139,-3.8237,-4.4979,-5.1079,-5.2893,-4.9574,-4.2295,-3.4275,-2.9228,-2.4375,-2.1447,-1.9885,-1.7779,-1.4653,-1.032,-0.7125,-0.29974,-0.071049,-0.033834,-0.25373,-0.80346,-1.4471,-2.6657,-4.3724,-6.7028,-8.9469,-12.672,-16.224,-16.363,-13.986,-11.747,-10.545,-9.291,-8.2235,-7.2484,-6.5001,-5.498,-4.5148,-3.9275,-3.201,-2.7751,-2.6627,-2.7937,-3.3936,-4.4524,-5.571,-7.2162,-7.9918,-7.1392,-4.8256,-2.426,-0.40682,0.83666,2.1709,3.2028,3.7827,4.3615,4.7164,4.8776,4.9291,4.8453,4.6771,4.5201,4.3459,4.2637,4.3106,4.4995,4.8529,5.212
-1.1283,-0.652,-0.1638,0.099384,0.19597,0.077554,-0.28622,-0.79049,-1.7737,-3.1186,-4.7124,-5.83,-6.3931,-5.7159,-4.6249,-3.1825,-1.8986,-1.1125,-0.24167,0.4416,0.9733,1.275,1.584,1.7903,1.9087,2.0384,2.1386,2.2049,2.2645,2.264,2.1506,1.9665,1.5203,0.80069,0.030692,-1.3681,-3.3053,-5.8757,-8.3307,-12.046,-14.394,-13.918,-12.486,-11.805,-11.764,-12.552,-13.885,-15.402,-15.883,-14.801,-12.541,-10.664,-8.2615,-6.0136,-4.4584,-2.5583,-0.83478,0.6734,1.6884,2.8648,3.8624,4.503,5.2105,5.771,6.1858,6.4103,6.6017,6.6736,6.6588,6.5533,6.3562,6.1578,5.8332,5.4547,5.0442,4.7324,4.3478,4.0585,3.9581,4.0059,4.2662,4.5556,5.0078,5.4493,5.8033,5.9949,6.1343,6.1339,6.0518,5.8479,5.5755,5.2794,5.0773,4.8608,4.7353,4.7014,4.6876,4.6481,4.5825,4.4153,4.1247,3.6928,3.2824,2.6153,1.8059,1.0817,-0.038879,-1.4145,-2.6256,-4.5028,-6.3558,-7.1285,-6.4021,-4.4329,-2.4017,-1.114,0.22224,1.1564,1.7156,1.8904,1.8251,1.438,0.97352,0.20786,-0.58129,-1.0196,-1.3138,-1.3255,-1.3039,-1.4516,-2.0286,-3.2296,-4.7401,-7.9726,-14.199,-21.087,-12.165,-6.7492,-3.6585,-2.0728,-0.59193,0.42896,1.0004,1.5832,2.0025,2.3337,2.4959,2.6189,2.6167,2.4874,2.172,1.648,1.1208,0.2139,-0.91171,-2.2013,-3.2179,-4.5245,-5.5551,-6.0795,-6.4543,-6.5426,-6.5405,-6.4783,-6.4089,-6.2493,-6.0247,-5.5262,-4.8724,-4.3134,-3.6629,-3.186,-3.0704,-3.2675,-4.0267,-5.5206,-7.3336,-10.984,-14.526,-12.246,-7.3465,-3.8882,-1.4652,-0.097926,1.3024,2.2932,2.8511,3.3251,3.5263,3.4978,3.1957,2.5869,1.6334,0.72559,-0.61787,-1.6555,-1.8131,-1.0639,0.26884,1.5592
-0.79419,-0.71381,-0.57799,-0.3782,-0.24957,-0.22429,-0.48405,-0.96337,-2.1152,-4.1444,-7.6604,-12.327,-19.397,-9.9228,-5.9678,-2.6914,-0.61179,0.4476,1.4002,1.9394,2.155,2.1443,1.9611,1.6814,1.4838,1.3378,1.4108,1.5847,1.9146,2.2298,2.4084,2.3917,2.1196,1.5087,0.78886,-0.58229,-2.5084,-5.1448,-7.6836,-11.7,-14.198,-13.368,-11.384,-10.1,-9.7427,-9.7869,-10.246,-10.962,-11.447,-11.867,-11.621,-10.843,-9.0156,-6.6756,-4.8463,-2.6048,-0.59699,1.1574,2.2912,3.5946,4.6569,5.3101,5.9989,6.4845,6.7794,6.8858,6.8719,6.7086,6.5049,6.1567,5.7776,5.5011,5.1942,5.0008,4.9453,4.9841,5.1415,5.3905,5.6147,5.9518,6.3037,6.5589,6.8575,7.0682,7.1535,7.1115,6.8921,6.4577,5.9773,5.1302,4.0614,2.8876,2.0782,1.3556,1.2793,1.591,2.2206,2.8336,3.1574,3.3872,3.3625,3.1075,2.7762,2.1415,1.3192,0.5497,-0.73728,-2.4052,-4.0232,-7.0278,-11.591,-15.828,-12.427,-7.38,-4.0314,-2.2004,-0.35148,1.0388,2.0875,2.6928,3.2954,3.6902,3.871,3.9844,4.0042,3.9671,3.8707,3.6956,3.3831,3.0257,2.3178,1.3032,0.32376,-1.1936,-2.5473,-2.9603,-2.2983,-0.81762,0.70703,1.6831,2.7298,3.5297,3.981,4.4388,4.7643,4.969,5.0793,5.1213,5.0728,4.9637,4.7169,4.3449,3.9685,3.3572,2.6327,1.817,1.1597,0.2699,-0.612,-1.2704,-2.1304,-3.0657,-3.8291,-5.0459,-6.5164,-8.0573,-8.9128,-8.7756,-7.2132,-5.6432,-3.8976,-2.5513,-1.6968,-1.3868,-1.2952,-1.5536,-1.8742,-2.2876,-2.4169,-2.1888,-1.5645,-0.7158,0.16723,0.78619,1.5066,2.1154,2.4766,2.8116,2.9372,2.8195,2.3745,1.4516,-0.13731,-1.9537,-5.879,-14.221,-20.991,-8.2229,-3.493,-0.89464
-3.5749,-4.3644,-4.4613,-3.3834,-2.3544,-1.108,-0.29831,0.015646,0.056123,-0.27987,-0.79344,-1.1145,-1.059,-0.39806,0.39676,1.4773,2.3589,2.8316,3.1356,3.0556,2.5576,1.8957,0.5878,-1.1869,-2.7111,-4.2574,-3.9346,-2.6728,-0.80031,0.70493,1.7366,2.2027,2.4745,2.3534,2.0354,1.3301,0.34481,-0.85812,-1.8186,-3.0226,-3.9755,-4.4648,-4.9597,-5.351,-5.7944,-6.5344,-7.6676,-9.3462,-11.128,-14.893,-23.009,-25.44,-14.443,-8.9986,-6.1862,-3.2965,-1.0026,0.86528,2.0206,3.3228,4.36,4.9719,5.5695,5.92,6.0289,5.9433,5.6062,5.0222,4.4268,3.454,2.3837,1.636,0.91567,0.76325,1.1842,1.7593,2.6733,3.6171,4.2803,5.0855,5.78,6.2204,6.6736,6.9545,7.0299,6.9325,6.5552,5.8557,5.0655,3.5715,1.3784,-1.9263,-5.7029,-13.458,-9.454,-5.0775,-1.7087,0.20509,1.0453,1.6061,1.6787,1.3915,1.009,0.32885,-0.43023,-0.98528,-1.7475,-2.5034,-3.0904,-3.9051,-4.5096,-4.7041,-4.4683,-3.7245,-2.7429,-1.9177,-0.7584,0.41403,1.6007,2.4773,3.5655,4.5289,5.1323,5.7931,6.2945,6.5534,6.7794,6.8518,6.7797,6.6358,6.3269,5.9125,5.5669,5.1034,4.7551,4.6004,4.5608,4.6949,4.928,5.1052,5.3061,5.4445,5.4972,5.5272,5.5431,5.5367,5.5691,5.5957,5.6192,5.6201,5.5453,5.3664,5.147,4.7454,4.2196,3.5722,3.0267,2.2337,1.3727,0.70451,-0.25936,-1.365,-2.3663,-4.0569,-6.4911,-10.33,-14.964,-15.851,-9.1858,-5.8104,-2.9171,-0.94148,0.35604,0.97178,1.4659,1.6298,1.6104,1.4305,1.1479,0.92373,0.58058,0.23079,-0.049427,-0.16787,-0.14778,0.19009,0.56314,1.151,1.6577,1.9017,1.9944,1.7372,1.1427,0.50458,-0.49082,-1.2887,-1.466,-1.1008,-0.39546,0.16992
-9.71,-15.984,-17.53,-9.0221,-5.7284,-2.8828,-1.063,-0.098086,0.79562,1.3979,1.8271,2.0999,2.4364,2.7698,3.0244,3.2999,3.4476,3.4375,3.1939,2.6329,1.6793,0.64299,-1.3153,-4.2055,-7.332,-12.633,-10.979,-7.2548,-3.8025,-1.5861,-0.17369,0.52193,1.0706,1.2717,1.2299,0.97456,0.5309,-0.053858,-0.53352,-1.2154,-1.8952,-2.3808,-3.0532,-3.7685,-4.3666,-5.2532,-6.3431,-7.6354,-8.726,-10.222,-11.18,-11.12,-9.8894,-7.9547,-6.5218,-4.6916,-3.0807,-1.6268,-0.67535,0.43827,1.3613,1.9032,2.4231,2.6738,2.637,2.3922,1.7575,0.70512,-0.41128,-2.4441,-5.361,-8.3678,-13.476,-13.655,-9.1501,-6.5202,-3.9405,-2,-0.78649,0.59434,1.7486,2.4816,3.27,3.8298,4.1457,4.2027,4.0343,3.5447,2.9535,1.8311,0.29568,-1.5974,-3.0932,-4.5051,-4.468,-3.7005,-2.5122,-1.661,-1.3308,-1.3419,-1.8577,-2.862,-3.9012,-5.4825,-6.8883,-7.4016,-7.1543,-6.4182,-5.8633,-5.3051,-5.0282,-4.9924,-5.1103,-5.4366,-5.907,-6.2039,-6.1172,-4.9815,-3.0601,-1.4686,0.50546,2.1902,3.2441,4.3959,5.2742,5.785,6.2828,6.6038,6.7762,6.8183,6.7798,6.6491,6.5022,6.2709,6.0107,5.8073,5.5224,5.2095,4.8534,4.5393,4.0574,3.4744,2.9955,2.3451,1.779,1.4694,1.424,1.657,2.0559,2.3808,2.7255,2.8967,2.8941,2.6811,2.2379,1.5866,0.99485,0.11851,-0.79206,-1.4053,-2.1004,-2.6107,-2.9435,-3.361,-3.7865,-4.1537,-4.2007,-3.7583,-2.7806,-1.8139,-0.55812,0.50084,1.2954,1.6986,1.9699,1.968,1.7827,1.3011,0.55044,-0.22406,-1.5445,-3.2725,-5.4871,-7.3503,-9.0749,-8.2133,-6.4574,-4.1375,-2.3512,-1.2993,-0.31278,0.32325,0.69303,0.82652,0.89469,0.90752,0.90138,0.89373,0.75326,0.43175
-4.4581,-5.0536,-5.1777,-4.4527,-3.6372,-2.419,-1.2604,-0.50306,0.37074,1.0935,1.6753,2.0351,2.408,2.6932,2.8151,2.8838,2.8125,2.6419,2.2624,1.6822,0.89327,0.1676,-0.94265,-2.1205,-2.9356,-3.6867,-3.848,-3.6064,-3.0066,-2.344,-1.7744,-1.446,-1.1664,-1.0508,-1.0716,-1.2317,-1.5147,-1.8938,-2.2259,-2.7163,-3.2392,-3.647,-4.1828,-4.7703,-5.1899,-5.8246,-6.4927,-7.1818,-7.6887,-8.2929,-8.7198,-8.9039,-8.9285,-8.7186,-8.4067,-7.7945,-6.9978,-6.0491,-5.2592,-4.2233,-3.2775,-2.675,-2.0597,-1.7019,-1.6594,-1.8425,-2.4214,-3.4306,-4.4946,-6.3614,-8.8008,-10.927,-13.529,-14.286,-13.165,-11.98,-10.371,-8.7475,-7.4361,-5.6715,-4.0149,-2.9237,-1.6889,-0.72893,-0.040791,0.29913,0.52951,0.50728,0.34298,-0.060663,-0.60595,-1.2248,-1.6754,-2.1517,-2.4758,-2.6083,-2.7536,-2.9715,-3.2765,-3.9589,-5.0902,-6.8666,-8.8349,-12.905,-21.608,-30.367,-16.02,-11.315,-9.3246,-7.7285,-7.0014,-6.9308,-7.3173,-8.5488,-10.953,-14.302,-27.057,-17.548,-9.6823,-6.3104,-3.1786,-0.94389,0.34919,1.6874,2.6882,3.2709,3.8537,4.2669,4.5354,4.6553,4.7224,4.6926,4.6082,4.4244,4.1402,3.8696,3.4274,2.8666,2.1513,1.5004,0.41694,-0.96653,-2.252,-4.3851,-6.9513,-8.9398,-8.8175,-6.7151,-4.4489,-3.1079,-1.8181,-1.0522,-0.78938,-0.83263,-1.3179,-2.2413,-3.2459,-4.9785,-6.9513,-8.2698,-8.7998,-7.7547,-6.558,-5.0776,-3.8608,-2.8689,-2.2108,-1.4142,-0.65967,-0.15268,0.48466,0.95771,1.2655,1.3692,1.3037,1.0056,0.61199,-0.14384,-1.1995,-2.2322,-3.9604,-6.2401,-9.3191,-12.295,-16.059,-14.217,-11.26,-8.1609,-5.9148,-4.6486,-3.3269,-2.3053,-1.536,-1.0812,-0.5957,-0.2395,-0.056536,0.077637,0.073886,-0.1145
-2.1621,-2.4552,-2.6268,-2.557,-2.3285,-1.8419,-1.2003,-0.66785,0.062118,0.74891,1.3534,1.7282,2.1296,2.3875,2.4867,2.491,2.3488,2.1491,1.7688,1.2697,0.67221,0.17341,-0.51836,-1.2064,-1.6746,-2.2033,-2.6066,-2.8116,-2.974,-3.0586,-3.0863,-3.1027,-3.1333,-3.2127,-3.3099,-3.5163,-3.8134,-4.1858,-4.5244,-4.9927,-5.4611,-5.8028,-6.1838,-6.4961,-6.7026,-6.9856,-7.2852,-7.6495,-7.9865,-8.5088,-9.184,-9.764,-10.666,-11.738,-12.518,-13.337,-13.258,-12.17,-10.891,-9.1259,-7.5678,-6.5846,-5.5704,-4.8848,-4.5287,-4.474,-4.6996,-5.2425,-5.8594,-6.9615,-8.3195,-9.4666,-11.106,-12.884,-14.923,-16.777,-19.121,-18.14,-15.374,-11.781,-8.9824,-7.3362,-5.6075,-4.2884,-3.302,-2.7322,-2.1902,-1.8481,-1.7212,-1.6959,-1.807,-2.0274,-2.2344,-2.5388,-2.8434,-3.0696,-3.3807,-3.7259,-4.0405,-4.5764,-5.2932,-6.2396,-7.0823,-8.2725,-9.1796,-9.3753,-8.8316,-7.849,-7.104,-6.321,-5.8509,-5.7492,-5.908,-6.4133,-7.1282,-7.6277,-7.867,-7.1619,-5.6955,-4.4319,-2.8373,-1.4911,-0.65909,0.21683,0.87652,1.2471,1.6291,1.9124,2.1242,2.2469,2.3526,2.3832,2.3496,2.2001,1.9352,1.6478,1.1442,0.50482,-0.29353,-1.0122,-2.1798,-3.6631,-5.0851,-7.5653,-10.984,-14.527,-14.118,-10.273,-7.0714,-5.3639,-3.7543,-2.7771,-2.405,-2.3325,-2.758,-3.7495,-4.9407,-7.3446,-11.247,-15.84,-18.081,-11.476,-8.1853,-5.2347,-3.2066,-1.714,-0.85507,0.048041,0.74522,1.1321,1.5106,1.7259,1.7568,1.6563,1.358,0.84845,0.33088,-0.54498,-1.635,-2.5738,-3.9747,-5.4658,-6.9045,-7.8306,-8.6159,-8.7746,-8.5252,-7.8119,-6.9066,-6.222,-5.2911,-4.4074,-3.5727,-2.9751,-2.2441,-1.5984,-1.1781,-0.73771,-0.39763,-0.2025
-1.4254,-1.943,-2.5582,-2.9717,-3.0151,-2.7018,-1.9897,-1.2736,-0.25941,0.70082,1.5193,2.015,2.4958,2.7584,2.8404,2.7709,2.5292,2.2608,1.792,1.2374,0.63004,0.15841,-0.47979,-1.1147,-1.583,-2.2068,-2.8326,-3.2984,-3.9005,-4.4165,-4.8087,-5.0014,-5.1324,-5.1996,-5.2623,-5.4253,-5.7591,-6.2963,-6.8172,-7.6139,-8.3843,-8.8153,-9.0884,-8.9176,-8.6814,-8.2574,-7.9436,-7.8357,-7.9217,-8.3035,-9.0273,-9.8472,-11.415,-13.754,-16.509,-23.122,-36.768,-20.055,-15.745,-12.201,-9.823,-8.4807,-7.1262,-6.1614,-5.4952,-5.1998,-5.0347,-5.1341,-5.3897,-5.9646,-6.7888,-7.5987,-8.9403,-10.678,-12.976,-15.065,-17.687,-17.352,-15.129,-12.183,-9.9219,-8.6013,-7.2035,-6.0935,-5.1586,-4.5381,-3.8208,-3.2429,-2.9242,-2.6625,-2.6178,-2.7537,-2.9531,-3.3284,-3.7094,-3.9777,-4.2139,-4.3005,-4.2729,-4.1828,-4.0852,-4.0219,-3.9996,-3.9708,-3.8787,-3.7649,-3.5195,-3.1959,-2.9564,-2.6754,-2.4696,-2.3757,-2.3673,-2.3989,-2.4408,-2.4242,-2.2754,-1.9761,-1.5284,-1.1557,-0.67303,-0.29204,-0.10505,-0.0046597,-0.065578,-0.18213,-0.34689,-0.42658,-0.33271,-0.15607,0.14777,0.41558,0.53258,0.52213,0.31627,0.026304,-0.52125,-1.1983,-1.9195,-2.473,-3.1665,-3.8474,-4.3525,-4.9856,-5.4581,-5.5716,-5.3495,-4.6557,-3.7016,-2.979,-2.1086,-1.4483,-1.1182,-0.91932,-1.0018,-1.363,-1.7884,-2.5048,-3.2172,-3.5558,-3.4666,-2.7398,-1.9279,-0.74627,0.36884,1.3121,1.8963,2.52,2.9621,3.1978,3.3453,3.3479,3.182,2.9423,2.4705,1.8125,1.1927,0.19741,-0.97644,-1.9531,-3.3745,-4.8361,-6.2232,-7.1235,-8.0084,-8.525,-8.6402,-8.541,-8.2293,-7.8616,-7.2675,-6.5192,-5.5696,-4.7729,-3.66,-2.581,-1.8292,-0.94075,-0.23682,0.31615
-1.1322,-2.3281,-4.4115,-6.9158,-8.4657,-7.8227,-4.9494,-2.8266,-0.52213,1.2048,2.4444,3.1065,3.6581,3.8956,3.8685,3.6018,3.0975,2.5837,1.7736,0.89598,0.04569,-0.51656,-1.1594,-1.7102,-2.1427,-2.8204,-3.6939,-4.5272,-5.8795,-7.3555,-8.5423,-8.8465,-8.4276,-7.5717,-7.0264,-6.6494,-6.7812,-7.5306,-8.505,-10.553,-13.573,-16.063,-16.697,-13.628,-11.323,-9.1102,-7.6707,-6.8201,-6.4972,-6.462,-6.7989,-7.3204,-8.344,-9.6694,-10.799,-12.119,-12.67,-12.233,-11.467,-10.224,-8.9838,-8.1191,-7.0385,-6.0451,-5.1998,-4.6763,-4.1427,-3.8417,-3.7589,-3.8235,-4.1018,-4.4332,-5.0455,-5.7809,-6.5721,-7.1142,-7.658,-7.8585,-7.844,-7.721,-7.6273,-7.643,-7.7295,-7.6561,-7.1012,-6.3631,-5.1372,-4.0022,-3.3299,-2.7803,-2.6492,-2.9483,-3.4537,-4.4526,-5.7062,-6.5643,-7.0944,-6.5769,-5.6917,-4.3349,-3.0946,-2.061,-1.4255,-0.72733,-0.17572,0.17361,0.53143,0.81003,0.96717,1.0981,1.1332,1.1108,1.0721,1.0258,1.0169,1.0501,1.1688,1.3413,1.5199,1.6223,1.6502,1.4824,1.1666,0.43547,-0.73392,-1.8995,-3.7414,-5.1704,-4.9741,-3.8936,-2.2565,-1.0218,-0.46531,-0.18359,-0.43061,-0.91503,-1.8978,-3.1404,-4.3221,-4.9074,-5.0853,-4.6772,-4.1913,-3.5266,-2.9006,-2.3304,-1.855,-1.2372,-0.59072,-0.086981,0.52808,1.0836,1.4475,1.8291,2.0977,2.2759,2.3595,2.4429,2.5514,2.6782,2.9486,3.323,3.6634,4.1544,4.6297,5.0386,5.2944,5.5442,5.6753,5.7043,5.6368,5.4365,5.1143,4.7863,4.2037,3.4499,2.7561,1.6234,0.22825,-1.009,-2.9465,-5.2366,-7.7735,-9.6341,-11.469,-11.887,-11.532,-11.026,-10.834,-10.911,-11.138,-10.803,-9.3613,-7.7246,-5.4181,-3.3541,-2.0383,-0.59447,0.49529,1.321
-0.25989,-1.4255,-3.5849,-6.6134,-8.7546,-7.8699,-4.1219,-1.6609,0.81933,2.571,3.7588,4.3256,4.7284,4.7424,4.4892,3.8325,2.7903,1.7358,-0.0022654,-2.026,-3.9291,-4.833,-4.9872,-4.4949,-4.1674,-4.1251,-4.7096,-5.6783,-7.885,-11.913,-21.179,-27.734,-13.991,-9.5645,-7.7759,-6.5277,-6.1939,-6.6109,-7.4207,-9.1676,-11.652,-13.467,-13.95,-11.507,-9.5356,-7.4312,-5.9249,-4.949,-4.5047,-4.2225,-4.2819,-4.4988,-5.0028,-5.7037,-6.2542,-7.0825,-7.9388,-8.6908,-9.235,-9.7733,-9.9066,-9.6242,-8.6558,-7.3066,-5.9534,-5.0232,-4.017,-3.2744,-2.8707,-2.5239,-2.3706,-2.3392,-2.393,-2.5328,-2.7101,-2.8901,-3.1729,-3.5325,-3.9216,-4.6875,-5.9247,-7.3797,-10.549,-16.366,-17.53,-11.958,-7.2264,-4.4528,-3.1539,-2.1828,-1.941,-2.4191,-3.2946,-5.2395,-8.7239,-13.348,-42.155,-13.454,-8.7302,-5.0318,-2.6176,-0.89554,0.10338,1.1549,1.9473,2.4129,2.8696,3.1259,3.2006,3.1383,2.9013,2.5323,2.2079,1.7902,1.5401,1.5267,1.7435,2.1732,2.6315,2.9102,3.083,2.9392,2.5651,1.6,-0.05698,-1.9516,-5.8687,-11.961,-10.288,-6.081,-2.6112,-0.7035,0.038843,0.29117,-0.2308,-1.1391,-3.1603,-6.4808,-12.423,-19.674,-13.433,-7.9788,-5.6654,-3.6845,-2.4199,-1.5462,-1.0302,-0.40792,0.19882,0.68114,1.3397,1.9992,2.4764,3.0832,3.6422,4.1544,4.5068,4.9522,5.3768,5.6832,6.0583,6.4075,6.6357,6.8861,7.0545,7.1406,7.1404,7.0519,6.8835,6.6914,6.4092,6.0672,5.6788,5.3484,4.8302,4.1752,3.5619,2.5257,1.1628,-0.1399,-2.324,-5.2568,-9.4484,-14.199,-24.894,-18.081,-14.386,-12.242,-12.039,-13.146,-16.909,-28.508,-16.846,-11.19,-6.6614,-3.6274,-1.9784,-0.34933,0.84539,1.6395
