0.9356,1.0486,1.2392,1.477,1.6811,1.9456,2.1606,2.2564,2.2568,2.0893,1.7485,1.3763,0.72996,-0.097305,-0.81891,-1.964,-3.343,-4.564,-6.3101,-7.4144,-6.6869,-5.1837,-3.0669,-1.3498,-0.41788,0.36922,0.64887,0.53496,-0.031298,-1.0603,-2.5408,-3.8535,-5.6174,-6.8962,-7.2821,-7.21,-7.0089,-6.8121,-6.5777,-5.8233,-4.4342,-3.1831,-1.4939,0.00077934,0.9315,1.9046,2.5914,3.0375,3.2151,3.2676,3.1045,2.8567,2.349,1.6175,0.91075,-0.31075,-1.8898,-3.9714,-5.9817,-9.2912,-12.96,-13.694,-11.218,-8.6271,-6.5212,-5.2882,-3.8271,-2.3519,-1.2362,0.30703,1.7936,2.8115,4.0111,4.9696,5.6844,6.0599,6.3391,6.3825,6.2506,5.8788,5.2787,4.704,3.7476,2.6089,1.3364,0.20443,-1.4192,-3.4637,-5.3282,-8.9734,-15.907,-24.103,-12.294,-5.8925,-1.9946,0.14558,2.3625,4.0251,4.9779,5.8947,6.4294,6.645,6.5441,6.1803,5.4377,4.6789,3.3447,1.6528,0.20449,-1.928,-3.7529,-4.4475,-4.0415,-2.8295,-1.5257,-0.65239,0.3084,1.014,1.5144,1.7432,1.8711,1.7937,1.6712,1.4206,1.1808,1.122,1.2064,1.5455,2.0174,2.3804,2.8037,3.0789,3.1448,3.0166,2.6041,2.0822,1.0617,-0.4018,-2.4233,-4.4061,-7.599,-9.8449,-8.9342,-6.1354,-3.7447,-2.135,-1.289,-0.59484,-0.24443,-0.15505,-0.17731,-0.27607,-0.35254,-0.41726,-0.42901,-0.42761,-0.44385,-0.51553,-0.63814,-0.74942,-0.89448,-0.97845,-0.99754,-0.9159,-0.78492,-0.61381,-0.46588,-0.28062,-0.13219,-0.069382,-0.07704,-0.28377,-0.75218,-1.3114,-2.4578,-4.1433,-5.9049,-9.1757,-13.977,-18.92,-18.035,-13.588,-11.067,-9.9242,-8.9641,-8.2949,-7.8485,-7.1977,-6.446,-5.8344,-4.9656,-4.039,-3.1365,-2.4979,-1.7171,-1.0691,-0.67705,-0.28017,0.0006776,0.19093
1.1652,0.7306,0.45242,0.62276,1.0049,1.6214,2.1638,2.4134,2.4664,2.1796,1.5372,0.83466,-0.31472,-1.6333,-2.6185,-3.9296,-5.3871,-6.873,-9.9821,-14.348,-11.338,-7.0756,-3.0398,-0.42677,0.88518,1.9551,2.3566,2.2389,1.5156,0.082517,-2.2857,-4.9719,-11.045,-37.38,-14.496,-7.7464,-4.5207,-2.5247,-1.4317,-0.26261,0.75902,1.4409,2.2506,2.9351,3.342,3.7438,3.9667,4.0504,4.0167,3.8834,3.6754,3.4868,3.1681,2.804,2.4653,1.9348,1.3016,0.58356,0.029433,-0.63847,-0.95624,-1.0057,-0.52272,0.25779,1.2518,2.0669,3.1487,4.2497,5.0423,6.076,7.0293,7.6835,8.4248,9.0147,9.4136,9.5781,9.6074,9.4006,9.0918,8.4527,7.5765,6.7528,5.474,4.0432,2.509,1.4411,0.085551,-0.97703,-1.724,-2.4848,-2.8855,-2.3666,-1.2374,0.76602,2.8787,4.3248,5.9744,7.3034,8.08,8.843,9.3117,9.5137,9.4774,9.247,8.7737,8.3089,7.5339,6.6718,5.9999,5.1665,4.5058,4.0833,3.9662,3.9871,4.1805,4.3422,4.5312,4.6281,4.5449,4.3476,3.826,2.9844,2.0745,0.50793,-1.3972,-2.511,-2.5047,-0.72948,1.3672,2.7284,4.1409,5.1198,5.603,5.9551,5.9934,5.8389,5.4032,4.7525,3.9331,3.2958,2.5171,1.9912,1.8091,1.8553,1.9678,2.0234,1.9322,1.5711,0.91473,0.23343,-0.82508,-1.8088,-2.2272,-2.0561,-1.2521,-0.21801,0.52485,1.3283,1.8887,2.1624,2.3435,2.3062,2.185,1.8675,1.4489,0.97,0.64905,0.36923,0.39352,0.57541,0.92219,1.2344,1.3499,1.2472,0.83278,0.084053,-0.69566,-1.8655,-3.0956,-3.7614,-4.3133,-4.3958,-4.2978,-4.2434,-4.2516,-4.43,-4.6358,-5.0041,-5.3955,-5.5638,-5.4312,-4.7625,-3.5615,-2.4884,-1.0021,0.3507,1.2433,2.229,2.9885,3.5291
-3.0817,-6.2193,-10.25,-7.4297,-4.328,-1.4523,0.24734,0.9494,1.2635,0.90653,-0.15065,-1.4412,-3.9964,-7.5362,-10.346,-10.581,-7.9436,-6.2622,-4.589,-3.2182,-1.7548,-0.51518,1.0997,2.4844,3.2974,4.0161,4.302,4.2344,3.7631,2.8643,1.6049,0.51077,-0.89337,-1.713,-1.7002,-1.0476,-0.11891,0.767,1.3411,1.9735,2.4323,2.7065,2.943,3.026,2.9867,2.793,2.4472,1.9336,1.5043,0.93337,0.50632,0.32326,0.30446,0.47957,0.68059,0.9947,1.2733,1.5473,1.7661,2.0599,2.4186,2.7707,3.305,3.9986,4.7126,5.3152,6.1208,6.9233,7.5273,8.2826,8.9795,9.4415,9.9616,10.35,10.573,10.617,10.49,10.12,9.6727,8.8166,7.6254,6.472,4.554,2.1231,-0.85126,-3.0912,-4.7457,-3.7152,-2.284,-0.45341,1.1054,2.5175,3.5425,4.8675,6.1295,7.0056,8.0388,8.8799,9.3767,9.8577,10.132,10.173,10.121,9.8371,9.4466,9.0651,8.4933,7.8961,7.4331,6.8861,6.4076,6.0395,5.8366,5.6621,5.5658,5.5237,5.4691,5.3688,5.135,4.8271,4.1682,3.1108,1.9201,-0.38751,-3.9846,-7.6163,-8.0177,-2.9267,0.75612,2.6794,4.5217,5.777,6.437,7.0209,7.3343,7.4253,7.3876,7.2025,6.912,6.6503,6.2725,5.8835,5.5857,5.1308,4.5908,3.9084,3.2224,2.038,0.37158,-1.3337,-4.6065,-10.349,-19.806,-12.969,-6.021,-2.4233,-0.63556,1.0238,2.1028,2.6002,2.9054,2.8226,2.4926,1.6482,0.28629,-1.6963,-3.6241,-6.0637,-5.938,-4.0821,-1.5214,0.41183,1.6922,2.2874,2.7109,2.7621,2.6277,2.242,1.7261,1.2974,0.68813,0.026888,-0.68155,-1.2881,-2.252,-3.4502,-4.5643,-6.4447,-9.0301,-11.704,-16.177,-14.82,-9.3447,-6.2107,-3.0235,-0.60905,0.83735,2.3631,3.5112,4.3282
-3.6102,-5.3025,-6.7339,-6.0104,-4.617,-2.8354,-1.5892,-1.0311,-0.77303,-1.0767,-1.9452,-3.0162,-5.0377,-7.6247,-9.2817,-9.1214,-6.7496,-4.8996,-2.834,-1.1611,0.22545,1.1297,2.1582,2.9847,3.461,3.8846,4.0595,4.0288,3.7853,3.3378,2.7548,2.2631,1.6249,1.0726,0.75022,0.4373,0.23557,0.084321,-0.016657,-0.14591,-0.29503,-0.43341,-0.67541,-1.043,-1.4352,-2.1901,-3.2625,-4.7405,-6.128,-8.2494,-10.146,-10.589,-9.4858,-7.7226,-6.4272,-4.9715,-3.7515,-2.7141,-2.0166,-1.13,-0.34715,0.27808,1.0037,1.7477,2.4763,3.0035,3.7196,4.4161,4.9367,5.6012,6.2271,6.6526,7.1529,7.5272,7.7617,7.8241,7.7313,7.4175,7.0075,6.2128,5.0714,3.9571,2.0339,-0.57816,-4.0436,-7.2489,-9.7792,-6.7462,-4.1295,-1.5039,0.48467,2.0058,2.9501,4.0391,4.9489,5.5368,6.1798,6.6658,6.9212,7.1063,7.1065,6.9324,6.685,6.216,5.6185,5.1008,4.3838,3.6626,3.1667,2.58,2.1019,1.7502,1.5363,1.3593,1.2643,1.2854,1.4044,1.5795,1.7755,1.8648,1.8645,1.6619,1.3762,0.87748,0.40185,0.18748,0.3325,0.94819,1.8066,2.4751,3.2617,3.8909,4.2536,4.606,4.8426,4.9559,5.0423,5.0525,4.9981,4.8962,4.6912,4.3933,4.1003,3.5837,2.9439,2.118,1.3681,0.17327,-1.2622,-2.4755,-4.2336,-5.8301,-6.5035,-6.2269,-4.9307,-3.3254,-2.2005,-0.9382,0.0085265,0.49011,0.82173,0.79448,0.4835,-0.32177,-1.7197,-3.8341,-5.9657,-8.9675,-8.7027,-6.3431,-3.3283,-1.1257,0.37086,1.1492,1.7924,2.0849,2.117,1.9283,1.5531,1.1116,0.39741,-0.50094,-1.595,-2.5448,-4.0193,-5.7311,-7.169,-9.2665,-11.485,-13.082,-14.414,-13.564,-10.784,-8.4746,-5.6639,-3.3158,-1.8411,-0.23416,1.0025,1.9053
-2.1857,-2.5195,-2.7749,-2.7418,-2.5628,-2.2443,-1.9317,-1.762,-1.6888,-1.803,-2.0797,-2.3786,-2.8065,-3.1331,-3.2196,-3.0071,-2.4391,-1.8419,-0.94812,-0.045945,0.79694,1.3522,1.9852,2.477,2.7434,2.95,2.9977,2.9196,2.6799,2.2925,1.7811,1.3297,0.65946,-0.082143,-0.67768,-1.5143,-2.405,-3.321,-3.9995,-4.8394,-5.4744,-5.8341,-6.1651,-6.4697,-6.7734,-7.4795,-8.6784,-10.482,-12.483,-16.382,-22.161,-23.99,-19.091,-15.424,-13.593,-11.819,-10.293,-8.8916,-7.9086,-6.6149,-5.471,-4.6544,-3.7891,-3.0391,-2.3428,-1.9067,-1.29,-0.66781,-0.17317,0.53765,1.2767,1.8277,2.5188,3.1064,3.5638,3.8013,3.949,3.9,3.711,3.2746,2.6179,1.9865,0.99621,-0.081933,-1.1451,-1.7229,-2.1695,-2.0391,-1.6583,-0.97496,-0.19264,0.54575,1.0518,1.6569,2.1571,2.4806,2.8024,3.0133,3.072,3.0149,2.7544,2.3237,1.8127,0.97676,-0.11297,-1.0693,-2.4046,-3.7292,-4.5132,-5.2426,-5.6049,-5.8043,-5.9811,-6.2792,-6.5451,-6.537,-6.003,-4.9239,-3.5808,-2.63,-1.5275,-0.69764,-0.23563,0.17632,0.45979,0.58468,0.73656,0.83043,0.87166,0.86258,0.77437,0.62118,0.48872,0.34643,0.30795,0.36789,0.54417,0.78035,0.99778,1.1058,1.1416,1.0181,0.82423,0.4176,-0.13383,-0.88052,-1.5349,-2.5337,-3.6163,-4.4167,-5.3916,-6.0859,-6.3475,-6.269,-5.7381,-4.8867,-4.1543,-3.1785,-2.3233,-1.7981,-1.2945,-1.0444,-1.0242,-1.1818,-1.5441,-2.0169,-2.3354,-2.5648,-2.4311,-2.0836,-1.4094,-0.67903,-0.038774,0.33609,0.65263,0.76442,0.70148,0.4541,-0.0061928,-0.48664,-1.3093,-2.3513,-3.6556,-4.8184,-6.6468,-8.8456,-10.74,-13.505,-15.981,-16.811,-15.92,-13.776,-11.289,-9.5187,-7.3466,-5.4496,-4.2373,-2.8753,-1.8104,-1.0121
-2.4729,-2.4767,-2.4351,-2.3514,-2.2785,-2.1798,-2.0894,-2.038,-2.0049,-1.9921,-1.9817,-1.9523,-1.8581,-1.6857,-1.4944,-1.1294,-0.67778,-0.28791,0.2596,0.80709,1.3101,1.6407,2.0041,2.2585,2.3682,2.4009,2.2897,2.1165,1.765,1.2794,0.66334,0.11552,-0.72532,-1.7138,-2.5657,-3.9065,-5.5173,-7.4851,-9.2306,-11.776,-13.755,-13.94,-12.78,-11.422,-10.729,-10.311,-10.491,-11.207,-12.013,-13.34,-14.665,-15.529,-16.393,-17.159,-17.797,-18.382,-17.777,-15.814,-14.066,-11.939,-10.25,-9.3472,-8.3671,-7.8701,-7.5528,-7.4486,-7.3395,-7.0345,-6.6116,-5.67,-4.4767,-3.5053,-2.2664,-1.153,-0.24343,0.29062,0.8061,1.0889,1.1684,1.0998,0.86894,0.61594,0.19569,-0.2482,-0.66358,-0.94559,-1.1769,-1.3271,-1.349,-1.3031,-1.2384,-1.1299,-1.0464,-0.9315,-0.7988,-0.7001,-0.57126,-0.49075,-0.48014,-0.59806,-0.91839,-1.4837,-2.1538,-3.3419,-5.0558,-6.7998,-9.8542,-14.164,-17.46,-17.546,-14.617,-13.01,-12.731,-13.726,-16.794,-21.558,-20.645,-12.825,-8.2691,-5.9083,-3.6263,-2.005,-1.1216,-0.28113,0.21721,0.40768,0.42981,0.18834,-0.3089,-0.86969,-1.8877,-3.2014,-4.3187,-5.7061,-6.4001,-6.1801,-5.2153,-4.055,-3.0987,-2.5695,-2.1334,-1.9791,-2.0459,-2.3152,-2.8199,-3.5337,-4.192,-5.2745,-6.5732,-7.696,-9.2907,-10.709,-11.306,-11.033,-9.7024,-7.9747,-6.7259,-5.2345,-4.0029,-3.2426,-2.4436,-1.8812,-1.5683,-1.3026,-1.1364,-1.0396,-0.98075,-0.87152,-0.72033,-0.56421,-0.32614,-0.098275,0.094749,0.17792,0.20324,0.097218,-0.078854,-0.43951,-0.97996,-1.4676,-2.3087,-3.3324,-4.5816,-5.7044,-7.4874,-9.7269,-11.862,-15.627,-20.963,-23.593,-18.841,-14.389,-11.291,-9.5165,-7.6297,-6.1284,-5.2356,-4.2765,-3.5419,-3.0046
-3.5744,-3.2747,-2.9056,-2.6338,-2.5017,-2.4121,-2.4364,-2.5082,-2.608,-2.6541,-2.5815,-2.4121,-2.045,-1.5435,-1.1068,-0.5091,0.089464,0.51079,1.028,1.4819,1.8613,2.0943,2.3192,2.4342,2.4421,2.3413,2.0955,1.8199,1.324,0.69456,-0.056019,-0.69247,-1.6368,-2.6866,-3.5689,-4.9222,-6.5892,-8.8092,-11.016,-15.159,-20.204,-19.542,-14.981,-11.931,-10.54,-9.4352,-8.983,-9.0915,-9.4343,-10.195,-11.284,-12.327,-14.107,-16.668,-19.475,-25.418,-27.378,-20.27,-16.894,-14.065,-12.209,-11.487,-10.908,-10.979,-11.824,-12.825,-14.969,-17.35,-17.481,-14.502,-10.926,-8.6987,-6.2664,-4.357,-2.8959,-2.0403,-1.1943,-0.66274,-0.43148,-0.33603,-0.42907,-0.57889,-0.84166,-1.1344,-1.3708,-1.5573,-1.7401,-1.9369,-2.1212,-2.4106,-2.8058,-3.2824,-3.6613,-4.1193,-4.3783,-4.4115,-4.1934,-3.8299,-3.5426,-3.2753,-3.1973,-3.4815,-3.8773,-4.8096,-6.2385,-7.5726,-10.004,-12.847,-14.536,-14.78,-13.277,-11.891,-11.33,-11.17,-11.422,-11.41,-10.323,-8.0686,-5.542,-3.8565,-2.0006,-0.57387,0.22317,0.97265,1.3817,1.4923,1.3388,0.86821,0.02493,-0.89983,-2.6194,-5.1421,-7.8825,-14.056,-32.168,-16.704,-10.107,-6.9805,-5.2183,-4.4324,-3.871,-3.7028,-3.7746,-4.073,-4.5794,-5.2132,-5.8241,-6.8718,-8.324,-9.8228,-12.738,-17.922,-27.115,-22.042,-14.012,-9.9438,-7.8395,-5.7951,-4.2912,-3.4279,-2.5379,-1.8617,-1.4701,-1.0752,-0.76996,-0.51724,-0.35859,-0.16945,0.0077597,0.12313,0.24818,0.33321,0.35272,0.31888,0.19604,-0.033822,-0.27114,-0.70757,-1.2397,-1.7317,-2.4557,-3.29,-4.2095,-4.951,-6.0139,-7.1264,-7.9619,-8.9808,-9.6688,-9.7903,-9.3748,-8.4984,-7.4482,-6.6751,-5.8061,-5.1674,-4.8247,-4.5724,-4.4754,-4.4615
-5.2785,-4.2816,-3.2591,-2.611,-2.3722,-2.3917,-2.7819,-3.289,-4.1552,-4.9803,-5.2687,-4.9192,-3.8382,-2.4781,-1.4965,-0.36884,0.53961,1.0825,1.6577,2.0868,2.4134,2.6007,2.7739,2.8499,2.8288,2.6672,2.3403,1.9624,1.2766,0.39266,-0.64434,-1.4719,-2.5452,-3.4672,-4.0196,-4.5861,-5.1211,-5.7014,-6.1669,-6.7389,-7.0568,-6.9613,-6.4749,-5.7997,-5.322,-4.8834,-4.7179,-4.8202,-5.0958,-5.6954,-6.5399,-7.3218,-8.5401,-9.8802,-10.816,-11.824,-12.189,-11.864,-11.314,-10.59,-10.013,-9.7548,-9.9523,-10.509,-11.723,-13.163,-15.648,-18.394,-18.861,-15.996,-12.489,-10.139,-7.5049,-5.3399,-3.6006,-2.6101,-1.6464,-1.0819,-0.93444,-1.0374,-1.4398,-1.8826,-2.4894,-2.942,-3.1337,-3.0342,-2.9098,-2.8028,-2.8937,-3.342,-4.1646,-5.5284,-6.934,-9.2063,-11.276,-11.456,-9.7459,-7.5295,-6.1882,-4.8414,-4.0014,-3.5847,-3.4915,-3.7117,-4.1892,-4.648,-5.3773,-6.004,-6.3104,-6.4288,-6.1698,-5.6657,-5.2103,-4.5141,-3.7476,-3.1133,-2.1023,-0.95146,0.23195,1.0941,2.1351,2.9746,3.4726,3.9061,4.1105,4.0923,3.8631,3.3828,2.6301,1.88,0.63818,-0.86157,-2.0939,-3.6124,-4.5431,-4.641,-4.2428,-3.6993,-3.3502,-3.316,-3.572,-4.1457,-4.6844,-5.4647,-6.0455,-6.3681,-6.5031,-6.6301,-6.9205,-7.3022,-8,-8.6942,-8.8921,-8.4165,-7.2213,-5.7812,-4.7681,-3.623,-2.7379,-2.2286,-1.7085,-1.3178,-1.1058,-0.84251,-0.61849,-0.3915,-0.21076,0.021216,0.24222,0.37804,0.51362,0.58885,0.57401,0.51153,0.32698,0.038861,-0.25449,-0.74818,-1.3417,-1.8579,-2.57,-3.2588,-3.8571,-4.1979,-4.5102,-4.6775,-4.7084,-4.6517,-4.4831,-4.285,-3.9327,-3.5282,-3.1703,-2.974,-2.8712,-3.0312,-3.3561,-4.1255,-5.318,-6.807
-5.8233,-3.8749,-2.1793,-1.225,-0.93414,-1.1074,-1.9422,-3.1078,-5.7675,-10.864,-25.481,-14.584,-6.9236,-3.187,-1.4002,0.19042,1.1425,1.5744,1.8873,2.0381,2.1557,2.2792,2.5149,2.7734,2.9141,2.939,2.6983,2.2927,1.4081,0.05579,-1.8448,-3.6247,-6.2308,-7.871,-7.5023,-5.8116,-4.1219,-2.8269,-2.1201,-1.401,-0.86936,-0.5314,-0.14264,0.16764,0.34392,0.44779,0.37748,0.13991,-0.16497,-0.73663,-1.4902,-2.1363,-3.1072,-4.1062,-4.8265,-5.6499,-6.2464,-6.5687,-6.6525,-6.5845,-6.581,-6.5213,-6.7538,-7.3451,-8.1481,-8.9667,-10.332,-11.581,-12.286,-12.492,-11.263,-9.5916,-6.9952,-4.5958,-2.6332,-1.5163,-0.51987,-0.078367,-0.14058,-0.77287,-2.1121,-3.6833,-6.59,-9.4458,-8.8168,-6.6895,-4.3729,-3.011,-2.5235,-2.5666,-3.3559,-4.9256,-6.7275,-10.211,-14.523,-15.041,-11.236,-7.9712,-6.1567,-4.4435,-3.2751,-2.4513,-2.1463,-1.9263,-1.9292,-2.155,-2.4242,-2.6619,-2.773,-2.6056,-2.1103,-1.3298,-0.58637,0.47961,1.5827,2.3934,3.4179,4.3734,5.2241,5.7833,6.3932,6.838,7.0575,7.2093,7.1872,7.0617,6.7845,6.3681,5.8431,5.3885,4.7077,3.979,3.4284,2.7335,2.1185,1.7066,1.1966,0.63738,-0.10624,-0.85314,-2.221,-4.2007,-6.1735,-9.5698,-12.242,-10.808,-8.5221,-6.1049,-4.4794,-3.6591,-2.9221,-2.4296,-2.129,-1.7569,-1.4022,-1.0975,-0.94321,-0.83149,-0.86596,-0.97503,-1.2086,-1.5122,-1.7131,-1.8797,-1.8712,-1.684,-1.4282,-1.0052,-0.59253,-0.31478,-0.037602,0.10209,0.132,0.074282,-0.090506,-0.36735,-0.68266,-1.2443,-2.0836,-2.8376,-4.0843,-5.3387,-6.1561,-6.2079,-5.5035,-4.3702,-3.4947,-2.419,-1.4927,-0.90839,-0.26221,0.23831,0.56247,0.65759,0.56009,0.13634,-0.48461,-1.8107,-3.9723,-7.5762
-2.0482,-1.0226,0.054972,0.74659,1.0067,1.0143,0.61216,0.029496,-1.028,-2.16,-2.7012,-2.393,-1.2685,-0.017484,0.70107,1.2311,1.2268,0.85561,-0.10911,-1.4181,-2.4876,-2.5393,-1.4931,-0.021063,0.92322,1.7704,2.0661,1.9385,1.2791,0.0019659,-2.0342,-4.2214,-8.3152,-11.977,-9.976,-5.7678,-2.7795,-0.74414,0.37518,1.4944,2.323,2.7684,3.1989,3.46,3.5456,3.5379,3.379,3.0369,2.6751,2.0371,1.2128,0.46355,-0.69831,-2.0397,-3.1576,-4.6739,-5.9866,-6.7396,-6.8103,-6.3179,-5.5983,-5.2175,-4.7734,-4.8054,-5.3408,-6.0484,-7.5686,-10.126,-13.262,-22.913,-19.263,-11.944,-6.7368,-3.4699,-1.2472,-0.024104,1.0146,1.4496,1.4175,0.82016,-0.49703,-1.9917,-4.7321,-7.2925,-6.761,-4.7732,-2.5098,-1.1586,-0.61827,-0.45834,-0.91088,-1.8166,-2.6827,-3.9898,-5.1599,-5.691,-5.9162,-5.5934,-5.0729,-4.1766,-3.1815,-2.4006,-1.9503,-1.6482,-1.775,-2.1334,-2.9619,-4.117,-4.9126,-5.1368,-3.8701,-1.6938,-0.0048692,2.0178,3.7392,4.8385,6.0478,7.0018,7.7248,8.111,8.4316,8.5464,8.4891,8.2763,7.9162,7.6015,7.1386,6.6981,6.3211,6.0811,5.7855,5.493,5.2601,4.9009,4.4797,4.1002,3.5125,2.7748,1.8277,0.94423,-0.54315,-2.4951,-4.3735,-7.3297,-9.3789,-8.069,-6.0221,-3.5296,-1.6908,-0.68055,0.29558,0.92718,1.1947,1.3303,1.2288,0.88039,0.46166,-0.33345,-1.3795,-2.3176,-3.7381,-5.2728,-6.3766,-7.6936,-8.2507,-7.7,-6.7751,-5.3403,-4.1328,-3.4802,-2.9918,-2.89,-3.0172,-3.1707,-3.2597,-3.2449,-3.2297,-3.4342,-4.0923,-5.104,-7.3409,-11.619,-22.8,-21.208,-10.857,-6.4317,-4.3232,-2.3148,-0.85717,0.0098651,0.94949,1.6894,2.2665,2.5743,2.7806,2.7266,2.4971,1.929,1.1137,0.19865
-0.67616,-0.27765,0.24033,0.69143,0.97069,1.2568,1.4119,1.4598,1.4744,1.4818,1.541,1.6322,1.7766,1.8496,1.766,1.3651,0.49489,-0.60013,-2.8996,-6.8192,-14.422,-16.424,-8.0545,-3.8325,-1.9446,-0.40529,0.37075,0.56988,0.41115,-0.12216,-0.89472,-1.5482,-2.274,-2.5757,-2.4098,-1.7606,-0.81666,0.17245,0.86392,1.6484,2.262,2.6094,2.9191,3.0671,3.0732,2.963,2.727,2.3578,1.9866,1.349,0.52627,-0.27438,-1.6103,-3.3993,-5.1771,-8.5135,-13.993,-23.267,-17.321,-10.999,-7.5777,-6.0911,-4.7531,-3.9999,-3.8102,-3.9739,-4.4442,-5.155,-5.7311,-6.0657,-5.5249,-4.5784,-2.9565,-1.3423,0.03592,0.84559,1.6518,2.1198,2.2557,2.1728,1.8267,1.4645,0.96128,0.63461,0.57113,0.64626,0.87663,1.0385,1.0036,0.71991,0.13692,-0.78694,-1.7086,-3.2191,-5.1037,-6.7541,-9.2074,-11.041,-10.994,-8.9146,-6.6514,-4.8866,-3.909,-3.2976,-3.334,-3.7219,-5.1191,-7.9206,-11.603,-19.13,-10.391,-4.485,-1.6081,1.2108,3.2639,4.4589,5.6887,6.544,7.0681,7.2547,7.2414,6.921,6.4879,5.638,4.5464,3.6459,2.494,1.7311,1.5416,1.7121,2.136,2.5315,2.723,2.8059,2.6824,2.4779,2.0509,1.4798,0.80912,0.24469,-0.561,-1.324,-1.8885,-2.3982,-2.5446,-2.259,-1.7844,-0.97719,-0.14304,0.41905,1.0045,1.3503,1.4347,1.2802,0.78956,-0.076873,-0.99239,-2.6558,-4.8608,-6.918,-10.154,-13.602,-16.275,-20.74,-34.539,-22.428,-16.155,-11.556,-9.0218,-8.0512,-7.7531,-8.5276,-10.476,-12.419,-13.441,-10.956,-8.8583,-7.0037,-6.0845,-5.9863,-6.4531,-7.2784,-7.9028,-7.8116,-6.9115,-5.6854,-4.8223,-3.8637,-3.0478,-2.4111,-1.4682,-0.43605,0.59447,1.3036,2.0856,2.6378,2.9127,3.0847,3.0685,2.9329
-2.199,-2.1148,-1.8935,-1.5077,-1.1181,-0.51336,0.14312,0.63483,1.2205,1.7159,2.0916,2.292,2.4275,2.38,2.2133,1.7805,1.08,0.38844,-0.72404,-1.8803,-2.7259,-2.9331,-2.5962,-1.8919,-1.3509,-0.80007,-0.50195,-0.47364,-0.66183,-1.0544,-1.5582,-1.931,-2.321,-2.4745,-2.4012,-2.0493,-1.484,-0.82296,-0.33524,0.23222,0.6332,0.83118,0.92758,0.85182,0.71231,0.42683,0.084249,-0.24623,-0.49866,-0.86609,-1.3344,-1.7819,-2.599,-3.7205,-4.7823,-6.4146,-8.0844,-8.9622,-8.654,-7.3256,-5.7438,-4.6764,-3.6258,-2.8638,-2.3591,-2.1393,-2.014,-1.9592,-1.9009,-1.7548,-1.4469,-1.1055,-0.52627,0.12861,0.78736,1.2362,1.7684,2.1955,2.4174,2.6127,2.7183,2.7305,2.7054,2.6356,2.5816,2.5007,2.362,2.1501,1.8889,1.3663,0.63392,-0.36728,-1.3424,-2.985,-5.1486,-7.2557,-11.04,-15.274,-15.178,-11.187,-7.9123,-5.6979,-4.6661,-3.6862,-3.1905,-3.124,-3.2983,-3.6008,-3.7223,-3.4617,-2.4675,-0.94585,0.29302,1.8565,3.197,4.0218,4.8687,5.4197,5.664,5.642,5.3081,4.5837,3.7583,2.1577,-0.15473,-2.6041,-7.3831,-13.291,-9.7384,-6.2498,-3.377,-1.7543,-1.0699,-0.64532,-0.64698,-0.84546,-1.309,-1.877,-2.4491,-2.8238,-3.1999,-3.4039,-3.3919,-3.2094,-2.8519,-2.2873,-1.768,-1.0592,-0.36514,0.10129,0.57457,0.83262,0.86617,0.64293,0.059024,-0.94288,-2.0373,-4.0234,-6.8266,-9.6696,-15.171,-25.824,-32.655,-21.3,-17.549,-14.717,-12.773,-10.555,-9.0017,-8.3718,-8.2956,-9.1684,-11.107,-12.941,-13.756,-11.188,-8.9874,-6.7165,-5.3065,-4.6339,-4.2179,-4.1204,-4.2229,-4.3928,-4.7346,-5.2904,-5.9371,-7.1604,-8.5477,-9.0641,-7.914,-5.3901,-2.9281,-1.3818,0.25474,1.4627,2.1235,2.7395,3.0892,3.2071
