4.4132,4.0277,3.4833,2.9397,2.557,2.0785,1.6262,1.2834,0.77433,0.16115,-0.61479,-1.3219,-2.4513,-3.689,-4.5432,-5.1858,-4.9002,-4.1866,-2.9592,-1.7813,-0.88365,-0.37647,0.0094578,0.10637,-0.036493,-0.47432,-1.247,-2.0467,-3.4503,-5.3078,-7.8179,-10.386,-15.245,-16.864,-12.473,-7.585,-4.1248,-1.5785,-0.07289,1.4971,2.681,3.3553,3.9906,4.3592,4.5005,4.4964,4.3113,3.9734,3.6301,3.0821,2.4714,1.9952,1.3982,0.88482,0.5925,0.32806,0.19268,0.12408,0.064088,-0.11012,-0.45275,-0.87278,-1.703,-2.9426,-4.683,-6.4267,-9.605,-14.42,-19.959,-21.874,-15.929,-13.415,-11.393,-10.242,-9.5286,-8.8908,-7.9616,-6.654,-5.5596,-4.0689,-2.6182,-1.6163,-0.3689,0.81962,1.941,2.7764,3.8365,4.8333,5.5012,6.2563,6.8281,7.1861,7.3163,7.2921,7.056,6.7426,6.1542,5.3881,4.7023,3.6837,2.5372,1.3328,0.36558,-0.93232,-2.2981,-3.3497,-4.807,-6.3589,-7.5928,-9.3876,-11.563,-14.273,-17.057,-22.85,-25.61,-19.965,-14.989,-11.568,-9.0678,-7.5424,-5.6792,-4.0095,-2.787,-1.2506,0.18373,1.1792,2.3427,3.3148,4.052,4.4439,4.7448,4.7737,4.625,4.1825,3.4918,2.8308,1.8415,0.90609,0.28471,0.14313,0.29722,0.6281,0.8597,0.98801,0.90433,0.59066,0.26946,-0.20464,-0.5717,-0.73165,-0.822,-0.86789,-0.98147,-1.3251,-2.0116,-3.0851,-4.1719,-6.016,-8.3752,-10.439,-13.367,-16.256,-17.912,-19.037,-18.826,-18.048,-17.344,-16.437,-15.445,-14.354,-12.21,-9.581,-7.0863,-5.3916,-3.5343,-2.0665,-1.2302,-0.40507,0.10816,0.30788,0.35495,0.16119,-0.23718,-0.66833,-1.3486,-2.0523,-2.4709,-2.6604,-2.3446,-1.8428,-1.0261,-0.22571,0.43934,0.83287,1.2093,1.4216,1.4838,1.4237,1.1817,0.74654
3.3874,2.848,2.0722,1.3456,0.88229,0.44724,0.21109,0.15001,0.12611,0.086375,-0.0073835,-0.12371,-0.32814,-0.54209,-0.65904,-0.713,-0.60994,-0.44318,-0.11299,0.18446,0.44648,0.53757,0.50029,0.24859,-0.12499,-0.86393,-1.9012,-2.8707,-4.3729,-5.9816,-7.4525,-8.233,-8.5349,-7.8532,-6.7868,-4.8809,-2.8675,-1.0133,0.21821,1.5785,2.6197,3.1959,3.6893,3.9161,3.8853,3.6227,3.0917,2.3079,1.5657,0.36476,-1.0457,-2.1944,-3.7746,-5.1457,-5.8201,-5.9873,-5.4605,-4.6101,-3.9812,-3.3174,-2.9622,-2.9226,-3.1982,-3.8509,-4.9445,-6.063,-7.9239,-9.9958,-11.267,-11.783,-10.888,-9.8329,-8.5137,-7.2785,-6.2094,-5.4221,-4.3491,-3.2105,-2.2833,-1.034,0.22889,1.1597,2.3575,3.4406,4.4615,5.1406,5.9449,6.6048,6.9969,7.3649,7.534,7.5047,7.3345,6.9198,6.2743,5.6437,4.6073,3.3661,2.3177,0.77798,-0.8478,-2.5319,-3.7383,-5.3022,-6.7302,-7.7664,-9.122,-10.435,-11.434,-12.566,-13.386,-13.856,-13.957,-13.693,-12.733,-11.638,-9.6939,-7.5975,-5.6251,-4.1915,-2.4824,-0.90573,0.18117,1.5009,2.6847,3.4718,4.4114,5.1834,5.8036,6.1584,6.4806,6.635,6.6458,6.5219,6.263,6.0004,5.5887,5.1476,4.6888,4.3563,3.878,3.3158,2.7929,1.8635,0.56526,-1.1973,-2.882,-5.4854,-7.5324,-7.5238,-5.9141,-4.2641,-3.4346,-2.9239,-3.0343,-3.7639,-4.7172,-6.556,-9.1743,-11.713,-16.522,-24.32,-33.034,-24.375,-20.17,-18.543,-18.345,-19.765,-25.012,-43.655,-19.889,-12.786,-8.4019,-5.9199,-3.4676,-1.6215,-0.59595,0.39021,0.96334,1.1456,1.0456,0.55178,-0.40279,-1.4721,-3.537,-6.6749,-9.9751,-13.725,-9.9803,-6.7239,-3.6551,-1.6071,-0.20769,0.52858,1.204,1.5981,1.7641,1.8175,1.7227,1.4792
2.3818,1.2559,-0.55197,-2.508,-3.6969,-4.1959,-3.4056,-2.4897,-1.3118,-0.38903,0.25945,0.58846,0.88554,1.0611,1.1535,1.2629,1.3797,1.4909,1.6161,1.7495,1.8336,1.8158,1.6723,1.2977,0.86007,-0.031519,-1.2985,-2.5687,-4.7975,-7.8734,-11.835,-14.103,-11.977,-8.0482,-5.606,-2.9812,-0.87286,0.83133,1.8808,2.9983,3.7942,4.1873,4.4582,4.4253,4.1884,3.601,2.6862,1.4062,0.20433,-1.7601,-4.2133,-6.4528,-10.265,-15.844,-22.768,-19.964,-13.07,-9.1882,-7.1801,-5.2439,-3.9514,-3.3146,-2.8512,-2.7515,-2.9534,-3.2575,-3.7785,-4.3357,-4.6815,-4.9757,-5.0581,-4.9902,-4.7559,-4.4175,-3.8987,-3.4357,-2.5279,-1.4489,-0.47369,0.89554,2.2978,3.3198,4.5902,5.7461,6.7275,7.3531,8.0283,8.5048,8.729,8.8388,8.7242,8.375,7.9501,7.1609,6.1027,5.1238,3.5667,1.7078,0.1111,-2.3288,-5.057,-7.9126,-9.871,-11.704,-12.604,-13.07,-13.99,-15.6,-17.193,-19.57,-19.5,-16.688,-14.314,-11.456,-9.0823,-7.4466,-5.408,-3.5818,-1.8153,-0.63022,0.84964,2.1848,3.0805,4.1728,5.1372,5.7821,6.5423,7.1895,7.7277,8.0598,8.4071,8.6516,8.7592,8.8212,8.781,8.6913,8.4979,8.219,7.8508,7.4977,6.918,6.1678,5.44,4.2219,2.5848,0.37696,-1.8246,-5.6639,-9.5322,-9.0188,-5.6306,-3.0987,-1.8954,-1.0241,-0.81799,-1.1946,-1.8342,-3.113,-4.8709,-6.4766,-8.8537,-11.093,-12.164,-12.468,-12.056,-11.521,-11.272,-11.077,-10.677,-9.9674,-8.2412,-5.9513,-3.6466,-2.0285,-0.19878,1.2765,2.1449,2.9768,3.4577,3.5861,3.4504,2.9497,2.0545,1.1048,-0.57075,-2.6819,-4.3055,-5.4872,-4.5677,-3.1581,-1.3289,0.092377,1.087,1.5937,2.0178,2.2288,2.2715,2.2456,2.162,2.0399
2.2818,0.65934,-2.3429,-7.1297,-13.324,-15.216,-7.6538,-4.7124,-2.2737,-0.78247,0.12926,0.5505,0.86372,0.99039,1.0056,0.99948,1.0285,1.1105,1.3107,1.6305,1.9231,2.1293,2.2727,2.2132,2.0144,1.4793,0.58656,-0.35895,-2.033,-4.2143,-6.602,-7.6002,-6.4741,-3.9106,-2.0477,0.059882,1.7233,3.0449,3.8137,4.5987,5.1106,5.3168,5.3563,5.0803,4.6982,3.8811,2.7093,1.1428,-0.33695,-2.7346,-5.6658,-8.1887,-11.778,-14.77,-15.773,-14.74,-12.055,-9.0799,-7.1649,-5.0764,-3.5069,-2.644,-1.8422,-1.4174,-1.2478,-1.2478,-1.3889,-1.6239,-1.8567,-2.2154,-2.6302,-3.0154,-3.6133,-4.4006,-5.1593,-5.4716,-4.9694,-3.2741,-1.6027,0.72645,2.8387,4.2339,5.8336,7.1639,8.2167,8.8481,9.463,9.8383,9.9548,9.8917,9.5754,8.9803,8.3562,7.2614,5.8669,4.6243,2.6653,0.34287,-1.7311,-4.8911,-8.9531,-14.764,-22.124,-28.097,-18.972,-16.638,-15.615,-16.16,-17.308,-19.508,-18.839,-14.925,-12.013,-8.7382,-6.0772,-4.32,-2.3307,-0.55258,0.97862,2.0001,3.206,4.2313,4.9147,5.7023,6.3919,6.8571,7.4102,7.922,8.3786,8.6926,9.0644,9.3734,9.5621,9.7554,9.8832,9.9319,9.9314,9.8464,9.6774,9.4732,9.0914,8.5635,8.0568,7.2345,6.253,5.1381,4.2868,3.2643,2.5695,2.3513,2.4519,2.7786,3.0366,3.2593,3.2418,2.9642,2.5846,1.8377,0.89049,0.063466,-1.079,-2.1324,-2.8352,-3.518,-3.9418,-4.0869,-4.022,-3.6471,-2.9547,-2.2406,-1.0727,0.24288,1.6228,2.6129,3.8288,4.8321,5.4421,6.0268,6.3611,6.4433,6.3469,6.0237,5.5048,5.0144,4.2807,3.5774,3.1232,2.7335,2.6157,2.6564,2.8007,2.8953,2.8505,2.6956,2.3308,1.8324,1.4202,0.96112,0.70745,0.7322
3.329,2.3388,0.82845,-0.69482,-1.6169,-2.2573,-2.1776,-1.865,-1.3588,-0.98199,-0.80745,-0.82646,-1.0973,-1.6074,-2.1521,-2.9627,-3.6108,-3.7264,-3.1618,-2.0472,-0.80785,0.077117,0.99166,1.6534,1.9534,2.1262,2.05,1.8576,1.4858,1.0849,0.79414,0.75344,0.98168,1.5128,2.0264,2.758,3.4473,4.0485,4.4131,4.7802,4.9945,5.041,4.9157,4.5636,4.1535,3.3357,2.1984,0.69952,-0.71274,-3.0505,-6.0541,-8.9672,-14.514,-25.521,-23.907,-15.029,-10.636,-7.6904,-6.0158,-4.2861,-3.0177,-2.3581,-1.751,-1.473,-1.4269,-1.4892,-1.6805,-1.9032,-2.0988,-2.4036,-2.8397,-3.347,-4.4187,-6.2138,-9.6672,-14.563,-21.614,-8.9884,-4.5367,-0.5234,2.3086,3.9892,5.7703,7.1228,8.1664,8.7548,9.296,9.5837,9.6261,9.4515,8.9988,8.2492,7.4913,6.182,4.5419,3.0942,0.85782,-1.625,-3.5938,-6.2396,-8.6495,-10.815,-11.99,-12.777,-12.738,-12.445,-12,-11.599,-11.431,-11.051,-10.074,-8.7219,-7.4358,-5.6281,-3.7105,-2.4161,-0.77156,0.68258,1.8724,2.6438,3.4436,4.0401,4.3659,4.6612,4.8736,5.0197,5.2574,5.5988,6.0209,6.3781,6.8418,7.2602,7.5487,7.8622,8.1424,8.3321,8.5735,8.7825,8.9395,8.9995,8.9862,8.8234,8.6272,8.2364,7.7457,7.2042,6.8061,6.3402,6.0059,5.8667,5.8135,5.8782,5.9505,6.0269,5.9992,5.8372,5.6085,5.1167,4.4601,3.8531,2.9097,1.8552,0.98594,-0.17427,-1.2389,-2.0297,-2.2617,-1.941,-0.9818,-0.0095345,1.415,2.8322,4.1558,5.0138,6.0198,6.7862,7.2234,7.6058,7.7621,7.7408,7.5574,7.2115,6.7673,6.4041,5.9186,5.495,5.2157,4.9122,4.6576,4.4529,4.115,3.6091,2.8429,2.0625,0.61067,-1.382,-3.2333,-5.856,-6.8953,-5.2912
4.1774,3.5578,2.608,1.6011,0.87213,-0.031102,-0.81027,-1.2844,-1.7875,-2.2003,-2.6029,-2.9623,-3.687,-4.8913,-6.2541,-9.206,-14.922,-23.517,-14.097,-7.9484,-4.3209,-2.5122,-0.73133,0.55516,1.2478,1.9428,2.4181,2.6655,2.8841,3.0152,3.1082,3.1627,3.2249,3.2814,3.3188,3.3339,3.3505,3.3507,3.3746,3.4126,3.4534,3.4627,3.414,3.2506,2.9621,2.4286,1.6303,0.5781,-0.37132,-1.843,-3.4824,-4.7742,-6.3318,-7.3391,-7.472,-6.8413,-5.724,-4.5335,-3.7311,-2.8926,-2.3427,-2.1441,-2.1981,-2.5333,-3.1449,-3.7284,-4.4534,-4.898,-4.913,-4.5816,-4.1084,-3.786,-3.6209,-3.6516,-3.7566,-3.7785,-3.0869,-1.6687,-0.30201,1.6047,3.3188,4.4375,5.6932,6.6957,7.4689,7.9005,8.3096,8.5115,8.519,8.3254,7.8601,7.1062,6.3104,4.9269,3.1038,1.3916,-1.3749,-4.8225,-7.8354,-11.723,-13.202,-11.99,-11.113,-10.074,-9.4779,-9.2042,-9.0413,-9.006,-9.0398,-8.9132,-8.5236,-7.5867,-6.5862,-4.899,-3.1281,-1.8699,-0.33092,0.89745,1.8359,2.3225,2.6597,2.6454,2.3768,1.7283,0.81635,0.10312,-0.45306,-0.21566,0.71027,1.514,2.4642,3.1208,3.432,3.6899,3.9039,4.1627,4.7153,5.4576,6.2232,6.7447,7.27,7.5465,7.5972,7.4373,7.069,6.5661,6.1533,5.6549,5.3881,5.3872,5.6371,6.082,6.4629,6.9226,7.2698,7.4233,7.3972,7.1688,6.6823,6.1514,5.1873,3.8814,2.6443,0.48202,-2.5047,-6.8333,-10.591,-8.6377,-3.6516,-0.91822,1.79,3.8117,5.3411,6.2196,7.1425,7.7635,8.0431,8.1925,8.0738,7.8273,7.2814,6.5472,5.7221,5.1075,4.4494,4.0563,3.9704,4.0233,4.113,4.1227,3.9441,3.4939,2.6868,1.7819,0.097809,-2.2801,-4.6685,-8.6315,-10.551,-7.4799
4.7147,4.1017,3.1033,1.9126,0.87747,-0.65096,-2.3108,-3.5311,-4.8694,-5.4876,-5.4603,-5.2907,-5.1333,-5.3402,-5.7781,-6.6572,-7.525,-7.827,-6.915,-5.1618,-3.4317,-2.2581,-0.9529,0.07733,0.75347,1.5116,2.1792,2.6267,3.1337,3.5168,3.7558,3.8191,3.7431,3.4495,3.0835,2.4187,1.5936,0.76079,0.28429,0.056323,0.31773,0.70393,1.2514,1.6146,1.7142,1.5925,1.2005,0.57989,0.02174,-0.79411,-1.5802,-2.065,-2.5117,-2.7048,-2.6543,-2.361,-1.9439,-1.4973,-1.2037,-0.96233,-0.99824,-1.2243,-1.91,-3.0984,-4.9764,-7.0394,-11.088,-15.68,-13.852,-8.9588,-5.5993,-3.8422,-2.0815,-0.84021,0.18717,0.83154,1.6702,2.5679,3.1986,4.0308,4.7614,5.2219,5.727,6.1424,6.4641,6.6912,6.967,7.1886,7.2988,7.3076,7.1041,6.6201,6.0418,4.9374,3.4001,1.9101,-0.60562,-3.8765,-6.9458,-11.375,-12.185,-9.7182,-8.1927,-6.8568,-6.2114,-6.1088,-6.4679,-7.4787,-8.6345,-10.948,-13.897,-13.184,-9.9936,-6.1108,-3.1182,-1.351,0.38495,1.6625,2.4618,2.7447,2.7406,2.2053,1.402,-0.35653,-3.3467,-7.1183,-19.413,-12.338,-5.3184,-2.7867,-0.97593,-0.36847,-0.62284,-1.7609,-3.6098,-4.4424,-2.8263,0.28113,2.9265,4.3834,5.7307,6.5036,6.701,6.547,5.885,4.6962,3.474,1.5649,0.17289,0.37658,2.1765,4.3155,5.7055,7.1664,8.2047,8.8632,9.1308,9.2276,9.0139,8.6591,7.9257,6.8651,5.8474,4.1464,2.0609,-0.1402,-1.2216,-0.82448,1.0857,2.6775,4.554,6.0515,7.213,7.8969,8.5392,8.9297,9.0329,8.9121,8.4767,7.9144,6.7967,5.2,3.0166,1.0072,-1.588,-2.0793,-0.7657,1.3159,2.8779,3.6428,4.1688,4.2029,3.8165,3.2739,2.3051,1.1505,0.26293,-0.683,-1.1719,-1.0903
5.148,4.5138,3.4525,2.0766,0.75962,-1.5224,-4.7383,-8.339,-16.841,-17.526,-10.002,-7.2458,-5.0774,-3.8383,-3.3154,-2.89,-2.5569,-2.3757,-2.0158,-1.7157,-1.3918,-1.1786,-0.9977,-0.83721,-0.62012,-0.052342,0.82706,1.6053,2.6329,3.4918,4.0498,4.2453,4.1656,3.6487,2.9221,1.4083,-0.99534,-4.6941,-8.7207,-10.815,-5.8407,-3.0613,-0.74073,0.5198,1.051,1.1742,0.8471,0.15259,-0.54136,-1.5326,-2.3569,-2.6777,-2.6177,-2.0602,-1.4795,-0.67722,0.07089,0.65604,0.96199,1.166,1.087,0.8139,0.15919,-0.93087,-2.4633,-3.9023,-5.9896,-7.2694,-6.7909,-4.7914,-2.5283,-1.0547,0.64497,2.0056,3.0961,3.824,4.5575,5.1291,5.4286,5.6241,5.6039,5.4283,5.0082,4.4343,3.9654,3.8562,4.1552,4.8787,5.5078,6.2422,6.7258,6.8707,6.7599,6.3119,5.5409,4.7738,3.5451,2.1974,1.2333,0.13597,-0.55522,-0.79919,-0.79985,-0.82838,-0.93614,-1.1822,-1.7923,-2.8199,-3.9587,-5.9399,-7.7498,-7.2665,-5.3076,-2.3425,0.12477,1.5301,3.0004,3.9795,4.5282,4.6984,4.5908,4.1172,3.5388,2.4489,1.0713,0.035259,-0.92661,-0.91083,-0.12492,0.53479,1.0574,0.96457,0.39445,-1.2286,-3.7537,-5.1877,-3.1618,0.60091,3.5233,5.1126,6.5786,7.4062,7.652,7.4923,6.7274,5.2357,3.4706,-0.085204,-4.8572,-4.0911,1.1201,4.8603,6.8422,8.756,10.078,10.966,11.398,11.692,11.726,11.589,11.209,10.648,10.12,9.3394,8.5575,7.8976,7.5773,7.4461,7.634,7.9346,8.4456,8.9855,9.4882,9.8295,10.163,10.35,10.373,10.191,9.7303,9.1512,8.011,6.3261,3.8604,1.3567,-2.5414,-3.0874,-0.59072,2.4836,4.4812,5.4251,6.1116,6.2501,5.9372,5.4669,4.5649,3.4332,2.5326,1.4012,0.63304,0.38502
4.3547,3.9117,3.2843,2.4712,1.6955,0.34517,-1.3655,-2.7342,-4.3089,-4.7217,-4.0148,-3.1815,-2.2183,-1.499,-1.1122,-0.75817,-0.54222,-0.34119,-0.30505,-0.41041,-0.79934,-1.4511,-2.9038,-5.2094,-7.4147,-7.8427,-4.1779,-1.4634,1.2811,3.1601,4.3454,4.8543,5.0619,4.7787,4.2327,3.0507,1.3323,-0.81999,-2.3133,-2.9588,-1.7606,-0.52859,0.79748,1.569,1.7603,1.5336,0.72033,-0.74791,-2.3915,-5.4807,-9.8442,-12.121,-8.9151,-4.957,-2.8007,-0.71352,0.76925,1.8045,2.3235,2.7308,2.8676,2.7768,2.4515,1.9141,1.2292,0.69638,0.11351,-0.18972,-0.13207,0.32286,1.1245,1.9005,2.9649,4.0355,4.9775,5.5965,6.2245,6.5525,6.639,6.4209,5.7896,4.9836,3.3018,0.53187,-3.916,-8.0259,-4.8867,0.17894,2.6713,4.9062,6.2952,7.1089,7.414,7.5064,7.3022,7.0072,6.4848,5.8742,5.404,4.8653,4.427,4.0989,3.9428,3.7918,3.6444,3.5173,3.3073,3.0583,2.8617,2.6675,2.6826,3.0182,3.4915,4.2945,5.0863,5.6598,6.2484,6.5819,6.707,6.6604,6.4196,6.055,5.7356,5.2896,4.9165,4.7215,4.6004,4.6492,4.8168,4.96,5.1094,5.1256,5.0774,4.9418,4.9097,5.0792,5.6259,6.5108,7.5042,8.2283,9.0101,9.5388,9.7719,9.7983,9.544,9.0556,8.5914,8.0278,7.7807,7.948,8.6544,9.6779,10.488,11.479,12.3,12.925,13.262,13.535,13.628,13.587,13.397,13.075,12.762,12.28,11.754,11.236,10.866,10.434,10.099,9.914,9.767,9.7596,9.8798,10.033,10.323,10.598,10.77,10.9,10.854,10.684,10.276,9.667,8.9444,8.4144,7.8908,7.7565,7.9226,8.3578,8.7968,9.0191,9.0827,8.8294,8.2075,7.4742,6.0908,4.1592,2.2391,-1.1299,-5.2599,-6.2169
-0.77713,-0.36212,0.5292,1.2473,1.5373,1.6002,1.3813,1.0973,0.66741,0.25652,-0.11103,-0.37469,-0.7702,-1.2252,-1.5238,-1.7767,-1.7634,-1.5553,-1.1632,-0.80941,-0.84651,-1.2285,-2.2685,-4.0136,-5.5138,-5.6085,-2.9241,-0.64709,1.8113,3.5347,4.6864,5.2202,5.5648,5.547,5.34,4.8633,4.2583,3.6404,3.2521,2.9418,2.8592,2.8919,2.9255,2.8511,2.582,2.0008,1.0124,-0.42782,-1.8377,-4.147,-6.5052,-7.3559,-6.2495,-4.0344,-2.4735,-0.73818,0.57596,1.5645,2.11,2.5958,2.822,2.8415,2.6442,2.2383,1.6238,1.061,0.2116,-0.57262,-0.98937,-1.0381,-0.37949,0.49061,1.8808,3.2769,4.4862,5.185,5.9064,6.3044,6.3796,6.2076,5.6537,4.9638,3.667,1.9417,0.119,-0.70262,-0.099713,1.763,3.2098,4.7662,5.8743,6.5767,6.8608,6.9817,6.8574,6.6377,6.2185,5.7269,5.3555,4.9048,4.5916,4.4365,4.4101,4.5435,4.7642,4.9715,5.2577,5.5343,5.7514,6.0422,6.3432,6.6621,6.9124,7.2039,7.4278,7.5136,7.4464,7.2032,6.7462,6.2649,5.5233,4.7708,4.2998,3.9818,4.0668,4.328,4.8386,5.4,5.9051,6.2223,6.5591,6.8021,6.9222,7.0816,7.2567,7.4389,7.7822,8.2156,8.7306,9.1201,9.6182,10.038,10.268,10.467,10.544,10.523,10.487,10.432,10.451,10.545,10.779,11.13,11.432,11.863,12.264,12.598,12.789,12.962,13.009,12.968,12.815,12.538,12.262,11.795,11.221,10.54,9.9588,9.0927,8.1354,7.3868,6.4498,5.7816,5.6426,5.9177,6.6993,7.6638,8.354,9.156,9.767,10.105,10.397,10.548,10.622,10.652,10.69,10.766,10.839,10.918,10.953,10.9,10.679,10.237,9.5222,8.7656,7.4167,5.6081,3.9042,1.1293,-1.6127,-2.3192
-12.84,-6.8828,-2.8183,-0.60188,0.38925,1.1559,1.4608,1.4498,1.2149,0.70462,-0.070173,-0.90026,-2.3783,-4.4823,-6.6156,-9.7852,-10.023,-7.8344,-4.6862,-2.5122,-1.0823,-0.35777,0.23678,0.57617,0.85293,1.3369,2.0342,2.6326,3.4096,4.047,4.4693,4.6304,4.663,4.5004,4.2899,3.9252,3.5368,3.1852,2.971,2.7477,2.5849,2.4809,2.3249,2.0707,1.8164,1.284,0.56309,-0.31487,-1.0271,-1.9828,-2.7432,-3.1139,-3.2284,-2.938,-2.5499,-1.9064,-1.2108,-0.56696,-0.12067,0.3608,0.64523,0.73114,0.61964,0.20671,-0.56999,-1.4739,-3.2681,-6.1051,-9.3881,-14.526,-10.032,-5.9151,-2.1781,0.36434,2.1323,3.0567,3.9108,4.4316,4.5922,4.6052,4.4179,4.168,3.7409,3.3642,3.0626,2.9743,3.0961,3.4349,3.7486,4.1595,4.4698,4.594,4.5658,4.3415,3.9171,3.4615,2.695,1.7942,1.0843,0.19443,-0.38858,-0.40156,-0.043593,0.7625,1.7625,2.5126,3.4469,4.2698,4.8162,5.4546,5.9916,6.4219,6.6515,6.8392,6.8714,6.7277,6.3287,5.625,4.512,3.3475,1.2948,-1.4582,-3.7417,-5.0029,-2.9394,-0.90707,1.2933,2.8677,3.9466,4.5021,4.961,5.1871,5.2309,5.2038,5.1487,5.1382,5.2552,5.5501,6.0188,6.4404,7.0522,7.6143,7.9516,8.2973,8.4882,8.5388,8.5053,8.4032,8.2934,8.2402,8.231,8.3127,8.4349,8.6531,8.8975,9.1166,9.2457,9.354,9.3808,9.34,9.2009,8.9623,8.7042,8.2369,7.6137,6.7861,6.0072,4.6951,2.9486,1.2494,-1.8281,-6.2918,-8.9403,-5.692,-1.3062,1.7627,3.4244,5.0728,6.2772,6.9616,7.6699,8.2233,8.6625,8.9499,9.3033,9.6121,9.8112,10.015,10.126,10.131,10.01,9.7123,9.2339,8.7572,7.9644,7.031,6.29,5.3209,4.5282,4.0593
-2.2563,-1.9273,-1.1797,-0.45267,-0.031346,0.31593,0.42323,0.36575,0.096232,-0.38042,-1.1106,-1.8582,-3.2303,-5.1403,-6.9769,-9.4739,-9.6165,-7.676,-4.7484,-2.389,-0.67391,0.27787,1.216,1.8901,2.2767,2.6519,2.9097,3.0302,3.0786,2.996,2.742,2.4434,1.9011,1.2373,0.68489,-0.045994,-0.68784,-1.1289,-1.2855,-1.2891,-1.132,-0.98595,-0.8317,-0.82009,-0.89918,-1.2138,-1.7308,-2.4618,-3.123,-4.0982,-5.0989,-5.7779,-6.4828,-6.8423,-6.8273,-6.4853,-5.8797,-5.1674,-4.6272,-3.9428,-3.3355,-2.9898,-2.6827,-2.6446,-2.9242,-3.3949,-4.3853,-5.7937,-6.9432,-7.7402,-6.6762,-5.0822,-2.9206,-1.2222,0.012527,0.6566,1.1547,1.342,1.346,1.1883,0.99126,0.88253,0.80828,0.82401,0.92053,1.0349,1.1888,1.3003,1.3321,1.2959,1.1212,0.80626,0.47971,-0.094261,-0.85824,-1.5855,-2.8146,-4.515,-6.2732,-9.4584,-13.656,-13.939,-10.524,-6.7111,-3.9639,-2.4048,-0.75418,0.5684,1.3852,2.3136,3.0994,3.7283,4.0938,4.4269,4.5322,4.4576,4.123,3.4249,2.3013,1.128,-1.0393,-4.0234,-6.6291,-8.1593,-5.6414,-3.4112,-1.1658,0.34188,1.262,1.637,1.7877,1.565,1.1973,0.40964,-0.59983,-1.377,-2.0966,-1.9042,-0.81169,0.29427,1.7022,2.855,3.513,4.06,4.2622,4.1445,3.8532,3.2848,2.5877,2.0828,1.6256,1.538,1.7186,2.1152,2.5418,2.876,3.0348,3.123,3.1404,3.1195,3.0594,2.9687,2.8435,2.5637,2.1018,1.425,0.7564,-0.38896,-1.8324,-3.1569,-5.2368,-7.2901,-7.8699,-6.7439,-4.3785,-2.144,-0.78178,0.61573,1.6175,2.1753,2.7671,3.278,3.8,4.2364,4.8772,5.5273,5.9935,6.5443,6.9527,7.1598,7.2898,7.2531,7.0583,6.821,6.4142,5.9332,5.5418,5.0459,4.5867,4.2049
-0.1988,-0.26252,-0.36802,-0.5081,-0.64915,-0.9065,-1.2124,-1.4435,-1.7425,-1.9858,-2.2051,-2.3539,-2.582,-2.8142,-2.9261,-2.8804,-2.4692,-1.977,-1.0611,-0.093126,0.78543,1.3432,1.9295,2.3316,2.4888,2.5474,2.4123,2.189,1.7228,1.0486,0.16975,-0.63315,-1.9113,-3.4308,-4.7461,-6.6528,-8.5466,-9.73,-9.7006,-8.5705,-7.059,-6.0364,-4.9989,-4.3389,-4.1465,-4.1757,-4.5967,-5.4202,-6.3223,-7.9139,-10.01,-11.897,-14.593,-16.393,-16.224,-14.74,-13.153,-11.766,-10.865,-9.6718,-8.4022,-7.4632,-6.3178,-5.3524,-4.6436,-4.264,-3.9462,-3.7408,-3.5862,-3.2859,-2.8178,-2.4017,-1.8042,-1.3497,-1.1321,-1.1384,-1.4548,-2.1471,-2.8529,-3.9559,-4.9516,-5.335,-5.1294,-4.4268,-3.5519,-3.001,-2.5096,-2.321,-2.369,-2.6979,-3.2849,-4.0347,-4.6676,-5.4963,-6.2608,-6.7972,-7.6354,-8.7662,-9.8697,-11.875,-13.761,-13.665,-12.085,-9.6514,-7.5784,-6.3177,-4.9468,-3.7734,-2.9665,-1.9168,-0.91374,0.021925,0.661,1.3527,1.8281,2.0479,2.0953,1.8811,1.4217,0.94568,0.15899,-0.63672,-1.1123,-1.4532,-1.4146,-1.2088,-0.84255,-0.57248,-0.50024,-0.6169,-1.0312,-1.806,-2.6781,-4.3633,-6.98,-10.092,-18.879,-19.828,-9.7997,-6.2799,-3.3033,-1.412,-0.49837,0.15998,0.24547,-0.23901,-0.99704,-2.6262,-5.1312,-7.6497,-10.983,-10.532,-8.4362,-6.1071,-4.7723,-4.2119,-4.1842,-4.4823,-4.9154,-5.099,-4.9792,-4.5675,-4.2176,-3.9061,-3.9135,-4.256,-4.7034,-5.4553,-6.2322,-6.7163,-7.0596,-7.0019,-6.551,-5.9476,-5.0615,-4.1848,-3.6463,-3.1982,-3.1075,-3.2558,-3.6813,-4.0683,-3.8703,-3.1841,-1.782,-0.22663,0.82752,1.9937,2.8662,3.3256,3.7063,3.8578,3.8056,3.6549,3.3497,2.9682,2.6659,2.285,1.9674,1.712
