2.0111,2.5922,3.1624,3.4845,3.6013,3.6085,3.4767,3.2974,2.9968,2.6245,2.182,1.8132,1.2673,0.63738,0.083315,-0.75237,-1.7381,-2.5953,-3.8977,-5.3658,-6.9341,-8.1375,-9.6993,-11.033,-11.795,-12.468,-12.589,-12.294,-11.458,-10.283,-8.9437,-7.9271,-6.6115,-5.3838,-4.5338,-3.5202,-2.6352,-1.9083,-1.4694,-1.0331,-0.77275,-0.69455,-0.74743,-0.96666,-1.2285,-1.6935,-2.2503,-2.8458,-3.2666,-3.7405,-4.0227,-4.0946,-4.023,-3.8516,-3.7201,-3.6001,-3.6196,-3.8412,-4.141,-4.7522,-5.5783,-6.3386,-7.5244,-8.8253,-10.165,-11.159,-12.44,-13.847,-15.102,-17.356,-20.781,-25.223,-36.215,-26.369,-20.998,-18.868,-17.383,-16.837,-16.86,-17.142,-16.728,-15.553,-13.202,-10.83,-8.8358,-7.6518,-6.4601,-5.723,-5.4472,-5.4392,-5.838,-6.6663,-7.5738,-9.1903,-11.335,-13.367,-16.618,-20.41,-22.42,-22.144,-20.172,-18.484,-17.459,-16.206,-14.811,-13.568,-11.689,-9.7608,-8.3579,-6.644,-5.1764,-3.9733,-3.2453,-2.529,-2.0941,-1.9533,-2.001,-2.3325,-2.9435,-3.5795,-4.6815,-6.0949,-7.355,-9.4261,-12.088,-14.667,-19.626,-28.647,-23.898,-18.769,-14.617,-11.837,-10.266,-8.5582,-7.1934,-6.3628,-5.4425,-4.7305,-4.2111,-3.8984,-3.6202,-3.4453,-3.3517,-3.2707,-3.1903,-3.0842,-2.9871,-2.8415,-2.6702,-2.5564,-2.4691,-2.4759,-2.5612,-2.8046,-3.2621,-3.9568,-4.6316,-5.7484,-7.1258,-8.2591,-9.7199,-10.906,-11.427,-11.685,-11.679,-11.719,-11.912,-12.419,-13.262,-14.083,-15.354,-16.714,-17.942,-18.636,-19.175,-19.061,-18.639,-17.951,-17.343,-17.051,-17.052,-17.366,-17.945,-18.246,-18.035,-16.797,-15.545,-13.787,-12.333,-11.469,-10.718,-10.289,-10.235,-10.431,-10.892,-11.559,-12.129,-12.704,-12.681,-11.807
2.5099,2.8623,3.1509,3.2907,3.3192,3.2406,3.0949,2.9816,2.7863,2.5565,2.298,2.0742,1.6817,1.1506,0.645,-0.20318,-1.3045,-2.3355,-3.967,-5.9544,-8.2995,-10.263,-12.728,-14.164,-14.225,-13.355,-12.174,-11.288,-10.198,-9.1599,-8.1684,-7.4241,-6.452,-5.4881,-4.7984,-3.9096,-3.1165,-2.4352,-2.0245,-1.6037,-1.3539,-1.2916,-1.3808,-1.6959,-2.0895,-2.8408,-3.8768,-5.1733,-6.2836,-7.6745,-8.451,-8.3369,-7.4324,-6.2624,-5.5093,-4.7745,-4.4109,-4.4334,-4.7077,-5.4204,-6.5743,-7.7358,-9.7221,-12.153,-14.706,-16.144,-16.77,-16.469,-16.28,-16.48,-17.297,-17.916,-18.236,-17.401,-15.837,-14.663,-13.349,-12.293,-11.655,-10.853,-9.9874,-9.2444,-8.1598,-7.0343,-5.9659,-5.2757,-4.5408,-4.0543,-3.8775,-3.8981,-4.2344,-4.8702,-5.5406,-6.6887,-8.0889,-9.2611,-10.904,-12.472,-13.561,-14.816,-15.952,-17.294,-18.615,-20.765,-21.371,-19.183,-15.18,-11.752,-9.68,-7.3997,-5.6217,-4.2335,-3.4448,-2.6686,-2.2047,-2.0507,-2.0861,-2.3816,-2.9365,-3.5221,-4.491,-5.6608,-6.6891,-8.195,-9.8299,-11.081,-12.561,-13.477,-13.483,-12.964,-11.891,-10.7,-9.8303,-8.754,-7.7903,-7.1354,-6.3359,-5.6479,-5.1372,-4.843,-4.5542,-4.3845,-4.2907,-4.1176,-3.8538,-3.4527,-3.0723,-2.5001,-1.9381,-1.5572,-1.1582,-0.91343,-0.84885,-0.9588,-1.2754,-1.7923,-2.2951,-3.1334,-4.0989,-4.8853,-5.9456,-6.9385,-7.6129,-8.4834,-9.3471,-10.265,-11.028,-12.291,-13.815,-15.159,-17.151,-19.035,-20.137,-20.314,-19.659,-18.8,-18.168,-17.309,-16.684,-16.332,-15.894,-15.448,-14.986,-14.558,-13.914,-13.11,-12.468,-11.625,-10.928,-10.522,-10.182,-10.077,-10.198,-10.36,-10.627,-10.857,-10.897,-10.705,-10.193,-9.4182
3.4347,3.4591,3.3344,3.0764,2.7964,2.3932,2.022,1.8237,1.6995,1.7506,1.9029,2.006,2.0491,1.9162,1.6686,1.069,0.13341,-0.82102,-2.4978,-4.7487,-7.8593,-11.05,-17.712,-26.42,-19.375,-14.227,-11.646,-10.467,-9.4491,-8.7892,-8.2726,-7.8502,-7.1728,-6.3319,-5.6285,-4.66,-3.7478,-2.9513,-2.4553,-1.9406,-1.6043,-1.4758,-1.4849,-1.7361,-2.1219,-2.9662,-4.3158,-6.4147,-8.7678,-14.13,-34.537,-18.882,-10.992,-7.3387,-5.6445,-4.2416,-3.5282,-3.3511,-3.553,-4.2313,-5.4412,-6.7423,-9.16,-12.744,-18.564,-25.044,-20.863,-15.794,-13.693,-12.013,-11.029,-10.538,-9.9673,-9.4204,-8.8459,-8.3887,-7.7924,-7.2562,-6.8559,-6.271,-5.6415,-5.1231,-4.3736,-3.5885,-2.8277,-2.3086,-1.7486,-1.3651,-1.218,-1.2289,-1.4777,-1.9529,-2.4494,-3.2858,-4.2825,-5.0948,-6.2703,-7.5016,-8.4537,-9.7752,-11.311,-13.194,-14.956,-17.698,-18.867,-16.89,-13.103,-9.9386,-7.9932,-5.9417,-4.3326,-3.1072,-2.405,-1.727,-1.3318,-1.2135,-1.2998,-1.6421,-2.2234,-2.8018,-3.7486,-4.8368,-5.6947,-6.8477,-7.8833,-8.518,-9.2239,-9.6869,-9.9204,-9.9578,-9.9038,-9.7542,-9.5674,-9.1965,-8.6376,-8.0789,-7.2657,-6.5024,-5.8984,-5.6692,-5.6272,-5.9041,-6.2759,-6.728,-6.6743,-5.7688,-4.6552,-3.0139,-1.5329,-0.60448,0.36762,1.0145,1.2913,1.3978,1.2369,0.81963,0.34276,-0.48333,-1.4717,-2.2939,-3.4716,-4.6526,-5.5142,-6.5772,-7.5755,-8.6089,-9.479,-10.911,-12.831,-14.8,-18.579,-25.267,-46.64,-27.135,-21.205,-18.391,-17.246,-16.453,-16.079,-15.897,-15.488,-14.808,-13.772,-12.917,-11.763,-10.753,-10.063,-9.3962,-8.9712,-8.8435,-8.8953,-9.3088,-9.9849,-10.641,-11.701,-12.597,-12.801,-12.191,-10.79,-9.1377
3.8492,3.5519,2.9795,2.0981,1.2058,-0.1819,-1.6314,-2.4793,-2.5104,-1.3688,0.10097,1.0874,2.121,2.7669,2.9866,2.9379,2.515,1.9635,0.89248,-0.53568,-2.2545,-3.6661,-5.4122,-6.6499,-7.1187,-7.2879,-7.3807,-7.5949,-8.2053,-9.2292,-10.473,-11.24,-11.166,-9.7386,-8.2942,-6.5173,-5.0593,-3.9744,-3.3401,-2.7152,-2.2483,-1.965,-1.6771,-1.5007,-1.4841,-1.6766,-2.1759,-3.0014,-3.7945,-4.8325,-5.3428,-5.0838,-4.0766,-2.8434,-2.0369,-1.2637,-0.84857,-0.78685,-0.95151,-1.4439,-2.2041,-2.947,-4.1212,-5.4101,-6.537,-7.0427,-7.0894,-6.5493,-5.977,-5.2305,-4.5586,-4.2074,-3.8584,-3.6304,-3.5217,-3.5137,-3.5828,-3.7062,-3.7829,-3.8005,-3.5856,-3.2277,-2.4966,-1.59,-0.65953,-0.012117,0.70252,1.1909,1.4002,1.4528,1.2616,0.82636,0.35516,-0.42102,-1.3248,-2.053,-3.0372,-3.995,-4.6548,-5.4965,-6.2787,-6.9852,-7.4075,-7.7338,-7.6253,-7.2184,-6.3342,-5.2298,-4.3744,-3.2741,-2.3107,-1.5042,-1.0046,-0.5223,-0.25327,-0.20603,-0.37223,-0.82942,-1.5859,-2.3441,-3.6108,-5.1289,-6.3023,-7.7596,-8.8056,-9.2041,-9.2941,-9.1945,-9.1967,-9.3664,-9.9153,-10.896,-11.886,-13.055,-12.846,-11.527,-9.3063,-7.4361,-6.1653,-5.6838,-5.7539,-6.7563,-8.3733,-12.861,-26.484,-12.888,-7.5261,-3.2508,-0.46942,1.0177,2.4466,3.3678,3.7787,4.012,3.8856,3.4188,2.8422,1.8068,0.44901,-0.76153,-2.5801,-4.4859,-5.8045,-7.0195,-7.5048,-7.6079,-7.7259,-8.104,-8.9212,-9.8053,-11.304,-12.824,-13.766,-13.86,-13.505,-13.264,-13.382,-14.258,-16.048,-18.037,-20.55,-18.704,-14.799,-12.48,-10.174,-8.5992,-7.7915,-7.1203,-6.8352,-6.8691,-7.2399,-7.9987,-9.2397,-10.658,-13.589,-19.19,-31.172,-20.034,-12.767,-8.8516
2.0774,1.7545,1.0367,-0.16867,-1.464,-4.0892,-8.6339,-15.71,-16.314,-7.1121,-2.7491,-0.60677,1.3624,2.6578,3.2807,3.75,3.8366,3.6804,3.2125,2.4943,1.5909,0.84283,-0.20465,-1.2606,-2.0593,-3.1456,-4.3658,-5.4645,-7.3552,-10.055,-14.393,-19.965,-23.429,-15.028,-11.627,-8.8729,-7.3071,-6.4743,-6.1984,-6.099,-5.9803,-5.6498,-4.7884,-3.6458,-2.7874,-1.8213,-1.1256,-0.68875,-0.49504,-0.308,-0.13777,0.020669,0.25722,0.48525,0.60324,0.65988,0.56917,0.32649,0.079278,-0.32207,-0.72955,-1.0161,-1.3263,-1.5431,-1.6369,-1.6143,-1.4749,-1.2154,-0.99017,-0.70021,-0.49738,-0.40689,-0.43017,-0.6301,-1.0378,-1.5164,-2.4186,-3.641,-4.8029,-6.5572,-7.7378,-7.4039,-5.4858,-3.1768,-1.2006,-0.024367,1.1546,1.9125,2.2239,2.3255,2.0767,1.4969,0.86219,-0.20653,-1.4578,-2.4453,-3.6455,-4.5133,-4.9124,-5.1232,-5.0811,-4.9551,-4.8606,-4.7241,-4.5589,-4.4135,-4.1922,-3.8971,-3.6555,-3.2631,-2.7969,-2.2766,-1.886,-1.4219,-1.1028,-1.008,-1.114,-1.5578,-2.4148,-3.391,-5.1903,-7.7463,-10.476,-15.49,-20.07,-17.605,-13.476,-11.15,-10.03,-9.8198,-10.292,-11.779,-13.877,-18.538,-20.161,-15.14,-10.339,-7.3,-5.39,-4.4806,-3.9041,-3.9354,-4.2617,-4.7758,-4.7223,-3.5084,-2.0452,0.018337,1.8287,2.9417,4.0802,4.8533,5.2029,5.3626,5.1651,4.6071,3.9448,2.6944,0.94504,-0.77505,-3.8277,-8.353,-13.759,-20.79,-12.697,-8.6894,-7.0357,-5.7977,-5.2475,-5.1306,-5.2471,-5.55,-5.9399,-6.2566,-6.7079,-7.4029,-8.1407,-9.5149,-11.511,-13.353,-15.339,-14.276,-11.485,-9.6888,-7.8584,-6.6728,-6.18,-5.8595,-5.9147,-6.1363,-6.6561,-7.2937,-8.0941,-8.7971,-9.7227,-10.419,-10.449,-9.4383,-7.5947,-5.6107
-1.6125,-1.4553,-1.673,-2.2447,-2.8282,-3.8353,-4.7976,-5.2253,-4.8917,-3.6196,-1.9169,-0.65603,0.83774,2.0273,2.7231,3.3568,3.68,3.7256,3.5626,3.1638,2.5603,2.0037,1.127,0.11977,-0.70477,-1.9119,-3.2473,-4.3317,-5.894,-7.5147,-9.0309,-9.9113,-10.366,-10.032,-9.4986,-8.8839,-8.6544,-9.0697,-10.029,-12.506,-17.252,-19.645,-13.303,-8.3386,-5.8299,-3.4446,-1.8063,-0.67381,-0.069492,0.47034,0.79097,0.91151,0.93474,0.77599,0.53884,0.060233,-0.61037,-1.4212,-2.07,-2.817,-3.2393,-3.2311,-2.8378,-2.1723,-1.447,-0.93512,-0.32431,0.16197,0.4393,0.68788,0.75673,0.72224,0.51193,0.088097,-0.58159,-1.2769,-2.5459,-4.3644,-6.2935,-10.127,-15.832,-15.014,-8.8667,-4.7911,-2.0992,-0.66404,0.68584,1.5102,1.8171,1.8435,1.43,0.57449,-0.37724,-2.1351,-4.5468,-6.8724,-10.502,-12.855,-11.972,-9.5415,-7.6514,-6.4381,-5.8862,-5.5068,-5.4649,-5.613,-5.9962,-6.5535,-6.9819,-7.4357,-7.4167,-6.8225,-6.1071,-5.0397,-4.112,-3.6084,-3.26,-3.3103,-3.7949,-4.4621,-5.8227,-7.7473,-9.5046,-12.032,-13.538,-13.264,-11.767,-10.323,-9.3219,-8.8628,-8.5936,-8.6211,-8.6867,-8.6331,-8.0661,-7.2621,-5.9018,-4.5077,-3.2919,-2.5375,-1.7524,-1.1884,-0.85696,-0.41433,0.11986,0.81287,1.4275,2.3132,3.2033,3.8204,4.5128,5.0146,5.2417,5.3084,5.1072,4.6094,4.0367,2.9635,1.5274,0.20686,-1.8582,-4.1643,-5.7369,-6.7845,-6.2818,-5.0574,-4.1316,-3.1548,-2.4588,-2.1284,-1.8829,-1.8315,-1.9404,-2.116,-2.4733,-2.954,-3.4157,-4.096,-4.8072,-5.2728,-5.6661,-5.7208,-5.5251,-5.2978,-5.0801,-5.0824,-5.2651,-5.8081,-6.693,-7.5474,-8.7331,-9.6777,-9.9725,-9.6761,-8.8395,-7.7632,-6.8981,-5.6619,-4.4151,-3.2325
-4.262,-3.7252,-3.5199,-3.7187,-4.0802,-4.5632,-4.8072,-4.64,-4.0157,-2.9417,-1.6092,-0.56719,0.76631,1.9036,2.5934,3.2705,3.6771,3.807,3.7507,3.4511,2.929,2.3905,1.5162,0.48154,-0.38115,-1.6336,-2.9654,-3.998,-5.3135,-6.4771,-7.3572,-7.8094,-8.0835,-8.023,-7.8871,-7.6905,-7.6384,-7.9478,-8.4449,-9.4887,-10.492,-10.384,-8.6192,-6.1287,-4.4101,-2.5345,-1.1152,-0.11061,0.42887,0.88657,1.0958,1.1027,0.92332,0.5164,0.04441,-0.88002,-2.2246,-4.1356,-6.107,-9.5459,-12.462,-11.19,-7.4608,-4.4892,-2.3821,-1.2185,-0.080347,0.67608,1.0466,1.3131,1.3778,1.2787,1.0036,0.56962,-0.0091732,-0.52401,-1.2979,-2.1695,-2.8088,-3.505,-3.746,-3.461,-2.5203,-1.244,0.039326,0.87346,1.7418,2.2833,2.4633,2.3724,1.8974,1.0014,0.020501,-1.7685,-4.2209,-6.5901,-10.335,-12.743,-11.825,-9.3326,-7.4965,-6.4235,-6.0212,-5.9451,-6.349,-6.9594,-8.2288,-10.219,-12.326,-16.572,-20.532,-15.902,-12.271,-8.8937,-6.6369,-5.4477,-4.4094,-3.8839,-3.7977,-3.9779,-4.5149,-5.2874,-5.9432,-6.781,-7.4149,-7.7035,-7.8003,-7.6384,-7.3116,-7.0007,-6.5303,-6.0048,-5.5591,-4.9111,-4.1396,-3.5218,-2.6289,-1.7316,-0.9309,-0.40906,0.19452,0.69799,1.0203,1.3893,1.7491,2.1425,2.4753,2.9779,3.5343,3.9627,4.5082,4.9568,5.1935,5.3475,5.2841,4.9795,4.5848,3.8563,2.9275,2.1312,1.0368,0.038998,-0.54666,-1.0336,-1.1352,-0.90515,-0.59886,-0.10379,0.36728,0.66581,0.96224,1.1309,1.1691,1.1125,0.91873,0.6469,0.39842,0.010936,-0.38869,-0.67613,-1.0084,-1.3024,-1.6061,-1.8565,-2.3243,-3.0061,-3.699,-5.0352,-6.9609,-9.0129,-13.12,-20.699,-20.891,-14.781,-10.165,-7.2386,-5.5932,-3.8706,-2.5041,-1.4258
-3.5752,-3.5362,-3.884,-4.8216,-5.9705,-7.9132,-9.8356,-10.1,-8.1654,-5.2534,-2.6211,-0.96404,0.81723,2.2041,2.9843,3.7455,4.186,4.3244,4.2539,3.9153,3.3198,2.7114,1.6994,0.48665,-0.55087,-2.0961,-3.7822,-5.1124,-6.9121,-8.5812,-9.7708,-10.038,-9.5944,-8.5486,-7.6541,-6.4915,-5.5351,-4.7906,-4.3409,-3.8399,-3.3087,-2.8393,-2.0661,-1.1938,-0.5365,0.24223,0.85956,1.2704,1.4451,1.5331,1.4649,1.3267,1.0245,0.60066,0.16689,-0.6175,-1.7332,-3.3267,-4.9016,-7.3994,-9.0544,-8.2009,-5.4756,-2.9122,-0.97793,0.098299,1.1104,1.7407,1.9944,2.0814,1.9403,1.688,1.2139,0.65227,0.075324,-0.31935,-0.7305,-0.9472,-0.95544,-0.74532,-0.29735,0.16894,0.92674,1.7622,2.5791,3.1273,3.7063,4.07,4.1826,4.1006,3.7443,3.1032,2.4407,1.3533,0.088396,-0.8887,-2.102,-3.0145,-3.4131,-3.6642,-3.7902,-3.9889,-4.2567,-4.8327,-5.6792,-6.5155,-7.9301,-9.6536,-11.166,-13.153,-13.948,-12.432,-10.548,-8.0642,-6.0496,-4.8596,-3.6745,-2.9258,-2.5641,-2.5321,-2.7348,-3.1921,-3.6966,-4.4995,-5.3762,-6.0032,-6.7495,-7.1938,-7.1801,-6.8511,-6.0763,-5.0753,-4.2863,-3.2102,-2.1896,-1.469,-0.57542,0.21733,0.89544,1.2963,1.6872,1.9144,1.9822,1.9401,1.8053,1.6721,1.6632,1.8861,2.4121,2.9711,3.8173,4.6228,5.1244,5.6028,5.8,5.7091,5.4457,4.8666,4.0554,3.3244,2.2557,1.2405,0.63409,0.17527,0.2142,0.66531,1.1604,1.8966,2.578,3.017,3.4597,3.7304,3.8311,3.8061,3.6633,3.409,3.182,2.8453,2.5115,2.2713,1.964,1.6581,1.3316,1.0215,0.50463,-0.19838,-0.90535,-2.0821,-3.5925,-4.8976,-6.8285,-8.3973,-8.493,-7.5625,-5.7592,-3.9636,-2.7698,-1.4,-0.25352,0.67737
-1.4229,-1.8759,-2.8387,-4.3017,-5.8045,-8.6479,-12.611,-13.862,-9.7929,-5.4647,-2.3349,-0.54757,1.3117,2.6793,3.4458,4.1342,4.4808,4.5278,4.3331,3.8461,3.076,2.3338,1.1085,-0.38965,-1.6931,-3.6532,-5.8932,-7.7696,-10.77,-14.913,-22.051,-25.817,-16.47,-11.236,-8.5589,-5.9147,-3.9289,-2.3827,-1.4667,-0.46058,0.35188,0.84846,1.3967,1.811,2.0213,2.1549,2.084,1.8344,1.5236,1.002,0.43623,0.057804,-0.29937,-0.46639,-0.50177,-0.48633,-0.50967,-0.62205,-0.72701,-0.82165,-0.67178,-0.34866,0.30759,1.0843,1.807,2.2379,2.6153,2.7373,2.6507,2.3005,1.6523,1.0233,-0.024225,-1.2339,-2.4588,-3.2312,-3.7957,-3.5658,-2.9636,-1.8113,-0.50651,0.46744,1.6996,2.8073,3.7547,4.3511,4.9678,5.3692,5.5188,5.5267,5.3069,4.8806,4.4421,3.7282,2.9115,2.2672,1.4073,0.59203,0.024966,-0.71821,-1.462,-2.2745,-2.9711,-4.0308,-5.2454,-6.2322,-7.553,-8.6865,-9.3185,-9.5367,-9.1352,-8.1498,-7.1536,-5.7259,-4.3248,-3.3999,-2.3812,-1.6539,-1.2438,-1.1525,-1.3245,-1.8609,-2.4872,-3.6953,-5.3865,-7.0289,-9.7516,-12.68,-13.368,-11.675,-8.8517,-6.4727,-5.0088,-3.3574,-1.981,-1.059,0.0074455,0.87307,1.5617,1.9365,2.1938,2.1303,1.8452,1.1225,-0.080294,-1.7938,-3.2424,-4.3017,-2.8964,-0.94607,1.5264,3.4622,4.5508,5.554,6.0931,6.2029,6.0177,5.4,4.3446,3.2498,1.3124,-1.2049,-3.3189,-5.0728,-3.7843,-1.2373,0.47957,2.2773,3.5985,4.319,4.971,5.3089,5.3703,5.2577,4.9392,4.4549,4.03,3.4823,3.0319,2.8044,2.646,2.6107,2.6024,2.5508,2.3747,2.0273,1.639,0.98189,0.18576,-0.45034,-1.2225,-1.8144,-2.0541,-1.9732,-1.5993,-1.002,-0.4617,0.33349,1.1389,1.911
-0.078012,-0.69432,-1.6458,-2.5942,-3.211,-3.8675,-4.0741,-3.8544,-2.9627,-1.6261,-0.16237,0.88496,2.0939,3.0216,3.5336,3.9451,4.0646,3.9588,3.5677,2.8841,1.9179,0.9925,-0.50381,-2.346,-3.9651,-6.3641,-8.9601,-10.885,-13.064,-14.542,-15.06,-14.301,-11.95,-8.9991,-6.8535,-4.3748,-2.3205,-0.67353,0.32457,1.4021,2.1928,2.6253,2.9791,3.0872,2.9961,2.6342,1.9672,0.96022,-0.034852,-1.7385,-3.7674,-5.2631,-6.2571,-5.4628,-4.1926,-2.4877,-1.0815,0.015123,0.65976,1.3507,1.9175,2.2825,2.7132,3.0421,3.243,3.2865,3.1753,2.8219,2.3852,1.5468,0.37351,-0.75576,-2.6393,-5.1459,-8.5745,-12.143,-17.29,-13.747,-9.8113,-5.927,-3.067,-1.3186,0.60537,2.1716,3.4243,4.1723,4.9389,5.4425,5.6532,5.7148,5.5429,5.1627,4.758,4.0834,3.3044,2.6748,1.8234,0.99113,0.35776,-0.47612,-1.3668,-2.3765,-3.26,-4.6833,-6.4836,-8.1201,-10.717,-13.474,-14.672,-13.755,-11.301,-8.8741,-7.2677,-5.4229,-3.8664,-2.8801,-1.8064,-1.0043,-0.50424,-0.32927,-0.41539,-0.87276,-1.4852,-2.7037,-4.4979,-6.3057,-9.5455,-13.497,-14.72,-12.684,-9.7495,-7.5855,-6.3234,-4.8691,-3.4632,-2.4032,-1.0631,0.12991,1.0518,1.5552,1.9197,1.8935,1.5802,0.69798,-0.86433,-3.41,-6.2354,-9.7995,-6.3359,-2.7409,0.77656,3.2037,4.5098,5.7079,6.4034,6.6371,6.5263,5.9807,4.9462,3.8108,1.716,-1.2791,-4.2442,-7.3471,-4.7613,-1.0691,1.015,3.041,4.4327,5.1462,5.7306,5.9355,5.7773,5.4173,4.6024,3.4234,2.3109,0.68466,-0.6379,-0.96976,-0.39213,0.72569,1.7526,2.3366,2.7857,2.8882,2.7761,2.364,1.7361,1.1461,0.30652,-0.4905,-1.1654,-1.5148,-1.701,-1.5515,-1.2406,-0.64475,0.085119,0.90325
