-1.2485,-0.07938,1.3204,2.4194,3.0148,3.4822,3.56,3.3475,2.6866,1.5869,0.058652,-1.2529,-2.9035,-3.9442,-4.2914,-4.5879,-5.389,-6.6732,-9.9858,-16.424,-14.355,-9.1239,-4.8647,-2.2637,-0.9609,0.2077,0.96185,1.3454,1.6743,1.9061,2.0915,2.2138,2.3559,2.4759,2.5513,2.6215,2.6395,2.6264,2.6105,2.6009,2.5821,2.5688,2.5136,2.4015,2.281,2.0775,1.8655,1.6404,1.4833,1.2318,0.83575,0.38723,-0.54948,-1.968,-3.5271,-6.3778,-10.343,-13.337,-12.166,-9.7273,-8.5411,-8.4962,-9.2127,-9.1073,-6.2479,-3.579,-0.53351,1.7661,3.0488,4.2611,5.0028,5.2858,5.3561,5.1749,4.8964,4.7278,4.7496,5.1657,5.6769,6.4499,7.1296,7.4993,7.7221,7.6232,7.2106,6.7376,6.0063,5.4599,5.3986,5.8453,6.706,7.6282,8.225,8.8196,9.1755,9.2785,9.2297,9.0017,8.7345,8.2893,7.7825,7.2717,6.9196,6.5195,6.2307,6.0746,5.9084,5.733,5.5455,5.186,4.6381,3.8549,3.0911,1.8424,0.30758,-1.064,-3.2025,-5.6726,-8.2874,-9.9259,-10.24,-8.3439,-6.5439,-4.2916,-2.4593,-1.351,-0.20828,0.52692,0.83419,0.7804,0.22223,-0.98564,-2.4345,-5.1703,-7.6518,-6.6322,-2.9501,0.19273,2.4503,3.6701,4.7631,5.3682,5.5264,5.3811,4.8551,3.9497,3.0533,1.5716,-0.26925,-1.8372,-4.3452,-7.5088,-10.491,-14.621,-12.611,-8.4324,-6.1253,-3.9254,-2.5138,-1.8007,-1.2328,-0.93788,-0.86146,-0.88657,-0.98381,-1.0712,-1.0946,-0.99551,-0.64295,-0.2345,0.49573,1.3052,2.0622,2.56,3.051,3.3266,3.4041,3.2732,2.8607,2.3517,1.3429,-0.10981,-2.1835,-4.3402,-8.4383,-13.473,-12.154,-7.3027,-3.9991,-2.3344,-0.81432,0.16148,0.68452,0.84645,0.80951,0.58613,0.33923,-0.023854,-0.32418,-0.54907
-1.1228,-0.49075,0.3201,1.0791,1.5863,2.1333,2.4908,2.627,2.6245,2.3956,1.9903,1.5991,1.0117,0.40844,-0.056569,-0.73976,-1.5251,-2.1912,-3.0508,-3.6204,-3.6023,-3.2231,-2.4771,-1.7756,-1.3968,-1.1097,-1.0763,-1.1588,-1.3707,-1.5992,-1.7729,-1.8465,-1.9185,-2.0039,-2.1162,-2.3556,-2.6905,-3.0221,-3.1746,-3.1053,-2.6855,-2.2284,-1.5135,-0.84983,-0.42152,0.0062653,0.26963,0.39011,0.36941,0.18065,-0.20278,-0.68109,-1.6178,-2.9876,-4.3972,-6.8544,-9.7216,-11.454,-10.635,-8.4008,-6.4455,-5.2933,-4.006,-2.7632,-1.3912,-0.32389,1.064,2.3175,3.1227,3.9599,4.5712,4.894,5.1876,5.3868,5.5439,5.6835,5.9079,6.1758,6.3883,6.6252,6.734,6.6731,6.3117,5.5201,4.1185,2.5027,-0.85907,-6.7329,-9.9742,-3.3267,1.3004,4.1023,5.4989,6.7514,7.4662,7.7143,7.7424,7.4555,7.0537,6.3117,5.3958,4.4146,3.7237,3.031,2.7355,2.7467,2.9586,3.1711,3.2799,3.2018,2.8497,2.2259,1.5642,0.43022,-0.94181,-2.095,-3.6783,-5.1583,-6.2898,-6.7507,-6.7681,-6.1602,-5.4397,-4.3101,-3.1738,-2.4195,-1.6377,-1.1538,-1.0255,-1.2264,-1.8836,-3.1241,-4.5166,-6.9109,-8.747,-8.0354,-5.1372,-2.3882,-0.30495,0.84186,1.8875,2.4364,2.5583,2.3347,1.6624,0.5443,-0.59249,-2.4602,-4.5663,-6.1197,-7.6942,-8.3106,-8.2717,-7.6083,-6.4423,-4.9626,-3.8105,-2.3938,-1.2134,-0.5107,0.19479,0.66189,0.89444,1.0607,1.1086,1.0833,1.0382,0.99561,0.95992,0.95787,0.98908,1.0357,1.1016,1.131,1.1309,1.0738,0.97077,0.77033,0.43422,0.10142,-0.44788,-1.1471,-1.9707,-2.6023,-3.3286,-3.6405,-3.4871,-2.7584,-1.7906,-1.0238,-0.11691,0.55278,1.009,1.1889,1.2608,1.1244,0.89332,0.44671,-0.19249,-1.0039
-3.2963,-2.9656,-2.4151,-1.7052,-1.0784,-0.17175,0.71601,1.308,1.9462,2.3932,2.651,2.7213,2.679,2.495,2.2903,1.9266,1.4815,1.1193,0.62999,0.16103,-0.25979,-0.55121,-0.98042,-1.5069,-2.0041,-2.8571,-3.9797,-5.007,-6.4837,-7.8575,-8.6473,-8.7064,-8.3248,-7.9574,-7.9424,-8.4469,-9.6618,-11.719,-13.566,-14.454,-11.928,-9.5932,-7.0553,-5.2075,-4.1902,-3.1819,-2.4911,-2.017,-1.7946,-1.6423,-1.6473,-1.7627,-2.0625,-2.5544,-2.9528,-3.546,-4.0218,-4.1889,-4.0596,-3.5671,-2.8264,-2.2006,-1.3266,-0.41288,0.45208,1.0718,1.8162,2.4343,2.7994,3.1619,3.3709,3.4566,3.5256,3.6058,3.765,3.9709,4.3525,4.798,5.131,5.5001,5.7124,5.7182,5.4823,4.8902,3.8948,2.8571,1.1763,-0.35698,-0.66298,0.41941,2.2598,3.9076,4.8761,5.7756,6.2532,6.3636,6.1756,5.6004,4.902,3.5584,1.6634,-0.92517,-3.3514,-6.4092,-6.2256,-4.2939,-1.9049,-0.27927,0.47356,0.96987,0.96294,0.50276,-0.11455,-1.3205,-2.9498,-4.434,-6.708,-9.1379,-11.063,-11.471,-10.545,-8.8879,-7.6103,-6.0551,-4.7549,-3.9607,-3.1331,-2.5795,-2.2928,-2.262,-2.4267,-2.7824,-3.0977,-3.4628,-3.5673,-3.3893,-2.8423,-2.0529,-1.2023,-0.63636,-0.027783,0.30688,0.34612,0.061356,-0.66698,-1.9221,-3.307,-5.9138,-9.9563,-15.056,-28.102,-15.021,-10.825,-7.405,-5.0897,-3.332,-2.2349,-1.0293,-0.065664,0.50206,1.0777,1.4347,1.5776,1.6261,1.5224,1.2785,1.0222,0.59384,0.086523,-0.31181,-0.86578,-1.3988,-1.8772,-2.1982,-2.5387,-2.8,-2.9802,-3.1651,-3.2772,-3.3312,-3.3574,-3.3406,-3.2617,-3.1552,-2.9361,-2.5823,-2.244,-1.7097,-1.0845,-0.61463,-0.042732,0.42031,0.7454,0.88666,0.91396,0.7306,0.44971,-0.14968,-1.0419,-2.3009
-7.3987,-8.0185,-8.4618,-7.6377,-6.1874,-3.9075,-1.8011,-0.47694,0.93862,2.0107,2.7676,3.1619,3.4868,3.6068,3.5783,3.4096,3.1054,2.8015,2.2966,1.6955,0.99323,0.3853,-0.55965,-1.6983,-2.7223,-4.4016,-6.5573,-8.6759,-12.614,-19.487,-30.789,-20.22,-14.801,-12.37,-11.538,-11.415,-12.344,-14.371,-16.463,-17.613,-14.686,-12.19,-9.6664,-7.929,-7.0487,-6.2113,-5.5959,-5.0964,-4.7172,-4.194,-3.71,-3.3759,-3.0314,-2.7916,-2.6918,-2.6034,-2.5348,-2.3959,-2.2291,-1.8784,-1.3972,-0.96663,-0.32794,0.31556,0.91049,1.2992,1.6942,1.8973,1.9014,1.7067,1.2549,0.76786,0.0013594,-0.67488,-0.86053,-0.52929,0.47053,1.7456,2.6669,3.7291,4.5258,4.9384,5.2474,5.3058,5.1586,4.9612,4.6682,4.4636,4.4331,4.5917,4.92,5.296,5.5504,5.7767,5.8259,5.718,5.3352,4.6488,3.901,2.5292,0.61396,-2.0017,-4.479,-7.6599,-7.3563,-5.2919,-2.7968,-1.0941,-0.31247,0.23049,0.2672,-0.18493,-0.82333,-2.0917,-3.9072,-5.686,-8.8492,-13.488,-21.287,-22.851,-15.674,-11.642,-9.6438,-7.7242,-6.3027,-5.4567,-4.564,-3.902,-3.4802,-3.2814,-3.2203,-3.3127,-3.4522,-3.6848,-3.8888,-3.9578,-3.8659,-3.519,-2.9853,-2.5067,-1.8713,-1.3512,-1.1169,-1.0635,-1.3477,-2.0169,-2.782,-4.1401,-5.7461,-6.8409,-7.5238,-6.8554,-5.808,-4.2039,-2.7413,-1.4925,-0.7038,0.17242,0.84908,1.2296,1.5667,1.7224,1.7064,1.5138,1.1208,0.52254,-0.06176,-1.0419,-2.2113,-3.2064,-4.6165,-5.9906,-7.1757,-7.83,-8.4121,-8.781,-8.946,-9.1149,-9.0533,-8.8341,-8.3224,-7.5709,-6.6992,-6.0346,-5.1404,-4.2856,-3.6527,-2.8606,-2.1034,-1.5994,-0.99858,-0.47613,-0.10025,0.089505,0.17985,0.09078,-0.11015,-0.58835,-1.3142,-2.3438
-10.415,-13.027,-20.315,-18.274,-11.69,-6.5522,-3.2487,-1.4273,0.4221,1.768,2.7319,3.2533,3.7134,3.9461,3.9811,3.8668,3.5845,3.2634,2.7005,1.9853,1.1099,0.34601,-0.81105,-2.1474,-3.2757,-4.9628,-6.863,-8.4093,-10.556,-12.459,-13.401,-13.211,-12.236,-11.182,-10.574,-10.091,-9.9707,-10.021,-10.073,-9.9991,-9.6646,-9.33,-8.9723,-8.8872,-9.035,-9.5494,-10.19,-10.44,-9.9874,-8.6711,-7.0827,-6.0121,-4.8904,-4.0987,-3.7573,-3.5016,-3.4168,-3.4032,-3.3449,-3.1104,-2.631,-2.1174,-1.3123,-0.51283,0.19677,0.60209,0.93534,0.98291,0.79699,0.17591,-0.94767,-2.2491,-4.9097,-9.4866,-16.951,-12.613,-5.9237,-2.0204,0.0035022,1.9784,3.3774,4.1494,4.8718,5.3264,5.5655,5.6425,5.65,5.6009,5.5401,5.4657,5.3885,5.3268,5.2688,5.1712,5.0274,4.8618,4.5543,4.1127,3.6736,2.9471,2.075,1.1432,0.50507,-0.093872,-0.29435,-0.18532,0.16515,0.53867,0.74741,0.83121,0.64553,0.16661,-0.41068,-1.4516,-2.8194,-4.0442,-5.878,-7.7506,-9.291,-9.9695,-10.203,-9.8647,-9.4009,-8.6892,-7.8578,-7.1975,-6.3585,-5.636,-5.1017,-4.8551,-4.7534,-4.9404,-5.2901,-6.0177,-7.0143,-7.8497,-8.7141,-8.684,-7.5329,-6.2736,-4.6268,-3.251,-2.4575,-1.7215,-1.3343,-1.2447,-1.3291,-1.5926,-1.882,-2.0661,-2.1338,-1.9806,-1.7093,-1.2202,-0.65359,-0.074502,0.32387,0.78016,1.1291,1.3082,1.4159,1.3666,1.2132,0.82145,0.19201,-0.70754,-1.6004,-3.1204,-5.1094,-6.9879,-10.122,-14.035,-17.682,-18.365,-17.389,-16.806,-16.992,-17.98,-19.126,-18.843,-16.719,-14.175,-12,-10.624,-9.0599,-7.7046,-6.7802,-5.6182,-4.6042,-3.9074,-3.0817,-2.3977,-1.842,-1.5266,-1.2304,-1.0844,-1.0855,-1.2265,-1.5501,-2.0285
-6.5968,-6.719,-6.6336,-5.8437,-4.7913,-3.0933,-1.4066,-0.27081,1.0173,2.0282,2.7897,3.205,3.5658,3.728,3.7309,3.5745,3.2411,2.8758,2.2386,1.4179,0.40739,-0.46481,-1.7766,-3.2508,-4.4219,-6.0076,-7.5099,-8.4845,-9.4833,-10.035,-10.128,-9.9654,-9.4974,-8.9256,-8.5152,-8.0482,-7.6948,-7.4703,-7.3612,-7.3024,-7.3951,-7.5678,-8.0288,-8.9136,-9.972,-12.304,-16.751,-30.351,-23.782,-14.145,-9.8309,-7.8066,-6.0475,-5.0902,-4.7818,-4.9047,-5.5719,-6.7258,-7.7106,-8.4834,-7.6637,-6.2227,-4.1521,-2.3786,-1.0502,-0.34393,0.23588,0.43195,0.33488,-0.12925,-0.98322,-1.8862,-3.3733,-4.9486,-5.7186,-5.1852,-3.3612,-1.2673,0.15923,1.7317,2.9579,3.6731,4.3858,4.8535,5.1104,5.1797,5.1315,4.9419,4.7281,4.3598,3.9417,3.5265,3.2523,2.9853,2.8454,2.8168,2.836,2.8411,2.8009,2.6592,2.4289,2.1412,1.9228,1.6694,1.5026,1.4459,1.4373,1.456,1.4628,1.395,1.1852,0.80382,0.3768,-0.39255,-1.3791,-2.262,-3.5984,-5.0611,-6.5967,-7.7855,-9.3915,-10.945,-11.91,-12.371,-11.673,-10.652,-9.14,-7.8661,-6.912,-6.4751,-6.2133,-6.3985,-6.8631,-8.0213,-10.072,-12.606,-19.273,-28.316,-14.354,-10.153,-6.646,-4.3363,-3.0942,-1.9137,-1.1549,-0.71383,-0.54394,-0.46485,-0.50546,-0.56309,-0.63728,-0.66585,-0.62992,-0.52874,-0.35005,-0.13399,0.039077,0.24892,0.40737,0.47659,0.48508,0.35818,0.16984,-0.23569,-0.85273,-1.7324,-2.6066,-4.1089,-6.1156,-8.0439,-11.356,-15.642,-19.997,-20.705,-19.382,-18.904,-19.715,-22.271,-26.548,-26.754,-22.14,-18.668,-16.465,-15.21,-13.747,-12.222,-11.055,-9.5465,-8.1543,-7.2111,-6.1418,-5.2766,-4.5332,-4.0537,-3.4944,-3.0562,-2.8095,-2.5968,-2.5353,-2.6121
-2.9348,-2.519,-1.9452,-1.3102,-0.77472,-0.017071,0.73873,1.2715,1.8974,2.4134,2.8,2.9989,3.1522,3.1688,3.0942,2.8692,2.4866,2.0928,1.3997,0.49985,-0.6197,-1.6291,-3.2135,-5.0719,-6.6625,-8.9808,-11.297,-12.637,-13.253,-12.498,-11.164,-10.129,-8.9036,-7.8732,-7.2317,-6.5556,-6.052,-5.7371,-5.606,-5.5565,-5.6553,-5.8352,-6.2197,-6.7857,-7.3645,-8.2662,-9.1469,-9.5226,-9.1103,-7.8009,-6.2377,-5.2063,-4.173,-3.6775,-3.6453,-4.1876,-5.543,-8.0644,-11.297,-18.344,-14.031,-9.1503,-5.1472,-2.6374,-1.0015,-0.18051,0.48427,0.74942,0.73321,0.50081,0.085066,-0.27268,-0.72615,-1.0143,-0.99158,-0.73614,-0.11633,0.71782,1.3884,2.2535,3.0075,3.4641,3.9265,4.1985,4.2837,4.2213,3.9669,3.4989,3.0059,2.1315,1.029,-0.25364,-1.1627,-1.9427,-1.845,-1.258,-0.25539,0.64688,1.153,1.5608,1.6944,1.6088,1.4434,1.1674,0.94035,0.84663,0.85765,1.0137,1.1658,1.3551,1.4425,1.3489,1.1478,0.66271,-0.065357,-0.77722,-1.9551,-3.4229,-5.2333,-6.899,-9.7151,-13.824,-18.865,-47,-19.189,-14.653,-11.211,-9.0697,-7.7002,-7.015,-6.493,-6.3314,-6.4212,-6.8222,-7.4866,-8.0773,-8.6327,-8.4132,-7.229,-5.9772,-4.2914,-2.8328,-1.9488,-1.0555,-0.47402,-0.1682,-0.10307,-0.18906,-0.45134,-0.71273,-1.1192,-1.4947,-1.7288,-1.9022,-1.9216,-1.8206,-1.6931,-1.5014,-1.3377,-1.2532,-1.198,-1.2194,-1.2947,-1.4728,-1.7727,-2.2425,-2.7174,-3.5643,-4.6679,-5.6684,-7.1577,-8.7076,-10.104,-10.97,-11.935,-12.809,-13.517,-14.596,-15.574,-16.163,-16.788,-17.62,-19.082,-20.607,-21.588,-19.215,-16.616,-13.77,-11.738,-10.667,-9.633,-8.8138,-8.0884,-7.4873,-6.6173,-5.7362,-5.1287,-4.4853,-4.0555,-3.8906
-0.19146,0.22072,0.70931,1.1286,1.4051,1.7299,1.9962,2.1517,2.2942,2.3665,2.3694,2.3393,2.2669,2.1572,2.0381,1.8233,1.5117,1.1836,0.58393,-0.23627,-1.315,-2.332,-4.0221,-6.1546,-8.1476,-11.595,-16.867,-24.179,-25.343,-16.554,-12.396,-10.332,-8.3115,-6.8397,-5.996,-5.1569,-4.6137,-4.3025,-4.2087,-4.2204,-4.299,-4.3797,-4.4611,-4.4563,-4.3834,-4.173,-3.8215,-3.3,-2.8161,-2.0762,-1.3041,-0.7849,-0.25087,0.048397,0.067825,-0.16542,-0.69131,-1.4004,-1.9122,-2.2606,-1.9417,-1.3287,-0.30491,0.65852,1.3704,1.7103,1.9025,1.8073,1.5684,1.0747,0.46798,0.0079497,-0.50425,-0.73323,-0.61247,-0.2926,0.34735,1.096,1.6525,2.3306,2.8734,3.1717,3.4105,3.4762,3.3761,3.1989,2.8126,2.2202,1.5792,0.36575,-1.4998,-4.4863,-8.196,-19.776,-12.644,-6.8851,-2.8766,-0.62062,0.39284,1.095,1.1828,0.75177,0.13587,-0.95142,-2.0426,-2.505,-2.2418,-1.1953,-0.27128,0.81788,1.6036,2.0391,2.1451,2.0122,1.5702,1.0532,0.12581,-1.0782,-2.5491,-3.8252,-5.7204,-7.6976,-9.0445,-10.102,-10.036,-9.4542,-8.4827,-7.5465,-6.8076,-6.3462,-5.8636,-5.4634,-5.2052,-4.8899,-4.5633,-4.2776,-3.8161,-3.2265,-2.4804,-1.8748,-1.0565,-0.32979,0.1172,0.53584,0.72594,0.65676,0.42907,-0.12946,-0.95464,-1.7637,-3.0221,-4.3594,-5.2339,-5.8795,-5.8088,-5.2558,-4.7821,-4.264,-3.9437,-3.823,-3.7548,-3.6562,-3.5245,-3.2583,-2.9436,-2.6725,-2.5508,-2.5453,-2.7316,-2.9812,-3.4568,-4.0477,-4.7021,-5.2146,-5.9265,-6.6907,-7.2841,-8.1636,-9.1553,-10.007,-11.389,-13.238,-15.794,-18.242,-20.475,-18.364,-16.077,-13.795,-12.595,-12.328,-12.672,-13.546,-14.081,-13.422,-11.281,-8.9278,-7.4478,-5.9909,-5.0811,-4.7068
2.0009,2.2727,2.525,2.6771,2.7188,2.6806,2.5352,2.3523,2.0175,1.5815,1.0998,0.75636,0.38249,0.18731,0.16049,0.22436,0.29269,0.26483,0.061248,-0.40342,-1.187,-1.9708,-3.3058,-4.9611,-6.3551,-8.3032,-10.037,-10.903,-11.063,-10.097,-8.5698,-7.3398,-5.8203,-4.563,-3.8323,-3.1414,-2.7997,-2.7797,-2.9636,-3.4365,-4.0513,-4.4447,-4.602,-4.1366,-3.3918,-2.1497,-0.83923,0.41087,1.2583,2.2713,3.1262,3.6658,4.2218,4.6112,4.7738,4.8572,4.8172,4.703,4.618,4.5418,4.5441,4.5914,4.6786,4.7273,4.6542,4.4825,4.0612,3.3814,2.6775,1.4331,-0.17799,-1.6108,-3.529,-4.6229,-4.0095,-2.7868,-0.99958,0.51417,1.4039,2.2549,2.7494,2.9152,2.8764,2.6225,2.2487,1.9662,1.6648,1.4608,1.303,0.96068,0.33924,-0.5775,-1.339,-1.9058,-1.3469,-0.31524,1.1869,2.3745,2.9328,3.1888,2.8359,1.7834,0.42411,-2.532,-8.2015,-19.847,-10.823,-3.6505,-0.85847,1.5112,2.9417,3.7671,4.0672,4.1377,3.8772,3.4942,2.7656,1.832,0.72909,-0.16818,-1.4041,-2.595,-3.3991,-4.2718,-4.9021,-5.2356,-5.5342,-5.7781,-5.942,-6.0088,-5.8926,-5.4935,-5.0013,-4.1236,-3.1165,-2.336,-1.3343,-0.39916,0.44265,0.99861,1.634,2.1191,2.3654,2.5124,2.4281,2.0726,1.606,0.65867,-0.73698,-2.1687,-4.8085,-8.8154,-13.56,-20.704,-13.363,-9.162,-7.4931,-6.4346,-6.3195,-6.7085,-7.6284,-8.3758,-8.1767,-6.7835,-4.921,-3.2583,-2.2816,-1.3092,-0.67848,-0.38857,-0.21126,-0.21919,-0.37584,-0.57155,-0.91573,-1.3536,-1.7385,-2.3136,-2.9939,-3.581,-4.4702,-5.4412,-6.4232,-7.0746,-7.6806,-7.96,-8.0301,-8.2525,-8.7973,-9.6028,-11.521,-15.115,-20.743,-19.274,-13.053,-9.0382,-7.007,-5.1136,-3.9521,-3.3767
3.7625,3.8496,3.8379,3.7014,3.522,3.1639,2.6486,2.1372,1.245,0.063844,-1.4245,-2.6932,-4.1871,-4.6003,-3.9406,-2.5031,-1.1714,-0.42972,0.1469,0.25558,-0.085629,-0.62449,-1.6719,-3.0911,-4.3633,-6.1981,-7.8166,-8.512,-8.2923,-7.0298,-5.3309,-4.036,-2.5129,-1.2938,-0.61913,-0.074755,0.057676,-0.30095,-0.93431,-2.404,-4.9556,-7.9617,-13.053,-9.3891,-5.1087,-1.0924,1.7143,3.8017,5.0531,6.3934,7.4395,8.064,8.714,9.1662,9.4048,9.5862,9.6445,9.6054,9.5275,9.3802,9.1851,9.0129,8.7345,8.3746,7.9195,7.4865,6.7398,5.7409,4.7742,3.0839,0.72096,-1.7474,-6.8174,-14.64,-8.4717,-4.1649,-0.6957,1.4391,2.4841,3.3131,3.5762,3.4157,2.7327,1.4789,-0.22831,-1.4763,-1.9645,-0.63778,0.80875,2.5058,3.7748,4.669,5.1874,5.7925,6.3931,6.8338,7.3727,7.7663,7.9098,7.8398,7.4337,6.6572,5.8332,4.4951,3.1844,2.6005,2.8021,3.8555,4.7862,5.884,6.6746,7.1242,7.2517,7.1518,6.7885,6.355,5.5862,4.6376,3.5452,2.6676,1.4587,0.27158,-0.55576,-1.5991,-2.5412,-3.2187,-4.1503,-5.272,-6.6636,-7.9196,-9.4005,-9.324,-7.8354,-5.2031,-2.7725,-1.24,0.44702,1.7976,2.8437,3.4721,4.1045,4.5362,4.724,4.7964,4.6465,4.2655,3.8114,2.9655,1.7676,0.64811,-1.2055,-3.3877,-4.9851,-6.182,-5.8515,-4.9148,-4.4171,-4.3098,-5.0851,-6.4258,-9.7953,-17.276,-19.354,-9.8184,-5.0018,-2.0661,-0.52012,0.96956,1.9893,2.5181,3.0029,3.2906,3.4294,3.4576,3.4216,3.3211,3.1967,2.9742,2.685,2.4209,2.0184,1.5559,1.0618,0.68673,0.1794,-0.34555,-0.75426,-1.3797,-2.1423,-2.7989,-3.7553,-4.6549,-5.1148,-5.019,-4.3239,-3.2439,-2.4024,-1.3443,-0.49265,0.14051
