2.8833,3.1473,3.331,3.3429,3.2605,3.0307,2.709,2.412,1.9499,1.4225,0.81803,0.31214,-0.4313,-1.2496,-1.9159,-2.8451,-3.7223,-4.273,-4.7414,-4.8429,-4.6383,-4.3273,-3.8925,-3.4872,-3.2211,-2.9168,-2.6794,-2.5469,-2.3976,-2.2675,-2.1649,-2.0718,-2.0055,-2.0215,-2.1205,-2.3768,-2.8514,-3.5655,-4.2429,-5.3214,-6.5069,-7.3639,-8.0784,-8.063,-7.5455,-6.4309,-5.0772,-3.6917,-2.6577,-1.3622,-0.21296,0.53033,1.3472,1.9486,2.255,2.491,2.5493,2.4757,2.3674,2.2179,2.0927,2.0256,1.9653,1.9054,1.8261,1.7239,1.543,1.3201,1.137,0.88371,0.66806,0.55426,0.49497,0.55595,0.72325,0.86564,1.0193,1.095,1.0783,0.93928,0.69576,0.44413,0.03701,-0.50392,-1.2141,-1.9107,-3.1601,-4.8033,-6.2379,-7.8544,-7.8461,-6.1555,-4.5881,-2.7312,-1.2167,-0.29145,0.69756,1.4365,1.8203,2.122,2.1488,1.8867,1.4923,0.70909,-0.36054,-1.3104,-2.6638,-3.8907,-4.5388,-4.851,-4.5756,-4.0037,-3.5397,-2.9015,-2.3866,-2.0665,-1.7398,-1.5341,-1.4028,-1.3622,-1.3614,-1.3613,-1.3732,-1.3119,-1.2004,-1.0471,-0.7804,-0.45569,-0.071944,0.20653,0.6105,0.99292,1.2894,1.6804,2.0503,2.3135,2.6195,2.8303,2.9366,2.9237,2.7896,2.4847,2.1736,1.6589,1.1232,0.62945,0.35677,0.1717,0.13972,0.16642,0.20353,0.14399,-0.0029512,-0.37414,-0.8832,-1.5105,-2.004,-2.5785,-2.9834,-3.0567,-2.8906,-2.4327,-1.9335,-1.1812,-0.39535,0.31346,0.7823,1.2575,1.5588,1.6825,1.6763,1.519,1.2193,0.93612,0.50611,0.043967,-0.30141,-0.78103,-1.2688,-1.7028,-2.3313,-2.9653,-3.4527,-3.616,-3.4973,-2.98,-2.4421,-1.6578,-0.88369,-0.3332,0.38795,1.095,1.8083,2.346,3.0397,3.6876,4.1294,4.6429,5.0581,5.3628
3.8419,3.7889,3.5246,3.0964,2.6816,2.07,1.438,0.97676,0.42238,-0.073029,-0.50115,-0.79239,-1.1379,-1.4277,-1.6281,-1.8565,-2.0605,-2.227,-2.4222,-2.575,-2.7225,-2.8045,-2.8513,-2.783,-2.6568,-2.4018,-2.0743,-1.7942,-1.4407,-1.1434,-0.91739,-0.79862,-0.75582,-0.86373,-1.0509,-1.4911,-2.1918,-3.2269,-4.2905,-6.2308,-9.1538,-12.549,-20.43,-17.637,-12.028,-7.4642,-4.4381,-2.205,-0.87816,0.55559,1.6494,2.2602,2.8227,3.0682,3.0534,2.7558,2.1492,1.3149,0.64514,-0.057964,-0.25476,0.012244,0.66019,1.3808,1.9235,2.1555,2.1923,1.9023,1.4668,0.62823,-0.4375,-1.2073,-1.8478,-1.5828,-0.58047,0.3721,1.565,2.5132,3.0274,3.456,3.6136,3.5445,3.1986,2.5447,1.5188,0.44805,-1.5182,-4.3555,-7.3599,-12.8,-13.442,-8.9071,-6.4938,-4.2752,-2.6951,-1.65,-0.31301,0.99274,1.8894,2.9214,3.6931,4.192,4.3815,4.3973,4.1928,3.9146,3.4624,2.9931,2.6552,2.2667,1.963,1.7382,1.606,1.4616,1.3154,1.2225,1.1098,1.0313,0.97384,0.96419,0.99604,1.0669,1.1559,1.2893,1.467,1.566,1.7277,1.824,1.9028,1.9196,1.9351,1.9478,1.9881,2.1263,2.4022,2.6485,3.0341,3.3438,3.5125,3.4848,3.1849,2.5305,1.7694,0.40381,-1.3591,-3.1688,-4.0298,-3.8416,-2.6513,-1.7021,-0.75582,-0.28123,-0.23497,-0.58117,-1.3541,-2.5626,-3.6774,-5.2575,-6.2579,-6.2239,-5.0356,-3.3585,-2.1186,-0.64509,0.56077,1.5199,2.1092,2.6916,3.1154,3.2922,3.4181,3.3874,3.2386,3.0347,2.6633,2.1529,1.679,0.84666,-0.24571,-1.2704,-3.0904,-5.5824,-8.8891,-11.043,-9.984,-6.4232,-4.1438,-1.8105,-0.065291,0.96058,2.0303,2.8427,3.4538,3.8055,4.1586,4.4063,4.5395,4.6709,4.7891,4.8912
5.7903,5.3188,4.3868,3.1239,1.9999,0.4461,-0.94578,-1.6884,-2.2752,-2.607,-2.8563,-2.9741,-2.9534,-2.6377,-2.213,-1.5855,-1.105,-0.8908,-0.89103,-1.2268,-1.8357,-2.478,-3.3125,-3.8295,-3.8074,-3.237,-2.3166,-1.6077,-0.77386,-0.12383,0.35091,0.55751,0.73909,0.79188,0.73727,0.49311,0.055155,-0.6228,-1.3312,-2.543,-3.998,-5.068,-5.9234,-5.4419,-4.2441,-2.164,-0.13034,1.6617,2.8033,4.0412,4.973,5.4639,5.8079,5.7817,5.4848,4.6457,3.1842,0.81378,-1.9305,-8.1302,-11.2,-5.3714,-0.61292,2.0759,3.6214,4.2718,4.5648,4.2369,3.5655,1.9838,-0.7874,-4.2937,-15.734,-10.168,-2.1316,0.9907,3.7363,5.5278,6.4639,7.3093,7.7597,7.8845,7.7755,7.3737,6.6665,5.9328,4.7336,3.3252,2.2288,0.86124,-0.22699,-1.0855,-1.768,-2.9775,-4.3698,-4.5792,-2.5012,0.66428,2.8172,5.0919,6.7772,7.9578,8.5697,9.0767,9.2914,9.2972,9.1169,8.7636,8.4109,7.8424,7.1756,6.4408,5.8678,5.0499,4.2688,3.7145,3.0737,2.6022,2.3101,2.2259,2.2822,2.4739,2.7097,3.0418,3.3875,3.6097,3.796,3.8319,3.6107,3.3062,2.6243,1.7749,1.1302,0.66431,1.0708,1.8919,3.2021,4.3934,5.1965,5.5059,5.4577,4.8658,3.9828,2.0818,-1.0323,-6.284,-11.894,-7.822,-2.6488,-0.42981,1.2647,2.0276,2.1257,1.7232,0.63366,-1.2257,-3.3201,-7.7587,-16.873,-15.491,-7.1827,-2.9612,-0.86353,1.1304,2.5632,3.6322,4.2038,4.7944,5.1699,5.346,5.4661,5.4715,5.3837,5.2562,4.9929,4.6125,4.21,3.5051,2.5222,1.5462,-0.077711,-2.2815,-4.8101,-6.2039,-5.4886,-2.8185,-0.85733,1.259,2.8515,3.7558,4.6499,5.2379,5.5358,5.5767,5.4101,5.0161,4.6182,4.0776,3.7222,3.7487
8.0503,7.2334,5.6192,3.2092,0.69952,-4.1521,-11.428,-12.649,-8.2037,-6.4604,-7.0173,-8.7281,-11.29,-8.6388,-5.3441,-2.1666,-0.2433,0.56991,0.88613,0.34432,-1.0998,-2.9263,-7.0361,-15.478,-15.573,-7.5653,-3.7287,-2.0813,-0.74239,-0.010458,0.36918,0.56389,0.8343,1.1629,1.407,1.6972,1.8409,1.7883,1.6436,1.328,1.015,0.87426,0.90863,1.3204,1.885,2.9479,4.2054,5.4857,6.3837,7.447,8.2869,8.7474,9.0991,9.1394,8.9396,8.3535,7.3718,5.9974,4.7729,3.3655,3.0829,3.8501,5.3881,6.8207,7.8921,8.3917,8.6756,8.5491,8.1936,7.3996,6.3426,5.5288,4.8814,5.2147,6.3761,7.4713,8.8689,10.047,10.759,11.469,11.92,12.106,12.167,12.018,11.679,11.308,10.67,9.8872,9.2226,8.24,7.0942,5.691,4.3554,1.9123,-1.3259,-2.7903,0.15941,4.2847,6.718,9.2046,11.018,12.301,12.986,13.582,13.854,13.873,13.66,13.184,12.671,11.778,10.652,9.2735,8.0828,6.3358,4.4726,3.0904,1.4813,0.34561,-0.16321,-0.20502,0.11766,0.83413,1.5146,2.5819,3.5633,4.2518,4.8748,5.1915,5.0502,4.5736,3.2879,0.82329,-2.4503,-13.562,-7.837,-1.0265,3.5763,6.3228,7.9998,8.7773,9.3044,9.3104,9.0282,8.306,7.3388,6.4052,5.9401,5.7934,6.0806,6.3738,6.6659,6.713,6.5342,6.005,5.143,4.0264,3.0643,1.8576,1.1042,0.96751,1.5046,2.4488,3.2005,4.096,4.8691,5.4128,5.7144,5.9542,6.0235,6.0424,5.9751,5.9219,5.8788,5.8868,5.8959,5.8754,5.7964,5.633,5.348,5.0302,4.5525,4.0886,3.7481,3.6663,3.8756,4.4171,4.9318,5.6764,6.3523,6.7799,7.1873,7.3741,7.2902,7.0026,6.2238,4.8426,3.2577,0.12759,-4.0612,-3.7189
7.1961,6.4565,5.0571,3.1388,1.369,-1.3023,-3.6996,-4.6033,-4.7054,-4.7483,-5.4067,-6.3448,-7.0998,-5.7556,-3.8176,-1.4549,0.18412,0.93085,1.2923,1.0132,0.08689,-0.97567,-2.7044,-4.1365,-4.5008,-4.0649,-3.436,-3.1832,-3.4268,-4.342,-5.768,-6.65,-6.7837,-5.4278,-4.1341,-2.6065,-1.6173,-1.0832,-0.96541,-1.1136,-1.5519,-1.9846,-2.3984,-2.2064,-1.5092,-0.033445,1.7037,3.3891,4.5188,5.7996,6.7935,7.3614,7.8834,8.1701,8.2404,8.177,7.9647,7.6877,7.507,7.361,7.3997,7.56,7.9144,8.317,8.6706,8.8485,8.9691,8.9419,8.828,8.5988,8.3681,8.2195,8.1477,8.2574,8.5542,8.8815,9.3678,9.8685,10.219,10.624,10.949,11.124,11.263,11.289,11.216,11.094,10.828,10.463,10.132,9.6256,9.0598,8.4412,7.979,7.4591,7.2143,7.3143,7.905,8.902,9.7796,10.927,11.932,12.736,13.181,13.561,13.672,13.576,13.216,12.575,11.886,10.678,9.0999,7.075,5.2143,2.1327,-1.8278,-5.6114,-11.553,-14.075,-12.579,-12.018,-11.688,-9.8832,-7.5384,-4.2536,-1.5988,0.046231,1.6541,2.7709,3.449,3.6099,3.5045,3.0403,2.6288,2.4455,3.1539,4.2205,5.8913,7.4563,8.6689,9.3451,9.9527,10.226,10.269,10.12,9.8124,9.4388,9.1366,8.744,8.3478,8.0371,7.5893,7.0573,6.5856,5.8616,5.0772,4.2653,3.6685,2.9291,2.3537,1.9973,1.7185,1.6219,1.6162,1.7185,1.8535,1.8533,1.8186,1.532,1.0061,0.51701,-0.26804,-0.79673,-0.80569,-0.43688,0.31957,1.0954,1.5712,2.045,2.3662,2.5725,2.7349,2.9271,3.0967,3.2527,3.5066,3.721,3.8765,4.0542,4.2112,4.3376,4.5017,4.6272,4.6586,4.5417,4.1056,3.2158,2.1873,0.39427,-1.2482,-1.0187
4.3156,3.8356,3.0469,2.1257,1.4218,0.50177,-0.25752,-0.6977,-1.1105,-1.333,-1.4397,-1.408,-1.2049,-0.77004,-0.32226,0.30237,0.83593,1.0919,1.2089,1.0679,0.65093,0.20076,-0.50836,-1.2721,-1.8426,-2.619,-3.5665,-4.4488,-6.1148,-8.6094,-12.513,-17.149,-19.255,-13.311,-10.448,-7.9843,-6.5606,-5.8763,-5.797,-6.3273,-7.7234,-9.5811,-14.098,-22.699,-15.846,-8.6996,-4.6141,-1.8563,-0.31168,1.2075,2.2898,2.8571,3.3799,3.6957,3.8505,3.9822,4.0999,4.2311,4.366,4.5471,4.7679,4.9295,5.1492,5.3181,5.4101,5.434,5.3974,5.2942,5.187,5.0315,4.8851,4.799,4.7121,4.6779,4.7086,4.7514,4.8561,4.9979,5.1357,5.3611,5.6352,5.846,6.1181,6.3464,6.5087,6.5817,6.6246,6.6116,6.5714,6.485,6.3977,6.3367,6.3277,6.4016,6.5997,6.8391,7.2771,7.8201,8.2745,8.8787,9.4352,9.889,10.142,10.327,10.317,10.154,9.7311,9.0507,8.3405,7.1031,5.4821,3.4465,1.5738,-1.4689,-5.1823,-8.4284,-12.788,-15.434,-16.831,-18.26,-21.104,-19.534,-15.424,-10.775,-7.3508,-5.2892,-3.0585,-1.3502,0.023646,0.82488,1.6756,2.3697,2.8263,3.463,4.159,4.7469,5.5439,6.31,6.9953,7.4122,7.8216,8.0496,8.0995,8.0279,7.7984,7.4148,7.0413,6.438,5.7138,5.0953,4.1584,3.1152,2.326,1.2346,0.23126,-0.68901,-1.3101,-2.0954,-2.9119,-3.4856,-4.3528,-5.1509,-5.6452,-5.8917,-5.8469,-5.6134,-5.5245,-5.8882,-6.8716,-8.4212,-11.867,-18.564,-18.951,-13.412,-9.1651,-6.9515,-5.9546,-5.2968,-4.9875,-4.7044,-4.2351,-3.5068,-2.7489,-2.2601,-1.8441,-1.7493,-1.8915,-2.3668,-3.0155,-3.4294,-3.4324,-2.6827,-1.5358,-0.69625,0.19965,0.7884,1.076,1.3004,1.5101,1.8389
1.3294,0.92409,0.41482,0.023928,-0.19381,-0.35664,-0.38827,-0.34802,-0.21677,-0.019623,0.21567,0.41849,0.70578,1.013,1.2294,1.485,1.6658,1.7247,1.6921,1.5011,1.1728,0.83725,0.26969,-0.42418,-1.0299,-1.9605,-3.0314,-3.962,-5.3411,-6.8316,-8.2829,-9.1525,-9.7859,-9.7857,-9.473,-8.9173,-8.3474,-7.9799,-7.8861,-8.0488,-8.552,-9.1646,-10.006,-10.179,-9.3538,-7.4705,-5.4896,-3.8307,-2.8636,-1.9316,-1.4083,-1.2343,-1.2371,-1.4211,-1.5801,-1.6794,-1.5154,-1.0809,-0.65922,-0.02969,0.53903,0.88812,1.1822,1.3008,1.2461,1.1096,0.80684,0.43275,0.1588,-0.15863,-0.40963,-0.52524,-0.64186,-0.76667,-0.96577,-1.1803,-1.496,-1.7667,-1.8523,-1.7165,-1.3067,-0.86422,-0.22367,0.37317,0.84104,1.1061,1.3783,1.5747,1.6974,1.8606,2.0442,2.2899,2.5191,2.8813,3.3088,3.6742,4.2009,4.7568,5.161,5.6905,6.1712,6.5686,6.7948,6.9705,6.9941,6.903,6.5928,6.0513,5.4972,4.5318,3.2969,1.775,0.44249,-1.5313,-3.741,-5.4318,-7.6445,-9.7015,-11.5,-12.617,-13.648,-13.837,-13.404,-12.009,-10.053,-8.4887,-6.2966,-4.3496,-2.6972,-1.5957,-0.39496,0.62368,1.2933,2.0778,2.7808,3.2752,3.889,4.4282,4.9018,5.1905,5.467,5.6232,5.633,5.514,5.2308,4.7567,4.2774,3.4531,2.4036,1.4482,-0.074686,-1.8753,-3.3662,-5.3862,-7.1068,-8.1116,-8.4152,-8.6157,-9.0722,-9.7902,-11.501,-14.428,-17.534,-20.05,-16.158,-12.631,-11.133,-9.9931,-9.8303,-10.303,-11.323,-12.347,-12.409,-11.772,-10.78,-10.285,-10.517,-11.716,-14.11,-16.28,-15.303,-11.648,-8.6892,-7.2576,-6.2008,-5.9741,-6.4147,-7.946,-11.184,-16.106,-27.419,-12.717,-7.3144,-4.8304,-2.56,-1.0196,-0.19424,0.61232,1.1905,1.5982
-2.2741,-3.096,-3.916,-4.1037,-3.8129,-3.0186,-2.084,-1.3907,-0.54846,0.16615,0.77936,1.1655,1.6121,1.9709,2.1837,2.3885,2.4895,2.5011,2.4131,2.2011,1.8741,1.5494,1.0081,0.3534,-0.21578,-1.0934,-2.083,-2.9093,-4.0947,-5.3491,-6.6353,-7.5517,-8.698,-9.5922,-9.9738,-10.085,-9.7387,-9.0695,-8.4956,-7.7463,-7.108,-6.6963,-6.175,-5.6202,-5.1443,-4.49,-3.8568,-3.3553,-3.1488,-3.1425,-3.5127,-4.0648,-5.2554,-7.0053,-8.6648,-10.675,-10.629,-8.4585,-6.6991,-4.7618,-3.4247,-2.7526,-2.2734,-2.2142,-2.5434,-3.0533,-4.0294,-5.2464,-6.1933,-7.1345,-7.3571,-7.1306,-6.6504,-6.4036,-6.6548,-7.216,-8.62,-10.674,-12.22,-12.487,-10.375,-8.5717,-6.6871,-5.4387,-4.6721,-4.3406,-4.1428,-4.0787,-4.0313,-3.8655,-3.5492,-3.0812,-2.6409,-1.9763,-1.2476,-0.68332,0.075374,0.81937,1.3584,2.0355,2.6496,3.1914,3.5318,3.8941,4.1202,4.1974,4.1514,3.9183,3.6195,3.0504,2.2856,1.3195,0.48814,-0.78538,-2.2196,-3.3816,-5.0371,-6.8318,-8.7753,-10.451,-13.064,-16.465,-19.279,-19.297,-14.634,-11.642,-8.4541,-6.0178,-4.1761,-3.056,-1.8663,-0.94635,-0.36987,0.28355,0.87117,1.2626,1.7768,2.2652,2.6897,2.9634,3.2408,3.3966,3.4311,3.3277,3.0495,2.5959,2.1079,1.234,0.052201,-1.0811,-2.984,-5.5577,-8.1877,-13.287,-24,-22.274,-16.35,-12.992,-11.658,-11.567,-12.212,-13.683,-14.922,-15.357,-13.752,-11.572,-10.117,-8.7609,-7.9572,-7.5456,-7.3013,-7.2324,-7.2008,-7.2512,-7.4429,-7.9698,-8.7216,-10.216,-12.373,-13.749,-13.259,-10.688,-8.2666,-6.9834,-5.8922,-5.457,-5.517,-6.014,-6.8142,-7.3525,-7.3393,-6.239,-4.5731,-3.3216,-1.8719,-0.72598,-0.067738,0.60726,1.0625,1.3419
-6.3315,-9.3221,-15.515,-16.478,-11.344,-6.9191,-4.1202,-2.6124,-1.1049,0.018188,0.88479,1.4058,1.9633,2.3867,2.6296,2.8497,2.9534,2.9552,2.8518,2.6405,2.309,1.9852,1.4699,0.8465,0.31298,-0.48491,-1.4089,-2.1905,-3.368,-4.7425,-6.3531,-7.817,-10.138,-13.048,-15.57,-17.125,-14.605,-11.397,-9.4243,-7.3678,-5.8326,-4.9215,-3.9583,-3.214,-2.8115,-2.4188,-2.2118,-2.2235,-2.391,-2.8792,-3.694,-4.5883,-6.2471,-8.6748,-11.183,-15.193,-15.179,-11.237,-8.7891,-6.4776,-5.012,-4.368,-3.9572,-4.0832,-4.7613,-5.6814,-7.5672,-10.652,-14.398,-25.103,-20.322,-14.708,-11.105,-9.4608,-9.0234,-9.3967,-10.876,-13.629,-16.309,-17.024,-13.741,-11.528,-9.6499,-8.7839,-8.7096,-9.067,-9.9694,-11.062,-11.721,-12.013,-11.484,-10.484,-9.6112,-8.3385,-7.051,-6.1135,-4.9625,-3.9393,-3.2096,-2.3242,-1.4864,-0.68758,-0.11364,0.60329,1.2026,1.5413,1.867,2.0303,2.0236,1.8665,1.5457,1.0822,0.63772,-0.072998,-0.91938,-1.6479,-2.7715,-4.0722,-5.6198,-6.9769,-9.1441,-11.609,-13.202,-13.232,-10.975,-9.0775,-6.8617,-5.163,-3.9459,-3.3163,-2.7207,-2.3984,-2.2793,-2.1604,-1.9805,-1.7479,-1.2966,-0.71505,-0.1204,0.29099,0.74854,1.0469,1.1781,1.2138,1.0863,0.80276,0.47842,-0.12587,-0.94934,-1.7316,-3.0406,-4.6446,-6.0597,-7.9891,-9.5526,-10.048,-9.7297,-9.0297,-8.4236,-8.1244,-7.934,-7.8619,-7.7545,-7.5197,-7.0251,-6.3115,-5.7318,-5.0051,-4.3461,-3.9336,-3.5178,-3.2186,-3.0476,-2.9903,-3.037,-3.2334,-3.446,-3.7986,-4.0978,-4.1934,-4.0456,-3.6592,-3.1542,-2.7697,-2.3644,-2.1183,-2.0173,-1.9842,-1.9712,-1.91,-1.724,-1.354,-0.85743,-0.44952,0.064947,0.4864,0.73142,0.92634,0.99276,0.95505
-4.1909,-5.5722,-7.1321,-7.2937,-6.3582,-4.592,-2.9517,-1.9297,-0.83796,0.024221,0.71365,1.1632,1.6746,2.105,2.3646,2.6159,2.7449,2.744,2.6219,2.3648,1.9863,1.6425,1.1223,0.54741,0.084589,-0.56531,-1.2926,-1.901,-2.8453,-3.9943,-5.4153,-6.6761,-8.7935,-11.497,-13.69,-14.917,-12.556,-9.4029,-7.4081,-5.3024,-3.6742,-2.7129,-1.7386,-1.076,-0.75719,-0.5477,-0.59025,-0.87281,-1.2172,-1.8447,-2.6329,-3.3105,-4.2603,-5.1835,-5.7746,-6.2308,-6.2226,-5.7532,-5.2248,-4.5265,-3.9897,-3.7599,-3.7222,-3.9926,-4.59,-5.2339,-6.3938,-7.8391,-8.9215,-9.9388,-9.7807,-9.0229,-7.8067,-6.8282,-6.3107,-6.2475,-6.4424,-6.85,-7.1607,-7.4023,-7.4672,-7.5056,-7.7464,-8.4093,-9.783,-11.417,-14.635,-19.997,-27.26,-29.809,-22.759,-19.944,-18.434,-16.22,-13.864,-12.26,-10.529,-9.2852,-8.653,-7.9108,-7.0295,-5.8343,-4.7713,-3.3693,-2.121,-1.3581,-0.59291,-0.091406,0.14277,0.30139,0.33834,0.29702,0.21773,0.075237,-0.13321,-0.35787,-0.74944,-1.2644,-1.883,-2.3855,-3.0696,-3.6355,-3.9114,-4.0013,-3.7545,-3.4275,-2.9941,-2.6605,-2.5469,-2.6809,-3.188,-4.0924,-5.0486,-6.5588,-7.823,-7.9247,-6.8609,-5.2603,-3.806,-2.9637,-2.154,-1.6455,-1.4429,-1.2979,-1.2554,-1.3117,-1.377,-1.5034,-1.6913,-1.8904,-2.2536,-2.6841,-3.0447,-3.5125,-3.8951,-4.1214,-4.1879,-4.1858,-4.1569,-4.0969,-4.0586,-3.9829,-3.8983,-3.6997,-3.3573,-2.9043,-2.5248,-1.922,-1.3014,-0.88142,-0.33538,0.13305,0.49024,0.69698,0.87706,0.97583,1.0103,0.99958,0.99185,0.98084,0.9812,1.0027,1.0161,1.0231,1.0033,0.94982,0.89187,0.81171,0.76035,0.76311,0.82228,0.94002,1.0899,1.1924,1.2724,1.2308,1.0936,0.73079,0.18255,-0.49616
0.058713,-0.23065,-0.55006,-0.71262,-0.6992,-0.58965,-0.4603,-0.39913,-0.35987,-0.32169,-0.19686,0.013037,0.4729,1.0475,1.4701,1.924,2.1713,2.195,2.0006,1.5543,0.92532,0.38769,-0.34051,-0.94026,-1.2754,-1.6077,-1.8648,-2.0676,-2.4319,-2.9162,-3.5298,-4.0367,-4.7129,-5.2357,-5.4137,-5.2363,-4.5698,-3.5054,-2.5915,-1.386,-0.30132,0.38544,1.0825,1.5095,1.6624,1.5991,1.2438,0.61295,-0.034276,-1.0488,-2.1384,-2.8756,-3.6006,-3.881,-3.8386,-3.5759,-3.1965,-2.812,-2.5591,-2.3704,-2.3549,-2.4453,-2.7509,-3.1653,-3.5921,-3.8724,-4.1499,-4.2275,-4.1843,-3.9452,-3.5095,-3.1163,-2.5599,-2.0544,-1.6948,-1.5326,-1.4768,-1.5773,-1.7382,-2.0751,-2.5231,-2.9905,-3.8401,-5.0233,-6.6339,-8.1873,-10.75,-13.714,-15.943,-18.453,-20.897,-25.703,-37.372,-25.175,-18.019,-15.353,-13.41,-12.972,-13.705,-16.174,-18.417,-14.137,-10.481,-7.0044,-4.6879,-3.4917,-2.4942,-2.0334,-1.8968,-1.8736,-1.8303,-1.6064,-1.2669,-0.6849,-0.072802,0.33546,0.76657,1.032,1.149,1.1541,1.1037,0.99998,0.92635,0.83312,0.74181,0.68113,0.52257,0.2233,-0.28924,-0.85899,-2.0373,-3.8393,-5.7879,-9.8295,-17.233,-19.686,-11.971,-7.9226,-5.7326,-4.8131,-4.2418,-4.1416,-4.2734,-4.5549,-4.722,-4.6046,-4.3284,-3.7727,-3.1428,-2.6835,-2.1163,-1.6802,-1.402,-1.1517,-0.97683,-0.89414,-0.89692,-0.95659,-1.1024,-1.2882,-1.5834,-1.9081,-2.1293,-2.2488,-2.1287,-1.7065,-1.1821,-0.33787,0.56191,1.238,2.0599,2.7607,3.3445,3.6895,4.0526,4.3103,4.4318,4.5311,4.5454,4.5109,4.3934,4.2129,3.9625,3.7111,3.3117,2.8504,2.4748,2.004,1.6256,1.4433,1.3982,1.5264,1.7496,1.9039,1.9984,1.863,1.5299,0.716,-0.66378,-2.8383
3.0463,3.0364,2.9517,2.7647,2.5279,2.0401,1.2911,0.50127,-0.91871,-2.7363,-4.351,-4.5806,-3.1436,-1.0931,0.2204,1.453,2.0775,2.1744,1.799,0.85374,-0.65382,-2.1256,-4.2288,-5.6016,-5.5361,-4.5132,-3.4041,-2.818,-2.3801,-2.2736,-2.3799,-2.5577,-2.6959,-2.6211,-2.3698,-1.7298,-0.79343,0.29609,1.146,2.2442,3.2011,3.7797,4.3475,4.6456,4.6552,4.3589,3.6791,2.5509,1.3521,-0.8013,-3.7157,-6.2634,-8.4295,-6.9103,-4.9609,-2.8775,-1.4565,-0.61273,-0.31362,-0.27774,-0.65437,-1.2022,-2.2216,-3.4809,-4.6133,-5.0174,-4.5635,-3.3285,-2.2612,-0.89108,0.26939,1.0177,1.8334,2.4378,2.8636,3.0774,3.1909,3.1389,2.9977,2.6736,2.1855,1.7113,0.91104,-0.093811,-1.2682,-2.2715,-3.75,-5.3121,-6.5068,-8.0866,-9.5202,-10.656,-11.022,-10.722,-9.8851,-9.198,-8.7112,-8.9399,-9.4911,-10.682,-11.142,-9.3163,-7.3156,-5.0088,-3.4087,-2.7109,-2.4275,-2.8604,-3.7126,-5.5018,-7.4866,-7.4439,-5.609,-2.8121,-0.52564,0.79186,2.1026,3.0189,3.6159,3.8939,4.0948,4.1467,4.1169,4.0213,3.8661,3.7072,3.4738,3.1562,2.7032,2.245,1.4623,0.42262,-0.49158,-1.7649,-2.8453,-3.2691,-3.3594,-3.2204,-3.2219,-3.4938,-4.3537,-5.8884,-7.4584,-10.134,-12.515,-12.013,-10.248,-7.7309,-5.5718,-4.1785,-2.5639,-1.233,-0.41504,0.47127,1.1014,1.4805,1.6018,1.5307,1.1955,0.73023,-0.16395,-1.4456,-2.6174,-4.2661,-5.1198,-4.1331,-2.5913,-0.44267,1.4454,2.6335,3.9044,4.8971,5.6685,6.1194,6.5841,6.9025,7.0591,7.1743,7.1699,7.0984,6.9031,6.5655,6.0719,5.5786,4.7347,3.6415,2.6602,1.1689,-0.29944,-1.0495,-1.0688,-0.067174,1.247,2.1273,2.9768,3.3889,3.3882,2.944,1.9227,0.25516
3.2374,3.5247,3.7513,3.7524,3.5603,3.0229,2.0803,1.0222,-1.0728,-4.3424,-9.3481,-10.949,-5.8996,-1.8848,0.054807,1.6873,2.4683,2.563,2.0652,0.80223,-1.4068,-3.9228,-9.1495,-15.976,-12.288,-7.2656,-4.7324,-3.7321,-3.1933,-3.345,-4.0121,-4.7294,-5.7484,-6.1348,-5.5462,-3.7522,-1.5514,0.53984,1.9227,3.4981,4.7569,5.491,6.1941,6.5671,6.6134,6.3683,5.7193,4.6101,3.435,1.2797,-1.6787,-4.3187,-6.6288,-4.9101,-2.8758,-0.77571,0.54407,1.2292,1.3777,1.1589,0.42106,-0.54411,-2.4963,-5.7445,-12.097,-29.167,-11.592,-5.0797,-2.2432,0.33692,2.1503,3.1597,4.1729,4.8765,5.3259,5.5138,5.611,5.5425,5.3926,5.0841,4.6415,4.2445,3.6336,2.9252,2.1407,1.52,0.65802,-0.21323,-0.84211,-1.6114,-2.2456,-2.6948,-2.8782,-2.9625,-2.8896,-2.7769,-2.635,-2.5437,-2.4872,-2.3755,-2.103,-1.6316,-1.2261,-0.72114,-0.43004,-0.44949,-0.88587,-1.8924,-3.1766,-5.7729,-9.1247,-9.4535,-6.5816,-2.9318,-0.23579,1.2517,2.7118,3.7125,4.3358,4.6051,4.7168,4.6219,4.4379,4.1184,3.8106,3.6268,3.5004,3.4973,3.5405,3.53,3.4407,3.2226,2.9668,2.5417,2.0461,1.617,1.0033,0.25248,-0.76585,-1.7627,-3.5228,-5.9981,-8.4233,-12.718,-17.441,-17.21,-14.977,-12.036,-9.2338,-7.142,-4.6036,-2.3996,-1.0316,0.42503,1.4671,2.1487,2.435,2.4922,2.1653,1.661,0.51955,-1.3228,-3.3862,-7.7614,-13.894,-8.8388,-4.5842,-0.85342,1.6019,2.9267,4.2607,5.2211,5.8947,6.2793,6.6475,6.9024,7.0418,7.1408,7.1653,7.1134,6.9445,6.6163,6.079,5.524,4.4935,3.0231,1.5175,-1.3991,-6.3827,-14.453,-13.019,-4.2245,-0.12862,1.8385,3.6228,4.7374,5.2489,5.5531,5.5105,5.2538
