1.618,1.1066,0.49089,-0.10007,-0.5538,-1.1548,-1.716,-2.0627,-2.3479,-2.3567,-2.0572,-1.6777,-1.0286,-0.26707,0.2581,0.93094,1.4661,1.7689,2.009,2.0569,1.8913,1.6332,1.0895,0.34026,-0.28764,-1.1486,-1.8156,-2.0335,-1.8768,-1.3071,-0.55907,0.0037216,0.69921,1.2941,1.6884,2.1256,2.4883,2.7679,2.9146,3.0235,3.0366,2.9841,2.8426,2.6629,2.5255,2.385,2.3147,2.3279,2.4008,2.5226,2.6504,2.6936,2.6687,2.4781,2.1967,1.5635,0.58417,-0.89801,-2.4136,-5.2352,-9.5075,-13.941,-14.965,-10.107,-7.0197,-5.6128,-4.5347,-4.1212,-4.1376,-4.508,-5.2278,-5.9373,-7.0116,-8.0586,-8.8099,-9.0575,-8.9377,-8.4672,-8.0481,-7.4971,-7.0673,-6.8324,-6.6662,-6.6887,-6.8781,-7.1641,-7.741,-8.5965,-9.3184,-10.452,-11.613,-12.591,-12.969,-12.956,-12.231,-11.305,-9.817,-8.1585,-6.8367,-5.0664,-3.3203,-1.6294,-0.44344,1.0097,2.2795,3.1059,4.0123,4.7027,5.0742,5.3885,5.4951,5.3911,5.1854,4.7463,4.1146,3.5263,2.5835,1.4746,0.1864,-0.89127,-2.5157,-4.3458,-5.8496,-7.9628,-9.8919,-10.84,-11.133,-10.513,-9.6845,-9.1189,-8.5643,-8.1551,-7.9441,-7.6585,-7.3388,-7.0424,-6.547,-5.9689,-5.3269,-4.8291,-4.1977,-3.57,-3.1387,-2.6019,-2.1261,-1.7184,-1.4673,-1.1832,-0.98345,-0.83971,-0.66896,-0.49549,-0.36694,-0.22479,-0.1425,-0.20336,-0.35519,-0.74701,-1.3841,-2.0304,-3.1818,-4.694,-6.0867,-8.3276,-10.853,-12.539,-12.149,-9.963,-7.5992,-6.1147,-4.4815,-3.2359,-2.2675,-1.6911,-1.0407,-0.51834,-0.16473,0.26488,0.69052,1.0194,1.4704,1.9446,2.3977,2.7232,3.0823,3.3478,3.4657,3.5256,3.4781,3.4257,3.3984,3.5273,3.8802,4.295,4.984,5.7302,6.2768,6.9324,7.4867,7.9183
2.3253,1.5937,0.5268,-0.68037,-1.7053,-3.236,-4.945,-6.2265,-7.5579,-7.7855,-6.8534,-5.7232,-4.1252,-2.6772,-1.6746,-0.55671,0.3868,0.96689,1.5755,1.9895,2.2332,2.3042,2.2475,2.0727,1.8632,1.5452,1.2047,0.95941,0.67348,0.40306,0.15307,-0.033821,-0.25261,-0.39764,-0.4355,-0.35556,-0.15873,0.067127,0.21895,0.29776,0.19772,-0.026251,-0.49606,-1.1,-1.5589,-1.9663,-1.9481,-1.4046,-0.79322,0.075901,0.83964,1.3031,1.7154,1.8821,1.8293,1.5274,0.95067,0.11862,-0.66533,-1.8455,-3.012,-3.7164,-4.2183,-4.2515,-4.0393,-3.896,-3.8749,-4.132,-4.552,-5.4386,-6.7927,-8.1825,-10.67,-14.273,-18.702,-19.07,-14.894,-11.374,-9.4631,-7.6489,-6.3997,-5.7456,-5.1866,-4.9762,-5.0772,-5.3425,-6.0049,-7.0219,-8.0066,-9.7774,-12.089,-15.2,-17.742,-18.527,-15.11,-12.392,-9.3549,-6.9026,-5.3427,-3.5163,-1.9381,-0.55619,0.35892,1.4287,2.3163,2.8546,3.4112,3.7732,3.9232,3.9387,3.7519,3.3661,2.935,2.1897,1.2398,0.39596,-0.89122,-2.3527,-3.9655,-5.3018,-7.2754,-9.62,-11.763,-15.626,-22.168,-34.392,-24.467,-18.456,-15.642,-14.497,-13.841,-13.759,-13.899,-14.137,-13.996,-13.465,-12.161,-10.594,-8.9888,-7.8806,-6.5425,-5.4679,-4.7968,-4.1303,-3.72,-3.5587,-3.6153,-3.9002,-4.3671,-4.7388,-5.1276,-5.129,-4.8446,-4.2134,-3.5291,-2.9915,-2.7459,-2.6665,-2.8611,-3.1922,-3.809,-4.5955,-5.2213,-6.0475,-6.6564,-6.9125,-6.8017,-6.2809,-5.4904,-4.8267,-3.9248,-3.1009,-2.4036,-1.9976,-1.5728,-1.2962,-1.1759,-1.0665,-0.99058,-0.87974,-0.60801,-0.14466,0.5379,1.1353,1.9658,2.7788,3.3264,3.9635,4.4904,4.8109,5.168,5.4618,5.7133,5.8744,6.0553,6.1913,6.2662,6.3316,6.3771,6.4307
2.1469,1.359,0.14923,-1.3298,-2.6738,-4.9383,-8.0554,-11.39,-19.507,-23.935,-13.708,-10.196,-7.0886,-4.8667,-3.5305,-1.9925,-0.70281,0.14127,1.1053,1.8813,2.4667,2.7759,3.0459,3.144,3.1,2.9062,2.5561,2.1807,1.5192,0.65053,-0.46457,-1.4657,-3.0003,-4.5305,-5.3526,-5.4618,-4.611,-3.4982,-2.811,-2.2605,-2.2311,-2.583,-3.6502,-5.6222,-7.9188,-12.327,-13.283,-8.3712,-5.4134,-2.6134,-0.71405,0.30986,1.2477,1.8141,2.0351,2.1108,1.9579,1.6464,1.3211,0.82522,0.30063,-0.093335,-0.58215,-1.0196,-1.4511,-1.8012,-2.3468,-3.028,-3.6688,-4.723,-6.0271,-7.2088,-9.1515,-11.35,-13.115,-13.111,-11.204,-8.798,-7.1998,-5.4805,-4.1794,-3.4659,-2.8169,-2.4775,-2.4608,-2.6528,-3.1719,-4.0285,-4.9335,-6.4886,-8.5505,-11.157,-12.973,-13.51,-11.193,-9.0489,-6.5502,-4.5159,-3.2379,-1.7857,-0.56571,0.43579,1.0772,1.7756,2.306,2.5957,2.8386,2.9034,2.8345,2.5742,2.1126,1.4468,0.80178,-0.27623,-1.5934,-2.7436,-4.4971,-6.4373,-8.4611,-9.8771,-11.483,-12.766,-13.649,-14.756,-15.758,-16.169,-16.164,-15.773,-15.48,-15.529,-16.129,-17.684,-19.619,-24.252,-32.665,-27.589,-20.256,-15.801,-12.601,-10.685,-8.6015,-6.9754,-6.0482,-5.1803,-4.7501,-4.8033,-5.1852,-6.2739,-8.1659,-10.408,-14.649,-16.578,-13.326,-9.2719,-6.6727,-5.0435,-4.3095,-3.8104,-3.7654,-3.978,-4.4979,-5.1862,-5.7637,-6.4329,-6.8797,-6.9394,-6.7166,-6.1596,-5.4009,-4.756,-3.9464,-3.2342,-2.7124,-2.439,-2.3234,-2.4747,-2.7922,-3.4931,-4.4748,-5.2955,-6.0012,-5.5147,-3.7713,-2.1754,-0.12293,1.6325,2.741,3.9503,4.8911,5.4327,5.9582,6.2714,6.3851,6.3386,6.1007,5.6668,5.2193,4.5155,3.7864,3.2339
1.0791,0.49477,-0.37387,-1.3999,-2.3057,-3.7464,-5.3957,-6.6876,-8.1699,-8.9124,-8.8593,-8.4434,-7.6349,-6.5061,-5.4948,-3.9494,-2.3505,-1.2069,0.15529,1.3023,2.1982,2.7214,3.231,3.5138,3.6035,3.5212,3.2136,2.8162,2.019,0.86866,-0.77085,-2.4369,-5.5761,-10.812,-18.748,-17.256,-9.3716,-5.775,-4.1974,-2.9539,-2.4623,-2.5077,-3.119,-4.3238,-5.5417,-7.0911,-7.1689,-5.3339,-3.6662,-1.6943,-0.1767,0.66887,1.4809,1.9963,2.2348,2.382,2.3873,2.2578,2.105,1.8229,1.4712,1.1666,0.69792,0.16741,-0.44248,-0.94053,-1.669,-2.4696,-3.0996,-3.966,-4.7937,-5.3484,-5.936,-6.2403,-6.1647,-5.8277,-5.0409,-3.9966,-3.1763,-2.0925,-1.1605,-0.58363,-0.016701,0.32758,0.44847,0.38573,0.12324,-0.32957,-0.80469,-1.5302,-2.3047,-2.9841,-3.3404,-3.4882,-3.2388,-2.8591,-2.1905,-1.4562,-0.91573,-0.2567,0.32706,0.82432,1.1299,1.4397,1.6362,1.7025,1.6652,1.4846,1.2362,0.77416,0.13422,-0.71589,-1.491,-2.755,-4.3456,-5.8037,-8.201,-11.352,-15.648,-19.657,-21.745,-18.278,-16.19,-14.416,-13.401,-12.957,-12.667,-12.64,-12.979,-13.52,-14.614,-16.208,-17.833,-19.871,-21.454,-21.506,-19.851,-17.066,-14.06,-11.898,-9.3699,-7.3196,-6.1404,-4.9887,-4.3322,-4.177,-4.3959,-5.1642,-6.5095,-7.86,-9.7014,-10.189,-9.1922,-7.2042,-5.4946,-4.3587,-3.8661,-3.6625,-3.9439,-4.4353,-5.5096,-7.0468,-8.4855,-10.628,-12.387,-12.452,-11.338,-9.3283,-7.4189,-6.2043,-4.8996,-3.9375,-3.2761,-2.9882,-2.9075,-3.2168,-3.7446,-5.0167,-7.2076,-9.9423,-16.844,-16.756,-8.4479,-4.796,-1.3673,1.0886,2.532,4.0376,5.162,5.7964,6.3771,6.6639,6.6442,6.4181,5.7961,4.7463,3.615,1.5171,-1.471,-5.3286
-1.5178,-1.5652,-1.5827,-1.6586,-1.8344,-2.2578,-2.9144,-3.5553,-4.5787,-5.8595,-7.5002,-9.0472,-11.637,-13.317,-11.639,-7.9626,-4.7267,-2.8469,-0.88021,0.59654,1.7194,2.3812,3.039,3.4993,3.7218,3.8507,3.7659,3.5573,3.0614,2.2869,1.2338,0.27836,-1.1547,-2.5279,-3.2638,-3.5176,-3.0267,-2.1705,-1.5355,-0.83567,-0.36311,-0.16856,-0.079039,-0.11756,-0.17146,-0.18275,-0.0051,0.33845,0.67377,1.143,1.5215,1.7139,1.8613,1.8887,1.86,1.794,1.7386,1.6789,1.6205,1.483,1.2459,0.99866,0.54673,-0.052589,-0.77272,-1.4009,-2.3256,-3.3417,-4.121,-5.1691,-6.0972,-6.5622,-6.6088,-6.0223,-4.9376,-3.9634,-2.6204,-1.3326,-0.43197,0.62587,1.5034,2.0365,2.5788,2.9202,3.0883,3.1114,3.004,2.7774,2.5521,2.1754,1.7635,1.3695,1.077,0.75392,0.48763,0.32945,0.17143,0.065725,0.013583,-0.015432,-0.011612,0.035118,0.061137,0.076678,0.02386,-0.084036,-0.33345,-0.7041,-1.0582,-1.6425,-2.3467,-3.1811,-3.8989,-4.9759,-6.2344,-7.3573,-9.0915,-11.236,-13.714,-15.386,-15.996,-14.498,-13.035,-11.395,-10.214,-9.6548,-9.2291,-9.1711,-9.4569,-9.9135,-10.888,-12.315,-13.691,-16.159,-19.855,-24.523,-31.694,-20.256,-14.308,-11.247,-8.1705,-5.8964,-4.5563,-3.228,-2.3361,-1.8177,-1.654,-1.6658,-1.8676,-2.0501,-2.2431,-2.2857,-2.1844,-1.9347,-1.6889,-1.5816,-1.6545,-2.0351,-2.7792,-3.6196,-5.1724,-7.3427,-9.507,-13.526,-19.195,-19.322,-15.255,-11.24,-8.5285,-7.0224,-5.466,-4.3129,-3.4931,-3.1119,-2.8078,-2.7754,-2.9072,-3.2674,-3.7596,-4.0635,-4.158,-3.5409,-2.217,-0.96566,0.78568,2.4104,3.4998,4.7528,5.7745,6.3785,6.9618,7.2779,7.298,7.0981,6.5113,5.5018,4.423,2.4724,-0.10186,-2.9097
-8.2715,-6.2449,-4.0266,-2.5149,-1.7883,-1.2418,-1.1491,-1.3395,-1.957,-3.033,-4.6255,-6.2154,-8.8144,-10.464,-9.4714,-6.4849,-3.8928,-2.4146,-0.93215,0.11134,0.89059,1.3737,1.9627,2.5371,2.9374,3.4033,3.7245,3.8469,3.8248,3.5722,3.135,2.6987,2.0391,1.3912,0.979,0.57812,0.39035,0.42495,0.56516,0.87541,1.2618,1.5577,1.9474,2.2799,2.4839,2.7004,2.8414,2.8735,2.8234,2.6097,2.1983,1.743,0.95462,0.043979,-0.61783,-1.2207,-1.3252,-1.0094,-0.66351,-0.30576,-0.19625,-0.31293,-0.74656,-1.4954,-2.4579,-3.2979,-4.5237,-5.8603,-6.9726,-8.9078,-11.768,-14.851,-16.735,-11.568,-6.9872,-4.4356,-1.8397,0.12497,1.2878,2.4956,3.3866,3.8769,4.3324,4.5823,4.674,4.6645,4.5575,4.373,4.212,3.9324,3.5871,3.167,2.7881,2.2062,1.5048,0.89924,0.012501,-0.94981,-1.6453,-2.3871,-2.8328,-2.9706,-2.9679,-2.9385,-3.025,-3.2113,-3.6066,-4.1759,-4.6645,-5.4278,-6.1928,-6.9538,-7.5043,-8.2086,-8.7635,-9.0849,-9.3593,-9.4809,-9.4341,-9.2494,-8.8244,-8.1508,-7.5754,-6.7882,-6.1066,-5.7468,-5.4211,-5.3606,-5.5645,-5.8722,-6.4882,-7.3493,-8.1293,-9.3718,-10.663,-11.412,-11.432,-10.038,-7.9338,-6.2845,-4.3313,-2.6883,-1.6833,-0.63287,0.13314,0.65157,0.8897,1.0938,1.1668,1.1832,1.1949,1.2026,1.2104,1.1958,1.1037,0.88597,0.59935,0.0045227,-0.85876,-1.7174,-3.1118,-4.7718,-6.1202,-7.8509,-9.235,-9.7867,-9.6357,-8.8249,-7.6326,-6.6688,-5.5139,-4.5347,-3.8264,-3.4445,-3.0784,-2.8111,-2.6548,-2.3958,-2.0615,-1.7212,-1.1653,-0.44232,0.40277,1.1084,2.1214,3.1542,3.9196,4.9261,5.862,6.4914,7.2034,7.7242,8.0224,8.0768,7.9178,7.4907,7.0063,6.1882,5.2748,4.4038
-9.7512,-7.0945,-4.2369,-2.19,-1.0853,-0.075387,0.49802,0.6952,0.67708,0.41285,-0.027174,-0.41619,-0.84355,-1.1394,-1.13,-0.97729,-0.77449,-0.70341,-0.85926,-1.3134,-1.9653,-2.3565,-2.2625,-1.2831,-0.24198,1.1657,2.3106,2.9157,3.3993,3.5366,3.3609,3.0374,2.4109,1.6011,0.91222,-0.023948,-0.80096,-1.2575,-1.255,-0.81694,-0.030726,0.65612,1.5415,2.3045,2.7641,3.2133,3.4289,3.4173,3.2427,2.694,1.7549,0.72345,-1.2806,-4.2984,-7.6363,-13.423,-11.34,-6.6519,-4.4916,-2.7986,-2.075,-2.0735,-2.6586,-3.9082,-5.7997,-7.5277,-9.6379,-10.564,-10.533,-10.289,-10.489,-10.805,-10.061,-7.4557,-4.3414,-2.2648,-0.018865,1.7302,2.7197,3.6788,4.2796,4.518,4.6017,4.4821,4.2202,3.9812,3.6935,3.4705,3.3398,3.208,3.0425,2.7316,2.3744,1.6558,0.60595,-0.45883,-2.3421,-4.8802,-7.2386,-10.568,-11.677,-10.027,-8.706,-7.6496,-7.374,-7.6062,-8.4417,-9.6389,-10.65,-11.894,-12.855,-13.629,-14.363,-15.275,-15.723,-15.175,-13.418,-11.32,-9.4152,-8.1801,-6.7979,-5.6492,-4.904,-4.0826,-3.4578,-3.1007,-2.799,-2.6781,-2.7351,-2.8714,-3.1232,-3.4556,-3.7021,-3.9722,-4.1117,-4.0686,-3.7732,-3.1628,-2.3362,-1.6537,-0.73161,0.10702,0.6309,1.1835,1.542,1.7085,1.7488,1.7093,1.6409,1.5881,1.5878,1.688,1.7903,1.923,1.9835,1.8863,1.674,1.1777,0.39501,-0.39061,-1.7276,-3.396,-4.8746,-7.1424,-9.5712,-11.732,-12.317,-11.262,-9.358,-8.0361,-6.64,-5.742,-5.317,-5.2053,-5.3376,-5.5135,-5.4754,-5.0107,-4.1239,-3.3389,-2.2705,-1.3475,-0.5748,-0.10214,0.4582,1.0851,1.6589,2.6411,3.8199,4.7541,5.9413,6.9532,7.721,8.1285,8.4371,8.4928,8.3809,8.0596,7.5716,6.9438
-4.4691,-3.5161,-2.2273,-1.0417,-0.25592,0.58482,1.2189,1.5499,1.8416,1.9804,1.9865,1.9227,1.7876,1.6135,1.4371,1.0647,0.4989,-0.13719,-1.4344,-3.5321,-7.1921,-12.392,-26.541,-9.2337,-5.0146,-1.6466,0.39583,1.3799,2.1337,2.3803,2.159,1.73,0.78598,-0.61655,-2.0298,-4.4967,-7.8014,-11.384,-11.649,-8.3224,-5.0535,-3.1465,-1.2114,0.22981,1.0534,1.8426,2.3261,2.5107,2.4292,2.0498,1.3039,0.46254,-1.0514,-3.0184,-4.6389,-6.2493,-6.132,-4.781,-3.755,-2.7853,-2.4257,-2.562,-3.3565,-4.9164,-7.5873,-10.683,-17.2,-17.237,-12.516,-8.5789,-6.1227,-4.7097,-3.0624,-1.4948,0.0038726,1.0466,2.2548,3.1691,3.6534,3.9983,3.9841,3.733,3.0633,2.0358,0.72866,-0.30564,-1.3745,-1.6408,-1.337,-0.60313,0.06217,0.42979,0.44546,0.072088,-0.78815,-1.7728,-3.6677,-6.3418,-8.9563,-12.866,-14.27,-12.308,-10.957,-10.128,-10.358,-11.205,-13.341,-17.036,-21.181,-26.941,-23.917,-21.485,-21.322,-23.649,-30.405,-27.362,-18.703,-13.739,-10.441,-8.5926,-6.6402,-5.1719,-4.3108,-3.439,-2.8358,-2.5213,-2.3065,-2.2533,-2.3221,-2.4394,-2.6468,-2.8306,-2.9212,-2.9145,-2.7276,-2.4715,-2.0039,-1.4281,-0.79585,-0.33051,0.23714,0.68527,0.91801,1.0458,0.92339,0.53453,0.073015,-0.76096,-1.6348,-2.1221,-2.2642,-1.733,-1.0622,-0.12784,0.62134,1.0642,1.1741,1.0137,0.48867,-0.14401,-1.334,-2.9679,-4.5401,-7.2885,-11.233,-17.022,-19.804,-14.804,-10.854,-9.0061,-7.5286,-6.9524,-7.1562,-7.9199,-9.9232,-13.635,-17.265,-15.432,-10.246,-7.6243,-5.3339,-4.054,-3.5854,-3.7459,-4.6526,-6.0625,-6.6213,-5.0644,-1.897,0.34157,2.7877,4.6374,5.9919,6.7327,7.4004,7.7494,7.8282,7.7096,7.3526,6.7838
-3.8459,-3.0871,-2.1636,-1.366,-0.84967,-0.22797,0.30486,0.65042,1.0476,1.3548,1.5775,1.6915,1.7354,1.7045,1.573,1.2981,0.84053,0.35183,-0.49399,-1.5668,-2.7144,-3.4063,-3.6515,-2.8974,-1.964,-0.68143,0.33921,0.86653,1.2257,1.1796,0.74915,0.17654,-0.93974,-2.4783,-3.9305,-6.3087,-9.201,-11.823,-12.068,-9.9627,-7.3689,-5.677,-3.8199,-2.3414,-1.4441,-0.49253,0.21199,0.65068,0.81246,0.84472,0.64467,0.36747,-0.12039,-0.67769,-1.0725,-1.4579,-1.626,-1.6026,-1.5191,-1.4351,-1.4859,-1.6358,-2.0523,-2.7039,-3.4903,-4.0753,-4.5449,-4.3965,-3.8702,-2.781,-1.5733,-0.66562,0.46818,1.4983,2.3885,2.9538,3.5453,3.8922,3.9763,3.8097,3.2749,2.5945,1.2299,-0.83829,-3.9683,-7.5781,-17.563,-16.908,-9.7567,-5.4874,-3.2264,-1.9651,-1.4873,-1.3076,-1.575,-2.0308,-2.907,-4.0139,-4.9075,-6.0376,-6.9218,-7.5881,-8.0147,-8.7307,-9.7847,-10.912,-12.832,-15.275,-17.225,-19.02,-19.139,-18.331,-17.668,-17.067,-16.215,-15.225,-13.414,-11.363,-9.3783,-8.0698,-6.5597,-5.3575,-4.6646,-3.9806,-3.569,-3.4509,-3.5003,-3.7943,-4.2883,-4.7535,-5.4332,-6.0001,-6.2339,-6.1704,-5.6533,-5.0454,-4.0922,-3.134,-2.2408,-1.6385,-0.98259,-0.52199,-0.33313,-0.34835,-0.72248,-1.5562,-2.608,-4.7967,-8.5453,-13.507,-18.711,-9.8819,-6.2323,-3.2141,-1.3843,-0.29761,0.1461,0.32674,0.11698,-0.27468,-1.0594,-2.1203,-3.0684,-4.4291,-5.7661,-6.8235,-7.2289,-7.2147,-6.799,-6.4105,-6.0524,-5.9951,-6.3754,-7.0217,-8.3027,-9.8583,-10.627,-10.112,-8.2371,-6.7867,-5.2977,-4.503,-4.471,-4.9895,-6.5458,-9.279,-11.204,-9.0229,-4.6161,-1.9549,0.72847,2.6721,4.0673,4.8251,5.5219,5.906,6.0136,5.9286,5.5975,5.0247
-4.0238,-3.5598,-3.1004,-2.7461,-2.5234,-2.2119,-1.8477,-1.5045,-1.0034,-0.48016,0.016842,0.33867,0.67562,0.86431,0.93644,0.95473,0.87582,0.77206,0.60352,0.42882,0.3121,0.28959,0.38896,0.61706,0.86516,1.1722,1.3857,1.4254,1.2839,0.87715,0.20918,-0.48784,-1.6305,-2.9808,-4.0723,-5.5472,-6.8842,-7.8083,-8.1275,-8.0234,-7.4099,-6.7482,-5.7046,-4.6089,-3.8127,-2.8275,-1.9921,-1.3155,-0.90328,-0.53726,-0.33143,-0.26137,-0.28199,-0.3889,-0.49537,-0.64392,-0.75918,-0.82122,-0.82991,-0.81513,-0.76761,-0.73876,-0.68919,-0.65028,-0.5788,-0.47728,-0.2519,0.11338,0.4782,1.0678,1.75,2.273,2.9547,3.5789,4.1094,4.4183,4.6839,4.7671,4.6771,4.3348,3.7068,3.0282,1.8293,0.29602,-1.5217,-2.9264,-4.4215,-4.8589,-4.5126,-3.6181,-2.7078,-2.0371,-1.6988,-1.4708,-1.481,-1.6462,-2.0193,-2.5349,-2.9939,-3.6654,-4.3648,-5.0993,-5.6944,-6.553,-7.5167,-8.3145,-9.4813,-10.637,-11.47,-12.305,-12.891,-13.105,-13.071,-12.729,-12.106,-11.462,-10.374,-9.1699,-7.9631,-7.0961,-6.0782,-5.2517,-4.7778,-4.3729,-4.2388,-4.3392,-4.7389,-5.5122,-6.7351,-8.0042,-10.254,-13.198,-15.389,-15.451,-12.465,-10.235,-7.8297,-5.9813,-4.5132,-3.6081,-2.6015,-1.828,-1.4091,-1.0873,-1.0816,-1.4468,-1.9938,-3.058,-4.416,-5.2897,-5.5399,-4.4698,-3.2656,-1.7504,-0.59436,0.14059,0.43882,0.5304,0.31544,-0.015349,-0.64417,-1.4143,-2.0352,-2.8478,-3.5246,-4.0102,-4.2168,-4.2918,-4.1864,-4.055,-3.8585,-3.7231,-3.7033,-3.7404,-3.8525,-3.9041,-3.8388,-3.5761,-3.1256,-2.73,-2.2465,-1.9115,-1.7765,-1.7931,-1.9031,-1.9398,-1.7916,-1.2329,-0.31368,0.48946,1.533,2.452,3.1739,3.5817,3.9573,4.1523,4.1798,4.0634,3.7626,3.2387
-3.7118,-3.8004,-4.2037,-4.8496,-5.3769,-5.9327,-5.8972,-5.3895,-4.2833,-3.0461,-1.9679,-1.3274,-0.66339,-0.23935,-0.008519,0.16998,0.31994,0.4551,0.68069,0.98685,1.3455,1.6381,2.0309,2.3754,2.5742,2.7257,2.7069,2.5564,2.1426,1.4749,0.52,-0.37591,-1.8078,-3.4668,-4.8191,-6.6749,-8.4198,-9.8,-10.496,-10.856,-10.559,-9.9906,-8.8761,-7.5588,-6.5316,-5.2307,-4.0699,-3.0737,-2.4423,-1.7943,-1.3258,-1.0991,-0.94812,-0.94028,-1.0121,-1.1858,-1.3918,-1.5549,-1.6043,-1.5058,-1.2096,-0.88611,-0.35523,0.23393,0.81336,1.2418,1.7894,2.3263,2.7367,3.2738,3.8194,4.2262,4.7494,5.2272,5.6376,5.8776,6.0786,6.1216,6.0325,5.738,5.2344,4.7167,3.8579,2.849,1.7657,0.97231,0.018527,-0.71493,-1.0732,-1.321,-1.3549,-1.2613,-1.1429,-1.0194,-0.97539,-1.0101,-1.1836,-1.4895,-1.7952,-2.2758,-2.8437,-3.4556,-3.9494,-4.6442,-5.3867,-5.9622,-6.8011,-7.7096,-8.4066,-9.3922,-10.325,-11.165,-11.644,-11.807,-11.375,-10.664,-9.4743,-8.1621,-6.9267,-6.1025,-5.2066,-4.5474,-4.2121,-3.9944,-4.0385,-4.2283,-4.7502,-5.5912,-6.8339,-8.1018,-10.378,-13.354,-15.544,-15.788,-13.17,-11.22,-9.1272,-7.5161,-6.1697,-5.2069,-3.9224,-2.6604,-1.781,-0.76771,-0.0020242,0.49903,0.72827,0.86694,0.90909,0.95441,1.0915,1.3354,1.5808,1.8915,2.1114,2.166,2.0718,1.7554,1.2072,0.65468,-0.25971,-1.323,-2.1601,-3.2236,-4.0399,-4.3787,-4.3175,-3.9038,-3.287,-2.7989,-2.1877,-1.6777,-1.2607,-0.99573,-0.69891,-0.43188,-0.23191,0.070369,0.39286,0.63955,0.93734,1.2059,1.432,1.5649,1.7028,1.8331,1.9474,2.115,2.2967,2.4253,2.5575,2.615,2.6068,2.5679,2.4964,2.4363,2.4024,2.3568,2.2521,2.024
-2.6187,-3.2584,-4.6062,-6.8215,-9.3988,-15.49,-21.502,-13.921,-8.3302,-5.2243,-3.3385,-2.4317,-1.7731,-1.5146,-1.5657,-1.7826,-1.9379,-1.8496,-1.3096,-0.35532,0.77532,1.6117,2.5852,3.3556,3.7574,4.0766,4.1143,3.954,3.4632,2.6376,1.4392,0.2925,-1.6248,-4.0339,-6.2123,-9.6646,-13.646,-17.603,-19.437,-19.842,-18.903,-17.386,-14.695,-11.913,-10.049,-7.9218,-6.1984,-4.8271,-4.0221,-3.1219,-2.4731,-2.1534,-1.9276,-1.9693,-2.1958,-2.7567,-3.5987,-4.5817,-5.1708,-5.2469,-4.3176,-3.1811,-1.5939,-0.16314,1.0149,1.7312,2.5104,3.1323,3.5296,4.0254,4.5049,4.8864,5.4267,5.9794,6.4988,6.8418,7.1977,7.3855,7.4069,7.2527,6.8787,6.4524,5.6931,4.7203,3.5617,2.5873,1.2088,-0.18835,-1.1118,-2.0082,-2.349,-2.1353,-1.7997,-1.3105,-0.94262,-0.78429,-0.77266,-0.98169,-1.2576,-1.7543,-2.334,-2.9243,-3.3271,-3.8039,-4.2369,-4.5753,-5.0844,-5.7733,-6.4702,-7.7361,-9.5058,-12.073,-14.617,-18.296,-16.786,-13.556,-10.075,-7.616,-5.8574,-4.9016,-4.0125,-3.4897,-3.3042,-3.2653,-3.422,-3.6326,-4.0172,-4.4796,-5.0265,-5.4918,-6.1616,-6.8545,-7.2504,-7.5926,-7.7987,-7.9544,-8.3947,-9.0888,-9.5663,-8.998,-6.7823,-3.9927,-2.097,-0.0003277,1.6245,2.8442,3.5305,4.1906,4.638,4.8509,5.0213,5.0853,5.0586,4.9311,4.6783,4.2912,3.8945,3.2022,2.2943,1.4338,0.0042674,-1.8643,-3.6464,-6.6364,-9.9726,-10.767,-8.8249,-5.8812,-3.631,-2.359,-1.1107,-0.21677,0.42984,0.78609,1.1845,1.5236,1.7696,2.105,2.4543,2.7184,3.07,3.3896,3.6579,3.8149,3.9578,4.0105,3.989,3.8661,3.6092,3.3118,2.7637,2.0101,1.0843,0.33588,-0.54912,-1.0072,-0.93675,-0.42917,0.22896,0.77672
