-8.0792,-7.5244,-6.7132,-5.6441,-4.6903,-3.3006,-1.9356,-1.0065,0.021256,0.76759,1.2266,1.3707,1.3271,1.0352,0.70652,0.24088,-0.059616,-0.076349,0.2311,0.7864,1.4036,1.7992,2.1685,2.3083,2.2479,1.9113,1.3106,0.66474,-0.4624,-1.9056,-3.6993,-5.2989,-7.7464,-10.517,-12.557,-14.214,-14.207,-13.393,-12.779,-12.199,-11.995,-12.06,-12.324,-12.872,-13.392,-14.189,-14.742,-14.77,-14.315,-13.213,-12.038,-11.19,-10.344,-9.8699,-9.6591,-9.7558,-10.152,-10.994,-11.881,-13.431,-14.929,-15.472,-14.548,-12.441,-10.212,-8.735,-7.0271,-5.5963,-4.7264,-3.7861,-3.1079,-2.7681,-2.565,-2.6039,-2.8721,-3.1631,-3.5748,-3.7634,-3.5904,-2.9089,-1.85,-0.98977,0.076356,0.91543,1.4587,1.6478,1.5861,1.1262,0.50347,-0.83573,-2.7377,-5.6344,-8.7718,-16.107,-24.263,-14.954,-9.7232,-7.0012,-5.5939,-4.0854,-2.7164,-1.3325,-0.31554,0.9905,2.1207,2.841,3.5663,4.0527,4.2281,4.2527,4.0167,3.537,3.0334,2.1489,1.0679,0.10853,-1.3366,-3.0108,-4.9949,-6.5844,-9.3797,-12.404,-15.7,-18.372,-15.657,-12.344,-8.6267,-5.5142,-2.9019,-1.2328,0.78122,2.3832,3.4686,4.5612,5.4088,5.8174,6.1229,6.1224,5.7897,5.3743,4.4725,3.284,2.1204,0.26206,-2.0875,-5.1046,-8.059,-13.706,-15.058,-10.297,-5.4665,-2.2139,-0.44034,1.3404,2.5574,3.3357,3.6433,3.7489,3.577,3.207,2.6048,1.7612,1.0816,0.10935,-0.84249,-1.6487,-2.169,-2.5916,-2.7708,-2.6855,-2.3662,-1.8464,-1.2443,-0.81365,-0.32446,-0.0099404,0.095913,0.030243,-0.34187,-0.73861,-1.6548,-2.7643,-4.3057,-5.5538,-7.509,-9.5416,-10.74,-11.185,-9.6576,-7.7912,-5.1027,-2.4849,-0.1465,1.4158,3.2297,4.7368,5.6672,6.6171,7.2736,7.6199
-13.79,-14.921,-16.579,-15.331,-12.45,-8.5838,-5.4983,-3.6649,-1.7415,-0.28417,0.76199,1.339,1.8591,2.1515,2.2545,2.3027,2.3052,2.2987,2.2843,2.2785,2.2598,2.2064,2.0673,1.7968,1.496,0.94007,0.17798,-0.55376,-1.7633,-3.3092,-5.2584,-7.0747,-10.145,-14.449,-19.039,-24.566,-19.619,-15.892,-14.347,-13.239,-12.861,-12.99,-13.72,-15.09,-16.691,-19.903,-26.241,-33.284,-24.982,-19.223,-16.097,-14.506,-13.071,-12.249,-11.94,-11.91,-12.287,-13.191,-14.371,-16.858,-21.096,-24.875,-20.606,-15.038,-11.365,-9.3027,-7.2388,-5.7246,-4.8428,-4.0262,-3.5833,-3.4998,-3.7475,-4.4632,-5.7569,-7.2668,-10.234,-14.828,-16.902,-12.08,-7.6437,-5.2957,-3.0761,-1.5405,-0.55902,-0.13701,0.050203,-0.15671,-0.58541,-1.5025,-2.9426,-4.6515,-6.2157,-8.1038,-9.2816,-9.5844,-9.5378,-9.7497,-10.162,-10.643,-9.6618,-7.0612,-4.8309,-2.259,-0.20137,0.97784,2.1726,2.9366,3.2742,3.4011,3.2116,2.7247,2.1579,1.1939,-0.023857,-1.0457,-2.5592,-4.2195,-5.9296,-7.3335,-9.2255,-11.648,-13.01,-14.171,-12.455,-10.13,-7.1563,-4.4924,-2.32,-0.8186,0.77519,2.2145,3.0443,3.9834,4.6332,4.941,5.1119,4.9695,4.5447,3.9509,2.9144,1.4378,0.12373,-2.0009,-4.3431,-6.5665,-7.8042,-8.2822,-7.4834,-6.191,-4.1501,-2.0774,-0.70836,0.81129,1.9589,2.7004,3.0274,3.1386,2.9633,2.6145,1.9416,0.96111,0.15464,-1.195,-2.6381,-4.2656,-5.4726,-6.9684,-7.822,-7.8358,-6.9627,-5.5459,-4.0801,-3.0623,-1.9661,-1.1511,-0.76288,-0.54231,-0.64862,-0.9506,-1.6178,-2.5693,-3.8021,-4.8342,-6.2535,-7.4037,-7.9043,-7.7744,-6.6872,-5.4455,-3.4427,-1.3935,0.59524,1.9354,3.5506,4.8903,5.7191,6.5855,7.1689,7.4831
-14.17,-15.409,-17.039,-15.831,-12.965,-9.0326,-5.811,-3.8697,-1.7754,-0.15354,1.074,1.7758,2.4411,2.8544,3.0235,3.0855,2.9893,2.8455,2.5843,2.27,1.9145,1.6381,1.2376,0.79711,0.42032,-0.14662,-0.85334,-1.4624,-2.43,-3.5657,-4.8919,-5.9948,-7.5824,-9.1216,-10.164,-11.044,-11.351,-11.28,-11.137,-11.086,-11.289,-11.641,-12.452,-13.602,-14.676,-16.368,-17.797,-18.402,-18.042,-16.748,-15.44,-14.632,-13.825,-13.201,-12.939,-12.646,-12.589,-12.606,-12.622,-12.69,-12.574,-12.199,-11.188,-9.7113,-8.0784,-6.9119,-5.5765,-4.4848,-3.8512,-3.2829,-3.0351,-3.0703,-3.4082,-4.1358,-5.2778,-6.4167,-8.2612,-9.9263,-10.257,-8.926,-6.7016,-5.0971,-3.3231,-1.9744,-1.0237,-0.53067,-0.16795,-0.1149,-0.26234,-0.67122,-1.2512,-2.1095,-2.7054,-3.6735,-4.6358,-5.439,-6.7677,-8.6291,-10.739,-14.824,-15.009,-9.3946,-6.0357,-2.7468,-0.4103,0.88319,2.1454,2.9121,3.2263,3.2987,3.0068,2.3568,1.6382,0.38202,-1.2205,-2.6271,-4.6732,-6.6626,-8.1147,-8.8511,-8.8704,-8.588,-8.1721,-7.3141,-6.238,-5.2157,-3.7904,-2.343,-0.91495,0.015919,1.2497,2.2726,2.9459,3.6965,4.2292,4.5152,4.6552,4.5337,4.1127,3.5635,2.5143,1.017,-0.48018,-3.0783,-6.8425,-13.144,-24.588,-15.662,-8.7606,-5.7892,-2.9643,-0.86504,0.37279,1.6528,2.5564,3.1025,3.2974,3.2752,2.8806,2.4351,1.4796,0.24341,-0.91714,-2.7681,-4.994,-7.7629,-10.295,-15.085,-25.414,-26.964,-15.065,-9.9597,-6.5957,-4.748,-2.8548,-1.518,-0.8298,-0.28477,-0.11939,-0.3117,-0.83038,-1.846,-3.2784,-4.7462,-7.4099,-11.217,-15.102,-15.451,-10.002,-6.7065,-3.3664,-0.75547,1.3568,2.6947,4.2098,5.4332,6.1764,6.9553,7.4794,7.7584
-10.396,-9.969,-9.1107,-7.8253,-6.6063,-4.7709,-2.9317,-1.6231,-0.054689,1.2541,2.2855,2.8614,3.387,3.6347,3.6484,3.44,2.9955,2.5289,1.788,0.96852,0.18102,-0.32487,-0.85271,-1.2249,-1.4638,-1.8205,-2.2575,-2.6638,-3.2914,-3.9671,-4.656,-5.1453,-5.7697,-6.2914,-6.6378,-7.0309,-7.3435,-7.6435,-7.8821,-8.2517,-8.7694,-9.2487,-9.9753,-10.799,-11.45,-12.246,-12.883,-13.277,-13.437,-13.561,-13.656,-13.755,-13.997,-14.263,-14.359,-14.195,-13.565,-12.575,-11.689,-10.479,-9.2883,-8.3873,-7.2059,-6.0697,-4.9738,-4.2097,-3.2989,-2.5415,-2.1295,-1.7559,-1.6094,-1.6505,-1.906,-2.3549,-2.9448,-3.4231,-4.0024,-4.3526,-4.3989,-4.0775,-3.4339,-2.8261,-1.955,-1.1574,-0.47858,-0.095797,0.26292,0.42248,0.44022,0.314,0.11895,-0.18531,-0.48035,-0.86888,-1.3297,-1.6685,-2.1656,-2.627,-2.8791,-2.9022,-2.3939,-1.3519,-0.33455,1.0278,2.2748,3.0538,3.8171,4.2978,4.4211,4.3161,3.8606,3.0358,2.1764,0.61976,-1.4614,-3.4826,-7.1385,-12.808,-24.811,-18.407,-11.773,-8.127,-6.5941,-4.8307,-3.5413,-2.7262,-1.7489,-0.89549,-0.088907,0.48739,1.2556,1.9735,2.5777,3.2705,3.9233,4.2973,4.644,4.7719,4.6024,4.3495,3.6747,2.7253,1.8191,0.33463,-1.2771,-2.7619,-3.3891,-3.1175,-1.9133,-0.76075,0.73668,2.0073,2.8166,3.6399,4.1803,4.4486,4.4463,4.2014,3.6334,3.015,1.842,0.40589,-1.0346,-3.1845,-5.8387,-8.8397,-11.045,-13.486,-14.102,-13.296,-10.864,-7.9396,-5.2539,-3.4776,-1.5792,-0.14329,0.64773,1.3548,1.6524,1.6531,1.2965,0.58598,-0.51877,-1.5894,-3.3711,-5.3546,-6.5427,-6.5068,-4.6026,-2.8102,-0.52444,1.4312,3.0776,4.1525,5.3446,6.344,6.9545,7.6033,8.0667,8.3334
-9.8947,-8.6556,-6.9213,-5.1741,-3.8657,-2.1878,-0.60223,0.49401,1.8031,2.8961,3.7325,4.1705,4.5092,4.5228,4.3034,3.6962,2.6988,1.6572,-0.15375,-2.3926,-4.7038,-5.9288,-6.1177,-5.3434,-4.7765,-4.4171,-4.4928,-4.8417,-5.506,-6.1819,-6.5882,-6.5946,-6.3347,-5.9713,-5.6938,-5.4826,-5.4236,-5.5548,-5.806,-6.3161,-7.0049,-7.6484,-8.5898,-9.6103,-10.324,-11.067,-11.621,-11.901,-12.025,-12.306,-12.808,-13.435,-14.817,-17.364,-20.141,-23.751,-19.54,-14.866,-12.227,-9.6652,-7.6619,-6.4536,-5.0912,-3.9383,-2.9768,-2.3425,-1.591,-0.99515,-0.68032,-0.38751,-0.29809,-0.36957,-0.67168,-1.172,-1.8634,-2.4588,-3.2393,-3.8424,-4.0541,-3.8727,-3.267,-2.651,-1.7695,-0.98657,-0.36118,-0.048502,0.21388,0.32498,0.34393,0.30466,0.23468,0.28464,0.23089,0.34096,0.42373,0.542,0.75143,1.0188,1.2915,1.7845,2.3971,3.1206,3.7053,4.461,5.1489,5.5748,5.9639,6.1661,6.1374,5.894,5.385,4.5908,3.8193,2.504,0.88821,-0.51769,-2.6455,-4.6692,-5.8677,-6.0738,-5.1851,-3.8317,-3.1089,-2.1033,-1.4316,-1.1002,-0.83048,-0.78744,-0.89415,-0.86088,-0.79815,-0.225,0.47322,1.6154,2.83,3.5976,4.4686,5.057,5.3352,5.4091,5.247,4.8899,4.556,4.0038,3.5077,3.1508,3.0179,3.112,3.4474,3.8319,4.4203,4.9987,5.3997,5.7953,6.0184,6.0391,5.8792,5.4584,4.8138,4.1126,2.9163,1.4792,0.038948,-2.1769,-5.0703,-9.0912,-13.443,-27.381,-17.627,-11.967,-7.4761,-4.3504,-1.9072,-0.37027,1.2653,2.5303,3.2471,3.8964,4.2137,4.3083,4.1509,3.7994,3.2749,2.7931,2.1773,1.6704,1.4618,1.4954,1.8692,2.3501,3.1486,3.9881,4.825,5.4288,6.1449,6.7978,7.2301,7.7331,8.1474,8.4576
-12.903,-10.353,-7.6392,-5.295,-3.7304,-1.8095,-0.082244,1.0818,2.4277,3.5125,4.3236,4.7418,5.0195,4.9531,4.6607,3.9048,2.667,1.3462,-1.1307,-4.7728,-10.6,-16.135,-12.465,-8.2467,-6.6966,-5.942,-6.382,-7.4529,-9.9587,-13.947,-16.528,-14.01,-10.161,-7.6697,-6.4267,-5.401,-4.9252,-4.8775,-5.1294,-5.7693,-6.777,-7.7991,-9.5216,-11.68,-13.435,-15.331,-15.426,-14.202,-13.177,-12.22,-11.793,-11.906,-12.601,-13.828,-15.024,-15.562,-14.141,-11.71,-9.8939,-7.9124,-6.374,-5.4418,-4.439,-3.6097,-2.8743,-2.3831,-1.753,-1.2027,-0.82009,-0.44797,-0.28264,-0.32195,-0.65467,-1.3761,-2.5783,-3.8543,-6.24,-9.4318,-11.488,-10.619,-7.3805,-5.3377,-3.3738,-2.123,-1.4829,-1.2911,-1.4074,-1.8108,-2.1933,-2.5893,-2.8267,-2.5322,-2.1763,-1.5834,-0.91626,-0.44999,0.23933,0.98917,1.6064,2.4816,3.3997,4.3009,4.919,5.6717,6.264,6.5981,6.873,6.9124,6.8234,6.5027,5.985,5.2989,4.6735,3.7525,2.7637,2.0028,1.0629,0.27832,-0.32984,-0.45676,-0.64145,-0.5276,-0.38424,-0.33556,-0.36141,-0.58374,-1.1746,-2.2585,-4.1501,-6.1496,-10.025,-9.8876,-6.5957,-2.4245,0.4169,2.0226,3.5442,4.5587,5.1891,5.3762,5.4679,5.3084,5.0839,4.7519,4.4059,4.1895,4.1437,4.2508,4.5625,4.8762,5.3596,5.8448,6.1378,6.425,6.536,6.4374,6.2324,5.742,5.0844,4.3764,3.4233,2.2024,1.2342,-0.15098,-1.6646,-3.0954,-3.9916,-4.6121,-4.1106,-3.1386,-1.5121,0.19119,1.7631,2.7738,3.9392,4.8343,5.3405,5.7804,5.9889,5.9913,5.8155,5.4849,5.0483,4.6495,4.1682,3.7409,3.5213,3.3712,3.3851,3.4959,3.709,3.9805,4.2447,4.4277,4.688,4.9537,5.21,5.6146,6.0996,6.6048
-13.244,-11.909,-9.8852,-7.7079,-5.9521,-3.667,-1.5936,-0.215,1.3415,2.5771,3.4934,3.9838,4.3542,4.4267,4.2853,3.8181,3.0375,2.2581,0.99753,-0.4393,-1.7857,-2.5668,-3.1236,-3.3312,-3.488,-3.9197,-4.8636,-5.9335,-7.9449,-10.216,-11.265,-10.472,-8.6018,-6.9346,-6.074,-5.3281,-5.0491,-5.1593,-5.4487,-6.1519,-7.2661,-8.3967,-10.468,-13.434,-16.636,-22.156,-20.751,-15.793,-13.417,-11.269,-9.9989,-9.428,-9.0181,-8.7754,-8.6464,-8.4492,-8.0026,-7.4353,-7.0605,-6.5569,-6.2311,-6.0938,-6.0679,-6.1337,-6.0758,-5.8453,-5.2522,-4.3285,-3.545,-2.6209,-1.9228,-1.6198,-1.5431,-1.9272,-2.8286,-3.9068,-5.9527,-8.618,-10.238,-9.5918,-7.0267,-5.3282,-3.7378,-2.8962,-2.7661,-3.1059,-4.2144,-6.2083,-8.3757,-12.121,-13.269,-10.873,-8.6104,-6.8457,-5.6585,-5.0889,-4.3572,-3.3008,-2.249,-0.63316,1.0135,2.4829,3.4329,4.4498,5.1707,5.5204,5.754,5.7007,5.5054,5.035,4.367,3.5669,2.9134,2.0455,1.241,0.70894,0.1426,-0.31382,-0.64606,-0.77162,-0.84597,-0.95927,-0.88255,-0.9406,-1.0687,-1.2611,-1.7991,-2.7123,-4.0349,-5.3785,-7.0708,-6.7219,-5.0437,-2.4173,-0.10699,1.2236,2.514,3.3552,3.7977,3.8697,3.6975,3.2432,2.7044,1.8638,0.95319,0.22112,0.012306,0.28252,1.1135,1.8944,2.9458,3.8485,4.3636,4.8353,5.0184,4.9064,4.654,4.075,3.2044,2.4709,1.418,0.32977,-0.27764,-0.89905,-1.1874,-1.1632,-0.98879,-0.54499,0.12947,0.7476,1.6801,2.6655,3.5899,4.2209,4.9338,5.4646,5.7265,5.9044,5.8632,5.6489,5.2082,4.5348,3.6665,2.9832,1.9986,1.1449,0.67176,0.34103,0.34259,0.437,0.57023,0.60329,0.41417,0.10528,-0.43464,-0.96823,-1.1292,-0.73904,0.29711,1.6068
-15.804,-17.959,-18.304,-13.67,-10.158,-6.4899,-3.6594,-1.9925,-0.23552,1.1039,2.0745,2.593,3.049,3.2645,3.2836,3.154,2.8644,2.5667,2.0986,1.588,1.0824,0.72798,0.27517,-0.16288,-0.50994,-1.0623,-1.7173,-2.2843,-3.0651,-3.7862,-4.317,-4.563,-4.7071,-4.7988,-4.8818,-5.0936,-5.4171,-5.8598,-6.2336,-6.8261,-7.4953,-8.0515,-8.91,-9.7365,-10.281,-10.664,-10.472,-9.7848,-9.1024,-8.1643,-7.4072,-6.935,-6.4657,-6.1911,-6.03,-5.9475,-5.9404,-6.0245,-6.1886,-6.5841,-7.2415,-7.9991,-9.4535,-11.646,-14.72,-16.446,-14.379,-10.443,-8.0372,-5.5888,-3.8517,-2.9297,-2.1202,-1.7137,-1.6509,-1.7952,-2.1044,-2.4257,-2.547,-2.5117,-2.2467,-1.9923,-1.7776,-1.8289,-2.2452,-2.8998,-4.2737,-6.3417,-8.3566,-11.259,-12.627,-11.408,-10.116,-9.4722,-10.127,-11.549,-15.227,-15.521,-10.917,-5.9254,-2.5311,-0.10826,1.2408,2.5331,3.3644,3.7008,3.7999,3.5585,3.1114,2.2313,1.0431,-0.40237,-1.5427,-2.958,-4.0054,-4.4228,-4.6631,-4.6784,-4.5515,-4.6615,-4.4719,-4.2773,-4.137,-3.6754,-3.2713,-2.9628,-2.6274,-2.4161,-2.2432,-2.2075,-1.8822,-1.379,-0.90056,-0.025686,0.81224,1.3359,1.9035,2.1684,2.1162,1.9374,1.2908,0.25874,-0.78386,-2.8219,-5.7988,-10.425,-14.525,-10.971,-5.8819,-3.2374,-0.78464,0.88655,1.7793,2.5132,2.8135,2.7013,2.3194,1.4548,0.064436,-1.2055,-3.5379,-5.9591,-7.2386,-7.1461,-5.4106,-3.5964,-2.3809,-0.98107,0.17722,0.95959,1.9096,2.7461,3.4866,3.9683,4.4668,4.8042,4.9237,4.8879,4.5862,4.1882,3.3739,2.1894,0.56898,-0.96818,-3.5433,-6.5014,-8.2789,-8.2612,-6.4867,-5.2335,-4.1223,-3.7827,-4.1735,-5.0003,-7.2014,-11.322,-17.448,-16.765,-8.8328,-4.5967
-11.711,-13.038,-13.141,-10.716,-8.3754,-5.6048,-3.4214,-2.1219,-0.7597,0.22993,0.92703,1.2733,1.5694,1.7034,1.7317,1.7278,1.7105,1.6998,1.6937,1.7032,1.6939,1.6735,1.5968,1.4517,1.2869,0.9764,0.57447,0.20413,-0.35386,-0.98212,-1.6693,-2.2305,-3.0369,-3.9405,-4.6669,-5.7379,-6.8311,-7.8178,-8.4175,-8.8716,-8.9279,-8.7996,-8.4785,-8.1199,-7.8192,-7.4016,-6.9108,-6.4076,-6.0113,-5.5462,-5.1268,-4.897,-4.685,-4.6188,-4.6611,-4.7901,-5.0954,-5.5428,-5.933,-6.6604,-7.5983,-8.5031,-10.037,-12.005,-14.29,-15.281,-13.838,-10.588,-8.3507,-5.8831,-3.9759,-2.8472,-1.7009,-0.8795,-0.33074,-0.052137,0.17358,0.31315,0.38195,0.45161,0.48772,0.48175,0.39479,0.17018,-0.22673,-0.65241,-1.3871,-2.2526,-2.9805,-3.8563,-4.474,-5.0193,-5.4245,-5.9975,-6.983,-7.9541,-9.057,-8.667,-7.0882,-4.4514,-2.071,-0.18955,0.8828,1.9242,2.5404,2.7373,2.625,2.0848,1.3724,-0.041072,-2.0903,-4.9891,-7.9491,-13.266,-17.037,-14.766,-11.811,-10.364,-10.08,-10.282,-10.985,-10.818,-10.268,-8.6245,-6.8509,-5.6802,-4.3048,-3.1797,-2.3001,-1.6557,-0.92932,-0.32716,0.16044,0.67724,1.0554,1.2692,1.3642,1.2455,0.89189,0.44885,-0.3295,-1.4062,-2.3956,-3.9738,-5.8424,-7.6984,-8.375,-7.5202,-5.3655,-3.6752,-1.7517,-0.27173,0.55914,1.2915,1.6165,1.5252,1.1491,0.21545,-1.2628,-2.8356,-5.9218,-10.435,-14.206,-12.569,-8.1135,-5.1253,-3.5386,-1.9754,-0.76866,-0.0075644,0.88628,1.6793,2.3933,2.851,3.3562,3.6931,3.8199,3.7672,3.4466,3.04,2.1615,0.88433,-0.83653,-2.5957,-5.6556,-9.73,-12.791,-12.237,-9.0245,-7.2507,-5.8166,-5.2111,-5.2716,-5.6946,-6.6725,-7.8684,-8.4874,-8.209,-6.7634,-5.0408
-3.9883,-4.0489,-3.8643,-3.3515,-2.8085,-2.0207,-1.2826,-0.81778,-0.34686,-0.085634,-0.02774,-0.10386,-0.35572,-0.70676,-0.96178,-1.1886,-1.1366,-0.88304,-0.3217,0.35668,1.0208,1.4468,1.8984,2.1781,2.2697,2.2498,2.0505,1.7963,1.3008,0.63998,-0.2026,-0.96658,-2.2012,-3.7056,-5.0746,-7.2658,-10.029,-13.32,-15.664,-16.01,-13.605,-11.706,-9.6192,-8.0445,-7.088,-6.0517,-5.2327,-4.5678,-4.1768,-3.7948,-3.5483,-3.4723,-3.5136,-3.677,-3.9163,-4.3407,-4.8749,-5.5224,-6.0755,-6.8294,-7.615,-8.1692,-8.8008,-9.1757,-9.1876,-8.8522,-7.9229,-6.571,-5.4608,-3.933,-2.5222,-1.5896,-0.54136,0.27154,0.87771,1.2211,1.5435,1.7558,1.8567,1.9571,2.0088,2.0121,1.9848,1.8983,1.7249,1.5504,1.2507,0.88031,0.57796,0.14861,-0.26704,-0.61788,-0.9175,-1.2698,-1.5296,-1.6627,-1.652,-1.3313,-0.89637,-0.11285,0.75707,1.5796,2.12,2.6623,2.9566,3.003,2.8012,2.2144,1.5369,0.23949,-1.587,-3.992,-6.1425,-9.2042,-11.116,-11.165,-10.582,-10.633,-11.92,-13.613,-18.44,-31.637,-20.745,-13.41,-9.5162,-7.6299,-5.6964,-4.199,-2.9734,-2.1333,-1.2228,-0.36689,0.15332,0.64275,0.95657,1.0336,0.87577,0.48653,-0.13081,-0.80103,-1.753,-2.7027,-3.438,-4.1739,-4.5926,-4.6765,-4.4725,-3.8351,-2.9148,-2.1157,-1.0084,-0.002768,0.6302,1.3019,1.6977,1.791,1.6766,1.2137,0.4856,-0.28743,-1.4187,-2.4092,-3.0192,-3.3709,-3.2299,-2.8976,-2.6702,-2.364,-2.0423,-1.7498,-1.1865,-0.41372,0.45134,1.1051,1.8857,2.4745,2.7682,2.9459,2.8715,2.6202,2.0535,1.2481,0.19234,-0.69045,-1.9407,-3.0741,-3.7108,-4.1423,-4.17,-4.0589,-3.906,-3.831,-3.9353,-4.1373,-4.4085,-4.6839,-4.8107,-4.7425,-4.4555,-4.0113
0.41652,0.41914,0.41046,0.41343,0.38493,0.30728,0.15959,-0.011219,-0.34646,-0.80398,-1.4462,-2.0712,-3.2007,-4.753,-6.2419,-8.3637,-9.0043,-7.6168,-4.8445,-2.4219,-0.5496,0.51434,1.5689,2.2731,2.6065,2.8225,2.7981,2.6353,2.2289,1.6025,0.74409,-0.061256,-1.3877,-3.0301,-4.5388,-6.972,-10.008,-13.749,-16.546,-16.899,-14.003,-11.851,-9.5359,-7.6832,-6.5552,-5.2889,-4.3254,-3.595,-3.2056,-2.8644,-2.7752,-2.8371,-3.1155,-3.5993,-4.0728,-4.8897,-5.8089,-6.801,-7.6252,-8.6829,-9.702,-10.343,-10.888,-10.845,-10.001,-8.971,-7.2651,-5.5159,-4.2417,-2.6812,-1.3417,-0.50042,0.40381,1.057,1.4851,1.669,1.7925,1.8113,1.8058,1.8094,1.8773,1.9737,2.1344,2.3009,2.4336,2.4868,2.4886,2.4086,2.3268,2.1697,1.9423,1.7354,1.6256,1.442,1.3256,1.2929,1.31,1.4206,1.5707,1.8481,2.1959,2.5807,2.8676,3.2057,3.4436,3.5171,3.4574,3.1813,2.8073,2.085,1.1325,-0.003456,-0.92563,-2.1291,-3.2024,-3.9176,-4.7837,-5.7292,-6.7394,-7.7561,-8.8692,-9.3438,-9.2784,-8.6607,-7.798,-7.1772,-6.4561,-5.6444,-4.5707,-3.7444,-2.3894,-1.1641,-0.45892,0.31206,0.71954,0.74259,0.45418,-0.27895,-1.4777,-2.6108,-4.5598,-6.6641,-7.8727,-8.4686,-7.8012,-6.5672,-5.6483,-4.4619,-3.3132,-2.4697,-1.3557,-0.27753,0.46052,1.3114,1.9729,2.41,2.5892,2.6267,2.427,2.1262,1.6767,1.0815,0.57399,-0.10795,-0.91085,-1.8907,-2.7913,-4.2715,-6.0109,-7.0805,-7.1063,-5.3396,-3.0927,-1.5973,-0.024599,1.1043,1.6748,2.139,2.2823,2.1833,1.8907,1.4218,0.8048,0.3044,-0.3387,-0.95278,-1.341,-1.7693,-2.1234,-2.3467,-2.6325,-2.9635,-3.345,-3.6561,-4.1314,-4.5808,-4.8691,-5.1735,-5.2836,-5.1504
2.5426,2.5081,2.3138,1.9303,1.5218,0.81675,-0.062539,-0.8111,-1.8637,-2.8677,-3.7644,-4.4335,-5.4561,-6.999,-8.7309,-11.948,-13.431,-10.626,-6.4364,-3.3596,-1.1837,0.019944,1.1807,1.9575,2.3392,2.6079,2.6588,2.5554,2.2514,1.7404,1.0175,0.33182,-0.78431,-2.1537,-3.3289,-5.0645,-6.9014,-8.6291,-9.6599,-10.432,-10.404,-9.9041,-8.7722,-7.4347,-6.4242,-5.1918,-4.1612,-3.4183,-3.0425,-2.7934,-2.8412,-3.0703,-3.6316,-4.5287,-5.392,-6.7801,-8.4375,-10.194,-11.42,-13.039,-14.699,-16.343,-19.79,-22.936,-17.481,-13.213,-9.0188,-5.9373,-4.101,-2.1896,-0.75167,0.049315,0.77562,1.1379,1.1454,0.93249,0.4022,-0.30653,-0.82778,-1.288,-1.2265,-0.83184,-0.074413,0.70404,1.3517,1.6964,1.9757,2.0834,2.0616,1.9652,1.8441,1.674,1.5792,1.4931,1.3866,1.3122,1.2087,1.0822,0.99659,0.92887,0.99523,1.2487,1.5504,2.0757,2.6375,3.0085,3.3641,3.5578,3.5525,3.3614,2.9884,2.462,1.9844,1.2833,0.55056,-0.012684,-0.79158,-1.5421,-2.2829,-2.8011,-3.5918,-4.3013,-4.7232,-5.5537,-6.6838,-7.8048,-9.9508,-12.132,-11.128,-8.3154,-4.982,-2.5298,-1.1111,0.13246,0.76211,0.88703,0.59284,-0.28786,-1.8436,-3.5498,-6.7406,-12.033,-19.469,-20.409,-12.917,-9.715,-8.3838,-7.2027,-6.1551,-5.2637,-3.8166,-2.2003,-1.0216,0.37018,1.512,2.3714,2.8094,3.1872,3.2933,3.2654,3.0113,2.5138,2.0448,1.2276,0.12736,-1.3264,-2.7217,-5.2516,-9.0857,-13.259,-14.916,-9.1066,-5.1005,-3.0823,-1.1579,0.10612,0.71768,1.1381,1.1847,1.0527,0.65411,0.061908,-0.55988,-1.0268,-1.5685,-1.9842,-2.2244,-2.5043,-2.7787,-3.0183,-3.4188,-3.965,-4.6289,-5.1871,-6.1116,-7.1773,-8.0545,-9.2814,-10.207,-10.284
