1.3543,2.2058,2.9944,3.4497,3.5852,3.5253,3.2134,2.8429,2.1738,1.3669,0.45286,-0.31648,-1.4587,-2.8397,-4.0772,-6.1951,-8.7106,-10.222,-9.6696,-6.9871,-4.4177,-2.9044,-1.4248,-0.47974,-0.075766,0.10835,-0.1636,-0.61844,-1.6736,-3.2793,-5.6729,-8.2782,-14.093,-38.922,-17.484,-10.105,-6.394,-4.028,-2.7629,-1.5233,-0.70066,-0.28461,-0.016371,-0.037067,-0.23449,-0.79425,-1.6946,-2.9824,-4.2693,-6.5219,-9.6709,-12.981,-20.976,-29.57,-18.485,-13.015,-9.8924,-7.7638,-6.5339,-5.3433,-4.4374,-4.1446,-3.898,-4.2635,-5.0522,-6.1307,-8.2879,-11.604,-13.91,-11.978,-7.5641,-4.9344,-2.2206,-0.18809,1.3776,2.2903,3.2442,3.9065,4.2581,4.475,4.5116,4.3841,4.1024,3.6768,3.1947,2.8316,2.4126,2.1271,1.9858,1.9395,1.9762,2.0911,2.1801,2.2933,2.351,2.3513,2.2376,1.9851,1.6913,1.1786,0.49524,-0.31333,-0.85985,-1.74,-2.1678,-2.4559,-2.1907,-1.4701,-0.59885,0.78113,2.2771,3.7683,4.8084,6.0968,7.1974,7.9222,8.6935,9.2749,9.61,9.7179,9.6474,9.3467,8.958,8.2591,7.3608,6.5674,5.4347,4.2317,3.0632,2.2247,1.2361,0.37591,-0.1265,-0.61607,-0.72183,-0.55656,0.014741,0.78821,1.6271,2.1945,2.7983,3.1685,3.3279,3.1899,2.8917,2.2205,1.6201,0.5992,-0.49728,-1.3117,-2.2126,-2.7057,-2.71,-2.1534,-1.0959,0.32159,1.4813,3.0655,4.5606,5.5919,6.7907,7.772,8.3582,8.9147,9.213,9.2756,9.1468,8.7746,8.1702,7.5814,6.6255,5.4952,4.2107,3.1349,1.5915,-0.12119,-1.511,-3.5011,-5.6233,-7.2541,-9.4598,-11.339,-11.996,-11.02,-8.4561,-5.5571,-3.704,-1.4989,0.22961,1.2619,2.2958,2.9874,3.3464,3.4159,3.2728,2.8757,2.4466,1.7273,0.89529,0.014306
-0.15518,0.7454,1.6685,2.2996,2.5889,2.7747,2.739,2.5939,2.2394,1.7511,1.132,0.6049,-0.16134,-1.0036,-1.6183,-2.4119,-3.0136,-3.2566,-3.218,-2.8255,-2.2171,-1.7384,-1.1662,-0.76202,-0.5917,-0.58536,-0.84966,-1.2498,-2.0234,-3.1026,-4.4711,-5.5938,-6.9763,-7.6786,-7.5243,-6.591,-5.3569,-4.2036,-3.4624,-2.6895,-2.1288,-1.8518,-1.6573,-1.6787,-1.8193,-2.2136,-2.8359,-3.725,-4.5394,-5.8713,-7.3945,-8.5856,-9.8591,-10.281,-9.9386,-8.8751,-7.6066,-6.4346,-5.6744,-4.8955,-4.3718,-4.1081,-4.0854,-4.3083,-5.0627,-5.849,-7.4076,-9.199,-9.9925,-8.9298,-6.2836,-4.2488,-1.9735,-0.14692,1.2684,2.106,2.9617,3.5754,3.903,4.1315,4.2046,4.1447,3.9538,3.6383,3.2107,2.8465,2.284,1.6905,1.2149,0.63445,0.12129,-0.19468,-0.28482,-0.17692,0.12496,0.40701,0.78434,1.0797,1.2267,1.3085,1.2691,1.2127,1.0553,0.97031,0.80352,0.85999,0.95448,1.254,1.5812,2.1339,2.8381,3.6193,4.2615,5.1262,5.9851,6.592,7.3027,7.8763,8.2694,8.4287,8.4552,8.2539,7.9576,7.3651,6.5574,5.838,4.7075,3.4151,1.9657,0.75104,-1.0295,-3.1032,-4.8774,-7.5349,-9.6805,-9.6188,-7.3328,-4.7599,-2.6206,-1.3984,-0.17292,0.59544,0.86916,0.97801,0.62966,-0.077476,-0.80791,-2.1839,-3.9099,-5.4553,-7.7367,-9.7487,-10.29,-9.1657,-6.8756,-4.4184,-2.6673,-0.48199,1.4951,2.8351,4.4046,5.7165,6.5162,7.3453,7.8836,8.1528,8.1679,7.963,7.491,6.9746,6.0692,4.9229,3.5294,2.3331,0.48107,-1.631,-3.4467,-6.0971,-9.0052,-11.091,-12.971,-12.891,-11.289,-9.7339,-7.5464,-5.4296,-3.9185,-2.1473,-0.65659,0.25778,1.2003,1.8402,2.1737,2.2367,2.0899,1.7113,1.2673,0.50347,-0.47792,-1.6878
-0.45222,0.21313,0.97235,1.5448,1.8624,2.1157,2.1866,2.1172,1.9016,1.5415,1.0756,0.68776,0.12692,-0.41185,-0.80518,-1.2266,-1.5359,-1.6724,-1.7191,-1.6171,-1.4218,-1.2412,-1.0038,-0.8128,-0.73548,-0.75951,-0.89776,-1.122,-1.5321,-2.0714,-2.6766,-3.1425,-3.6777,-4.0707,-4.2376,-4.289,-4.1949,-4.0188,-3.8765,-3.6796,-3.5014,-3.4125,-3.3213,-3.2883,-3.3289,-3.4269,-3.6262,-3.9303,-4.2192,-4.6678,-5.1561,-5.4886,-5.8236,-5.9828,-5.9692,-5.7682,-5.4147,-4.9755,-4.6384,-4.1675,-3.7954,-3.4912,-3.2907,-3.1312,-3.0757,-3.1068,-3.1058,-3.0158,-2.7746,-2.2115,-1.3658,-0.65276,0.35261,1.2675,2.0458,2.5303,3.0219,3.3609,3.4946,3.6064,3.5619,3.4811,3.2425,2.8932,2.3997,1.9082,1.08,-0.020156,-1.0091,-2.6535,-4.5154,-6.1834,-6.6348,-5.7815,-4.0573,-2.7946,-1.3507,-0.2534,0.36839,0.9537,1.3431,1.5502,1.5991,1.6482,1.5515,1.5009,1.3538,1.2341,1.1376,1.1043,1.1911,1.5168,1.9507,2.7671,3.7773,4.5541,5.5498,6.3728,6.9999,7.3018,7.4764,7.3744,7.1271,6.5574,5.7328,4.9521,3.6924,2.2239,0.53374,-0.85913,-2.9408,-5.3315,-7.4113,-10.806,-14.172,-14.028,-10.344,-6.8624,-4.3527,-2.8946,-1.5111,-0.59919,-0.25336,-0.095057,-0.44287,-1.1149,-2.0119,-3.5607,-5.7939,-8.0032,-11.994,-17.793,-21.039,-16.756,-12.526,-9.2622,-6.9806,-4.1019,-1.4089,0.39168,2.5,4.2302,5.2823,6.3763,7.1407,7.5586,7.6816,7.5716,7.1791,6.6964,5.8144,4.6509,3.2085,1.9292,-0.027897,-2.3517,-4.3341,-7.5375,-11.615,-15.752,-22.507,-18.271,-13.012,-10.248,-7.3589,-5.0865,-3.6287,-1.9868,-0.66255,0.12607,0.91981,1.3977,1.5842,1.5367,1.2311,0.67434,0.11936,-0.79118,-1.8398,-3.0125
-0.4548,0.16981,0.9178,1.533,1.8861,2.1716,2.2479,2.163,1.8841,1.4301,0.85945,0.37671,-0.2821,-0.88095,-1.2833,-1.685,-1.9444,-2.0359,-2.0357,-1.8968,-1.6524,-1.4144,-1.0816,-0.77465,-0.59957,-0.44715,-0.43674,-0.50037,-0.72468,-1.0642,-1.4881,-1.8513,-2.3773,-2.9118,-3.2968,-3.7838,-4.2266,-4.602,-4.8435,-5.0833,-5.2534,-5.294,-5.2613,-5.0886,-4.8964,-4.5834,-4.2711,-3.9953,-3.8765,-3.7958,-3.8281,-3.9024,-4.0632,-4.251,-4.3661,-4.4821,-4.4997,-4.3762,-4.1825,-3.7734,-3.2426,-2.8597,-2.2414,-1.7267,-1.1379,-0.75196,-0.21452,0.32761,0.73807,1.3132,1.8809,2.289,2.7764,3.1637,3.4325,3.5384,3.5765,3.4866,3.3665,3.1854,3.0012,2.8703,2.7024,2.4792,2.1448,1.7505,0.99213,-0.16272,-1.3709,-3.6506,-7.1582,-12.965,-16.765,-10.59,-5.8693,-3.5853,-1.475,-0.04203,0.72134,1.4532,1.9044,2.0965,2.2053,2.078,1.9548,1.639,1.1776,0.44836,-0.26469,-1.4751,-2.9247,-3.9423,-3.7091,-1.7749,0.72833,2.4836,4.4149,5.8956,6.9342,7.4512,7.8068,7.8063,7.5699,6.9674,6.0329,5.1084,3.6134,1.8276,-0.19084,-1.778,-3.8103,-5.4925,-6.3341,-6.8376,-6.6405,-6.0755,-4.899,-3.4732,-2.0649,-1.1096,-0.098709,0.61514,0.98586,1.0649,0.90475,0.34583,-0.3261,-1.5048,-3.0643,-4.4349,-6.5003,-8.658,-10.275,-12.733,-15.73,-16.319,-12.162,-6.652,-2.4408,0.039848,2.7016,4.7539,5.9701,7.2055,8.0467,8.5357,8.681,8.5949,8.2081,7.7239,6.8275,5.6586,4.2284,2.982,1.1135,-0.95201,-2.6212,-4.8574,-6.9693,-8.2257,-9.15,-8.9898,-7.8612,-6.6496,-4.8623,-3.0254,-1.7969,-0.32132,0.85226,1.5421,2.1718,2.4667,2.4267,2.171,1.532,0.55305,-0.36051,-1.7678,-3.2051,-4.3986
-1.0537,-0.047983,1.1774,2.1736,2.6965,3.1014,3.1522,2.9714,2.4124,1.5504,0.42815,-0.53161,-1.7879,-2.8966,-3.4659,-3.9776,-4.2086,-4.2559,-4.1404,-3.7862,-3.135,-2.5259,-1.6587,-0.87519,-0.38496,0.10043,0.32882,0.37048,0.23901,-0.073375,-0.56387,-1.0222,-1.7676,-2.6286,-3.3477,-4.3708,-5.4075,-6.3974,-7.0576,-7.8471,-8.5057,-8.8355,-8.9715,-8.5333,-7.748,-6.4693,-5.1396,-4.0189,-3.3577,-2.775,-2.5026,-2.5192,-2.7994,-3.3414,-3.8901,-4.7181,-5.4575,-5.8026,-5.6367,-4.9562,-3.8602,-3.0529,-1.8573,-0.78114,0.2137,0.95694,1.8633,2.7277,3.3125,4.0137,4.5857,4.9303,5.2117,5.3023,5.1563,4.8781,4.2847,3.4657,2.7995,1.8791,1.356,1.2763,1.6324,2.1693,2.611,2.8076,2.7758,2.4458,1.9772,1.1571,0.27221,-0.46945,-0.66107,-0.37988,0.30587,0.95268,1.7224,2.3441,2.6786,2.9783,3.1028,3.1355,3.0639,2.8685,2.5642,2.2587,1.6988,0.86987,-0.00038189,-1.7928,-4.7308,-9.4064,-10.141,-3.9247,0.88352,3.4117,5.9532,7.7416,8.9657,9.5656,9.979,9.984,9.7241,9.0315,7.9367,6.8475,4.9998,2.6289,-0.38911,-3.185,-8.0008,-12.705,-12.07,-8.2295,-5.2946,-3.556,-1.7138,-0.13193,1.2126,2.0337,2.9682,3.603,3.9107,4.0896,4.0267,3.643,3.2672,2.4991,1.5658,0.74655,-0.47839,-1.862,-3.0157,-4.6795,-6.1403,-5.9863,-4.2347,-1.056,1.9931,3.9648,6.1685,7.9267,8.9754,10.045,10.751,11.139,11.211,11.05,10.585,10.051,9.0891,7.8593,6.3584,5.0814,3.1436,0.9845,-0.74731,-3.2145,-5.6967,-7.4425,-8.8477,-8.4383,-6.5176,-4.715,-2.3152,-0.23051,1.1883,2.707,3.9099,4.5674,5.1166,5.2911,5.0551,4.5945,3.5671,2.0179,0.40213,-2.4752,-6.6267,-12.176
-3.3982,-0.86675,1.5891,3.2444,4.0393,4.6273,4.6558,4.339,3.3975,1.835,-0.46328,-2.7733,-6.6977,-10.618,-11.053,-9.6422,-8.8882,-9.1721,-10.277,-10.529,-8.2077,-5.9182,-3.2943,-1.4331,-0.46681,0.35551,0.75407,0.79141,0.5989,0.15011,-0.51954,-1.1577,-2.173,-3.4819,-4.6792,-6.6263,-8.9249,-11.197,-12.433,-13.323,-14.162,-15.649,-19.983,-21.24,-15.18,-9.4861,-5.9058,-3.5607,-2.3411,-1.3113,-0.87474,-0.9217,-1.4646,-2.61,-3.9764,-6.6714,-10.903,-16.557,-14.948,-9.8379,-6.3472,-4.6712,-2.8291,-1.319,-0.017923,1.0566,2.3972,3.7109,4.6094,5.6336,6.4386,6.8741,7.1905,7.1936,6.8131,6.2448,5.0117,3.04,0.90761,-3.4676,-9.4315,-7.5052,-1.9968,1.3088,3.3084,4.2906,5.0646,5.4486,5.5291,5.4637,5.3033,5.0875,4.9637,4.8207,4.6941,4.6268,4.4579,4.24,4.0338,3.684,3.2788,2.996,2.6617,2.4306,2.0201,1.9548,1.8078,1.8351,1.9555,2.1341,2.469,3.1146,3.8943,5.4291,7.216,8.5341,10.145,11.418,12.341,12.799,13.075,12.982,12.675,11.925,10.804,9.7035,7.873,5.5921,2.8314,0.48091,-2.8704,-5.3427,-5.4121,-3.9092,-1.9486,-0.4852,1.2323,2.8057,4.1429,4.9664,5.8824,6.5348,6.8015,7.0383,6.9802,6.7111,6.4476,5.9468,5.4031,4.9987,4.5121,4.1429,3.9655,3.958,4.2549,4.9567,5.7454,7.032,8.4728,9.5437,10.865,11.999,12.697,13.402,13.851,14.021,13.962,13.653,13.061,12.436,11.365,10.014,8.3707,6.9542,4.8447,2.4278,0.47144,-2.5065,-6.0985,-9.6436,-16.976,-13.4,-6.4869,-3.0638,0.40557,3.0643,4.67,6.3434,7.6057,8.2716,8.8185,8.9757,8.7276,8.2742,7.2835,5.8427,4.4125,2.0625,-0.67344,-3.0601
-1.7187,0.30659,2.4289,3.8991,4.633,5.1518,5.1441,4.7936,3.8569,2.3092,0.058174,-2.1661,-5.8172,-9.2282,-9.91,-9.0455,-8.7854,-9.5365,-11.755,-13.181,-9.9111,-6.9918,-4.1051,-2.2548,-1.4355,-0.94992,-0.96351,-1.3278,-2.0773,-3.0216,-3.9627,-4.6098,-5.4756,-6.5443,-7.6872,-10.02,-13.843,-21.224,-27.604,-19.053,-15.161,-14.023,-13.083,-11.654,-9.7099,-6.9019,-4.4242,-2.5394,-1.5199,-0.63873,-0.28602,-0.34945,-0.86056,-1.8876,-3.0182,-4.9725,-7.2899,-8.993,-9.1349,-8.3406,-7.3954,-6.9066,-6.8541,-6.5154,-5.5374,-3.8918,-1.4064,0.97699,2.5295,4.2044,5.4689,6.1344,6.7187,6.9116,6.7253,6.3406,5.436,4.0688,2.7471,0.82488,-0.40796,-0.26996,1.1434,2.796,4.0729,4.7721,5.3925,5.7001,5.8122,5.8034,5.6669,5.484,5.2753,4.9181,4.4445,3.9455,3.1256,2.0707,1.1866,-0.099899,-1.168,-1.9976,-2.5185,-2.9007,-3.684,-4.0676,-4.1483,-2.7404,-1.0765,1.3292,3.5272,5.4611,6.8153,8.4524,9.9314,10.948,12.086,13.007,13.64,13.931,14.054,13.862,13.515,12.78,11.728,10.72,9.1335,7.2514,5.1559,3.4912,1.2925,-0.62069,-1.7491,-2.3534,-1.86,-0.8837,0.86489,2.5605,4.0773,5.0226,5.9577,6.6072,6.8574,6.9531,6.7051,6.2728,5.7708,5.068,4.4162,4.0815,3.9709,4.2907,4.7513,5.5857,6.5699,7.6312,8.4644,9.5803,10.658,11.428,12.341,13.1,13.55,13.969,14.175,14.134,13.955,13.488,12.772,12.06,10.874,9.3958,7.628,6.0788,3.7024,0.99307,-1.2521,-4.0516,-5.9612,-6.3502,-5.5066,-3.6537,-1.1811,0.76821,3.1999,5.3639,6.7146,8.2458,9.3823,10.002,10.524,10.701,10.552,10.224,9.5279,8.5296,7.6377,6.275,4.8304,3.4225
0.96616,1.7073,2.6655,3.45,3.8736,4.1639,4.151,3.9186,3.3404,2.4706,1.3363,0.39461,-0.87117,-2.0103,-2.6714,-3.354,-3.8426,-4.1299,-4.3798,-4.3392,-3.9708,-3.5816,-3.0678,-2.7866,-2.8155,-3.3005,-4.4445,-5.7327,-8.2146,-11.558,-14.478,-14.333,-12.391,-10.84,-10.311,-10.225,-10.574,-10.997,-11.032,-10.516,-9.6134,-8.765,-7.6397,-6.4668,-5.5933,-4.3769,-3.2716,-2.3596,-1.8345,-1.4094,-1.2733,-1.3574,-1.7182,-2.3389,-2.9197,-3.8359,-4.7671,-5.6502,-6.258,-7.0508,-8.1951,-9.319,-12.058,-18.449,-21.25,-12.931,-7.0009,-3.3284,-1.2908,0.74462,2.2031,3.02,3.7681,4.1984,4.368,4.3339,4.1184,3.7901,3.4901,3.09,2.8458,2.7791,2.8056,2.915,2.9573,2.8971,2.7079,2.3794,2.0943,1.7419,1.4686,1.3016,1.1767,0.93366,0.46412,-0.15372,-1.4102,-3.3926,-5.5466,-9.7354,-15.086,-15.318,-12.199,-11.011,-11.177,-13.696,-20.8,-12.426,-6.7717,-1.9811,1.401,4.0148,5.6156,7.3948,8.8678,9.7795,10.766,11.505,11.992,12.176,12.197,11.951,11.581,10.858,9.8508,8.9341,7.454,5.7115,3.6725,1.9057,-0.90329,-4.5643,-8.5753,-19.198,-13.739,-7.8385,-3.408,-0.58949,1.3852,2.4636,3.4707,4.008,4.1951,3.968,3.3857,2.326,1.1582,-0.89547,-3.4819,-5.2795,-5.4691,-3.0749,-1.0028,1.3676,3.3426,4.9823,6.0556,7.3217,8.4087,9.1159,9.9079,10.518,10.846,11.108,11.138,10.956,10.673,10.092,9.2919,8.5471,7.3542,5.9281,4.2215,2.7379,0.35638,-2.7028,-5.7059,-12.049,-22.973,-13.697,-7.0988,-3.215,-0.32357,1.505,3.6145,5.3579,6.4982,7.7302,8.6643,9.1796,9.6125,9.7638,9.6477,9.3899,8.8332,8.0541,7.3357,6.2219,4.9293,3.4496
0.95636,1.4366,2.0461,2.5611,2.8522,3.0791,3.1169,3.0193,2.7205,2.2591,1.6833,1.2051,0.5436,-0.068572,-0.46932,-0.94184,-1.3119,-1.5151,-1.7133,-1.8393,-1.9328,-2.0067,-2.2019,-2.594,-3.064,-3.9927,-5.4312,-6.8634,-9.4441,-12.811,-15.6,-15.278,-12.914,-10.812,-9.7024,-8.6833,-8.032,-7.5272,-7.1648,-6.6609,-6.0996,-5.6323,-4.9977,-4.358,-3.8951,-3.3396,-2.8858,-2.5552,-2.4088,-2.3608,-2.4856,-2.6931,-3.1052,-3.6381,-4.0936,-4.7335,-5.3712,-5.9971,-6.4522,-6.9987,-7.5254,-8.0563,-8.4755,-8.5908,-8.1085,-7.1617,-5.5334,-3.8658,-2.7171,-1.4584,-0.47468,0.083501,0.62298,1.0106,1.2857,1.4378,1.6244,1.7713,1.8557,1.9449,1.9261,1.8802,1.6869,1.2947,0.68956,0.031441,-1.1803,-2.7349,-4.0947,-5.7094,-6.193,-5.473,-4.5777,-3.6051,-3.1549,-3.1442,-3.7173,-4.9336,-6.2855,-8.5144,-10.333,-10.664,-9.8119,-8.5221,-7.5121,-6.8136,-5.7776,-4.1516,-2.6563,-0.5106,1.5622,3.4121,4.6405,6.0913,7.2979,8.0569,8.8913,9.4787,9.8491,9.9702,9.9166,9.6185,9.2334,8.4961,7.5297,6.6593,5.3065,3.7712,2.0682,0.67282,-1.2563,-3.2518,-4.6542,-5.7609,-5.5041,-4.5575,-2.8551,-1.2426,0.055263,0.83307,1.5564,1.9101,1.9221,1.6061,0.88631,-0.37531,-1.707,-4.1017,-7.4684,-10.231,-10.66,-7.2337,-4.7818,-2.1905,-0.17149,1.5018,2.579,3.8598,4.9647,5.6644,6.4393,7.0025,7.2781,7.4392,7.3584,7.0449,6.641,5.9269,5.0123,4.2238,3.0742,1.8628,0.6149,-0.34372,-1.5857,-2.8163,-3.7079,-4.5318,-4.6252,-4.0684,-2.631,-0.85113,0.95482,2.2246,3.7657,5.1302,5.9968,6.9502,7.6739,8.0551,8.3508,8.4071,8.2221,7.9396,7.3719,6.628,5.9549,4.9413,3.8241,2.6232
-0.33244,0.33983,1.1241,1.7468,2.0926,2.3923,2.485,2.4392,2.2291,1.8809,1.4527,1.0932,0.62005,0.19393,-0.086283,-0.36232,-0.55197,-0.64442,-0.71398,-0.76564,-0.83707,-0.92688,-1.1427,-1.4985,-1.8906,-2.5743,-3.415,-4.1512,-5.2147,-6.179,-6.8641,-7.1101,-7.0946,-6.8094,-6.5014,-6.0592,-5.6271,-5.1991,-4.8872,-4.4737,-4.0526,-3.7675,-3.3925,-3.0693,-2.8571,-2.68,-2.6062,-2.6621,-2.8038,-3.1017,-3.5529,-3.9819,-4.6585,-5.4034,-5.9927,-6.7203,-7.3424,-7.7322,-7.8571,-7.861,-7.6076,-7.311,-6.8897,-6.2165,-5.4709,-4.9313,-4.111,-3.3662,-2.926,-2.4752,-2.2611,-2.2644,-2.3833,-2.5479,-2.5641,-2.3513,-1.7917,-1.0645,-0.49512,0.17389,0.62099,0.7733,0.73606,0.35275,-0.43001,-1.3234,-3.0733,-5.7288,-8.7105,-15.505,-19.07,-11.082,-7.8237,-5.2066,-3.6839,-3.0182,-2.597,-2.5656,-2.7289,-2.998,-3.2319,-3.3135,-3.1159,-2.7262,-2.3414,-1.8641,-1.1383,-0.34598,0.35747,1.3763,2.4388,3.5081,4.2999,5.2894,6.1975,6.8107,7.4935,8.0116,8.3178,8.4143,8.326,7.9844,7.5657,6.778,5.7501,4.8132,3.4293,1.9266,0.42526,-0.6022,-1.7351,-2.4936,-2.7951,-2.841,-2.4968,-2.0615,-1.3315,-0.55114,0.17153,0.62156,1.0457,1.2753,1.2426,1.0555,0.55171,-0.21471,-0.91874,-1.9981,-3.0614,-3.7103,-4.2069,-4.2476,-4.0105,-3.4574,-2.6784,-1.6525,-0.76695,0.48511,1.699,2.5129,3.409,4.0411,4.329,4.4382,4.2618,3.753,3.1713,2.1375,0.8292,-0.28997,-1.8474,-3.2531,-4.1502,-4.4178,-4.3455,-3.9117,-3.484,-2.7877,-1.9369,-1.2034,-0.095998,1.1116,2.3437,3.2598,4.3983,5.4102,6.0619,6.7927,7.3258,7.5837,7.7315,7.6476,7.3273,6.9336,6.2181,5.2912,4.4953,3.3411,2.1799,1.137
-1.9901,-0.73522,0.55553,1.4671,1.9203,2.2594,2.3122,2.1794,1.8153,1.2784,0.61732,0.098408,-0.54304,-1.0516,-1.2993,-1.3955,-1.2737,-1.0878,-0.77095,-0.44759,-0.18033,-0.05276,0.017773,-0.044975,-0.19423,-0.53238,-0.98925,-1.4137,-2.013,-2.6202,-3.1806,-3.543,-3.902,-4.1293,-4.2034,-4.1823,-4.019,-3.7693,-3.5328,-3.1884,-2.8439,-2.6026,-2.3375,-2.1594,-2.1111,-2.1418,-2.3162,-2.6543,-3.0163,-3.6627,-4.4929,-5.2326,-6.3847,-7.7349,-8.8612,-10.457,-11.85,-12.489,-12.174,-10.975,-9.4559,-8.1798,-6.7827,-5.5609,-4.4561,-3.8054,-3.1046,-2.6388,-2.4907,-2.5906,-3.1422,-3.9029,-5.524,-8.0039,-10.655,-10.633,-7.5587,-4.3883,-2.5918,-0.84671,0.32888,0.8509,1.1797,1.1345,0.71303,0.17001,-0.77578,-1.9212,-2.8204,-3.7182,-3.9319,-3.4193,-2.7435,-1.7096,-0.7829,-0.23565,0.33935,0.71445,0.89661,1.0274,1.0686,1.1491,1.168,1.2197,1.3144,1.3586,1.473,1.6264,1.7838,2.0493,2.4301,2.9612,3.4434,4.1982,5.037,5.6527,6.4081,7.0407,7.4671,7.6268,7.611,7.3019,6.8573,5.9821,4.736,3.5639,1.6474,-0.64462,-3.1621,-4.8345,-6.0494,-5.6859,-4.8066,-3.5924,-2.4755,-1.7203,-0.87871,-0.1325,0.50865,0.88133,1.2842,1.5206,1.6136,1.5404,1.2684,0.83465,0.41428,-0.34379,-1.2146,-1.9576,-3.0752,-4.3675,-5.4815,-7.0535,-8.044,-7.3225,-5.7108,-3.3115,-1.1901,0.10409,1.3995,2.2559,2.6166,2.7479,2.4663,1.7697,0.99076,-0.48138,-2.5031,-4.4689,-7.9509,-12.871,-16.698,-13.691,-9.4049,-6.4523,-4.7569,-2.9799,-1.4721,-0.44551,0.81826,2.0235,3.1687,3.9806,5.0041,5.9034,6.5053,7.1467,7.5989,7.8009,7.8654,7.6751,7.2163,6.6741,5.6777,4.3326,3.0794,1.0931,-1.1776,-3.2832
-1.5907,-0.18264,1.2091,2.12,2.5282,2.7177,2.5472,2.1782,1.3826,0.24953,-1.2031,-2.4388,-4.146,-5.4924,-5.8767,-5.4726,-4.3502,-3.3589,-2.0979,-1.0033,-0.1197,0.3981,0.89412,1.1643,1.237,1.1485,0.84495,0.50323,-0.077641,-0.80026,-1.6164,-2.2552,-3.0985,-3.83,-4.2462,-4.5334,-4.4884,-4.1576,-3.791,-3.2391,-2.7134,-2.3573,-2.007,-1.8094,-1.7852,-1.9066,-2.2448,-2.7961,-3.3516,-4.3011,-5.4602,-6.4991,-8.0689,-9.9929,-11.767,-14.955,-20.415,-43.79,-23.755,-15.613,-11.373,-9.0357,-6.661,-4.9161,-3.5116,-2.6331,-1.8157,-1.2947,-1.0991,-1.2046,-1.7413,-2.4748,-4.0604,-6.3663,-8.7108,-8.6444,-5.8486,-2.8442,-1.0344,0.70447,1.8943,2.486,2.9007,2.9771,2.7845,2.5007,1.9945,1.447,1.0973,0.76862,0.69052,0.90293,1.2197,1.7719,2.3856,2.8286,3.3484,3.754,3.9806,4.1545,4.2201,4.1651,4.0145,3.7371,3.424,3.0739,2.5159,1.9049,1.3667,0.64449,0.060418,-0.12504,0.17323,1.1896,2.5856,3.6952,5.0644,6.1669,6.9869,7.3711,7.591,7.4549,7.1029,6.2796,5.0175,3.7382,1.4819,-1.6578,-6.2808,-11.717,-17.69,-9.9727,-6.7719,-4.1967,-2.6233,-1.7999,-0.95295,-0.28991,0.28662,0.70302,1.2092,1.6148,1.8661,2.0011,1.9965,1.7959,1.4802,0.90802,0.086115,-0.70866,-2.0893,-3.9696,-5.8976,-9.6888,-15.523,-13.729,-8.9806,-4.6974,-1.8729,-0.34596,1.09,1.9778,2.3273,2.419,2.0574,1.3115,0.46714,-1.0235,-2.9239,-4.641,-7.2434,-9.8517,-10.968,-10.184,-8.1372,-5.9758,-4.5148,-2.8652,-1.4503,-0.47967,0.72662,1.8864,3.0435,3.8893,4.982,6.0179,6.701,7.4645,8.0207,8.2846,8.4105,8.255,7.7904,7.2229,6.128,4.6027,3.0952,0.41448,-3.4686,-9.8473
0.69711,1.5849,2.5188,3.1054,3.3144,3.2498,2.7821,2.1536,0.89807,-0.91096,-3.3872,-5.8567,-10.492,-19.394,-31.659,-14.772,-9.5326,-7.0082,-4.441,-2.4659,-0.92856,-0.016556,0.88127,1.4476,1.6678,1.7146,1.4691,1.1085,0.35281,-0.69725,-2.0713,-3.3229,-5.2938,-7.5184,-9.0704,-10.169,-9.5858,-8.0343,-6.8378,-5.4237,-4.2992,-3.6533,-3.0129,-2.6416,-2.5206,-2.6422,-3.0639,-3.8049,-4.5751,-5.8707,-7.4406,-8.7279,-10.485,-12.051,-12.998,-13.998,-14.628,-14.46,-13.608,-11.66,-9.4571,-7.9334,-5.9396,-4.241,-2.8486,-1.9059,-0.88897,-0.13215,0.27611,0.61208,0.72695,0.68374,0.51698,0.37284,0.4172,0.66224,1.2832,2.1342,2.7963,3.5605,4.1087,4.3791,4.4951,4.3333,3.9273,3.4828,2.7158,1.8579,1.2696,0.70357,0.58771,1.0127,1.5936,2.5117,3.4511,4.1,4.8006,5.3184,5.568,5.737,5.7141,5.4506,5.1652,4.6061,3.7934,3.0942,1.9396,0.46636,-0.91512,-3.2943,-6.8169,-12.389,-13.135,-6.6017,-1.8537,0.70755,3.2326,5.0746,6.3722,7.0532,7.5789,7.7091,7.5673,7.0488,6.1759,5.2824,3.8079,2.0757,0.26481,-0.92459,-2.0091,-2.4076,-2.3896,-2.3033,-2.3363,-2.4559,-2.6027,-2.6108,-2.2474,-1.677,-0.78409,0.15374,0.71047,1.3376,1.6879,1.7516,1.6188,1.2869,0.72638,0.183,-0.66755,-1.6295,-2.3538,-3.1463,-3.4917,-3.1355,-2.4159,-1.1639,0.11223,0.95683,1.8479,2.3965,2.5791,2.4807,2.0287,1.2036,0.32669,-1.109,-2.7765,-4.0918,-5.7147,-6.8515,-7.287,-7.0825,-6.3005,-5.2965,-4.5189,-3.57,-2.814,-2.3259,-1.6343,-0.75675,0.45069,1.5662,3.1358,4.6423,5.646,6.7937,7.6547,8.1036,8.4359,8.4649,8.1853,7.7835,6.9899,5.903,4.9236,3.4262,1.8583,0.5333
