5.9315,5.7339,5.2807,4.5412,3.8406,2.6871,1.3588,0.25317,-1.2853,-2.9104,-4.6609,-6.1305,-8.4461,-11.318,-13.528,-13.858,-10.856,-8.5717,-6.1734,-4.4698,-3.3372,-2.7506,-2.2505,-1.9976,-1.8177,-1.6636,-1.4626,-1.3259,-1.1179,-0.92302,-0.6763,-0.404,0.10562,0.77952,1.3607,2.1419,2.8144,3.3055,3.5227,3.6041,3.3938,3.0442,2.3148,1.1833,0.050429,-1.9842,-4.7697,-8.389,-10.455,-8.8793,-5.4926,-3.4849,-1.5151,-0.21183,0.4455,0.94647,1.1027,0.96852,0.72476,0.2347,-0.33207,-0.8065,-1.3992,-2.0219,-2.6562,-3.19,-3.9008,-4.4804,-4.6219,-4.2555,-3.2402,-2.2604,-0.9224,0.27505,1.2741,1.8724,2.449,2.7975,2.9228,2.9461,2.8245,2.6838,2.4947,2.3492,2.276,2.2529,2.2357,2.1779,2.0778,1.8048,1.3309,0.64659,-0.043264,-1.2245,-2.7148,-4.0635,-6.2291,-8.9535,-11.57,-16.605,-24.869,-19.786,-14.855,-10.732,-8.0638,-6.6545,-5.3699,-4.705,-4.5496,-4.8656,-5.8399,-7.6822,-9.7967,-14.428,-21.318,-17.911,-11.904,-8.6641,-6.7605,-5.9461,-5.493,-5.62,-6.1299,-7.3404,-9.2437,-10.87,-12.154,-10.438,-7.5919,-5.6478,-3.6127,-2.1253,-1.3551,-0.71365,-0.53143,-0.66704,-1.2687,-2.3813,-4.0703,-5.7624,-8.5498,-10.939,-10.965,-9.0333,-6.9766,-5.5361,-4.8026,-4.2257,-3.9915,-4.0039,-4.1577,-4.4037,-4.6208,-4.8997,-5.1488,-5.2664,-5.4467,-5.5563,-5.7174,-5.8293,-5.9679,-6.1487,-6.2941,-6.5325,-6.8593,-7.3941,-7.9303,-8.9593,-10.228,-11.2,-11.921,-11.483,-10.333,-9.417,-8.4948,-8.0957,-8.1469,-8.7307,-10.004,-11.555,-14.807,-19.594,-17.617,-13.16,-8.8813,-5.9382,-4.3235,-2.801,-1.8632,-1.5231,-1.5155,-2.0334,-3.1289,-4.3691,-6.6381,-9.3176,-10.913,-10.463,-8.4917,-6.6823
5.0402,5.1195,5.0122,4.6135,4.1963,3.4236,2.4958,1.7158,0.58965,-0.5927,-1.8095,-2.6853,-3.8,-4.6979,-5.1574,-5.3799,-5.2043,-4.9204,-4.5197,-4.2842,-4.3332,-4.5472,-5.198,-5.8992,-6.3968,-6.3086,-5.4601,-4.4128,-2.9669,-1.6103,-0.43547,0.33083,1.2368,2.027,2.545,3.1422,3.594,3.8759,3.9709,3.8911,3.5717,3.1533,2.3117,1.1104,-0.066953,-2.0653,-4.5955,-7.4481,-8.8081,-7.9799,-5.6294,-3.9429,-2.1515,-0.82396,-0.083801,0.62698,1.0386,1.1871,1.1536,0.89876,0.40829,-0.064205,-0.93937,-2.0741,-3.6251,-5.142,-7.9887,-12.529,-18.309,-16.98,-10.193,-7.0542,-4.1975,-2.2385,-0.91145,-0.23067,0.33147,0.51111,0.38806,-0.04907,-0.7942,-1.4761,-2.2992,-2.7185,-2.4329,-1.8907,-1.0091,-0.27852,0.090968,0.27768,0.11256,-0.44537,-1.1386,-2.394,-4.1575,-5.6981,-8.1916,-10.984,-13.046,-15.29,-16.022,-14.825,-13.013,-10.355,-8.023,-6.6402,-5.2429,-4.394,-4.1414,-4.219,-4.8416,-5.9743,-7.1293,-8.8155,-9.8574,-9.7352,-8.557,-7.2926,-6.393,-5.9976,-5.9685,-6.4303,-7.1635,-8.6979,-11.03,-13.389,-15.502,-13.073,-9.3713,-7.0151,-4.6603,-2.925,-1.9517,-1.0641,-0.52601,-0.40862,-0.49935,-0.89116,-1.5216,-2.0942,-2.8478,-3.4718,-3.763,-3.9627,-4.0387,-4.1442,-4.2835,-4.6692,-5.2393,-5.8064,-6.6361,-7.4957,-8.023,-8.4699,-8.5611,-8.5535,-8.3837,-8.4248,-8.538,-8.7578,-9.1374,-9.4452,-9.5313,-9.3131,-8.818,-8.2416,-7.8366,-7.4887,-7.2383,-7.1578,-7.0421,-6.9387,-6.8432,-6.8529,-6.9881,-7.3528,-7.7654,-8.5228,-9.3324,-9.8774,-10.351,-10.195,-9.2833,-8.1751,-6.4687,-4.7776,-3.6823,-2.4877,-1.7282,-1.436,-1.4824,-2.106,-3.3262,-4.7703,-7.5242,-11.214,-13.896,-13.188,-10.635,-9.1963
4.4808,4.7679,4.8045,4.5896,4.2386,3.606,2.7965,2.0925,1.0916,0.065801,-0.86605,-1.492,-2.1433,-2.5885,-2.7731,-2.8917,-2.9363,-2.9677,-3.1293,-3.549,-4.3491,-5.3479,-7.455,-11.031,-16.532,-28.841,-12.663,-8.4489,-4.8923,-2.529,-0.81098,0.19615,1.2891,2.1756,2.7249,3.3152,3.7715,4.074,4.1859,4.1625,3.9422,3.6259,2.998,2.1631,1.4219,0.32535,-0.78839,-1.7804,-2.2787,-2.5649,-2.3974,-2.0434,-1.3876,-0.62321,-0.083458,0.55001,1.0187,1.2846,1.3239,1.1991,0.82561,0.39933,-0.41299,-1.4712,-2.818,-4.0139,-5.8182,-7.6453,-8.5484,-8.495,-7.0931,-5.7346,-4.0731,-2.7152,-1.7157,-1.2208,-0.89597,-0.98776,-1.3587,-2.4044,-4.2153,-6.379,-11.351,-21.093,-12.372,-7.7294,-4.1661,-2.0298,-1.0485,-0.30664,-0.1253,-0.46577,-1.0081,-2.2041,-3.8736,-5.6441,-8.6453,-12.999,-18.04,-29.027,-18.409,-12.89,-10.235,-7.5177,-5.4501,-4.2256,-2.9658,-2.1261,-1.7435,-1.5488,-1.6504,-1.9757,-2.3322,-2.8315,-3.2709,-3.509,-3.7098,-3.858,-4.0383,-4.2643,-4.6518,-5.2343,-5.7407,-6.4448,-7.0902,-7.3585,-7.3599,-6.7128,-5.6482,-4.6733,-3.3365,-2.104,-1.3078,-0.42058,0.197,0.51056,0.71214,0.69973,0.5011,0.25503,-0.16995,-0.67983,-1.1045,-1.7169,-2.4306,-3.2557,-4.0231,-5.243,-6.8004,-8.2128,-10.589,-13.619,-16.006,-17.291,-15.391,-13.292,-12.068,-11.305,-11.38,-12.068,-13.989,-17.15,-19.22,-16.818,-12.663,-9.5855,-7.9701,-6.3756,-5.3444,-4.8088,-4.4066,-4.2885,-4.4253,-4.7219,-5.4142,-6.4348,-7.4626,-9.1548,-11.044,-12.164,-12.288,-10.706,-8.4791,-6.8301,-4.81,-3.0953,-2.0077,-0.87327,-0.064919,0.31449,0.50782,0.36611,-0.12743,-0.66026,-1.5778,-2.4821,-3.1267,-3.7726,-4.3709,-5.1903
4.6237,4.8197,4.7851,4.4544,3.9929,3.1722,2.0967,1.1432,-0.24133,-1.6978,-3.0188,-3.7643,-4.2229,-4.0876,-3.7243,-3.1087,-2.5351,-2.217,-1.9964,-2.0442,-2.4361,-2.9543,-3.8697,-4.9686,-5.6749,-5.8408,-5.1039,-4.1307,-2.7868,-1.5824,-0.59414,0.032483,0.77026,1.4528,1.9498,2.5755,3.1384,3.5998,3.8384,4.0164,3.9809,3.8178,3.4205,2.8199,2.2221,1.278,0.17501,-0.99682,-1.8899,-2.9517,-3.5904,-3.6408,-3.0668,-2.0457,-1.186,-0.15656,0.63821,1.1486,1.3316,1.327,1.082,0.68918,0.0455,-0.80621,-1.7378,-2.4613,-3.3588,-4.0409,-4.3809,-4.4497,-4.159,-3.776,-3.1386,-2.4623,-1.8442,-1.4676,-1.1686,-1.1262,-1.2723,-1.7829,-2.6581,-3.494,-4.6702,-5.1914,-4.4271,-3.2916,-1.6818,-0.3716,0.34953,0.94598,1.131,0.95656,0.59178,-0.21818,-1.3623,-2.4305,-4.1172,-5.9415,-7.1249,-7.8798,-7.2435,-5.7352,-4.4582,-2.8404,-1.4602,-0.58824,0.31695,0.95639,1.2813,1.4789,1.4523,1.2199,0.9418,0.46478,-0.10996,-0.56924,-1.2538,-1.9513,-2.6759,-3.2657,-4.0614,-4.8942,-5.5238,-6.3322,-6.9428,-7.1507,-7.0209,-6.3362,-5.2071,-4.261,-2.9211,-1.6546,-0.80069,0.14434,0.84886,1.2617,1.5894,1.7075,1.6324,1.4577,1.0614,0.51579,-0.0091931,-0.83924,-1.8345,-3.0039,-4.018,-5.5553,-7.3648,-8.9413,-11.449,-14.539,-17.06,-18.229,-15.699,-12.973,-11.574,-10.349,-10.064,-10.338,-11.371,-12.818,-13.356,-11.989,-9.2537,-6.773,-5.2749,-3.7499,-2.7041,-2.1682,-1.7729,-1.6977,-1.9595,-2.3589,-3.221,-4.5386,-5.8964,-8.4063,-12.298,-16.625,-18.368,-11.976,-7.6003,-5.258,-2.8447,-0.99447,0.12727,1.3195,2.2254,2.7108,3.15,3.3807,3.4101,3.325,3.1166,2.7854,2.5377,2.1327,1.673,1.1546
4.9906,4.9279,4.6339,3.9827,3.3138,2.1225,0.57365,-0.78212,-3.0856,-6.0179,-10.154,-14.104,-15.131,-10.299,-7.5229,-4.8675,-3.0482,-2.0714,-1.1499,-0.58406,-0.30835,-0.26346,-0.3256,-0.53165,-0.61935,-0.77547,-0.84052,-0.86625,-0.9676,-1.1579,-1.46,-1.6986,-1.8786,-1.6744,-1.1821,-0.17605,0.91375,1.8758,2.4548,2.9883,3.2357,3.2481,3.0337,2.5464,1.9975,0.99973,-0.36145,-2.1982,-4.1082,-7.765,-13.89,-16.82,-10.016,-5.4225,-3.1886,-1.1652,0.11729,0.8412,1.0999,1.0664,0.68823,0.22189,-0.61914,-1.6405,-2.7743,-3.6247,-4.6639,-5.4495,-5.7982,-5.9147,-5.6752,-5.3234,-4.6661,-3.939,-3.2149,-2.6794,-1.9993,-1.412,-1.0702,-0.67568,-0.41184,-0.24562,-0.01101,0.30667,0.72168,1.1089,1.6483,2.1194,2.4078,2.6223,2.6598,2.5216,2.2731,1.8552,1.2777,0.83388,0.21825,-0.29468,-0.54787,-0.62495,-0.37861,0.10673,0.62502,1.361,2.1041,2.6124,3.1664,3.5679,3.731,3.7817,3.6082,3.2099,2.7749,2.0045,1.0484,0.21428,-0.97814,-2.2381,-3.4646,-4.321,-5.4664,-6.6591,-7.6897,-9.4802,-11.748,-13.662,-14.196,-11.622,-8.3213,-6.2415,-3.9658,-2.2053,-1.1336,-0.029543,0.82467,1.2491,1.6275,1.769,1.6912,1.494,1.0603,0.42814,-0.17213,-1.1617,-2.3446,-3.7484,-4.9063,-6.569,-8.2179,-9.2958,-10.389,-10.839,-10.773,-10.212,-9.2752,-8.0948,-7.2505,-6.3051,-5.5672,-5.1607,-4.7603,-4.3915,-4.0418,-3.3885,-2.5614,-1.6602,-1.0288,-0.2986,0.25963,0.52326,0.70799,0.67134,0.41325,0.075017,-0.53685,-1.3543,-2.0667,-3.0575,-3.9327,-4.342,-4.2738,-3.5161,-2.2958,-1.2763,0.087527,1.3466,2.1839,3.1764,3.9851,4.4915,5.0296,5.4198,5.7063,5.8412,5.9624,6.0012,6.0003,5.9536,5.8807,5.7838
4.8922,4.6142,4.0158,3.0537,2.1566,0.66948,-1.0886,-2.4992,-4.6525,-6.893,-9.1267,-10.463,-10.396,-8.388,-6.5812,-4.356,-2.5895,-1.5467,-0.47047,0.24969,0.75355,0.99667,1.1555,1.149,1.1124,0.85232,0.47945,0.049522,-0.78272,-2.076,-4.0524,-6.2601,-10.682,-13.979,-10.358,-5.5802,-2.4967,-0.50766,0.50757,1.3695,1.8207,1.9195,1.7994,1.439,1.0723,0.40651,-0.47816,-1.6145,-2.6767,-4.2513,-5.551,-5.7275,-4.5732,-2.7457,-1.495,-0.20806,0.61203,0.94772,0.91704,0.52373,-0.29147,-1.0964,-2.5572,-4.2822,-6.3179,-8.0376,-10.401,-12.529,-13.284,-12.974,-11.624,-10.535,-9.2177,-8.1024,-7.0232,-6.1804,-4.8989,-3.5488,-2.5701,-1.3295,-0.26567,0.40745,1.1821,1.8162,2.2999,2.5918,2.8635,3.0296,3.0818,3.0344,2.9099,2.6795,2.4467,2.1411,1.7958,1.552,1.2854,1.118,1.0839,1.2025,1.5003,1.9685,2.4092,3.035,3.6712,4.1088,4.6022,4.9424,5.0518,5.0086,4.7084,4.1241,3.478,2.3008,0.74347,-0.70853,-2.9885,-5.5675,-7.9311,-8.9528,-9.3391,-9.3922,-9.649,-10.709,-12.722,-14.598,-15.38,-12.254,-8.7171,-6.6885,-4.4441,-2.7789,-1.8185,-0.7936,-0.0278,0.34577,0.65164,0.72784,0.57519,0.31703,-0.20163,-0.93711,-1.6072,-2.6906,-4.0071,-5.6552,-7.1591,-9.6963,-13.069,-16.035,-17.519,-14.201,-11.581,-8.8086,-6.6778,-4.9155,-3.8901,-2.7004,-1.7472,-1.169,-0.53722,-0.018016,0.31588,0.73236,1.1151,1.452,1.6695,1.8985,2.0535,2.0968,2.0627,1.9115,1.6558,1.378,0.93342,0.43548,0.048241,-0.42254,-0.77547,-0.90648,-0.83459,-0.51578,0.045139,0.5727,1.3708,2.205,2.8092,3.5628,4.2325,4.688,5.2198,5.6581,6.0495,6.3054,6.6085,6.9028,7.093,7.3355,7.5603,7.7577
4.6489,4.2887,3.4259,2.1941,1.0065,-1.0194,-3.4066,-5.412,-7.6318,-8.6579,-8.2887,-7.4721,-6.214,-4.8232,-3.7838,-2.4991,-1.3709,-0.66204,0.08979,0.6284,1.0127,1.2202,1.3657,1.4542,1.4038,1.2715,0.99085,0.61795,-0.072828,-1.1201,-2.5655,-3.9001,-5.6905,-6.4013,-5.6198,-3.6918,-1.9228,-0.61451,0.025232,0.43778,0.45765,0.25724,-0.19808,-0.68747,-0.94944,-1.1097,-1.0251,-0.8347,-0.64222,-0.3599,-0.033129,0.29004,0.81893,1.3645,1.7421,2.0993,2.1728,1.9097,1.4529,0.52801,-0.87871,-2.2025,-4.3992,-7.0792,-10.186,-12.827,-17.087,-23.301,-29.097,-22.089,-17.242,-15.33,-14.106,-14.059,-14.333,-13.702,-10.985,-7.569,-5.2806,-2.8661,-0.97557,0.1004,1.2006,1.9421,2.4305,2.6201,2.6842,2.575,2.3748,2.0247,1.5851,1.0916,0.76343,0.29485,-0.077393,-0.37144,-0.64946,-0.83038,-0.84633,-0.65586,-0.15514,0.66518,1.3947,2.4623,3.5021,4.1905,4.9689,5.5139,5.763,5.8453,5.6141,5.0473,4.3721,3.0933,1.2946,-0.4899,-3.7227,-8.4643,-16.825,-20.116,-12.65,-9.2983,-8.0357,-7.1805,-6.8825,-6.7224,-6.3996,-5.8961,-5.14,-4.5149,-3.7459,-2.9817,-2.4938,-1.8581,-1.4105,-1.127,-0.93806,-0.96524,-1.2444,-1.6132,-2.3161,-3.1981,-3.9192,-4.9183,-5.9358,-7.0073,-7.9344,-9.5045,-11.494,-13.03,-13.285,-10.793,-8.4977,-5.8112,-3.6346,-1.8715,-0.83501,0.3297,1.2116,1.7105,2.2041,2.5305,2.6857,2.7748,2.7749,2.6995,2.6162,2.4897,2.3351,2.2245,2.0345,1.79,1.4759,1.1864,0.69538,0.13657,-0.31788,-0.92419,-1.4336,-1.6857,-1.8077,-1.5725,-1.0479,-0.50028,0.30262,1.1176,1.7026,2.3787,2.9599,3.3247,3.7413,4.1096,4.4663,4.7743,5.204,5.7123,6.0993,6.6388,7.1551,7.6439
4.7085,4.4006,3.6005,2.3518,1.0575,-1.2955,-4.6274,-8.2159,-16.567,-17.661,-10.288,-7.3254,-4.8365,-3.1606,-2.2107,-1.2785,-0.63438,-0.29811,-0.023891,0.14834,0.18782,0.17193,0.20991,0.30583,0.39015,0.62342,0.79125,0.88684,0.90157,0.80438,0.59618,0.43377,0.26659,0.25,0.37082,0.62414,0.87396,0.97932,0.86919,0.39792,-0.58388,-1.6802,-3.7383,-6.2836,-7.8394,-7.0527,-4.3442,-1.8572,-0.38916,1.1162,2.2565,2.9236,3.6069,4.0748,4.2749,4.3237,4.0826,3.525,2.8553,1.5511,-0.22949,-1.9911,-4.9367,-8.7851,-13.77,-17.808,-19.698,-17.961,-16.376,-14.748,-13.476,-12.853,-12.846,-14.101,-16.65,-17.139,-12.44,-7.737,-5.1058,-2.4804,-0.593,0.45904,1.4217,1.9806,2.1768,2.1072,1.7684,1.1319,0.49556,-0.50417,-1.6314,-2.6596,-3.2877,-3.923,-4.357,-4.6198,-5.1824,-5.986,-6.7001,-7.3146,-6.472,-4.2277,-2.2405,0.21842,2.2676,3.5383,4.872,5.8455,6.3562,6.7381,6.7924,6.5168,6.0914,5.2395,4.0565,2.9678,1.3219,-0.40425,-1.8574,-2.516,-2.8178,-2.6908,-2.5414,-2.4266,-2.4437,-2.5794,-2.8303,-3.187,-3.6669,-3.9985,-4.4919,-4.7971,-4.729,-4.4011,-3.805,-3.3556,-2.9397,-2.8794,-3.2452,-3.8439,-5.0946,-6.7914,-8.2395,-9.7609,-10.009,-9.0702,-8.2074,-7.2195,-6.3361,-5.6714,-4.6616,-3.4184,-2.3955,-0.98171,0.36635,1.503,2.2961,3.0808,3.6517,3.931,4.0998,4.0348,3.8458,3.4141,2.8153,2.1299,1.6152,1.0195,0.60205,0.42082,0.29309,0.18211,-0.050551,-0.33332,-0.91147,-1.781,-2.6169,-3.9861,-5.5482,-6.6804,-7.5927,-7.1549,-5.6824,-4.3752,-2.7671,-1.45,-0.69032,0.056015,0.4833,0.60235,0.5671,0.46828,0.45194,0.6466,1.2837,2.1732,2.9834,4.0197,4.9688,5.8032
4.6288,4.5598,4.1986,3.4611,2.6207,1.3007,-0.24146,-1.4767,-2.7029,-3.2424,-3.0714,-2.6623,-2.0194,-1.4878,-1.195,-0.99488,-1.0357,-1.2196,-1.6675,-2.3449,-3.1839,-3.8356,-4.4048,-4.412,-3.8053,-2.7417,-1.5361,-0.688,0.22644,0.93395,1.4451,1.7147,1.9753,2.1668,2.2553,2.2818,2.2104,1.9376,1.5795,0.84487,-0.30855,-1.5461,-3.8511,-6.9445,-8.9111,-7.6957,-4.1452,-1.1741,0.52096,2.2754,3.5846,4.3293,5.0684,5.5582,5.7542,5.7846,5.5575,5.0282,4.4246,3.2683,1.7165,0.24543,-2.2142,-5.3155,-8.9404,-11.405,-12.387,-10.951,-9.5947,-8.2121,-7.1838,-6.6331,-6.1526,-5.7672,-5.3212,-4.7525,-3.6967,-2.3792,-1.3517,-0.15118,0.78954,1.2825,1.6736,1.7486,1.4502,1.0105,0.091976,-1.2511,-2.5529,-4.8304,-7.7695,-11.224,-13.377,-12.898,-11.133,-10.096,-9.7611,-10.671,-12.488,-17.301,-16.733,-9.1107,-5.269,-1.5126,1.2448,2.8724,4.5637,5.8324,6.5231,7.1561,7.4834,7.5245,7.3846,6.9914,6.3977,5.8538,5.0494,4.218,3.4254,2.9038,2.2833,1.7615,1.3853,0.84639,0.22417,-0.34607,-1.3176,-2.5531,-4.2362,-5.9675,-8.943,-12.944,-14.504,-11.641,-8.1574,-6.427,-4.9606,-4.3292,-4.4436,-5.0349,-6.5742,-9.3015,-12.651,-20.306,-17.789,-11.383,-8.4838,-5.8475,-3.9347,-2.7389,-1.3601,-0.11168,0.77048,1.8772,2.8714,3.7166,4.242,4.7536,5.0346,5.0802,4.8888,4.3767,3.7546,2.5897,0.97863,-1.0926,-2.8623,-5.0658,-5.8302,-5.3419,-4.1713,-3.2468,-2.8172,-2.8481,-3.3044,-4.2826,-5.4023,-7.4941,-10.741,-14.531,-24.717,-18.563,-11.706,-8.7538,-6.085,-4.3152,-3.4227,-2.7518,-2.6875,-3.0458,-4.1885,-6.3054,-9.2445,-10.645,-8.1083,-4.4785,-2.3819,-0.36212,1.032,1.9986
4.2696,4.4976,4.4964,4.1821,3.7812,3.0873,2.2695,1.6538,0.88603,0.23528,-0.2569,-0.55628,-0.88867,-1.2153,-1.5183,-2.0055,-2.6443,-3.2834,-4.4235,-6.1352,-8.5766,-11.293,-17.813,-20.569,-13.8,-8.4383,-5.1459,-3.4254,-1.6752,-0.44653,0.44033,0.91339,1.3579,1.6243,1.7252,1.7772,1.7199,1.5718,1.4064,1.0839,0.68949,0.32235,-0.12345,-0.44216,-0.4784,-0.11227,0.6692,1.628,2.3944,3.3553,4.1956,4.747,5.3508,5.7993,6.0383,6.2051,6.176,5.9238,5.5862,4.9526,4.074,3.2525,2.051,0.7576,-0.45197,-1.1904,-1.8157,-2.0491,-2.0374,-1.8268,-1.5341,-1.3085,-1.0018,-0.6936,-0.34607,-0.055785,0.37682,0.79329,1.0752,1.3838,1.5489,1.551,1.363,0.92147,0.22885,-0.48672,-1.7359,-3.3182,-4.7871,-7.2181,-10.386,-14.175,-16.466,-15.578,-12.871,-11.355,-9.8671,-8.9632,-8.4655,-7.6034,-6.2413,-4.3619,-2.7358,-0.56744,1.4152,2.7296,4.236,5.4275,6.1374,6.8324,7.2641,7.4561,7.4585,7.2904,6.961,6.6284,6.0924,5.4992,4.8886,4.4116,3.785,3.1331,2.6287,1.9097,1.0824,0.39203,-0.70921,-2.0822,-3.7806,-5.3533,-7.8344,-10.358,-11.048,-9.6917,-7.4563,-5.9672,-4.6259,-3.8705,-3.6645,-3.8136,-4.3755,-5.2089,-5.8644,-6.4367,-6.3525,-5.5693,-4.765,-3.5841,-2.3909,-1.5266,-0.38379,0.73825,1.554,2.5741,3.485,4.2798,4.7142,5.1608,5.3481,5.3006,4.9609,4.2637,3.4675,1.9594,-0.19763,-3.2666,-6.5342,-12.858,-14.886,-10.841,-7.3978,-5.6611,-4.9111,-4.835,-5.2373,-6.0527,-6.898,-8.251,-9.6673,-10.614,-11.323,-11.034,-9.8956,-8.8007,-7.2979,-6.0259,-5.2655,-4.6579,-4.53,-4.7876,-5.731,-7.4211,-9.6389,-10.455,-8.7764,-6.1673,-4.6561,-3.3582,-2.9447,-3.276
4.516,4.8098,4.8534,4.6005,4.2859,3.6306,2.8253,2.1939,1.2622,0.34991,-0.49325,-1.0786,-1.8392,-2.5685,-3.1276,-3.9328,-4.8072,-5.5121,-6.5509,-7.6521,-9.0217,-9.8667,-10.894,-10.671,-9.4069,-7.3398,-5.3429,-4.0249,-2.6364,-1.5897,-0.86115,-0.48162,-0.18381,-0.092109,-0.10313,-0.16975,-0.25113,-0.22907,-0.14793,0.042406,0.30068,0.53737,0.85552,1.1847,1.4467,1.8228,2.2074,2.6084,2.9027,3.2891,3.6982,4.0325,4.5214,5.0344,5.4129,5.8675,6.1961,6.3749,6.3838,6.2447,5.9244,5.5921,5.0414,4.4418,3.8353,3.4104,2.9217,2.5508,2.3388,2.1605,2.0559,2.0208,2.0267,2.0554,2.1073,2.1352,2.158,2.1395,2.0629,1.8867,1.5774,1.2558,0.65885,-0.14526,-1.1176,-1.9813,-3.2928,-4.7351,-5.8576,-7.3377,-8.6045,-9.5421,-10.018,-10.039,-9.5327,-9.1289,-8.2865,-7.3741,-6.6199,-5.5154,-4.2311,-2.7309,-1.5399,0.04705,1.5786,2.6448,3.9144,4.9695,5.614,6.2616,6.6671,6.8451,6.8381,6.6645,6.3284,5.988,5.455,4.8619,4.2544,3.792,3.2012,2.6085,2.1501,1.5166,0.82338,0.23918,-0.56607,-1.4431,-2.3444,-2.9537,-3.6587,-4.0586,-4.1281,-3.8742,-3.3033,-2.8503,-2.2651,-1.8486,-1.6482,-1.6408,-1.801,-2.0967,-2.3546,-2.7054,-2.9735,-3.1445,-3.1907,-3.0642,-2.7181,-2.265,-1.3784,-0.26258,0.66092,1.8926,3.0333,4.005,4.6046,5.1816,5.5029,5.5588,5.3778,4.8925,4.3185,3.2705,1.9235,0.34302,-0.89673,-2.3734,-3.3477,-3.7547,-4.0281,-4.3097,-4.7978,-5.3226,-6.2759,-7.4767,-8.4729,-9.9022,-11.215,-12.012,-12.445,-12.202,-11.229,-10.236,-8.7391,-7.2784,-6.3456,-5.2783,-4.4955,-4.1243,-3.8586,-3.7172,-3.5997,-3.4679,-3.1228,-2.7399,-2.5416,-2.647,-3.4056,-5.1678
5.7853,5.8523,5.6799,5.2013,4.634,3.6446,2.4218,1.3542,-0.13452,-1.596,-2.9079,-3.7044,-4.5538,-5.33,-5.94,-6.9114,-8.0329,-8.8478,-9.5849,-9.6364,-9.1798,-8.7181,-7.8945,-6.8867,-6.1337,-5.1115,-4.0828,-3.4133,-2.6951,-2.17,-1.8989,-1.8565,-2.0402,-2.4798,-2.9607,-3.757,-4.4247,-4.5987,-4.2231,-3.1392,-1.8435,-0.88498,0.19851,1.0682,1.5603,1.9821,2.1453,2.0832,1.8874,1.5279,1.2357,1.2231,1.7077,2.7106,3.608,4.7802,5.776,6.5245,6.9119,7.1855,7.2406,7.1677,6.9056,6.5231,6.0572,5.6792,5.1572,4.658,4.328,3.9277,3.6091,3.4252,3.2304,3.0862,2.9447,2.8294,2.6229,2.3587,2.1089,1.6602,1.0784,0.54387,-0.32169,-1.3735,-2.6651,-3.7777,-5.4303,-7.2149,-8.5145,-9.8527,-10.453,-10.479,-10.152,-9.7009,-9.2683,-8.8867,-8.5104,-8.0466,-7.5373,-6.5514,-5.1639,-3.512,-2.195,-0.45019,1.1822,2.2724,3.5357,4.5673,5.1576,5.7309,6.0425,6.0932,5.9639,5.5834,4.9869,4.426,3.5836,2.7129,1.8927,1.404,0.89354,0.5437,0.31161,-0.046875,-0.49435,-0.92266,-1.5866,-2.2437,-2.7736,-3.0258,-3.0562,-2.752,-2.3934,-1.7381,-1.0777,-0.6325,-0.11511,0.23943,0.41614,0.41309,0.24292,-0.12105,-0.51192,-1.1966,-2.08,-3.2164,-4.2131,-5.7274,-7.0653,-7.3036,-6.0066,-3.6263,-1.7819,0.4109,2.2292,3.6675,4.5475,5.4074,5.9755,6.2192,6.3046,6.127,5.8312,5.244,4.464,3.5223,2.7537,1.6844,0.58606,-0.25813,-1.4301,-2.7092,-4.1684,-5.3868,-7.1779,-9.1949,-10.873,-13.338,-16.273,-18.84,-22.213,-20.876,-16.723,-13.934,-10.964,-8.5718,-7.0706,-5.3892,-4.0034,-3.1395,-2.169,-1.3851,-0.70849,-0.28215,0.15094,0.48832,0.62913,0.63492,0.45069,0.10621
