-0.052939,0.50714,1.2077,1.8141,2.1962,2.5995,2.8905,3.0324,3.1268,3.0953,2.9464,2.7477,2.3663,1.8419,1.3598,0.59385,-0.30444,-1.049,-2.1462,-3.3186,-4.5175,-5.3887,-6.4672,-7.3362,-7.8295,-8.2149,-8.3507,-8.3676,-8.306,-8.2358,-8.2388,-8.24,-8.2172,-7.9595,-7.5483,-6.672,-5.5252,-4.2711,-3.3415,-2.2125,-1.2499,-0.65927,-0.042798,0.35813,0.52065,0.54413,0.34544,-0.070089,-0.52841,-1.3154,-2.2953,-3.1112,-4.2717,-5.3711,-6.0318,-6.5379,-6.4875,-5.9429,-5.293,-4.2708,-3.2242,-2.4954,-1.6716,-1.0674,-0.72242,-0.65424,-0.82589,-1.3338,-1.9465,-3.109,-4.7163,-6.2617,-8.8612,-12.261,-16.717,-20.584,-23.229,-21.645,-20.593,-20.33,-21.217,-22.734,-25.228,-25.208,-21.495,-18.514,-15.147,-12.351,-10.536,-8.4411,-6.6474,-5.094,-4.0747,-2.9114,-1.967,-1.4011,-0.84459,-0.51625,-0.42415,-0.51157,-0.83507,-1.3986,-1.9746,-2.9394,-4.1051,-5.0936,-6.5077,-7.94,-8.9106,-9.9157,-10.436,-10.485,-10.332,-10.036,-9.8684,-9.902,-10.268,-11.064,-12.378,-13.689,-15.63,-16.69,-16.089,-14.203,-12.257,-11.062,-9.9078,-9.1652,-8.8248,-8.8055,-9.0975,-9.7872,-10.588,-12.186,-14.493,-16.825,-20.245,-20.536,-17.364,-15.175,-13.072,-11.693,-11.035,-10.569,-10.472,-10.696,-11.044,-11.682,-12.432,-12.969,-13.588,-14.038,-14.316,-14.703,-15.107,-15.261,-14.99,-14.056,-12.741,-11.738,-10.62,-9.8232,-9.4379,-9.1685,-9.1728,-9.3613,-9.6067,-10.025,-10.511,-10.918,-11.54,-12.313,-13.309,-14.204,-15.665,-17.299,-18.583,-20.049,-20.585,-20.036,-18.066,-15.473,-12.902,-11.162,-9.1888,-7.6094,-6.6683,-5.7312,-5.1334,-4.8803,-4.7904,-4.9868,-5.3846,-5.8127,-6.4891,-7.1968,-7.676,-8.1621,-8.428,-8.5278
1.924,2.0151,2.0973,2.1513,2.1841,2.2413,2.327,2.4077,2.5227,2.5974,2.6103,2.5451,2.3429,1.9929,1.62,0.96656,0.11711,-0.65187,-1.8709,-3.336,-5.0662,-6.5419,-8.7048,-10.77,-11.78,-11.857,-10.833,-9.8383,-8.6353,-7.6591,-6.8632,-6.3474,-5.7079,-5.0421,-4.5196,-3.7499,-2.907,-2.0252,-1.374,-0.53793,0.21519,0.69758,1.2033,1.5337,1.6599,1.6367,1.3879,0.89373,0.34822,-0.63754,-1.9618,-3.2201,-5.3161,-7.9892,-10.307,-12.543,-11.226,-8.2342,-6.2139,-4.0439,-2.3628,-1.3852,-0.38966,0.2766,0.62469,0.67981,0.46847,-0.073357,-0.71583,-1.8908,-3.4667,-4.9522,-7.3756,-10.41,-13.962,-16.602,-18.433,-17.776,-16.95,-16.17,-15.781,-15.634,-15.39,-14.868,-13.982,-13.13,-11.837,-10.522,-9.5372,-8.2585,-7.0056,-5.795,-4.9197,-3.842,-2.8799,-2.2688,-1.6209,-1.1988,-1.0413,-1.0491,-1.3081,-1.8199,-2.3627,-3.2965,-4.4297,-5.3709,-6.6804,-7.9305,-8.7151,-9.4503,-9.7608,-9.7388,-9.603,-9.4384,-9.4176,-9.6076,-10.202,-11.358,-13.261,-15.346,-19.418,-23.446,-21.262,-16.906,-14.005,-12.568,-11.314,-10.632,-10.376,-10.427,-10.808,-11.511,-12.299,-13.74,-15.759,-17.626,-20.041,-20.271,-18.151,-16.426,-14.622,-13.38,-12.732,-12.083,-11.612,-11.294,-11.136,-11.049,-11.134,-11.331,-11.8,-12.624,-13.578,-15.574,-19.029,-26.402,-33.244,-20.953,-15.687,-13.26,-11.064,-9.6374,-8.944,-8.3826,-8.1364,-8.1404,-8.2638,-8.5601,-8.9888,-9.3932,-10.037,-10.838,-11.825,-12.727,-14.274,-16.351,-18.465,-22.844,-33.051,-31.19,-21.035,-15.997,-12.64,-10.697,-8.6207,-7.0118,-6.0513,-5.0449,-4.3223,-3.9327,-3.5864,-3.3981,-3.3436,-3.3639,-3.4771,-3.6309,-3.7784,-4.0007,-4.2594,-4.6103
3.4485,3.0681,2.4197,1.6845,1.1653,0.68807,0.59853,0.79771,1.2718,1.8242,2.2669,2.494,2.6188,2.5359,2.3325,1.8721,1.1897,0.50304,-0.6555,-2.1801,-4.1911,-6.1593,-9.7303,-15.498,-22.722,-18.27,-12.41,-9.9347,-7.7966,-6.4184,-5.4618,-4.9096,-4.2444,-3.616,-3.0986,-2.3422,-1.4939,-0.59583,0.085156,0.96593,1.7709,2.3036,2.8804,3.2904,3.4668,3.5234,3.3551,2.9378,2.4529,1.5464,0.3045,-0.89589,-2.9313,-5.5868,-7.9493,-10.271,-8.7489,-5.5826,-3.492,-1.2671,0.42111,1.4044,2.3898,3.0442,3.3895,3.4564,3.2881,2.8357,2.313,1.3744,0.1758,-0.87296,-2.4254,-4.0969,-5.7183,-6.7975,-7.9345,-8.6838,-9.0513,-9.3364,-9.5167,-9.5614,-9.5944,-9.5856,-9.5219,-9.4401,-9.341,-9.2351,-9.1095,-8.7652,-8.0754,-7.0243,-6.0506,-4.6689,-3.3582,-2.5022,-1.5826,-0.94947,-0.6673,-0.55343,-0.75111,-1.2574,-1.8432,-2.9115,-4.3502,-5.6986,-7.9034,-10.53,-12.539,-13.938,-12.894,-10.931,-9.6178,-8.3347,-7.5525,-7.2747,-7.2778,-7.659,-8.3417,-8.9768,-9.8121,-10.372,-10.492,-10.355,-10.082,-9.9352,-9.8932,-10.066,-10.39,-10.694,-11.1,-11.473,-11.74,-12.045,-12.412,-12.684,-12.942,-13.036,-12.987,-12.946,-12.984,-13.178,-13.334,-13.367,-12.938,-12.001,-11.142,-10.058,-9.2154,-8.8139,-8.6042,-8.7893,-9.2061,-10.074,-11.15,-12.006,-12.082,-11.211,-9.7695,-8.7139,-7.5737,-6.8037,-6.4377,-6.2317,-6.2628,-6.4937,-6.7465,-7.1475,-7.5856,-7.9186,-8.3769,-8.8592,-9.398,-9.8849,-10.614,-11.507,-12.208,-13,-13.263,-12.905,-11.689,-10.034,-8.3133,-7.1468,-5.7713,-4.6567,-3.9853,-3.2646,-2.7167,-2.4013,-2.0613,-1.7466,-1.467,-1.2555,-0.975,-0.7337,-0.58869,-0.47136,-0.47155,-0.61201
4.5929,3.6672,1.9249,-0.58788,-3.1221,-6.9336,-7.1548,-4.6953,-1.731,0.27286,1.5336,2.1328,2.5851,2.7307,2.6933,2.4839,2.114,1.7334,1.0637,0.19834,-0.8975,-1.8463,-3.2253,-4.4921,-5.1359,-5.4278,-5.1899,-4.8893,-4.5593,-4.4151,-4.4873,-4.6175,-4.7844,-4.7265,-4.4062,-3.5839,-2.4356,-1.1171,-0.10223,1.1786,2.3274,3.0799,3.929,4.5698,4.9043,5.1592,5.188,4.9978,4.7129,4.1629,3.4457,2.8245,1.9478,1.1385,0.6923,0.45398,0.72661,1.4511,2.1738,3.2062,4.194,4.8571,5.5812,6.0929,6.3739,6.4259,6.2871,5.9055,5.4696,4.6879,3.7019,2.8581,1.6202,0.32381,-0.96836,-1.8882,-2.9854,-3.9226,-4.4861,-5.0911,-5.5538,-5.8539,-6.2174,-6.6089,-7.1118,-7.6221,-8.5821,-9.9666,-11.42,-13.865,-15.178,-12.465,-9.636,-6.4314,-4.024,-2.6302,-1.2677,-0.35886,0.05387,0.27386,0.1484,-0.30247,-0.85318,-1.8741,-3.2647,-4.6081,-6.9555,-10.183,-13.314,-16.018,-12.754,-9.1877,-7.25,-5.436,-4.2907,-3.7546,-3.4039,-3.3693,-3.5819,-3.875,-4.3579,-4.8981,-5.3612,-6.0048,-6.7594,-7.4369,-8.5673,-9.9869,-11.695,-12.98,-14.055,-13.839,-12.966,-11.687,-10.591,-10.005,-9.535,-9.3945,-9.6325,-10.112,-11.291,-13.375,-15.948,-22.165,-22.587,-15.052,-11.64,-8.597,-6.5421,-5.4442,-4.4463,-3.8383,-3.5786,-3.4167,-3.396,-3.3847,-3.3462,-3.2347,-3.083,-3.0136,-3.0236,-3.2317,-3.5297,-4.1229,-4.941,-5.8949,-6.6459,-7.5523,-8.1813,-8.4121,-8.4423,-8.2657,-8.0422,-7.8846,-7.6993,-7.5279,-7.3869,-7.1357,-6.7479,-6.3399,-5.6662,-4.8909,-4.084,-3.5168,-2.8753,-2.4005,-2.166,-2.0388,-2.0644,-2.1346,-2.1805,-2.0383,-1.5687,-1.0329,-0.15786,0.72817,1.3385,2.0103,2.487,2.7657
5.0538,4.1683,2.5167,0.24956,-1.8292,-4.4599,-4.8782,-3.6318,-1.7366,-0.40378,0.36875,0.62517,0.67191,0.51796,0.3687,0.23327,0.21622,0.28408,0.38719,0.43593,0.36747,0.22128,-0.06879,-0.44634,-0.75344,-1.21,-1.749,-2.239,-3.1219,-4.3612,-6.0979,-7.8114,-10.797,-13.777,-14.092,-11.265,-8.034,-5.2911,-3.5283,-1.4696,0.28222,1.4049,2.6438,3.586,4.1115,4.5659,4.7635,4.733,4.5755,4.2173,3.7365,3.3359,2.8156,2.3969,2.2062,2.1926,2.4723,3.0273,3.5707,4.3952,5.2311,5.8099,6.4703,6.9572,7.2412,7.3053,7.1863,6.8265,6.3957,5.6191,4.6177,3.722,2.3552,0.8485,-0.75305,-1.9478,-3.4325,-4.6359,-5.286,-5.8329,-6.1118,-6.2744,-6.4812,-6.7622,-7.2178,-7.7217,-8.6444,-10.007,-11.386,-13.689,-14.761,-12.302,-9.6577,-6.562,-4.2213,-2.8967,-1.5961,-0.77522,-0.44547,-0.33844,-0.55121,-1.0296,-1.5233,-2.2883,-3.0912,-3.6831,-4.3978,-4.9614,-5.2055,-5.1312,-4.5827,-3.708,-3.0082,-2.1746,-1.5499,-1.2506,-1.0749,-1.157,-1.4689,-1.828,-2.4572,-3.2425,-3.9104,-4.919,-6.075,-7.0737,-8.7067,-10.858,-14.068,-17.858,-26.314,-20.583,-15.816,-12.088,-9.7982,-8.6373,-7.6577,-7.189,-7.1563,-7.3918,-8.0656,-9.1238,-10.037,-10.933,-10.569,-8.842,-7.239,-5.219,-3.5388,-2.5153,-1.4187,-0.59973,-0.14183,0.27763,0.51884,0.60737,0.59047,0.44869,0.14388,-0.20007,-0.85201,-1.7584,-2.6568,-4.1684,-6.1232,-8.5905,-10.838,-14.157,-16.305,-15.803,-13.656,-11.647,-10.11,-9.1879,-8.2491,-7.4522,-6.9251,-6.2671,-5.616,-5.1053,-4.4186,-3.7496,-3.1683,-2.8047,-2.5039,-2.4498,-2.6228,-3.2258,-4.3622,-5.6232,-7.8236,-9.6002,-8.2681,-5.9289,-2.9918,-0.67471,0.67391,2.0638,3.0768,3.7724
5.102,4.7111,3.9817,3.0996,2.4137,1.5787,0.93191,0.58291,0.17646,-0.32746,-1.0741,-1.866,-3.3026,-5.0741,-6.3794,-7.2018,-6.2742,-4.9448,-3.1958,-1.795,-0.79895,-0.30403,0.087472,0.19659,0.09123,-0.26533,-0.89019,-1.5603,-2.7817,-4.4803,-6.7578,-8.9376,-12.558,-16.332,-17.347,-15.744,-13.277,-10.593,-8.4461,-5.688,-3.2515,-1.7157,-0.091737,1.0972,1.7333,2.2602,2.4601,2.3725,2.1468,1.6428,0.94963,0.33085,-0.57297,-1.4427,-1.9396,-2.125,-1.5996,-0.47215,0.57394,2.011,3.3315,4.1827,5.1089,5.7779,6.1825,6.3125,6.2457,5.907,5.4685,4.6402,3.5157,2.4586,0.73939,-1.3707,-3.9692,-6.2687,-9.6956,-12.537,-13.065,-12.001,-10.681,-9.9851,-9.4784,-9.33,-9.3752,-9.4185,-9.4686,-9.4394,-9.3238,-8.9371,-8.2211,-7.1406,-6.1843,-4.8472,-3.633,-2.8936,-2.1674,-1.8198,-1.8079,-2.1314,-2.8616,-3.9434,-4.8983,-6.1125,-6.7876,-6.729,-6.0348,-5.0302,-4.2497,-3.2655,-2.4001,-1.6389,-1.1709,-0.69639,-0.41211,-0.34847,-0.4749,-0.84974,-1.4777,-2.1066,-3.1425,-4.3612,-5.3122,-6.5846,-7.7263,-8.4569,-9.2464,-9.9503,-10.652,-11.068,-11.175,-10.643,-9.8978,-8.7097,-7.5983,-6.888,-6.1742,-5.7114,-5.4621,-5.3865,-5.3843,-5.4309,-5.4218,-5.2477,-4.8165,-4.1224,-3.4691,-2.4998,-1.5176,-0.82316,0.023846,0.72285,1.1498,1.5753,1.8367,1.9182,1.849,1.5768,1.0758,0.54373,-0.41478,-1.6755,-2.8595,-4.8127,-7.2738,-10.351,-13.176,-17.66,-20.853,-19.918,-17.165,-14.898,-13.185,-12.208,-11.179,-10.394,-9.8779,-9.1656,-8.3603,-7.6917,-6.7245,-5.7644,-4.9015,-4.379,-3.8914,-3.7209,-3.8561,-4.426,-5.5822,-6.942,-9.5096,-11.843,-10.292,-7.4829,-4.1924,-1.7414,-0.32646,1.1323,2.2212,3.0114
4.5964,4.5677,4.3433,3.9339,3.5275,2.8703,2.0993,1.4508,0.43825,-0.76623,-2.2902,-3.7091,-6.1499,-9.695,-13.572,-18.598,-12.982,-9.1842,-5.7982,-3.4965,-1.9111,-1.0622,-0.29765,0.11012,0.18782,0.039307,-0.4028,-0.94132,-1.9083,-3.2212,-4.8232,-6.2479,-8.3973,-10.861,-13.102,-17.425,-27.508,-20.493,-14.065,-9.0197,-5.7161,-3.939,-2.2211,-1.0934,-0.58601,-0.28216,-0.34409,-0.73085,-1.2153,-2.0661,-3.1828,-4.2336,-6.0627,-8.768,-11.826,-17.332,-13.439,-7.5754,-4.5406,-1.5884,0.5781,1.8312,3.0944,3.9733,4.5039,4.6973,4.6941,4.405,4.0059,3.2118,2.1156,1.0741,-0.64428,-2.8336,-5.6291,-8.2767,-12.791,-17.485,-17.711,-15.005,-13.231,-12.616,-12.585,-13.192,-13.956,-14.265,-13.82,-12.427,-11.126,-9.4041,-7.8277,-6.4294,-5.4867,-4.3935,-3.5154,-3.0183,-2.6234,-2.5794,-2.7959,-3.496,-4.7939,-6.9141,-9.3394,-14.973,-30.452,-17.567,-10.49,-6.8175,-4.9673,-3.1977,-1.9454,-1.0825,-0.63006,-0.2594,-0.15483,-0.24624,-0.60572,-1.2568,-2.224,-3.1929,-4.8578,-7.0231,-9.0507,-12.077,-14.355,-14.318,-12.614,-10.912,-9.5863,-8.8295,-8.0373,-7.3707,-6.9206,-6.3878,-5.917,-5.6425,-5.3714,-5.167,-5.0344,-4.9646,-4.8757,-4.7539,-4.6143,-4.3569,-3.9747,-3.4556,-2.9951,-2.271,-1.4753,-0.8596,-0.073242,0.63996,1.0992,1.5859,1.9054,2.037,1.9926,1.733,1.2396,0.69204,-0.29394,-1.576,-2.7633,-4.6259,-6.8262,-9.311,-11.273,-13.807,-15.849,-16.817,-17.194,-16.722,-15.968,-15.485,-15.104,-15.201,-15.45,-15.621,-14.866,-13.62,-11.492,-9.4436,-7.7248,-6.6882,-5.6092,-4.8755,-4.5265,-4.2991,-4.281,-4.3606,-4.4135,-4.2682,-3.7208,-3.124,-2.1651,-1.1911,-0.52516,0.22934,0.82378,1.2875
3.7709,3.9504,3.9594,3.7191,3.3884,2.7654,1.9427,1.1829,0.0039672,-1.3609,-2.8703,-4.049,-5.5793,-6.8691,-7.5084,-7.6428,-6.9226,-5.9643,-4.4858,-3.0655,-1.8211,-1.0645,-0.31805,0.1395,0.32078,0.32405,0.078986,-0.25287,-0.86915,-1.6631,-2.6528,-3.5082,-4.7746,-6.1802,-7.3064,-8.6741,-9.3937,-8.8216,-7.6911,-5.9147,-4.2943,-3.3375,-2.4432,-2.0009,-1.9617,-2.2793,-2.9983,-4.0504,-4.9996,-6.3173,-7.5077,-8.2839,-9.192,-10.15,-10.861,-11.104,-9.6373,-6.9984,-4.9631,-2.5774,-0.66924,0.46828,1.6379,2.4441,2.9264,3.0885,3.0703,2.8005,2.446,1.7821,0.91683,0.13932,-1.0692,-2.4886,-4.0642,-5.3045,-6.9105,-8.2679,-9.0579,-9.8981,-10.707,-11.537,-13.154,-15.824,-20.784,-29.504,-25.446,-16.994,-13.653,-10.574,-8.3588,-6.6564,-5.616,-4.4988,-3.6517,-3.1818,-2.7942,-2.6655,-2.77,-3.1932,-3.9381,-5,-5.9486,-7.129,-7.5993,-7.1778,-5.8521,-4.2979,-3.2312,-2.0582,-1.1735,-0.56981,-0.28165,-0.11551,-0.18472,-0.38206,-0.84048,-1.5475,-2.5306,-3.4936,-5.147,-7.4109,-9.6261,-13.477,-16.993,-16.138,-12.645,-9.9416,-8.1281,-7.1769,-6.324,-5.8091,-5.5943,-5.4904,-5.5604,-5.6995,-5.9343,-6.1899,-6.3989,-6.5044,-6.5763,-6.5738,-6.5425,-6.4568,-6.2746,-5.9163,-5.4739,-4.6555,-3.6278,-2.7842,-1.6689,-0.63421,0.038135,0.77212,1.2882,1.5806,1.6549,1.5459,1.1868,0.74433,-0.08281,-1.2187,-2.2697,-3.9733,-6.0477,-8.606,-10.911,-14.799,-20.428,-26.975,-27.259,-21.148,-18.288,-17.308,-17.207,-18.396,-20.532,-27.176,-30.202,-21.486,-15.732,-12.255,-9.8469,-8.4811,-7.0491,-5.9271,-5.233,-4.4863,-3.8849,-3.4966,-3.0482,-2.6532,-2.2795,-2.0246,-1.7477,-1.5549,-1.4916,-1.5224,-1.6796,-1.8865
3.4494,3.6611,3.7028,3.4944,3.1776,2.5413,1.65,0.79538,-0.57947,-2.2684,-4.2281,-5.819,-7.8227,-9.0235,-9.026,-7.9678,-6.3868,-5.1654,-3.6122,-2.2736,-1.1812,-0.52484,0.11833,0.51456,0.66755,0.68919,0.54338,0.35646,0.0075142,-0.38977,-0.8294,-1.1612,-1.5916,-1.9956,-2.2308,-2.4331,-2.4497,-2.2538,-1.9982,-1.5851,-1.2271,-1.0499,-1.031,-1.3428,-1.8263,-2.8853,-4.5345,-6.9086,-9.2948,-13.457,-16.864,-15.661,-12.49,-10.065,-8.6851,-7.1135,-5.6251,-4.1223,-3.0027,-1.6173,-0.41446,0.34396,1.129,1.6279,1.8632,1.8653,1.6563,1.2427,0.82714,0.19967,-0.47433,-0.98518,-1.6509,-2.3099,-2.9879,-3.5056,-4.2323,-4.9897,-5.5791,-6.4319,-7.3685,-8.1744,-9.3945,-10.719,-11.967,-12.528,-12.39,-11.349,-10.268,-8.7919,-7.417,-6.1762,-5.349,-4.397,-3.5966,-3.1145,-2.6065,-2.2636,-2.1191,-2.0545,-2.1029,-2.2242,-2.3241,-2.3584,-2.2505,-2.0472,-1.6279,-1.1328,-0.75513,-0.312,0.0029585,0.16493,0.16948,0.029836,-0.24745,-0.53578,-1.0014,-1.5342,-2.1389,-2.6453,-3.3981,-4.2142,-4.8291,-5.5265,-5.9024,-5.893,-5.5218,-4.9658,-4.4415,-4.167,-3.9915,-4.083,-4.346,-4.9554,-5.8761,-6.7239,-7.9965,-9.2437,-10.086,-10.317,-10.235,-10.086,-10.14,-10.534,-11.317,-12.066,-11.938,-10.369,-7.8995,-6.0813,-3.9581,-2.2492,-1.2098,-0.11704,0.67984,1.2056,1.4399,1.5452,1.4063,1.1514,0.6036,-0.20562,-0.97783,-2.264,-3.8543,-5.767,-7.4214,-9.8903,-12.447,-14.002,-14.822,-14.332,-13.569,-13.169,-13.061,-13.344,-13.731,-14.12,-13.901,-13.288,-12.103,-10.893,-9.7752,-9.0188,-8.0464,-7.0476,-6.2824,-5.2571,-4.3114,-3.6755,-2.9882,-2.4701,-2.188,-2.0934,-2.1701,-2.5013,-2.9362,-3.8,-5.038,-6.7402
3.5105,3.6053,3.5758,3.3696,3.0859,2.5064,1.6596,0.83503,-0.60166,-2.5084,-5.1014,-7.7791,-13.33,-27.483,-18.433,-10.67,-6.7422,-4.732,-2.7488,-1.2874,-0.25598,0.28874,0.75401,0.94169,0.90186,0.68563,0.34031,0.046111,-0.30572,-0.52649,-0.53212,-0.41783,-0.16998,0.14644,0.39504,0.71195,1.0101,1.2628,1.4144,1.5466,1.5491,1.4407,1.1079,0.51343,-0.14507,-1.3605,-3.0083,-5.2141,-7.2478,-10.258,-12.179,-11.761,-9.7575,-7.7699,-6.5065,-5.0763,-3.8018,-2.6315,-1.816,-0.82258,0.023926,0.53278,1.0007,1.2054,1.0989,0.81541,0.15315,-0.79881,-1.6373,-2.7623,-3.6182,-3.9132,-3.8656,-3.5224,-3.184,-3.0287,-2.9859,-3.1415,-3.3795,-3.8274,-4.4238,-4.9319,-5.695,-6.4555,-7.1396,-7.5685,-7.9138,-7.9884,-7.8619,-7.4951,-6.9058,-6.1835,-5.5927,-4.7726,-3.9856,-3.437,-2.7896,-2.2641,-1.9274,-1.5487,-1.2455,-0.97533,-0.76972,-0.49604,-0.19476,0.042643,0.35215,0.62761,0.77685,0.87302,0.80929,0.55712,0.23565,-0.34728,-1.0629,-1.6305,-2.3062,-2.7225,-2.8169,-2.698,-2.4155,-2.0755,-1.8532,-1.5884,-1.3475,-1.1722,-0.98612,-0.86146,-0.85007,-0.95501,-1.2855,-1.893,-2.572,-3.8409,-5.6389,-7.4793,-10.915,-16.43,-24.359,-20.215,-14.961,-12.617,-11.962,-12.322,-14.251,-18.744,-22.766,-16.128,-10.413,-7.5521,-4.8084,-2.8411,-1.7163,-0.56927,0.29265,0.92668,1.2662,1.5628,1.6922,1.6708,1.4745,1.0993,0.6774,-0.048549,-0.95132,-1.9894,-2.8288,-3.9504,-4.9976,-5.6483,-6.27,-6.6514,-6.8838,-7.0068,-7.1455,-7.355,-7.5397,-7.8016,-8.098,-8.3398,-8.7837,-9.4096,-10.273,-10.898,-11.23,-10.369,-9.0501,-7.0539,-5.28,-4.2145,-3.1515,-2.4747,-2.1725,-2.1872,-2.4969,-3.1483,-3.85,-5.0866,-6.7062,-8.8719
2.7536,2.7095,2.6717,2.604,2.498,2.2301,1.7635,1.2647,0.36116,-0.80143,-2.1798,-3.285,-4.6303,-5.3055,-5.1609,-4.2089,-2.8889,-1.8822,-0.67966,0.276,0.96129,1.2652,1.3907,1.1634,0.75038,-0.14221,-1.4191,-2.5656,-3.9565,-4.4809,-3.6675,-2.5542,-0.98833,0.37416,1.1971,2.0732,2.7176,3.1641,3.3848,3.5261,3.5145,3.3901,3.0734,2.5768,2.0709,1.2303,0.22122,-0.92822,-1.813,-2.9302,-3.8088,-4.2293,-4.5356,-4.5914,-4.4881,-4.1529,-3.5497,-2.717,-1.9961,-1.0027,-0.11368,0.40043,0.83856,0.94892,0.65015,0.12051,-1.0675,-2.968,-5.0565,-9.2188,-15.065,-14.498,-9.2494,-5.9401,-3.9475,-3.0129,-2.2655,-1.9521,-1.9401,-2.1595,-2.6146,-3.0756,-3.813,-4.6852,-5.6407,-6.3938,-7.4418,-8.4486,-9.1009,-9.5789,-9.451,-8.736,-7.9629,-6.8091,-5.7256,-4.9864,-4.1504,-3.4697,-3.0408,-2.5627,-2.1339,-1.6981,-1.3403,-0.83827,-0.28865,0.12179,0.61646,1.0071,1.1874,1.2323,1.0136,0.46759,-0.18361,-1.4487,-3.2809,-5.0572,-7.7715,-9.2813,-7.6114,-5.5954,-3.2422,-1.4802,-0.47182,0.54391,1.2642,1.6432,1.959,2.0751,1.9886,1.7935,1.3254,0.61273,-0.097642,-1.3164,-2.8722,-4.2917,-6.4758,-8.7039,-10.137,-10.181,-9.3131,-8.3393,-7.812,-7.5051,-7.4908,-7.4507,-7.1818,-6.3681,-5.172,-4.2325,-3.0872,-2.172,-1.6368,-1.0644,-0.58852,-0.11789,0.25125,0.75109,1.2209,1.5028,1.745,1.8105,1.7318,1.4707,1.0515,0.5125,0.061163,-0.55461,-1.1225,-1.4978,-1.9013,-2.2015,-2.4087,-2.5403,-2.7114,-2.9246,-3.135,-3.5388,-4.1415,-4.7688,-5.95,-7.7217,-10.561,-14.073,-24.017,-17.861,-12.119,-7.7981,-5.1176,-3.7574,-2.5394,-1.9034,-1.7174,-1.897,-2.5144,-3.5205,-4.5013,-6.002,-7.4562,-8.3732
-0.50315,-0.67055,-0.37346,0.25332,0.73528,1.22,1.4366,1.3902,1.1039,0.60049,-0.034126,-0.50898,-1.0239,-1.2848,-1.2413,-0.89263,-0.26763,0.28822,1.0357,1.6818,2.1356,2.3071,2.2376,1.7724,1.1327,-0.2688,-2.5269,-5.1211,-11.056,-20.236,-9.1967,-5.0432,-1.6634,0.52226,1.6894,2.8157,3.5691,4.0534,4.2716,4.4062,4.3967,4.3127,4.1082,3.8,3.5109,3.036,2.4343,1.7387,1.1388,0.25116,-0.76174,-1.6176,-2.9598,-4.5714,-5.9446,-7.5707,-7.8058,-6.1269,-4.4343,-2.3977,-0.80982,0.076426,0.86433,1.2028,1.1328,0.78693,-0.079575,-1.428,-2.7668,-4.8412,-6.4336,-6.4616,-5.1268,-3.4648,-2.1701,-1.494,-0.96565,-0.80408,-0.88612,-1.2372,-1.8071,-2.3758,-3.2868,-4.4222,-5.8038,-7.042,-9.1498,-11.976,-14.846,-19.619,-19.767,-15.304,-12.68,-10.213,-8.4563,-7.5004,-6.5513,-5.8969,-5.5992,-5.39,-5.26,-5.0304,-4.6624,-3.7663,-2.5835,-1.6413,-0.49352,0.40313,0.88348,1.2232,1.2,0.78794,0.18641,-1.073,-2.9747,-4.9352,-8.2752,-10.373,-7.7145,-4.9831,-2.092,0.00229,1.1999,2.4003,3.2423,3.6715,4.0313,4.1529,4.0576,3.852,3.4113,2.7903,2.2222,1.3428,0.37495,-0.35857,-1.3023,-2.0671,-2.5658,-2.7413,-2.7419,-2.5679,-2.4072,-2.1841,-1.9949,-1.8174,-1.695,-1.5346,-1.4248,-1.4157,-1.5722,-1.9718,-2.4315,-3.1672,-3.7986,-3.8295,-3.2661,-2.0035,-0.65001,0.24302,1.1677,1.7325,1.9561,1.9866,1.7573,1.3266,0.92,0.34051,-0.16773,-0.44851,-0.64434,-0.6233,-0.45774,-0.30091,-0.13634,-0.050953,-0.081352,-0.2736,-0.65204,-1.0832,-1.8439,-2.8122,-3.8827,-4.6025,-5.1424,-4.8554,-4.1593,-2.9641,-1.8323,-1.1499,-0.51941,-0.27128,-0.43279,-0.82278,-1.7762,-3.3232,-5.0003,-8.2641,-13.76,-20.851
