-2.8482,-1.7366,-0.50566,0.5437,1.2068,1.8123,2.1233,2.1748,1.9379,1.4249,0.58784,-0.25139,-1.6499,-3.5092,-5.2525,-8.6575,-14.689,-27.832,-14.783,-7.8292,-4.0311,-2.0406,-0.09706,1.2494,1.948,2.5285,2.7468,2.6855,2.3356,1.705,0.83573,0.064056,-1.09,-2.3046,-3.2422,-4.5513,-6.0594,-7.9435,-9.7421,-12.938,-16.903,-18.823,-16.695,-13.77,-12.227,-10.917,-10.319,-10.19,-10.363,-10.945,-11.73,-12.582,-13.765,-15.249,-16.387,-18.263,-20.438,-22.921,-25.024,-29.11,-36.557,-45.576,-31.209,-24.515,-19.676,-16.699,-13.299,-10.411,-8.5482,-6.3908,-4.6272,-3.5229,-2.3472,-1.5279,-1.0499,-0.87293,-0.98317,-1.4246,-2.0005,-3.0806,-4.5493,-5.8931,-7.9256,-9.7483,-10.374,-9.7653,-8.1909,-6.5684,-5.563,-4.5976,-4.0567,-3.9971,-4.2682,-5.085,-6.5069,-8.0099,-10.698,-13.973,-15.882,-15.794,-14.461,-13.726,-13.827,-15.211,-18.433,-23.58,-32.425,-18.638,-14.307,-10.653,-8.1031,-6.2251,-5.1081,-3.9427,-3.0584,-2.6243,-2.2968,-2.3695,-2.8315,-3.5386,-5.043,-7.4569,-10.13,-14.889,-14.999,-11.514,-7.944,-5.7608,-4.4502,-3.8788,-3.5424,-3.5759,-3.8008,-4.2757,-4.8702,-5.3168,-5.7405,-5.8118,-5.5233,-5.034,-4.2495,-3.3757,-2.7573,-1.95,-1.2039,-0.49366,0.032802,0.7223,1.4183,1.9282,2.5859,3.1746,3.5465,3.9232,4.1245,4.1152,3.9462,3.4968,2.7652,2.0056,0.69192,-1.021,-2.6109,-5.3182,-8.8738,-14.007,-19.002,-19.379,-14.783,-12.925,-11.389,-10.967,-11.24,-11.9,-13.166,-13.754,-12.645,-9.5415,-6.2605,-4.152,-1.7915,0.069503,1.47,2.2695,2.9831,3.3051,3.3051,2.9911,2.297,1.5576,0.29026,-1.13,-2.3096,-2.6881,-2.1814,-0.87219,0.31125,1.8269,3.1398,4.1834
-4.0346,-2.8748,-1.5838,-0.34838,0.33227,1.1027,1.5915,1.7978,1.8359,1.6271,1.133,0.63529,-0.29934,-1.4269,-2.4029,-3.7503,-4.8515,-5.2449,-4.8965,-3.8005,-2.4573,-1.4781,-0.33294,0.59465,1.1477,1.6737,1.9797,2.0607,1.9924,1.703,1.2151,0.73678,-0.042097,-0.96666,-1.7465,-2.9094,-4.2022,-5.609,-6.7124,-8.1802,-9.4377,-10.133,-10.721,-10.976,-11.132,-11.378,-11.803,-12.493,-13.18,-14.273,-15.619,-16.699,-18.297,-19.955,-21.098,-22.729,-23.93,-25.173,-26.115,-26.833,-27.009,-26.328,-24.393,-21.531,-18.501,-16.302,-13.601,-11.179,-9.5431,-7.6375,-5.9814,-4.9119,-3.7164,-2.7972,-2.1235,-1.7888,-1.5596,-1.5693,-1.7133,-2.0822,-2.5818,-3.0027,-3.5553,-3.9758,-4.1729,-4.1585,-3.9743,-3.7086,-3.5427,-3.4368,-3.5844,-4.0294,-4.6154,-5.7995,-7.5248,-9.287,-12.348,-16.335,-18.734,-18.129,-15.981,-14.544,-14.089,-14.084,-14.515,-14.777,-14.446,-13.105,-11.748,-9.8411,-8.1377,-6.6695,-5.7317,-4.7106,-3.9485,-3.5179,-3.2325,-3.2369,-3.5972,-4.1467,-5.2804,-6.9287,-8.4245,-10.144,-10.205,-9.0544,-7.2056,-5.7255,-4.7853,-4.4143,-4.3649,-4.787,-5.4171,-6.7247,-8.636,-10.52,-13.468,-14.94,-13.143,-11.062,-8.796,-7.0608,-6.1244,-5.1442,-4.4227,-3.7834,-3.3037,-2.5858,-1.7608,-1.085,-0.1608,0.69166,1.257,1.8541,2.2388,2.3722,2.3079,1.9633,1.3272,0.63374,-0.58328,-2.1643,-3.6306,-5.9572,-8.7615,-11.782,-13.716,-14.949,-14.533,-14.292,-14.047,-14.475,-15.539,-16.832,-19.363,-21.704,-20.046,-14.827,-10.47,-7.7851,-4.954,-2.725,-1.0146,-0.062944,0.81876,1.2944,1.356,1.0406,0.21363,-0.80087,-2.8821,-6.2647,-12.928,-31.897,-11.568,-5.2699,-2.4815,0.096747,1.902,3.1771
-6.3099,-4.8521,-2.9494,-1.5378,-0.6129,0.35526,1.0712,1.4318,1.7277,1.7715,1.621,1.3837,0.91983,0.36223,-0.11862,-0.71413,-1.2342,-1.5124,-1.6911,-1.6703,-1.4501,-1.2046,-0.77802,-0.29458,0.07642,0.53785,0.91337,1.1181,1.2465,1.2033,0.97569,0.678,0.13697,-0.57706,-1.2125,-2.1747,-3.2378,-4.3693,-5.2448,-6.3779,-7.4906,-8.2648,-9.2441,-10.196,-10.926,-12.014,-13.248,-14.751,-16.102,-18.041,-20.402,-22.114,-24.528,-26.558,-28.008,-29.56,-30.82,-30.839,-29.91,-27.715,-25.425,-23.742,-21.505,-19.304,-17.14,-15.584,-13.589,-11.753,-10.459,-8.8349,-7.3473,-6.3339,-5.138,-4.1,-3.2491,-2.776,-2.2786,-1.9813,-1.8653,-1.8321,-1.899,-1.9861,-2.1024,-2.206,-2.2673,-2.2775,-2.2678,-2.2713,-2.3075,-2.4433,-2.7291,-3.2015,-3.6997,-4.578,-5.6796,-6.6188,-7.9189,-9.1502,-9.8955,-10.541,-10.827,-10.943,-11.005,-11.015,-10.992,-10.899,-10.614,-10.143,-9.6638,-8.8933,-8.048,-7.1749,-6.5257,-5.6773,-4.9151,-4.4193,-3.8687,-3.4731,-3.2977,-3.2767,-3.4143,-3.6515,-3.8367,-4.0068,-3.9929,-3.8627,-3.6121,-3.382,-3.3013,-3.4025,-3.7871,-4.5336,-5.37,-6.9254,-9.1212,-11.275,-14.68,-16.591,-14.691,-12.622,-10.557,-9.3126,-8.7543,-8.5681,-8.7807,-9.2374,-9.4591,-9.0534,-7.6594,-6.2368,-4.3217,-2.6296,-1.5819,-0.49198,0.25751,0.68435,0.80059,0.69163,0.28066,-0.20454,-1.1017,-2.2555,-3.2756,-4.8003,-6.4369,-8.1078,-9.3097,-10.738,-12.128,-13.022,-14.461,-15.827,-17.152,-17.796,-17.816,-16.758,-15.281,-12.84,-10.156,-8.202,-5.8567,-3.823,-2.1638,-1.1812,-0.19293,0.43816,0.66752,0.64422,0.27406,-0.23798,-1.1767,-2.2754,-3.1708,-3.3906,-2.8097,-1.53,-0.42845,0.96291,2.1394,3.0601
-6.9984,-5.2,-3.3986,-1.7711,-0.74475,0.37585,1.2437,1.7292,2.1573,2.3605,2.3697,2.2288,1.9392,1.4922,1.0936,0.49204,-0.16803,-0.67393,-1.3664,-2.0156,-2.5442,-2.7807,-2.7823,-2.3831,-1.8825,-1.0673,-0.27454,0.23251,0.71975,0.9812,0.99788,0.84652,0.43531,-0.19447,-0.80031,-1.7528,-2.846,-4.0324,-4.9458,-6.1597,-7.3236,-8.1705,-9.2337,-10.303,-11.155,-12.412,-13.981,-15.886,-17.669,-20.649,-24.75,-28.495,-35.291,-36.648,-35.674,-35.516,-39.842,-41.815,-34.762,-28.494,-24.509,-22.246,-19.783,-17.763,-16.117,-15.03,-13.717,-12.48,-11.531,-10.206,-8.7913,-7.7168,-6.3294,-5.0646,-4.0149,-3.3691,-2.718,-2.2841,-2.0936,-1.9663,-1.9549,-1.9819,-2.0167,-2.0063,-1.9303,-1.8367,-1.6839,-1.5398,-1.4644,-1.4566,-1.5651,-1.8343,-2.1443,-2.6876,-3.3834,-3.9718,-4.8347,-5.6993,-6.3392,-7.1274,-7.8156,-8.4268,-8.8051,-9.2386,-9.5322,-9.6741,-9.7772,-9.7764,-9.7068,-9.5465,-9.2373,-8.7372,-8.2191,-7.3344,-6.243,-5.4165,-4.3173,-3.3695,-2.5755,-2.1,-1.6154,-1.2739,-1.0943,-0.92971,-0.827,-0.79218,-0.79563,-0.8877,-1.0929,-1.3419,-1.8117,-2.4617,-3.0724,-4.0242,-5.0907,-5.8836,-6.8482,-7.5075,-7.802,-7.9038,-7.9233,-8.1767,-8.5731,-9.5829,-11.408,-14.813,-19.887,-30.943,-15.375,-10.866,-7.0118,-4.398,-2.931,-1.4834,-0.48876,0.12906,0.36005,0.41162,0.17961,-0.16424,-0.82785,-1.711,-2.4829,-3.6594,-4.9694,-6.3542,-7.464,-9.0437,-10.781,-12.258,-14.538,-17.656,-22.346,-28.474,-28.139,-19.885,-16.189,-12.396,-9.3762,-7.4576,-5.1747,-3.2855,-1.6898,-0.70181,0.35834,1.0952,1.4693,1.7425,1.7866,1.6991,1.4965,1.255,1.0973,1.089,1.2617,1.6419,2.0238,2.6142,3.2154,3.759
-6.1772,-4.7304,-3.0409,-1.3384,-0.2752,0.95055,1.9104,2.4506,2.9154,3.1451,3.1354,2.967,2.6124,2.0565,1.5608,0.7602,-0.20447,-1.0442,-2.4279,-4.1848,-6.4938,-8.4795,-10.172,-8.4597,-6.1707,-3.4578,-1.4368,-0.32475,0.72111,1.3107,1.5052,1.4273,1.0229,0.31695,-0.40735,-1.6132,-3.0678,-4.7123,-6.0086,-7.6948,-9.1334,-9.9434,-10.713,-11.244,-11.666,-12.331,-13.358,-14.763,-16.074,-18.356,-21.284,-23.585,-26.65,-27.922,-27.439,-26.74,-25.682,-24.328,-23.132,-21.063,-19.131,-17.835,-16.394,-15.322,-14.672,-14.469,-14.555,-14.852,-14.852,-13.924,-11.829,-9.989,-7.6772,-5.7749,-4.3354,-3.5118,-2.8012,-2.4398,-2.4042,-2.5834,-2.9617,-3.2986,-3.6723,-3.7612,-3.4645,-3.0424,-2.3457,-1.6545,-1.2168,-0.79665,-0.56432,-0.5539,-0.68498,-1.0267,-1.5612,-2.0723,-2.8981,-3.8321,-4.6049,-5.7009,-6.8419,-7.9452,-8.6964,-9.5871,-10.246,-10.605,-10.952,-11.26,-11.559,-12.186,-13.003,-13.647,-13.407,-11.702,-9.1665,-7.2329,-5.0238,-3.2216,-1.7834,-0.9362,-0.052059,0.57904,0.91386,1.2031,1.3406,1.3543,1.2828,1.1045,0.83652,0.57947,0.16475,-0.32685,-0.73552,-1.3409,-1.9754,-2.4575,-3.0988,-3.7136,-4.2619,-4.6997,-5.2458,-5.8361,-6.3706,-7.156,-8.0302,-8.8636,-9.24,-9.0048,-7.7791,-6.4619,-4.6242,-2.9594,-1.8936,-0.75744,0.063355,0.58777,0.78232,0.8168,0.60242,0.27589,-0.33367,-1.1475,-1.8709,-2.9527,-4.1654,-5.4453,-6.4441,-7.858,-9.2709,-10.503,-12.06,-13.811,-15.391,-16.087,-15.7,-13.87,-12.039,-9.477,-7.1374,-5.4681,-3.4769,-1.7464,-0.24974,0.69682,1.7374,2.4873,2.8906,3.2195,3.3271,3.2905,3.1191,2.855,2.5706,2.3947,2.2621,2.3234,2.5019,2.9168,3.4571,4.0293
-7.9691,-6.2185,-3.5747,-1.5231,-0.16494,1.2527,2.301,2.8429,3.2715,3.379,3.1609,2.8463,2.1823,1.3502,0.67165,-0.29312,-1.2478,-2.002,-3.168,-4.7059,-6.8831,-8.9799,-10.887,-8.6471,-5.9426,-2.9359,-0.76237,0.40273,1.4711,2.0556,2.2068,2.0655,1.5413,0.64354,-0.28566,-1.8949,-3.9729,-6.6419,-9.1314,-13.227,-17.541,-18.253,-15.982,-13.889,-12.903,-12.262,-12.103,-12.446,-12.901,-13.836,-14.849,-15.583,-16.493,-17.057,-17.256,-17.211,-16.774,-16.162,-15.512,-14.657,-13.755,-13.164,-12.499,-12.173,-12.289,-12.803,-14.354,-17.637,-22.692,-24.628,-15.236,-11.289,-7.7418,-5.3957,-3.814,-3.0137,-2.485,-2.4581,-2.7862,-3.7475,-5.3822,-7.1129,-10.038,-11.879,-9.8272,-7.435,-4.7984,-2.8823,-1.8352,-0.84682,-0.26261,-0.0025883,-0.0058668,-0.26427,-0.7768,-1.338,-2.2974,-3.5184,-4.5934,-6.2694,-8.205,-10.351,-12.069,-14.095,-15.24,-15.221,-14.535,-13.908,-13.798,-14.353,-16.278,-20.663,-24.578,-17.162,-11.03,-7.9062,-4.844,-2.5808,-0.91178,0.039216,0.99222,1.6266,1.9263,2.124,2.1264,2.0295,1.789,1.4672,1.0993,0.81758,0.4306,0.052003,-0.23043,-0.63042,-1.0659,-1.4319,-1.9506,-2.5414,-3.1942,-3.6856,-4.4238,-5.0683,-5.5254,-5.943,-6.1474,-6.0357,-5.7495,-5.1129,-4.2333,-3.4713,-2.4275,-1.4148,-0.75967,-0.026301,0.49199,0.78715,0.86794,0.75876,0.42597,0.028151,-0.69429,-1.6194,-2.4459,-3.6924,-5.0341,-6.4422,-7.4352,-8.5915,-9.5542,-10.082,-10.766,-11.173,-11.408,-11.368,-10.96,-10.064,-9.0536,-7.4415,-5.5567,-4.1443,-2.2968,-0.59098,0.85762,1.792,2.7652,3.4694,3.8113,4.0187,3.9472,3.7225,3.1755,2.3923,1.3908,0.55605,-0.48415,-1.0682,-0.94559,-0.077007,1.2285,2.5502
-11.603,-7.5915,-4.2209,-1.6515,-0.16853,1.3082,2.2967,2.7646,3.0261,2.8491,2.258,1.5448,0.1705,-1.5633,-3.0282,-4.7168,-5.3798,-5.1653,-4.4149,-3.7419,-3.2183,-2.8507,-2.2514,-1.3936,-0.61328,0.46002,1.4294,2.0097,2.5304,2.7545,2.6675,2.3789,1.718,0.70251,-0.2917,-1.955,-4.0556,-6.6571,-8.983,-12.592,-15.823,-16.428,-15.041,-13.285,-12.279,-11.409,-10.911,-10.723,-10.78,-11.007,-11.341,-11.688,-12.112,-12.468,-12.694,-12.763,-12.685,-12.383,-11.994,-11.362,-10.627,-10.076,-9.4474,-8.9811,-8.7373,-8.7097,-8.8384,-9.019,-8.9604,-8.3243,-7.0543,-5.8873,-4.3505,-3.0817,-2.1636,-1.7535,-1.5454,-1.8037,-2.2985,-3.4352,-5.2072,-7.0029,-9.9355,-11.744,-9.8991,-7.6724,-5.1368,-3.264,-2.2248,-1.2231,-0.61228,-0.32727,-0.31872,-0.57974,-1.1458,-1.77,-2.8829,-4.3616,-5.7011,-7.8528,-10.48,-13.854,-17.105,-24.004,-33.616,-24.217,-18.345,-15.17,-13.612,-12.19,-11.234,-10.363,-9.479,-7.8766,-5.9602,-4.4919,-2.6875,-1.1882,-0.0094906,0.66232,1.2701,1.5801,1.6287,1.4665,1.0695,0.64342,-0.061483,-0.82354,-1.5374,-1.9682,-2.3381,-2.4966,-2.5422,-2.5686,-2.6801,-2.8559,-3.2491,-3.8302,-4.6507,-5.3895,-6.5464,-7.8628,-8.7427,-9.5404,-9.4814,-8.5552,-7.5411,-6.0682,-4.6663,-3.7196,-2.6101,-1.7216,-1.191,-0.67008,-0.36608,-0.28425,-0.35107,-0.62491,-1.1126,-1.605,-2.4859,-3.622,-4.6653,-6.3832,-8.4577,-10.834,-12.597,-14.152,-14.328,-13.714,-13.011,-12.602,-12.581,-12.802,-13.14,-12.939,-12.045,-9.7561,-7.0276,-5.0588,-2.6694,-0.67449,0.94103,1.9162,2.8823,3.5334,3.7889,3.838,3.5498,3.0938,2.1458,0.73434,-1.2952,-3.4494,-7.8612,-17.438,-17.148,-7.4675,-2.8707,0.0075432
-5.7116,-4.4192,-2.4308,-0.72706,0.28402,1.39,2.1165,2.4227,2.4718,2.1025,1.2827,0.27261,-1.6553,-4.5871,-7.9914,-16.344,-18.03,-10.895,-6.3237,-3.7054,-1.9869,-1.0263,-0.011905,0.80438,1.3299,1.9075,2.3351,2.5497,2.6642,2.5607,2.2333,1.832,1.0829,0.08855,-0.82224,-2.2458,-3.8829,-5.6709,-7.0519,-8.7918,-10.219,-10.975,-11.46,-11.535,-11.363,-11.001,-10.696,-10.44,-10.355,-10.348,-10.574,-10.88,-11.39,-12.064,-12.601,-13.263,-13.659,-13.462,-12.948,-11.808,-10.488,-9.487,-8.2869,-7.2418,-6.3773,-5.8273,-5.1881,-4.6019,-4.1616,-3.5243,-2.8523,-2.3392,-1.7093,-1.1754,-0.82285,-0.71782,-0.75908,-1.06,-1.4514,-2.1444,-2.9809,-3.629,-4.3735,-4.7888,-4.7671,-4.5025,-3.9338,-3.2873,-2.8162,-2.2775,-1.8758,-1.6878,-1.6998,-1.9384,-2.4904,-3.1173,-4.2648,-5.7982,-7.2229,-9.4794,-12.134,-14.919,-16.822,-18.381,-18.398,-17.385,-15.338,-13.065,-11.486,-9.6264,-8.006,-6.573,-5.5803,-4.2938,-3.1123,-2.269,-1.2938,-0.49414,0.08797,0.36102,0.49161,0.34579,0.042847,-0.63586,-1.6544,-2.6767,-4.3852,-6.514,-8.7945,-10.083,-10.22,-9.017,-7.9827,-6.9007,-6.2653,-6.0721,-6.2062,-6.7381,-7.6509,-8.6927,-10.519,-13.311,-16.502,-24.893,-24.522,-15.864,-12.345,-9.1894,-6.984,-5.738,-4.487,-3.6425,-3.2104,-2.9139,-2.8732,-3.0517,-3.3203,-3.7737,-4.3342,-4.8352,-5.6148,-6.6293,-7.6259,-9.3536,-11.885,-15.717,-20.27,-27.784,-21.165,-17.577,-14.942,-13.946,-14.071,-15.017,-18.054,-26.242,-25.057,-14.683,-9.2147,-6.3176,-3.4434,-1.2443,0.41714,1.3442,2.2596,2.7854,2.9439,2.8543,2.4279,1.8846,0.89926,-0.39921,-1.963,-3.2274,-4.8764,-5.8711,-5.7147,-4.3908,-2.4994,-0.67504
-3.6686,-2.6544,-1.4239,-0.34952,0.37493,1.1282,1.6475,1.8397,1.8522,1.5827,0.99522,0.34062,-0.75212,-2.0629,-3.0672,-4.0644,-4.2903,-3.9252,-2.9805,-1.909,-0.93852,-0.31305,0.37462,0.90133,1.1931,1.4574,1.5662,1.5459,1.3868,1.0611,0.56109,0.086817,-0.70811,-1.6676,-2.5079,-3.7907,-5.258,-6.9042,-8.2371,-10.115,-11.965,-13.225,-14.367,-14.611,-14.264,-13.388,-12.466,-11.748,-11.36,-11.158,-11.297,-11.604,-12.425,-13.77,-15.2,-18.052,-22.263,-24.118,-20.492,-15.855,-12.555,-10.67,-8.6467,-7.0586,-5.7769,-4.9745,-4.0656,-3.2903,-2.7828,-2.1961,-1.6891,-1.369,-1.0426,-0.83986,-0.78534,-0.83399,-1.0692,-1.447,-1.83,-2.4531,-3.1579,-3.7208,-4.4358,-5.0738,-5.5734,-5.81,-5.9291,-5.8028,-5.5601,-5.1213,-4.6472,-4.2687,-4.1051,-4.1056,-4.4028,-4.8608,-5.8101,-7.1675,-8.5326,-10.872,-14.033,-18.749,-24.614,-34.004,-21.748,-17.679,-14.094,-11.444,-9.8136,-7.9742,-6.4298,-5.1174,-4.2583,-3.2831,-2.4422,-1.9505,-1.4215,-1.0824,-0.9571,-1.0048,-1.2579,-1.7556,-2.302,-3.2947,-4.6416,-5.9513,-8.2366,-11.488,-16.426,-21.509,-19.95,-14.87,-12.534,-10.667,-9.6873,-9.3847,-9.4026,-9.8479,-10.63,-11.365,-12.593,-13.954,-14.865,-15.694,-15.226,-13.574,-12.035,-10.103,-8.5099,-7.5754,-6.6841,-6.1611,-6.0373,-6.2002,-6.7207,-7.5287,-8.2596,-9.2332,-9.9292,-10.197,-10.256,-10.261,-10.372,-10.764,-11.44,-12.279,-12.872,-13.29,-13.081,-12.721,-11.985,-11.469,-11.208,-11.145,-11.107,-10.707,-9.9151,-8.1995,-6.1409,-4.6235,-2.7684,-1.2248,-0.012199,0.67613,1.3229,1.6073,1.6133,1.3257,0.70581,0.040307,-1.1001,-2.4495,-3.8481,-4.7674,-5.5436,-5.6071,-5.1754,-4.1559,-2.8972,-1.6289
-3.251,-2.2689,-1.2173,-0.26218,0.33356,0.94367,1.3647,1.5496,1.6322,1.5184,1.2189,0.92136,0.42673,-0.11056,-0.46519,-0.83401,-1.0285,-1.0359,-0.89015,-0.62529,-0.31514,-0.090245,0.16493,0.3376,0.39048,0.35317,0.18317,-0.040728,-0.45967,-0.9951,-1.6385,-2.1855,-2.9814,-3.8712,-4.603,-5.7052,-7.0182,-8.6206,-10.089,-12.557,-16.009,-19.779,-29.041,-26.289,-20.701,-16.633,-14.194,-12.668,-11.924,-11.371,-11.204,-11.332,-11.893,-12.869,-13.877,-15.658,-17.462,-17.713,-16.452,-13.84,-11.391,-9.8157,-8.0426,-6.5832,-5.374,-4.5982,-3.7127,-2.9748,-2.5062,-1.9884,-1.5887,-1.3724,-1.1921,-1.1671,-1.2901,-1.4793,-1.8843,-2.4496,-2.9696,-3.7953,-4.7567,-5.5585,-6.7407,-8.0524,-9.4692,-10.52,-11.618,-11.788,-11.176,-9.7795,-8.3208,-7.0832,-6.3948,-5.8226,-5.612,-5.6911,-6.1213,-6.8986,-7.7065,-9.0726,-10.732,-12.466,-13.536,-13.985,-13.128,-11.945,-10.218,-8.5735,-7.4548,-6.1488,-5.0266,-4.0809,-3.4756,-2.8258,-2.346,-2.1016,-1.935,-1.9666,-2.1912,-2.4846,-3.0389,-3.7627,-4.4029,-5.3691,-6.4602,-7.3364,-8.6045,-9.879,-11,-11.58,-11.808,-11.551,-11.232,-10.896,-10.835,-11.022,-11.555,-12.393,-13.456,-14.221,-14.973,-15.179,-14.956,-14.214,-13.148,-11.932,-11.001,-9.8257,-8.8362,-8.2724,-7.8036,-7.6995,-7.9101,-8.5919,-9.8616,-11.899,-14.1,-18.369,-22.698,-20.661,-16.449,-13.7,-12.36,-11.261,-10.61,-10.225,-10.026,-9.8119,-9.494,-9.2371,-8.8427,-8.3638,-7.8744,-7.476,-6.8629,-6.1287,-5.4618,-4.459,-3.3703,-2.518,-1.4534,-0.52883,0.22601,0.6594,0.98716,1.0517,0.89979,0.40855,-0.44631,-1.3486,-2.9895,-5.2327,-8.306,-11.331,-15.065,-13.061,-10.065,-6.8591,-4.5498,-2.8672
-2.4816,-1.6964,-0.65351,0.17509,0.67367,1.2214,1.592,1.7836,1.8835,1.8149,1.6194,1.401,1.0176,0.60629,0.31053,-0.049943,-0.31383,-0.42847,-0.50023,-0.48231,-0.40307,-0.33907,-0.28388,-0.31006,-0.40143,-0.66096,-1.0876,-1.5232,-2.2701,-3.1615,-4.115,-4.8309,-5.657,-6.3082,-6.7001,-7.1954,-7.7897,-8.6256,-9.4655,-10.876,-12.625,-14.015,-15.392,-15.456,-14.691,-13.308,-12.006,-10.97,-10.393,-9.7978,-9.4599,-9.3769,-9.3962,-9.5718,-9.7897,-10.054,-10.134,-9.9408,-9.566,-8.8336,-7.923,-7.1996,-6.2474,-5.3501,-4.5288,-3.9642,-3.2838,-2.6908,-2.3039,-1.8646,-1.5384,-1.3734,-1.2711,-1.3222,-1.5516,-1.871,-2.4462,-3.2484,-3.9877,-5.1198,-6.4098,-7.4502,-8.9981,-10.825,-13.237,-15.923,-22.559,-33.027,-20.105,-13.818,-10.313,-8.0556,-6.8769,-5.8099,-5.2096,-4.9911,-4.9535,-5.1714,-5.4368,-5.899,-6.3824,-6.7708,-6.9618,-6.9867,-6.7254,-6.3854,-5.7827,-5.1092,-4.5967,-3.9308,-3.3197,-2.7823,-2.4553,-2.1045,-1.9225,-1.8728,-2.0086,-2.3592,-2.9353,-3.521,-4.5052,-5.6409,-6.5279,-7.6128,-8.4431,-8.8505,-9.1398,-9.2539,-9.2875,-9.2779,-9.2787,-9.3085,-9.3991,-9.6678,-10.208,-10.841,-12.134,-14.053,-16.785,-19.713,-23.937,-22.255,-19.039,-15.559,-13.082,-11.216,-10.113,-8.9537,-8.0996,-7.6484,-7.3118,-7.3185,-7.5286,-8.1588,-9.2267,-10.797,-12.319,-14.567,-15.928,-15.469,-13.658,-11.83,-10.727,-9.6362,-8.9048,-8.4141,-8.1261,-7.7844,-7.467,-7.1566,-6.7705,-6.2816,-5.7136,-5.2443,-4.5459,-3.7783,-3.1796,-2.3483,-1.4897,-0.86978,-0.091759,0.60335,1.156,1.4576,1.672,1.68,1.5109,1.0423,0.26585,-0.55239,-1.9925,-3.885,-6.2827,-8.2783,-10.12,-9.2821,-7.5421,-5.2096,-3.3463,-1.9666
-1.209,-0.52222,0.25533,0.90721,1.3643,1.8738,2.2533,2.4262,2.5001,2.398,2.1154,1.764,1.1809,0.50846,-0.038161,-0.70688,-1.2069,-1.4442,-1.5427,-1.4446,-1.2374,-1.0633,-0.88322,-0.8248,-0.89177,-1.1777,-1.7518,-2.3998,-3.6001,-5.275,-7.4309,-9.199,-10.983,-10.872,-9.8862,-8.4865,-7.4956,-6.9971,-6.8998,-7.0812,-7.4662,-7.8004,-8.2405,-8.5088,-8.5799,-8.5304,-8.3194,-8.0091,-7.7239,-7.3359,-6.9715,-6.7225,-6.4487,-6.2703,-6.1952,-6.1022,-6.0326,-5.9568,-5.841,-5.6422,-5.3566,-5.0986,-4.704,-4.2719,-3.8142,-3.4701,-3.0103,-2.5533,-2.2158,-1.7916,-1.4118,-1.178,-0.98758,-0.95914,-1.1686,-1.5043,-2.2428,-3.3307,-4.3905,-6.1268,-8.092,-9.5105,-10.908,-11.556,-11.794,-11.922,-11.917,-11.26,-10.227,-8.4209,-6.6603,-5.2179,-4.3805,-3.5874,-3.1311,-2.9729,-2.928,-2.9996,-3.0871,-3.1868,-3.2254,-3.2102,-3.1417,-3.0167,-2.8486,-2.7137,-2.5281,-2.3505,-2.2186,-2.0198,-1.7967,-1.5467,-1.3559,-1.1376,-1.0085,-1.0361,-1.2659,-1.7879,-2.6794,-3.636,-5.3496,-7.6754,-9.8369,-12.916,-14.269,-13.353,-11.305,-9.6421,-8.4845,-7.8858,-7.382,-7.1465,-7.1366,-7.3555,-7.854,-8.4408,-9.5528,-11.115,-13.206,-14.91,-16.733,-16.152,-14.525,-12.176,-10.187,-8.6489,-7.7424,-6.7969,-6.1224,-5.7663,-5.4653,-5.3449,-5.3657,-5.5534,-5.8851,-6.332,-6.6725,-7.0837,-7.3138,-7.3089,-7.1301,-6.8498,-6.6574,-6.459,-6.3962,-6.4305,-6.4943,-6.5326,-6.5065,-6.3649,-5.9841,-5.4747,-4.8019,-4.2374,-3.4378,-2.597,-1.9523,-1.0637,-0.19339,0.42324,1.2233,1.9409,2.5299,2.8669,3.1996,3.3214,3.2836,3.0474,2.5997,2.1285,1.3663,0.50669,-0.32587,-0.84882,-1.2382,-1.2033,-0.92596,-0.33073,0.35323,0.98265
