-3.6337,-3.8215,-3.9096,-3.7166,-3.4479,-2.9364,-2.3257,-1.8053,-1.1086,-0.42778,0.18654,0.59086,1.0515,1.3996,1.6035,1.7697,1.8653,1.8891,1.8656,1.7984,1.6761,1.5604,1.347,1.0837,0.81428,0.3883,-0.14507,-0.61206,-1.3498,-2.185,-3.1344,-3.8914,-4.9958,-6.1869,-7.0929,-8.4201,-9.71,-11.113,-12.032,-12.963,-13.238,-12.99,-12.149,-10.868,-9.5783,-7.6355,-5.524,-3.5442,-2.2212,-0.74099,0.38016,0.99278,1.5273,1.7597,1.7658,1.5824,1.2524,0.82662,0.46979,0.041538,-0.3821,-0.56042,-0.85891,-1.0304,-1.2597,-1.4259,-1.7501,-2.1252,-2.4823,-2.9446,-3.3642,-3.6035,-3.8919,-4.2577,-4.8202,-5.6069,-7.2214,-9.7986,-11.801,-11.544,-7.8323,-5.3191,-2.6149,-0.77563,0.60753,1.3938,2.1139,2.6284,2.8401,3.0738,3.2614,3.5781,3.9355,4.6135,5.4449,6.1297,6.9878,7.7422,8.1657,8.587,8.757,8.6701,8.4644,7.9251,7.158,6.3802,5.1563,3.6253,2.3088,0.22004,-2.3609,-5.6338,-9.0636,-14.978,-13.613,-9.2672,-5.0089,-2.2132,-0.13671,1.0201,2.1876,2.9454,3.3528,3.5245,3.5532,3.3211,2.8623,2.0903,0.96493,-0.16749,-2.3126,-5.6733,-9.811,-15.752,-8.0556,-3.9131,-0.35304,2.0124,3.6063,4.4091,5.0567,5.2529,5.1461,4.635,3.7275,2.3993,1.1212,-1.0417,-3.8032,-6.362,-10.398,-13.866,-13.712,-11.362,-9.3287,-7.8636,-7.0846,-6.303,-5.7096,-5.3572,-4.8925,-4.4566,-4.1987,-3.6807,-3.1642,-2.5611,-2.1018,-1.49,-0.92624,-0.57172,-0.23655,-0.091339,-0.1238,-0.29035,-0.66281,-1.1582,-1.5681,-2.0413,-2.321,-2.3657,-2.2093,-1.8421,-1.3119,-0.86285,-0.18318,0.46693,0.90609,1.3717,1.6377,1.713,1.6199,1.3467,0.94925,0.61129,0.18249,-0.11901,-0.23068,-0.20041,-0.042496,0.19141
-3.932,-4.1949,-4.1736,-3.8421,-3.4335,-2.6924,-1.8719,-1.246,-0.4218,0.28512,0.89257,1.241,1.5814,1.7544,1.7868,1.7297,1.5844,1.4624,1.2996,1.1916,1.1381,1.124,1.0808,0.95173,0.79977,0.44488,-0.073584,-0.57778,-1.4042,-2.3487,-3.4131,-4.2713,-5.4159,-6.6291,-7.5603,-9.0173,-10.851,-13.528,-16.427,-22.555,-21.678,-16.567,-11.818,-8.5408,-6.5908,-4.4102,-2.5787,-1.0614,-0.11905,0.84728,1.5179,1.8056,1.9256,1.7497,1.4281,0.81769,0.020244,-0.81663,-1.4477,-2.0365,-2.3824,-2.4381,-2.2678,-2.0017,-1.5536,-1.2837,-0.88699,-0.57991,-0.39845,-0.24089,-0.23303,-0.32,-0.56367,-1.0679,-1.9209,-2.8368,-4.5996,-6.8462,-8.4211,-8.2275,-5.5837,-3.5317,-1.318,0.35902,1.3335,1.925,2.175,2.0757,1.6997,0.81863,-0.36818,-1.4123,-1.3335,0.21085,2.533,4.1753,6.0461,7.4684,8.2639,9.0003,9.3411,9.3849,9.1719,8.6558,7.803,6.9603,5.5978,3.9289,2.5405,0.49186,-1.5563,-3.4377,-4.5501,-5.2667,-4.9659,-4.2015,-2.7399,-1.202,0.22021,1.1096,2.0422,2.6701,2.9567,3.1223,3.0572,2.8292,2.4147,1.7691,1.0003,0.24571,-0.91104,-2.2434,-3.0982,-3.288,-1.9682,-0.41779,1.6417,3.3598,4.6554,5.3383,5.8997,6.0588,5.9144,5.4121,4.4791,3.1607,1.8667,-0.28449,-3.0176,-5.5524,-9.3336,-12.397,-12.565,-10.984,-9.5008,-8.5843,-8.1749,-7.8915,-7.8897,-7.9353,-8.113,-8.2404,-8.1768,-8.0319,-7.3311,-6.2535,-5.2554,-3.8457,-2.5437,-1.6694,-0.68013,0.055087,0.53333,0.73799,0.79944,0.6457,0.38728,-0.1119,-0.80545,-1.4394,-2.3762,-3.2416,-3.7084,-3.5196,-2.6344,-1.3705,-0.51168,0.41566,0.94468,1.0891,0.91233,0.30786,-0.68979,-1.6783,-3.0997,-4.2208,-4.419,-3.7212,-2.4455,-1.2131
-7.4211,-7.9698,-7.6432,-6.5106,-5.3335,-3.6706,-2.0361,-0.93758,0.34448,1.3816,2.1378,2.5124,2.7296,2.6458,2.3659,1.7636,0.93415,0.26985,-0.40579,-0.60646,-0.25715,0.17896,0.78645,1.1917,1.3216,1.2045,0.74604,0.16724,-0.89288,-2.2991,-3.9139,-5.1501,-6.5616,-7.3337,-7.6768,-7.8192,-8.2553,-8.9809,-9.6271,-10.214,-9.3981,-7.7921,-5.2784,-2.8992,-1.3419,0.43189,1.8449,2.9488,3.5689,4.123,4.3557,4.3132,3.9395,3.1916,2.3652,0.87372,-1.0957,-3.5303,-5.3924,-7.5172,-7.6509,-7.0183,-5.3916,-3.8881,-2.4271,-1.3865,-0.085696,1.0496,1.8085,2.6184,3.2354,3.5471,3.7685,3.7916,3.5773,3.3256,2.9222,2.5357,2.4213,2.4753,2.8635,3.2765,3.7861,4.3698,4.6674,4.7341,4.6013,4.0075,3.2824,1.5981,-1.2754,-6.3142,-8.78,-2.3746,2.673,5.2865,7.8012,9.5548,10.522,11.342,11.782,11.821,11.595,11.004,10.044,9.1127,7.5169,5.5405,3.8122,1.0622,-2.0161,-5.2841,-6.7621,-6.3985,-4.2931,-2.6638,-0.73103,0.9247,2.1479,2.912,3.5723,3.9788,3.995,3.8894,3.3862,3.045,2.453,2.0456,1.8676,1.8929,2.1206,2.5335,2.9643,3.7008,4.6311,5.3957,6.4528,7.4082,8.1928,8.6242,8.9558,9.0058,8.8346,8.3482,7.5578,6.4647,5.4497,3.8715,2.0937,0.68322,-1.1457,-2.7839,-3.8199,-4.9517,-5.9178,-6.9033,-7.6526,-8.7132,-9.7338,-10.497,-11.681,-13.227,-14.479,-16.829,-16.483,-12.432,-9.2658,-5.8476,-3.2075,-1.6089,0.11001,1.434,2.3847,2.8847,3.266,3.315,3.1344,2.538,1.4645,0.24664,-2.2328,-6.5309,-16.752,-16.489,-6.2516,-1.8037,0.16992,1.8404,2.7126,2.9071,2.641,1.7363,0.060519,-1.8608,-5.9708,-14.695,-20.198,-8.0329,-3.298,-0.61087
-20.438,-32.181,-18.427,-12.761,-9.5737,-6.0313,-3.0035,-1.1435,0.8766,2.397,3.4169,3.8874,4.0757,3.769,3.148,1.6947,-0.71431,-3.5195,-9.3652,-11.044,-4.9931,-2.1125,0.29504,1.6726,2.186,2.37,1.9993,1.3699,0.022942,-2.1012,-5.3169,-8.9467,-17.697,-15.633,-10.402,-6.4268,-4.2413,-2.7501,-1.899,-0.87388,0.22601,1.0905,2.3311,3.5739,4.4626,5.5112,6.3732,7.0266,7.3519,7.5663,7.4764,7.2035,6.516,5.4089,4.2715,2.2036,-0.59236,-4.462,-8.7109,-15.704,-14.633,-12.059,-9.2917,-7.4345,-5.1511,-3.0559,-0.41741,1.9238,3.3974,4.976,6.2132,6.9187,7.5901,8.0275,8.2471,8.3011,8.2785,8.1528,8.0698,7.9351,7.8223,7.769,7.6795,7.6445,7.6403,7.4939,7.4328,7.2105,7.0265,6.7489,6.4886,6.5394,6.9512,8.0189,9.4913,10.661,12.078,13.25,13.921,14.505,14.791,14.696,14.415,13.734,12.692,11.709,10.028,7.9478,6.1186,3.0834,-0.60431,-5.2198,-8.214,-6.369,-2.6261,-0.56384,1.6537,3.2981,4.4203,5.0466,5.4629,5.4827,5.1574,4.3855,2.8754,1.5893,-0.70641,-2.2306,-1.6567,-0.077679,2.1387,4.0969,5.3586,6.817,8.0961,8.9441,9.9582,10.792,11.436,11.783,12.026,12.034,11.878,11.415,10.721,9.7794,8.9198,7.6109,6.1255,4.9267,3.2204,1.4311,0.040165,-1.9503,-4.1173,-6.5968,-8.6621,-11.841,-14.533,-15.668,-15.588,-15.59,-15.649,-16.779,-15.613,-11.739,-8.6591,-5.0535,-2.1716,-0.38795,1.6074,3.1881,4.4389,5.1648,5.8573,6.2411,6.3311,6.1579,5.6466,5.0491,3.9578,2.767,1.9835,2.0595,3.0175,4.3917,5.293,6.206,6.6977,6.7593,6.4786,5.7949,4.7503,3.7829,2.4302,1.3696,1.0788,1.47,2.3457,3.3509
-14.131,-18.054,-27.132,-23.243,-15.265,-9.179,-4.9997,-2.6805,-0.26632,1.4929,2.7059,3.3056,3.6766,3.5545,3.1461,2.1258,0.59813,-0.77645,-2.47,-2.8926,-1.7914,-0.67423,0.59027,1.453,1.7752,1.8825,1.5945,1.1429,0.21046,-1.0822,-2.7021,-3.9954,-5.2513,-5.1372,-4.2682,-2.6589,-1.0653,0.25727,1.1445,2.2056,3.1701,3.8591,4.7185,5.5221,6.0643,6.7075,7.2324,7.6093,7.7744,7.8268,7.6337,7.3268,6.6672,5.6884,4.7466,3.1672,1.2306,-0.99768,-2.7535,-5.1712,-7.3087,-9.3483,-13.896,-28.077,-13.206,-7.3771,-2.503,0.84042,2.7379,4.7473,6.2494,7.1273,7.9795,8.5382,8.8654,8.9432,8.882,8.6578,8.3608,7.8916,7.3076,6.839,6.3019,5.6876,5.4273,5.311,5.4384,5.871,6.2497,6.9682,7.7711,8.6873,9.4399,10.492,11.578,12.347,13.29,14.073,14.491,14.87,14.944,14.715,14.386,13.639,12.59,11.618,10.035,8.2319,6.6909,4.5809,2.5672,0.86664,0.12648,-0.15904,0.29409,1.0932,2.1928,3.3118,4.2529,4.7016,5.0423,4.8593,4.5381,3.3653,1.6092,-0.30541,-4.1819,-8.4607,-6.4848,-3.2053,0.15308,2.619,4.1022,5.8012,7.2775,8.2489,9.3837,10.317,11.008,11.376,11.646,11.657,11.5,11.047,10.373,9.4547,8.6222,7.3402,5.8638,4.651,2.8704,0.93939,-0.62372,-2.9047,-5.4961,-8.5138,-11.217,-15.931,-21.988,-23.043,-18.626,-15.18,-13.938,-11.925,-10.244,-8.38,-6.8394,-4.7897,-2.7512,-1.299,0.47657,2.0701,3.4503,4.3365,5.3262,6.1065,6.541,6.9513,7.1861,7.2618,7.2958,7.3133,7.388,7.5392,7.8155,8.1287,8.3631,8.5357,8.5363,8.3993,8.0088,7.4062,6.6304,5.9855,5.1247,4.3524,3.9253,3.5505,3.4351,3.5294
-8.0067,-9.3346,-10.317,-9.9568,-8.7485,-6.6663,-4.4781,-2.939,-1.1569,0.34002,1.5008,2.1333,2.7123,2.9556,2.9402,2.7002,2.2595,1.8655,1.3663,0.98488,0.74578,0.64407,0.53989,0.40245,0.29804,0.083538,-0.16139,-0.37769,-0.70842,-1.059,-1.3874,-1.561,-1.6629,-1.4638,-1.1852,-0.64161,0.037388,0.74422,1.2897,1.9832,2.6119,3.0714,3.6249,4.1297,4.4767,4.905,5.2743,5.5654,5.7265,5.8147,5.7601,5.5886,5.1773,4.5521,3.9286,2.9218,1.7265,0.39286,-0.63999,-1.9942,-3.4578,-4.2839,-5.1171,-5.3081,-4.3218,-2.9681,-0.99552,0.95536,2.2922,3.8098,5.0506,5.7846,6.5308,6.9965,7.1921,7.1698,6.8922,6.3603,5.766,4.7273,3.4183,2.2315,0.43154,-1.2858,-2.8795,-2.9525,-2.362,-0.69152,0.71791,2.6295,4.5056,6.223,7.4157,8.8759,10.157,11.005,11.953,12.659,13.049,13.329,13.322,13.068,12.666,11.873,10.813,9.7868,8.1953,6.3211,4.7063,2.3741,-0.18666,-2.6933,-4.1374,-4.7352,-3.644,-2.2297,-0.38795,1.221,2.4942,3.1717,3.7632,3.9544,3.843,3.2995,2.5657,1.708,0.61999,-0.23448,-0.73675,-0.81207,-0.56759,0.038674,0.79428,2.1594,3.7678,4.9791,6.4221,7.6123,8.4894,8.9277,9.2492,9.2512,9.0523,8.5802,7.82,6.8164,5.9296,4.5312,2.953,1.6663,-0.22675,-2.2647,-3.8736,-6.0439,-8.2104,-10.228,-11.573,-13.124,-14.029,-14.37,-14.309,-13.678,-12.875,-12.104,-11.201,-10.127,-9.2428,-7.8586,-6.1686,-4.8441,-3.0977,-1.4002,0.15381,1.225,2.5112,3.6287,4.3594,5.2154,5.934,6.3908,6.9282,7.3768,7.763,8.0053,8.2776,8.4442,8.5027,8.4437,8.2032,7.9028,7.313,6.4984,5.4669,4.5673,3.2244,1.8246,0.80909,-0.31621,-0.92869,-1.0481
-3.8863,-4.4358,-4.9264,-5.0847,-4.8928,-4.293,-3.3673,-2.4903,-1.2348,0.0047594,1.1397,1.8548,2.6049,3.1105,3.3137,3.3764,3.2168,2.9571,2.469,1.8307,1.0416,0.36762,-0.60644,-1.615,-2.2739,-2.9052,-3.1187,-3.0403,-2.7394,-2.3819,-2.054,-1.8407,-1.5801,-1.3653,-1.1386,-0.82981,-0.47693,-0.043048,0.26136,0.66357,1.0277,1.2281,1.4627,1.6391,1.7821,2.0051,2.3227,2.7339,3.0718,3.4903,3.8053,3.9214,3.8842,3.6134,3.2477,2.5793,1.7651,0.83794,0.089072,-0.79403,-1.4913,-1.9261,-2.0209,-1.8097,-1.1971,-0.53463,0.49932,1.6376,2.4672,3.5029,4.3977,4.9413,5.5189,5.8627,5.9329,5.8129,5.3765,4.5679,3.7366,2.2046,0.11167,-1.8607,-5.3422,-10.576,-18.831,-29.233,-14.93,-9.1297,-5.8923,-2.3409,0.73914,3.3452,5.0445,6.9962,8.6142,9.6326,10.727,11.535,11.961,12.251,12.28,12.013,11.582,10.782,9.666,8.6095,6.958,4.9428,3.177,0.47,-3.0193,-7.82,-13.072,-16.099,-8.7213,-5.1866,-1.9241,0.33005,2.0159,2.9927,3.8659,4.4363,4.5249,4.5115,4.1087,3.5983,2.7615,1.5901,0.020034,-1.5108,-4.3767,-8.1968,-8.9193,-4.5449,-0.40704,1.9196,4.1857,5.7635,6.8181,7.298,7.5732,7.4807,7.1834,6.5216,5.5474,4.3244,3.2552,1.6631,-0.12308,-1.5735,-3.6778,-6.0168,-7.9386,-10.664,-13.283,-14.954,-15.309,-14.85,-14.266,-13.802,-13.326,-13.276,-13.269,-13.785,-14.397,-15.054,-15.153,-13.979,-11.757,-9.8537,-7.4041,-5.284,-3.3989,-2.1313,-0.5897,0.79974,1.7834,2.9736,4.0501,4.7932,5.669,6.4312,7.0813,7.4721,7.8816,8.1463,8.2115,8.1541,7.8756,7.4972,6.7642,5.721,4.3226,2.9919,0.75173,-2.1971,-5.0759,-9.8585,-12.442,-9.5089
-2.068,-2.7119,-3.7327,-4.7623,-5.4566,-5.8427,-5.2592,-4.1982,-2.3677,-0.54708,1.0561,2.0753,3.1213,3.8499,4.1903,4.3693,4.2558,3.9835,3.3487,2.3854,1.0652,-0.22658,-2.4572,-5.3866,-8.1873,-11.439,-10.53,-8.3425,-5.9485,-4.3799,-3.438,-3.042,-2.7736,-2.7368,-2.7472,-2.7025,-2.5227,-2.1866,-1.8808,-1.4973,-1.2445,-1.2277,-1.4706,-2.0079,-2.5337,-3.0776,-2.8765,-1.7533,-0.62364,0.85759,2.0035,2.6163,3.0717,3.1216,2.9206,2.3448,1.4259,0.2399,-0.71875,-2.1071,-3.073,-3.4259,-3.3472,-2.5303,-1.5375,-0.75224,0.34127,1.3473,2.0608,2.9653,3.7607,4.2991,4.8633,5.2439,5.3971,5.3201,4.9563,4.2317,3.4193,1.9568,-0.0087456,-1.8629,-4.8473,-8.3574,-12.955,-15.936,-19.467,-15.004,-10.026,-5.1405,-1.2288,1.9093,3.8559,6.0733,7.8937,9.0131,10.231,11.145,11.602,11.973,12.033,11.749,11.358,10.559,9.4076,8.3672,6.6935,4.7221,3.1185,0.86448,-1.3638,-3.1438,-3.9351,-3.9829,-2.9258,-1.7035,0.12513,1.8745,3.3841,4.3342,5.3223,5.9759,6.3046,6.4614,6.2711,6.0065,5.339,4.3193,2.9397,1.6371,-0.48783,-2.4038,-2.6334,-0.84042,1.6546,3.2988,5.0221,6.214,6.9398,7.2137,7.2127,6.8313,6.3042,5.2346,3.8357,2.1356,0.67781,-1.3364,-3.3501,-4.8694,-6.7762,-8.9529,-11.01,-14.763,-21.227,-31.15,-22.372,-16.911,-14.274,-13.088,-12.297,-12.21,-12.815,-13.987,-16.377,-21.006,-28.004,-24.043,-16.741,-13.563,-10.667,-8.5152,-6.796,-5.6174,-4.0658,-2.475,-1.2845,0.24944,1.7052,2.7211,3.9474,5.0446,5.9925,6.6112,7.2776,7.7694,8.0007,8.1081,7.9729,7.6897,7.0489,6.0897,4.7623,3.4886,1.3713,-1.2901,-3.6723,-6.933,-8.6181,-7.9315
-1.7241,-2.5979,-4.2772,-6.906,-10.077,-19.598,-17.669,-10.015,-4.824,-1.5486,0.72805,2.0096,3.2821,4.1257,4.522,4.7486,4.6504,4.3741,3.7231,2.7337,1.3666,0.066571,-2.1444,-5.0098,-7.4875,-10.183,-9.6877,-8.0791,-6.2112,-5.0205,-4.5465,-4.6011,-5.198,-6.2473,-7.3634,-8.7119,-8.9199,-7.762,-6.4765,-5.0493,-4.216,-3.9884,-4.4403,-5.948,-8.2082,-14.744,-23.272,-9.1195,-4.949,-1.5352,0.57609,1.6004,2.387,2.6069,2.434,1.7428,0.48309,-1.4102,-3.3985,-7.0811,-12.97,-15.907,-11.171,-7.0713,-4.5661,-3.283,-2.0472,-1.1146,-0.47402,0.35886,1.2788,1.9973,2.8748,3.6193,4.1483,4.351,4.3381,4.0046,3.5036,2.5062,1.1629,-0.10774,-2.1937,-4.5442,-6.873,-8.9045,-10.233,-8.9078,-6.8154,-3.8984,-1.1369,1.3625,3.0646,5.094,6.8539,8.0015,9.2655,10.222,10.751,11.183,11.274,11.052,10.695,9.8802,8.7374,7.659,5.8601,3.66,1.7824,-1.1919,-4.4308,-7.0148,-7.4118,-5.5654,-2.9906,-1.2742,0.88455,2.7513,4.2806,5.2461,6.3116,7.0469,7.4757,7.7429,7.8314,7.7469,7.4223,6.9482,6.3626,5.8885,5.3384,4.9997,4.9645,5.2261,5.7329,6.1731,6.7347,7.1452,7.3102,7.2485,6.8876,6.1534,5.3355,3.8287,1.8161,-0.84428,-3.3206,-7.2692,-11,-12.039,-11.358,-10.681,-10.616,-11.055,-11.661,-11.947,-11.769,-11.083,-10.328,-9.9343,-9.745,-9.7861,-10.125,-10.741,-11.705,-12.635,-13.081,-13.088,-12.699,-12.333,-12.007,-12.061,-12.265,-12.073,-10.763,-8.4668,-6.6389,-4.3357,-2.3587,-1.0657,0.51785,1.9718,3.2962,4.2268,5.3143,6.19,6.7124,7.152,7.3138,7.2573,6.917,6.2878,5.3783,4.5262,3.1927,1.6993,0.53703,-0.91446,-2.1616,-3.1649
-1.9574,-2.4295,-3.3008,-4.3899,-5.2018,-5.8504,-5.4173,-4.3891,-2.5708,-0.76812,0.79261,1.7519,2.7554,3.4338,3.7372,3.891,3.7615,3.4849,2.9097,2.1205,1.1317,0.29278,-0.88897,-2.0576,-2.8626,-3.6521,-4.0955,-4.2317,-4.3114,-4.5128,-4.9972,-5.6392,-7.0395,-9.3128,-11.967,-17.791,-20.932,-13.835,-10.488,-7.6313,-5.9209,-5.1782,-4.7201,-4.7771,-5.0227,-5.2493,-4.8109,-3.4877,-2.2211,-0.58659,0.72432,1.4211,1.9804,2.1086,1.9123,1.2621,0.18704,-1.3805,-2.9274,-5.3469,-7.598,-8.4435,-8.1609,-7.0173,-6.0984,-5.8282,-5.971,-6.4702,-6.8447,-6.605,-5.0829,-3.5282,-1.4409,0.2713,1.5379,2.211,2.7328,2.8623,2.7333,2.2653,1.4765,0.73185,-0.37444,-1.6979,-3.0232,-3.6987,-4.5136,-4.8475,-4.6027,-3.8502,-2.5596,-0.8227,0.62373,2.5433,4.3469,5.5522,6.9232,7.9993,8.6152,9.1285,9.3335,9.2328,8.9048,8.1771,7.1197,6.0732,4.3277,2.1701,0.19814,-3.0351,-7.1335,-11.656,-11.827,-7.8423,-4.2334,-2.0755,0.25279,2.1654,3.7464,4.7191,5.7735,6.597,6.9967,7.3743,7.5443,7.5073,7.357,7.0952,6.7551,6.4823,6.1724,5.9532,5.8694,5.8763,5.9918,6.1139,6.2685,6.3557,6.3015,6.1158,5.6434,4.8513,4.0087,2.5326,0.54234,-2.1033,-4.6276,-8.8033,-13.04,-13.656,-11.489,-9.6461,-8.7809,-8.1574,-7.8581,-7.7161,-7.658,-7.5854,-7.5535,-7.6082,-7.7489,-8.0611,-8.2691,-8.7659,-9.2862,-9.8088,-10.158,-10.66,-11.273,-11.893,-13.151,-15.463,-19.923,-26.867,-22.909,-15.446,-12.357,-9.6944,-7.9911,-7.006,-5.6725,-4.0176,-2.0183,-0.48993,1.3913,2.9325,3.8459,4.7434,5.2704,5.44,5.3961,5.0537,4.4562,3.8642,2.9124,1.8024,0.91,-0.36117,-1.7205,-3.144
-1.7935,-1.8738,-2.0962,-2.318,-2.4112,-2.3037,-1.8936,-1.3949,-0.53798,0.41997,1.3409,1.9472,2.5869,3.0014,3.1417,3.1025,2.8115,2.4396,1.7711,0.96123,0.10088,-0.53775,-1.2974,-1.9055,-2.2567,-2.6139,-2.8789,-3.0569,-3.3274,-3.7251,-4.2775,-4.8309,-5.725,-6.8163,-7.6224,-8.3709,-8.4917,-7.9007,-7.1147,-5.9227,-4.7671,-4.0257,-3.1538,-2.4264,-1.9305,-1.2808,-0.5892,0.16907,0.75475,1.4802,2.0865,2.421,2.6645,2.6566,2.48,2.0328,1.3434,0.44601,-0.28422,-1.3175,-2.3219,-2.929,-3.6122,-4.2634,-5.0827,-5.9494,-7.7353,-10.878,-15.213,-23.392,-12.559,-8.0746,-4.22,-1.6624,0.1041,1.0574,1.9105,2.3418,2.4361,2.2891,1.8453,1.3364,0.4418,-0.59743,-1.936,-3.1203,-4.7792,-6.798,-8.546,-10.142,-9.088,-5.9558,-3.5107,-0.65069,1.7142,3.1878,4.82,6.0906,6.7928,7.4622,7.8105,7.8103,7.5811,7.0288,6.1292,5.2278,3.782,2.0749,0.64879,-1.3044,-2.9893,-4.0885,-4.3543,-3.8281,-2.5498,-1.3412,0.32928,1.9306,3.3543,4.2514,5.2196,5.9523,6.3258,6.6365,6.6693,6.5762,6.3077,5.8781,5.3536,4.9483,4.4266,4.026,3.8466,3.7948,3.9505,4.1643,4.4837,4.7579,4.9131,4.9098,4.6956,4.2243,3.6858,2.7376,1.5028,0.056071,-1.0964,-2.6236,-3.8655,-4.5173,-4.9782,-5.133,-5.173,-5.1943,-5.2587,-5.3685,-5.4819,-5.7193,-6.0373,-6.3063,-6.7157,-7.25,-7.6559,-8.2517,-8.7594,-9.2104,-9.5122,-9.8758,-10.186,-10.471,-10.986,-11.626,-12.223,-12.435,-12.193,-11.536,-11.127,-11.088,-12.154,-14.165,-19.257,-15.473,-8.5429,-5.0906,-1.7789,0.5433,1.7941,2.9904,3.7099,3.972,4.0168,3.754,3.2263,2.6856,1.8082,0.79454,-0.043082,-1.2789,-2.6734,-4.3013
-1.1117,-1.3176,-1.7166,-2.114,-2.2802,-2.1873,-1.6475,-0.99662,0.040262,1.1089,2.0663,2.6542,3.2178,3.4993,3.512,3.24,2.6364,1.9722,0.80979,-0.60317,-2.0793,-3.0259,-3.789,-3.8668,-3.5855,-3.1081,-2.6975,-2.5115,-2.4569,-2.5958,-2.9402,-3.3088,-3.9004,-4.5114,-4.9094,-5.3373,-5.4819,-5.2628,-4.8848,-4.1436,-3.2167,-2.4312,-1.4002,-0.39091,0.32016,1.1966,1.9926,2.6882,3.1429,3.6377,3.9911,4.158,4.2275,4.1264,3.9479,3.5774,3.0591,2.4507,1.9426,1.2488,0.52322,-0.067134,-0.77321,-1.531,-2.3746,-3.0475,-3.966,-4.8364,-5.264,-5.1675,-4.2122,-3.1174,-1.4557,0.092875,1.3674,2.1232,2.8707,3.3211,3.4552,3.3881,3.0661,2.6469,1.838,0.76689,-0.50515,-1.747,-3.8267,-6.4912,-9.0162,-12.646,-11.553,-7.1901,-4.3499,-1.3306,1.0715,2.5923,4.2721,5.5995,6.3946,7.1796,7.626,7.7433,7.6549,7.232,6.4771,5.6957,4.3821,2.7178,1.2264,-1.0201,-3.5468,-5.9502,-6.821,-5.8492,-3.5316,-1.6656,0.54524,2.3707,3.84,4.7374,5.6415,6.205,6.4796,6.5453,6.3519,6.0614,5.4101,4.5049,3.3762,2.4095,1.0158,-0.25392,-0.85041,-0.83719,0.025028,0.95051,2.2031,3.2611,4.0368,4.4321,4.6983,4.681,4.4951,4.0227,3.3408,2.5107,1.8315,0.89762,-0.0028796,-0.61292,-1.3283,-1.9188,-2.2934,-2.7168,-3.0996,-3.4811,-3.7865,-4.2546,-4.8208,-5.3232,-6.131,-7.027,-7.8529,-8.8647,-9.7511,-10.248,-10.293,-9.9085,-9.2872,-8.7885,-8.1881,-7.6592,-7.227,-6.9529,-6.6434,-6.4608,-6.4374,-6.6896,-7.2857,-7.871,-8.16,-6.8945,-4.3548,-2.4078,-0.14898,1.6085,2.5873,3.4819,3.9552,4.0559,3.8663,3.359,2.5731,1.8386,0.7392,-0.38928,-1.2054,-2.1929,-3.0836,-4.0038
-0.25806,-1.0269,-2.5598,-4.717,-6.5525,-7.7527,-5.7264,-3.4318,-0.76116,1.288,2.7901,3.606,4.3145,4.6126,4.5762,4.1596,3.2909,2.2992,0.42567,-2.3182,-6.5168,-11.439,-16.541,-9.7199,-6.4919,-3.9564,-2.5125,-1.9009,-1.5343,-1.5642,-1.9243,-2.3588,-3.1522,-4.0777,-4.8229,-5.8405,-6.5859,-6.7125,-6.3171,-5.1771,-3.6398,-2.3828,-0.80304,0.65207,1.6181,2.7493,3.6877,4.429,4.8575,5.2735,5.5004,5.5542,5.4761,5.2355,4.9715,4.5092,3.9774,3.4012,2.9445,2.3495,1.7703,1.2876,0.68638,0.083492,-0.5133,-0.91568,-1.3171,-1.5037,-1.4463,-1.0422,-0.34449,0.32993,1.343,2.3688,3.2777,3.8365,4.4129,4.7689,4.863,4.7804,4.4753,4.1089,3.4382,2.5234,1.4945,0.701,-0.59345,-1.8382,-2.5721,-3.1822,-3.1519,-2.3976,-1.4802,0.016054,1.6403,2.8692,4.4094,5.7431,6.62,7.5077,8.0834,8.3659,8.4037,8.1273,7.5423,6.8927,5.7374,4.1885,2.6975,0.22141,-3.1769,-8.0034,-11.512,-7.9185,-3.2065,-0.616,1.8813,3.7191,5.0857,5.8717,6.5967,6.9615,7.0469,6.8269,6.3441,5.7882,4.7138,3.2844,1.435,-0.31822,-3.4485,-8.5021,-15.97,-14.684,-6.2044,-2.8066,0.2345,2.3124,3.7497,4.509,5.1667,5.4608,5.4857,5.2527,4.7779,4.1006,3.4873,2.5673,1.5689,0.82818,-0.12498,-0.96443,-1.4844,-2.0436,-2.4703,-2.8369,-3.1314,-3.5929,-4.2025,-4.8161,-5.9279,-7.327,-8.8778,-11.454,-15.075,-18.324,-16.934,-12.813,-9.6129,-7.8262,-5.9535,-4.5425,-3.4527,-2.7919,-2.0706,-1.5165,-1.1692,-0.79133,-0.43805,-0.14211,0.41292,1.1688,2.1096,2.8475,3.7918,4.5825,5.0098,5.3293,5.325,5.0975,4.4553,3.4142,1.961,0.58531,-1.5796,-3.8407,-5.1423,-5.6398,-4.9337,-3.9974
