-5.7551,-5.658,-5.5708,-5.3494,-4.9886,-4.2228,-3.228,-2.4457,-1.4983,-0.78106,-0.37008,-0.29193,-0.52772,-1.2121,-2.0379,-3.6492,-5.9525,-8.0032,-9.6319,-7.7876,-4.7368,-2.7435,-0.61912,1.0085,1.9719,3.0016,3.8003,4.2855,4.7874,5.1436,5.3673,5.4519,5.4567,5.3531,5.2108,4.935,4.5583,4.0899,3.6628,2.9664,2.0872,1.2867,-0.061269,-1.7616,-3.3993,-6.2638,-10.596,-18.885,-22.418,-12.542,-7.734,-5.3422,-2.9189,-0.99405,0.26275,1.7541,3.067,4.189,4.9114,5.7066,6.3059,6.5984,6.8008,6.7578,6.4713,6.0974,5.3892,4.4588,3.6325,2.3986,1.0855,0.11778,-1.0607,-1.9646,-2.4817,-2.5443,-2.1968,-1.4187,-0.65385,0.47626,1.6072,2.3977,3.3205,4.0653,4.6291,4.9369,5.2133,5.3592,5.3987,5.3957,5.3608,5.3281,5.3163,5.3377,5.4114,5.4903,5.6218,5.7569,5.8411,5.8772,5.7881,5.5492,5.2301,4.6068,3.7225,2.8802,1.5303,-0.046574,-1.2915,-2.8643,-4.0356,-4.6673,-4.8542,-4.9057,-4.8777,-4.817,-4.5978,-4.2096,-3.7048,-3.3146,-2.8172,-2.4201,-2.1959,-1.9748,-1.8074,-1.7565,-1.7627,-1.8819,-2.1769,-2.5162,-3.1081,-3.9068,-4.5508,-5.4263,-6.0405,-6.1994,-5.9297,-5.3008,-4.5354,-3.9423,-3.2109,-2.517,-2.0106,-1.3676,-0.79491,-0.29702,-0.0024045,0.23631,0.28245,0.1754,-0.13498,-0.60136,-0.99107,-1.4906,-1.83,-1.9292,-1.8378,-1.5885,-1.3046,-1.1539,-1.0666,-1.1541,-1.3154,-1.6208,-1.962,-2.243,-2.3679,-2.4714,-2.5753,-2.7056,-3.081,-3.7228,-4.7267,-5.6805,-7.2284,-9.012,-10.405,-12.01,-12.72,-12.492,-11.259,-9.5294,-7.6749,-6.3639,-4.7893,-3.5018,-2.7018,-1.8605,-1.2896,-1.0378,-0.92624,-1.0857,-1.5085,-1.9826,-2.7708,-3.6382,-4.2365,-4.8841,-5.2551,-5.5685
-8.3097,-8.9789,-10.757,-13.198,-13.927,-11.308,-7.8907,-5.8538,-3.8366,-2.4775,-1.6685,-1.3565,-1.2537,-1.4521,-1.735,-2.1956,-2.5778,-2.7143,-2.5579,-1.9495,-0.98259,-0.13501,1.0052,2.0583,2.7508,3.5059,4.0688,4.3619,4.5849,4.6326,4.5098,4.3184,3.9589,3.5165,3.1708,2.7461,2.3767,2.0781,1.862,1.5569,1.1514,0.72664,-0.037777,-1.0681,-1.9982,-3.4464,-4.9088,-6.1108,-6.5956,-6.5511,-5.9814,-5.3684,-4.3287,-2.9999,-1.853,-0.21382,1.383,2.8125,3.7251,4.6983,5.3582,5.659,5.7815,5.5875,5.0649,4.4507,3.3158,1.8115,0.42475,-1.7859,-4.3483,-6.3888,-9.0139,-11.149,-12.529,-12.796,-11.399,-8.3638,-5.9375,-3.034,-0.66438,0.78393,2.3699,3.5822,4.4808,4.9694,5.418,5.6533,5.7117,5.6779,5.5507,5.3674,5.2228,5.0693,4.9771,4.9641,5.0016,5.07,5.1156,5.1195,4.9993,4.6998,4.3201,3.575,2.4836,1.3927,-0.54823,-3.2246,-5.9716,-11.243,-16.545,-11.699,-8.3999,-5.544,-3.701,-2.6957,-1.6902,-0.9143,-0.29694,0.076124,0.46442,0.717,0.82901,0.85149,0.72365,0.52398,0.097889,-0.54883,-1.4473,-2.3369,-3.9221,-6.0165,-8.139,-11.938,-16.952,-18.529,-14.89,-11.758,-9.9261,-9.1375,-8.4981,-8.0327,-7.5737,-6.6579,-5.4871,-4.35,-3.6351,-2.9977,-2.7764,-2.903,-3.4943,-4.6515,-5.8626,-7.8865,-9.5327,-9.1544,-7.6497,-5.4246,-3.5606,-2.4762,-1.4029,-0.66025,-0.28403,0.027759,0.17367,0.18004,0.1159,-0.08095,-0.4297,-0.79642,-1.4332,-2.3237,-3.4788,-4.5292,-6.2106,-8.185,-9.8529,-12.196,-14.206,-14.757,-13.67,-11.484,-9.2265,-7.7062,-5.9968,-4.5895,-3.6916,-2.7211,-1.9617,-1.5064,-1.0474,-0.73784,-0.58355,-0.54159,-0.59242,-0.71498,-0.87088,-1.1039,-1.3996,-1.7881
-6.1772,-7.0551,-8.9149,-11.204,-11.848,-9.7781,-6.8262,-5.0311,-3.2535,-2.1338,-1.5467,-1.3994,-1.5251,-1.8815,-2.2312,-2.6208,-2.7134,-2.5066,-1.8791,-0.96055,0.10205,0.89394,1.8744,2.7144,3.2287,3.7435,4.046,4.1177,4.0115,3.6593,3.0527,2.4301,1.384,0.1463,-0.81751,-1.8835,-2.3092,-2.0093,-1.4825,-0.72209,-0.12449,0.14884,0.28445,0.1206,-0.17221,-0.75693,-1.5368,-2.4741,-3.3006,-4.6326,-6.3876,-8.0774,-10.284,-9.512,-6.8785,-3.2561,-0.40254,1.7521,2.9833,4.1928,4.9541,5.273,5.3521,5.065,4.4015,3.6413,2.2504,0.36055,-1.4558,-4.5791,-8.9292,-13.557,-24.643,-27.467,-22.531,-23.022,-19.5,-12.316,-8.2472,-4.2285,-1.2314,0.52391,2.3315,3.6682,4.5945,5.0644,5.4059,5.4633,5.3391,4.9604,4.3791,3.6646,3.1115,2.4659,2.0858,2.0493,2.3017,2.7562,3.1168,3.535,3.7957,3.822,3.6831,3.2405,2.4882,1.6968,0.30883,-1.4778,-3.0381,-5.0879,-6.1343,-5.393,-4.1672,-2.4565,-0.98852,-0.079457,0.90784,1.6713,2.2523,2.5857,2.8898,3.0527,3.0743,2.9658,2.6767,2.352,1.7431,0.91377,-0.16503,-1.1717,-2.8151,-4.8855,-6.7171,-9.5291,-12.162,-13.121,-12.607,-11.737,-11.473,-11.981,-13.836,-17.667,-20.648,-16.116,-11.012,-7.7879,-6.1976,-4.8357,-4.2094,-4.1681,-4.6991,-5.9429,-7.5163,-10.632,-14.55,-13.51,-10.147,-6.4952,-3.9341,-2.4974,-1.052,-0.0034952,0.57853,1.132,1.4757,1.6363,1.6316,1.4876,1.1765,0.813,0.16472,-0.71232,-1.8062,-2.8479,-4.5478,-6.7178,-8.7728,-12.485,-17.964,-21.464,-16.82,-12.374,-9.5262,-8.011,-6.5283,-5.3961,-4.7212,-3.9278,-3.1696,-2.5906,-1.8172,-1.0748,-0.39704,0.033975,0.49952,0.8316,1.01,1.1665,1.2269,1.2319
-1.2752,-1.4861,-1.7682,-1.9419,-1.9148,-1.6052,-1.1203,-0.72781,-0.323,-0.19401,-0.40287,-0.83292,-1.8485,-3.4507,-5.0861,-7.722,-9.4325,-8.4276,-5.4954,-2.811,-0.74134,0.46459,1.7061,2.5913,3.0479,3.4128,3.5058,3.4086,3.0426,2.3787,1.3821,0.36853,-1.4685,-4.117,-7.0297,-13.834,-20.086,-10.027,-6.2941,-3.2149,-1.2742,-0.27511,0.59042,1.0536,1.159,1.0422,0.62296,-0.078738,-0.81048,-2.1644,-4.0347,-5.8156,-8.1645,-7.7049,-5.3747,-2.112,0.49276,2.4452,3.5445,4.5833,5.2174,5.4325,5.4142,5.0525,4.3629,3.6387,2.3977,0.82659,-0.56887,-2.6993,-5.1106,-6.9376,-8.9608,-9.8756,-9.5482,-8.6827,-6.9742,-4.8657,-3.1887,-1.0225,0.87579,2.0817,3.4,4.3702,5.0076,5.2703,5.3229,5.0382,4.5907,3.6427,2.2444,0.31586,-1.5446,-4.528,-6.849,-6.4593,-3.9931,-1.6031,-0.20518,1.1689,2.0947,2.6746,2.9086,2.9771,2.8113,2.5469,2.0616,1.4878,1.0589,0.60177,0.37225,0.45481,0.69589,1.1822,1.7713,2.2178,2.7994,3.313,3.7309,3.9711,4.1862,4.2724,4.24,4.0708,3.7512,3.3978,2.7783,1.9863,1.0209,0.19636,-0.99343,-2.2833,-3.2651,-4.499,-5.5334,-6.1456,-6.7927,-7.371,-8.0662,-8.7731,-10.038,-11.311,-11.648,-10.503,-8.3076,-6.3056,-5.1277,-4.0073,-3.3628,-3.1659,-3.2318,-3.5921,-3.9583,-4.4707,-4.6932,-4.4535,-3.9682,-3.0213,-1.976,-1.2026,-0.25389,0.54083,1.0387,1.5647,1.9211,2.1164,2.157,2.0776,1.8598,1.6058,1.1208,0.50183,-0.27849,-0.96994,-2.0322,-3.2649,-4.2706,-5.5711,-6.6528,-7.1276,-7.276,-7.0228,-6.689,-6.5427,-6.5399,-6.8561,-7.1955,-7.4428,-7.0117,-6.1527,-4.5694,-2.9313,-1.4882,-0.5936,0.36856,1.0777,1.4908,1.8834,2.1746,2.4029
1.3203,1.3492,1.3617,1.3756,1.393,1.4181,1.4423,1.4289,1.2926,0.98873,0.42234,-0.22329,-1.45,-3.2705,-5.1094,-8.1723,-10.319,-9.1748,-6.0005,-3.3182,-1.3945,-0.33737,0.65813,1.267,1.5193,1.6132,1.4705,1.2297,0.7275,0.031469,-0.87659,-1.7227,-3.0358,-4.5551,-5.7456,-7.0461,-7.2447,-6.119,-4.8104,-3.0333,-1.5107,-0.57768,0.34977,0.98139,1.2757,1.4462,1.4106,1.1919,0.9353,0.52322,0.11541,-0.10774,-0.1412,0.21579,0.739,1.6597,2.6449,3.5371,4.0774,4.5812,4.8155,4.7979,4.5377,4.0068,3.2369,2.5304,1.4625,0.31833,-0.53923,-1.6122,-2.5201,-3.056,-3.4718,-3.5282,-3.1932,-2.7208,-1.8811,-0.8389,0.0051863,1.117,2.153,2.8377,3.5899,4.1289,4.4347,4.4827,4.3079,3.8146,3.2089,2.0721,0.47074,-1.7121,-3.8228,-7.3359,-10.307,-9.8333,-6.9906,-4.4515,-3.0079,-1.5483,-0.48961,0.29419,0.7145,1.112,1.3208,1.3751,1.328,1.1842,1.0427,0.8538,0.72294,0.68535,0.74076,0.92609,1.2243,1.5098,1.9159,2.3245,2.6879,2.9074,3.1158,3.1941,3.1674,3.0012,2.6864,2.338,1.7297,0.9572,0.0418,-0.71156,-1.7832,-2.8074,-3.5119,-4.2531,-4.7652,-4.9899,-5.1735,-5.2432,-5.3149,-5.368,-5.4357,-5.4071,-5.2673,-4.9099,-4.4045,-3.8572,-3.4789,-3.0884,-2.8484,-2.7755,-2.7957,-2.9386,-3.0753,-3.2655,-3.4146,-3.4448,-3.365,-3.1243,-2.7196,-2.331,-1.7374,-1.1039,-0.66051,-0.15522,0.20852,0.40792,0.4652,0.40943,0.23536,0.062712,-0.20933,-0.50234,-0.85357,-1.1214,-1.5337,-1.9993,-2.3687,-2.8716,-3.3629,-3.7164,-4.1867,-4.6993,-5.3663,-6.0534,-7.3987,-9.5944,-12.194,-19.027,-25.976,-15.331,-9.3673,-5.8963,-3.6323,-2.4083,-1.2645,-0.51793,-0.17768,0.078593,0.21066,0.31816
1.7018,1.7647,1.8,1.8192,1.8169,1.7982,1.7594,1.6936,1.554,1.3305,0.98101,0.63115,0.05462,-0.62546,-1.1405,-1.7182,-2.008,-1.9761,-1.6458,-1.1675,-0.74331,-0.52284,-0.41755,-0.53633,-0.7608,-1.2016,-1.7544,-2.2059,-2.8325,-3.4745,-4.1426,-4.6742,-5.3511,-5.8873,-6.1281,-6.117,-5.6758,-4.8423,-4.0369,-2.9046,-1.7977,-1.0629,-0.27221,0.29047,0.583,0.7997,0.87946,0.85726,0.81907,0.80483,0.87722,1.0091,1.3247,1.7579,2.1569,2.7141,3.2437,3.6673,3.8816,3.9996,3.868,3.6007,2.992,2.1093,0.96077,-0.04796,-1.4927,-2.8615,-3.6736,-4.2928,-4.3169,-4.0749,-3.5271,-2.8434,-2.1006,-1.521,-0.74317,0.031569,0.59793,1.3048,1.9323,2.343,2.7682,3.0404,3.1448,3.0893,2.8398,2.3677,1.8587,0.98595,-0.10908,-1.3808,-2.3709,-3.6268,-4.5817,-5.0324,-5.2481,-5.1338,-4.9127,-4.4529,-3.8333,-3.1694,-2.6676,-2.063,-1.5989,-1.3711,-1.2556,-1.3403,-1.5249,-1.899,-2.3317,-2.724,-2.9076,-2.8931,-2.5659,-2.1536,-1.5226,-0.89127,-0.33495,-0.00087941,0.31983,0.49904,0.53861,0.4537,0.19517,-0.11864,-0.70721,-1.5322,-2.6238,-3.6472,-5.2297,-6.9188,-8.0261,-8.7931,-8.4834,-7.7742,-6.6475,-5.6419,-4.8529,-4.4043,-3.951,-3.6496,-3.486,-3.3437,-3.2929,-3.3296,-3.3919,-3.5303,-3.7337,-3.9064,-4.154,-4.4381,-4.6995,-5.0874,-5.6041,-6.1941,-6.6419,-7.124,-7.1958,-6.8868,-6.0208,-4.9407,-4.1705,-3.3642,-2.8585,-2.6805,-2.745,-3.0515,-3.4861,-3.8051,-4.0412,-4.0108,-3.7639,-3.5098,-3.2043,-2.9833,-2.9022,-2.9227,-3.0823,-3.2768,-3.6302,-4.1139,-4.7431,-5.3273,-6.2882,-7.3862,-8.2538,-9.1554,-9.1237,-8.35,-6.7832,-5.2021,-3.9313,-3.2244,-2.6688,-2.5369,-2.7277,-3.3236,-4.2533,-5.241
1.3073,1.2371,1.1417,1.0634,1.0371,1.0571,1.1121,1.1708,1.2577,1.3237,1.3555,1.3453,1.288,1.2035,1.1178,1.0087,0.90373,0.82622,0.69896,0.49698,0.16066,-0.23202,-0.971,-2.0148,-2.9872,-4.4677,-5.9651,-6.8895,-7.639,-7.933,-8.203,-8.535,-9.3459,-10.361,-10.806,-10.318,-8.6268,-6.4989,-5.0136,-3.3148,-1.9577,-1.1879,-0.43665,-0.020156,0.10307,0.039457,-0.22157,-0.55095,-0.77163,-0.86562,-0.64183,-0.24474,0.48598,1.3347,1.9672,2.7336,3.351,3.7748,3.9415,3.9354,3.6363,3.2103,2.3253,1.0378,-0.73706,-2.4702,-5.4935,-9.6392,-13.248,-13.794,-9.9601,-7.5768,-5.2907,-3.6589,-2.4332,-1.6898,-0.83934,-0.1375,0.31326,0.83977,1.2735,1.5457,1.8112,1.9786,2.0107,1.9515,1.7368,1.3647,0.99111,0.33439,-0.46443,-1.3968,-2.1795,-3.2936,-4.4887,-5.4494,-6.7977,-8.1968,-9.1125,-9.7428,-9.1838,-7.8342,-6.652,-5.275,-4.2623,-3.7738,-3.4974,-3.6702,-4.1045,-5.1243,-6.6945,-8.7445,-10.245,-10.906,-9.3978,-7.8132,-5.9323,-4.53,-3.5733,-3.085,-2.6669,-2.4154,-2.2979,-2.2177,-2.2329,-2.3316,-2.6525,-3.2879,-4.3431,-5.529,-7.8485,-11.676,-16.782,-34.281,-15.276,-10.958,-7.5719,-5.4709,-4.0759,-3.3625,-2.7374,-2.4284,-2.3785,-2.5247,-2.8871,-3.4517,-3.9907,-4.7993,-5.6044,-6.1228,-6.6189,-6.8821,-7.0444,-7.379,-8.0672,-9.427,-11.122,-14.85,-20.279,-18.125,-12.213,-8.5545,-6.7706,-5.2867,-4.6103,-4.6506,-5.1622,-6.4821,-8.5771,-10.534,-12.148,-10.8,-8.2527,-6.6786,-5.1251,-4.1275,-3.6501,-3.316,-3.2376,-3.3049,-3.5012,-3.7999,-4.133,-4.3881,-4.6748,-4.8514,-4.905,-4.7976,-4.4589,-4.0852,-3.4799,-2.8979,-2.4309,-2.2399,-2.2594,-2.7111,-3.4051,-4.9522,-7.5987,-12.467
0.2527,-0.1994,-0.70685,-1.0365,-1.1152,-1.0094,-0.70217,-0.36884,0.13031,0.64725,1.1547,1.5075,1.9197,2.2578,2.4561,2.6405,2.7245,2.708,2.5484,2.1956,1.6004,0.94614,-0.28477,-2.0528,-3.8887,-7.3775,-13.088,-20.362,-17.629,-12.233,-10.149,-9.8316,-10.87,-14.152,-19.451,-19.681,-11.111,-6.4919,-4.1762,-1.9837,-0.51797,0.20146,0.73403,0.81667,0.56869,-0.16449,-1.4163,-3.1991,-4.8017,-6.5849,-6.1595,-4.4478,-1.9051,0.26102,1.5612,2.9346,3.9269,4.5807,4.8582,4.9375,4.7036,4.2946,3.4506,2.2123,0.54597,-1.0146,-3.5479,-6.4312,-8.292,-8.8458,-7.301,-5.8857,-4.2793,-3.0474,-2.1129,-1.5705,-1.0031,-0.56436,-0.2985,-0.0053207,0.25535,0.41833,0.63012,0.79622,0.89239,0.90928,0.82252,0.59796,0.33061,-0.15898,-0.80089,-1.5915,-2.3017,-3.4095,-4.7883,-6.0562,-8.2762,-11.542,-15.441,-28.991,-19.022,-11.955,-9.049,-6.4785,-4.8704,-4.1216,-3.6366,-3.7271,-4.1895,-5.3936,-7.4636,-10.753,-14.186,-16.516,-12.399,-9.6752,-7.3075,-5.9718,-5.3718,-5.2737,-5.4478,-5.7287,-5.7897,-5.4601,-4.7293,-4.1223,-3.4771,-3.1505,-3.2153,-3.5078,-4.2564,-5.1824,-5.7936,-6.0103,-5.3395,-4.4442,-3.1461,-2.0243,-1.1794,-0.73899,-0.42602,-0.39973,-0.58136,-1.1015,-1.9659,-3.2336,-4.5129,-6.745,-9.5693,-11.693,-12.601,-10.864,-9.3252,-7.9475,-7.3368,-7.4955,-8.0517,-9.1233,-9.7285,-9.1517,-7.244,-5.2263,-4.043,-2.9862,-2.5802,-2.8374,-3.4893,-5.064,-7.5792,-10.136,-12.602,-10.617,-7.5687,-5.8514,-4.2934,-3.4006,-3.0628,-2.9218,-3.0494,-3.2805,-3.7117,-4.165,-4.5501,-4.7215,-4.7087,-4.4296,-4.0205,-3.2937,-2.4897,-1.883,-1.1397,-0.51397,-0.079987,0.087159,0.076508,-0.23732,-0.6804,-1.5514,-2.6567,-3.7451
-2.7331,-4.2152,-6.0578,-7.1266,-7.1871,-6.4895,-5.3185,-4.3531,-3.0625,-1.8037,-0.63993,0.16342,1.1275,1.9406,2.4619,3.0159,3.4132,3.601,3.6948,3.5843,3.2282,2.7904,1.9133,0.68069,-0.49994,-2.4003,-4.3885,-5.494,-5.8146,-5.1222,-4.3213,-3.9734,-3.7863,-3.7757,-3.6663,-3.033,-1.8217,-0.36798,0.66183,1.798,2.5794,2.9334,3.0472,2.7594,2.2587,1.159,-0.54096,-3.0646,-5.685,-9.7349,-9.0392,-5.7342,-2.0462,0.62197,2.1529,3.7243,4.8708,5.6501,6.0148,6.2263,6.1253,5.8512,5.2257,4.331,3.2023,2.2432,0.90457,-0.3819,-1.1898,-1.961,-2.3492,-2.4543,-2.4312,-2.3274,-2.2296,-2.1864,-2.2271,-2.3366,-2.4427,-2.579,-2.6174,-2.5382,-2.269,-1.8965,-1.4828,-1.2444,-1.0487,-1.0464,-1.1952,-1.5292,-2.0416,-2.6712,-3.1869,-3.9482,-4.8072,-5.5054,-6.5331,-7.625,-8.297,-8.6965,-8.1442,-6.8466,-5.6906,-4.2833,-3.1407,-2.5088,-1.9936,-1.8312,-1.9422,-2.3799,-3.0711,-3.8504,-4.3555,-4.7354,-4.7322,-4.5717,-4.438,-4.6233,-5.339,-6.3678,-8.7041,-12.874,-17.298,-14.524,-8.8781,-6.1201,-3.6178,-1.9857,-0.95959,-0.47358,-0.074716,0.14006,0.27685,0.46654,0.75415,1.0065,1.3667,1.6938,1.916,1.9949,1.9516,1.7104,1.3884,0.73257,-0.2416,-1.6166,-2.9652,-5.3585,-8.6197,-11.383,-12.32,-9.2927,-7.0078,-4.8097,-3.3706,-2.42,-1.9192,-1.4072,-0.889,-0.43937,0.22907,0.89601,1.3312,1.7284,1.8683,1.7121,1.4089,0.77893,0.026062,-0.51666,-1.0416,-1.2598,-1.2299,-1.1902,-1.2425,-1.5024,-1.8705,-2.5676,-3.4845,-4.2893,-5.5111,-6.8758,-8.2961,-9.1562,-9.4139,-8.1373,-6.5405,-4.3357,-2.3801,-1.1283,0.23946,1.2827,2.0183,2.3849,2.6256,2.6276,2.4848,2.1483,1.7105,1.2683
-7.2512,-10.808,-18.205,-44.889,-22.402,-16.463,-13.497,-11.702,-9.3883,-7.1691,-5.15,-3.8091,-2.2362,-0.89848,-0.043077,0.92489,1.7133,2.1932,2.6995,3.0475,3.228,3.2469,3.1305,2.8516,2.5732,2.1532,1.7672,1.5672,1.4573,1.5251,1.7051,1.8797,2.128,2.4094,2.6518,3.0325,3.4894,3.9533,4.2696,4.6039,4.7715,4.7682,4.5675,4.1147,3.6182,2.7475,1.696,0.56608,-0.1866,-0.85536,-0.9003,-0.51214,0.41604,1.6021,2.5248,3.6786,4.6745,5.4423,5.8427,6.136,6.1265,5.9417,5.439,4.6789,3.688,2.8223,1.5518,0.2223,-0.76594,-1.9888,-3.0561,-3.7116,-4.3897,-4.9034,-5.3597,-5.7209,-6.306,-7.1468,-7.9824,-9.2955,-10.493,-10.697,-9.7731,-8.0714,-6.5151,-5.6486,-4.9334,-4.7007,-4.7999,-5.2744,-5.9805,-6.7545,-7.2279,-7.6028,-7.6308,-7.523,-7.2824,-6.9883,-6.7349,-6.2432,-5.637,-4.8055,-4.139,-3.2416,-2.406,-1.8705,-1.3128,-0.95395,-0.80963,-0.7763,-0.88666,-1.0973,-1.2895,-1.5681,-1.8781,-2.1516,-2.5902,-3.1991,-4.0619,-4.9208,-6.3539,-7.8776,-8.5248,-7.7898,-5.7123,-4.0368,-2.1002,-0.59483,0.53397,1.1463,1.7562,2.1494,2.3474,2.5158,2.6063,2.64,2.6325,2.5813,2.4786,2.3565,2.1405,1.8342,1.5423,1.0588,0.46171,-0.23526,-0.82289,-1.6123,-2.2655,-2.5505,-2.5195,-2.0111,-1.4103,-0.49019,0.42808,1.2691,1.8339,2.5091,3.1101,3.5211,4.011,4.426,4.6759,4.8978,4.9821,4.9208,4.7742,4.4645,4.033,3.6733,3.1184,2.5032,1.7838,1.1427,0.087469,-1.234,-2.4162,-4.2664,-6.3379,-7.9062,-9.8291,-11.76,-14.467,-18.048,-25.428,-15.597,-10.574,-6.2033,-3.1568,-1.4325,0.34383,1.6441,2.5603,3.0269,3.3917,3.4871,3.4043,3.114,2.6484,2.0369
-7.058,-9.5409,-13.095,-16.396,-18.709,-22.146,-25.733,-23.654,-17.844,-13.575,-10.466,-8.6131,-6.6366,-5.0396,-4.0086,-2.7902,-1.6998,-0.94152,-0.0034338,0.85158,1.6209,2.1166,2.6863,3.1382,3.4057,3.7017,3.9462,4.1124,4.3334,4.5524,4.7701,4.9409,5.1484,5.3399,5.4802,5.6493,5.7781,5.8551,5.8693,5.8044,5.6354,5.4128,4.999,4.4308,3.895,3.0494,2.0796,1.024,0.22606,-0.74422,-1.4149,-1.5857,-1.2007,-0.21901,0.75683,2.1223,3.3542,4.3352,4.8721,5.293,5.3835,5.2212,4.7202,3.8798,2.7113,1.621,-0.10812,-2.1236,-3.7925,-6.1027,-8.2797,-9.5265,-10.531,-10.904,-10.991,-11.093,-11.399,-12.208,-13.362,-16.035,-21.519,-26.93,-18.941,-13.48,-10.477,-9.0711,-8.1317,-8.0196,-8.4293,-9.7457,-11.958,-15.132,-17.396,-17.038,-14.264,-12.497,-10.802,-9.6134,-8.9363,-8.1142,-7.2235,-6.2583,-5.4961,-4.4355,-3.444,-2.7784,-2.017,-1.4472,-1.1422,-0.88641,-0.79818,-0.86498,-0.99975,-1.2665,-1.6148,-1.9333,-2.3833,-2.8329,-3.2418,-3.4824,-3.6438,-3.5636,-3.3121,-2.7072,-1.8618,-1.1382,-0.16879,0.69977,1.3954,1.7986,2.1511,2.3236,2.3319,2.2305,1.995,1.7657,1.4125,1.0297,0.66122,0.40255,0.084578,-0.19405,-0.39002,-0.62627,-0.82404,-0.96974,-1.0377,-1.0362,-0.90791,-0.70657,-0.29232,0.27143,0.75218,1.4707,2.2146,2.9342,3.4434,4.0814,4.6486,5.0274,5.4709,5.8393,6.0566,6.2708,6.3791,6.3761,6.2972,6.0906,5.7534,5.4067,4.8123,4.0427,3.0435,2.116,0.58169,-1.421,-3.3273,-6.6346,-11.37,-16.539,-21.626,-16.348,-13.181,-11.724,-10.007,-7.952,-6.2488,-4.0182,-2.0165,-0.72631,0.68299,1.7686,2.5296,2.9078,3.1772,3.1731,2.9997,2.5357,1.7978,0.75865
-4.4956,-6.3274,-8.9719,-11.781,-14.025,-17.081,-19.094,-19.019,-17.227,-15.025,-13.032,-11.726,-10.249,-9.04,-8.2776,-7.2941,-6.2168,-5.2431,-3.7796,-2.2285,-0.72443,0.32031,1.5468,2.6042,3.2803,4.0501,4.6953,5.107,5.5772,5.9703,6.2955,6.4909,6.6999,6.8393,6.8958,6.9096,6.8425,6.7038,6.5468,6.2589,5.882,5.5387,4.9815,4.3142,3.7254,2.7915,1.6307,0.17188,-1.2321,-3.686,-7.2166,-10.409,-10.208,-5.4228,-2.4788,0.42471,2.4837,3.9194,4.6625,5.2523,5.4297,5.2883,4.7549,3.8139,2.4415,1.0992,-1.1625,-4.0912,-6.8601,-11.685,-18.912,-26.753,-23.418,-19.364,-17.328,-16.208,-15.011,-14.021,-13.496,-13.079,-12.742,-12.252,-11.207,-9.9065,-8.7318,-8.0884,-7.6373,-7.7832,-8.3471,-9.6918,-11.923,-14.948,-17.026,-16.959,-14.741,-13.348,-12.324,-12.044,-12.094,-12.192,-11.527,-10.042,-8.5651,-6.6636,-5.0294,-4.0163,-2.9553,-2.1688,-1.7512,-1.3983,-1.2573,-1.3084,-1.4743,-1.8622,-2.4213,-2.9207,-3.6624,-4.3229,-4.6659,-4.6,-4.0731,-3.1793,-2.3973,-1.3172,-0.30699,0.37868,1.1637,1.7703,2.1649,2.3302,2.3389,2.1264,1.8217,1.2247,0.45108,-0.22866,-1.1906,-2.1276,-2.9325,-3.3818,-3.7806,-3.9655,-4.0107,-3.9914,-3.8952,-3.7019,-3.4327,-2.923,-2.2454,-1.6421,-0.75377,0.18295,0.8858,1.7922,2.6343,3.401,3.9242,4.5494,5.102,5.4721,5.9105,6.2852,6.5261,6.7908,6.983,7.0885,7.1073,7.0324,6.8417,6.5928,6.1298,5.4734,4.5991,3.7827,2.4359,0.74468,-0.76564,-3.1411,-5.807,-7.6471,-8.8974,-8.3432,-6.9876,-5.8993,-4.5109,-3.1851,-2.2354,-1.0172,0.12009,0.88856,1.7755,2.4598,2.9415,3.1603,3.2435,3.0975,2.8237,2.2343,1.3584,0.16127
