2.6879,2.6257,2.4544,2.178,1.9141,1.5246,1.1231,0.84251,0.48364,0.16303,-0.17404,-0.46263,-0.95128,-1.6615,-2.3843,-3.7746,-5.884,-8.2613,-13.723,-24.672,-12.836,-8.2707,-4.5628,-2.147,-0.84585,0.44201,1.3483,1.8449,2.328,2.6511,2.861,2.971,3.0384,3.0499,3.0154,2.921,2.8158,2.6931,2.6166,2.562,2.6028,2.7119,2.9572,3.3034,3.589,3.9854,4.331,4.6054,4.7345,4.8012,4.7179,4.5534,4.1971,3.6884,3.2167,2.4624,1.6147,0.68595,-0.066954,-1.1331,-2.3368,-3.3951,-5.1768,-7.7126,-11.726,-17.121,-30.586,-14.321,-10.235,-7.0245,-5.0744,-4.1542,-3.5029,-3.3942,-3.863,-4.6321,-6.3394,-9.1921,-12.407,-16.358,-12.117,-8.6244,-5.3984,-3.2432,-1.8104,-1.0674,-0.42243,-0.069301,0.036566,0.031431,-0.097001,-0.31261,-0.51275,-0.8049,-1.0921,-1.3064,-1.5192,-1.6139,-1.5512,-1.2641,-0.73316,-0.034326,0.54302,1.2891,1.936,2.3122,2.6636,2.8075,2.7792,2.5434,2.0787,1.3661,0.65061,-0.56603,-2.1576,-3.6641,-6.266,-9.9473,-16.035,-26.391,-19.731,-12.905,-10.25,-7.9709,-6.4907,-5.6769,-4.9246,-4.2392,-3.8987,-3.4879,-3.2482,-2.8897,-2.6765,-2.4002,-2.1705,-2.0063,-1.9336,-1.8384,-1.9698,-1.9232,-1.9335,-1.4903,-1.0014,0.075843,1.2501,2.4339,3.2133,4.0827,4.7119,5.0283,5.2506,5.2445,5.1219,4.7966,4.3487,3.8176,3.3885,2.8078,2.2453,1.8238,1.236,0.5744,0.0048841,-0.83693,-1.7044,-2.4509,-2.7207,-2.8105,-2.224,-1.9067,-1.1154,-0.62949,-0.19515,0.052088,0.24537,0.32059,0.3393,0.17044,-0.095196,-0.51368,-1.1207,-1.8316,-2.1329,-1.8138,-0.60468,1.0306,2.2239,3.5873,4.6071,5.1436,5.5517,5.6325,5.3924,5.0178,4.2726,3.2652,2.3611,0.96638,-0.60371,-2.3113
0.079796,0.51435,0.97107,1.2616,1.3537,1.3323,1.1436,0.92305,0.52488,0.049039,-0.48619,-0.89894,-1.4833,-2.0828,-2.5953,-3.3951,-4.3661,-5.2003,-6.1996,-6.427,-5.401,-4.1301,-2.3409,-0.75537,0.21234,1.2384,1.9883,2.3962,2.7713,2.9711,3.0429,3.006,2.865,2.598,2.3203,1.8368,1.2303,0.49926,-0.053958,-0.74684,-1.1371,-1.1122,-0.60511,0.25536,1.0009,1.9459,2.7576,3.3793,3.7118,3.9866,4.0705,4.0201,3.8195,3.489,3.1648,2.6563,2.0682,1.4143,0.86818,0.048776,-0.9047,-1.7247,-2.9971,-4.4351,-5.9048,-6.8458,-7.3592,-6.9654,-6.2699,-5.2729,-4.4424,-4.0133,-3.72,-3.7942,-4.2801,-4.9345,-6.2043,-7.9177,-9.2736,-10.139,-9.0791,-7.5724,-5.6516,-4.155,-3.1,-2.5608,-2.1334,-1.9839,-2.0015,-2.1918,-2.5081,-2.9478,-3.3388,-3.9557,-4.7282,-5.4305,-6.5649,-7.8134,-8.5283,-8.4899,-7.0332,-4.9671,-3.4886,-1.8026,-0.50745,0.22575,0.88003,1.225,1.2869,1.1273,0.70748,0.047076,-0.60492,-1.6848,-2.9804,-4.0958,-5.7549,-7.5184,-9.1088,-9.9405,-10.234,-9.8308,-9.3557,-8.7101,-8.2092,-7.9271,-7.6161,-7.3304,-6.7244,-6.3908,-5.5902,-5.0072,-4.4709,-3.986,-3.7358,-3.6691,-3.9885,-4.7165,-5.9357,-7.5053,-10.133,-12.416,-10.869,-6.9179,-3.5839,-1.1028,0.36949,1.8643,2.9994,3.6216,4.2364,4.621,4.7847,4.857,4.7865,4.5842,4.3501,3.9386,3.3895,2.8667,1.9797,0.80496,-0.3415,-2.3426,-5.1895,-9.2311,-12.327,-10.358,-6.3199,-3.7941,-1.617,-0.059152,1.0391,1.5516,1.9678,2.0739,1.9305,1.4417,0.51796,-0.60883,-2.8335,-6.882,-16.521,-19.669,-6.9015,-1.9266,0.44276,2.6301,4.1158,4.8634,5.4789,5.714,5.6095,5.3269,4.6916,3.7739,2.9055,1.5376,-0.068362,-1.8588
-3.4738,-2.1564,-0.85242,0.0064506,0.39217,0.57692,0.4311,0.10441,-0.55825,-1.4623,-2.4579,-3.1505,-3.753,-3.8281,-3.5978,-3.0753,-2.5235,-2.1393,-1.612,-1.0463,-0.40119,0.12277,0.82529,1.4579,1.8607,2.2663,2.5161,2.6109,2.6162,2.5195,2.3209,2.1086,1.7545,1.2796,0.82309,0.027726,-1.1188,-2.725,-4.3772,-7.4729,-11.575,-12.641,-8.6305,-4.7407,-2.6063,-0.51997,0.95451,1.9445,2.4466,2.8218,2.9342,2.8738,2.6411,2.2904,1.9912,1.6027,1.2431,0.9269,0.70833,0.38826,0.012164,-0.32785,-0.84705,-1.4276,-2.0205,-2.4155,-2.8251,-3.0705,-3.1678,-3.1908,-3.1796,-3.1527,-3.1355,-3.1915,-3.3139,-3.4711,-3.759,-4.0532,-4.2253,-4.3248,-4.208,-4.032,-3.7367,-3.5063,-3.4043,-3.4595,-3.6878,-4.1103,-4.5355,-5.2182,-5.9843,-6.7283,-7.2409,-7.8868,-8.6278,-9.3712,-11.023,-14.063,-18.291,-22.943,-13.891,-8.6631,-6.0701,-3.6189,-1.9513,-1.0831,-0.33422,0.011583,0.040249,-0.18088,-0.6629,-1.356,-1.9782,-2.9001,-3.8791,-4.6091,-5.5379,-6.3875,-7.1205,-7.5751,-8.09,-8.5577,-8.9044,-9.5157,-10.356,-11.212,-12.406,-13.55,-12.94,-12.06,-9.7682,-7.9909,-6.8191,-5.6994,-4.9803,-4.7909,-4.7841,-5.4378,-6.5344,-7.805,-9.9759,-11.172,-10.301,-7.3297,-4.4647,-2.2443,-0.87334,0.55276,1.6712,2.3388,3.0397,3.5815,3.8811,4.1847,4.3606,4.4216,4.394,4.2378,3.922,3.5651,2.8937,1.9505,1.0298,-0.5492,-2.5413,-4.7059,-5.7204,-5.1759,-2.895,-1.271,0.60378,2.0693,3.0647,3.6117,4.0692,4.2349,4.1549,3.8419,3.1941,2.5735,1.4977,0.37872,-0.29741,-0.25999,0.66769,2.0867,3.1485,4.3996,5.3519,5.8731,6.305,6.4464,6.31,6.0224,5.3934,4.4771,3.5829,2.1085,0.27154,-2.0113
-4.5375,-2.8935,-1.3024,-0.26972,0.18924,0.40335,0.17098,-0.33218,-1.4967,-3.3864,-6.3421,-9.6339,-14.508,-11.066,-7.3726,-4.0161,-1.7888,-0.57068,0.64825,1.5308,2.1511,2.4898,2.7788,2.8889,2.8622,2.6771,2.3372,1.9915,1.4442,0.86141,0.29944,-0.048118,-0.44193,-0.7618,-1.0239,-1.5091,-2.2467,-3.3501,-4.5156,-6.4247,-8.1965,-8.3976,-6.6461,-4.1922,-2.5526,-0.79943,0.44713,1.2786,1.6415,1.8029,1.6127,1.2532,0.52313,-0.3942,-1.0787,-1.7482,-1.8963,-1.5497,-1.1238,-0.54949,-0.13253,0.03209,0.057631,-0.13579,-0.51071,-0.87636,-1.496,-2.1669,-2.6817,-3.2972,-3.7359,-3.9019,-3.9011,-3.6686,-3.3232,-3.0562,-2.7616,-2.5548,-2.4587,-2.4334,-2.52,-2.6723,-2.9821,-3.4355,-4.0661,-4.6542,-5.6007,-6.7325,-7.7732,-9.3875,-11.309,-13.232,-14.099,-13.721,-12.287,-11.257,-10.216,-9.5286,-9.0733,-8.1101,-6.6538,-4.9627,-3.7601,-2.3928,-1.3824,-0.88745,-0.55219,-0.58729,-0.83437,-1.4422,-2.3293,-3.4373,-4.3572,-5.5736,-6.6389,-7.2471,-7.7664,-8.0059,-8.1345,-8.212,-8.4416,-8.8155,-9.255,-10.174,-11.62,-13.198,-16.674,-22.654,-22.858,-17.751,-12.586,-9.3749,-7.7793,-6.184,-5.0506,-4.5598,-4.1406,-3.9395,-4.1246,-4.1439,-4.3177,-4.2397,-3.895,-3.3251,-2.4879,-1.6601,-1.0695,-0.3356,0.27476,0.70827,1.2119,1.6848,2.0293,2.4715,2.8987,3.2923,3.5466,3.7979,3.937,3.9546,3.8546,3.6151,3.36,2.9463,2.5469,2.3007,2.2511,2.5356,3.0747,3.5619,4.3709,5.0389,5.6615,6.023,6.3639,6.53,6.5624,6.4538,6.2285,6.0206,5.6875,5.4362,5.3,5.3158,5.5251,5.8655,6.192,6.6215,6.9936,7.2083,7.3715,7.368,7.1722,6.8871,6.3121,5.4931,4.7087,3.3939,1.7383,-0.31825
-3.0679,-2.1143,-1.0299,-0.24186,0.15245,0.38975,0.28395,-0.027294,-0.82419,-2.0586,-3.7198,-5.0583,-6.0701,-5.151,-3.6366,-1.546,0.1489,1.1505,2.1327,2.7726,3.1102,3.1813,3.0478,2.6603,2.2088,1.3795,0.296,-0.69624,-2.2368,-3.9433,-5.543,-6.2561,-6.2994,-5.5218,-4.812,-4.0318,-3.4949,-3.2778,-3.2858,-3.3041,-3.2666,-3.0748,-2.6023,-1.9207,-1.3399,-0.59105,0.013914,0.41953,0.52895,0.38708,-0.18529,-0.9578,-2.5939,-5.2074,-8.2055,-14.213,-13.348,-7.7241,-5.051,-2.7315,-1.3298,-0.70516,-0.33553,-0.39228,-0.83905,-1.4128,-2.512,-4.0087,-5.3847,-7.5085,-9.5145,-10.225,-9.4836,-7.701,-5.9978,-4.9478,-3.8718,-3.1707,-2.8676,-2.725,-2.9062,-3.2208,-3.9425,-4.9842,-6.3276,-7.4746,-9.1181,-10.732,-11.921,-13.607,-16.084,-20.295,-24.104,-19.835,-14.241,-11.476,-8.7898,-6.8217,-5.6721,-4.3682,-3.2666,-2.3371,-1.7676,-1.2047,-0.89846,-0.86597,-1.0927,-1.6574,-2.3079,-3.5077,-5.1287,-7.236,-9.185,-12.294,-15.364,-16.261,-14.966,-13.095,-11.703,-10.984,-10.436,-10.215,-10.273,-10.534,-10.964,-11.368,-11.906,-12.274,-11.518,-11.071,-9.5851,-8.0738,-7.2673,-6.1238,-5.2477,-4.7563,-4.2803,-3.8199,-3.6653,-3.5008,-3.4087,-3.4128,-3.2963,-3.3481,-3.3308,-3.3336,-3.3982,-3.4036,-3.4364,-3.3929,-3.2684,-3.0128,-2.6888,-2.0717,-1.2334,-0.29293,0.42243,1.3041,2.0629,2.5264,3.0053,3.3414,3.5261,3.7132,3.8699,4.0616,4.214,4.5699,4.8987,5.2423,5.684,6.0831,6.497,6.7383,6.9762,7.1099,7.1672,7.1152,7.0087,6.8733,6.6666,6.4807,6.2986,6.2181,6.1753,6.2008,6.2817,6.4124,6.567,6.6681,6.7476,6.7405,6.6094,6.422,6.0389,5.4861,4.9679,4.1084,3.0657,1.8649
-3.4715,-2.7235,-1.8698,-1.1984,-0.80626,-0.4378,-0.23306,-0.15676,-0.1587,-0.23823,-0.31283,-0.30038,-0.11001,0.30413,0.74897,1.4154,2.054,2.4531,2.7949,2.9056,2.764,2.4808,1.8565,0.96067,0.096808,-1.3095,-3.0324,-4.5921,-7.1537,-10.748,-16.915,-29.21,-18.885,-12.104,-9.3754,-7.0421,-5.609,-4.7534,-4.355,-4.0526,-3.907,-3.811,-3.6452,-3.3519,-3.0432,-2.5599,-2.0391,-1.6169,-1.4329,-1.3937,-1.6919,-2.1712,-3.1929,-4.6767,-5.953,-7.3222,-7.1144,-5.5636,-4.2221,-2.702,-1.673,-1.217,-1.0043,-1.2174,-1.8551,-2.6265,-4.043,-6.0396,-8.011,-11.624,-17.032,-20.519,-16.1,-11.593,-8.6675,-7.1256,-5.648,-4.6856,-4.2704,-4.0739,-4.306,-4.7694,-5.8145,-7.456,-9.8438,-12.233,-16.536,-20.748,-20.093,-17.153,-15.037,-13.593,-12.592,-11.035,-9.2563,-7.8837,-6.2008,-4.759,-3.8242,-2.8232,-2.0793,-1.5814,-1.3625,-1.3024,-1.5074,-1.8246,-2.521,-3.4883,-4.4163,-5.9525,-7.8416,-10.221,-12.426,-16.067,-20.266,-21.413,-18.906,-16.266,-14.556,-13.803,-13.205,-12.976,-12.895,-12.756,-12.51,-12.236,-11.68,-11.113,-10.426,-9.7467,-9.2315,-8.3765,-8.0572,-7.5073,-7.1788,-6.7942,-6.516,-6.1865,-5.7713,-5.7241,-5.5113,-5.6135,-5.8537,-6.3088,-7.1339,-8.0755,-8.9006,-9.9391,-10.707,-11.224,-11.763,-12.358,-12.478,-11.632,-9.4784,-6.9512,-5.2088,-3.2569,-1.7525,-0.87693,0.01628,0.66496,1.0318,1.4275,1.764,2.0732,2.3562,2.708,3.1028,3.4835,3.8658,4.3297,4.682,4.9174,5.1359,5.2704,5.2895,5.216,5.0523,4.8159,4.4781,4.0475,3.589,3.2894,2.9395,2.7726,2.7549,2.885,3.1351,3.3383,3.5884,3.7686,3.8498,3.849,3.7478,3.5462,3.3254,2.9548,2.4868,1.9296
-4.5848,-3.9287,-3.2628,-2.7523,-2.4481,-2.0547,-1.6275,-1.2767,-0.71851,-0.11114,0.51929,0.99111,1.5941,2.1569,2.5349,2.9502,3.2454,3.3479,3.3114,3.0329,2.4782,1.868,0.77796,-0.6455,-1.9164,-3.8514,-5.9262,-7.4462,-9.2078,-10.585,-11.382,-11.42,-10.662,-9.2605,-8.1501,-6.8687,-6.0042,-5.5415,-5.4526,-5.7328,-6.3072,-6.8999,-7.6185,-7.8846,-7.5927,-6.6022,-5.336,-4.1595,-3.4138,-2.6977,-2.2533,-2.0878,-2.0429,-2.1116,-2.1711,-2.1633,-1.9684,-1.6021,-1.2648,-0.84948,-0.57149,-0.50541,-0.63866,-1.074,-1.8163,-2.5742,-3.8667,-5.3972,-6.6486,-8.3074,-9.5937,-10.086,-9.9748,-9.1443,-7.9953,-7.0773,-5.9908,-5.1415,-4.7015,-4.4383,-4.5347,-4.8973,-5.7414,-7.0692,-8.9562,-10.754,-13.494,-15.462,-15.172,-13.189,-11.084,-9.2811,-8.1209,-6.725,-5.4466,-4.5569,-3.4786,-2.562,-2.0016,-1.4308,-1.0802,-0.96809,-1.0536,-1.3979,-2.0245,-2.6727,-3.7745,-5.121,-6.2629,-7.8902,-9.5335,-11.065,-12.115,-13.302,-14.134,-14.481,-14.598,-14.554,-14.662,-14.928,-15.663,-16.8,-17.631,-18.135,-17.236,-15.909,-14.001,-12.277,-11.332,-10.411,-9.9879,-9.9215,-9.8109,-10.227,-10.639,-10.862,-10.66,-10.181,-9.2331,-8.6726,-8.1806,-7.9953,-8.3685,-9.2028,-10.779,-13.455,-16.132,-20.983,-22.912,-21.196,-19.958,-21.17,-24.848,-25.819,-16.865,-11.64,-9.0222,-6.4933,-4.7986,-3.9071,-3.1211,-2.6724,-2.4923,-2.3645,-2.2338,-2.0135,-1.7371,-1.3294,-0.66085,-0.28122,0.4118,1.0149,1.5086,1.8369,2.1796,2.3728,2.3859,2.3076,1.9878,1.6458,0.96416,0.0036319,-1.1455,-2.1441,-3.3973,-4.1149,-4.0869,-3.3282,-2.3059,-1.5787,-0.80497,-0.28665,0.030602,0.16544,0.28318,0.38843,0.46222,0.5756,0.6705,0.69772
-5.1311,-4.8717,-4.8197,-5.0465,-5.3105,-5.5379,-5.2348,-4.536,-3.1354,-1.5329,-0.019527,0.98066,2.1101,3.0086,3.5235,4.0115,4.2576,4.2783,4.0928,3.6295,2.8584,2.0516,0.63294,-1.2619,-3.0654,-6.1543,-10.377,-14.306,-17.054,-13.728,-10.688,-9.1037,-7.4704,-6.2368,-5.5353,-4.8796,-4.5852,-4.7074,-5.1421,-6.2085,-8.0385,-10.16,-14.947,-25.558,-20.288,-12.466,-8.4705,-5.9595,-4.6154,-3.3103,-2.3796,-1.8621,-1.3361,-0.9162,-0.65245,-0.30247,0.015374,0.33017,0.53388,0.71175,0.76441,0.69054,0.4013,-0.1322,-0.94191,-1.7432,-3.0688,-4.6909,-6.0624,-8.0161,-9.8505,-10.79,-10.934,-9.9169,-8.365,-7.2021,-5.8167,-4.7433,-4.1386,-3.6178,-3.4129,-3.4509,-3.7504,-4.285,-4.9644,-5.5219,-6.1597,-6.5271,-6.5263,-6.2009,-5.5772,-4.78,-4.1411,-3.2555,-2.402,-1.8058,-1.0899,-0.49784,-0.16738,0.11236,0.17661,-0.0020313,-0.31775,-0.98936,-1.9821,-2.9836,-4.6232,-6.6965,-8.5076,-11.117,-13.501,-14.738,-14.701,-14.083,-13.402,-13.049,-12.822,-12.938,-13.472,-14.197,-15.886,-18.716,-22.335,-30.244,-23.182,-18.482,-14.66,-12.132,-10.7,-10.144,-9.6413,-10.126,-10.844,-12.748,-16.085,-20.601,-23.085,-16.51,-12.509,-10.366,-8.9741,-8.2857,-8.1556,-8.8029,-10.031,-11.96,-13.979,-16.695,-17.578,-16.785,-15.275,-14.039,-13.191,-11.889,-10.265,-8.5436,-7.387,-6.1783,-5.4352,-5.1949,-5.2919,-5.8461,-6.5067,-7.5871,-8.5496,-8.8116,-8.576,-7.4156,-6.2939,-5.3566,-4.1676,-3.2484,-2.2951,-1.7765,-1.2009,-0.86242,-0.70921,-0.73369,-1.0169,-1.3537,-2.2045,-3.4968,-5.4722,-7.8002,-12.805,-27.438,-19.163,-10.936,-7.3076,-5.7453,-4.5792,-4.148,-4.2199,-4.4554,-4.6889,-4.5173,-4.0174,-3.0874,-2.1019,-1.262
-5.5171,-5.7156,-6.4514,-7.9879,-9.9556,-14.814,-22.186,-14.664,-7.9497,-3.932,-1.1846,0.36968,1.9592,3.1086,3.7371,4.2981,4.5633,4.5926,4.3909,3.93,3.2055,2.4723,1.2164,-0.39625,-1.8951,-4.2895,-7.1005,-9.105,-10.225,-9.0058,-7.1059,-5.8455,-4.5383,-3.6046,-3.1137,-2.7553,-2.7189,-3.0374,-3.5237,-4.4638,-5.8063,-7.0195,-8.6356,-9.6366,-9.5495,-8.4405,-6.9695,-5.6298,-4.7949,-3.8874,-3.1975,-2.7636,-2.2545,-1.7741,-1.3979,-0.88044,-0.34206,0.16206,0.49152,0.8404,1.0263,1.0364,0.8395,0.38733,-0.36393,-1.1495,-2.5216,-4.3671,-6.1819,-9.436,-14.611,-22.551,-23.287,-13.909,-9.7222,-7.6853,-5.7546,-4.391,-3.6535,-2.9522,-2.5497,-2.3929,-2.3854,-2.5478,-2.8252,-3.0721,-3.3869,-3.6208,-3.7193,-3.697,-3.4646,-3.0507,-2.6251,-1.9736,-1.2788,-0.7654,-0.15494,0.33351,0.60565,0.79481,0.76005,0.4711,0.075317,-0.72708,-1.8655,-2.9903,-4.9048,-7.4354,-9.9114,-14.491,-22.316,-25.312,-19.367,-15.209,-13.024,-12.039,-11.3,-11.029,-11.114,-11.402,-11.971,-12.66,-13.063,-13.166,-12.565,-11.709,-10.463,-9.3158,-8.249,-8.0206,-7.7314,-7.8207,-8.4603,-9.5195,-10.973,-11.921,-12.032,-10.79,-9.1118,-7.8617,-6.7615,-6.199,-5.9625,-6.0343,-6.463,-7.0278,-7.4378,-7.9637,-8.2301,-8.1681,-7.8701,-7.4112,-6.9696,-6.3622,-5.7558,-5.2185,-4.9223,-4.7842,-4.9756,-5.4256,-6.5149,-8.3333,-10.337,-14.359,-21.842,-30.276,-20.954,-16.325,-13.772,-12.005,-10.482,-8.622,-7.2026,-6.33,-5.5397,-4.9967,-4.7253,-4.6007,-4.4848,-4.5659,-4.7674,-5.1564,-5.9304,-6.7153,-7.7842,-8.4349,-8.3108,-7.4442,-6.4943,-6.0384,-5.9797,-6.7185,-8.5188,-10.85,-16.196,-18.354,-13.185,-8.4353,-5.5784,-3.7482
-6.1758,-6.2515,-6.5779,-7.1857,-7.7942,-8.5544,-8.4294,-7.375,-5.1846,-2.8824,-0.88696,0.34962,1.6623,2.6186,3.129,3.5534,3.7288,3.7117,3.5044,3.1153,2.5611,2.0553,1.2647,0.36033,-0.36049,-1.3305,-2.2017,-2.6964,-3.0663,-3.0636,-2.7711,-2.4614,-2.0286,-1.668,-1.4898,-1.4113,-1.5321,-1.8561,-2.2172,-2.8782,-3.6706,-4.2972,-5.0695,-5.7045,-6.0172,-6.2054,-6.2324,-6.1396,-6.064,-6.0075,-6.027,-6.0625,-6.0517,-5.8342,-5.4284,-4.5985,-3.5178,-2.42,-1.6719,-0.83145,-0.24024,0.026825,0.14803,-0.018749,-0.4652,-0.98106,-1.9469,-3.1969,-4.3192,-5.9764,-7.6044,-8.5116,-8.8402,-8.1979,-7.121,-6.2699,-5.2441,-4.3798,-3.8549,-3.3146,-2.9485,-2.8038,-2.7561,-2.8893,-3.2105,-3.5458,-4.1141,-4.7504,-5.2161,-5.6666,-5.776,-5.4237,-4.8732,-3.932,-2.8967,-2.1586,-1.2878,-0.60051,-0.22406,0.077502,0.13594,-0.062474,-0.38325,-1.0617,-2.0248,-2.9052,-4.3463,-6.0327,-7.4097,-9.2234,-10.71,-11.48,-11.517,-11.1,-10.543,-10.168,-9.8055,-9.609,-9.5625,-9.6111,-9.677,-9.7113,-9.6495,-9.3673,-8.8695,-8.3853,-7.662,-6.9966,-6.2916,-5.8108,-5.5228,-5.2925,-5.2138,-5.2969,-5.3744,-5.491,-5.3719,-5.0564,-4.7437,-4.54,-4.1871,-4.0282,-4.0622,-4.0902,-4.2445,-4.4745,-4.6156,-4.7312,-4.7787,-4.7352,-4.5848,-4.3566,-4.1624,-3.8971,-3.6784,-3.5718,-3.6026,-3.8361,-4.359,-4.9771,-6.1638,-7.8218,-9.4139,-11.918,-14.584,-16.658,-18.007,-20.034,-21.803,-23.739,-18.776,-14.932,-12.507,-11.178,-10.429,-10.324,-10.65,-10.847,-10.454,-9.7515,-8.4029,-7.2703,-6.4483,-5.9356,-5.5093,-5.2115,-4.9876,-4.7724,-4.6943,-4.7776,-5.188,-6.0162,-7.3046,-8.5221,-10.066,-10.373,-9.4808,-7.7607,-6.2262,-5.1337
-7.3131,-6.8315,-6.1452,-5.4653,-4.9635,-4.2579,-3.4314,-2.6949,-1.6062,-0.48455,0.57222,1.2648,2.009,2.5221,2.7417,2.8304,2.7066,2.4853,2.0918,1.6243,1.1401,0.79567,0.3774,0.0066757,-0.24102,-0.54677,-0.7965,-0.93997,-1.0406,-1.0236,-0.91373,-0.78776,-0.59158,-0.4294,-0.36898,-0.3867,-0.56118,-0.90837,-1.2863,-1.9733,-2.8202,-3.5403,-4.6093,-5.6775,-6.4176,-7.2662,-7.8652,-8.2745,-8.5476,-9.0551,-9.9063,-10.952,-13.006,-15.157,-14.969,-11.669,-8.2583,-5.5795,-4.0327,-2.4856,-1.3941,-0.83069,-0.36991,-0.21169,-0.31803,-0.55482,-1.0437,-1.7053,-2.265,-3.0584,-3.824,-4.3261,-4.8543,-5.1825,-5.3102,-5.3076,-5.1575,-4.892,-4.6224,-4.2341,-3.8693,-3.6808,-3.5793,-3.724,-4.1719,-4.7468,-5.9008,-7.5869,-9.2554,-12.008,-14.2,-12.937,-10.669,-7.8088,-5.5733,-4.251,-2.849,-1.7959,-1.2215,-0.70496,-0.46636,-0.49633,-0.69856,-1.1866,-1.9272,-2.6154,-3.6825,-4.8348,-5.701,-6.7791,-7.6476,-8.2332,-8.4868,-8.6447,-8.6627,-8.6585,-8.6933,-8.8329,-9.0813,-9.286,-9.5582,-9.6577,-9.5594,-9.1377,-8.401,-7.7218,-6.7015,-5.6878,-4.873,-4.1573,-3.516,-3.0736,-2.7149,-2.4255,-2.2369,-2.1184,-2.0774,-2.0526,-2.0542,-2.1667,-2.3541,-2.5809,-2.8337,-3.2234,-3.5648,-3.8611,-4.049,-4.1256,-4.0364,-3.9136,-3.6538,-3.3363,-3.1107,-2.8298,-2.6267,-2.5382,-2.5641,-2.728,-3.0997,-3.5117,-4.2616,-5.2435,-6.1315,-7.4814,-9.0189,-10.757,-12.312,-14.498,-16.501,-17.435,-15.992,-13.614,-11.999,-11.605,-11.789,-13.41,-16.106,-24.066,-25.552,-16.554,-11.468,-8.4477,-6.44,-5.418,-4.43,-3.7384,-3.384,-3.0895,-2.9614,-2.9821,-3.1516,-3.4796,-3.9084,-4.2495,-4.6378,-4.8951,-4.9745,-5.0076,-5.0361,-5.182
-10.462,-8.4008,-6.1497,-4.4083,-3.3323,-2.0859,-0.98963,-0.23102,0.71854,1.5625,2.2718,2.6921,3.0614,3.1807,3.0855,2.6977,1.992,1.2862,0.18114,-0.90653,-1.6628,-1.8991,-1.8069,-1.4894,-1.2611,-1.0398,-0.93324,-0.90556,-0.86123,-0.75535,-0.54181,-0.30219,0.060554,0.40963,0.62014,0.76977,0.71912,0.41632,-0.0029598,-0.80599,-1.9414,-3.0468,-4.8739,-7.1435,-9.0831,-11.546,-12.552,-11.887,-11.11,-10.478,-10.615,-11.308,-13.057,-15.088,-14.795,-11.5,-7.971,-5.2775,-3.7012,-2.1178,-0.99184,-0.3918,0.12789,0.3907,0.42714,0.3239,0.065355,-0.33217,-0.70904,-1.3102,-2.0031,-2.586,-3.4667,-4.4593,-5.5167,-6.2886,-7.0719,-7.2411,-6.8716,-5.9415,-4.9181,-4.2447,-3.6542,-3.4523,-3.6681,-4.1509,-5.2514,-6.9904,-8.8138,-11.952,-14.774,-13.471,-11.013,-8.1212,-5.913,-4.5656,-3.1141,-1.971,-1.2783,-0.59946,-0.20059,-0.093253,-0.20887,-0.61502,-1.3105,-2.0395,-3.2091,-4.5549,-5.6102,-6.9192,-7.8531,-8.2424,-8.225,-7.9885,-7.7238,-7.6232,-7.7149,-8.1381,-8.9501,-9.8214,-11.336,-12.872,-13.381,-12.435,-10.261,-8.5423,-6.4859,-4.7223,-3.369,-2.5544,-1.5222,-0.77201,-0.36442,0.107,0.39781,0.56127,0.58839,0.42905,0.14884,-0.12573,-0.75761,-1.5524,-2.1863,-3.2353,-4.3203,-5.1941,-5.5885,-5.6965,-5.2786,-4.7587,-3.9854,-3.2489,-2.7596,-2.2288,-1.8281,-1.5433,-1.4009,-1.3146,-1.325,-1.4124,-1.6379,-1.9909,-2.3358,-2.9118,-3.5718,-4.3221,-4.8921,-5.4795,-6.0003,-6.3572,-6.2825,-6.1269,-6.1058,-6.2576,-6.6731,-7.4436,-8.0303,-8.6547,-8.4712,-7.7456,-6.297,-4.8912,-3.7618,-3.1006,-2.3719,-1.8379,-1.5536,-1.2481,-1.0458,-0.96162,-0.93435,-1.0078,-1.1889,-1.3838,-1.7136,-2.1285,-2.5192,-3.1212,-3.858,-4.7469
