-3.9138,-4.073,-4.5547,-5.3305,-6.1133,-7.3731,-8.6494,-9.4098,-9.4751,-8.415,-6.6077,-5.0778,-3.1123,-1.3823,-0.29625,0.91181,1.8586,2.4121,2.9509,3.2932,3.4673,3.5069,3.4249,3.1923,2.9021,2.3704,1.6494,0.98183,-0.10132,-1.4465,-3.0959,-4.5185,-6.4712,-7.5905,-7.096,-5.068,-2.7823,-0.84597,0.29516,1.4282,2.1368,2.4024,2.4003,2.0078,1.4541,0.38759,-0.99543,-2.5696,-3.7071,-4.8641,-5.4599,-5.5912,-5.4676,-5.0155,-4.4447,-3.3244,-2.0054,-0.67404,0.27221,1.3978,2.4122,3.1008,3.9341,4.6859,5.3307,5.7636,6.2318,6.5831,6.7503,6.8508,6.7904,6.6372,6.2797,5.7665,5.108,4.5459,3.7593,3.0464,2.6293,2.302,2.1998,2.2165,2.2359,2.104,1.7713,1.3282,0.497,-0.63816,-1.6342,-3.0377,-4.1625,-4.5985,-4.2841,-3.281,-1.9427,-0.96555,0.21127,1.0867,1.4862,1.6114,1.1839,-0.015312,-1.5578,-4.9739,-9.4582,-8.1286,-2.8358,0.80614,2.6725,4.3675,5.3858,5.8841,5.9522,5.6832,5.0178,4.2662,2.9171,1.1793,-0.83892,-2.2873,-3.3785,-2.9804,-2.0917,-0.85392,0.083162,0.50149,0.71908,0.53957,0.011995,-0.58807,-1.6109,-2.6424,-3.236,-3.3463,-2.6903,-1.8621,-0.6686,0.41883,1.3185,1.8647,2.4117,2.85,3.0713,3.2971,3.4353,3.4801,3.4603,3.3835,3.2222,3.0449,2.7314,2.2951,1.8881,1.2126,0.35552,-0.70459,-1.6409,-3.0939,-4.6669,-5.7781,-6.6915,-6.5558,-5.8789,-4.6513,-3.4855,-2.5776,-2.1361,-1.8665,-2.0158,-2.46,-3.5219,-5.3388,-8.2801,-11.793,-16.448,-10.697,-6.647,-2.9212,-0.29673,1.1672,2.6603,3.7222,4.4034,4.6946,4.7907,4.5573,4.195,3.4866,2.6415,2.0627,1.6667,1.9869,2.9341,3.8275,4.9676,5.8863,6.3686,6.7145,6.7008,6.3126
-2.4824,-2.4057,-2.3511,-2.3771,-2.4594,-2.5916,-2.6243,-2.5658,-2.3414,-1.8751,-1.2429,-0.71485,-0.0073519,0.62181,1.0198,1.4152,1.6576,1.7473,1.7995,1.8122,1.8285,1.8428,1.8349,1.7718,1.6377,1.3043,0.75847,0.16539,-0.92467,-2.4184,-4.4918,-6.6159,-10.617,-15.104,-13.42,-8.2978,-4.6518,-2.102,-0.67852,0.7223,1.684,2.1614,2.4982,2.5049,2.302,1.7875,1.0186,-0.0026821,-0.94814,-2.4666,-4.3865,-6.2159,-9.5023,-13.29,-13.247,-9.0961,-5.4812,-2.8747,-1.412,0.12562,1.3297,2.0987,2.9728,3.7535,4.4415,4.9028,5.4271,5.8608,6.1217,6.3767,6.5323,6.5871,6.5867,6.5131,6.3843,6.2536,6.0559,5.8197,5.6304,5.3493,5.0235,4.7185,4.1731,3.4134,2.345,1.3057,-0.54737,-3.0248,-5.5028,-10.012,-17.424,-26.092,-17.928,-12.137,-8.2929,-5.8818,-3.227,-1.1367,0.049556,1.1766,1.8129,2.0488,2.0512,1.9852,2.1066,2.4803,3.2871,4.2718,4.9788,5.7116,6.1757,6.3411,6.2802,5.9748,5.4588,4.9641,4.2041,3.4071,2.6815,2.2347,1.831,1.6649,1.6551,1.7424,1.8022,1.8152,1.7131,1.5214,1.2341,0.98769,0.66373,0.41746,0.33712,0.38618,0.62775,0.89935,1.3219,1.7835,2.2212,2.5209,2.8961,3.1811,3.375,3.5636,3.6767,3.7258,3.6926,3.5547,3.2947,3.0117,2.4915,1.8097,1.1701,0.12308,-1.213,-2.8977,-4.4735,-7.1398,-10.934,-15.234,-29.718,-19.985,-14.139,-9.8521,-7.0152,-4.9636,-3.8306,-2.7391,-2.1764,-2.0551,-2.363,-3.1489,-4.3403,-5.2414,-5.5447,-4.1775,-2.4655,-0.20733,1.7442,2.9648,4.2813,5.2687,5.9763,6.3483,6.6455,6.7725,6.7712,6.6888,6.5728,6.5148,6.5312,6.6972,6.9949,7.2739,7.6623,7.9911,8.1462,8.1925,8.0002,7.5151
-2.3959,-1.8168,-1.1986,-0.71454,-0.38441,0.034886,0.40628,0.69238,1.0339,1.3621,1.653,1.815,1.9182,1.8491,1.679,1.2397,0.5621,-0.076306,-0.97869,-1.6904,-1.9178,-1.732,-1.1613,-0.5531,-0.1879,0.043632,-0.042782,-0.31866,-0.92445,-1.7503,-2.7034,-3.3976,-4.1199,-4.3574,-4.1022,-3.2457,-2.0535,-0.79436,0.086308,1.1297,1.9853,2.4962,3.011,3.3122,3.3944,3.2833,2.9037,2.241,1.5514,0.30528,-1.3588,-2.952,-5.4104,-7.4975,-7.715,-6.1154,-4.1365,-2.5999,-1.741,-0.88851,-0.25361,0.18142,0.79919,1.4874,2.2525,2.8061,3.5018,4.0631,4.4103,4.7674,5.0564,5.2548,5.5356,5.83,6.136,6.3568,6.6126,6.7916,6.856,6.8232,6.6344,6.3618,5.7964,4.973,3.8198,2.71,0.83095,-1.6015,-3.8586,-7.4526,-11.524,-16.002,-20.154,-21.522,-12.911,-8.4329,-4.1557,-1.1021,0.64107,2.4214,3.7023,4.6451,5.1641,5.7356,6.2006,6.521,6.8935,7.2036,7.3532,7.4325,7.324,6.9999,6.6297,5.9853,5.2335,4.652,3.9588,3.4393,3.1166,2.9899,2.9077,2.8685,2.8249,2.6843,2.4459,2.2026,1.7998,1.3541,0.93295,0.67848,0.50136,0.46388,0.54756,0.71722,0.96123,1.1366,1.3448,1.5086,1.6404,1.7284,1.8772,2.042,2.2116,2.4426,2.6564,2.8062,2.8527,2.7644,2.5118,2.2012,1.6135,0.84465,0.13584,-0.98578,-2.3206,-3.8989,-5.2761,-7.3829,-9.7153,-11.48,-13.204,-13.584,-12.789,-10.684,-8.0045,-5.4877,-3.8305,-2.0589,-0.71798,0.020933,0.69289,1.1069,1.3794,1.5956,1.9893,2.5964,3.15,3.9864,4.8466,5.495,6.2585,6.9072,7.4281,7.7247,8.0138,8.1849,8.2398,8.2453,8.2049,8.1735,8.175,8.2594,8.45,8.6491,8.9613,9.261,9.4433,9.5634,9.4965,9.2027
-2.6748,-1.951,-1.177,-0.46239,0.088391,0.8328,1.5339,2.0112,2.5887,2.9986,3.2266,3.2672,3.1158,2.6916,2.136,1.0327,-0.61815,-2.3708,-5.8432,-11.662,-15.034,-9.8601,-5.2827,-2.7209,-1.5493,-0.6874,-0.45195,-0.58007,-1.0655,-1.7929,-2.5489,-2.9864,-3.236,-3.0535,-2.6484,-1.9297,-1.1302,-0.33683,0.23778,1.0055,1.7668,2.3473,3.1091,3.814,4.2654,4.7012,4.9015,4.8556,4.6519,4.1762,3.4849,2.8794,2.0335,1.2825,0.83468,0.36633,-0.072292,-0.63911,-1.2305,-2.299,-3.5594,-4.3456,-4.4279,-3.2785,-1.6317,-0.51025,0.6648,1.405,1.6972,1.8337,1.8369,1.9006,2.2613,3.0277,4.0512,4.8626,5.8484,6.6679,7.1314,7.5447,7.7035,7.6617,7.4007,6.8749,6.0994,5.3299,4.0824,2.5735,1.2722,-0.64111,-2.6839,-4.6344,-5.6401,-5.6012,-3.8831,-2.0684,0.2789,2.3212,3.6138,5.0383,6.1649,7.0537,7.5815,8.1384,8.5603,8.782,8.9878,9.0376,8.9581,8.6824,8.1522,7.3341,6.497,5.0617,3.2687,1.8121,0.16615,-0.35533,0.28996,1.0681,1.9894,2.5579,2.7302,2.603,2.121,1.4974,0.41042,-0.92015,-2.2136,-2.875,-3.0714,-2.4991,-1.8839,-1.0681,-0.49743,-0.24395,-0.14309,-0.32982,-0.71522,-1.0524,-1.4523,-1.4197,-1.1639,-0.49693,0.26292,0.86808,1.1747,1.3436,1.2041,0.89856,0.26088,-0.63314,-1.4161,-2.5274,-3.6201,-4.7112,-5.5514,-6.8377,-8.5424,-10.281,-13.737,-21.148,-28.743,-14.366,-8.2185,-4.3087,-2.1071,0.17085,1.8826,2.8465,3.8357,4.5301,5.0233,5.2978,5.5827,5.8285,6.0033,6.2693,6.5657,6.8109,7.1744,7.5606,7.9341,8.1765,8.4125,8.4973,8.4576,8.2541,7.9061,7.5841,7.1788,6.9776,7.1708,7.594,8.3922,9.2586,9.8428,10.435,10.769,10.828
-3.2126,-3.7624,-4.0984,-3.5481,-2.5992,-1.0885,0.43083,1.3649,2.3831,3.0933,3.4853,3.5893,3.4744,3.073,2.5695,1.6198,0.31963,-0.87537,-2.7196,-4.3894,-4.8528,-4.1769,-2.6214,-1.2595,-0.56189,-0.13225,-0.26913,-0.75107,-1.9923,-3.988,-6.731,-8.9227,-9.5606,-7.2561,-5.4345,-3.6487,-2.588,-2.1496,-2.0712,-2.0709,-1.6604,-0.83442,0.78435,2.5583,3.7553,5.0693,6.0301,6.6323,6.8646,6.9169,6.7247,6.4518,5.9198,5.2238,4.6054,3.6092,2.3949,0.84318,-0.66926,-3.4397,-7.7004,-12.989,-17.685,-9.1943,-4.8914,-3.0311,-1.5809,-1.0381,-1.2368,-2.3025,-4.5878,-7.0999,-8.716,-4.6097,-0.54911,1.6948,3.9226,5.5026,6.3708,7.1967,7.7163,7.9311,8.0043,7.852,7.5245,7.1552,6.5444,5.8461,5.2716,4.5108,3.8157,3.3212,3.1631,3.2508,3.6612,4.1525,4.9342,5.7542,6.336,7.0157,7.5801,8.0541,8.3561,8.6745,8.9458,9.0939,9.2383,9.2675,9.1961,8.9018,8.321,7.3816,6.3523,4.3943,1.4446,-1.8841,-9.7058,-11.234,-3.6611,-0.79737,1.3725,2.422,2.6874,2.4739,1.6462,0.58293,-1.5057,-4.7225,-10.174,-18.37,-16.321,-8.6303,-5.8673,-3.6156,-2.4654,-2.0976,-2.2271,-3.0601,-4.7463,-6.7537,-10.736,-12.969,-10.283,-6.191,-3.5241,-1.8144,-1.0579,-0.58006,-0.65528,-1.0667,-2.0819,-3.6539,-5.1259,-7.1784,-8.4038,-8.1294,-7.4552,-6.6163,-6.2162,-6.1917,-6.4288,-6.5281,-5.9918,-4.2964,-1.9986,0.244,1.7396,3.412,4.7176,5.4774,6.2086,6.6434,6.8328,6.813,6.6127,6.2479,5.9107,5.4471,5.1013,4.9586,5.084,5.5193,6.1173,6.5749,7.0636,7.3058,7.2613,6.8262,5.85,4.6443,2.2134,-0.94143,-1.3263,1.406,5.0686,7.7366,9.1841,10.543,11.376,11.766
-5.034,-8.8218,-20.26,-15.438,-8.7635,-4.2413,-1.5462,-0.10891,1.2174,2.0777,2.5647,2.706,2.6307,2.3197,1.9686,1.4057,0.80223,0.39479,0.011089,-0.14013,-0.021662,0.19917,0.64039,1.0585,1.2516,1.2755,0.90436,0.28695,-1.0649,-3.1593,-6.1199,-8.5124,-9.1935,-6.6736,-4.8959,-3.3921,-2.9273,-3.5649,-5.0177,-9.3656,-26.473,-12.251,-3.7927,0.61099,2.835,4.9588,6.4386,7.4166,7.8748,8.1954,8.2131,8.0408,7.5994,6.9115,6.2401,5.1473,3.824,2.2888,1.0137,-0.71797,-2.3383,-3.252,-3.7717,-3.4194,-2.5803,-1.8916,-1.2632,-1.087,-1.3257,-2.2228,-3.7245,-5.008,-5.4233,-3.4596,-0.82437,0.9049,2.7393,4.1156,4.9188,5.7383,6.331,6.6441,6.8959,6.9852,6.9248,6.822,6.5976,6.3306,6.1401,5.92,5.7688,5.7224,5.7342,5.8372,6.0195,6.1714,6.3821,6.5453,6.6302,6.652,6.5922,6.4479,6.3623,6.3159,6.4135,6.6181,6.9717,7.3687,7.628,7.8168,7.7765,7.4333,6.9715,6.0925,4.9723,4.0759,3.1127,2.7469,2.9698,3.3261,3.7319,3.8765,3.7164,3.1656,2.1687,1.1567,-0.52856,-2.5532,-4.5267,-5.6475,-6.0373,-5.3003,-4.5311,-3.5834,-2.9059,-2.6924,-2.8877,-3.6201,-4.9846,-6.4038,-8.5192,-9.2418,-8.2725,-6.1774,-4.2914,-3.0012,-2.3585,-1.9466,-2.044,-2.4785,-3.629,-5.609,-7.8933,-12.894,-18.252,-12.005,-8.3633,-5.2361,-3.1825,-2.0574,-0.86462,0.19541,1.0063,2.1297,3.2848,4.4031,5.1903,6.0836,6.7754,7.1485,7.3989,7.3781,7.0521,6.5853,5.6646,4.3327,3.0421,0.84364,-1.7404,-3.2743,-3.1305,-0.94046,1.3923,2.8472,4.3292,5.3146,5.7272,5.8146,5.3045,4.5017,2.852,1.0277,1.0988,2.9484,5.8737,8.2705,9.6332,10.95,11.772,12.159
-1.3711,-2.7982,-4.2008,-4.4214,-3.9137,-2.8281,-1.5878,-0.76131,0.11634,0.68384,0.92499,0.88478,0.53704,-0.12398,-0.76589,-1.6685,-2.3255,-2.479,-2.1302,-1.3289,-0.36629,0.36266,1.181,1.8388,2.1931,2.4556,2.4534,2.2771,1.8542,1.2829,0.69282,0.34835,0.1416,0.21889,0.37997,0.53184,0.45933,0.098079,-0.351,-0.92676,-0.92492,-0.24584,1.3866,3.2422,4.5218,5.979,7.0816,7.8634,8.2614,8.5432,8.547,8.3705,7.9092,7.1936,6.4805,5.2966,3.8458,2.1624,0.80083,-1.0334,-2.5907,-3.3659,-3.594,-2.9951,-2.0994,-1.3704,-0.55829,-0.0063783,0.23474,0.31089,0.24362,0.21576,0.25274,0.47913,0.84576,1.154,1.5708,2.0003,2.3404,2.8385,3.3115,3.626,3.95,4.1316,4.1392,4.0683,3.9193,3.7681,3.7242,3.7855,3.9984,4.2947,4.5333,4.8367,5.0749,5.1749,5.1715,4.9767,4.6773,4.0664,3.1634,1.9481,0.86059,-0.42086,-0.82493,-0.16604,1.4661,3.2055,4.3112,5.497,6.322,6.8142,7.0041,7.0616,6.9468,6.7993,6.5645,6.3424,6.147,5.9719,5.661,5.1892,4.7064,3.8371,2.7049,1.6983,0.18239,-1.4194,-2.9116,-3.7882,-4.523,-4.5944,-4.2975,-3.7497,-3.196,-2.9088,-2.7247,-2.8423,-3.1898,-3.5257,-3.9286,-4.215,-4.3038,-4.154,-3.8675,-3.5621,-3.286,-3.0092,-2.876,-2.8792,-3.0688,-3.4378,-3.7653,-4.0723,-3.9297,-3.1638,-2.272,-0.9126,0.41131,1.3126,2.4172,3.4096,4.0919,4.9322,5.6852,6.3628,6.7899,7.256,7.5482,7.6269,7.5434,7.1969,6.5327,5.8103,4.478,2.6663,0.87091,-2.1742,-6.2045,-9.6027,-9.5119,-5.5589,-2.193,-0.18031,1.9814,3.6756,4.6697,5.663,6.3277,6.6661,7.0172,7.4115,7.9977,8.5928,9.5142,10.442,11.051,11.683,12.053,12.148
0.72795,-0.36034,-1.6857,-2.6308,-3.0075,-2.9843,-2.4499,-1.9422,-1.2241,-0.70333,-0.5587,-0.74798,-1.4675,-2.8743,-4.5242,-7.9419,-13.445,-15.316,-9.5286,-5.1694,-2.3306,-0.78304,0.76154,1.8827,2.5191,3.1224,3.5159,3.7104,3.8463,3.8843,3.8794,3.8754,3.8884,3.9248,3.9643,4.0097,4.0348,4.0407,4.0688,4.1846,4.4219,4.7218,5.2759,5.9359,6.4469,7.0991,7.6607,8.0895,8.3104,8.4383,8.3672,8.1772,7.709,6.9821,6.2524,4.9992,3.3705,1.2467,-0.78362,-4.4212,-10.097,-16.314,-12.065,-6.4494,-3.2005,-1.5778,-0.020572,1.0072,1.5036,1.8839,1.9646,1.8715,1.5488,0.98056,0.15425,-0.63064,-1.7961,-2.7733,-3.0441,-2.5803,-1.554,-0.78818,-0.057725,0.22274,0.060876,-0.37119,-1.1817,-1.9705,-2.2605,-1.8854,-0.84464,0.36629,1.2119,2.0883,2.6535,2.8864,2.9222,2.6529,2.2165,1.2933,-0.13577,-2.2996,-4.7085,-10.311,-18.501,-10.484,-4.092,-0.40398,1.5355,3.4507,4.8348,5.8483,6.4001,6.9089,7.2139,7.3369,7.3777,7.2918,7.0902,6.8534,6.4069,5.7686,5.1618,4.1185,2.8024,1.5913,-0.40749,-2.8821,-6.0622,-8.8601,-11.416,-10.091,-7.993,-5.664,-4.1027,-3.3081,-2.6613,-2.4298,-2.524,-2.7775,-3.2815,-4.008,-4.5894,-5.3815,-6.0473,-6.2767,-6.1782,-5.6228,-4.7733,-4.0814,-3.1939,-2.4033,-1.8551,-1.1244,-0.37978,0.41892,1.0647,1.929,2.7885,3.4029,4.1637,4.8499,5.3072,5.8585,6.3425,6.7537,7.0001,7.2449,7.3658,7.3545,7.1849,6.7872,6.1313,5.447,4.241,2.6813,1.2899,-0.80788,-3.0184,-4.4797,-5.741,-5.6242,-3.9563,-2.1415,0.35246,2.6174,4.0434,5.6203,6.897,7.6851,8.5704,9.3319,10.016,10.485,11.052,11.518,11.79,12.005,12.021,11.815
0.61089,-0.99178,-3.6731,-7.1019,-9.6073,-9.6647,-6.8108,-4.7397,-2.768,-1.5513,-0.95539,-0.89165,-1.2879,-2.2359,-3.3012,-5.0659,-6.5992,-6.8357,-5.5688,-3.5576,-1.6609,-0.47814,0.82373,1.8373,2.4504,3.1171,3.6479,3.9711,4.3185,4.5966,4.8291,4.9837,5.1712,5.342,5.4525,5.5859,5.7003,5.792,5.8528,5.924,6.0069,6.0856,6.2171,6.3867,6.5491,6.7809,7.0425,7.2979,7.4483,7.5722,7.5712,7.4631,7.1477,6.6036,6.0365,5.0536,3.7788,2.1911,0.79732,-1.2674,-3.2441,-4.1449,-3.8397,-2.3594,-0.66676,0.44488,1.6495,2.4954,2.9099,3.2012,3.1719,2.9086,2.2465,1.1321,-0.57505,-2.4146,-6.141,-13.548,-43.076,-11.529,-6.2197,-4.1802,-2.7243,-2.3384,-2.8784,-3.959,-6.6568,-12.131,-23.116,-14.166,-7.1603,-3.6557,-2.0005,-0.5654,0.24152,0.53999,0.62307,0.4067,0.088723,-0.54569,-1.3701,-2.3177,-2.9895,-3.6553,-3.6545,-3.0697,-1.7087,-0.10505,1.0872,2.5193,3.7486,4.7478,5.3544,5.9884,6.4427,6.6696,6.8452,6.8748,6.7527,6.5762,6.2095,5.6859,5.1579,4.2695,3.1124,2.0246,0.22116,-2.1087,-5.0795,-7.6483,-10.111,-8.8017,-6.8285,-4.6729,-3.197,-2.4765,-1.965,-1.8669,-2.1645,-2.6435,-3.6582,-5.0947,-6.4938,-9.1039,-12.747,-16.539,-16.05,-12.037,-8.6088,-6.6481,-4.5903,-2.9291,-1.8613,-0.6269,0.45719,1.4093,2.0477,2.7979,3.4324,3.8456,4.298,4.6622,4.8824,5.129,5.3557,5.5647,5.7344,5.9373,6.1156,6.2115,6.2196,6.0609,5.6934,5.2467,4.397,3.2039,2.0705,0.12329,-2.5063,-5.2666,-11.556,-22.178,-8.7382,-4.2289,-0.32022,2.3882,3.984,5.685,7.0251,7.8526,8.7781,9.5487,10.196,10.608,11.062,11.395,11.551,11.608,11.469,11.095
1.1393,-0.22461,-2.5925,-5.5965,-7.7206,-7.9175,-5.4928,-3.6752,-1.8253,-0.6505,0.0042089,0.22142,0.19613,-0.085609,-0.40999,-0.87614,-1.245,-1.3723,-1.3193,-1.0334,-0.61015,-0.23955,0.27416,0.79552,1.1725,1.6732,2.1412,2.4561,2.849,3.2151,3.5577,3.8061,4.1326,4.452,4.6776,4.9421,5.1414,5.26,5.2742,5.1916,5.0094,4.803,4.4659,4.1313,3.944,3.8695,4.0352,4.4089,4.7596,5.2237,5.575,5.7165,5.7299,5.5274,5.2307,4.6552,3.9243,3.1053,2.4785,1.7087,1.1682,0.99475,1.0862,1.4968,2.1191,2.6326,3.2733,3.8016,4.0823,4.2525,4.1823,3.9536,3.3819,2.5054,1.3096,0.22489,-1.3696,-2.7615,-3.3367,-3.2724,-2.6167,-2.0939,-1.6277,-1.5715,-1.9999,-2.6026,-3.7244,-4.8654,-5.3676,-5.1614,-4.1621,-3.05,-2.3895,-1.8381,-1.6604,-1.7404,-2.0617,-2.5552,-2.9554,-3.466,-3.8859,-4.1055,-4.1788,-3.9887,-3.5316,-3.0447,-2.1449,-1.102,-0.27691,0.82785,1.8465,2.734,3.3089,3.9428,4.4137,4.6634,4.8716,4.9615,4.9508,4.8816,4.7157,4.4734,4.2198,3.7853,3.1952,2.6478,1.8015,0.84565,-0.12095,-0.74274,-1.2942,-1.4779,-1.4034,-1.1436,-0.89849,-0.80957,-0.86804,-1.1664,-1.7392,-2.362,-3.5148,-5.0286,-6.4767,-8.9056,-11.71,-13.844,-13.924,-11.931,-9.5243,-7.9106,-5.957,-4.1824,-2.9693,-1.5283,-0.28617,0.74346,1.3662,2.0221,2.4562,2.6427,2.7221,2.6197,2.4618,2.1815,1.9222,1.8366,1.9554,2.3703,2.9717,3.452,4.0283,4.4506,4.6503,4.638,4.3955,3.895,3.3387,2.3899,1.2587,0.367,-0.54178,-0.75391,-0.038258,0.91984,2.3733,3.7284,4.6185,5.632,6.4532,6.9722,7.5772,8.12,8.6318,9.0013,9.4572,9.8416,10.044,10.174,10.101,9.7882
2.7388,2.2656,1.5458,0.83131,0.43561,0.21892,0.31838,0.5289,0.85778,1.1385,1.264,1.2521,1.0988,0.80735,0.5191,0.061418,-0.4558,-0.85182,-1.369,-1.8683,-2.3256,-2.5934,-2.7814,-2.7074,-2.4854,-2.058,-1.5843,-1.243,-0.84226,-0.50036,-0.16277,0.12979,0.60867,1.1847,1.6521,2.2422,2.7124,2.9908,3.0387,2.8513,2.3127,1.6529,0.40647,-1.2561,-2.6298,-3.8386,-3.3259,-1.5859,-0.18905,1.3538,2.4509,3.0017,3.4059,3.4861,3.3572,2.9697,2.3985,1.7201,1.207,0.65226,0.36538,0.39152,0.73923,1.3603,2.1154,2.6969,3.399,3.9763,4.2962,4.5411,4.5759,4.4776,4.1661,3.6778,3.0464,2.5193,1.8136,1.1893,0.81487,0.45841,0.26815,0.19406,0.08282,-0.068295,-0.29853,-0.52689,-0.87661,-1.215,-1.4291,-1.6345,-1.8118,-2.0414,-2.3287,-2.9349,-3.8287,-4.6988,-6.112,-7.6589,-8.7447,-9.7402,-10.051,-9.8675,-9.5354,-8.9126,-8.0663,-7.289,-6.1606,-4.9111,-3.9508,-2.7367,-1.6417,-0.684,-0.08585,0.53461,0.95258,1.1444,1.2451,1.2327,1.2019,1.1977,1.2747,1.4303,1.5968,1.792,1.9226,1.9555,1.8892,1.7156,1.4745,1.2653,0.99618,0.74185,0.55873,0.32179,0.05041,-0.19351,-0.58827,-1.104,-1.7486,-2.3295,-3.2324,-4.3115,-5.2605,-6.571,-7.9008,-9.1305,-9.8854,-10.54,-10.645,-10.178,-8.7418,-6.8159,-5.3456,-3.5394,-2.0504,-0.90746,-0.28854,0.2373,0.44275,0.36988,-0.025237,-0.80177,-1.6671,-3.2335,-5.2318,-6.9843,-7.1287,-5.2589,-2.7745,-1.1333,0.64001,1.9515,2.8744,3.3569,3.7558,3.9256,3.9278,3.8069,3.6042,3.4749,3.3425,3.3394,3.4865,3.6692,3.9578,4.2324,4.3745,4.4506,4.4015,4.3128,4.2042,4.25,4.5904,5.0519,5.8376,6.6403,7.1625,7.6672,7.8928,7.8249
3.9171,3.8451,3.6342,3.3668,3.1568,2.8837,2.6392,2.4727,2.2263,1.949,1.6189,1.3184,0.85445,0.298,-0.17603,-0.89563,-1.7354,-2.4797,-3.6673,-5.1398,-6.9171,-8.403,-10.075,-10.401,-9.5994,-8.1237,-6.9155,-6.3389,-6.0596,-6.2417,-6.6047,-6.6816,-6.0502,-4.6044,-3.3188,-1.7253,-0.47275,0.34407,0.66959,0.68487,0.16398,-0.62291,-2.3433,-5.1603,-8.4495,-14.556,-11.462,-6.1641,-3.632,-1.3986,0.0058854,0.68753,1.1822,1.2716,1.0997,0.56105,-0.37172,-1.7113,-2.9497,-4.6946,-5.7625,-5.4596,-3.776,-1.7136,0.092135,1.2183,2.4182,3.285,3.7447,4.1426,4.301,4.2746,4.0865,3.735,3.2632,2.8507,2.266,1.6801,1.2762,0.81826,0.46184,0.26307,0.085684,-0.021113,-0.078665,-0.12459,-0.20512,-0.35249,-0.50868,-0.80791,-1.2694,-1.9536,-2.6528,-3.9162,-5.7,-7.4686,-10.625,-15.231,-20.355,-26.1,-21.427,-18.799,-17.819,-17.357,-16.413,-15.049,-12.913,-10.768,-9.3355,-7.6367,-6.1593,-4.9526,-4.2325,-3.5525,-3.2261,-3.2354,-3.5887,-4.3009,-5.1567,-5.5596,-5.3041,-4.1643,-3.0666,-1.6842,-0.56413,0.066946,0.64045,0.96035,1.0741,1.0449,0.87254,0.59466,0.32249,-0.13282,-0.66052,-1.0846,-1.6798,-2.2742,-2.8575,-3.2882,-3.8527,-4.4948,-5.0463,-5.9228,-7.083,-8.6942,-10.322,-13.697,-20.331,-27.94,-16.257,-10.441,-7.6974,-5.1449,-3.4127,-2.2847,-1.7532,-1.4333,-1.4964,-1.7729,-2.4621,-3.5464,-4.6821,-6.7881,-9.9112,-14.18,-15.005,-10.417,-6.3269,-4.056,-1.8039,-0.14964,1.0977,1.8191,2.5598,3.0905,3.3891,3.6682,3.8423,3.9171,3.9589,3.9649,3.925,3.854,3.6695,3.3459,2.9753,2.2235,1.0797,-0.12456,-2.2665,-4.5508,-4.6354,-2.7161,0.23536,2.5686,3.8656,5.0482,5.6921,5.8541
4.7647,4.7491,4.5982,4.3494,4.103,3.708,3.2565,2.8781,2.318,1.6725,0.96764,0.40285,-0.38782,-1.1919,-1.7997,-2.6176,-3.4902,-4.2556,-5.5464,-7.3349,-9.97,-12.973,-19.375,-20.547,-15.556,-11.618,-9.6004,-8.974,-9.1749,-10.708,-14.486,-21.491,-21.579,-11.339,-7.5837,-4.3365,-2.1917,-0.78462,-0.11792,0.32745,0.34184,0.087464,-0.57033,-1.4288,-2.0802,-2.6515,-2.6615,-2.1808,-1.6716,-1.0247,-0.50707,-0.24188,-0.051027,-0.087163,-0.29146,-0.86622,-1.8963,-3.5804,-5.4973,-9.606,-16.043,-13.848,-7.3114,-3.3285,-0.73442,0.65767,2.0236,2.9503,3.4158,3.7861,3.9066,3.8426,3.5816,3.1373,2.5313,1.9813,1.1447,0.24322,-0.42913,-1.2187,-1.7859,-2.0055,-1.9851,-1.7205,-1.3456,-1.0529,-0.7212,-0.50499,-0.44678,-0.541,-0.84686,-1.4156,-2.0487,-3.2211,-4.8292,-6.3982,-8.9848,-12.075,-14.537,-17.019,-18.198,-19.614,-21.702,-27.936,-35.526,-24.809,-19.103,-16,-14.398,-12.487,-10.649,-8.9078,-7.787,-6.6787,-6.1436,-6.1944,-6.9807,-8.9194,-13.02,-20.104,-20.914,-10.791,-7.2329,-4.195,-2.2579,-1.2702,-0.38889,0.094421,0.2638,0.229,-0.010804,-0.44369,-0.88579,-1.6232,-2.5096,-3.258,-4.3043,-5.2215,-5.7868,-5.8992,-5.7355,-5.418,-5.2067,-5.1613,-5.4216,-6.0276,-6.7258,-7.8475,-8.7797,-8.872,-7.8314,-6.1287,-4.8663,-3.4784,-2.5397,-2.0488,-1.9442,-2.1302,-2.6529,-3.1998,-4.0555,-4.9312,-5.5218,-6.1818,-6.6394,-6.7135,-6.4394,-5.5743,-4.3815,-3.452,-2.2522,-1.1791,-0.24233,0.38095,1.1357,1.7906,2.2125,2.6757,3.0209,3.177,3.2967,3.2928,3.1761,3.0217,2.7209,2.2715,1.8197,0.99227,-0.24042,-1.5451,-3.9885,-7.0283,-7.2645,-4.587,-0.96709,1.6973,3.1296,4.4283,5.1434,5.3201
