3.5299,2.5657,0.81554,-1.5744,-3.9229,-7.8803,-11.56,-11.064,-8.1517,-5.9167,-4.6954,-4.3087,-4.471,-5.4394,-6.8586,-10.11,-16.114,-17.672,-10.087,-5.425,-2.3777,-0.71628,0.94123,2.1601,2.8317,3.5009,3.944,4.1675,4.3455,4.425,4.4371,4.4218,4.3995,4.3823,4.3826,4.3985,4.4321,4.4771,4.4994,4.5307,4.5416,4.5391,4.5331,4.521,4.487,4.434,4.3525,4.2361,4.1145,3.9121,3.6379,3.3943,3.0108,2.5608,2.2003,1.7243,1.3032,0.97261,0.82448,0.7191,0.69266,0.67546,0.56048,0.32955,-0.12219,-0.61782,-1.5421,-2.8273,-4.0882,-6.3321,-9.6652,-13.609,-26.414,-19.143,-11.893,-9.0275,-6.8084,-5.5652,-5.2179,-5.3795,-6.2407,-7.1129,-7.391,-5.4858,-2.4239,-0.30998,2.0464,3.8439,4.861,5.8408,6.4072,6.5989,6.4923,6.0241,5.1518,4.2065,2.4998,0.18348,-1.9408,-4.9007,-5.6109,-3.5161,-1.7386,0.16034,1.4469,2.0766,2.5537,2.6634,2.5533,2.1724,1.589,0.82878,0.18997,-0.7261,-1.577,-2.1333,-2.5728,-2.6115,-2.1508,-1.4461,-0.24239,1.209,2.3665,3.9025,5.3317,6.3009,7.4322,8.3361,9.0263,9.3812,9.6518,9.6803,9.5447,9.1611,8.5428,7.9332,6.9326,5.7233,4.3055,3.1169,1.3085,-0.7291,-2.3755,-4.5748,-6.1971,-6.4403,-5.873,-4.7713,-3.7127,-2.9646,-1.9327,-0.69594,0.38144,1.937,3.4406,4.7734,5.5968,6.4571,7.0202,7.2598,7.3495,7.2015,6.9546,6.4877,5.9045,5.2734,4.7946,4.1971,3.6592,3.2853,2.8134,2.322,1.7714,1.3123,0.58803,-0.2368,-0.9284,-1.881,-2.8318,-3.4641,-4.1056,-4.3515,-4.1828,-3.7222,-2.7546,-1.4998,-0.49127,0.87935,2.1485,2.9891,3.985,4.778,5.3759,5.6957,5.9675,6.0759,6.0592,5.9214,5.6794,5.3855
3.2767,2.4562,0.93913,-1.1494,-3.1085,-6.13,-8.4353,-8.3577,-6.6513,-4.9597,-3.8501,-3.3771,-3.1516,-3.3418,-3.6388,-4.0872,-4.2563,-4.0127,-3.2347,-2.0271,-0.75779,0.082658,1.0593,1.8083,2.25,2.6936,3.0261,3.2105,3.3985,3.5271,3.6169,3.6438,3.6238,3.5564,3.4683,3.3179,3.1312,2.953,2.8283,2.7145,2.6494,2.6425,2.67,2.6894,2.717,2.7078,2.6697,2.5722,2.4728,2.2983,2.0825,1.8993,1.6513,1.4166,1.2572,1.0518,0.87455,0.71732,0.59992,0.42096,0.18135,-0.056978,-0.49484,-1.0838,-1.8717,-2.5814,-3.6971,-4.9805,-6.0396,-7.5571,-9.0719,-10.073,-10.852,-10.447,-9.2072,-8.0009,-6.4695,-5.2177,-4.3717,-3.5149,-2.7249,-2.1536,-1.2812,-0.14779,1.1125,2.0886,3.3387,4.4076,5.0744,5.7364,6.1284,6.2501,6.1611,5.8195,5.2419,4.6773,3.7901,2.8578,2.2081,1.5619,1.2772,1.3962,1.6406,2.0757,2.4492,2.642,2.7298,2.6133,2.3791,1.9063,1.3253,0.69928,0.26566,-0.16485,-0.36636,-0.34409,-0.060624,0.44074,1.1782,1.8088,2.7885,3.8224,4.6082,5.6443,6.6201,7.2898,8.0811,8.7301,9.2215,9.4814,9.6674,9.6769,9.5619,9.2454,8.7418,8.2495,7.4385,6.4657,5.3492,4.4177,3.0863,1.7071,0.63306,-0.71788,-1.9701,-3.114,-3.9476,-5.1998,-6.8669,-8.5604,-10.994,-10.349,-7.4386,-3.6266,-0.67802,1.4866,2.6959,3.8612,4.5425,4.7804,4.7623,4.3929,3.9074,3.0203,1.9592,0.85918,0.11549,-0.58001,-0.91765,-0.96355,-0.97461,-1.0141,-1.2502,-1.5591,-2.2132,-3.1105,-3.9443,-5.1963,-6.4681,-7.3052,-8.0108,-8.0788,-7.4379,-6.6002,-5.1536,-3.434,-2.1052,-0.35355,1.2842,2.4024,3.6808,4.7105,5.488,5.904,6.2506,6.3644,6.3152,6.095,5.7345,5.2854
3.5847,3.1373,2.3415,1.376,0.60588,-0.36062,-1.116,-1.4706,-1.6779,-1.7028,-1.653,-1.6353,-1.6477,-1.6793,-1.6929,-1.6586,-1.5282,-1.3418,-0.99947,-0.58602,-0.22927,0.01035,0.20699,0.26138,0.23747,0.14492,0.069987,0.069033,0.1769,0.37634,0.58469,0.69938,0.72735,0.575,0.33412,-0.14398,-0.75055,-1.4072,-1.8163,-2.1902,-2.2538,-2.1379,-1.8767,-1.5897,-1.404,-1.2514,-1.2225,-1.2989,-1.4135,-1.6354,-1.8832,-2.0769,-2.3089,-2.457,-2.5051,-2.4654,-2.3433,-2.1786,-2.0933,-2.0513,-2.1746,-2.4098,-2.9031,-3.7078,-4.7569,-5.7168,-7.1712,-8.6702,-9.7172,-10.746,-11.205,-11.192,-10.77,-9.9736,-8.8783,-7.9946,-6.6235,-5.3078,-4.3328,-3.0897,-1.9265,-1.0914,-0.039503,0.96165,1.9255,2.614,3.4402,4.1508,4.5824,5.0011,5.2308,5.2441,5.1226,4.7795,4.2691,3.8139,3.1628,2.5556,2.1653,1.8355,1.7069,1.7609,1.8883,2.0588,2.1736,2.1633,1.9693,1.5372,1.0335,0.11993,-1.0849,-2.4406,-3.3928,-4.1469,-3.9762,-3.2618,-1.983,-0.58608,0.71654,1.611,2.7179,3.726,4.4239,5.2657,6.0346,6.553,7.1609,7.6745,8.059,8.2706,8.4251,8.4297,8.3316,8.0592,7.6356,7.2142,6.5256,5.6981,4.7519,3.9641,2.847,1.661,0.73604,-0.50871,-1.7619,-3.0427,-4.0453,-5.5353,-7.3327,-8.9924,-11.025,-10.516,-8.2214,-4.8943,-2.207,-0.19125,0.92533,1.9125,2.4164,2.4748,2.1399,1.3213,0.3632,-1.4162,-3.8934,-7.1916,-10.002,-12.017,-10.175,-8.3459,-6.5324,-5.4812,-5.0316,-5.0932,-5.593,-6.6919,-7.9135,-10.269,-13.596,-16.992,-21.35,-20.24,-16.94,-14.757,-11.751,-8.5344,-6.0878,-3.1585,-0.65507,0.9228,2.6293,3.9279,4.8426,5.2956,5.5938,5.5612,5.3278,4.7556,3.9125,2.8369
4.306,4.0534,3.5902,3.043,2.5934,1.9831,1.387,0.95585,0.40657,-0.12264,-0.62264,-0.98175,-1.4074,-1.6699,-1.7632,-1.6922,-1.4513,-1.2119,-0.83845,-0.57915,-0.51652,-0.60938,-1.0364,-1.8179,-2.6548,-4.0459,-5.423,-5.9599,-5.576,-4.4089,-3.2794,-2.6645,-2.276,-2.4029,-2.8569,-3.9526,-5.6393,-7.9209,-9.8235,-11.563,-10.896,-9.532,-7.8699,-6.69,-6.1694,-5.8145,-5.8114,-6.0274,-6.3213,-6.8251,-7.3789,-7.8197,-8.3858,-8.7662,-8.7957,-8.2782,-7.3842,-6.3282,-5.6249,-4.9158,-4.542,-4.5437,-4.8916,-5.7366,-7.1155,-8.5821,-11.224,-14.86,-18.123,-20.851,-18.785,-16.769,-14.745,-13.167,-11.495,-10.268,-8.3566,-6.4951,-5.1771,-3.5511,-2.1759,-1.2398,-0.14106,0.78472,1.6211,2.1936,2.8701,3.463,3.8185,4.1647,4.316,4.2382,4.0222,3.4854,2.6788,1.9107,0.74105,-0.39904,-1.0479,-1.3235,-0.94603,-0.21477,0.398,1.062,1.4963,1.6189,1.4896,0.97704,0.3076,-1.0337,-3.1217,-6.3604,-10.272,-22.876,-14.782,-8.992,-4.7847,-2.1682,-0.34134,0.72998,1.8233,2.6951,3.2494,3.8976,4.482,4.8959,5.4108,5.8871,6.2819,6.5157,6.7149,6.7614,6.6935,6.4574,6.0676,5.6756,5.0347,4.2612,3.3727,2.6286,1.557,0.35327,-0.57898,-1.8882,-3.1559,-4.2485,-4.8809,-5.3693,-5.4635,-5.3046,-4.7922,-3.891,-3.0063,-1.6899,-0.39934,0.70021,1.3379,1.8673,2.0274,1.8752,1.3028,0.2798,-0.83352,-2.8094,-5.4415,-8.7866,-11.5,-13.419,-11.969,-10.336,-8.5428,-7.3668,-6.7097,-6.565,-6.7645,-7.5571,-8.535,-10.444,-13.207,-15.74,-18.74,-20.162,-22.512,-29.438,-23.398,-12.794,-8.2921,-3.9573,-0.78288,1.0498,2.9497,4.3115,5.1924,5.5781,5.7196,5.4511,4.9715,3.9273,2.3658,0.17079
4.9306,4.674,4.2616,3.7904,3.4118,2.8773,2.2964,1.8063,1.0594,0.1515,-0.97774,-1.9539,-3.3615,-4.5997,-5.0226,-4.5963,-3.3542,-2.3721,-1.2271,-0.4885,-0.14443,-0.22553,-0.80596,-2.0401,-3.5725,-6.8115,-12.873,-21.44,-13.113,-7.5097,-4.7393,-3.593,-2.8954,-2.9678,-3.4845,-4.804,-6.9548,-10.151,-13.486,-17.402,-15.244,-12.764,-10.567,-9.3817,-9.1416,-9.3117,-9.9911,-10.979,-11.736,-12.663,-13.531,-14.449,-16.29,-19.889,-22.809,-19.247,-13.75,-10.14,-8.2077,-6.4508,-5.3608,-4.9323,-4.8873,-5.3468,-6.4294,-7.6807,-9.9622,-13.031,-15.619,-17.801,-17.394,-16.969,-17.23,-18.629,-18.286,-15.55,-11.202,-7.7317,-5.7386,-3.6717,-2.204,-1.3904,-0.57593,0.039334,0.57281,0.97836,1.6144,2.312,2.8345,3.4323,3.7965,3.8592,3.6552,3.0053,1.8225,0.47168,-2.1631,-6.4241,-11.585,-13.604,-6.6401,-2.7691,-0.89882,0.74579,1.7296,2.1435,2.3208,2.1058,1.6926,0.8124,-0.392,-1.8366,-2.9295,-3.8529,-3.7442,-3.017,-1.7672,-0.63284,0.25559,0.74108,1.1635,1.3881,1.477,1.6106,1.826,2.1163,2.6563,3.3207,3.9935,4.4073,4.8155,5.0005,4.9765,4.7505,4.3056,3.8627,3.1691,2.392,1.5444,0.85616,-0.18312,-1.4545,-2.5975,-4.5163,-6.8968,-9.4078,-10.466,-9.4499,-7.005,-5.2002,-3.1581,-1.4594,-0.38364,0.86072,1.8749,2.6324,3.022,3.2989,3.2519,3.0017,2.3747,1.4021,0.47565,-1.0467,-2.7604,-4.5446,-5.7665,-7.0543,-7.8273,-7.9844,-7.7551,-7.1882,-6.4862,-6.0041,-5.5532,-5.341,-5.4179,-5.7675,-6.3512,-6.8808,-7.5177,-7.9731,-8.0832,-7.6937,-6.2125,-3.8215,-1.8057,0.70092,2.8558,4.196,5.612,6.6274,7.2555,7.4704,7.4274,7.0075,6.4316,5.2849,3.6516,1.4761
3.9873,3.5543,2.9788,2.4388,2.0956,1.7208,1.3818,1.0966,0.55591,-0.30662,-1.6718,-3.2177,-6.4317,-12.686,-26.43,-12.396,-6.015,-3.298,-0.99619,0.45482,1.245,1.4748,1.3901,0.8652,0.23233,-0.80031,-1.7786,-2.2138,-2.1922,-1.7008,-1.1576,-0.90857,-0.89567,-1.276,-1.807,-2.8206,-4.0995,-5.5217,-6.508,-7.557,-8.1922,-8.4572,-8.6821,-9.2175,-9.8693,-11.413,-13.889,-17.887,-21.973,-23.384,-19.851,-18.126,-17.182,-17.087,-16.813,-14.923,-12.051,-9.2933,-7.5665,-5.7758,-4.5184,-3.865,-3.3853,-3.3151,-3.6069,-4.0363,-4.8631,-5.8919,-6.6842,-7.7533,-8.8409,-9.8092,-11.484,-13.357,-13.528,-11.629,-8.2254,-5.3745,-3.8492,-2.3984,-1.5741,-1.3751,-1.6478,-2.4103,-3.3995,-3.745,-2.932,-1.0572,0.4297,2.0673,3.2172,3.8507,3.9886,3.7505,3.0171,2.1475,0.59849,-1.2114,-2.3666,-2.7089,-1.5967,-0.049699,0.98279,2.1084,2.8726,3.2424,3.4903,3.4972,3.3684,3.0385,2.5961,2.0884,1.7378,1.3443,1.1038,1.0239,0.93776,0.87056,0.64991,0.32042,-0.31192,-1.2914,-2.2682,-3.7997,-4.9745,-4.9251,-3.3965,-1.343,0.44288,1.4534,2.3451,2.739,2.7217,2.3064,1.4879,0.67339,-0.52846,-1.5707,-2.239,-2.4885,-2.8047,-3.2989,-3.9895,-5.49,-7.9236,-11.409,-13.325,-10.609,-6.5058,-4.1079,-1.621,0.27582,1.4119,2.6336,3.5477,4.1832,4.4801,4.6399,4.5158,4.2378,3.6062,2.6582,1.7537,0.30253,-1.4823,-3.5666,-5.3109,-7.9925,-10.736,-12.242,-12.096,-9.9697,-7.6342,-6.0667,-4.3976,-3.0635,-2.2813,-1.4801,-0.84585,-0.43907,0.057618,0.59594,1.2779,1.9075,2.9078,4.0725,4.9933,6.2129,7.3282,8.0494,8.8291,9.363,9.6402,9.6684,9.476,9.0076,8.4812,7.5586,6.3895,5.0111
-0.25856,-1.2077,-2.5997,-3.7847,-4.1994,-3.8969,-3.0127,-2.3262,-1.6718,-1.4239,-1.5975,-1.9859,-2.7392,-3.401,-3.5341,-2.9419,-1.719,-0.72103,0.5319,1.4941,2.15,2.4761,2.6729,2.6546,2.5411,2.2969,2.0129,1.804,1.5533,1.2958,0.9876,0.6753,0.10064,-0.68416,-1.4155,-2.5494,-3.8081,-5.0846,-5.9862,-6.9941,-7.7788,-8.2099,-8.7655,-9.4736,-10.138,-11.418,-13.259,-15.528,-17.1,-17.724,-16.456,-15.137,-13.698,-12.399,-11.557,-10.391,-9.0629,-7.7271,-6.7413,-5.5065,-4.4368,-3.7599,-3.0143,-2.5122,-2.1951,-2.0805,-2.09,-2.2286,-2.3995,-2.6962,-3.03,-3.2525,-3.479,-3.5384,-3.2554,-2.8488,-2.1308,-1.351,-0.89449,-0.56322,-0.65983,-1.0952,-2.3439,-4.7179,-9.1753,-14.585,-11.132,-4.8191,-1.9196,0.67954,2.3344,3.3435,3.7735,3.968,3.8237,3.5529,3.0324,2.4652,2.1131,1.7771,1.6718,1.7512,1.859,2.0535,2.2456,2.357,2.4533,2.471,2.4303,2.3057,2.0828,1.7975,1.5636,1.2033,0.84017,0.51327,0.032221,-0.55701,-1.3063,-2.0101,-3.2365,-4.9222,-6.6546,-10.138,-15.885,-17.141,-10.409,-5.9153,-3.073,-1.6341,-0.48166,-0.054185,-0.18788,-1.0262,-2.7049,-4.673,-8.7128,-14.681,-13.815,-10.157,-7.0595,-5.4335,-4.8218,-4.5,-4.5027,-4.4687,-4.2576,-3.5883,-2.5321,-1.5962,-0.32503,0.8258,1.6152,2.4916,3.1853,3.6829,3.917,4.0221,3.8949,3.6316,3.0357,2.1634,1.2834,-0.16772,-1.9866,-4.2429,-6.2996,-9.6663,-14.029,-17.497,-16.945,-12.619,-9.1113,-6.938,-4.5663,-2.5848,-1.2805,0.21908,1.509,2.3659,3.3882,4.3229,5.1974,5.833,6.6653,7.4549,8.0108,8.6865,9.2529,9.5945,9.9089,10.049,10.002,9.8531,9.495,8.9665,8.47,7.6936,6.8164,5.8591
-5.323,-6.8406,-10.161,-17.092,-61.12,-14.316,-8.4069,-5.8869,-3.6899,-2.3133,-1.4794,-1.0777,-0.72578,-0.48675,-0.2842,0.052392,0.47648,0.83872,1.3034,1.7292,2.1031,2.327,2.5377,2.6629,2.6941,2.6532,2.529,2.3777,2.087,1.6851,1.1316,0.60261,-0.28714,-1.4335,-2.483,-4.1642,-6.1777,-8.4373,-10.106,-11.744,-12.08,-11.698,-11.035,-10.452,-10.312,-10.346,-10.613,-10.994,-11.245,-11.421,-11.453,-11.328,-11.025,-10.746,-10.474,-10.014,-9.4299,-8.6865,-8.0381,-7.045,-5.9801,-5.1804,-4.1626,-3.2205,-2.4144,-1.9038,-1.3244,-0.86139,-0.59506,-0.30113,-0.071151,0.076036,0.26284,0.45331,0.66774,0.87068,1.1086,1.275,1.3622,1.322,1.0722,0.74733,0.15644,-0.59586,-1.2279,-1.4164,-1.0878,-0.19868,0.64,1.7039,2.571,3.1751,3.4545,3.6065,3.5314,3.339,2.9365,2.4088,1.9542,1.3014,0.6177,-0.021017,-0.41389,-0.84165,-1.0562,-1.0847,-0.99952,-0.87158,-0.80768,-0.7977,-0.90412,-1.1082,-1.3454,-1.7049,-2.1549,-2.5539,-3.128,-3.8679,-4.7233,-5.3941,-6.4193,-7.4099,-7.9839,-8.4568,-8.3556,-7.8038,-6.479,-4.8741,-3.356,-2.4155,-1.5607,-1.2159,-1.3226,-1.968,-3.2106,-4.5392,-6.7001,-8.5508,-8.7403,-7.8126,-6.3784,-5.2819,-4.679,-4.1677,-3.8139,-3.5143,-3.2521,-2.8128,-2.273,-1.8072,-1.1339,-0.43323,0.074112,0.70188,1.2539,1.6986,1.9433,2.1247,2.1092,1.9453,1.5104,0.8152,0.10972,-1.1196,-2.6468,-4.4859,-6.0591,-8.25,-10.264,-11.423,-12.066,-11.311,-9.4178,-7.6765,-5.2161,-2.9668,-1.4178,0.42696,2.0109,3.0598,4.2999,5.3699,6.296,6.9059,7.6152,8.2075,8.578,8.957,9.1985,9.2832,9.2533,9.0628,8.7091,8.344,7.7334,7.0207,6.4353,5.6194,4.8117,4.043
-7.1945,-7.3112,-7.6858,-7.9622,-7.7629,-6.6929,-5.0591,-3.8184,-2.3817,-1.2692,-0.47314,-0.049025,0.33872,0.56553,0.66591,0.74528,0.78941,0.84051,0.91535,1.0574,1.2468,1.4014,1.6395,1.864,1.9998,2.1243,2.1551,2.1074,1.9263,1.5975,1.0877,0.5624,-0.35746,-1.5855,-2.758,-4.7636,-7.4648,-11.337,-15.733,-27.895,-20.116,-15.362,-12.013,-10.149,-9.3266,-8.6969,-8.4222,-8.3962,-8.497,-8.7274,-9.0517,-9.3943,-9.94,-10.646,-11.213,-11.986,-12.598,-12.544,-11.962,-10.592,-8.9024,-7.6273,-5.9969,-4.4834,-3.1467,-2.2393,-1.1563,-0.22841,0.37759,1.0676,1.6376,1.985,2.3698,2.6859,2.9179,3.0507,3.1787,3.2255,3.2123,3.1383,2.9984,2.8511,2.6358,2.4423,2.326,2.3011,2.3913,2.6036,2.8048,3.0783,3.3221,3.4688,3.4922,3.4049,3.1534,2.8452,2.2783,1.4973,0.73977,-0.48754,-2.0103,-3.8421,-5.3072,-6.9583,-7.5469,-7.1402,-6.1212,-5.1674,-4.6794,-4.3808,-4.4069,-4.7257,-5.0888,-5.6117,-6.1501,-6.4684,-6.9374,-7.5555,-8.5048,-9.5163,-11.185,-12.751,-13.111,-11.716,-9.3246,-7.5475,-5.4181,-3.6202,-2.1803,-1.3366,-0.51606,-0.073528,0.023909,-0.13147,-0.57355,-1.0458,-1.7411,-2.3968,-2.8879,-3.1569,-3.422,-3.6537,-3.8537,-4.1311,-4.375,-4.5396,-4.5585,-4.4356,-4.1618,-3.8979,-3.4936,-3.002,-2.6178,-2.0251,-1.4004,-0.77627,-0.34093,0.14477,0.45475,0.54725,0.4613,0.083439,-0.37794,-1.2623,-2.4858,-4.0552,-5.5043,-7.8843,-11.067,-14.494,-22.195,-20.624,-12.819,-9.1983,-5.5897,-2.808,-1.0712,0.91372,2.5739,3.6477,4.8776,5.9086,6.7732,7.314,7.8956,8.3357,8.5642,8.7329,8.737,8.6187,8.3018,7.7868,7.0734,6.3999,5.3473,4.1539,3.2184,2.0173,0.99662,0.28465
-7.215,-5.8419,-4.4406,-3.354,-2.6401,-1.7336,-0.87994,-0.29124,0.38928,0.91201,1.2527,1.3733,1.3585,1.1811,0.93103,0.47964,-0.057429,-0.48538,-0.93245,-1.16,-1.0875,-0.8249,-0.30598,0.26798,0.68022,1.1446,1.4754,1.6281,1.706,1.6214,1.3757,1.0694,0.4809,-0.32667,-1.1023,-2.3627,-3.8784,-5.5254,-6.7053,-7.8061,-8.0628,-7.7965,-7.1446,-6.5611,-6.1879,-5.905,-5.8268,-5.9275,-6.1156,-6.5398,-7.137,-7.7556,-8.9072,-10.456,-12.104,-15.291,-20.731,-29.062,-22.399,-16.099,-12.302,-10.185,-7.8367,-5.792,-3.9129,-2.6154,-1.0627,0.28981,1.1731,2.1641,2.9579,3.4394,3.9337,4.2797,4.4995,4.5712,4.5964,4.5614,4.4801,4.3511,4.2158,4.1135,3.9771,3.889,3.8184,3.7871,3.7658,3.7573,3.7441,3.7229,3.6598,3.5553,3.4383,3.209,2.8783,2.5473,1.9443,1.0982,0.26333,-1.2401,-3.3337,-6.3492,-9.7045,-17.668,-21.065,-13.954,-9.5917,-7.4885,-6.7132,-6.4682,-6.9983,-8.2393,-9.4973,-11.384,-12.266,-11.841,-10.768,-9.9455,-9.9478,-10.716,-12.874,-17.028,-19.171,-13.717,-8.6176,-5.9163,-3.2077,-1.1788,0.33784,1.1851,2.0041,2.5021,2.6891,2.706,2.487,2.1991,1.679,1.0237,0.24449,-0.44185,-1.4778,-2.6771,-3.718,-5.2292,-6.7704,-7.9501,-8.3846,-8.3286,-7.8684,-7.4976,-7.1476,-6.9713,-6.7871,-6.275,-5.2952,-3.9919,-2.9724,-1.7375,-0.75706,-0.222,0.20179,0.29764,0.14984,-0.30735,-1.0632,-2.1188,-3.102,-4.6473,-6.4181,-7.7308,-8.9062,-8.5788,-6.7555,-5.0619,-2.7725,-0.69051,0.69695,2.3328,3.7448,4.6514,5.685,6.5409,7.222,7.6365,8.071,8.3664,8.4927,8.5284,8.3889,8.1538,7.6399,6.8575,5.7705,4.7294,2.9965,0.81022,-1.1314,-4.0353,-6.6532,-7.4233
-4.1435,-2.6716,-1.1206,0.073146,0.78957,1.5399,2.0915,2.3902,2.6373,2.7059,2.5943,2.3844,1.9176,1.2081,0.50237,-0.72554,-2.3436,-3.8709,-6.1692,-8.0294,-7.7165,-6.2637,-4.1806,-2.4851,-1.5121,-0.56323,0.0898,0.43758,0.77478,1.0064,1.1481,1.1966,1.1523,0.96295,0.72426,0.27768,-0.28578,-0.91433,-1.3706,-1.9215,-2.3584,-2.6017,-2.8623,-3.0973,-3.2664,-3.5063,-3.7816,-4.0957,-4.359,-4.7853,-5.353,-5.8734,-6.8205,-8.0866,-9.28,-11.242,-13.272,-14.55,-14.569,-13.805,-12.823,-11.891,-10.229,-7.9132,-5.3106,-3.4579,-1.267,0.55697,1.6872,2.9052,3.8193,4.3332,4.8,5.0383,5.0941,5.0331,4.8245,4.5279,4.2857,3.955,3.6679,3.5173,3.3998,3.3454,3.3322,3.3361,3.3065,3.2108,3.0985,2.8859,2.6081,2.3191,2.1283,1.917,1.7646,1.6579,1.4464,1.0898,0.67947,-0.11546,-1.234,-2.6193,-3.7171,-4.9644,-5.5882,-5.5727,-5.2352,-5.0006,-5.0274,-5.4954,-6.6348,-8.6091,-10.958,-16.018,-20.173,-15.628,-10.803,-8.1304,-6.568,-5.8562,-5.281,-4.7398,-4.1339,-2.8967,-1.3259,-0.095765,1.4267,2.738,3.7857,4.3986,4.9845,5.3312,5.4349,5.3787,5.1211,4.8034,4.2072,3.4208,2.4143,1.5057,0.026196,-1.8792,-3.7053,-6.923,-11.8,-21.163,-24.027,-15.089,-11.748,-10.736,-10.71,-12.293,-14.681,-18.151,-13.617,-8.5208,-5.8375,-3.2245,-1.4193,-0.45659,0.41643,0.91479,1.0567,0.97972,0.64624,0.091209,-0.41837,-1.1916,-1.9284,-2.3539,-2.6347,-2.451,-1.8018,-1.0571,0.15434,1.4826,2.4532,3.6413,4.6723,5.323,6.0282,6.5565,6.9374,7.1566,7.3946,7.5778,7.687,7.7563,7.6884,7.5139,7.0491,6.2707,5.1043,3.9427,1.9257,-0.75464,-3.365,-7.9873,-14.245,-15.3
-0.093714,0.78168,1.7642,2.5263,2.9538,3.3255,3.4945,3.4946,3.3312,2.9954,2.4965,2.0287,1.2768,0.32143,-0.55298,-2.025,-3.9957,-6.0157,-9.7758,-14.549,-13.263,-9.8671,-6.6324,-4.6316,-3.7256,-3.0332,-2.7279,-2.6004,-2.3715,-1.8908,-1.188,-0.60204,0.12309,0.66883,0.93953,1.1004,1.0626,0.84577,0.58807,0.1504,-0.38233,-0.83656,-1.5206,-2.2342,-2.827,-3.5859,-4.2427,-4.7134,-4.9196,-4.9921,-4.9901,-5.0207,-5.1453,-5.4988,-5.8896,-6.5934,-7.4646,-8.5471,-9.5411,-11.404,-14.82,-20.305,-24.594,-12.664,-7.1157,-4.2899,-1.4941,0.56872,1.7567,2.9514,3.7744,4.1615,4.4158,4.3864,4.0796,3.7031,2.9958,2.0816,1.3497,0.40639,-0.31491,-0.59104,-0.5531,-0.24957,0.16559,0.41691,0.60355,0.55728,0.34736,-0.205,-0.99444,-1.9127,-2.4955,-2.7521,-2.2804,-1.6272,-0.69039,0.042014,0.3735,0.54823,0.43881,0.094978,-0.27558,-0.78391,-1.2742,-1.612,-2.0246,-2.4046,-2.7207,-3.1964,-3.7523,-4.4069,-4.9042,-5.3604,-5.2478,-4.7476,-3.73,-2.5353,-1.4003,-0.61326,0.31642,1.1987,1.8556,2.7356,3.6266,4.2844,5.0999,5.798,6.3505,6.6643,6.9227,6.9962,6.9313,6.6986,6.3087,5.9113,5.2497,4.4385,3.4696,2.6268,1.3012,-0.29608,-1.7014,-3.8243,-6.1247,-8.0447,-8.7548,-8.6598,-8.2187,-8.1103,-8.4794,-9.375,-10.296,-10.741,-9.1743,-6.5773,-4.7245,-2.7296,-1.2126,-0.34158,0.50021,1.0304,1.2635,1.3431,1.1722,0.7737,0.32892,-0.43416,-1.3345,-2.0264,-2.7755,-3.0116,-2.4793,-1.5949,-0.15317,1.3438,2.3655,3.491,4.2976,4.6926,4.9227,4.848,4.5835,4.3431,4.144,4.2773,4.5945,5.1541,5.6519,5.8689,5.8727,5.5001,4.712,3.8373,2.3018,0.35166,-1.3428,-3.76,-6.1128,-8.0763
2.7417,3.2286,3.7197,4.0092,4.0893,4.0056,3.6986,3.3242,2.6544,1.8135,0.86351,0.14519,-0.77604,-1.5656,-2.1076,-2.8109,-3.5162,-4.0422,-4.6732,-5.0966,-5.0968,-4.8416,-4.4402,-4.2608,-4.4395,-5.2369,-6.8551,-8.6595,-10.899,-9.6891,-6.3301,-4.1235,-1.9333,-0.45904,0.28297,0.88306,1.11,1.036,0.80102,0.30188,-0.41597,-1.1007,-2.1864,-3.5348,-4.77,-6.6586,-8.6829,-10.057,-9.9175,-8.4584,-6.6713,-5.5339,-4.4072,-3.7018,-3.4214,-3.3121,-3.5072,-3.9822,-4.5335,-5.4433,-6.39,-6.8226,-6.5164,-5.0322,-3.0346,-1.588,0.084221,1.4171,2.1898,2.931,3.3732,3.5056,3.4185,3.0374,2.3116,1.5149,0.080485,-1.9097,-3.8601,-7.1658,-10.733,-11.53,-9.1376,-6.4622,-4.5716,-3.6351,-2.8874,-2.662,-2.864,-3.6983,-5.3924,-8.574,-12.991,-21.574,-10.858,-6.628,-3.1654,-1.0397,-0.025481,0.81718,1.2093,1.218,1.0138,0.52975,-0.12611,-0.70225,-1.4963,-2.1506,-2.4984,-2.6668,-2.5377,-2.2004,-1.8449,-1.2727,-0.59706,-0.029349,0.74794,1.5855,2.4105,3.0048,3.7653,4.479,4.9894,5.6297,6.2059,6.5939,7.048,7.3805,7.5853,7.6486,7.5886,7.3568,7.0849,6.6009,5.986,5.4701,4.7445,3.9897,3.2172,2.634,1.8126,0.94005,0.2673,-0.64933,-1.5427,-2.2971,-2.7325,-3.1534,-3.3925,-3.5359,-3.7143,-3.8171,-3.8048,-3.6113,-3.2078,-2.5959,-2.0565,-1.3929,-0.78562,-0.38121,0.073276,0.4224,0.63175,0.80149,0.76755,0.47606,0.016376,-1.0057,-2.6487,-4.5027,-8.4639,-14.9,-11.321,-6.4802,-2.3301,0.35167,1.7795,3.0766,3.7627,3.8901,3.5176,2.4509,0.52216,-1.6521,-5.1059,-4.9682,-2.2376,0.96704,3.0977,4.1165,4.8727,5.0572,4.7509,4.216,3.1369,1.6703,0.32111,-1.819,-4.4102,-7.692
