4.0554,3.571,2.6504,1.405,0.18998,-1.903,-4.7566,-7.8441,-12.984,-10.993,-5.7216,-3.0764,-0.59935,1.0559,1.9428,2.7049,3.123,3.1862,2.9912,2.4259,1.3938,0.19131,-2.2597,-6.3244,-11.29,-14.901,-7.6562,-4.5977,-2.0213,-0.55715,0.19427,0.61036,0.81204,0.8964,0.67552,0.29823,-0.35439,-0.97446,-1.1423,-0.63437,0.75227,2.0473,3.7816,5.2956,6.2611,7.313,8.1205,8.6296,8.8685,8.9224,8.7733,8.4647,7.8731,7.001,6.1491,4.7454,2.9677,0.94915,-0.44939,-1.1447,0.17642,1.764,3.8844,5.677,7.1961,8.1518,9.27,10.17,10.777,11.427,11.954,12.248,12.536,12.689,12.715,12.643,12.419,12.062,11.677,11.003,10.084,9.2639,7.9716,6.6442,5.6775,5.516,6.1259,7.221,8.0821,9.0639,9.772,10.192,10.36,10.381,10.226,10.042,9.724,9.3939,9.1617,8.8969,8.711,8.526,8.4697,8.4267,8.5041,8.6025,8.8799,9.2344,9.6255,10.131,10.813,11.403,11.893,12.392,12.84,13.045,13.216,13.143,12.932,12.551,11.977,11.082,10.345,9.0248,7.5044,6.0798,3.9037,1.2998,-1.2146,-1.7408,-0.3967,1.5971,2.8315,3.9033,4.4123,4.405,4,3.0811,1.7969,0.62943,-0.54017,-0.52506,0.66193,2.7567,4.8191,6.6038,7.6638,8.8574,9.6257,10.138,10.365,10.629,10.49,10.469,10.241,10.125,10.028,10,9.9786,10.046,10.066,10.153,10.113,10.089,9.8978,9.6044,9.2225,8.529,7.4966,6.5108,4.8205,2.7989,0.75274,-0.087049,0.43948,1.9401,3.014,3.952,4.3444,4.2056,3.4828,2.027,-0.218,-2.5272,-5.8363,-6.8271,-5.4106,-3.4197,-2.2447,-1.9092,-2.0304,-2.6692,-3.3973,-3.9728,-4.1335,-3.5793,-2.8722,-1.606,-0.19402,1.4699
4.9901,4.5388,3.6941,2.5219,1.4199,-0.379,-2.5557,-4.3049,-6.1314,-6.1222,-4.7973,-3.6941,-2.5221,-1.7215,-1.3514,-1.1042,-0.97921,-0.84704,-0.7473,-0.67316,-0.74136,-0.91687,-1.2686,-1.7501,-1.8931,-1.7762,-1.1138,-0.30385,0.66399,1.5637,2.185,2.503,2.7089,2.7043,2.652,2.3772,2.1076,1.8112,1.6978,1.7252,1.9622,2.3205,2.9475,3.7275,4.3679,5.1652,5.8983,6.446,6.7943,6.9995,6.9889,6.7964,6.2957,5.4499,4.5607,2.918,0.58017,-2.8257,-6.5113,-9.6426,-4.747,-1.4371,1.7352,4.0095,5.6762,6.6771,7.7055,8.4623,8.8729,9.2462,9.4398,9.4485,9.3683,9.141,8.8497,8.5732,8.2003,7.7191,7.2994,6.51,5.4037,4.1737,1.7805,-2.2717,-11.468,-18.105,-3.8778,0.99584,3.1337,4.9845,6.049,6.5652,6.6352,6.4089,5.8938,5.385,4.704,4.1831,4.0433,4.1086,4.4358,4.7954,5.0569,5.3133,5.4648,5.5612,5.6797,5.9231,6.157,6.7299,7.3143,8.2432,8.7461,9.5669,10.136,10.461,10.707,10.665,10.404,10.032,9.337,8.4731,7.6942,6.6709,5.6153,4.9944,4.2079,3.7512,3.5001,3.5445,3.7962,4.1993,4.4987,4.7513,4.7972,4.6176,4.199,3.5679,2.8588,2.3965,2.0073,2.129,2.524,3.4723,4.6697,5.9293,6.8526,7.8831,8.7758,9.2057,9.7441,9.9575,10.049,9.9774,9.7439,9.4412,9.1173,8.6158,8.1041,7.6596,7.2138,6.84,6.7584,6.731,6.8057,6.8214,6.6746,6.238,5.3472,4.3375,2.3056,-0.85571,-5.7923,-9.3602,-5.6402,-1.4162,0.56159,2.0779,2.6971,2.6361,1.9895,0.56439,-1.6493,-3.8482,-7.0749,-7.7891,-6.3087,-4.1627,-2.5005,-1.7549,-1.0743,-0.62377,-0.38085,-0.092446,0.26735,0.8775,1.4299,2.3698,3.4208,4.5513
4.8406,4.4856,3.8158,2.9564,2.2102,1.1041,-0.060939,-0.89962,-1.8347,-2.6225,-3.2151,-3.6475,-4.2805,-5.1494,-6.0255,-7.3665,-8.5979,-8.8359,-7.7928,-5.9954,-4.2555,-3.1543,-1.9785,-1.0141,-0.4676,0.28669,0.93352,1.4432,1.9771,2.4317,2.7563,2.85,2.8616,2.6378,2.3875,1.8665,1.1759,0.356,-0.34924,-1.2793,-2.0417,-2.3509,-2.1969,-1.4522,-0.64474,0.52561,1.5969,2.5473,3.0535,3.6168,3.8808,3.9566,3.7984,3.4046,2.9676,2.175,1.2759,0.35772,-0.12238,-0.33262,0.063459,0.69021,1.7021,2.7198,3.6291,4.2003,4.7689,5.1671,5.2757,5.2483,4.9417,4.58,3.8522,2.9688,2.038,1.4643,1.0272,0.97176,1.0752,1.1935,1.0969,0.80791,0.1523,-0.69412,-1.2912,-1.2443,-0.42424,0.78042,1.6571,2.502,2.9435,2.9089,2.5316,1.5471,-0.095178,-1.8682,-4.9957,-8.0868,-8.1398,-5.4348,-3.0165,-1.3377,-0.63959,-0.18373,-0.26585,-0.57481,-1.3197,-2.0535,-2.3422,-1.6141,-0.14702,1.84,3.1021,4.6507,5.7445,6.3669,6.798,6.9309,6.5804,6.1544,5.079,3.6708,2.3708,0.57362,-0.66522,-0.87902,-0.13432,0.98642,2.1617,2.8423,3.609,4.1106,4.3219,4.3757,4.121,3.759,2.9296,1.7749,0.24016,-1.0693,-2.762,-3.3872,-2.7937,-0.92033,1.155,2.995,4.1558,5.3946,6.3585,6.8448,7.3523,7.4746,7.5735,7.3184,6.976,6.2979,5.6679,4.5268,3.0936,1.7282,-0.14919,-1.6982,-1.7493,-0.58893,1.1128,2.4511,3.2038,3.7329,3.8634,3.671,3.1707,2.4703,1.8428,1.594,1.6781,2.0904,2.4327,2.7897,2.8521,2.716,2.2204,1.4598,0.52945,-0.23033,-1.0535,-1.6228,-1.7953,-1.8327,-1.6934,-1.5764,-1.3871,-1.1936,-0.95389,-0.67921,-0.17643,0.48251,1.1041,2.0341,3.0777,4.1201
4.656,4.36,3.8069,3.0899,2.4461,1.4945,0.46007,-0.33791,-1.4345,-2.5227,-3.6363,-4.5078,-5.7973,-7.449,-9.0566,-12.27,-17.773,-21.917,-14.98,-9.6189,-6.1764,-4.3118,-2.4344,-0.981,-0.12361,0.82454,1.5975,2.0197,2.508,2.795,2.9381,2.9309,2.7492,2.3748,1.8801,1.0377,-0.17482,-1.8013,-3.4147,-6.3113,-10.577,-14.929,-15.441,-10.144,-7.3342,-4.6822,-2.8116,-1.3802,-0.56054,0.33154,0.98326,1.3125,1.5601,1.5853,1.475,1.1947,0.8123,0.42362,0.17899,-0.0082566,-0.0081341,0.1345,0.46787,0.88861,1.339,1.6042,1.8762,1.9292,1.8509,1.4661,0.74029,-0.045983,-1.6192,-3.8925,-7.3128,-10.699,-12.971,-8.8272,-6.1033,-3.5465,-1.9809,-1.1525,-0.43977,0.034963,0.38974,0.64449,1.004,1.3497,1.5643,1.7072,1.6245,1.2147,0.67784,-0.46332,-2.1609,-3.8928,-6.7474,-9.4022,-9.5161,-7.5405,-5.5691,-4.2356,-3.7872,-3.7357,-4.327,-5.3497,-7.5893,-12.162,-19.554,-16.851,-8.1686,-3.7846,-1.282,0.87914,2.55,3.3612,4.0617,4.3101,4.1025,3.5517,2.4313,0.42438,-1.69,-6.4088,-16.696,-13.751,-5.4243,-1.4287,1.0319,2.2805,3.4496,4.1544,4.4278,4.4829,4.1727,3.7001,2.6863,1.1418,-1.1098,-3.5543,-8.575,-14.442,-10.236,-4.5954,-1.1282,1.1294,2.3637,3.5698,4.3333,4.7999,4.9825,5.1246,4.9507,4.6728,4.1607,3.4009,2.6521,1.3531,-0.53534,-2.438,-6.3126,-12.464,-12.366,-6.2872,-2.2966,0.29519,1.631,2.8739,3.661,4.0232,4.2858,4.3919,4.4147,4.4104,4.3992,4.3733,4.328,4.1887,3.9262,3.6335,3.0891,2.414,1.6338,0.99894,0.16123,-0.65227,-1.2126,-1.8315,-2.4517,-2.8139,-3.323,-3.8034,-4.0644,-4.1606,-3.773,-2.9081,-1.9636,-0.55193,0.91904,2.2909
4.3711,4.0869,3.5468,2.8084,2.1351,1.079,-0.14327,-1.1542,-2.5919,-4.0182,-5.3154,-6.1372,-7.0151,-7.6363,-7.9899,-8.3657,-8.4141,-8.1175,-7.0547,-5.5616,-3.9596,-2.8181,-1.4537,-0.31855,0.42921,1.2188,1.8672,2.2271,2.6238,2.8694,2.9547,2.9358,2.7218,2.3249,1.8683,1.0151,-0.13129,-1.6737,-3.0955,-5.3919,-7.904,-9.5706,-10.237,-9.2775,-8.2885,-7.0068,-5.9066,-4.8399,-3.9067,-2.7869,-1.7013,-1.0889,-0.46626,-0.17763,-0.18695,-0.43224,-0.96101,-1.6452,-2.2206,-2.882,-3.2315,-3.2435,-2.9191,-2.3588,-1.8067,-1.4467,-1.1232,-1.0532,-1.1209,-1.461,-2.0397,-2.7255,-3.9129,-5.5315,-7.6029,-8.9705,-9.5251,-7.8845,-6.1874,-4.1677,-2.601,-1.7011,-0.80114,-0.15024,0.32174,0.5911,0.85766,1.0508,1.1203,1.1564,1.0496,0.80005,0.50521,-0.051973,-0.77888,-1.3894,-2.2132,-2.8705,-3.2251,-3.4394,-3.5271,-3.702,-3.8833,-4.3524,-5.0164,-5.6401,-6.5072,-7.1679,-7.3446,-6.5889,-4.9498,-3.1967,-1.6279,-0.0033504,1.4162,2.2313,3.0485,3.4422,3.5745,3.4039,2.9175,2.2051,1.414,0.56328,0.080681,0.16791,1.013,2.1386,3.2726,4.0328,4.7901,5.3144,5.5272,5.5801,5.381,5.0334,4.3758,3.4635,2.3537,1.4992,0.49062,-0.033526,-0.002168,0.52463,1.2851,2.0174,2.4721,2.8926,3.0999,3.0965,2.962,2.7158,2.3356,1.9404,1.3527,0.86954,0.46041,-0.083962,-0.6988,-1.0965,-1.6232,-1.7477,-1.4474,-0.59314,0.64805,1.868,2.6929,3.6257,4.3171,4.7283,5.1076,5.3606,5.5072,5.5626,5.5684,5.4966,5.3866,5.1258,4.7399,4.333,3.6579,2.7949,1.7292,0.85649,-0.46254,-1.8102,-2.799,-4.0115,-5.0279,-5.7533,-6.7931,-8.1893,-10.349,-12.545,-14.535,-11.152,-7.796,-4.2425,-1.6119,0.38978
4.1987,3.9424,3.4016,2.6194,1.8711,0.604,-0.97989,-2.4162,-4.6991,-7.5188,-10.477,-11.888,-11.483,-9.622,-8.2731,-6.7073,-5.4289,-4.5898,-3.5172,-2.5042,-1.5471,-0.88973,-0.10885,0.55918,0.99617,1.4641,1.8597,2.1151,2.4083,2.6734,2.8385,2.9082,2.8733,2.6629,2.4195,1.8844,1.1584,0.24029,-0.56335,-1.7629,-2.994,-3.9376,-5.1245,-6.3934,-7.5135,-9.2337,-10.956,-10.842,-9.0179,-6.1827,-3.8088,-2.5432,-1.3852,-0.86104,-0.84347,-1.307,-2.4032,-4.1919,-6.0739,-9.4151,-12.238,-11.719,-8.8458,-6.5049,-5.0324,-4.3219,-3.8343,-3.6669,-3.6941,-3.8579,-3.9739,-4.1536,-4.2852,-4.3791,-4.4588,-4.3538,-4.1121,-3.5676,-3.0484,-2.2939,-1.5876,-1.1621,-0.70141,-0.38412,-0.19244,-0.11165,-0.052514,-0.0046456,0.044343,0.1581,0.28352,0.41458,0.46347,0.46002,0.34212,0.18995,-0.1296,-0.52121,-0.89066,-1.4465,-2.1001,-2.9485,-3.5994,-4.5913,-5.6322,-6.2308,-6.7788,-6.6598,-6.2586,-5.2358,-3.7062,-2.4309,-1.1313,0.21247,1.4457,2.2758,3.1582,3.7715,4.2135,4.4312,4.4965,4.5538,4.4819,4.4842,4.5888,4.7076,5.0759,5.51,5.9882,6.3615,6.7606,7.0775,7.218,7.2757,7.1874,7.0018,6.6488,6.1754,5.6172,5.1888,4.6532,4.1713,3.8966,3.6125,3.3683,3.1498,2.936,2.5625,2.1025,1.517,0.83293,-0.162,-0.96704,-1.9246,-2.7744,-3.0382,-2.8855,-2.3414,-1.5662,-0.91888,-0.11767,0.77011,1.3448,2.1842,3.0003,3.7251,4.2169,4.7561,5.1565,5.3843,5.5948,5.7308,5.8339,5.8954,5.9579,5.9784,5.9379,5.7718,5.4379,5.0348,4.292,3.2382,1.807,0.4755,-1.7515,-4.5339,-6.8796,-9.6678,-10.32,-9.7473,-8.9796,-8.8677,-9.7147,-10.633,-11.014,-8.816,-6.3844,-3.4683,-1.1993,0.50045
4.076,3.9039,3.4605,2.7736,2.0763,0.89603,-0.6256,-2.0642,-4.511,-7.7499,-12.103,-14.715,-12.599,-8.9139,-6.8374,-4.7313,-3.2191,-2.2802,-1.3123,-0.53934,0.060926,0.39551,0.69802,0.82914,0.83598,0.78524,0.73508,0.81999,1.011,1.4285,1.936,2.2782,2.6904,2.8958,2.9375,2.8101,2.4894,2.0113,1.5696,0.86778,0.018317,-0.71965,-1.8789,-3.3857,-4.8386,-7.4854,-10.944,-11.54,-8.5559,-4.8678,-2.2329,-0.82514,0.34312,0.90682,0.95214,0.44706,-0.66296,-2.4599,-4.3511,-7.4207,-9.9404,-9.8085,-7.8884,-6.2777,-5.3931,-5.2303,-5.5905,-6.2662,-7.0193,-7.7064,-7.7336,-7.1894,-6.0926,-5.0219,-3.9696,-3.3525,-2.6272,-2.0177,-1.6553,-1.2758,-1.0034,-0.93164,-0.93056,-1.1147,-1.4816,-1.861,-2.4142,-2.8799,-2.967,-2.6852,-1.9341,-0.99505,-0.32914,0.40814,0.89954,1.1038,1.135,0.88871,0.55223,-0.15875,-1.1852,-2.4989,-3.8085,-5.8698,-8.5579,-10.895,-13.675,-12.957,-10.552,-7.5492,-4.7464,-2.7149,-1.2966,0.32283,1.6081,2.4936,3.4442,4.2571,4.7964,5.1857,5.5048,5.7203,5.9293,6.074,6.2872,6.4742,6.7346,7.0863,7.4364,7.7079,8.0655,8.3503,8.5192,8.6481,8.6512,8.5855,8.3585,8.0171,7.5688,7.1557,6.5642,5.9015,5.4001,4.7035,3.9898,3.2592,2.6594,1.7988,0.82731,-0.14343,-1.4289,-3.557,-5.1224,-8.5585,-12.861,-14.266,-10.884,-6.7705,-3.6236,-1.9372,0.039731,1.5793,2.4937,3.5665,4.3538,4.9487,5.2453,5.4346,5.438,5.303,5.0574,4.7985,4.6993,4.7838,5.1059,5.5521,5.8643,6.1709,6.2308,6.0884,5.5851,4.6915,3.3773,2.0234,-0.35106,-3.597,-6.8915,-11.745,-11.281,-8.6786,-5.997,-4.3804,-3.382,-2.7567,-1.9496,-1.0143,-0.22956,0.83736,1.7747,2.5222
3.6139,3.5122,3.188,2.6724,2.1854,1.4412,0.55277,-0.16761,-1.1972,-2.1825,-2.963,-3.2805,-3.2475,-2.7632,-2.2653,-1.5465,-0.84301,-0.39836,0.1483,0.57751,0.83028,0.88355,0.71255,0.18123,-0.50626,-1.7926,-3.3788,-4.3605,-4.2127,-2.6086,-0.62318,0.59419,1.8156,2.6171,2.9159,3.0848,3.0093,2.7645,2.5276,2.207,1.8853,1.6549,1.3246,0.98555,0.71044,0.4213,0.37089,0.70177,1.2376,2.1663,3.1312,3.7687,4.3676,4.6642,4.6524,4.337,3.7057,2.7971,1.9888,0.89763,-0.071921,-0.6842,-1.3574,-2.0248,-2.904,-3.8522,-5.6167,-8.3918,-11.723,-20.117,-22.047,-13.884,-8.9512,-6.0144,-4.1366,-3.1747,-2.2179,-1.6775,-1.4381,-1.3363,-1.4198,-1.5469,-1.9167,-2.5247,-3.4924,-4.5801,-6.7844,-10.372,-13.674,-12.02,-6.9087,-3.3722,-1.4728,0.29436,1.4318,1.9348,2.2421,2.1359,1.8127,1.0651,-0.050107,-1.5636,-2.9356,-5.3053,-8.1723,-10.698,-13.834,-13.08,-10.627,-7.7302,-5.1038,-2.7539,-1.6593,0.081445,1.3984,2.22,3.1705,3.945,4.512,4.7977,5.1614,5.3116,5.4284,5.5305,5.6247,5.7863,6.0145,6.3748,6.8393,7.2021,7.7314,8.2157,8.5398,8.8738,9.0597,9.0993,8.9859,8.676,8.1703,7.6661,6.8145,5.8255,4.9903,3.8181,2.6885,1.6165,0.88789,-0.0040768,-1.0912,-1.7681,-3.2535,-5.0866,-6.2369,-8.8193,-10.719,-10.854,-9.1896,-6.2179,-3.4382,-1.4646,0.58388,2.2596,3.3682,4.4637,5.2684,5.7456,5.8604,5.6929,5.0848,4.3,2.7381,0.67719,-1.0728,-0.91015,1.2077,3.5823,5.0233,6.3989,7.2245,7.5312,7.5508,7.1795,6.4578,5.7126,4.5116,3.1975,2.2658,1.2816,0.83609,0.90349,1.209,1.6847,2.2296,2.5942,3.0897,3.5339,3.8218,4.1516,4.3816,4.4583
2.6688,2.4382,1.9254,1.3017,0.87224,0.42604,0.21215,0.1775,0.2339,0.24617,0.25619,0.23739,0.19215,0.11306,0.035657,-0.096217,-0.14843,-0.12479,0.096849,0.4553,0.82469,0.9938,0.91918,0.35036,-0.49813,-2.5817,-6.2254,-10.247,-10.634,-4.9433,-1.2815,0.48515,1.9395,2.6956,2.8904,2.7428,2.2699,1.6533,1.2419,1.0141,1.3126,1.8033,2.6082,3.4406,4.0214,4.7396,5.4403,6.1145,6.5962,7.2438,7.8031,8.1446,8.4794,8.6043,8.5592,8.3388,7.9091,7.2864,6.7351,5.8621,4.8737,4.0936,2.9454,1.6771,0.21371,-0.98098,-2.695,-4.6219,-5.9625,-7.2164,-7.4172,-6.7358,-5.2843,-3.8973,-2.8514,-2.2212,-1.8388,-1.8255,-2.028,-2.5073,-3.1156,-3.4903,-3.8518,-4.0362,-4.2775,-4.6577,-5.5885,-6.7871,-7.3032,-6.3274,-3.7996,-1.2641,0.29166,1.8869,2.9671,3.4698,3.7572,3.6608,3.3183,2.5513,1.4698,0.01032,-1.2054,-3.0359,-4.8577,-6.023,-7.0963,-7.3746,-6.9361,-5.9473,-4.7974,-3.1288,-2.231,-0.87425,0.33118,1.1206,1.9938,2.6126,3.1457,3.2646,3.3264,3.238,2.9013,2.5822,2.2158,2.031,2.1861,2.6382,3.5032,4.2749,5.3346,6.3906,7.0744,7.846,8.4018,8.628,8.7183,8.4944,7.9307,7.2885,6.0633,4.4365,2.9067,0.55921,-1.8414,-3.4848,-3.8353,-3.7269,-3.7002,-3.8168,-4.91,-5.9012,-7.0969,-8.4442,-8.5252,-7.7432,-6.3452,-4.2159,-1.9434,-0.37616,1.5068,3.1559,4.1789,5.3002,6.1361,6.624,6.774,6.6271,5.9739,5.1106,3.2317,0.27735,-3.2184,-2.9651,1.0868,4.537,6.3814,8.1097,9.1983,9.6711,9.9499,9.8773,9.5052,9.0859,8.4055,7.6419,7.0971,6.4638,5.9848,5.7655,5.63,5.6556,5.7793,5.89,6.0229,6.1078,6.1026,5.9786,5.7208,5.3019
1.037,0.27809,-1.2842,-3.388,-5.0217,-5.8865,-4.4512,-2.9297,-1.1795,0.039876,0.7463,0.9793,0.90342,0.36157,-0.35531,-1.7488,-3.5745,-4.6812,-4.6709,-2.8549,-0.77425,0.46092,1.5762,2.1231,2.213,2.0232,1.6762,1.5208,1.686,2.2302,2.905,3.3871,3.6932,3.5465,3.1453,2.0334,0.14076,-2.8221,-5.9746,-9.0532,-5.1163,-1.8761,1.3164,3.5902,4.9256,6.3656,7.5203,8.4848,9.1048,9.799,10.353,10.665,10.949,11.062,11.038,10.839,10.454,9.8938,9.352,8.4764,7.4242,6.5096,5.1332,3.5463,1.7784,0.37857,-1.4891,-3.1412,-3.9144,-4.396,-4.1924,-3.6374,-2.8359,-2.1051,-1.55,-1.4076,-1.6392,-2.3934,-3.4325,-5.5693,-8.6598,-11.261,-11.101,-7.8637,-5.2234,-3.8287,-2.5068,-1.4804,-0.78654,0.22258,1.3247,2.4294,3.1946,4.0559,4.6699,4.9504,5.0444,4.8139,4.4224,3.572,2.3176,0.73873,-0.82264,-3.1932,-5.99,-8.4106,-11.055,-11.768,-10.889,-8.8367,-7.4413,-6.1056,-4.809,-3.868,-2.5564,-1.7247,-0.72579,0.00040681,0.39234,0.54017,0.1305,-0.61764,-1.4956,-3.3057,-5.4934,-7.3569,-8.4145,-6.779,-4.0666,-1.9607,0.50543,2.6276,3.9797,5.4599,6.5713,7.1528,7.5812,7.614,7.2203,6.599,5.3222,3.3733,1.3167,-2.5711,-9.0743,-18.087,-11.555,-6.8078,-4.8398,-4.8315,-5.3871,-6.9044,-9.9886,-15.992,-31.189,-12.929,-8.5035,-4.6187,-1.9558,-0.35395,1.5198,3.0253,4.0254,5.1923,6.14,6.9027,7.336,7.6948,7.8297,7.7743,7.5876,7.3992,7.4313,7.7269,8.4643,9.4172,10.126,10.926,11.483,11.719,11.787,11.579,11.123,10.634,9.8154,8.8813,8.1466,7.2291,6.5054,6.1081,5.9144,5.9724,6.1441,6.3135,6.4439,6.4325,6.3031,5.9144,5.2432,4.2888
-1.3527,-2.3115,-4.2931,-7.4559,-10.686,-12.891,-8.7551,-5.8775,-3.2249,-1.4906,-0.49365,-0.13514,-0.1515,-0.75563,-1.6715,-3.6891,-7.0535,-10.466,-10.881,-5.8805,-2.2173,-0.31474,1.4731,2.6226,3.1762,3.673,3.9466,4.0368,4.1434,4.1924,4.1577,4.0336,3.7229,3.1548,2.5036,1.3056,-0.33114,-2.4302,-4.0311,-5.0364,-3.6665,-1.8629,0.39467,2.3125,3.5334,4.911,6.0865,7.1091,7.7721,8.5285,9.1498,9.5126,9.8418,10.011,10.019,9.854,9.5047,8.9708,8.4353,7.5562,6.4734,5.4931,3.955,2.0883,-0.20494,-2.3327,-5.964,-10.903,-14.54,-12.513,-8.3242,-6.2433,-4.2815,-2.991,-2.2875,-2.148,-2.3273,-3.0721,-4.04,-5.9371,-8.5178,-10.198,-10.074,-7.5724,-5.1139,-3.6457,-2.0986,-0.91784,-0.16597,0.73601,1.5295,2.2569,2.7496,3.2971,3.6856,3.8444,3.8613,3.5942,3.2042,2.3933,1.187,-0.46652,-2.0089,-4.6629,-8.2343,-11.704,-17.354,-18.448,-16.109,-13.7,-12.515,-12.827,-12.32,-11.534,-9.7513,-8.2266,-6.3588,-4.9911,-4.3896,-4.1477,-4.4244,-5.6007,-6.7455,-9.2379,-13.239,-16.825,-20.371,-17.783,-13.698,-10.473,-6.7254,-3.4524,-1.3239,0.9101,2.613,3.5915,4.4478,4.8789,4.9016,4.6447,3.974,2.8931,1.8801,0.32792,-1.1935,-2.2518,-2.5907,-2.7252,-2.8533,-3.118,-3.6329,-4.7699,-5.9287,-6.9399,-7.3464,-6.7866,-5.9288,-4.6338,-3.4419,-2.5605,-1.554,-0.48113,0.37304,1.5418,2.7633,3.9566,4.7646,5.7401,6.5854,7.1214,7.7514,8.3111,8.8431,9.2402,9.7661,10.258,10.583,10.902,11.055,11.043,10.811,10.321,9.5564,8.783,7.4479,5.7537,4.2295,1.9254,-0.24608,-1.117,-0.74087,0.59003,1.8967,2.6336,3.2739,3.4964,3.4102,2.9664,2.1052,0.75244
-3.0368,-3.4083,-4.0499,-4.6955,-5.0303,-5.077,-4.574,-3.9701,-3.0687,-2.2171,-1.5549,-1.2294,-1.0203,-1.0695,-1.2547,-1.6543,-2.0345,-2.1193,-1.836,-1.0626,-0.020951,0.76688,1.6928,2.4163,2.8184,3.1622,3.325,3.3484,3.2441,3.0397,2.7428,2.431,1.9537,1.4038,0.91958,0.22366,-0.50063,-1.1691,-1.5478,-1.8006,-1.7187,-1.4682,-0.9237,-0.24673,0.33415,1.1908,2.1314,3.1062,3.8347,4.7402,5.5112,5.9882,6.4511,6.7048,6.7519,6.6438,6.337,5.8321,5.3427,4.5337,3.5463,2.7014,1.3846,-0.16671,-2.0182,-3.6509,-6.1981,-8.7733,-9.9776,-9.6066,-7.8504,-6.4555,-4.972,-3.9459,-3.3312,-3.0634,-2.9962,-3.2131,-3.5131,-4.0044,-4.4686,-4.7219,-4.7409,-4.4551,-3.9912,-3.5947,-3.0892,-2.623,-2.2947,-1.8707,-1.4032,-0.87856,-0.46737,0.076224,0.55041,0.81582,1.0056,0.96832,0.75851,0.23762,-0.56614,-1.7242,-2.7956,-4.4456,-6.3358,-7.8268,-9.628,-11.134,-12.186,-13.718,-15.722,-19.014,-26.264,-28.385,-18.491,-14.526,-11.523,-9.5729,-8.4535,-8.2458,-8.2042,-8.775,-9.7796,-11.408,-13.531,-15.71,-19.519,-26.649,-31.059,-19.732,-12.88,-8.4861,-6.0172,-3.4352,-1.4998,-0.38954,0.72423,1.4449,1.8276,1.939,1.8438,1.5428,1.2292,0.71995,0.1781,-0.3328,-0.66441,-1.1007,-1.5822,-1.8493,-2.43,-3.1931,-3.6005,-4.2632,-4.9545,-5.4795,-5.8796,-6.4609,-7.0888,-7.7315,-8.3906,-8.3169,-7.6902,-5.8972,-3.7745,-1.734,-0.31424,1.3644,2.8042,3.7629,4.8626,5.8044,6.6058,7.1153,7.6879,8.1296,8.3663,8.5522,8.5617,8.4377,8.0812,7.4748,6.5727,5.6686,4.1094,1.9952,-0.10357,-3.9399,-10.022,-14.83,-9.5029,-5.1006,-2.6462,-1.5582,-0.70966,-0.39268,-0.44194,-0.81697,-1.4995,-2.4738
-4.2196,-4.3228,-4.4789,-4.5604,-4.5537,-4.3813,-4.0665,-3.727,-3.1864,-2.628,-2.0778,-1.6927,-1.2394,-0.86025,-0.61234,-0.30446,0.0082233,0.25559,0.65812,1.1188,1.5988,1.9407,2.3196,2.5907,2.6993,2.6912,2.5202,2.3032,1.8691,1.3148,0.68441,0.21847,-0.40219,-0.95798,-1.3025,-1.6912,-2.0367,-2.3455,-2.5824,-2.9118,-3.2986,-3.6486,-4.141,-4.6038,-4.7888,-4.492,-3.4862,-2.0157,-0.80453,0.67141,1.881,2.591,3.2704,3.6301,3.7125,3.5944,3.2308,2.6652,2.1439,1.3668,0.54576,-0.067836,-0.86932,-1.6686,-2.4653,-3.0654,-3.8213,-4.4012,-4.6908,-4.7831,-4.5751,-4.3036,-3.9182,-3.573,-3.2879,-3.1274,-3.0386,-3.033,-3.0771,-3.1946,-3.333,-3.4533,-3.6243,-3.8284,-4.0802,-4.3271,-4.7573,-5.2747,-5.6861,-6.1152,-6.1467,-5.6457,-4.9661,-3.8809,-2.824,-2.1433,-1.4611,-1.0455,-0.92497,-1.0215,-1.3887,-1.9847,-2.6028,-3.5938,-4.7286,-5.6384,-6.9305,-8.2725,-9.2455,-10.619,-12.162,-13.589,-13.939,-14.088,-13.404,-12.576,-11.407,-10.392,-9.6047,-9.3499,-9.3293,-9.5004,-9.8501,-10.701,-11.717,-12.448,-13.584,-14.274,-13.844,-12.622,-10.53,-8.3452,-6.8017,-5.009,-3.5475,-2.6599,-1.7016,-0.99418,-0.504,-0.25313,-0.055064,0.046725,0.047423,-0.0043455,-0.10146,-0.24769,-0.40607,-0.64576,-0.93673,-1.2334,-1.7615,-2.302,-2.7406,-3.5832,-4.5226,-5.6445,-6.6472,-8.3357,-10.63,-13.136,-18.262,-34.884,-23.413,-14.666,-10.113,-6.8637,-4.8741,-2.6519,-0.77609,0.44323,1.8386,3.0062,3.9695,4.5708,5.2167,5.6969,5.9477,6.143,6.1711,6.0737,5.7904,5.3103,4.6161,3.9434,2.8488,1.5369,0.43513,-1.0866,-2.3882,-2.9969,-3.2619,-3.0758,-2.7782,-2.6235,-2.6477,-2.8958,-3.2175,-3.7775,-4.3868,-4.932
