-3.7629,-3.647,-3.1112,-2.1586,-1.3575,-0.25001,0.70086,1.3236,1.9404,2.4713,2.6682,2.9389,2.8604,2.8625,2.6807,2.4306,2.057,1.7457,1.2267,0.67435,-0.092758,-0.60963,-1.5998,-2.5963,-3.5778,-4.9158,-6.4626,-7.5009,-8.6853,-9.2798,-8.996,-8.5775,-7.8757,-7.203,-6.7276,-6.1472,-5.5434,-4.9132,-4.4804,-3.9972,-3.5754,-3.3705,-3.1983,-3.142,-3.1872,-3.2358,-3.3346,-3.2585,-3.2667,-2.9654,-2.8917,-2.4309,-2.3244,-1.9633,-2.0366,-2.1581,-2.4931,-3.0966,-3.6143,-4.5733,-5.5718,-6.2174,-6.977,-7.2389,-7.3484,-7.3178,-7.4001,-7.6822,-8.2501,-9.2751,-11.021,-12.42,-13.849,-12.639,-9.6707,-7.4071,-4.8457,-2.6772,-1.3704,0.13502,1.3353,2.1209,2.9049,3.5461,4.0339,4.3362,4.6736,4.9777,5.2031,5.4979,5.768,5.9476,6.0142,5.944,5.7006,5.3959,4.8688,4.2862,3.8381,3.3012,2.7909,2.2146,1.6743,0.68298,-0.68357,-1.9821,-4.2962,-6.8824,-9.6208,-11.535,-13.287,-12.843,-13.018,-14.143,-16.181,-18.542,-14.056,-8.7471,-4.2345,-1.8518,0.86515,2.8289,4.0244,5.0812,5.8039,6.0391,6.0837,5.7514,5.0927,4.3794,3.1813,1.7074,0.46535,-1.3156,-3.0899,-4.3415,-5.8501,-7.158,-8.1494,-8.3929,-7.6658,-6.1116,-4.8311,-3.3759,-2.2914,-1.6156,-1.3541,-1.4193,-1.6242,-2.194,-3.0443,-4.1727,-5.1979,-6.2408,-7.3291,-7.3461,-7.4393,-7.0653,-7.1698,-7.0715,-7.5538,-7.9843,-8.7588,-9.5349,-10.688,-11.046,-10.731,-8.8892,-6.6739,-5.0673,-3.3718,-2.1228,-1.3915,-1.1236,-1.1681,-1.6225,-2.2856,-3.5096,-5.2673,-6.8314,-9.3442,-11.735,-13.446,-13.989,-14.49,-15.132,-15.795,-15.686,-13.772,-11.785,-9.2991,-7.588,-6.3669,-5.9028,-5.4638,-5.3213,-5.1763,-4.6724,-3.7176,-2.2647
-10.748,-14.229,-12.156,-7.2419,-4.6625,-2.1838,-0.49291,0.46127,1.3717,2.0292,2.5592,2.7227,2.9761,2.9632,2.9768,2.8522,2.5664,2.382,1.8817,1.419,0.75221,0.24098,-0.54426,-1.3907,-1.9929,-2.841,-3.5764,-4.1836,-4.7953,-5.4614,-5.9849,-6.4678,-7.0758,-7.8751,-8.3914,-8.7498,-8.3689,-7.3124,-6.3227,-5.0624,-4.1406,-3.6678,-3.3393,-3.361,-3.6286,-4.1541,-4.8182,-5.4614,-5.5151,-5.3293,-4.1404,-3.6818,-2.3424,-1.6392,-1.0565,-0.64795,-0.41255,-0.44447,-0.49449,-0.82026,-1.1243,-1.4764,-1.8348,-2.2991,-2.7558,-3.1283,-3.8092,-4.6713,-5.525,-7.1627,-9.3987,-11.737,-14.602,-12.825,-8.739,-6.1433,-3.4121,-1.3678,-0.081098,1.2123,2.167,2.6478,3.0292,3.1435,2.9051,2.6276,2.1261,1.7564,1.7133,2.0484,2.6297,3.1647,3.4055,3.3558,2.8389,2.0965,0.67132,-1.0656,-2.1314,-2.531,-1.8223,-0.96674,-0.61483,-0.65392,-1.4096,-2.4981,-4.6424,-8.1665,-11.494,-17.464,-16.743,-12.723,-11.194,-10.449,-10.765,-10.017,-7.9621,-4.5981,-1.2158,0.75811,3.0926,4.8177,5.8201,6.8232,7.3677,7.5583,7.4418,6.9561,6.0835,5.1427,3.48,1.3052,-0.76006,-4.0787,-7.7734,-9.5585,-9.0306,-7.186,-5.5858,-4.6358,-3.5887,-2.7273,-2.2401,-1.755,-1.5575,-1.634,-1.993,-2.481,-3.7047,-4.4156,-6.311,-8.5642,-10.853,-16.011,-22.421,-17.77,-13.064,-10.003,-7.8296,-7.2743,-6.6671,-7.0624,-7.6558,-9.4995,-12.85,-18.93,-20.598,-12.576,-7.8098,-5.5184,-3.3653,-2.0263,-1.2963,-1.0746,-1.2532,-1.8847,-2.7424,-4.283,-6.5528,-8.826,-13.25,-20.66,-27.386,-21.284,-18.061,-17.881,-19.478,-21.004,-16.069,-12.274,-8.3778,-5.6244,-3.718,-2.5842,-1.473,-0.59746,-0.039695,0.60888,1.2871,1.9279
-4.7524,-5.7826,-5.4898,-3.8465,-2.5213,-1.109,-0.045997,0.50319,1.1214,1.4575,1.9065,1.9508,2.3081,2.4008,2.4952,2.4579,2.3833,2.1394,1.858,1.2506,0.7036,0.041162,-0.69622,-1.527,-2.0158,-2.5315,-2.8674,-3.02,-3.2637,-3.5364,-4.228,-4.959,-6.5198,-9.1395,-12.334,-21.729,-19.415,-10.998,-7.751,-5.0491,-3.4444,-2.7385,-2.3896,-2.6763,-3.2724,-4.8851,-7.5687,-12.505,-17.78,-13.608,-7.9081,-4.8789,-2.5155,-0.79546,0.16497,1.0789,1.633,1.9944,2.0571,2.109,1.9812,1.802,1.5187,1.1158,0.69261,0.30452,-0.239,-0.88335,-1.3554,-2.0281,-2.6242,-2.9156,-2.9299,-2.4637,-1.5491,-0.66034,0.53893,1.7027,2.4282,3.2462,3.7799,3.9552,3.9054,3.3427,2.2229,0.79584,-2.1151,-6.8294,-9.4837,-5.1674,-1.0301,1.4273,2.4261,2.9456,2.5329,1.5948,-0.73803,-5.0152,-10.513,-10.515,-4.1684,-0.86995,0.49366,1.4073,1.5565,1.2812,0.50446,-0.37699,-1.3717,-1.9311,-2.218,-1.9601,-1.5805,-0.83236,0.076595,0.77692,2.1537,3.5167,5.0496,6.1538,7.4653,8.5932,9.2237,9.8591,10.171,10.222,9.9863,9.4294,8.5045,7.5649,5.907,3.7481,1.6922,-1.7049,-5.6949,-7.6345,-6.3658,-3.8608,-1.9981,-0.99644,-0.11344,0.37349,0.50474,0.40074,-0.052218,-0.86534,-1.7071,-2.9984,-4.8855,-5.83,-7.7326,-8.7259,-9.8548,-10.781,-11.282,-9.8271,-8.5681,-6.3281,-4.7208,-3.8047,-3.0411,-2.7994,-2.7303,-3.0966,-3.4436,-3.6104,-3.4454,-2.6566,-1.5926,-0.76726,0.1167,0.68068,0.91364,0.83734,0.471,-0.24748,-0.93917,-2.1771,-3.6407,-4.8327,-6.5425,-7.8979,-8.662,-8.75,-8.4383,-7.8951,-7.2823,-6.2652,-4.8495,-3.5835,-1.8495,-0.28656,1.0721,1.9475,2.835,3.5233,3.894,4.2525,4.4673,4.5514
3.3853,2.9036,2.3888,1.9839,1.6414,1.1733,0.59007,0.12538,-0.37059,-0.55862,-0.64431,-0.19458,-0.0041898,0.52524,0.64468,0.8744,1.0472,1.0009,0.89278,0.44418,-0.41685,-1.2427,-2.9619,-4.7865,-6.1231,-6.3232,-5.1251,-3.8359,-2.5861,-1.7739,-1.5126,-1.6324,-2.2338,-3.1718,-3.9474,-4.6653,-4.4308,-3.2578,-2.1593,-0.8895,0.061002,0.50195,0.70475,0.4724,-0.0080475,-1.0243,-2.5069,-4.0156,-4.5859,-4.307,-2.5195,-1.3192,0.21369,1.5778,2.182,2.9115,3.4052,3.7314,3.8425,3.9248,3.8075,3.7088,3.3703,3.0122,2.5459,2.1702,1.7191,1.3211,1.0564,0.9097,0.86736,0.96731,1.2235,1.6267,2.1925,2.6541,3.3741,4.1048,4.6125,5.2224,5.6704,5.8928,5.8997,5.5377,4.7774,3.8853,2.2831,0.71902,0.27478,1.3638,3.263,4.8831,5.7381,6.3936,6.5214,6.3187,5.7549,5.0811,4.7147,4.656,5.0974,5.713,6.1231,6.4499,6.5273,6.4354,6.1521,5.7153,5.5615,5.1516,5.1919,5.299,5.557,6.0731,6.8095,7.3655,8.2946,9.2349,10.143,10.848,11.621,12.304,12.692,13.026,13.188,13.134,12.899,12.412,11.681,10.984,9.8647,8.5528,7.5117,6.1098,4.9056,4.2595,3.788,3.6988,3.8066,3.8994,3.9399,3.7947,3.5552,2.9438,1.9763,0.54794,-0.82067,-3.5471,-7.0459,-10.785,-14.426,-11.879,-9.3113,-6.6599,-4.6108,-3.2436,-1.925,-0.74929,0.38179,1.1679,1.8603,2.493,2.7182,3.0206,3.2193,3.3483,3.5208,3.7088,3.9192,4.0418,4.0834,3.9762,3.6484,3.246,2.5435,1.6229,0.86958,-0.20677,-1.1644,-1.7321,-2.2091,-2.3399,-2.147,-1.8009,-1.1536,-0.34908,0.35291,1.3419,2.3783,3.1722,4.1756,5.0855,5.8795,6.3132,6.7947,7.019,7.0558,6.9149,6.5155,5.9227
7.0711,6.4912,5.5448,4.3453,3.214,1.294,-1.3803,-3.9474,-8.3323,-10.052,-8.0723,-5.8985,-4.8881,-4.269,-4.1119,-3.6903,-3.0831,-2.2025,-1.5879,-1.0585,-1.4401,-2.1835,-4.0293,-7.731,-11.417,-11.775,-6.5706,-3.6875,-1.1898,0.27608,1.2239,1.5843,1.7967,1.8505,1.7966,1.8146,1.9523,2.2181,2.4742,2.8663,3.1934,3.3607,3.4518,3.3728,3.1749,2.8436,2.4508,2.0695,1.8805,1.8096,1.9892,1.9602,2.3656,2.4327,2.6435,2.7567,2.9195,3.0063,3.1558,3.143,3.0986,2.943,2.5679,2.0001,1.2064,0.56309,-0.31931,-0.91086,-1.075,-0.90429,-0.37794,0.073191,0.66136,1.211,1.6861,2.0409,2.5855,3.2275,3.8687,4.7456,5.6591,6.2683,6.9139,7.4036,7.6264,7.7195,7.7475,7.8311,7.9816,8.3406,8.8456,9.382,9.7599,10.142,10.398,10.496,10.536,10.512,10.496,10.482,10.479,10.448,10.382,10.194,9.8639,9.5213,8.9767,8.3228,7.9043,7.3897,7.1125,7.2286,7.5525,8.1798,9.0112,9.7176,10.582,11.486,12.241,12.755,13.338,13.761,14.02,14.225,14.284,14.227,14.018,13.645,13.122,12.623,11.847,10.954,10.246,9.3012,8.4052,7.8067,7.1404,6.6388,6.2882,6.0743,5.8182,5.5073,5.1769,4.5511,3.6527,2.3783,1.2321,-1.0266,-3.2655,-5.3872,-7.0761,-5.781,-4.4358,-2.4057,-0.68937,0.76982,1.7026,2.798,3.7817,4.3288,5.047,5.5738,5.8689,6.1964,6.3762,6.5014,6.537,6.5104,6.3956,6.2139,5.8701,5.3504,4.6058,3.9045,2.6649,1.1277,-0.26822,-2.3094,-4.1456,-4.9303,-4.3648,-2.862,-1.1063,0.11153,1.6212,2.9745,3.8681,5.0021,5.9864,6.6614,7.4172,8.0576,8.4946,8.7053,8.7889,8.6389,8.3587,7.7182,6.7675,5.4593
6.7934,6.2656,5.3329,4.0667,2.8605,0.82996,-1.8264,-4.259,-7.6516,-9.415,-9.2666,-8.2548,-8.7124,-11.162,-14.284,-22.104,-13.338,-8.6271,-5.342,-3.0845,-2.0004,-1.7148,-1.5275,-1.7173,-1.7277,-1.4045,-0.72549,-0.051977,0.80235,1.4621,1.9284,2.0899,2.1732,2.1254,2.0058,1.889,1.8208,1.8524,1.901,2.0761,2.2697,2.3935,2.5066,2.5236,2.4688,2.3022,2.0737,1.762,1.4324,1.1137,0.58067,0.16535,-0.38015,-1.287,-1.7462,-2.401,-2.7222,-2.6581,-2.2598,-1.8244,-1.3908,-1.3773,-1.6333,-2.4499,-3.9477,-5.5836,-8.8693,-12.958,-13.378,-9.938,-6.7736,-5.2891,-4.0489,-3.5562,-3.6913,-4.0554,-4.5802,-4.2616,-3.06,-0.80653,1.4983,2.9385,4.5799,5.8686,6.7832,7.3365,7.8966,8.3188,8.5913,8.9131,9.2146,9.5094,9.7392,10.016,10.279,10.461,10.67,10.838,10.92,10.965,10.907,10.724,10.481,10.004,9.2956,8.5897,7.3869,5.8983,4.4379,2.6036,0.93533,1.0762,2.1744,4.0797,5.8785,7.0707,8.2907,9.3265,10.069,10.488,10.928,11.184,11.324,11.424,11.419,11.388,11.238,10.993,10.628,10.252,9.6105,8.8065,8.1059,7.049,5.9181,5.0618,4.0519,3.3103,2.9651,2.9292,3.0552,3.212,3.2484,3.1467,2.8135,2.2195,1.7071,0.70335,0.057451,-0.65413,-1.1261,-1.1517,-0.99637,-0.5642,0.16918,1.0176,1.5217,2.3983,3.1183,3.5965,4.1781,4.5586,4.8262,5.022,5.087,5.0988,5.0089,4.8448,4.5864,4.3097,3.8583,3.2234,2.3871,1.5881,0.15397,-1.7279,-3.601,-7.1708,-13.075,-18.864,-12.361,-6.863,-3.3946,-1.5281,0.50051,2.1376,3.1652,4.3683,5.3559,5.9873,6.6762,7.1755,7.4666,7.5734,7.4579,7.1023,6.6419,5.7274,4.4672,2.753
4.7783,4.4935,3.9274,3.0991,2.3697,1.1921,-0.10502,-1.1087,-2.4369,-3.5185,-4.3623,-5.281,-6.0418,-7.2109,-8.0709,-8.3501,-7.3925,-5.9021,-4.1923,-2.7536,-1.5292,-0.94664,-0.34148,0.14303,0.3595,0.66011,0.93151,1.054,1.1814,1.1868,0.97244,0.70938,0.18508,-0.54384,-1.1236,-1.9339,-2.5556,-2.8198,-2.7291,-2.3585,-1.8547,-1.4875,-1.1071,-0.90333,-0.84147,-0.97776,-1.2448,-1.6452,-2.0785,-2.6504,-3.6823,-4.1718,-5.7416,-7.6203,-9.5564,-13.276,-17.456,-14.625,-11.658,-8.4566,-6.6515,-5.9129,-5.5123,-5.8702,-6.8901,-8.1051,-10.303,-12.274,-12.563,-11.011,-8.9951,-7.9792,-7.1957,-7.2721,-8.4082,-10.124,-14.882,-20.473,-13.091,-6.6864,-2.7754,-0.6074,1.5401,3.1309,4.2835,4.8941,5.4988,5.8568,6.0214,6.1356,6.1862,6.2523,6.344,6.58,6.9308,7.2565,7.7252,8.1727,8.4478,8.7121,8.8112,8.719,8.4988,7.9833,7.1737,6.3366,4.8257,2.7653,0.63749,-3.5172,-9.7413,-9.2131,-4.6287,-0.51412,1.9729,3.3682,4.6174,5.4062,5.9196,6.0526,6.108,6.0174,5.8796,5.7337,5.6581,5.6951,5.7782,5.8574,5.8126,5.6512,5.2075,4.467,3.6638,2.2027,0.24524,-1.6299,-4.6406,-7.23,-6.8392,-5.1069,-2.9129,-1.3434,-0.55288,0.093354,0.33026,0.28171,-0.016992,-0.43266,-1.0117,-1.6605,-2.1898,-2.9025,-3.109,-3.3131,-2.9852,-2.3969,-1.8416,-0.96815,-0.2436,0.31856,0.81363,1.1232,1.2882,1.263,1.1387,0.89242,0.6471,0.33027,0.023511,-0.18077,-0.46935,-0.84858,-1.3337,-1.8349,-2.6429,-3.6667,-4.5973,-5.7729,-6.7085,-7.02,-6.6241,-5.6232,-4.2689,-3.1564,-1.7544,-0.42439,0.50833,1.5886,2.5544,3.1441,3.8213,4.2826,4.5726,4.6503,4.5522,4.2172,3.7795,2.9316,1.7484,0.12367
2.4992,2.4766,2.283,1.9357,1.5804,1.004,0.3531,-0.1565,-0.8411,-1.5341,-2.0974,-2.4995,-3.0249,-3.2319,-3.3486,-3.2323,-2.8976,-2.4707,-1.7886,-1.168,-0.53053,-0.088538,0.33805,0.6973,0.8827,1.0193,1.0494,0.98089,0.74971,0.32856,-0.33643,-1.0165,-2.256,-3.9607,-5.6142,-8.5009,-12.019,-13.688,-12.063,-9.2227,-7.1122,-6.0217,-5.1195,-4.706,-4.6749,-4.8889,-5.3973,-6.0714,-6.5066,-7.3459,-7.983,-8.4691,-9.5114,-10.476,-11.768,-13.543,-14.732,-13.757,-11.9,-9.8245,-8.2278,-7.3157,-6.6841,-6.4506,-6.5495,-6.7837,-7.1932,-7.5144,-7.5741,-7.5308,-7.3157,-7.0891,-6.9412,-6.9392,-7.063,-7.1885,-7.1777,-6.5576,-5.6737,-4.0492,-2.2795,-1.0429,0.37505,1.456,2.2615,2.631,2.8614,2.8,2.5516,1.9953,1.2496,0.49005,0.1027,0.17815,0.98631,1.8903,3.1814,4.3454,5.0731,5.8056,6.2679,6.4551,6.4235,6.1397,5.6006,5.0253,4.068,2.8529,1.9356,0.72174,-0.24355,-0.46128,-0.22239,0.41613,1.1072,1.5492,1.9716,2.0461,1.8369,1.4798,0.61662,-0.53982,-1.5608,-2.8022,-3.0957,-2.6313,-1.372,-0.15696,0.71765,1.0992,1.2159,0.86536,0.27157,-0.96268,-2.8418,-4.7572,-8.0888,-11.337,-10.543,-8.2066,-5.5698,-3.7774,-2.8499,-2.0944,-1.7456,-1.7422,-1.9812,-2.4594,-3.4915,-4.2982,-5.8537,-7.8253,-9.5236,-11.1,-11.032,-9.0987,-7.3656,-5.6196,-4.1756,-3.5102,-2.9118,-2.639,-2.7689,-3.1344,-3.7966,-4.7392,-5.4321,-6.2622,-6.6597,-6.5953,-6.2506,-5.7886,-5.5003,-5.4343,-5.5419,-5.8974,-6.2727,-6.8024,-7.3129,-7.6012,-7.7321,-7.4983,-6.8784,-6.1878,-5.0868,-3.8911,-3.0037,-1.8931,-0.90995,-0.28093,0.40207,0.93588,1.2974,1.4354,1.5196,1.4047,1.191,0.73361,0.017236,-0.94013
0.55212,0.70293,0.77385,0.7443,0.61996,0.39008,0.070507,-0.21415,-0.5884,-0.96488,-1.3654,-1.4693,-1.6923,-1.7644,-1.6683,-1.4844,-1.163,-0.93975,-0.50575,-0.07369,0.26893,0.54616,0.82746,0.99663,1.1083,1.1406,1.0527,0.92675,0.60057,0.075295,-0.65327,-1.3937,-2.705,-4.4196,-6.1038,-8.9205,-12.151,-13.673,-12.446,-10.114,-8.3098,-7.4409,-6.8411,-6.8034,-7.1422,-7.9775,-9.3063,-11.06,-12.375,-13.719,-13.262,-12.996,-11.615,-10.755,-10.343,-9.8108,-9.296,-8.5907,-8.0789,-7.3005,-6.561,-6.173,-5.7792,-5.5716,-5.5483,-5.6282,-5.7784,-6.008,-6.1691,-6.3225,-6.4549,-6.4659,-6.3977,-6.1689,-5.7541,-5.362,-4.6635,-3.8126,-3.0992,-2.0564,-1.0236,-0.31665,0.50933,1.1023,1.4529,1.5473,1.3592,0.81271,0.10679,-1.3399,-3.6146,-7.4024,-12.303,-16.904,-8.0001,-4.1734,-0.82186,1.4322,2.668,3.8561,4.6305,5.0588,5.1857,5.1286,4.8394,4.4992,3.915,3.254,2.6793,2.0554,1.5006,1.0783,0.88547,0.71306,0.64643,0.49954,0.29534,-0.058051,-0.76756,-1.5073,-2.9944,-5.4192,-8.122,-14.856,-22.732,-12.794,-7.0893,-4.0323,-2.1676,-1.2974,-0.64742,-0.48401,-0.60885,-1.0677,-1.7901,-2.4191,-3.2386,-3.8008,-3.967,-3.8415,-3.4748,-3.0423,-2.759,-2.5158,-2.4488,-2.6256,-2.8368,-3.5019,-4.5142,-5.3671,-7.3744,-10.045,-12.859,-17.756,-16.942,-12.27,-9.8554,-7.5152,-6.0538,-5.4264,-4.9602,-5.0158,-5.3934,-6.2809,-7.844,-10.246,-12.809,-17.921,-20.546,-16.827,-12.649,-10.136,-8.6654,-8.0189,-7.7134,-7.8605,-8.1855,-9.0317,-10.207,-11.213,-12.702,-13.564,-13.097,-11.936,-9.9245,-8.0094,-6.7473,-5.3126,-4.2157,-3.5197,-2.8296,-2.2789,-1.8732,-1.6035,-1.3172,-1.0826,-0.94406,-0.84701,-0.8751,-1.0237
-0.91863,-0.68505,-0.41763,-0.25409,-0.18808,-0.2192,-0.39031,-0.60433,-0.98682,-1.3765,-1.7324,-1.9796,-1.9586,-1.8491,-1.5945,-1.1525,-0.6349,-0.25578,0.18316,0.59814,0.90452,1.052,1.2343,1.3326,1.3645,1.3837,1.3447,1.2623,1.0895,0.80405,0.36819,-0.066711,-0.7922,-1.6821,-2.4178,-3.4219,-4.2931,-4.8815,-5.0853,-5.1629,-5.1533,-5.222,-5.4922,-6.0832,-6.7634,-8.1818,-10.307,-13.533,-17.67,-27.658,-20.513,-14.972,-11.576,-9.4161,-8.11,-6.9413,-6.0348,-5.3641,-4.9789,-4.5126,-4.2156,-4.0872,-3.9808,-4.0251,-4.1881,-4.3788,-4.7279,-5.1827,-5.6221,-6.2381,-6.8553,-7.2873,-7.5008,-7.1928,-6.3476,-5.4316,-4.0833,-2.758,-1.7867,-0.64356,0.32344,0.93556,1.5417,1.9476,2.0742,2.0162,1.7106,1.1163,0.48664,-0.6072,-1.9895,-3.4815,-4.3774,-4.4781,-3.1018,-1.6154,0.3471,1.9989,3.0033,4.027,4.7132,5.0967,5.1965,5.1164,4.8108,4.463,3.854,3.1733,2.6467,1.8819,1.283,0.7288,0.37563,0.0086342,-0.2867,-0.44572,-0.72497,-1.0023,-1.3733,-1.8228,-2.5003,-3.3712,-4.1544,-4.8568,-4.9045,-4.4493,-3.3179,-2.1066,-1.0892,-0.51157,0.0025309,0.26082,0.30541,0.17304,-0.099645,-0.36762,-0.76497,-1.1538,-1.5027,-1.726,-1.9551,-2.1116,-2.2057,-2.2641,-2.3164,-2.3919,-2.4976,-2.818,-3.148,-3.6387,-4.4016,-5.2345,-5.851,-6.3514,-6.4778,-6.1676,-5.6112,-5.0632,-4.7118,-4.4632,-4.5176,-4.8938,-5.2843,-6.2045,-7.5397,-9.2336,-10.765,-12.724,-13.342,-12.487,-10.697,-9.0972,-8.0179,-7.556,-7.3733,-7.6607,-8.2201,-9.4554,-11.34,-13.402,-17.697,-26.397,-23.629,-17.623,-13.092,-10.26,-8.7452,-7.2929,-6.309,-5.8317,-5.4388,-5.2899,-5.1573,-4.9535,-4.5073,-3.7512,-3.0791,-2.1711,-1.3301,-0.6724
-2.6163,-2.2598,-1.5898,-0.93632,-0.53314,-0.27503,-0.35442,-0.65086,-1.4087,-2.5337,-3.717,-4.5893,-4.8452,-3.9519,-2.9949,-1.5874,-0.41383,0.33576,0.98697,1.3789,1.6068,1.6201,1.5552,1.4931,1.4243,1.4316,1.5506,1.6663,1.8564,2.0215,2.0769,2.0387,1.8906,1.5937,1.3056,0.8677,0.387,-0.1024,-0.48162,-0.95898,-1.4746,-1.8809,-2.4805,-3.1597,-3.7381,-4.6203,-5.6229,-6.6475,-7.3248,-7.7148,-7.171,-6.6567,-5.4908,-4.2471,-3.537,-2.7221,-2.1389,-1.7711,-1.5503,-1.473,-1.5367,-1.613,-1.8477,-2.1529,-2.5151,-2.8295,-3.3881,-4.0996,-4.8066,-6.1848,-8.1878,-10.327,-13.993,-14.293,-9.7728,-6.7382,-3.651,-1.3019,0.05412,1.4876,2.5635,3.1496,3.6804,3.9473,3.9594,3.7936,3.4212,2.8911,2.4399,1.8402,1.3527,1.1025,1.1335,1.4882,2.1775,2.8472,3.8106,4.7436,5.3476,5.9846,6.3874,6.5345,6.4716,6.1489,5.5756,4.9822,4.0215,2.8688,2.0069,0.82453,-0.2591,-1.0206,-1.4449,-1.7814,-2.021,-1.9983,-1.8972,-1.7399,-1.3835,-1.0968,-0.79632,-0.46934,-0.26512,-0.012148,0.28866,0.56902,0.9548,1.3484,1.6743,1.8737,2.0476,2.1222,2.0952,1.9794,1.7621,1.5225,1.1104,0.56626,-0.090438,-0.64199,-1.4224,-2.1564,-2.5652,-2.7923,-2.6104,-2.114,-1.7661,-1.2033,-0.83217,-0.79349,-0.66212,-0.73056,-0.87397,-1.0281,-1.1855,-1.3214,-1.4445,-1.6506,-1.8937,-2.1537,-2.5896,-3.0621,-3.4531,-4.0436,-4.5838,-5.0639,-5.3902,-5.6079,-5.5795,-5.4073,-5.02,-4.5913,-4.2922,-4.2227,-4.3189,-4.7358,-5.2936,-6.249,-7.4779,-8.5707,-9.8933,-10.763,-10.805,-10.339,-9.2457,-8.0959,-7.3815,-6.6556,-6.2852,-6.365,-6.8942,-8.1183,-9.9902,-11.483,-11.099,-8.0622,-5.6508,-2.9838,-0.97037,0.5356
-9.6331,-7.1715,-3.5817,-1.0608,0.12351,1.0208,1.1958,0.86305,-0.23413,-2.3427,-6.3138,-11.508,-22.545,-7.941,-4.1053,-0.92685,0.93059,1.8135,2.488,2.6135,2.3148,1.9043,1.0338,0.064966,-0.45937,-0.65026,-0.077916,0.69413,1.7835,2.7488,3.5185,3.9404,4.2904,4.4391,4.4143,4.2228,3.8631,3.3481,2.8664,2.1182,1.2879,0.66151,-0.11208,-0.70204,-1.0134,-1.1868,-1.1738,-1.0626,-0.90764,-0.51923,-0.15429,0.15737,0.75686,1.2051,1.4801,1.7759,1.9017,1.8776,1.718,1.326,0.79009,0.29052,-0.46442,-1.1574,-1.6787,-1.9375,-2.135,-2.3598,-2.6412,-3.3456,-4.5773,-5.8071,-7.3813,-7.0607,-4.5113,-2.2904,0.3065,2.3435,3.5593,4.8286,5.7302,6.1815,6.528,6.5389,6.2805,5.8921,5.1168,4.1344,3.3276,2.3367,1.7855,1.9171,2.4553,3.5034,4.6753,5.5352,6.5743,7.4478,7.9605,8.4446,8.6763,8.6281,8.4008,7.811,6.8701,5.9054,4.2567,2.1625,0.12332,-2.5744,-5.05,-6.1782,-6.0325,-5.7508,-5.6477,-5.8727,-5.5495,-4.4299,-2.7299,-1.2634,0.34311,1.6126,2.4289,3.1598,3.6569,3.9195,4.069,4.0659,3.9547,3.8229,3.6398,3.4724,3.3824,3.3066,3.1913,3.0335,2.6544,2.0016,0.99077,-0.07735,-2.0392,-4.7492,-7.1023,-8.6402,-6.2319,-3.2305,-1.3806,0.4045,1.5342,2.2603,2.7815,3.0319,3.105,2.9678,2.7223,2.3372,1.8448,1.1752,0.40292,-0.35697,-1.2771,-2.0858,-2.6558,-3.0255,-3.0134,-2.7751,-2.455,-1.9399,-1.3983,-1.0135,-0.55464,-0.24244,-0.07178,-0.069876,-0.29084,-0.76127,-1.254,-2.1179,-3.1874,-4.0221,-5.0913,-5.9686,-6.4439,-6.4603,-6.1479,-5.5589,-5.0617,-4.5359,-4.3184,-4.4013,-5.0723,-6.4082,-8.6842,-10.719,-10.423,-6.5,-3.6455,-0.68394,1.5304,3.1929
